timestamp_us,collection,mark_time_us,sweep_time_us
1539653215408340,1067,7,8
1539653215423106,1068,7,8
1539653215438003,1069,7,8
1539653215452804,1070,8,8
1539653215467582,1071,8,7
1539653215482589,1072,7,8
1539653215497400,1073,7,8
1539653215512194,1074,8,7
1539653215526953,1075,8,7
1539653215541917,1076,7,8
1539653215556862,1077,8,8
1539653215571857,1078,8,8
1539653215586715,1079,7,8
1539653215601851,1080,10,11
1539653215616687,1081,8,8
1539653215631442,1082,8,7
1539653215646267,1083,8,8
1539653215661073,1084,7,7
1539653215675833,1085,7,8
1539653215690604,1086,7,7
1539653215705543,1087,8,8
1539653215720318,1088,7,8
1539653215735317,1089,8,7
1539653215750289,1090,8,7
1539653215765132,1091,8,8
1539653215779941,1092,7,7
1539653215794752,1093,7,8
1539653215809793,1094,8,8
1539653215824652,1095,8,7
1539653215839437,1096,8,7
1539653215854378,1097,7,8
1539653215869133,1098,8,7
1539653215884424,1099,7,8
1539653215899593,1100,8,8
1539653215914412,1101,8,7
1539653215929240,1102,8,7
1539653215943999,1103,8,7
1539653215958732,1104,7,8
1539653215973494,1105,7,8
1539653215988261,1106,8,8
1539653216003230,1107,8,7
1539653216018566,1108,8,8
1539653216033786,1109,8,8
1539653216049409,1110,9,9
1539653216065129,1111,8,7
1539653216080061,1112,8,8
1539653216094898,1113,7,8
1539653216109975,1114,13,9
1539653216124975,1115,8,8
1539653216139806,1116,8,7
1539653216154574,1117,8,7
1539653216169368,1118,7,8
1539653216184160,1119,7,8
1539653216198939,1120,8,8
1539653216213921,1121,7,8
1539653216228772,1122,7,8
1539653216243556,1123,8,7
1539653216258545,1124,7,8
1539653216273316,1125,8,7
1539653216288341,1126,8,7
1539653216303318,1127,8,7
1539653216318069,1128,8,8
1539653216333033,1129,7,8
1539653216347913,1130,7,8
1539653216362695,1131,7,8
1539653216377481,1132,8,7
1539653216392265,1133,8,7
1539653216407014,1134,7,8
1539653216421832,1135,7,8
1539653216436619,1136,7,8
1539653216451424,1137,7,8
1539653216466185,1138,7,7
1539653216481031,1139,8,8
1539653216495975,1140,8,7
1539653216510734,1141,8,7
1539653216525742,1142,8,8
1539653216540590,1143,8,8
1539653216555371,1144,7,8
1539653216570325,1145,8,8
1539653216585148,1146,8,8
1539653216600162,1147,9,13
1539653216615058,1148,8,8
1539653216629859,1149,7,8
1539653216644617,1150,7,7
1539653216659327,1151,8,8
1539653216674107,1152,7,8
1539653216688926,1153,8,7
1539653216703821,1154,8,7
1539653216718828,1155,8,7
1539653216733917,1156,7,8
1539653216748890,1157,8,8
1539653216763658,1158,7,7
1539653216778400,1159,8,8
1539653216793252,1160,7,9
1539653216808066,1161,8,7
1539653216822904,1162,8,7
1539653216837763,1163,8,8
1539653216852923,1164,8,8
1539653216867721,1165,8,7
1539653216882588,1166,8,7
1539653216897327,1167,8,7
1539653216912079,1168,7,8
1539653216926825,1169,7,7
1539653216941609,1170,9,8
1539653216956559,1171,8,7
1539653216971305,1172,8,8
1539653216986194,1173,8,7
1539653217001005,1174,8,9
1539653217016318,1175,8,8
1539653217031812,1176,8,8
1539653217047512,1177,9,10
1539653217063041,1178,9,10
1539653217078404,1179,8,9
1539653217093406,1180,8,7
1539653217108442,1181,10,10
1539653217123240,1182,9,8
1539653217138123,1183,8,7
1539653217152949,1184,8,8
1539653217167953,1185,8,7
1539653217182817,1186,7,8
1539653217197571,1187,8,7
1539653217212351,1188,8,7
1539653217227104,1189,7,8
1539653217241928,1190,7,8
1539653217256729,1191,7,8
1539653217271519,1192,7,7
1539653217286541,1193,7,8
1539653217301326,1194,8,7
1539653217316139,1195,7,7
1539653217330921,1196,8,7
1539653217345688,1197,7,8
1539653217360486,1198,8,8
1539653217375290,1199,8,7
1539653217390075,1200,8,7
1539653217404858,1201,7,8
1539653217419663,1202,7,8
1539653217434486,1203,8,7
1539653217449222,1204,8,7
1539653217464034,1205,7,8
1539653217478906,1206,9,8
1539653217493851,1207,7,8
1539653217508657,1208,7,7
1539653217523496,1209,8,7
1539653217538315,1210,8,7
1539653217553230,1211,8,9
1539653217568236,1212,7,8
1539653217583069,1213,8,7
1539653217597927,1214,9,11
1539653217613062,1215,9,8
1539653217627867,1216,7,8
1539653217642619,1217,8,8
1539653217657371,1218,7,7
1539653217672154,1219,8,7
1539653217686964,1220,8,8
1539653217701894,1221,8,8
1539653217716736,1222,8,7
1539653217731550,1223,8,7
1539653217746344,1224,7,8
1539653217761301,1225,8,7
1539653217776269,1226,8,7
1539653217791117,1227,7,8
1539653217806211,1228,8,12
1539653217821090,1229,8,8
1539653217835894,1230,7,8
1539653217850745,1231,7,8
1539653217865517,1232,7,8
1539653217880307,1233,7,8
1539653217895097,1234,7,7
1539653217909925,1235,8,7
1539653217924729,1236,7,8
1539653217939456,1237,7,7
1539653217954336,1238,7,8
1539653217969216,1239,8,7
1539653217984213,1240,7,8
1539653217999160,1241,8,8
1539653218014285,1242,7,8
1539653218029740,1243,8,8
1539653218045389,1244,8,9
1539653218060944,1245,8,8
1539653218076077,1246,7,8
1539653218091160,1247,8,9
1539653218106244,1248,10,12
1539653218121305,1249,8,9
1539653218136479,1250,8,8
1539653218151339,1251,7,8
1539653218166098,1252,7,8
1539653218180891,1253,8,7
1539653218195683,1254,8,7
1539653218210597,1255,7,8
1539653218225514,1256,8,8
1539653218240323,1257,7,8
1539653218255116,1258,7,8
1539653218269859,1259,8,7
1539653218284826,1260,8,8
1539653218299675,1261,7,7
1539653218314435,1262,7,8
1539653218329220,1263,7,8
1539653218344056,1264,7,7
1539653218358897,1265,8,7
1539653218373719,1266,7,8
1539653218388551,1267,8,7
1539653218403391,1268,7,8
1539653218418291,1269,7,7
1539653218433149,1270,8,7
1539653218448148,1271,8,7
1539653218462961,1272,7,8
1539653218477701,1273,7,7
1539653218492541,1274,7,8
1539653218507357,1275,8,7
1539653218522140,1276,8,7
1539653218536918,1277,7,8
1539653218551690,1278,8,7
1539653218566483,1279,8,7
1539653218581354,1280,7,8
1539653218596178,1281,8,7
1539653218611314,1282,10,9
1539653218626088,1283,8,7
1539653218640921,1284,7,8
1539653218655623,1285,7,7
1539653218670376,1286,7,8
1539653218685183,1287,7,8
1539653218699977,1288,7,8
1539653218714752,1289,8,7
1539653218729597,1290,8,7
1539653218744389,1291,8,7
1539653218759306,1292,7,9
1539653218774262,1293,7,8
1539653218789079,1294,7,8
1539653218803892,1295,7,8
1539653218818753,1296,8,7
1539653218833515,1297,8,7
1539653218848345,1298,8,7
1539653218863166,1299,7,8
1539653218877976,1300,7,8
1539653218892773,1301,8,7
1539653218907570,1302,8,7
1539653218922339,1303,8,7
1539653218937139,1304,7,7
1539653218952095,1305,9,8
1539653218967001,1306,8,7
1539653218981867,1307,7,8
1539653218996706,1308,7,7
1539653219011859,1309,8,7
1539653219027209,1310,8,8
1539653219042755,1311,9,12
1539653219058169,1312,8,9
1539653219073575,1313,8,8
1539653219088838,1314,8,8
1539653219103912,1315,10,11
1539653219118846,1316,8,8
1539653219133717,1317,8,7
1539653219148464,1318,8,7
1539653219163322,1319,7,8
1539653219178122,1320,8,8
1539653219192985,1321,8,7
1539653219207872,1322,8,8
1539653219222762,1323,7,8
1539653219237597,1324,7,8
1539653219252531,1325,7,8
1539653219267357,1326,8,8
1539653219282352,1327,8,7
1539653219297212,1328,7,8
1539653219312034,1329,7,8
1539653219326877,1330,8,7
1539653219341809,1331,7,8
1539653219356670,1332,8,8
1539653219371498,1333,8,7
1539653219386354,1334,8,8
1539653219401333,1335,8,8
1539653219416183,1336,8,7
1539653219431040,1337,8,7
1539653219446002,1338,8,7
1539653219461149,1339,7,7
1539653219476171,1340,7,8
1539653219491010,1341,8,7
1539653219505843,1342,7,8
1539653219520657,1343,8,8
1539653219535475,1344,8,8
1539653219550488,1345,8,8
1539653219565399,1346,8,8
1539653219580445,1347,8,8
1539653219595393,1348,8,7
1539653219610533,1349,10,10
1539653219625460,1350,8,8
1539653219640350,1351,7,8
1539653219655196,1352,8,7
1539653219669993,1353,8,7
1539653219684921,1354,7,8
1539653219699767,1355,7,8
1539653219714625,1356,7,8
1539653219729677,1357,7,7
1539653219744619,1358,8,7
1539653219759416,1359,8,7
1539653219774448,1360,7,8
1539653219789414,1361,7,8
1539653219804457,1362,8,8
1539653219819482,1363,7,8
1539653219834320,1364,8,8
1539653219849165,1365,7,8
1539653219864004,1366,7,8
1539653219878836,1367,7,8
1539653219893663,1368,7,8
1539653219908479,1369,7,8
1539653219923358,1370,7,8
1539653219938154,1371,8,8
1539653219953011,1372,8,7
1539653219967926,1373,8,7
1539653219982771,1374,7,8
1539653219997701,1375,7,8
1539653220013286,1376,12,16
1539653220028732,1377,9,8
1539653220044439,1378,9,11
1539653220060021,1379,8,8
1539653220075285,1380,7,8
1539653220090268,1381,7,8
1539653220105272,1382,11,12
1539653220120191,1383,8,9
1539653220135066,1384,7,7
1539653220149839,1385,7,8
1539653220164588,1386,7,8
1539653220179325,1387,8,7
1539653220194062,1388,8,7
1539653220208808,1389,7,8
1539653220223610,1390,7,8
1539653220238375,1391,7,8
1539653220253132,1392,7,8
1539653220267912,1393,8,7
1539653220282948,1394,8,7
1539653220298071,1395,7,8
1539653220313202,1396,7,8
1539653220328005,1397,7,8
1539653220342781,1398,7,7
1539653220357778,1399,8,8
1539653220372628,1400,8,8
1539653220387390,1401,8,7
1539653220402335,1402,7,8
1539653220417111,1403,7,8
1539653220431899,1404,8,7
1539653220446691,1405,7,8
1539653220461436,1406,7,8
1539653220476396,1407,8,7
1539653220491257,1408,8,7
1539653220506011,1409,7,8
1539653220520761,1410,7,8
1539653220535520,1411,8,7
1539653220550299,1412,8,7
1539653220565091,1413,7,8
1539653220579852,1414,8,7
1539653220594660,1415,7,8
1539653220609915,1416,10,11
1539653220625037,1417,8,8
1539653220639947,1418,8,8
1539653220654708,1419,8,7
1539653220669473,1420,8,7
1539653220684465,1421,8,7
1539653220699236,1422,8,8
1539653220714037,1423,8,7
1539653220728849,1424,8,8
1539653220743630,1425,8,7
1539653220758700,1426,7,8
1539653220773833,1427,8,7
1539653220788649,1428,7,8
1539653220803454,1429,7,8
1539653220818256,1430,8,8
1539653220833030,1431,7,8
1539653220847978,1432,7,8
1539653220862777,1433,8,7
1539653220877571,1434,7,8
1539653220892421,1435,7,8
1539653220907225,1436,8,7
1539653220922007,1437,7,8
1539653220936786,1438,7,7
1539653220951892,1439,8,7
1539653220966698,1440,7,8
1539653220981732,1441,8,7
1539653220996768,1442,8,8
1539653221011607,1443,8,8
1539653221027252,1444,8,8
1539653221043357,1445,9,11
1539653221059382,1446,8,8
1539653221075202,1447,8,8
1539653221090886,1448,8,8
1539653221106421,1449,10,11
1539653221121609,1450,9,7
1539653221136483,1451,8,8
1539653221151230,1452,8,7
1539653221165982,1453,7,8
1539653221180723,1454,7,8
1539653221195467,1455,8,7
1539653221210300,1456,8,7
1539653221225052,1457,7,8
1539653221239800,1458,7,7
1539653221254612,1459,7,8
1539653221269510,1460,8,7
1539653221284483,1461,8,8
1539653221299228,1462,8,7
1539653221314071,1463,8,9
1539653221328980,1464,8,7
1539653221343753,1465,7,7
1539653221358466,1466,7,8
1539653221373214,1467,8,8
1539653221387951,1468,7,8
1539653221402704,1469,7,8
1539653221417504,1470,7,8
1539653221432498,1471,7,7
1539653221447516,1472,8,7
1539653221462252,1473,7,8
1539653221477042,1474,7,7
1539653221491887,1475,7,7
1539653221506793,1476,7,8
1539653221521562,1477,8,7
1539653221536309,1478,8,7
1539653221551219,1479,8,9
1539653221566045,1480,7,8
1539653221580802,1481,7,7
1539653221595636,1482,7,8
1539653221610771,1483,11,10
1539653221625583,1484,8,8
1539653221640551,1485,7,9
1539653221655404,1486,8,7
1539653221670350,1487,8,7
1539653221685092,1488,7,8
1539653221699829,1489,8,7
1539653221714570,1490,8,8
1539653221729346,1491,8,7
1539653221744139,1492,8,7
1539653221758925,1493,7,8
1539653221773898,1494,8,8
1539653221789031,1495,7,7
1539653221803999,1496,13,9
1539653221819029,1497,8,8
1539653221833968,1498,7,8
1539653221848900,1499,7,8
1539653221863665,1500,8,7
1539653221878403,1501,8,7
1539653221893185,1502,8,7
1539653221907970,1503,7,8
1539653221923060,1504,8,7
1539653221938193,1505,8,7
1539653221953071,1506,9,9
1539653221967926,1507,7,8
1539653221982837,1508,7,8
1539653221997751,1509,8,7
1539653222012854,1510,7,9
1539653222028305,1511,8,7
1539653222044098,1512,8,10
1539653222059745,1513,8,9
1539653222075029,1514,7,8
1539653222090156,1515,8,8
1539653222105262,1516,11,11
1539653222120439,1517,9,7
1539653222135530,1518,7,8
1539653222150482,1519,8,8
1539653222165607,1520,7,8
1539653222180639,1521,8,7
1539653222195598,1522,8,8
1539653222210380,1523,7,8
1539653222225104,1524,7,8
1539653222239905,1525,7,8
1539653222254696,1526,7,7
1539653222269566,1527,8,8
1539653222284676,1528,8,8
1539653222299503,1529,7,7
1539653222314261,1530,7,8
1539653222329046,1531,7,8
1539653222344004,1532,7,7
1539653222358785,1533,7,8
1539653222373531,1534,7,8
1539653222388286,1535,7,7
1539653222403096,1536,7,8
1539653222417909,1537,7,8
1539653222432651,1538,8,7
1539653222447410,1539,7,8
1539653222462241,1540,7,8
1539653222477042,1541,7,7
1539653222492047,1542,7,7
1539653222506900,1543,8,8
1539653222521751,1544,7,7
1539653222536571,1545,8,8
1539653222551393,1546,7,8
1539653222566160,1547,7,7
1539653222580980,1548,8,7
1539653222595885,1549,8,8
1539653222610919,1550,11,10
1539653222625717,1551,7,8
1539653222640809,1552,8,8
1539653222655878,1553,8,7
1539653222670823,1554,8,8
1539653222685628,1555,8,7
1539653222700421,1556,7,7
1539653222715241,1557,8,7
1539653222730011,1558,7,8
1539653222745139,1559,7,8
1539653222759981,1560,7,8
1539653222774734,1561,7,8
1539653222789514,1562,8,7
1539653222804477,1563,7,8
1539653222819246,1564,7,8
1539653222834132,1565,8,7
1539653222848890,1566,7,8
1539653222863618,1567,7,8
1539653222878482,1568,7,7
1539653222893313,1569,8,7
1539653222908322,1570,7,8
1539653222923482,1571,8,7
1539653222938337,1572,8,7
1539653222953288,1573,7,8
1539653222968258,1574,8,7
1539653222983045,1575,7,8
1539653222997813,1576,7,8
1539653223012964,1577,7,8
1539653223028225,1578,7,8
1539653223043734,1579,10,10
1539653223059229,1580,8,9
1539653223074402,1581,8,8
1539653223089398,1582,8,8
1539653223104324,1583,9,11
1539653223119218,1584,8,7
1539653223133973,1585,8,7
1539653223148755,1586,7,7
1539653223163567,1587,8,8
1539653223178328,1588,7,8
1539653223193135,1589,7,8
1539653223208113,1590,8,7
1539653223222915,1591,8,7
1539653223238011,1592,8,8
1539653223252945,1593,8,8
1539653223267780,1594,7,8
1539653223282554,1595,8,8
1539653223297345,1596,8,7
1539653223312169,1597,7,8
1539653223327027,1598,8,7
1539653223341836,1599,7,8
1539653223356613,1600,8,7
1539653223371413,1601,8,7
1539653223386208,1602,8,7
1539653223401009,1603,8,8
1539653223415810,1604,8,7
1539653223430684,1605,7,8
1539653223445435,1606,7,8
1539653223460201,1607,8,7
1539653223475069,1608,8,7
1539653223490049,1609,8,8
1539653223504847,1610,8,7
1539653223519663,1611,7,8
1539653223534477,1612,7,7
1539653223549328,1613,8,9
1539653223564382,1614,8,8
1539653223579256,1615,8,8
1539653223594072,1616,7,8
1539653223609042,1617,8,11
1539653223623868,1618,8,8
1539653223638623,1619,7,8
1539653223653454,1620,7,8
1539653223668211,1621,8,7
1539653223682984,1622,7,8
1539653223697900,1623,8,7
1539653223712839,1624,7,8
1539653223727645,1625,8,7
1539653223742448,1626,8,8
1539653223757270,1627,7,8
1539653223772168,1628,7,8
1539653223787045,1629,7,7
1539653223801810,1630,7,8
1539653223816824,1631,7,8
1539653223831595,1632,7,8
1539653223846334,1633,7,8
1539653223861264,1634,8,7
1539653223876174,1635,8,8
1539653223891133,1636,7,8
1539653223905920,1637,7,7
1539653223920670,1638,8,7
1539653223935443,1639,7,8
1539653223950209,1640,7,8
1539653223964957,1641,8,7
1539653223979706,1642,7,8
1539653223994440,1643,8,7
1539653224009450,1644,8,8
1539653224024483,1645,7,8
1539653224039812,1646,9,10
1539653224055340,1647,8,8
1539653224070657,1648,7,9
1539653224085687,1649,7,8
1539653224100615,1650,8,8
1539653224115556,1651,11,9
1539653224130550,1652,9,8
1539653224145343,1653,7,8
1539653224160113,1654,8,7
1539653224174923,1655,8,7
1539653224189755,1656,8,9
1539653224204663,1657,8,7
1539653224219648,1658,7,8
1539653224234588,1659,7,8
1539653224249359,1660,8,8
1539653224264155,1661,8,7
1539653224279017,1662,7,9
1539653224293850,1663,7,8
1539653224308618,1664,8,7
1539653224323466,1665,7,8
1539653224338251,1666,7,8
1539653224352980,1667,8,7
1539653224367751,1668,8,7
1539653224382528,1669,7,8
1539653224397279,1670,8,7
1539653224412046,1671,8,8
1539653224426863,1672,7,8
1539653224441700,1673,7,7
1539653224456678,1674,7,8
1539653224471592,1675,8,8
1539653224486509,1676,7,8
1539653224501504,1677,7,8
1539653224516474,1678,7,8
1539653224531309,1679,8,7
1539653224546183,1680,8,7
1539653224561075,1681,7,9
1539653224575816,1682,8,7
1539653224590701,1683,7,8
1539653224605584,1684,9,12
1539653224620565,1685,8,7
1539653224635467,1686,7,8
1539653224650219,1687,12,8
1539653224665062,1688,7,8
1539653224679905,1689,7,8
1539653224694696,1690,7,8
1539653224709499,1691,7,8
1539653224724464,1692,8,7
1539653224739394,1693,8,7
1539653224754311,1694,7,8
1539653224769065,1695,7,8
1539653224783836,1696,8,7
1539653224798581,1697,7,7
1539653224813529,1698,8,7
1539653224828365,1699,9,8
1539653224843392,1700,7,8
1539653224858194,1701,7,8
1539653224872946,1702,7,8
1539653224887871,1703,8,7
1539653224902710,1704,8,8
1539653224917520,1705,7,8
1539653224932286,1706,7,8
1539653224947369,1707,8,8
1539653224962168,1708,8,8
1539653224976978,1709,7,7
1539653224991774,1710,8,8
1539653225006576,1711,7,8
1539653225021661,1712,8,8
1539653225036820,1713,8,9
1539653225052412,1714,9,8
1539653225067565,1715,8,8
1539653225082663,1716,8,9
1539653225097465,1717,8,7
1539653225112381,1718,9,10
1539653225127174,1719,8,8
1539653225141930,1720,7,8
1539653225156909,1721,7,8
1539653225171670,1722,8,7
1539653225186397,1723,7,8
1539653225201207,1724,8,7
1539653225216110,1725,7,8
1539653225230914,1726,7,8
1539653225245734,1727,7,7
1539653225260502,1728,8,8
1539653225275288,1729,7,7
1539653225290298,1730,8,8
1539653225305045,1731,8,7
1539653225319939,1732,8,7
1539653225334647,1733,7,8
1539653225349394,1734,8,7
1539653225364197,1735,8,7
1539653225378936,1736,7,8
1539653225393711,1737,7,8
1539653225408545,1738,7,8
1539653225423347,1739,8,7
1539653225438101,1740,8,7
1539653225452890,1741,7,8
1539653225467714,1742,9,9
1539653225482635,1743,7,8
1539653225497444,1744,7,8
1539653225512305,1745,8,8
1539653225527145,1746,7,8
1539653225541941,1747,7,8
1539653225556930,1748,8,8
1539653225571709,1749,7,8
1539653225586522,1750,8,7
1539653225601578,1751,7,8
1539653225616930,1752,9,11
1539653225631897,1753,7,8
1539653225646634,1754,7,8
1539653225661345,1755,7,8
1539653225676105,1756,8,7
1539653225690919,1757,7,8
1539653225705672,1758,7,7
1539653225720479,1759,8,8
1539653225735311,1760,7,8
1539653225750107,1761,7,8
1539653225764950,1762,8,7
1539653225779754,1763,8,7
1539653225794652,1764,7,8
1539653225809596,1765,8,8
1539653225824367,1766,7,8
1539653225839232,1767,8,7
1539653225854052,1768,7,8
1539653225868869,1769,8,8
1539653225883628,1770,8,7
1539653225898405,1771,7,8
1539653225913190,1772,7,8
1539653225928148,1773,7,8
1539653225942950,1774,8,8
1539653225957686,1775,7,7
1539653225972426,1776,7,8
1539653225987331,1777,7,9
1539653226002236,1778,7,8
1539653226017401,1779,8,8
1539653226032653,1780,7,8
1539653226048243,1781,8,9
1539653226063649,1782,8,8
1539653226078761,1783,8,9
1539653226093741,1784,7,9
1539653226108679,1785,9,13
1539653226123763,1786,8,9
1539653226138923,1787,8,7
1539653226153780,1788,7,8
1539653226168508,1789,8,7
1539653226183299,1790,7,8
1539653226198076,1791,7,8
1539653226212803,1792,8,8
1539653226227664,1793,7,8
1539653226242600,1794,8,7
1539653226257386,1795,8,7
1539653226272184,1796,8,8
1539653226287176,1797,7,8
1539653226302136,1798,8,8
1539653226316891,1799,7,8
1539653226331625,1800,8,7
1539653226346416,1801,7,8
1539653226361226,1802,7,8
1539653226376006,1803,7,8
1539653226390839,1804,7,8
1539653226405561,1805,7,8
1539653226420378,1806,7,8
1539653226435363,1807,8,7
1539653226450223,1808,9,8
1539653226465087,1809,7,8
1539653226479877,1810,8,7
1539653226494668,1811,7,8
1539653226509498,1812,8,7
1539653226524421,1813,7,8
1539653226539283,1814,7,8
1539653226554086,1815,8,7
1539653226568832,1816,7,8
1539653226583655,1817,7,8
1539653226598505,1818,7,8
1539653226613505,1819,11,11
1539653226628449,1820,8,7
1539653226643341,1821,8,7
1539653226658231,1822,8,7
1539653226672967,1823,7,8
1539653226687749,1824,7,7
1539653226702628,1825,8,8
1539653226717357,1826,7,8
1539653226732159,1827,7,7
1539653226747065,1828,7,8
1539653226761914,1829,8,7
1539653226776712,1830,7,8
1539653226791554,1831,8,7
1539653226806298,1832,8,7
1539653226821078,1833,7,7
1539653226835860,1834,7,8
1539653226850684,1835,8,8
1539653226865509,1836,7,8
1539653226880251,1837,7,8
1539653226895021,1838,8,7
1539653226909929,1839,7,8
1539653226924700,1840,7,8
1539653226939494,1841,8,7
1539653226954491,1842,7,8
1539653226969320,1843,8,7
1539653226984104,1844,8,7
1539653226999027,1845,7,8
1539653227014091,1846,8,8
1539653227029148,1847,7,8
1539653227044667,1848,9,10
1539653227060418,1849,8,9
1539653227075723,1850,8,8
1539653227090706,1851,7,8
1539653227105484,1852,7,8
1539653227120461,1853,11,9
1539653227135280,1854,8,7
1539653227150230,1855,7,8
1539653227165073,1856,7,8
1539653227179936,1857,8,7
1539653227194876,1858,7,8
1539653227209857,1859,8,7
1539653227224712,1860,7,8
1539653227239546,1861,7,8
1539653227254361,1862,8,7
1539653227269097,1863,7,8
1539653227284097,1864,8,8
1539653227298894,1865,7,8
1539653227313635,1866,7,8
1539653227328427,1867,7,8
1539653227343328,1868,8,8
1539653227358075,1869,7,8
1539653227372863,1870,8,7
1539653227387752,1871,8,8
1539653227402619,1872,8,7
1539653227417415,1873,8,7
1539653227432193,1874,8,8
1539653227446972,1875,7,8
1539653227461722,1876,8,8
1539653227476512,1877,8,7
1539653227491305,1878,8,7
1539653227506087,1879,8,8
1539653227520937,1880,7,8
1539653227535721,1881,8,7
1539653227550615,1882,8,9
1539653227565552,1883,8,9
1539653227580485,1884,8,8
1539653227595331,1885,7,8
1539653227610518,1886,9,12
1539653227625478,1887,8,8
1539653227640239,1888,8,7
1539653227655031,1889,7,8
1539653227669891,1890,8,7
1539653227684709,1891,8,7
1539653227699477,1892,7,7
1539653227714422,1893,8,8
1539653227729262,1894,7,8
1539653227743983,1895,7,8
1539653227758775,1896,7,7
1539653227773676,1897,7,8
1539653227788460,1898,8,7
1539653227803286,1899,8,7
1539653227818382,1900,8,7
1539653227833274,1901,7,7
1539653227848013,1902,7,7
1539653227862778,1903,8,7
1539653227877623,1904,7,8
1539653227892422,1905,7,8
1539653227907211,1906,8,7
1539653227922178,1907,8,7
1539653227937268,1908,8,7
1539653227952324,1909,7,7
1539653227967331,1910,8,7
1539653227982197,1911,8,7
1539653227996965,1912,7,8
1539653228011829,1913,8,9
1539653228026920,1914,7,8
1539653228042335,1915,9,11
1539653228058053,1916,8,8
1539653228073449,1917,8,7
1539653228088458,1918,8,8
1539653228103271,1919,8,7
1539653228118286,1920,11,10
1539653228133251,1921,8,8
1539653228148018,1922,7,8
1539653228162776,1923,8,7
1539653228177564,1924,7,8
1539653228192398,1925,8,7
1539653228207187,1926,8,7
1539653228221953,1927,8,7
1539653228236746,1928,7,8
1539653228251513,1929,8,7
1539653228266321,1930,8,7
1539653228281217,1931,7,8
1539653228296115,1932,7,8
1539653228310966,1933,7,7
1539653228325728,1934,8,7
1539653228340518,1935,8,7
1539653228355483,1936,8,7
1539653228370285,1937,7,8
1539653228385092,1938,8,7
1539653228399848,1939,8,7
1539653228414659,1940,8,7
1539653228429458,1941,8,7
1539653228444307,1942,8,7
1539653228459145,1943,7,8
1539653228474164,1944,8,7
1539653228488986,1945,7,8
1539653228503752,1946,8,7
1539653228518500,1947,7,7
1539653228533264,1948,8,7
1539653228548134,1949,8,7
1539653228562948,1950,8,8
1539653228577752,1951,8,7
1539653228592538,1952,7,8
1539653228607278,1953,8,8
1539653228622556,1954,11,9
1539653228637666,1955,7,8
1539653228652642,1956,7,8
1539653228667859,1957,9,8
1539653228682714,1958,7,8
1539653228697514,1959,7,7
1539653228712349,1960,7,7
1539653228727179,1961,7,8
1539653228741957,1962,7,8
1539653228756778,1963,7,7
1539653228771634,1964,8,7
1539653228786432,1965,8,7
1539653228801251,1966,8,7
1539653228816029,1967,8,7
1539653228830786,1968,8,7
1539653228845579,1969,7,8
1539653228860411,1970,7,7
1539653228875168,1971,7,8
1539653228890129,1972,7,7
1539653228904950,1973,7,7
1539653228919771,1974,7,7
1539653228934574,1975,8,7
1539653228949521,1976,8,7
1539653228964504,1977,7,8
1539653228979454,1978,7,8
1539653228994587,1979,8,7
1539653229009475,1980,7,8
1539653229024550,1981,7,8
1539653229039966,1982,9,9
1539653229055717,1983,9,8
1539653229071258,1984,8,7
1539653229086477,1985,8,8
1539653229101334,1986,8,7
1539653229116304,1987,12,10
1539653229131151,1988,7,8
1539653229145986,1989,8,7
1539653229160754,1990,8,7
1539653229175524,1991,8,8
1539653229190372,1992,8,7
1539653229205163,1993,8,7
1539653229219928,1994,7,8
1539653229234711,1995,7,8
1539653229249566,1996,8,7
1539653229264369,1997,8,7
1539653229279384,1998,8,8
1539653229294185,1999,8,7
1539653229309155,2000,8,8
1539653229324037,2001,8,7
1539653229338842,2002,7,7
1539653229353647,2003,7,8
1539653229368528,2004,8,7
1539653229383306,2005,7,7
1539653229398181,2006,8,7
1539653229413023,2007,8,7
1539653229427818,2008,7,8
1539653229442671,2009,7,8
1539653229457515,2010,7,8
1539653229472300,2011,7,7
1539653229487201,2012,7,8
1539653229502230,2013,7,8
1539653229517162,2014,8,7
1539653229532010,2015,7,8
1539653229546807,2016,7,7
1539653229561865,2017,8,7
1539653229576705,2018,8,7
1539653229591559,2019,7,8
1539653229606462,2020,8,7
1539653229621556,2021,11,11
1539653229636445,2022,9,7
1539653229651257,2023,8,7
1539653229666113,2024,8,7
1539653229680955,2025,7,8
1539653229695739,2026,7,7
1539653229710597,2027,7,7
1539653229725402,2028,7,7
1539653229740226,2029,8,7
1539653229755083,2030,7,8
1539653229769872,2031,7,8
1539653229784741,2032,8,7
1539653229799557,2033,8,7
1539653229814587,2034,8,8
1539653229829450,2035,7,7
1539653229844252,2036,8,7
1539653229859042,2037,7,8
1539653229873940,2038,8,7
1539653229888770,2039,7,8
1539653229903595,2040,8,7
1539653229918401,2041,7,8
1539653229933178,2042,8,7
1539653229948064,2043,8,8
1539653229962983,2044,7,8
1539653229977809,2045,8,7
1539653229992773,2046,8,7
1539653230007771,2047,8,7
1539653230023001,2048,7,8
1539653230038304,2049,8,9
1539653230054018,2050,9,8
1539653230069433,2051,8,8
1539653230084594,2052,8,8
1539653230099648,2053,8,7
1539653230114608,2054,11,12
1539653230129904,2055,8,9
1539653230144948,2056,8,8
1539653230159781,2057,8,7
1539653230174630,2058,8,7
1539653230189548,2059,7,8
1539653230204537,2060,7,8
1539653230219403,2061,7,7
1539653230234193,2062,7,7
1539653230249024,2063,8,7
1539653230263881,2064,7,8
