timestamp_us,collection,mark_time_us,sweep_time_us
1539652449041646,2065,8,8
1539652449057374,2066,8,8
1539652449073009,2067,8,7
1539652449088259,2068,7,7
1539652449103160,2069,8,7
1539652449118005,2070,8,7
1539652449133117,2071,9,8
1539652449148153,2072,8,7
1539652449162985,2073,7,7
1539652449177835,2074,7,7
1539652449192724,2075,8,7
1539652449207638,2076,7,8
1539652449222466,2077,7,8
1539652449237360,2078,8,7
1539652449252575,2079,8,8
1539652449267782,2080,8,8
1539652449282791,2081,7,8
1539652449297694,2082,8,7
1539652449312626,2083,8,7
1539652449327608,2084,7,8
1539652449342445,2085,8,7
1539652449357316,2086,8,7
1539652449372184,2087,8,7
1539652449387040,2088,8,7
1539652449402048,2089,12,11
1539652449417185,2090,10,8
1539652449432271,2091,7,8
1539652449447246,2092,8,7
1539652449462269,2093,8,7
1539652449477288,2094,9,8
1539652449492263,2095,8,7
1539652449507131,2096,8,7
1539652449521937,2097,8,7
1539652449536773,2098,8,7
1539652449551589,2099,8,7
1539652449566602,2100,9,8
1539652449581683,2101,8,7
1539652449596763,2102,8,7
1539652449611625,2103,7,8
1539652449626433,2104,7,8
1539652449641259,2105,8,7
1539652449656072,2106,8,7
1539652449670921,2107,8,7
1539652449685758,2108,7,8
1539652449700612,2109,8,8
1539652449715562,2110,8,7
1539652449730561,2111,9,8
1539652449745560,2112,8,8
1539652449760497,2113,7,8
1539652449775387,2114,7,7
1539652449790228,2115,7,8
1539652449805069,2116,8,7
1539652449819916,2117,8,7
1539652449834827,2118,7,7
1539652449849682,2119,8,7
1539652449864506,2120,8,8
1539652449879539,2121,9,10
1539652449894580,2122,8,7
1539652449909695,2123,14,10
1539652449924620,2124,8,8
1539652449939457,2125,8,7
1539652449954275,2126,8,7
1539652449969227,2127,8,8
1539652449984112,2128,7,7
1539652449999020,2129,8,8
1539652450014263,2130,8,8
1539652450029732,2131,8,8
1539652450045467,2132,8,8
1539652450060972,2133,9,9
1539652450075949,2134,7,8
1539652450090784,2135,8,7
1539652450105751,2136,8,8
1539652450120920,2137,9,8
1539652450136031,2138,8,8
1539652450151157,2139,7,9
1539652450166131,2140,8,8
1539652450180981,2141,7,8
1539652450195771,2142,7,8
1539652450210766,2143,9,7
1539652450225755,2144,8,8
1539652450240592,2145,8,8
1539652450255481,2146,8,7
1539652450270337,2147,7,8
1539652450285136,2148,8,7
1539652450299997,2149,7,8
1539652450314832,2150,7,8
1539652450329643,2151,8,8
1539652450344525,2152,8,7
1539652450359353,2153,7,8
1539652450374103,2154,7,8
1539652450388941,2155,8,8
1539652450403951,2156,11,12
1539652450418875,2157,9,8
1539652450433740,2158,8,7
1539652450448586,2159,8,8
1539652450463381,2160,8,7
1539652450478203,2161,7,8
1539652450493213,2162,8,8
1539652450508233,2163,7,8
1539652450523231,2164,8,8
1539652450538251,2165,8,8
1539652450553247,2166,8,8
1539652450568331,2167,7,8
1539652450583378,2168,7,8
1539652450598320,2169,8,8
1539652450613139,2170,7,8
1539652450627950,2171,7,8
1539652450642761,2172,8,7
1539652450657605,2173,7,8
1539652450672582,2174,8,8
1539652450687595,2175,7,7
1539652450702482,2176,7,8
1539652450717416,2177,8,7
1539652450732225,2178,8,8
1539652450747056,2179,8,7
1539652450761892,2180,7,8
1539652450776797,2181,7,8
1539652450791616,2182,8,7
1539652450806446,2183,8,7
1539652450821267,2184,7,8
1539652450836108,2185,8,7
1539652450851130,2186,8,8
1539652450865977,2187,8,8
1539652450880961,2188,8,8
1539652450895859,2189,7,8
1539652450911198,2190,13,11
1539652450926151,2191,8,8
1539652450940980,2192,7,8
1539652450955798,2193,7,8
1539652450970969,2194,8,8
1539652450985993,2195,8,8
1539652451001112,2196,8,8
1539652451016998,2197,9,9
1539652451032800,2198,8,8
1539652451048818,2199,8,8
1539652451064624,2200,9,8
1539652451080016,2201,8,7
1539652451095162,2202,8,7
1539652451110064,2203,8,7
1539652451124871,2204,7,8
1539652451140026,2205,8,8
1539652451155014,2206,7,8
1539652451170062,2207,9,7
1539652451184911,2208,7,8
1539652451199753,2209,7,8
1539652451214592,2210,8,8
1539652451229469,2211,8,8
1539652451244431,2212,8,7
1539652451259359,2213,7,7
1539652451274185,2214,7,7
1539652451289028,2215,8,7
1539652451303872,2216,7,8
1539652451318776,2217,7,8
1539652451333699,2218,8,8
1539652451348623,2219,8,7
1539652451363444,2220,7,8
1539652451378261,2221,8,8
1539652451393093,2222,7,8
1539652451408083,2223,13,12
1539652451423231,2224,9,8
1539652451438150,2225,8,7
1539652451452967,2226,7,8
1539652451467754,2227,8,8
1539652451482941,2228,10,8
1539652451497895,2229,9,7
1539652451512769,2230,8,8
1539652451527701,2231,8,7
1539652451542604,2232,7,8
1539652451557427,2233,7,8
1539652451572413,2234,8,7
1539652451587370,2235,8,7
1539652451602268,2236,7,8
1539652451617101,2237,7,8
1539652451631950,2238,8,8
1539652451646824,2239,8,7
1539652451661746,2240,8,7
1539652451676576,2241,7,8
1539652451691379,2242,8,8
1539652451706237,2243,7,8
1539652451721078,2244,8,8
1539652451736044,2245,9,8
1539652451751026,2246,8,7
1539652451766033,2247,8,7
1539652451781022,2248,7,8
1539652451795894,2249,7,8
1539652451811045,2250,8,9
1539652451826220,2251,9,8
1539652451841262,2252,7,8
1539652451856170,2253,7,8
1539652451870987,2254,7,8
1539652451885820,2255,8,7
1539652451900662,2256,7,8
1539652451915820,2257,15,9
1539652451930896,2258,8,8
1539652451945788,2259,8,7
1539652451960606,2260,7,8
1539652451975426,2261,8,7
1539652451990279,2262,7,8
1539652452005100,2263,8,7
1539652452019952,2264,8,8
1539652452034953,2265,7,8
1539652452050789,2266,9,10
1539652452066475,2267,8,9
1539652452081979,2268,8,8
1539652452097058,2269,7,8
1539652452111896,2270,8,7
1539652452126984,2271,9,8
1539652452142182,2272,9,8
1539652452157138,2273,7,8
1539652452172130,2274,7,8
1539652452186937,2275,7,8
1539652452201780,2276,7,8
1539652452216587,2277,8,7
1539652452231440,2278,8,7
1539652452246277,2279,8,7
1539652452261103,2280,8,8
1539652452275925,2281,8,8
1539652452290734,2282,7,7
1539652452305602,2283,8,8
1539652452320406,2284,8,8
1539652452335267,2285,7,8
1539652452350130,2286,8,7
1539652452364936,2287,8,8
1539652452379799,2288,7,8
1539652452394661,2289,8,8
1539652452409651,2290,13,10
1539652452424886,2291,9,8
1539652452440082,2292,8,8
1539652452455004,2293,8,7
1539652452469823,2294,8,7
1539652452484625,2295,8,8
1539652452499455,2296,7,8
1539652452514317,2297,7,8
1539652452529131,2298,7,8
1539652452543993,2299,8,8
1539652452558861,2300,7,7
1539652452573753,2301,8,7
1539652452588706,2302,8,7
1539652452603561,2303,7,7
1539652452618394,2304,7,8
1539652452633220,2305,8,7
1539652452647986,2306,8,7
1539652452662960,2307,8,7
1539652452677795,2308,8,8
1539652452692605,2309,7,8
1539652452707529,2310,8,7
1539652452722478,2311,8,7
1539652452737320,2312,8,7
1539652452752110,2313,7,8
1539652452767173,2314,9,8
1539652452782141,2315,8,8
1539652452797060,2316,8,7
1539652452811997,2317,7,8
1539652452826849,2318,8,7
1539652452841660,2319,7,8
1539652452856517,2320,7,8
1539652452871489,2321,9,8
1539652452886545,2322,8,7
1539652452901594,2323,8,7
1539652452916710,2324,14,9
1539652452931560,2325,7,8
1539652452946377,2326,7,8
1539652452961245,2327,7,8
1539652452976113,2328,8,7
1539652452990979,2329,8,7
1539652453006054,2330,10,9
1539652453021222,2331,8,8
1539652453036469,2332,9,8
1539652453052130,2333,10,9
1539652453067604,2334,9,8
1539652453082958,2335,9,7
1539652453097899,2336,8,7
1539652453112734,2337,7,7
1539652453127610,2338,8,8
1539652453142642,2339,9,7
1539652453157491,2340,8,7
1539652453172297,2341,7,8
1539652453187290,2342,7,8
1539652453202209,2343,7,8
1539652453217016,2344,8,7
1539652453231897,2345,7,8
1539652453246888,2346,7,7
1539652453261725,2347,8,8
1539652453276561,2348,7,7
1539652453291369,2349,8,7
1539652453306194,2350,8,8
1539652453321012,2351,8,7
1539652453335823,2352,7,8
1539652453350605,2353,8,8
1539652453365487,2354,8,7
1539652453380340,2355,7,8
1539652453395335,2356,9,8
1539652453410475,2357,13,10
1539652453425458,2358,8,8
1539652453440404,2359,8,8
1539652453455258,2360,7,8
1539652453470075,2361,8,7
1539652453485167,2362,8,8
1539652453500268,2363,8,7
1539652453515219,2364,8,7
1539652453530065,2365,8,8
1539652453545024,2366,8,8
1539652453559921,2367,7,7
1539652453574756,2368,7,8
1539652453589755,2369,9,8
1539652453604762,2370,7,8
1539652453619656,2371,7,8
1539652453634508,2372,8,7
1539652453649325,2373,7,8
1539652453664172,2374,7,8
1539652453678994,2375,7,8
1539652453693925,2376,7,8
1539652453708770,2377,7,8
1539652453723781,2378,8,8
1539652453738877,2379,9,8
1539652453753975,2380,8,8
1539652453768855,2381,7,7
1539652453783699,2382,7,8
1539652453798655,2383,8,7
1539652453813564,2384,7,8
1539652453828398,2385,8,7
1539652453843201,2386,7,8
1539652453858021,2387,8,7
1539652453872860,2388,7,7
1539652453887697,2389,7,8
1539652453902510,2390,8,8
1539652453917666,2391,14,8
1539652453932650,2392,8,8
1539652453947610,2393,7,7
1539652453962509,2394,8,7
1539652453977509,2395,7,8
1539652453992347,2396,7,7
1539652454007352,2397,8,8
1539652454022495,2398,8,8
1539652454037830,2399,9,8
1539652454053414,2400,10,9
1539652454068761,2401,8,7
1539652454083865,2402,7,8
1539652454098881,2403,8,8
1539652454114179,2404,9,8
1539652454129338,2405,8,9
1539652454144538,2406,8,8
1539652454159669,2407,8,7
1539652454174680,2408,8,7
1539652454189491,2409,7,7
1539652454204344,2410,8,8
1539652454219218,2411,7,8
1539652454234148,2412,8,7
1539652454248977,2413,8,8
1539652454263762,2414,7,7
1539652454278578,2415,8,7
1539652454293369,2416,7,8
1539652454308341,2417,8,7
1539652454323183,2418,7,8
1539652454337988,2419,7,8
1539652454352935,2420,8,8
1539652454368192,2421,8,7
1539652454383523,2422,8,7
1539652454398710,2423,7,8
1539652454413758,2424,13,9
1539652454428648,2425,9,8
1539652454443480,2426,7,7
1539652454458297,2427,7,8
1539652454473128,2428,7,8
1539652454487941,2429,7,7
1539652454502806,2430,8,7
1539652454517683,2431,8,8
1539652454532575,2432,8,7
1539652454547427,2433,8,7
1539652454562253,2434,7,8
1539652454577071,2435,8,7
1539652454591858,2436,7,8
1539652454606739,2437,7,8
1539652454621587,2438,8,7
1539652454636422,2439,7,8
1539652454651259,2440,7,8
1539652454666064,2441,8,7
1539652454681097,2442,8,8
1539652454696129,2443,8,7
1539652454711010,2444,7,8
1539652454725883,2445,8,7
1539652454740701,2446,7,8
1539652454755629,2447,8,7
1539652454770585,2448,7,8
1539652454785433,2449,7,8
1539652454800295,2450,7,8
1539652454815250,2451,8,7
1539652454830071,2452,8,7
1539652454844860,2453,7,7
1539652454859696,2454,7,7
1539652454874631,2455,8,8
1539652454889624,2456,7,8
1539652454904562,2457,11,11
1539652454919587,2458,10,8
1539652454934547,2459,7,7
1539652454949413,2460,7,8
1539652454964205,2461,8,7
1539652454979015,2462,7,7
1539652454993959,2463,8,9
1539652455009203,2464,9,9
1539652455024388,2465,8,8
1539652455039760,2466,8,8
1539652455055327,2467,8,9
1539652455070755,2468,7,8
1539652455085833,2469,8,7
1539652455100770,2470,8,7
1539652455115568,2471,8,7
1539652455130613,2472,8,8
1539652455145599,2473,8,7
1539652455160581,2474,8,7
1539652455175673,2475,7,8
1539652455190702,2476,7,8
1539652455205633,2477,7,8
1539652455220462,2478,7,7
1539652455235276,2479,8,7
1539652455250233,2480,8,7
1539652455265067,2481,8,7
1539652455279884,2482,7,8
1539652455294699,2483,7,8
1539652455309612,2484,8,7
1539652455324679,2485,8,8
1539652455339612,2486,7,8
1539652455354464,2487,7,7
1539652455369321,2488,8,7
1539652455384160,2489,7,8
1539652455399286,2490,8,7
1539652455414610,2491,13,10
1539652455429687,2492,8,7
1539652455444640,2493,7,8
1539652455459485,2494,7,8
1539652455474454,2495,8,8
1539652455489390,2496,8,7
1539652455504289,2497,7,8
1539652455519131,2498,7,7
1539652455533946,2499,7,7
1539652455548921,2500,8,7
1539652455563738,2501,7,8
1539652455578960,2502,8,7
1539652455594484,2503,8,8
1539652455609862,2504,8,8
1539652455625061,2505,8,7
1539652455640176,2506,8,8
1539652455655030,2507,7,7
1539652455669790,2508,8,7
1539652455684635,2509,7,8
1539652455699546,2510,7,8
1539652455714419,2511,7,8
1539652455729392,2512,9,8
1539652455744301,2513,8,7
1539652455759214,2514,8,8
1539652455774167,2515,8,8
1539652455788985,2516,8,7
1539652455803823,2517,8,7
1539652455818659,2518,8,7
1539652455833465,2519,8,7
1539652455848258,2520,8,8
1539652455863078,2521,8,8
1539652455878002,2522,7,7
1539652455892884,2523,7,7
1539652455907903,2524,12,12
1539652455922811,2525,10,7
1539652455937662,2526,8,7
1539652455952622,2527,9,8
1539652455967589,2528,8,7
1539652455982486,2529,8,7
1539652455997473,2530,7,8
1539652456012715,2531,8,8
1539652456028062,2532,8,8
1539652456043700,2533,8,7
1539652456059269,2534,10,9
1539652456074672,2535,7,8
1539652456089815,2536,8,8
1539652456104647,2537,7,8
1539652456119463,2538,8,7
1539652456134377,2539,8,8
1539652456149500,2540,8,8
1539652456164525,2541,8,7
1539652456179399,2542,8,7
1539652456194320,2543,8,7
1539652456209208,2544,8,8
1539652456224098,2545,8,7
1539652456238966,2546,8,7
1539652456253812,2547,7,8
1539652456268609,2548,7,8
1539652456283617,2549,7,8
1539652456298502,2550,7,8
1539652456313303,2551,7,8
1539652456328185,2552,8,7
1539652456343156,2553,7,7
1539652456357994,2554,8,8
1539652456372820,2555,7,8
1539652456387625,2556,8,7
1539652456402459,2557,7,7
1539652456417642,2558,14,9
1539652456432716,2559,8,7
1539652456447764,2560,8,7
1539652456462860,2561,8,8
1539652456478158,2562,8,8
1539652456493444,2563,7,7
1539652456508311,2564,7,8
1539652456523134,2565,8,7
1539652456538005,2566,8,7
1539652456552788,2567,7,7
1539652456567619,2568,7,8
1539652456582433,2569,8,7
1539652456597415,2570,9,8
1539652456612374,2571,8,8
1539652456627239,2572,7,7
1539652456642106,2573,7,8
1539652456656906,2574,8,7
1539652456671731,2575,7,7
1539652456686544,2576,7,8
1539652456701391,2577,8,7
1539652456716191,2578,8,7
1539652456731025,2579,8,7
1539652456745836,2580,8,8
1539652456760681,2581,7,8
1539652456775546,2582,7,8
1539652456790376,2583,7,8
1539652456805231,2584,7,8
1539652456820100,2585,8,7
1539652456834985,2586,7,8
1539652456849815,2587,8,7
1539652456864626,2588,7,7
1539652456879685,2589,8,8
1539652456894615,2590,7,7
1539652456909617,2591,13,12
1539652456924842,2592,10,8
1539652456939950,2593,7,8
1539652456954905,2594,7,8
1539652456969733,2595,8,7
1539652456984729,2596,7,7
1539652456999767,2597,8,7
1539652457015051,2598,8,8
1539652457030230,2599,8,7
1539652457045779,2600,8,7
1539652457061215,2601,8,8
1539652457076335,2602,7,8
1539652457091375,2603,8,7
1539652457106183,2604,7,8
1539652457121027,2605,7,7
1539652457136006,2606,8,8
1539652457150928,2607,7,7
1539652457165765,2608,7,8
1539652457180600,2609,8,8
1539652457195499,2610,8,7
1539652457210326,2611,8,7
1539652457225174,2612,7,8
1539652457240237,2613,7,8
1539652457255127,2614,8,7
1539652457269952,2615,8,7
1539652457284754,2616,8,7
1539652457299562,2617,8,7
1539652457314399,2618,8,7
1539652457329221,2619,8,7
1539652457344128,2620,7,8
1539652457359017,2621,7,7
1539652457373851,2622,8,7
1539652457388699,2623,8,7
1539652457403678,2624,8,7
1539652457418772,2625,12,10
1539652457433725,2626,8,7
1539652457448581,2627,8,7
1539652457463691,2628,8,8
1539652457478822,2629,9,7
1539652457493735,2630,8,7
1539652457508566,2631,8,7
1539652457523433,2632,7,7
1539652457538361,2633,7,7
1539652457553364,2634,9,9
1539652457568408,2635,8,8
1539652457583388,2636,8,8
1539652457598376,2637,8,7
1539652457613281,2638,8,7
1539652457628118,2639,8,7
1539652457642915,2640,8,7
1539652457657838,2641,8,8
1539652457672766,2642,7,8
1539652457687718,2643,7,8
1539652457702566,2644,7,7
1539652457717401,2645,7,8
1539652457732399,2646,8,8
1539652457747538,2647,7,8
1539652457762465,2648,7,8
1539652457777312,2649,7,7
1539652457792115,2650,7,8
1539652457806980,2651,8,7
1539652457821820,2652,8,7
1539652457836673,2653,7,7
1539652457851704,2654,7,8
1539652457866624,2655,7,8
1539652457881690,2656,8,8
1539652457896621,2657,8,7
1539652457911659,2658,12,11
1539652457926661,2659,9,8
1539652457941673,2660,8,7
1539652457956567,2661,7,7
1539652457971498,2662,8,8
1539652457986519,2663,8,7
1539652458001467,2664,8,8
1539652458016662,2665,7,9
1539652458031828,2666,8,7
1539652458047404,2667,8,8
1539652458062688,2668,10,8
1539652458077634,2669,8,7
1539652458092491,2670,7,8
1539652458107615,2671,7,7
1539652458122695,2672,8,7
1539652458137901,2673,8,8
1539652458153052,2674,8,8
1539652458167977,2675,8,8
1539652458182867,2676,7,7
1539652458198126,2677,8,8
1539652458213359,2678,7,8
1539652458228383,2679,7,8
1539652458243230,2680,8,7
1539652458258064,2681,7,8
1539652458272852,2682,8,7
1539652458287696,2683,8,7
1539652458302497,2684,8,7
1539652458317303,2685,7,7
1539652458332148,2686,7,7
1539652458347018,2687,7,7
1539652458361827,2688,8,7
1539652458376660,2689,8,7
1539652458391480,2690,8,8
1539652458406329,2691,8,7
1539652458421418,2692,14,9
1539652458436301,2693,8,8
1539652458451297,2694,8,7
1539652458466274,2695,7,8
1539652458481218,2696,9,8
1539652458496164,2697,8,7
1539652458511287,2698,9,8
1539652458526265,2699,8,7
1539652458541269,2700,8,7
1539652458556468,2701,8,8
1539652458571717,2702,7,8
1539652458586962,2703,7,7
1539652458602426,2704,8,7
1539652458617965,2705,7,7
1539652458633254,2706,7,8
1539652458648231,2707,8,7
1539652458663169,2708,9,8
1539652458678083,2709,9,7
1539652458693030,2710,9,8
1539652458707837,2711,8,7
1539652458722799,2712,7,8
1539652458737746,2713,7,7
1539652458752600,2714,8,7
1539652458767545,2715,7,7
1539652458782646,2716,7,7
1539652458797558,2717,7,8
1539652458812387,2718,7,7
1539652458827227,2719,8,9
1539652458842297,2720,8,8
1539652458857285,2721,8,7
1539652458872330,2722,9,7
1539652458887252,2723,7,8
1539652458902162,2724,7,7
1539652458917204,2725,13,10
1539652458932146,2726,8,8
1539652458947006,2727,7,7
1539652458961906,2728,9,7
1539652458976867,2729,7,8
1539652458991779,2730,7,8
1539652459006748,2731,9,9
1539652459021757,2732,8,8
1539652459036901,2733,8,8
1539652459052553,2734,8,7
1539652459068104,2735,9,8
1539652459083429,2736,7,8
1539652459098546,2737,7,8
1539652459113440,2738,7,7
1539652459128236,2739,8,7
1539652459143319,2740,9,7
1539652459158459,2741,10,8
1539652459173419,2742,8,7
1539652459188225,2743,8,7
1539652459203065,2744,7,8
1539652459217884,2745,8,7
1539652459232809,2746,8,7
1539652459247776,2747,7,8
1539652459262745,2748,8,7
1539652459277569,2749,8,7
1539652459292410,2750,8,7
1539652459307214,2751,7,7
1539652459322022,2752,8,7
1539652459336866,2753,7,8
1539652459351685,2754,7,7
1539652459366536,2755,7,7
1539652459381344,2756,8,8
1539652459396164,2757,7,8
1539652459411175,2758,11,12
1539652459426108,2759,10,7
1539652459441039,2760,8,8
1539652459455962,2761,7,8
1539652459470956,2762,9,9
1539652459486239,2763,8,8
1539652459501318,2764,8,7
1539652459516249,2765,8,7
1539652459531049,2766,8,7
1539652459545857,2767,7,8
1539652459560697,2768,8,8
1539652459575709,2769,8,7
1539652459590735,2770,8,7
1539652459605700,2771,7,8
1539652459620560,2772,8,7
1539652459635543,2773,8,7
1539652459650349,2774,8,8
1539652459665193,2775,7,7
1539652459680079,2776,8,7
1539652459694887,2777,9,7
1539652459709748,2778,8,7
1539652459724633,2779,8,7
1539652459739644,2780,8,8
1539652459754669,2781,7,7
1539652459769676,2782,8,7
1539652459784674,2783,7,8
1539652459799713,2784,9,8
1539652459814652,2785,8,7
1539652459829516,2786,8,8
1539652459844333,2787,7,8
1539652459859155,2788,8,9
1539652459874095,2789,8,10
1539652459889178,2790,9,7
1539652459904164,2791,8,7
1539652459919253,2792,12,10
1539652459934285,2793,9,7
1539652459949120,2794,8,7
1539652459963940,2795,8,7
1539652459978779,2796,7,8
1539652459993679,2797,8,8
1539652460008718,2798,8,10
1539652460024039,2799,8,9
1539652460039567,2800,9,8
1539652460055109,2801,10,9
1539652460070236,2802,9,7
1539652460085149,2803,7,7
1539652460099979,2804,8,7
1539652460114991,2805,8,8
1539652460130097,2806,9,8
1539652460145052,2807,8,8
1539652460159919,2808,8,7
1539652460174714,2809,8,7
1539652460189555,2810,8,7
1539652460204432,2811,8,7
1539652460219372,2812,7,8
1539652460234320,2813,8,7
1539652460249148,2814,7,8
1539652460263970,2815,7,7
1539652460278806,2816,7,8
1539652460293570,2817,7,8
1539652460308399,2818,8,7
1539652460323195,2819,7,8
1539652460338021,2820,8,7
1539652460352848,2821,7,8
1539652460367799,2822,8,7
1539652460382650,2823,8,7
1539652460397577,2824,8,7
1539652460412584,2825,11,12
1539652460427597,2826,10,9
1539652460442493,2827,8,8
1539652460457330,2828,8,8
1539652460472161,2829,8,7
1539652460487017,2830,7,8
1539652460501841,2831,7,8
1539652460516637,2832,8,7
1539652460531514,2833,7,7
1539652460546359,2834,8,7
1539652460561189,2835,7,7
1539652460576023,2836,8,7
1539652460590908,2837,8,8
1539652460605804,2838,8,7
1539652460620685,2839,7,8
1539652460635610,2840,8,7
1539652460650690,2841,7,8
1539652460665694,2842,7,7
1539652460680574,2843,8,7
1539652460695410,2844,8,7
1539652460710237,2845,7,7
1539652460725064,2846,8,7
1539652460739909,2847,7,8
1539652460755029,2848,9,8
1539652460770379,2849,7,8
1539652460785469,2850,8,7
1539652460800429,2851,8,7
1539652460815268,2852,7,8
1539652460830076,2853,8,7
1539652460844890,2854,7,8
1539652460859714,2855,7,8
1539652460874653,2856,9,8
1539652460889647,2857,8,7
1539652460904557,2858,8,7
1539652460919625,2859,12,11
1539652460934585,2860,10,7
1539652460949431,2861,8,7
1539652460964244,2862,8,8
1539652460979074,2863,7,8
1539652460993865,2864,8,7
1539652461009153,2865,9,9
1539652461024699,2866,8,8
1539652461040422,2867,8,8
1539652461056234,2868,8,11
1539652461071888,2869,9,9
1539652461087042,2870,8,7
1539652461101986,2871,8,7
1539652461116826,2872,8,7
1539652461131771,2873,8,9
1539652461146743,2874,7,8
1539652461161661,2875,8,7
1539652461176561,2876,8,7
1539652461191488,2877,7,8
1539652461206398,2878,7,8
1539652461221401,2879,7,8
1539652461236467,2880,7,8
1539652461251417,2881,7,8
1539652461266306,2882,7,8
1539652461281236,2883,7,8
1539652461296138,2884,8,7
1539652461311022,2885,8,7
1539652461325925,2886,8,7
1539652461340842,2887,8,7
1539652461355788,2888,8,8
1539652461370653,2889,7,8
1539652461385655,2890,9,8
1539652461400808,2891,8,8
1539652461415929,2892,12,10
1539652461430874,2893,10,7
1539652461445775,2894,8,7
1539652461460703,2895,7,7
1539652461475754,2896,9,8
1539652461490795,2897,8,8
1539652461505754,2898,8,7
1539652461520686,2899,7,8
1539652461535611,2900,8,7
1539652461550628,2901,8,7
1539652461565530,2902,8,7
1539652461580429,2903,8,7
1539652461595566,2904,7,8
1539652461610654,2905,8,7
1539652461625626,2906,8,7
1539652461640505,2907,8,7
1539652461655405,2908,8,7
1539652461670291,2909,7,7
1539652461685281,2910,8,7
1539652461700179,2911,7,8
1539652461715244,2912,9,8
1539652461730259,2913,9,7
1539652461745332,2914,9,7
1539652461760417,2915,7,8
1539652461775343,2916,8,7
1539652461790256,2917,7,8
1539652461805138,2918,8,8
1539652461820024,2919,7,7
1539652461834956,2920,7,8
1539652461849844,2921,8,7
1539652461864773,2922,7,8
1539652461879673,2923,8,8
1539652461894550,2924,8,7
1539652461909445,2925,7,8
1539652461924526,2926,13,9
1539652461939528,2927,7,8
1539652461954433,2928,8,7
1539652461969510,2929,7,8
1539652461984456,2930,7,7
1539652461999342,2931,8,7
1539652462014545,2932,8,10
1539652462029808,2933,9,8
1539652462045626,2934,14,11
1539652462061321,2935,12,9
1539652462076334,2936,8,8
1539652462091392,2937,7,7
1539652462106571,2938,8,9
1539652462121750,2939,8,8
1539652462136974,2940,8,8
1539652462152093,2941,8,8
1539652462167074,2942,8,7
1539652462181916,2943,8,7
1539652462196714,2944,7,8
1539652462211517,2945,7,8
1539652462226342,2946,8,7
1539652462241310,2947,8,7
1539652462256381,2948,8,8
1539652462271355,2949,8,7
1539652462286351,2950,8,7
1539652462301198,2951,8,7
1539652462316034,2952,7,8
1539652462330886,2953,7,8
1539652462345871,2954,9,8
1539652462360804,2955,8,7
1539652462375686,2956,7,8
1539652462390510,2957,7,8
1539652462405282,2958,8,7
1539652462420351,2959,12,10
1539652462435336,2960,8,8
1539652462450271,2961,8,7
1539652462465258,2962,7,8
1539652462480138,2963,7,7
1539652462494976,2964,7,7
1539652462509835,2965,8,8
1539652462524697,2966,7,7
1539652462539515,2967,8,7
1539652462554381,2968,7,8
1539652462569338,2969,8,7
1539652462584180,2970,7,8
1539652462598966,2971,8,7
1539652462613799,2972,8,7
1539652462628587,2973,8,7
1539652462643425,2974,7,7
1539652462658279,2975,8,7
1539652462673343,2976,8,8
1539652462688230,2977,8,7
1539652462703053,2978,7,8
1539652462717876,2979,7,8
1539652462732804,2980,8,8
1539652462747628,2981,8,7
1539652462762495,2982,8,7
1539652462777347,2983,8,7
1539652462792186,2984,7,8
1539652462807007,2985,8,7
1539652462821902,2986,8,8
1539652462836744,2987,7,7
1539652462851558,2988,8,7
1539652462866383,2989,7,8
1539652462881463,2990,9,8
1539652462896626,2991,7,8
1539652462911638,2992,8,7
1539652462926736,2993,14,9
1539652462941642,2994,8,8
1539652462956455,2995,8,7
1539652462971337,2996,8,7
1539652462986461,2997,9,7
1539652463001534,2998,8,8
1539652463016715,2999,10,8
1539652463031880,3000,7,8
1539652463047834,3001,8,9
1539652463063699,3002,9,8
1539652463079234,3003,8,7
1539652463094491,3004,8,7
1539652463109583,3005,8,7
1539652463124461,3006,7,7
1539652463139529,3007,9,8
1539652463154674,3008,8,7
1539652463169711,3009,7,7
1539652463184577,3010,8,7
1539652463199374,3011,8,7
1539652463214162,3012,7,8
1539652463229003,3013,7,7
1539652463243863,3014,8,7
1539652463258665,3015,8,7
1539652463273489,3016,7,8
1539652463288276,3017,8,7
1539652463303256,3018,8,8
1539652463318202,3019,8,7
1539652463333145,3020,7,8
1539652463347978,3021,7,8
1539652463362772,3022,7,8
1539652463377610,3023,7,7
1539652463392437,3024,8,7
1539652463407285,3025,7,7
1539652463422369,3026,14,10
1539652463437276,3027,9,8
1539652463452145,3028,7,7
1539652463467124,3029,7,8
1539652463482166,3030,10,8
1539652463497150,3031,8,7
1539652463512049,3032,7,8
1539652463526936,3033,8,7
1539652463541753,3034,8,7
1539652463556568,3035,7,8
1539652463571519,3036,8,7
1539652463586519,3037,8,8
1539652463601483,3038,8,7
1539652463616370,3039,8,7
1539652463631394,3040,10,7
1539652463646266,3041,7,8
1539652463661230,3042,8,8
1539652463676178,3043,7,8
1539652463691011,3044,8,7
1539652463705817,3045,7,8
1539652463720618,3046,7,8
1539652463735620,3047,8,8
1539652463750633,3048,7,8
1539652463765814,3049,8,7
1539652463780831,3050,7,8
1539652463795688,3051,7,8
1539652463810535,3052,7,7
1539652463825364,3053,7,7
1539652463840178,3054,7,7
1539652463855015,3055,7,8
1539652463869810,3056,7,7
1539652463884622,3057,8,7
1539652463899473,3058,7,7
1539652463914449,3059,12,14
1539652463929384,3060,10,8
1539652463944457,3061,9,8
1539652463959340,3062,8,7
