timestamp_us,collection,mark_time_us,sweep_time_us
1539652883939020,2065,7,7
1539652883953987,2066,7,8
1539652883968899,2067,7,8
1539652883983829,2068,7,7
1539652883998523,2069,7,8
1539652884013839,2070,8,8
1539652884029501,2071,9,8
1539652884045224,2072,26,17
1539652884060661,2073,11,7
1539652884075867,2074,8,7
1539652884091080,2075,7,7
1539652884106052,2076,8,7
1539652884120953,2077,8,7
1539652884135813,2078,7,7
1539652884150556,2079,8,7
1539652884165310,2080,9,8
1539652884180284,2081,7,7
1539652884195136,2082,7,7
1539652884209912,2083,8,7
1539652884224751,2084,7,8
1539652884239537,2085,7,7
1539652884254277,2086,8,7
1539652884269002,2087,7,7
1539652884283738,2088,7,7
1539652884298473,2089,8,7
1539652884313344,2090,8,8
1539652884328106,2091,8,7
1539652884342870,2092,7,7
1539652884357682,2093,8,7
1539652884372456,2094,7,7
1539652884387199,2095,8,7
1539652884402001,2096,8,7
1539652884416818,2097,7,7
1539652884431577,2098,8,7
1539652884446329,2099,7,7
1539652884461137,2100,7,8
1539652884476002,2101,8,7
1539652884490900,2102,7,7
1539652884505756,2103,8,7
1539652884520535,2104,8,7
1539652884535277,2105,7,8
1539652884550097,2106,7,7
1539652884564942,2107,7,7
1539652884579832,2108,8,7
1539652884594712,2109,7,7
1539652884609517,2110,7,7
1539652884624272,2111,7,8
1539652884638990,2112,8,7
1539652884653755,2113,8,7
1539652884668505,2114,7,7
1539652884683260,2115,8,7
1539652884697994,2116,7,8
1539652884712754,2117,7,7
1539652884727510,2118,8,7
1539652884742265,2119,8,7
1539652884757043,2120,8,8
1539652884771785,2121,8,8
1539652884786511,2122,7,8
1539652884801251,2123,8,7
1539652884816612,2124,8,12
1539652884832755,2125,33,25
1539652884847834,2126,13,8
1539652884862627,2127,8,8
1539652884877417,2128,7,7
1539652884892157,2129,8,7
1539652884906923,2130,8,7
1539652884921926,2131,7,9
1539652884936872,2132,7,8
1539652884951748,2133,7,8
1539652884966509,2134,7,7
1539652884981365,2135,7,8
1539652884996154,2136,7,8
1539652885011212,2137,7,9
1539652885027249,2138,19,14
1539652885042861,2139,26,20
1539652885058237,2140,10,8
1539652885073304,2141,8,7
1539652885088028,2142,7,7
1539652885102664,2143,7,8
1539652885117391,2144,8,7
1539652885132244,2145,7,8
1539652885147125,2146,7,7
1539652885161932,2147,7,8
1539652885176592,2148,7,8
1539652885191255,2149,8,7
1539652885205913,2150,8,7
1539652885221175,2151,7,8
1539652885236197,2152,8,7
1539652885250857,2153,7,8
1539652885265511,2154,7,8
1539652885280198,2155,7,8
1539652885294845,2156,7,8
1539652885309699,2157,8,7
1539652885324570,2158,7,7
1539652885339318,2159,7,8
1539652885354123,2160,8,8
1539652885368789,2161,8,7
1539652885383447,2162,7,8
1539652885398125,2163,7,8
1539652885412882,2164,8,7
1539652885427695,2165,7,7
1539652885442412,2166,8,7
1539652885457310,2167,8,7
1539652885472083,2168,7,8
1539652885486763,2169,8,7
1539652885501471,2170,8,7
1539652885516248,2171,8,7
1539652885531166,2172,7,8
1539652885545935,2173,7,8
1539652885560770,2174,8,8
1539652885575575,2175,7,7
1539652885590558,2176,7,8
1539652885605972,2177,7,8
1539652885621272,2178,8,8
1539652885636394,2179,8,7
1539652885651416,2180,8,7
1539652885666239,2181,7,7
1539652885680897,2182,7,8
1539652885695538,2183,7,8
1539652885710191,2184,8,7
1539652885724907,2185,8,7
1539652885739549,2186,8,7
1539652885754295,2187,8,8
1539652885769187,2188,8,7
1539652885784077,2189,7,8
1539652885798788,2190,8,7
1539652885813736,2191,7,8
1539652885828674,2192,7,8
1539652885843329,2193,7,8
1539652885857965,2194,7,8
1539652885872632,2195,8,7
1539652885887394,2196,7,7
1539652885902168,2197,7,8
1539652885916808,2198,7,8
1539652885931472,2199,7,8
1539652885946132,2200,8,7
1539652885960853,2201,7,8
1539652885975755,2202,8,7
1539652885990616,2203,8,7
1539652886005382,2204,8,7
1539652886020614,2205,11,14
1539652886036486,2206,16,16
1539652886052568,2207,16,9
1539652886068380,2208,8,8
1539652886084123,2209,9,8
1539652886100011,2210,7,8
1539652886115441,2211,8,8
1539652886130488,2212,8,8
1539652886145321,2213,7,8
1539652886159974,2214,7,8
1539652886174651,2215,7,8
1539652886189301,2216,8,7
1539652886203933,2217,7,8
1539652886218921,2218,8,7
1539652886233610,2219,8,7
1539652886248281,2220,7,8
1539652886262876,2221,7,8
1539652886277539,2222,8,7
1539652886292298,2223,8,7
1539652886307136,2224,8,7
1539652886321882,2225,7,8
1539652886336550,2226,7,8
1539652886351221,2227,7,7
1539652886365877,2228,7,7
1539652886380623,2229,7,8
1539652886395291,2230,8,8
1539652886410093,2231,7,8
1539652886424766,2232,8,7
1539652886439429,2233,7,8
1539652886454094,2234,7,7
1539652886468747,2235,7,8
1539652886483398,2236,7,8
1539652886498040,2237,7,7
1539652886512751,2238,7,8
1539652886527419,2239,7,7
1539652886542071,2240,7,7
1539652886556927,2241,7,7
1539652886571592,2242,7,8
1539652886586278,2243,7,7
1539652886600975,2244,8,7
1539652886615710,2245,7,8
1539652886630389,2246,7,7
1539652886645060,2247,7,8
1539652886659703,2248,7,8
1539652886674373,2249,7,8
1539652886689067,2250,7,8
1539652886703768,2251,8,7
1539652886718513,2252,7,7
1539652886733374,2253,7,7
1539652886748035,2254,7,8
1539652886762674,2255,7,7
1539652886777327,2256,8,7
1539652886792013,2257,8,7
1539652886806879,2258,7,8
1539652886821567,2259,7,7
1539652886836244,2260,7,8
1539652886850885,2261,7,7
1539652886865674,2262,7,8
1539652886880428,2263,7,8
1539652886895352,2264,7,8
1539652886910394,2265,7,8
1539652886925121,2266,7,8
1539652886939773,2267,7,7
1539652886954412,2268,8,7
1539652886969117,2269,7,8
1539652886983757,2270,7,8
1539652886998540,2271,7,8
1539652887013650,2272,7,9
1539652887029356,2273,15,11
1539652887045024,2274,30,21
1539652887060541,2275,11,8
1539652887075936,2276,8,7
1539652887090912,2277,7,8
1539652887105646,2278,8,7
1539652887120417,2279,7,8
1539652887135169,2280,8,7
1539652887149947,2281,8,8
1539652887164667,2282,7,8
1539652887179504,2283,7,8
1539652887194249,2284,8,7
1539652887208978,2285,8,7
1539652887223846,2286,7,7
1539652887238589,2287,7,8
1539652887253328,2288,7,8
1539652887268166,2289,7,8
1539652887282910,2290,7,8
1539652887297688,2291,7,8
1539652887312581,2292,7,7
1539652887327331,2293,8,8
1539652887342118,2294,7,8
1539652887356866,2295,7,8
1539652887371780,2296,7,8
1539652887386516,2297,8,7
1539652887401281,2298,8,7
1539652887416051,2299,7,8
1539652887430791,2300,8,7
1539652887445512,2301,7,7
1539652887460403,2302,8,7
1539652887475322,2303,7,8
1539652887490206,2304,7,7
1539652887504961,2305,7,7
1539652887519831,2306,7,7
1539652887534619,2307,7,7
1539652887549494,2308,7,8
1539652887564248,2309,7,7
1539652887579970,2310,7,8
1539652887596071,2311,8,8
1539652887612035,2312,7,8
1539652887627651,2313,7,8
1539652887643114,2314,7,8
1539652887658366,2315,8,7
1539652887673401,2316,7,8
1539652887688450,2317,7,8
1539652887703248,2318,7,7
1539652887718100,2319,7,7
1539652887733273,2320,7,7
1539652887748684,2321,7,7
1539652887763775,2322,7,8
1539652887778987,2323,8,7
1539652887793911,2324,7,7
1539652887808847,2325,8,7
1539652887823592,2326,7,8
1539652887838295,2327,7,8
1539652887853019,2328,7,7
1539652887867744,2329,7,8
1539652887882519,2330,8,7
1539652887897281,2331,8,7
1539652887912046,2332,7,7
1539652887926792,2333,7,7
1539652887941578,2334,8,7
1539652887956334,2335,8,7
1539652887971061,2336,7,7
1539652887985845,2337,7,7
1539652888000705,2338,8,8
1539652888016436,2339,12,12
1539652888032106,2340,9,8
1539652888048112,2341,26,13
1539652888063915,2342,9,7
1539652888079569,2343,8,7
1539652888094858,2344,7,8
1539652888109681,2345,7,8
1539652888124348,2346,8,7
1539652888139047,2347,7,7
1539652888153746,2348,7,7
1539652888168449,2349,7,8
1539652888183236,2350,8,7
1539652888197979,2351,8,7
1539652888212841,2352,8,7
1539652888227656,2353,8,7
1539652888242397,2354,7,7
1539652888257141,2355,8,7
1539652888271875,2356,7,8
1539652888286670,2357,7,8
1539652888301446,2358,7,7
1539652888316353,2359,8,7
1539652888331303,2360,8,7
1539652888346085,2361,7,7
1539652888360922,2362,7,7
1539652888375708,2363,7,8
1539652888390450,2364,7,7
1539652888405209,2365,7,8
1539652888419945,2366,7,8
1539652888434748,2367,8,7
1539652888449489,2368,7,8
1539652888464429,2369,7,7
1539652888479430,2370,8,7
1539652888494467,2371,7,8
1539652888509479,2372,7,7
1539652888524248,2373,8,7
1539652888538976,2374,8,7
1539652888553770,2375,7,7
1539652888568705,2376,7,8
1539652888583491,2377,8,7
1539652888598256,2378,7,7
1539652888612993,2379,8,7
1539652888627762,2380,8,7
1539652888642611,2381,7,7
1539652888657424,2382,7,7
1539652888672174,2383,7,7
1539652888686924,2384,7,7
1539652888701678,2385,7,7
1539652888716482,2386,7,7
1539652888731215,2387,7,7
1539652888746003,2388,7,7
1539652888760759,2389,7,8
1539652888775521,2390,7,7
1539652888790280,2391,7,7
1539652888804989,2392,7,8
1539652888819964,2393,7,8
1539652888834714,2394,7,7
1539652888849483,2395,7,7
1539652888864230,2396,8,7
1539652888879094,2397,7,7
1539652888893942,2398,7,8
1539652888908697,2399,8,8
1539652888923605,2400,7,7
1539652888938500,2401,7,7
1539652888953250,2402,8,7
1539652888968136,2403,8,7
1539652888982924,2404,7,8
1539652888997691,2405,7,7
1539652889012654,2406,8,8
1539652889028414,2407,19,12
1539652889044146,2408,27,17
1539652889059748,2409,10,8
1539652889075199,2410,8,8
1539652889090071,2411,8,7
1539652889104802,2412,8,7
1539652889119491,2413,8,7
1539652889134146,2414,8,7
1539652889148792,2415,7,7
1539652889163607,2416,7,7
1539652889178322,2417,8,7
1539652889192987,2418,7,7
1539652889207672,2419,7,8
1539652889222607,2420,7,8
1539652889237374,2421,7,7
1539652889252040,2422,7,7
1539652889266713,2423,7,8
1539652889281520,2424,8,7
1539652889296359,2425,7,8
1539652889311252,2426,8,7
1539652889325975,2427,8,7
1539652889340630,2428,7,7
1539652889355290,2429,7,8
1539652889369932,2430,7,7
1539652889384713,2431,7,8
1539652889399390,2432,7,7
1539652889414078,2433,8,7
1539652889428737,2434,7,7
1539652889443435,2435,7,8
1539652889458259,2436,7,7
1539652889472908,2437,7,8
1539652889487753,2438,7,8
1539652889502447,2439,7,7
1539652889517285,2440,8,7
1539652889532101,2441,7,7
1539652889546897,2442,7,7
1539652889561836,2443,7,8
1539652889576616,2444,7,7
1539652889591744,2445,8,8
1539652889607345,2446,8,7
1539652889622700,2447,7,8
1539652889637835,2448,7,8
1539652889652755,2449,7,8
1539652889667513,2450,8,7
1539652889682162,2451,7,7
1539652889696872,2452,7,7
1539652889711688,2453,7,7
1539652889726319,2454,8,7
1539652889740988,2455,7,7
1539652889755888,2456,7,7
1539652889770727,2457,8,8
1539652889785585,2458,8,7
1539652889800297,2459,7,7
1539652889815309,2460,7,7
1539652889830087,2461,7,8
1539652889844741,2462,7,8
1539652889859428,2463,7,7
1539652889874098,2464,7,8
1539652889888755,2465,7,7
1539652889903479,2466,7,8
1539652889918228,2467,8,8
1539652889933072,2468,7,7
1539652889947974,2469,7,7
1539652889962701,2470,8,7
1539652889977401,2471,8,7
1539652889992257,2472,7,8
1539652890007287,2473,7,8
1539652890022695,2474,12,11
1539652890037956,2475,25,23
1539652890053625,2476,15,9
1539652890069092,2477,7,8
1539652890084123,2478,8,7
1539652890099363,2479,7,8
1539652890114178,2480,8,8
1539652890129030,2481,8,7
1539652890143947,2482,7,8
1539652890158729,2483,7,7
1539652890173380,2484,7,8
1539652890188059,2485,7,7
1539652890202713,2486,7,7
1539652890217540,2487,7,8
1539652890232416,2488,7,7
1539652890247217,2489,7,8
1539652890262068,2490,7,7
1539652890276717,2491,7,8
1539652890291489,2492,7,7
1539652890306154,2493,7,8
1539652890321039,2494,7,8
1539652890335723,2495,8,7
1539652890350384,2496,7,7
1539652890365052,2497,7,8
1539652890379686,2498,8,7
1539652890394421,2499,7,7
1539652890409111,2500,7,7
1539652890423798,2501,8,7
1539652890438613,2502,7,7
1539652890453347,2503,8,7
1539652890467988,2504,7,7
1539652890482643,2505,7,7
1539652890497422,2506,8,7
1539652890512143,2507,7,7
1539652890526792,2508,7,7
1539652890541512,2509,8,7
1539652890556440,2510,7,7
1539652890571420,2511,7,7
1539652890586294,2512,7,7
1539652890601023,2513,7,7
1539652890615688,2514,8,7
1539652890630365,2515,7,7
1539652890645052,2516,7,8
1539652890659754,2517,7,7
1539652890674448,2518,7,7
1539652890689223,2519,8,7
1539652890704073,2520,7,7
1539652890718760,2521,7,8
1539652890733417,2522,7,7
1539652890748076,2523,7,7
1539652890762745,2524,7,7
1539652890777363,2525,7,7
1539652890792023,2526,7,7
1539652890806993,2527,7,7
1539652890822155,2528,7,7
1539652890836876,2529,7,8
1539652890851569,2530,8,7
1539652890866235,2531,7,7
1539652890881061,2532,8,7
1539652890895866,2533,8,7
1539652890910683,2534,7,7
1539652890925496,2535,7,7
1539652890940248,2536,7,7
1539652890954905,2537,7,7
1539652890969764,2538,7,8
1539652890984468,2539,7,7
1539652890999121,2540,7,7
1539652891014336,2541,8,8
1539652891030101,2542,15,8
1539652891045697,2543,24,16
1539652891061221,2544,10,7
1539652891076601,2545,8,7
1539652891091517,2546,7,7
1539652891106198,2547,7,7
1539652891120872,2548,7,8
1539652891135531,2549,7,7
1539652891150294,2550,7,8
1539652891164972,2551,7,7
1539652891179628,2552,7,7
1539652891194312,2553,7,7
1539652891209219,2554,8,7
1539652891224210,2555,7,8
1539652891238928,2556,7,8
1539652891253657,2557,7,7
1539652891268308,2558,8,7
1539652891283027,2559,7,8
1539652891297818,2560,7,7
1539652891312671,2561,7,7
1539652891327432,2562,7,8
1539652891342262,2563,7,7
1539652891356936,2564,7,7
1539652891371698,2565,7,8
1539652891386388,2566,7,7
1539652891401049,2567,7,7
1539652891415753,2568,7,8
1539652891430437,2569,7,8
1539652891445116,2570,7,7
1539652891459799,2571,7,8
1539652891474610,2572,7,8
1539652891489262,2573,8,7
1539652891503938,2574,8,7
1539652891518919,2575,7,7
1539652891533758,2576,7,7
1539652891548431,2577,8,7
1539652891563092,2578,7,7
1539652891578142,2579,7,8
1539652891593139,2580,7,7
1539652891607966,2581,7,8
1539652891622699,2582,7,7
1539652891637343,2583,7,7
1539652891652179,2584,7,7
1539652891666834,2585,8,7
1539652891681507,2586,8,7
1539652891696229,2587,7,7
1539652891710982,2588,7,7
1539652891725690,2589,7,8
1539652891740364,2590,8,7
1539652891755061,2591,7,7
1539652891769997,2592,8,7
1539652891784993,2593,7,8
1539652891799766,2594,7,7
1539652891814603,2595,8,8
1539652891829413,2596,8,7
1539652891844455,2597,7,8
1539652891859356,2598,7,8
1539652891874074,2599,7,7
1539652891888760,2600,7,8
1539652891903424,2601,7,7
1539652891918130,2602,7,7
1539652891932832,2603,7,7
1539652891947500,2604,7,8
1539652891962202,2605,8,7
1539652891976838,2606,7,7
1539652891991506,2607,7,8
1539652892006366,2608,7,8
1539652892021873,2609,16,17
1539652892037209,2610,24,21
1539652892052986,2611,16,8
1539652892068451,2612,8,8
1539652892083526,2613,8,7
1539652892098670,2614,7,8
1539652892113771,2615,7,8
1539652892128716,2616,8,7
1539652892143485,2617,7,8
1539652892158391,2618,7,8
1539652892173152,2619,7,7
1539652892187904,2620,7,8
1539652892202634,2621,7,8
1539652892217556,2622,7,8
1539652892232389,2623,8,7
1539652892247126,2624,7,7
1539652892261958,2625,7,7
1539652892276733,2626,7,7
1539652892291467,2627,7,7
1539652892306205,2628,7,7
1539652892321326,2629,8,7
1539652892336139,2630,8,7
1539652892350895,2631,8,7
1539652892365649,2632,8,7
1539652892380369,2633,7,7
1539652892395241,2634,7,8
1539652892409973,2635,8,7
1539652892424721,2636,7,7
1539652892439445,2637,7,8
1539652892454291,2638,7,7
1539652892469164,2639,7,7
1539652892484109,2640,7,8
1539652892498885,2641,7,7
1539652892513609,2642,7,8
1539652892528311,2643,7,8
1539652892543049,2644,7,7
1539652892557807,2645,8,7
1539652892572689,2646,8,7
1539652892587421,2647,7,7
1539652892602159,2648,7,7
1539652892616976,2649,7,7
1539652892631743,2650,7,8
1539652892646479,2651,7,8
1539652892661245,2652,7,7
1539652892676081,2653,8,7
1539652892690980,2654,7,7
1539652892705732,2655,7,7
1539652892720510,2656,8,7
1539652892735255,2657,8,7
1539652892750047,2658,7,7
1539652892764785,2659,7,8
1539652892779529,2660,7,8
1539652892794272,2661,8,8
1539652892809205,2662,8,8
1539652892824120,2663,7,8
1539652892838851,2664,7,7
1539652892853644,2665,7,7
1539652892868387,2666,7,7
1539652892883112,2667,7,7
1539652892897835,2668,7,8
1539652892912858,2669,8,7
1539652892927705,2670,7,7
1539652892942453,2671,7,7
1539652892957212,2672,7,7
1539652892971943,2673,7,8
1539652892986874,2674,8,7
1539652893001717,2675,7,8
1539652893016770,2676,8,7
1539652893032225,2677,8,7
1539652893048003,2678,29,17
1539652893063495,2679,11,8
1539652893078704,2680,8,7
1539652893093511,2681,7,8
1539652893108243,2682,7,7
1539652893123152,2683,7,7
1539652893137893,2684,8,8
1539652893152632,2685,7,7
1539652893167374,2686,8,7
1539652893182160,2687,7,7
1539652893196902,2688,7,8
1539652893211700,2689,8,8
1539652893226614,2690,8,7
1539652893241381,2691,8,7
1539652893256119,2692,8,7
1539652893270858,2693,8,7
1539652893285621,2694,7,7
1539652893300374,2695,7,7
1539652893315332,2696,8,7
1539652893330161,2697,7,7
1539652893344901,2698,7,7
1539652893359649,2699,7,7
1539652893374528,2700,8,7
1539652893389274,2701,7,7
1539652893404134,2702,7,8
1539652893418890,2703,7,7
1539652893433767,2704,8,7
1539652893448650,2705,8,7
1539652893463371,2706,7,8
1539652893478087,2707,8,7
1539652893492886,2708,8,7
1539652893507631,2709,8,7
1539652893522561,2710,8,7
1539652893537346,2711,8,7
1539652893552227,2712,7,7
1539652893567022,2713,8,7
1539652893581780,2714,8,7
1539652893597349,2715,8,7
1539652893613095,2716,8,7
1539652893628698,2717,8,8
1539652893644348,2718,7,8
1539652893659612,2719,8,7
1539652893674769,2720,8,7
1539652893689611,2721,8,7
1539652893704259,2722,8,7
1539652893718984,2723,8,7
1539652893733654,2724,7,7
1539652893748462,2725,7,8
1539652893763571,2726,7,8
1539652893778520,2727,8,7
1539652893793290,2728,8,7
1539652893808018,2729,8,7
1539652893822959,2730,7,7
1539652893837703,2731,8,7
1539652893852433,2732,7,7
1539652893867190,2733,7,7
1539652893881894,2734,7,7
1539652893896643,2735,8,7
1539652893911393,2736,7,7
1539652893926138,2737,7,7
1539652893940951,2738,7,7
1539652893955722,2739,7,7
1539652893970600,2740,7,8
1539652893985373,2741,7,7
1539652894000096,2742,7,8
1539652894015628,2743,12,12
1539652894031091,2744,8,8
1539652894047126,2745,28,15
1539652894062841,2746,9,9
1539652894078307,2747,9,8
1539652894093657,2748,8,7
1539652894108492,2749,7,7
1539652894123417,2750,7,7
1539652894138332,2751,8,7
1539652894153109,2752,8,7
1539652894167780,2753,7,8
1539652894182442,2754,8,7
1539652894197105,2755,7,7
1539652894211792,2756,8,8
1539652894226691,2757,7,7
1539652894241411,2758,7,7
1539652894256332,2759,7,7
1539652894271201,2760,7,7
1539652894285829,2761,7,7
1539652894300487,2762,7,7
1539652894315337,2763,7,7
1539652894330058,2764,7,8
1539652894344713,2765,8,7
1539652894359365,2766,7,7
1539652894374037,2767,7,7
1539652894388738,2768,7,8
1539652894403759,2769,8,7
1539652894418572,2770,8,7
1539652894433239,2771,8,7
1539652894447900,2772,8,7
1539652894462717,2773,8,7
1539652894477483,2774,7,8
1539652894492149,2775,8,7
1539652894506822,2776,7,7
1539652894521539,2777,8,7
1539652894536207,2778,8,7
1539652894551038,2779,8,7
1539652894565756,2780,8,8
1539652894580395,2781,7,7
1539652894595045,2782,7,8
1539652894609725,2783,8,7
1539652894624517,2784,7,8
1539652894639187,2785,8,7
1539652894653863,2786,8,7
1539652894668534,2787,7,7
1539652894683220,2788,8,7
1539652894697895,2789,8,7
1539652894712668,2790,8,8
1539652894727428,2791,7,7
1539652894742231,2792,8,7
1539652894756896,2793,7,7
1539652894771554,2794,7,7
1539652894786198,2795,8,7
1539652894800895,2796,8,7
1539652894815729,2797,7,8
1539652894830450,2798,7,8
1539652894845134,2799,7,7
1539652894859932,2800,8,7
1539652894874771,2801,7,8
1539652894889774,2802,7,7
1539652894904722,2803,7,7
1539652894919533,2804,7,7
1539652894934213,2805,7,11
1539652894948896,2806,7,7
1539652894963627,2807,7,8
1539652894978343,2808,7,7
1539652894993069,2809,7,8
1539652895007986,2810,8,7
1539652895023355,2811,16,15
1539652895038773,2812,23,21
1539652895054280,2813,16,8
1539652895069589,2814,8,7
1539652895084871,2815,8,8
1539652895099983,2816,7,7
1539652895114762,2817,8,7
1539652895129521,2818,8,7
1539652895144313,2819,7,8
1539652895159160,2820,7,7
1539652895173897,2821,7,7
1539652895188625,2822,7,7
1539652895203416,2823,7,8
1539652895218433,2824,7,8
1539652895233215,2825,7,7
1539652895247957,2826,7,7
1539652895262717,2827,8,7
1539652895277466,2828,8,7
1539652895292185,2829,7,7
1539652895306906,2830,7,7
1539652895321851,2831,7,8
1539652895336606,2832,7,7
1539652895351418,2833,8,8
1539652895366290,2834,7,8
1539652895381090,2835,7,7
1539652895395822,2836,7,8
1539652895410593,2837,7,7
1539652895425462,2838,7,8
1539652895440473,2839,8,7
1539652895455421,2840,7,8
1539652895470144,2841,8,7
1539652895485005,2842,7,7
1539652895499768,2843,7,8
1539652895514530,2844,7,8
1539652895529581,2845,7,7
1539652895544340,2846,8,8
1539652895559086,2847,7,8
1539652895574138,2848,7,8
1539652895589565,2849,8,7
1539652895604960,2850,7,8
1539652895620147,2851,8,7
1539652895635103,2852,7,8
1539652895649878,2853,8,7
1539652895664585,2854,8,7
1539652895679452,2855,7,7
1539652895694226,2856,8,7
1539652895708957,2857,7,7
1539652895723694,2858,7,8
1539652895738427,2859,7,7
1539652895753161,2860,7,8
1539652895768010,2861,7,8
1539652895783099,2862,8,7
1539652895797939,2863,7,8
1539652895812789,2864,8,8
1539652895827578,2865,7,8
1539652895842315,2866,7,7
1539652895857038,2867,7,7
1539652895871790,2868,7,7
1539652895886542,2869,7,7
1539652895901319,2870,7,7
1539652895916045,2871,7,7
1539652895930830,2872,7,7
1539652895945563,2873,7,8
1539652895960279,2874,7,7
1539652895975044,2875,8,7
1539652895989781,2876,7,8
1539652896004889,2877,8,7
1539652896020677,2878,12,12
1539652896036214,2879,17,17
1539652896052087,2880,16,8
1539652896067642,2881,8,7
1539652896082808,2882,7,8
1539652896097744,2883,8,7
1539652896112496,2884,7,7
1539652896127155,2885,7,8
1539652896141866,2886,7,7
1539652896156634,2887,7,7
1539652896171371,2888,8,7
1539652896186096,2889,8,7
1539652896200877,2890,7,7
1539652896215831,2891,7,8
1539652896230585,2892,8,7
1539652896245372,2893,7,7
1539652896260103,2894,7,7
1539652896274873,2895,8,7
1539652896289615,2896,8,7
1539652896304361,2897,8,7
1539652896319447,2898,7,8
1539652896334272,2899,7,8
1539652896349169,2900,8,7
1539652896363898,2901,7,7
1539652896378627,2902,7,8
1539652896393422,2903,7,7
1539652896408160,2904,8,7
1539652896422893,2905,8,7
1539652896437633,2906,7,8
1539652896452449,2907,7,7
1539652896467194,2908,8,7
1539652896481846,2909,7,8
1539652896496489,2910,7,8
1539652896511166,2911,7,8
1539652896525854,2912,7,7
1539652896540504,2913,8,7
1539652896555307,2914,7,8
1539652896570190,2915,8,7
1539652896584924,2916,8,7
1539652896599580,2917,8,7
1539652896614241,2918,7,7
1539652896628898,2919,7,7
1539652896643823,2920,7,8
1539652896658546,2921,7,7
1539652896673214,2922,7,7
1539652896687894,2923,7,7
1539652896702547,2924,8,7
1539652896717213,2925,8,7
1539652896732012,2926,7,8
1539652896746670,2927,7,7
1539652896761325,2928,7,7
1539652896776057,2929,7,8
1539652896790734,2930,7,8
1539652896805419,2931,7,7
1539652896820286,2932,7,8
1539652896835066,2933,7,7
1539652896849741,2934,7,8
1539652896864412,2935,7,7
1539652896879082,2936,7,7
1539652896893746,2937,7,7
1539652896908454,2938,8,7
1539652896923345,2939,7,8
1539652896938068,2940,7,7
1539652896952897,2941,7,7
1539652896967652,2942,7,7
1539652896982303,2943,7,8
1539652896996997,2944,7,8
1539652897012039,2945,8,7
1539652897027362,2946,13,9
1539652897042929,2947,25,20
1539652897058355,2948,11,8
1539652897073658,2949,8,7
1539652897088855,2950,8,7
1539652897103701,2951,7,7
1539652897118650,2952,7,8
1539652897133343,2953,7,8
1539652897147982,2954,7,7
1539652897162684,2955,7,7
1539652897177349,2956,8,7
1539652897192009,2957,7,7
1539652897206671,2958,7,7
1539652897221501,2959,7,8
1539652897236192,2960,7,7
1539652897250863,2961,7,7
1539652897265518,2962,8,7
1539652897280412,2963,8,7
1539652897295176,2964,7,7
1539652897309863,2965,8,7
1539652897324803,2966,7,7
1539652897339559,2967,8,7
1539652897354247,2968,7,7
1539652897368942,2969,7,7
1539652897383650,2970,7,7
1539652897398308,2971,8,7
1539652897412969,2972,7,7
1539652897427686,2973,8,7
1539652897442375,2974,7,7
1539652897457063,2975,8,7
1539652897471775,2976,7,7
1539652897486500,2977,8,7
1539652897501208,2978,7,8
1539652897515994,2979,8,8
1539652897530942,2980,8,7
1539652897545729,2981,7,7
1539652897560584,2982,7,7
1539652897575514,2983,7,8
1539652897590577,2984,7,8
1539652897605552,2985,7,7
1539652897620418,2986,8,7
1539652897635107,2987,7,7
1539652897649871,2988,7,7
1539652897664574,2989,8,7
1539652897679352,2990,7,8
1539652897694348,2991,7,7
1539652897709335,2992,8,7
1539652897724269,2993,7,7
1539652897739146,2994,7,7
1539652897753929,2995,7,8
1539652897768670,2996,7,8
1539652897783504,2997,7,7
1539652897798245,2998,7,8
1539652897812950,2999,7,7
1539652897827960,3000,7,7
1539652897842690,3001,7,7
1539652897857357,3002,7,8
1539652897872176,3003,7,7
1539652897886823,3004,7,8
1539652897901502,3005,7,7
1539652897916407,3006,7,8
1539652897931182,3007,8,7
1539652897945861,3008,7,8
1539652897960660,3009,7,7
1539652897975360,3010,7,7
1539652897990233,3011,7,8
1539652898005199,3012,7,7
1539652898020672,3013,12,12
1539652898035849,3014,16,18
1539652898051564,3015,17,9
1539652898066846,3016,9,8
1539652898082236,3017,7,8
1539652898097486,3018,8,7
1539652898112308,3019,7,7
1539652898127554,3020,8,9
1539652898142881,3021,8,10
1539652898157674,3022,7,8
1539652898172366,3023,7,8
1539652898187022,3024,7,8
1539652898201670,3025,8,7
1539652898216429,3026,7,7
1539652898231320,3027,7,7
1539652898246121,3028,7,7
1539652898260817,3029,7,7
1539652898275533,3030,8,7
1539652898290203,3031,7,8
1539652898304898,3032,7,7
1539652898319785,3033,8,8
1539652898334514,3034,7,7
1539652898349201,3035,7,7
1539652898363864,3036,7,7
1539652898378520,3037,7,7
1539652898393165,3038,7,7
1539652898407834,3039,7,8
1539652898422486,3040,7,7
1539652898437145,3041,7,7
1539652898451792,3042,7,8
1539652898466447,3043,7,7
1539652898481087,3044,7,7
1539652898495764,3045,7,7
1539652898510425,3046,8,7
1539652898525080,3047,7,7
1539652898539791,3048,7,7
1539652898554806,3049,8,7
1539652898569559,3050,7,7
1539652898584230,3051,7,8
1539652898599024,3052,7,7
1539652898613682,3053,8,7
1539652898628425,3054,7,7
1539652898643107,3055,8,7
1539652898657889,3056,8,7
1539652898672563,3057,8,7
1539652898687237,3058,7,8
1539652898701896,3059,7,7
1539652898716594,3060,7,7
1539652898731266,3061,7,7
1539652898745914,3062,7,7
