event_type,gc_thread,start_ns,time_ns
sweep,-1,98083931259,122
mark,-1,98083932297,761142
sweep,-1,98084703570,3555
sweep,-1,98084716991,31237
collection,-1,98083932260,925650
concsweep,1,98084746918,110939
concsweep,0,98084746909,111000
sweep,-1,98137331460,161
mark,-1,98137332598,779971
sweep,-1,98138124111,11563
sweep,-1,98138146117,12366
concsweep,1,98138148100,138162
concsweep,0,98138143830,142397
collection,-1,98137332535,970685
sweep,-1,98192387209,101
mark,-1,98192388249,782046
sweep,-1,98193181293,11774
concsweep,0,98193197565,130291
concsweep,1,98193208076,119770
collection,-1,98192388212,951690
sweep,-1,98247225746,108
mark,-1,98247227051,785564
sweep,-1,98248021470,3431
sweep,-1,98248044027,10802
concsweep,1,98248049169,120289
concsweep,0,98248037172,132398
collection,-1,98247227006,948035
sweep,-1,98300818877,110
mark,-1,98300819931,763189
sweep,-1,98301594596,11713
sweep,-1,98301625296,15304
concsweep,0,98301637346,122890
concsweep,1,98301637333,122864
collection,-1,98300819887,957295
sweep,-1,98353822068,126
mark,-1,98353823203,779747
sweep,-1,98354611766,3100
sweep,-1,98354633415,23956
concsweep,1,98354650840,120073
concsweep,0,98354650847,120070
collection,-1,98353823166,958065
sweep,-1,98407675029,181
mark,-1,98407676229,755438
sweep,-1,98408441455,3189
sweep,-1,98408462868,22279
concsweep,1,98408483555,112369
concsweep,0,98408483569,112371
collection,-1,98407676141,935491
sweep,-1,98461017541,120
mark,-1,98461018643,757521
sweep,-1,98461787063,3354
sweep,-1,98461808641,21764
concsweep,1,98461827054,115994
concsweep,0,98461827064,115994
collection,-1,98461018568,939888
sweep,-1,98514265519,113
mark,-1,98514266562,759580
sweep,-1,98515035345,3474
sweep,-1,98515073052,12819
concsweep,0,98515073068,124898
concsweep,1,98515073069,124880
collection,-1,98514266523,945074
sweep,-1,98567592358,146
mark,-1,98567593375,765282
sweep,-1,98568368352,3061
sweep,-1,98568421949,841
concsweep,0,98568405486,128062
concsweep,1,98568405495,128058
collection,-1,98567593344,954775
sweep,-1,98621029976,167
mark,-1,98621031172,757520
sweep,-1,98621798969,3505
sweep,-1,98621820709,21977
concsweep,1,98621836958,115714
concsweep,0,98621836965,115718
collection,-1,98621031094,938067
sweep,-1,98674450800,120
mark,-1,98674451922,760894
sweep,-1,98675222708,11612
sweep,-1,98675244568,13482
concsweep,1,98675241832,126870
concsweep,0,98675245890,122844
collection,-1,98674451853,927241
sweep,-1,98727797906,112
mark,-1,98727799078,766718
sweep,-1,98728575458,11803
sweep,-1,98728597999,9183
concsweep,1,98728591153,132334
concsweep,0,98728602191,121334
collection,-1,98727799045,941026
sweep,-1,98780836926,115
mark,-1,98780838199,763765
sweep,-1,98781613377,3240
sweep,-1,98781634591,22335
concsweep,0,98781652172,116785
concsweep,1,98781652165,116779
collection,-1,98780838121,946803
sweep,-1,98833965866,162
mark,-1,98833966910,776897
sweep,-1,98834753230,3206
sweep,-1,98834774825,18323
concsweep,1,98834790802,116791
concsweep,0,98834790802,116784
collection,-1,98833966867,953062
sweep,-1,98887699966,127
mark,-1,98887701087,762122
sweep,-1,98888472875,3356
sweep,-1,98888494462,5796
sweep,-1,98888515992,7860
concsweep,1,98888511596,125285
concsweep,0,98888511602,125291
collection,-1,98887701021,945959
sweep,-1,98941355777,92
mark,-1,98941356730,761429
sweep,-1,98942129334,3258
sweep,-1,98942164498,24693
concsweep,1,98942167902,157859
concsweep,0,98942167901,157895
collection,-1,98941356687,985360
sweep,-1,99000790014,115
mark,-1,99000791067,764274
sweep,-1,99001568303,3858
sweep,-1,99001606276,12459
concsweep,1,99001607830,131041
concsweep,0,99001607829,131058
collection,-1,99000791022,964445
sweep,-1,99054177593,181
mark,-1,99054241163,783216
sweep,-1,99055033578,3442
sweep,-1,99055056174,22552
concsweep,1,99055071273,116950
concsweep,0,99055071271,116920
collection,-1,99054241107,964285
sweep,-1,99107400775,157
mark,-1,99107402160,761788
sweep,-1,99108173297,3170
sweep,-1,99108211084,14199
collection,-1,99107402093,939492
concsweep,1,99108210779,130805
concsweep,0,99108210793,130771
sweep,-1,99161365822,115
mark,-1,99161366869,762532
sweep,-1,99162141835,11776
sweep,-1,99162164319,6424
concsweep,0,99162162893,156181
concsweep,1,99162166058,153136
collection,-1,99161366830,964404
sweep,-1,99215112651,114
mark,-1,99215113738,768001
sweep,-1,99215890863,11644
sweep,-1,99215912950,10618
concsweep,0,99215906120,127752
concsweep,1,99215916982,116906
collection,-1,99215113698,935618
sweep,-1,99268422433,164
mark,-1,99268423713,758421
sweep,-1,99269193721,3449
concsweep,0,99269209863,128198
concsweep,1,99269220574,117468
collection,-1,99268423676,918325
sweep,-1,99322047265,169
mark,-1,99322048308,782259
sweep,-1,99322839581,3376
sweep,-1,99322878684,4824
concsweep,0,99322876592,130051
concsweep,1,99322876592,130060
collection,-1,99322048257,971273
sweep,-1,99375858254,107
mark,-1,99375859347,764332
sweep,-1,99376633070,3545
sweep,-1,99376654293,17228
concsweep,1,99376669865,114937
concsweep,0,99376669865,114939
collection,-1,99375859311,931757
sweep,-1,99429254420,331
mark,-1,99429255816,766827
sweep,-1,99430030788,12002
sweep,-1,99430053214,11048
concsweep,1,99430053132,123944
concsweep,0,99430045004,132091
collection,-1,99429255785,934982
sweep,-1,99483085905,97
mark,-1,99483087015,763625
sweep,-1,99483860527,3296
sweep,-1,99483901191,12586
concsweep,0,99483900792,122111
concsweep,1,99483900793,122105
collection,-1,99483086983,954120
sweep,-1,99536623220,161
mark,-1,99536624184,768518
sweep,-1,99537403984,3432
sweep,-1,99537442232,14938
concsweep,1,99537442411,128912
concsweep,0,99537442419,128972
collection,-1,99536624144,949875
sweep,-1,99589982459,93
mark,-1,99589983451,777224
sweep,-1,99590770533,3231
sweep,-1,99590791393,15407
concsweep,1,99590809044,117539
concsweep,0,99590809044,117582
collection,-1,99589983367,948454
sweep,-1,99644636908,119
mark,-1,99644638063,765043
sweep,-1,99645414616,11493
concsweep,1,99645431255,130713
collection,-1,99644638012,925358
concsweep,0,99645440390,121603
sweep,-1,99698205222,96
mark,-1,99698206256,774116
sweep,-1,99698989867,11965
concsweep,1,99699005716,132601
concsweep,0,99699016718,121610
collection,-1,99698206206,943104
sweep,-1,99751819442,165
mark,-1,99751820488,770360
sweep,-1,99752600697,3403
sweep,-1,99752622265,11814
sweep,-1,99752650742,2833
concsweep,1,99752640521,125766
concsweep,0,99752640535,125762
collection,-1,99751820443,949907
sweep,-1,99805272071,120
mark,-1,99805273240,757050
sweep,-1,99806041648,3557
sweep,-1,99806062993,22295
collection,-1,99805273196,920444
concsweep,0,99806082084,111320
concsweep,1,99806082093,111294
sweep,-1,99858801396,109
mark,-1,99858802413,784211
sweep,-1,99859593826,3434
sweep,-1,99859615732,12571
concsweep,0,99859630016,125571
collection,-1,99858802367,954658
concsweep,1,99859630016,125578
sweep,-1,99912135070,113
mark,-1,99912136031,761770
sweep,-1,99912907899,3413
sweep,-1,99912929223,32767
concsweep,0,99912950050,111244
concsweep,1,99912950060,111253
collection,-1,99912135956,941781
sweep,-1,99965519261,150
mark,-1,99965520348,778430
sweep,-1,99966307618,3398
sweep,-1,99966329130,10829
sweep,-1,99966357163,2736
concsweep,1,99966345376,125609
concsweep,0,99966345382,125611
collection,-1,99965520293,960151
sweep,-1,100019403805,102
mark,-1,100019404849,768940
sweep,-1,100020182198,3562
sweep,-1,100020203669,22684
concsweep,0,100020219752,110462
concsweep,1,100020219746,110491
collection,-1,100019404816,936544
sweep,-1,100072856081,84
mark,-1,100072857028,760439
sweep,-1,100073628593,3425
sweep,-1,100073650206,6226
sweep,-1,100073672818,11084
concsweep,0,100073668054,122246
concsweep,1,100073668048,122280
collection,-1,100072856993,948039
sweep,-1,100126610604,113
mark,-1,100126611597,765081
sweep,-1,100127386089,3273
sweep,-1,100127398709,40341
concsweep,1,100127428770,109531
concsweep,0,100127428781,109531
collection,-1,100126611555,939874
sweep,-1,100181343772,109
mark,-1,100181344947,782083
sweep,-1,100182138502,11871
sweep,-1,100182161219,8884
concsweep,0,100182165711,136381
concsweep,1,100182156709,145513
collection,-1,100181344917,959766
sweep,-1,100236554352,102
mark,-1,100236555491,777338
sweep,-1,100237343714,12015
sweep,-1,100237366239,14165
concsweep,1,100237362493,128820
concsweep,0,100237368016,123313
collection,-1,100236555451,952260
sweep,-1,100291689309,158
mark,-1,100291690373,785415
sweep,-1,100292485686,3132
sweep,-1,100292508662,2378
concsweep,1,100292499034,132129
concsweep,0,100292512798,118417
collection,-1,100291690333,957425
sweep,-1,100344985690,161
mark,-1,100344986873,762969
sweep,-1,100345761119,3425
sweep,-1,100345782573,22919
concsweep,0,100345801894,121004
concsweep,1,100345801889,120999
collection,-1,100344986827,952942
sweep,-1,100398276172,111
mark,-1,100398277252,770841
sweep,-1,100399057378,3230
sweep,-1,100399061999,56063
concsweep,1,100399097640,105422
collection,-1,100398277194,926605
concsweep,0,100399097649,105427
sweep,-1,100452705652,106
mark,-1,100452706987,760688
sweep,-1,100453477854,3585
sweep,-1,100453517354,13106
concsweep,1,100453515305,122400
concsweep,0,100453515313,122415
collection,-1,100452706947,948461
sweep,-1,100506395836,117
mark,-1,100506397219,761262
sweep,-1,100507168176,3393
sweep,-1,100507181106,32014
concsweep,0,100507209592,118343
concsweep,1,100507209593,118313
collection,-1,100506397189,937007
sweep,-1,100560361193,111
mark,-1,100560362170,757642
sweep,-1,100561130776,3209
sweep,-1,100561165607,27140
concsweep,0,100561171166,114265
concsweep,1,100561171166,114265
collection,-1,100560362129,938103
sweep,-1,100613740427,119
mark,-1,100613741658,784718
sweep,-1,100614536987,3596
sweep,-1,100614574004,12992
concsweep,1,100614575249,132332
concsweep,0,100614575249,132376
collection,-1,100613741614,983366
sweep,-1,100668046604,161
mark,-1,100668048102,763833
sweep,-1,100668822724,11509
sweep,-1,100668844615,4501
concsweep,1,100668846704,120677
concsweep,0,100668842035,125334
collection,-1,100668048057,921880
sweep,-1,100721874863,111
mark,-1,100721875938,784628
sweep,-1,100722670100,3274
sweep,-1,100722692627,9130
collection,-1,100721875895,941730
concsweep,0,100722686038,131550
concsweep,1,100722697683,119884
sweep,-1,100775513101,109
mark,-1,100775514378,762111
sweep,-1,100776286885,11706
sweep,-1,100776309062,7250
concsweep,0,100776302024,124809
concsweep,1,100776313726,113082
collection,-1,100775514339,921260
sweep,-1,100828986642,44
mark,-1,100828987662,767583
sweep,-1,100829766741,11760
sweep,-1,100829797308,20720
concsweep,0,100829809018,119735
concsweep,1,100829809021,119746
collection,-1,100828987606,949455
sweep,-1,100882772397,105
mark,-1,100882773517,764002
sweep,-1,100883547581,3348
sweep,-1,100883569292,19902
concsweep,1,100883586183,119278
concsweep,0,100883586190,119358
collection,-1,100882773476,948415
sweep,-1,100936159585,228
mark,-1,100936160697,762716
sweep,-1,100936934549,3153
sweep,-1,100936955760,22640
concsweep,1,100936974568,115345
concsweep,0,100936974561,115370
collection,-1,100936160657,944277
sweep,-1,100989486675,111
mark,-1,100989487730,781010
sweep,-1,100990274138,3121
sweep,-1,100990295549,22694
collection,-1,100989487679,941458
concsweep,1,100990309062,120065
concsweep,0,100990309062,120078
sweep,-1,101042698492,112
mark,-1,101042699818,767118
sweep,-1,101043476995,3364
sweep,-1,101043498812,22338
collection,-1,101042699784,937458
concsweep,0,101043516132,121051
concsweep,1,101043516134,121068
sweep,-1,101096167529,110
mark,-1,101096168549,759637
sweep,-1,101096939014,3354
sweep,-1,101096960348,22162
concsweep,0,101096977856,114906
concsweep,1,101096977858,114901
collection,-1,101096168512,940936
sweep,-1,101149464385,155
mark,-1,101149465477,767243
sweep,-1,101150243976,20032
sweep,-1,101150272239,13552
concsweep,0,101150267503,126486
concsweep,1,101150266711,127346
collection,-1,101149465397,943180
sweep,-1,101203110359,115
mark,-1,101203111519,758844
sweep,-1,101203879929,3533
sweep,-1,101203918206,12419
concsweep,1,101203919741,123215
concsweep,0,101203919734,123233
collection,-1,101203111478,944697
sweep,-1,101256662919,85
mark,-1,101256664034,771068
sweep,-1,101257447157,3557
sweep,-1,101257469450,24144
concsweep,1,101257486376,118831
concsweep,0,101257486374,118783
collection,-1,101256663982,946103
sweep,-1,101310769478,122
mark,-1,101310770631,761825
sweep,-1,101311542223,3266
sweep,-1,101311563659,22683
concsweep,0,101311580722,113868
concsweep,1,101311580725,113887
collection,-1,101310770562,940371
sweep,-1,101364695287,108
mark,-1,101364696432,768167
sweep,-1,101365476269,3517
sweep,-1,101365498394,21552
concsweep,0,101365515331,120195
concsweep,1,101365515322,120255
collection,-1,101364696363,956187
sweep,-1,101418519539,120
mark,-1,101418520708,861479
sweep,-1,101419390798,3449
sweep,-1,101419429197,8086
concsweep,1,101419428265,124439
concsweep,0,101419428265,124459
collection,-1,101418520677,1048917
sweep,-1,101472532862,118
mark,-1,101472534097,769520
sweep,-1,101473314763,3408
sweep,-1,101473336434,24645
concsweep,1,101473353927,116372
concsweep,0,101473353925,116388
collection,-1,101472534036,943583
sweep,-1,101526330692,110
mark,-1,101526331769,759904
sweep,-1,101527101194,3339
sweep,-1,101527122629,23410
concsweep,0,101527139321,115220
concsweep,1,101527139324,115213
collection,-1,101526331719,939649
sweep,-1,101579498142,161
mark,-1,101579499501,768075
sweep,-1,101580276916,3088
sweep,-1,101580298399,22206
collection,-1,101579499458,937535
concsweep,0,101580315797,121215
concsweep,1,101580315788,121219
sweep,-1,101632601476,117
mark,-1,101632602622,903897
sweep,-1,101633512326,11726
concsweep,1,101633535390,128309
concsweep,0,101633514899,148867
collection,-1,101632602568,1073173
sweep,-1,101686049986,155
mark,-1,101686051188,783302
sweep,-1,101686843971,11651
sweep,-1,101686866401,13443
concsweep,0,101686870762,123628
concsweep,1,101686861170,133230
collection,-1,101686051147,948823
sweep,-1,101739456497,115
mark,-1,101739457648,760419
sweep,-1,101740227214,3243
sweep,-1,101740248751,19455
concsweep,1,101740266656,111949
concsweep,0,101740266653,111985
collection,-1,101739457616,936667
sweep,-1,101793431649,165
mark,-1,101793432848,764420
sweep,-1,101794209281,3106
sweep,-1,101794255884,19335
sweep,-1,101794290514,2805
concsweep,1,101794275098,141193
concsweep,0,101794275108,141228
collection,-1,101793432815,985300
sweep,-1,101847767000,116
mark,-1,101847768376,763165
sweep,-1,101848542276,3231
sweep,-1,101848563384,19083
concsweep,0,101848581951,109550
concsweep,1,101848581943,109534
collection,-1,101847768337,936694
sweep,-1,101900925095,160
mark,-1,101900926452,765326
sweep,-1,101901703341,3453
sweep,-1,101901725217,24304
concsweep,1,101901742887,115689
concsweep,0,101901742892,115676
collection,-1,101900926367,947422
sweep,-1,101954097021,88
mark,-1,101954098027,775013
sweep,-1,101954882793,3484
sweep,-1,101954904410,22556
concsweep,0,101954920606,115903
concsweep,1,101954920599,115907
collection,-1,101954097942,955241
sweep,-1,102007595185,109
mark,-1,102007596194,763098
sweep,-1,102008369298,3053
sweep,-1,102008408087,13885
concsweep,1,102008406467,126901
concsweep,0,102008406473,126872
collection,-1,102007596162,950756
sweep,-1,102060989366,90
mark,-1,102060990435,758635
sweep,-1,102061760556,3357
sweep,-1,102061782086,21008
collection,-1,102060990391,928956
concsweep,1,102061800928,118298
concsweep,0,102061800933,118365
sweep,-1,102114493016,119
mark,-1,102114494001,769058
sweep,-1,102115329266,3536
sweep,-1,102115351942,22157
collection,-1,102114493963,996612
concsweep,0,102115366969,123520
concsweep,1,102115366960,123508
sweep,-1,102170239113,124
mark,-1,102170240111,797101
sweep,-1,102171046933,3619
sweep,-1,102171061570,3003
concsweep,1,102171055831,126140
concsweep,0,102171055829,126162
collection,-1,102170240069,956806
sweep,-1,102225065604,93
mark,-1,102225066981,785361
sweep,-1,102225864650,3610
sweep,-1,102225879843,12183
concsweep,1,102225873512,130960
concsweep,0,102225873443,130987
collection,-1,102225066933,946835
sweep,-1,102278681063,120
mark,-1,102278682244,766883
sweep,-1,102279458971,11472
sweep,-1,102279498467,3063
concsweep,0,102279477346,129040
concsweep,1,102279482374,124027
collection,-1,102278682205,936738
sweep,-1,102331877995,112
mark,-1,102331878997,761396
sweep,-1,102332650271,3061
sweep,-1,102332671718,23573
concsweep,1,102332689145,116442
concsweep,0,102332689150,116457
collection,-1,102331878945,941455
sweep,-1,102385418358,113
mark,-1,102385419360,756527
sweep,-1,102386187630,3549
sweep,-1,102386209248,22965
concsweep,0,102386228239,154447
concsweep,1,102386228240,154458
collection,-1,102385419310,979575
sweep,-1,102439640405,126
mark,-1,102439641404,940636
sweep,-1,102440588493,11580
sweep,-1,102440612169,13205
concsweep,0,102440610265,185374
concsweep,1,102440601123,194695
collection,-1,102439641363,1155815
sweep,-1,102494487442,115
mark,-1,102494488754,760445
sweep,-1,102495259022,3207
sweep,-1,102495280199,17571
concsweep,1,102495297484,112943
concsweep,0,102495297483,112966
collection,-1,102494488724,929837
sweep,-1,102548186876,164
mark,-1,102548188049,777121
sweep,-1,102548971062,2974
sweep,-1,102549006520,18454
concsweep,1,102549002972,126904
concsweep,0,102549002971,126928
collection,-1,102548188001,944546
sweep,-1,102601672142,105
mark,-1,102601673186,779459
sweep,-1,102602461745,3461
sweep,-1,102602483482,18481
concsweep,1,102602500410,116178
concsweep,0,102602500408,116219
collection,-1,102601673110,960011
sweep,-1,102656509718,100
mark,-1,102656510973,798728
sweep,-1,102657321042,3429
sweep,-1,102657335622,13513
concsweep,0,102657329810,127580
concsweep,1,102657329842,127623
collection,-1,102656510914,957805
sweep,-1,102713490936,115
mark,-1,102713492233,810746
sweep,-1,102714312010,3684
sweep,-1,102714326459,11568
concsweep,0,102714319976,123892
concsweep,1,102714319793,124171
collection,-1,102713492198,951729
sweep,-1,102769849521,158
mark,-1,102769850624,812895
sweep,-1,102770673023,3498
sweep,-1,102770678160,23549
concsweep,0,102770680707,120650
concsweep,1,102770680723,120861
collection,-1,102769850584,965361
sweep,-1,102823474321,161
mark,-1,102823475513,763102
sweep,-1,102824248536,11350
sweep,-1,102824296040,2066
concsweep,1,102824289395,123377
concsweep,0,102824289394,123422
collection,-1,102823475475,950181
sweep,-1,102877266728,121
mark,-1,102877267794,765312
sweep,-1,102878045456,3171
sweep,-1,102878066765,22023
concsweep,1,102878084707,119549
collection,-1,102877267752,936734
concsweep,0,102878084705,119554
sweep,-1,102930563302,110
mark,-1,102930564382,759527
sweep,-1,102931333736,2987
sweep,-1,102931360955,34427
concsweep,1,102931372487,109058
concsweep,0,102931372487,109050
collection,-1,102930564343,927226
sweep,-1,102984517252,170
mark,-1,102984518606,764864
sweep,-1,102985293865,3386
sweep,-1,102985330830,13677
concsweep,1,102985334435,122584
concsweep,0,102985334435,122571
collection,-1,102984518518,947148
sweep,-1,103038473933,114
mark,-1,103038475078,756794
sweep,-1,103039242096,3465
sweep,-1,103039263535,18884
concsweep,0,103039279814,111769
concsweep,1,103039279806,111800
collection,-1,103038475033,926378
sweep,-1,103092031568,91
mark,-1,103092032864,764570
sweep,-1,103092807407,3463
sweep,-1,103092829477,26470
concsweep,0,103092846455,116716
concsweep,1,103092846449,116689
collection,-1,103092032568,944473
sweep,-1,103146567846,122
mark,-1,103146568874,773107
sweep,-1,103147350960,3324
sweep,-1,103147364188,12484
concsweep,1,103147359560,123359
concsweep,0,103147359554,123392
collection,-1,103146568830,930022
sweep,-1,103201739873,116
mark,-1,103201741217,799210
sweep,-1,103202549438,3555
sweep,-1,103202563738,8180
concsweep,1,103202557167,128084
concsweep,0,103202557132,128132
collection,-1,103201741187,946530
sweep,-1,103255340676,116
mark,-1,103255341847,761864
sweep,-1,103256113988,11461
concsweep,0,103256132630,125020
concsweep,1,103256138326,119363
collection,-1,103255341814,929269
sweep,-1,103308419041,276
mark,-1,103308420327,762452
sweep,-1,103309193563,3203
sweep,-1,103309214644,24653
concsweep,0,103309233178,117334
concsweep,1,103309233170,117343
collection,-1,103308420229,939176
sweep,-1,103361870457,113
mark,-1,103361871693,792625
sweep,-1,103362670808,3657
sweep,-1,103362692532,21561
concsweep,1,103362707008,135354
concsweep,0,103362707005,135443
collection,-1,103361871617,987542
sweep,-1,103415632687,105
mark,-1,103415633936,768378
sweep,-1,103416411766,3107
sweep,-1,103416449568,14583
concsweep,0,103416448160,129119
concsweep,1,103416448150,129125
collection,-1,103415633897,955994
sweep,-1,103469681949,116
mark,-1,103469683302,773288
sweep,-1,103470464072,3146
sweep,-1,103470501752,15227
concsweep,0,103470498736,123963
concsweep,1,103470498731,123957
collection,-1,103469683266,947960
sweep,-1,103523383843,158
mark,-1,103523385123,767273
sweep,-1,103524161804,3410
sweep,-1,103524183044,14553
concsweep,1,103524201957,117235
concsweep,0,103524201949,117255
collection,-1,103523385058,938219
sweep,-1,103576825978,115
mark,-1,103576827238,761128
sweep,-1,103577599316,3502
sweep,-1,103577620752,23871
concsweep,1,103577639455,114091
concsweep,0,103577639462,114157
collection,-1,103576827207,939358
sweep,-1,103630737947,107
mark,-1,103630739026,769432
sweep,-1,103631517729,3157
sweep,-1,103631556699,13907
concsweep,0,103631554968,127274
concsweep,1,103631554970,127291
collection,-1,103630738988,949371
sweep,-1,103685905758,109
mark,-1,103685906812,792249
sweep,-1,103686708455,11809
concsweep,0,103686731940,124314
concsweep,1,103686728049,128240
collection,-1,103685906769,957469
sweep,-1,103741545099,166
mark,-1,103741546394,811469
sweep,-1,103742367288,3370
concsweep,1,103742375069,128703
concsweep,0,103742375112,128745
collection,-1,103741546334,962614
sweep,-1,103795043125,112
mark,-1,103795044190,761571
sweep,-1,103795815331,11387
sweep,-1,103795862024,11687
concsweep,1,103795855907,123408
concsweep,0,103795855900,123438
collection,-1,103795044148,950979
sweep,-1,103848432282,176
mark,-1,103848433475,768797
sweep,-1,103849212852,11586
sweep,-1,103849260541,9123
concsweep,1,103849253899,126208
concsweep,0,103849253898,126172
collection,-1,103848433443,957888
sweep,-1,103902185569,112
mark,-1,103902186632,782731
sweep,-1,103902978396,3584
sweep,-1,103903000195,22910
concsweep,1,103903017053,121781
concsweep,0,103903017051,121794
collection,-1,103902186560,969040
sweep,-1,103955587051,124
mark,-1,103955588112,766522
sweep,-1,103956364318,3430
sweep,-1,103956385811,11417
sweep,-1,103956413614,3020
concsweep,1,103956401764,123339
concsweep,0,103956401764,123491
collection,-1,103955588050,947056
sweep,-1,104009223483,86
mark,-1,104009224594,756430
sweep,-1,104009992235,3208
sweep,-1,104010013807,23916
concsweep,1,104010033279,120251
concsweep,0,104010033275,120296
collection,-1,104009224562,945791
sweep,-1,104063205386,92
mark,-1,104063206614,765256
sweep,-1,104063981615,2951
sweep,-1,104064022846,11326
concsweep,1,104064019264,126814
concsweep,0,104064019263,126858
collection,-1,104063206584,955793
sweep,-1,104116903108,112
mark,-1,104116904208,764950
sweep,-1,104117680582,3122
sweep,-1,104117701815,23388
concsweep,0,104117720280,120955
concsweep,1,104117720273,120979
collection,-1,104116904159,953685
sweep,-1,104170268517,110
mark,-1,104170269781,764817
sweep,-1,104171044013,3068
sweep,-1,104171065789,10685
concsweep,1,104171070610,118673
concsweep,0,104171060366,128946
collection,-1,104170269749,932893
sweep,-1,104223842909,105
mark,-1,104223844244,761142
sweep,-1,104224615579,3320
sweep,-1,104224637283,24912
concsweep,1,104224653599,113633
concsweep,0,104224653615,113673
collection,-1,104223844213,939633
sweep,-1,104277605318,150
mark,-1,104277606679,776917
sweep,-1,104278392916,3448
sweep,-1,104278414699,14340
concsweep,1,104278429331,118366
concsweep,0,104278429331,118376
collection,-1,104277606646,947659
sweep,-1,104331472765,111
mark,-1,104331473791,763218
sweep,-1,104332246821,3253
sweep,-1,104332286873,14587
collection,-1,104331473757,940516
concsweep,1,104332286957,127330
concsweep,0,104332286957,127364
sweep,-1,104384614469,155
mark,-1,104384615797,759717
sweep,-1,104385386882,3472
sweep,-1,104385425326,23028
concsweep,1,104385425288,122343
concsweep,0,104385425281,122341
collection,-1,104384615729,947765
sweep,-1,104437966347,86
mark,-1,104437967375,778714
sweep,-1,104438755746,3407
concsweep,0,104438793344,123808
concsweep,1,104438793344,123757
collection,-1,104437967338,953564
sweep,-1,104491895452,97
mark,-1,104491896802,764146
sweep,-1,104492671080,3285
sweep,-1,104492692697,26052
concsweep,1,104492709732,120243
concsweep,0,104492709733,120251
collection,-1,104491896759,943615
sweep,-1,104546098273,112
mark,-1,104546099313,773568
sweep,-1,104546882556,3511
sweep,-1,104546904010,21677
concsweep,0,104546921037,113391
concsweep,1,104546921039,113397
collection,-1,104546099273,947177
sweep,-1,104599805749,82
mark,-1,104599806792,765415
sweep,-1,104600582425,3256
sweep,-1,104600619780,21787
concsweep,0,104600620390,124320
concsweep,1,104600620392,124368
collection,-1,104599806752,951878
sweep,-1,104653646297,111
mark,-1,104653647437,777668
sweep,-1,104654434685,11512
sweep,-1,104654473466,2941
concsweep,1,104654454349,125789
concsweep,0,104654457929,122216
collection,-1,104653647377,943140
sweep,-1,104707345821,120
mark,-1,104707346975,768397
sweep,-1,104708124928,11610
sweep,-1,104708147798,10636
concsweep,1,104708140487,132806
concsweep,0,104708150997,122352
collection,-1,104707346914,933314
sweep,-1,104761490941,119
mark,-1,104761492215,751412
sweep,-1,104762267373,3165
sweep,-1,104762288698,24480
concsweep,1,104762306248,114964
concsweep,0,104762306246,115029
collection,-1,104761492181,946124
sweep,-1,104814902537,117
mark,-1,104814903617,762634
sweep,-1,104815675568,3572
sweep,-1,104815714296,14552
concsweep,0,104815713886,127648
concsweep,1,104815713879,127650
collection,-1,104814903540,948221
sweep,-1,104867965078,116
mark,-1,104867966196,750750
sweep,-1,104868727304,3239
sweep,-1,104868748677,23152
collection,-1,104867966166,922520
concsweep,0,104868766384,122206
concsweep,1,104868766394,122242
sweep,-1,104922116464,120
mark,-1,104922117451,784605
sweep,-1,104922911680,3153
sweep,-1,104922952411,13843
concsweep,0,104922949115,126646
concsweep,1,104922949106,126660
collection,-1,104922117410,975455
sweep,-1,104975939482,106
mark,-1,104975940534,761214
sweep,-1,104976711912,3456
sweep,-1,104976749632,13050
concsweep,1,104976752229,126879
concsweep,0,104976752237,126897
collection,-1,104975940496,955670
sweep,-1,105029239385,166
mark,-1,105029240627,759771
sweep,-1,105030012363,3217
sweep,-1,105030034287,11139
sweep,-1,105030063098,3034
concsweep,0,105030050709,128082
concsweep,1,105030050710,128089
collection,-1,105029240598,951866
sweep,-1,105082575363,113
mark,-1,105082576414,756269
sweep,-1,105083341672,3373
sweep,-1,105083363090,26306
concsweep,0,105083380126,111216
concsweep,1,105083380126,111251
collection,-1,105082576381,919527
sweep,-1,105135859851,161
mark,-1,105135860925,763787
sweep,-1,105136634687,3266
sweep,-1,105136673495,14591
concsweep,1,105136672986,132369
concsweep,0,105136672994,132382
collection,-1,105135860874,959695
sweep,-1,105191208889,116
mark,-1,105191209831,775770
sweep,-1,105191995173,12294
concsweep,1,105192015916,123910
concsweep,0,105192019058,120865
collection,-1,105191209798,938773
sweep,-1,105245533102,143
mark,-1,105245534480,782973
sweep,-1,105246327915,11581
sweep,-1,105246358511,11266
collection,-1,105245534436,963554
concsweep,0,105246368501,129405
concsweep,1,105246368508,129398
sweep,-1,105299460194,121
mark,-1,105299461299,760653
sweep,-1,105300232707,20045
sweep,-1,105300280589,9843
concsweep,0,105300273228,124993
concsweep,1,105300273231,124936
collection,-1,105299461260,947886
sweep,-1,105352509777,152
mark,-1,105352510900,768943
sweep,-1,105353291292,11415
sweep,-1,105353339008,10803
collection,-1,105352510829,944061
concsweep,0,105353332075,122719
concsweep,1,105353332077,122679
sweep,-1,105405885614,98
mark,-1,105405886675,774433
sweep,-1,105406671025,3343
sweep,-1,105406692092,19881
concsweep,1,105406710367,112922
concsweep,0,105406710365,112923
collection,-1,105405886643,948415
sweep,-1,105459230495,99
mark,-1,105459231686,768230
sweep,-1,105460010080,3188
