event_type,gc_thread,start_ns,time_ns
collection,-1,121601011819,1414425
sweep,-1,121655126945,89
mark,-1,121655128010,1095281
sweep,-1,121656234371,3626
sweep,-1,121656272893,14013
concsweep,0,121656272928,135951
concsweep,1,121656272937,135951
collection,-1,121655127947,1291629
sweep,-1,121709504945,92
mark,-1,121709506026,1205506
sweep,-1,121710720550,3861
sweep,-1,121710742392,29176
collection,-1,121709505929,1395110
concsweep,0,121710758745,142356
concsweep,1,121710758737,142393
sweep,-1,121764003991,100
mark,-1,121764005112,1097804
sweep,-1,121765112783,3400
sweep,-1,121765134473,20049
concsweep,0,121765151441,120166
concsweep,1,121765151428,120193
collection,-1,121764005072,1282518
sweep,-1,121818488837,352
mark,-1,121818490119,1205096
sweep,-1,121819704635,3312
sweep,-1,121819741680,6414
concsweep,1,121819743331,165717
concsweep,0,121819743340,165718
collection,-1,121818490079,1432917
sweep,-1,121873334906,100
mark,-1,121873336058,1105519
sweep,-1,121874451174,3479
sweep,-1,121874488528,13635
concsweep,0,121874489306,136199
concsweep,1,121874489299,136296
collection,-1,121873335933,1297430
sweep,-1,121927896269,106
mark,-1,121927897406,1214535
sweep,-1,121929118296,3420
sweep,-1,121929155939,1470
concsweep,0,121929150547,160903
concsweep,1,121929151121,160437
collection,-1,121927897340,1415821
sweep,-1,121982930950,100
mark,-1,121982932092,1202891
sweep,-1,121984144578,12264
sweep,-1,121984167470,15628
concsweep,0,121984168002,136098
concsweep,1,121984163093,141021
collection,-1,121982931997,1382484
sweep,-1,122037485878,93
mark,-1,122037487151,1204278
sweep,-1,122038700531,3686
sweep,-1,122038721992,18751
concsweep,0,122038737987,155516
concsweep,1,122038737972,155586
collection,-1,122037487058,1412252
sweep,-1,122093308635,114
mark,-1,122093309871,1163325
sweep,-1,122094482226,3290
sweep,-1,122094503555,24513
concsweep,0,122094518888,134825
concsweep,1,122094518891,134830
collection,-1,122093309774,1360547
sweep,-1,122147450937,104
mark,-1,122147452059,1202081
sweep,-1,122148663885,3508
sweep,-1,122148685614,21581
concsweep,1,122148702592,153119
concsweep,0,122148702605,153393
collection,-1,122147452019,1419126
sweep,-1,122202021238,110
mark,-1,122202022287,1198304
sweep,-1,122203227652,3704
sweep,-1,122203265443,14672
concsweep,1,122203265476,161485
concsweep,0,122203265474,161498
collection,-1,122202022210,1410855
sweep,-1,122256528658,108
mark,-1,122256529695,1195825
sweep,-1,122257733921,3719
sweep,-1,122257755229,24592
concsweep,1,122257772829,154382
concsweep,0,122257772842,154378
collection,-1,122256529659,1410846
sweep,-1,122310785156,101
mark,-1,122310786337,1207328
sweep,-1,122312002662,3451
sweep,-1,122312022316,41681
concsweep,1,122312041456,138478
concsweep,0,122312041457,138552
collection,-1,122310786258,1410128
sweep,-1,122365506292,96
mark,-1,122365507355,1194205
sweep,-1,122366709545,3340
sweep,-1,122366730584,23057
concsweep,1,122366745694,152585
concsweep,0,122366745689,152655
collection,-1,122365507250,1404683
sweep,-1,122419917672,104
mark,-1,122419918819,1210987
sweep,-1,122421138853,3754
sweep,-1,122421160492,22842
concsweep,1,122421177904,146743
concsweep,0,122421177910,146810
collection,-1,122419918722,1415653
sweep,-1,122474433690,82
mark,-1,122474434911,1214554
sweep,-1,122475657118,11924
concsweep,0,122475673251,166777
concsweep,1,122475680736,159335
collection,-1,122474434843,1417093
sweep,-1,122529810111,107
mark,-1,122529811247,1222787
sweep,-1,122531043319,3440
sweep,-1,122531081075,3948
concsweep,1,122531070732,149322
concsweep,0,122531059606,160738
collection,-1,122529811126,1425519
sweep,-1,122585169090,116
mark,-1,122585170186,1247894
sweep,-1,122586423773,11794
sweep,-1,122586454934,12867
concsweep,0,122586459378,160716
concsweep,1,122586459352,160761
collection,-1,122585170143,1453474
sweep,-1,122639603325,99
mark,-1,122639604482,1210647
sweep,-1,122640823851,11884
sweep,-1,122640854427,28784
concsweep,0,122640865353,141499
concsweep,1,122640865367,141534
collection,-1,122639604376,1419133
sweep,-1,122693857466,96
mark,-1,122693858671,1202555
sweep,-1,122695070067,3275
sweep,-1,122695091299,15670
concsweep,0,122695106034,145838
concsweep,1,122695106035,145921
collection,-1,122693858632,1403139
sweep,-1,122748063056,109
mark,-1,122748064354,781305
sweep,-1,122748855115,3394
sweep,-1,122748876451,23604
concsweep,1,122748892340,119100
concsweep,0,122748892339,119109
collection,-1,122748064252,962241
sweep,-1,122802058273,97
mark,-1,122802059530,1197274
sweep,-1,122803265687,3378
sweep,-1,122803287142,22023
concsweep,1,122803305005,151201
concsweep,0,122803305028,151192
collection,-1,122802059479,1412155
sweep,-1,122856902431,100
mark,-1,122856903673,1219265
sweep,-1,122858132232,3685
sweep,-1,122858169710,16697
concsweep,1,122858170034,154374
concsweep,0,122858170044,154431
collection,-1,122856903581,1433097
sweep,-1,122911238676,93
mark,-1,122911239737,1195964
sweep,-1,122912444603,3615
sweep,-1,122912466254,25185
sweep,-1,122912539545,5927
concsweep,0,122912481723,191888
concsweep,1,122912481707,191892
collection,-1,122911239683,1439574
sweep,-1,122965977672,111
mark,-1,122965978795,1214669
sweep,-1,122967199951,11968
sweep,-1,122967222296,13755
concsweep,1,122967214878,165905
concsweep,0,122967222906,158015
collection,-1,122965978731,1419444
sweep,-1,123021926323,96
mark,-1,123021927466,1217880
sweep,-1,123023154538,3426
concsweep,1,123023170189,166862
concsweep,0,123023182053,155024
collection,-1,123021927416,1419761
sweep,-1,123076588794,100
mark,-1,123076589878,1207802
sweep,-1,123077806605,11810
sweep,-1,123077854280,16470
concsweep,0,123077847233,150582
concsweep,1,123077847226,150647
collection,-1,123076589771,1418378
sweep,-1,123130634474,97
mark,-1,123130635647,1195774
sweep,-1,123131840720,3562
sweep,-1,123131878702,12158
sweep,-1,123131898173,3730
concsweep,0,123131878987,157477
concsweep,1,123131878989,157513
collection,-1,123130635562,1406042
sweep,-1,123185289433,145
mark,-1,123185290576,1173058
sweep,-1,123186474164,3398
sweep,-1,123186495389,22058
concsweep,0,123186511819,137521
concsweep,1,123186511819,137531
collection,-1,123185290481,1375771
sweep,-1,123239942067,105
mark,-1,123239943180,1194689
sweep,-1,123241147187,3332
sweep,-1,123241168630,24374
concsweep,0,123241185014,152806
concsweep,1,123241185019,152843
collection,-1,123239943147,1410757
sweep,-1,123294420232,101
mark,-1,123294421514,1207902
sweep,-1,123295637983,3391
sweep,-1,123295659641,24680
concsweep,1,123295672372,143370
concsweep,0,123295672373,143365
collection,-1,123294421404,1411084
sweep,-1,123348391316,86
mark,-1,123348392532,1209710
sweep,-1,123349611131,3412
sweep,-1,123349648904,2352
concsweep,0,123349649794,161484
concsweep,1,123349649785,161654
collection,-1,123348392493,1425570
sweep,-1,123402674130,100
mark,-1,123402675254,1209589
sweep,-1,123403894760,3587
sweep,-1,123403932089,17412
concsweep,1,123403931268,151687
concsweep,0,123403931276,151681
collection,-1,123402675185,1421465
sweep,-1,123457018323,100
mark,-1,123457019638,1192275
sweep,-1,123458219272,3289
sweep,-1,123458240269,22641
concsweep,0,123458253651,154033
concsweep,1,123458253627,154129
collection,-1,123457019574,1403866
sweep,-1,123511810553,102
mark,-1,123511811656,1266049
sweep,-1,123513083968,12054
sweep,-1,123513106120,11142
concsweep,1,123513098101,164913
concsweep,0,123513106149,156985
collection,-1,123511811591,1470525
sweep,-1,123566576237,102
mark,-1,123566577283,1204739
sweep,-1,123567789877,3578
sweep,-1,123567828037,6027
concsweep,0,123567827126,167907
concsweep,1,123567827118,168048
collection,-1,123566577243,1424973
sweep,-1,123620398186,99
mark,-1,123620475561,1243842
sweep,-1,123621729132,3556
sweep,-1,123621750821,24013
concsweep,1,123621768068,128051
concsweep,0,123621768074,128088
collection,-1,123620475509,1437341
sweep,-1,123675249472,119
mark,-1,123675250886,1205474
sweep,-1,123676465754,3261
sweep,-1,123676487247,32000
concsweep,0,123676524490,164787
concsweep,1,123676522440,166901
collection,-1,123675250826,1447301
sweep,-1,123729642409,108
mark,-1,123729643537,1212956
sweep,-1,123730866044,3286
sweep,-1,123730902513,16599
concsweep,1,123730903251,138918
concsweep,0,123730903260,138926
collection,-1,123729643441,1412564
sweep,-1,123783838123,113
mark,-1,123783839498,1216312
sweep,-1,123785065160,3703
sweep,-1,123785087310,24785
concsweep,0,123785104501,132136
concsweep,1,123785104494,132150
collection,-1,123783839457,1400128
sweep,-1,123838793976,98
mark,-1,123838795040,1087514
sweep,-1,123839893675,3147
sweep,-1,123839931548,14157
concsweep,0,123839932476,131033
concsweep,1,123839932477,131032
collection,-1,123838794974,1284846
sweep,-1,123892879710,101
mark,-1,123892880902,1195208
sweep,-1,123894085040,3270
sweep,-1,123894106419,22961
concsweep,0,123894119417,150258
concsweep,1,123894119420,150336
collection,-1,123892880856,1391415
sweep,-1,123948270191,110
mark,-1,123948271597,1212604
sweep,-1,123949493254,3499
sweep,-1,123949530987,16916
concsweep,1,123949531915,141802
concsweep,0,123949531906,141833
collection,-1,123948271504,1409995
sweep,-1,124003713215,109
mark,-1,124003714497,1213291
sweep,-1,124004936264,12045
sweep,-1,124004958516,8922
concsweep,0,124004963849,156380
concsweep,1,124004953260,167006
collection,-1,124003714439,1418602
sweep,-1,124058634755,100
mark,-1,124058636012,1213823
sweep,-1,124059858947,11517
sweep,-1,124059906835,13593
concsweep,1,124059899109,154282
concsweep,0,124059899106,154372
collection,-1,124058635921,1421535
sweep,-1,124112584431,106
mark,-1,124112585706,1191563
sweep,-1,124113786139,11767
sweep,-1,124113816935,27115
concsweep,0,124113825854,153192
concsweep,1,124113825865,153289
collection,-1,124112585639,1401849
sweep,-1,124167629547,116
mark,-1,124167630704,1210498
sweep,-1,124168849953,3125
sweep,-1,124168887033,15361
concsweep,1,124168888140,158432
concsweep,0,124168888140,158450
collection,-1,124167630608,1420648
sweep,-1,124221690896,100
mark,-1,124221692178,1191211
sweep,-1,124222891944,3143
sweep,-1,124222913335,22314
concsweep,0,124222931013,150400
concsweep,1,124222931018,150447
collection,-1,124221692086,1401775
sweep,-1,124275806858,99
mark,-1,124275808101,1214069
sweep,-1,124277030432,3028
sweep,-1,124277051396,21528
sweep,-1,124277089816,2913
concsweep,0,124277071554,152912
concsweep,1,124277071557,152933
collection,-1,124275808032,1432280
sweep,-1,124329600787,100
mark,-1,124329601896,1198535
sweep,-1,124330809553,3732
sweep,-1,124330831449,24020
concsweep,0,124330848133,149776
concsweep,1,124330848147,149801
collection,-1,124329601801,1409686
sweep,-1,124383766229,97
mark,-1,124383767376,1205477
sweep,-1,124385035589,3265
sweep,-1,124385073348,16759
concsweep,0,124385072392,161188
concsweep,1,124385072400,161183
collection,-1,124383767272,1469927
sweep,-1,124437872628,99
mark,-1,124437873772,1193161
sweep,-1,124439075749,3066
sweep,-1,124439096986,21515
concsweep,1,124439114586,150814
concsweep,0,124439114579,150834
collection,-1,124437873730,1401856
sweep,-1,124492899146,116
mark,-1,124492900427,1221126
sweep,-1,124494129149,3404
sweep,-1,124494142940,11584
concsweep,1,124494134800,162940
concsweep,0,124494134782,162969
collection,-1,124492900324,1404696
sweep,-1,124548427239,92
mark,-1,124548428293,1221526
sweep,-1,124549658926,3604
sweep,-1,124549672633,4207
concsweep,0,124549665996,161965
concsweep,1,124549666284,161801
collection,-1,124548428251,1404024
sweep,-1,124602685123,101
mark,-1,124602686295,1206759
sweep,-1,124603902697,3246
sweep,-1,124603940405,14513
concsweep,0,124603941045,157307
concsweep,1,124603941047,157353
collection,-1,124602686205,1416857
sweep,-1,124656349467,99
mark,-1,124656350726,1206476
sweep,-1,124657565824,3164
sweep,-1,124657586700,23566
concsweep,0,124657605195,149732
concsweep,1,124657605180,149813
collection,-1,124656350685,1417922
sweep,-1,124710522754,95
mark,-1,124710523867,1199947
sweep,-1,124711732479,3372
sweep,-1,124711769998,15885
concsweep,0,124711768469,159769
concsweep,1,124711768461,159809
collection,-1,124710523800,1411444
sweep,-1,124764566705,104
mark,-1,124764567668,1196055
sweep,-1,124765771997,3303
sweep,-1,124765793153,22590
concsweep,0,124765809326,149025
concsweep,1,124765809321,149290
collection,-1,124764567617,1406655
sweep,-1,124818697497,101
mark,-1,124818698487,1201241
sweep,-1,124819906792,3147
sweep,-1,124819927802,24583
concsweep,0,124819939597,156621
concsweep,1,124819939596,156757
collection,-1,124818698417,1404500
sweep,-1,124872904050,110
mark,-1,124872905203,1196775
sweep,-1,124874111113,3176
sweep,-1,124874132015,22179
concsweep,0,124874151155,146414
concsweep,1,124874151160,146426
collection,-1,124872905116,1406075
sweep,-1,124926839313,102
mark,-1,124926840411,1197630
sweep,-1,124928047103,2908
sweep,-1,124928083540,15781
concsweep,1,124928083058,162583
concsweep,0,124928083050,162601
collection,-1,124926840350,1407803
sweep,-1,124980790460,102
mark,-1,124980791551,1193581
sweep,-1,124981993113,11604
sweep,-1,124982014479,13624
concsweep,0,124982009692,160737
concsweep,1,124982016553,153879
collection,-1,124980791500,1395172
sweep,-1,125034973927,105
mark,-1,125034975089,1197535
sweep,-1,125036181682,3059
concsweep,1,125036207894,157956
concsweep,0,125036195958,169832
collection,-1,125034974981,1394412
sweep,-1,125088995564,96
mark,-1,125088996606,1202382
sweep,-1,125090206623,3518
sweep,-1,125090228063,25044
concsweep,1,125090241988,153611
concsweep,0,125090241994,153627
collection,-1,125088996558,1414041
sweep,-1,125143062237,97
mark,-1,125143063336,1197172
sweep,-1,125144269107,3215
sweep,-1,125144289940,22947
concsweep,0,125144308354,152688
concsweep,1,125144308358,152712
collection,-1,125143063231,1399478
sweep,-1,125197079660,141
mark,-1,125197081063,1204018
sweep,-1,125198292418,3277
sweep,-1,125198314031,24050
concsweep,0,125198326024,151198
collection,-1,125197081017,1396716
concsweep,1,125198326026,151249
sweep,-1,125251383304,110
mark,-1,125251384479,1221613
sweep,-1,125252614681,3459
sweep,-1,125252652404,16530
concsweep,0,125252652606,155401
concsweep,1,125252652608,155402
collection,-1,125251384399,1431515
sweep,-1,125305587399,95
mark,-1,125305588509,1190470
sweep,-1,125306787828,3207
sweep,-1,125306808992,22208
concsweep,0,125306824069,148244
collection,-1,125305588467,1385347
concsweep,1,125306824077,148324
sweep,-1,125359562262,100
mark,-1,125359563663,1206202
sweep,-1,125360779622,3226
sweep,-1,125360816730,15637
concsweep,0,125360817854,161804
concsweep,1,125360817848,161909
collection,-1,125359563549,1418852
sweep,-1,125413247063,94
mark,-1,125413248242,1195016
sweep,-1,125414452622,3117
sweep,-1,125414473668,21334
concsweep,0,125414491290,149615
concsweep,1,125414491293,149656
collection,-1,125413248165,1405878
sweep,-1,125467298787,104
mark,-1,125467300206,1241096
sweep,-1,125468546978,3419
sweep,-1,125468560445,3812
concsweep,0,125468570029,151875
concsweep,1,125468551822,170167
collection,-1,125467300111,1423830
sweep,-1,125522057537,110
mark,-1,125522058503,1191557
sweep,-1,125523259007,11826
concsweep,1,125523275010,163405
collection,-1,125522058454,1380926
concsweep,0,125523281916,156426
sweep,-1,125576927090,112
mark,-1,125576928182,1151704
sweep,-1,125578089086,3787
sweep,-1,125578126510,16268
concsweep,1,125578124897,141189
concsweep,0,125578124897,141186
collection,-1,125576928084,1353971
sweep,-1,125631271173,94
mark,-1,125631272319,1202447
sweep,-1,125632484167,3365
sweep,-1,125632510116,21547
concsweep,1,125632522913,156689
concsweep,0,125632522933,156703
collection,-1,125631272259,1414456
sweep,-1,125685689098,105
mark,-1,125685690189,1124826
sweep,-1,125686825580,3534
sweep,-1,125686847155,22580
concsweep,0,125686864229,125195
concsweep,1,125686864231,125198
collection,-1,125685690097,1315620
sweep,-1,125740133443,98
mark,-1,125740134418,1249210
sweep,-1,125741390834,3673
sweep,-1,125741430464,6675
concsweep,1,125741426842,136188
concsweep,0,125741426849,136164
collection,-1,125740134372,1434636
sweep,-1,125793862341,110
mark,-1,125793863421,768120
sweep,-1,125794641306,3215
sweep,-1,125794679680,13667
concsweep,0,125794678017,126692
concsweep,1,125794678007,126733
collection,-1,125793863384,945793
sweep,-1,125847445108,97
mark,-1,125847446260,1299013
sweep,-1,125848751207,3942
sweep,-1,125848765005,32663
concsweep,0,125848788451,140171
concsweep,1,125848788453,140180
collection,-1,125847446219,1492980
sweep,-1,125901988894,100
mark,-1,125901989971,766657
sweep,-1,125902766818,3225
sweep,-1,125902788415,20607
concsweep,0,125902803903,121835
concsweep,1,125902803895,121850
collection,-1,125901989936,952215
sweep,-1,125956200588,95
mark,-1,125956283440,1224151
sweep,-1,125957516714,3278
sweep,-1,125957554624,6769
concsweep,0,125957554077,166996
concsweep,1,125957554069,167139
collection,-1,125956283381,1449474
sweep,-1,126012343498,98
mark,-1,126012344847,1053406
sweep,-1,126013408392,12428
sweep,-1,126013431242,13804
concsweep,1,126013428049,131297
concsweep,0,126013432772,126596
collection,-1,126012344753,1227689
sweep,-1,126067889908,102
mark,-1,126067891014,1224266
sweep,-1,126069124523,12202
sweep,-1,126069147503,5174
concsweep,1,126069140324,166919
concsweep,0,126069151786,155494
collection,-1,126067890976,1422530
sweep,-1,126122509883,104
mark,-1,126122510945,823544
sweep,-1,126123345802,3411
sweep,-1,126123368038,25372
concsweep,0,126123384721,117187
concsweep,1,126123384722,117263
collection,-1,126122510893,997930
sweep,-1,126176248372,101
mark,-1,126176249413,1217358
sweep,-1,126177476038,3926
sweep,-1,126177514622,6998
concsweep,1,126177513420,139212
concsweep,0,126177513419,139231
collection,-1,126176249368,1404913
sweep,-1,126230020633,107
mark,-1,126230021713,763663
sweep,-1,126230794776,3235
sweep,-1,126230815597,22599
concsweep,0,126230834521,116385
concsweep,1,126230834513,116409
collection,-1,126230021670,943548
sweep,-1,126283575906,200
mark,-1,126283577107,1216765
sweep,-1,126284802497,3676
sweep,-1,126284841599,6773
concsweep,1,126284840018,160014
concsweep,0,126284840026,160052
collection,-1,126283577067,1424800
sweep,-1,126337190170,106
mark,-1,126337191322,767964
sweep,-1,126337969115,3204
sweep,-1,126338007076,13520
concsweep,0,126338006007,126935
concsweep,1,126338006009,126999
collection,-1,126337191282,954418
sweep,-1,126390701599,116
mark,-1,126390702835,1202841
sweep,-1,126391915500,3771
sweep,-1,126391937825,18429
concsweep,1,126391954204,147084
concsweep,0,126391954204,147103
collection,-1,126390702792,1406889
sweep,-1,126444698861,303
mark,-1,126444700135,763098
sweep,-1,126445472731,3382
sweep,-1,126445494415,21438
concsweep,0,126445510454,118426
concsweep,1,126445510445,118446
collection,-1,126444700093,942341
sweep,-1,126498890590,98
mark,-1,126498891960,1171750
sweep,-1,126500074032,11940
sweep,-1,126500096332,8504
concsweep,0,126500097189,133108
collection,-1,126498891902,1339603
concsweep,1,126500092542,137717
sweep,-1,126552734971,90
mark,-1,126552736265,770554
sweep,-1,126553516588,11712
sweep,-1,126553538639,13175
concsweep,1,126553535111,128978
concsweep,0,126553539757,124338
collection,-1,126552736227,930455
sweep,-1,126606689330,100
mark,-1,126606690482,1205910
sweep,-1,126607905849,3564
sweep,-1,126607943654,2065
sweep,-1,126607963442,3484
concsweep,1,126607944513,165102
concsweep,0,126607944512,165131
collection,-1,126606690408,1431437
sweep,-1,126660730694,95
mark,-1,126660731710,766525
sweep,-1,126661507404,3548
sweep,-1,126661545594,14783
collection,-1,126660731668,937856
concsweep,1,126661544547,125006
concsweep,0,126661544538,125019
sweep,-1,126714595262,103
mark,-1,126714596410,1212156
sweep,-1,126715894361,4070
sweep,-1,126715916904,20741
concsweep,1,126715935101,140281
concsweep,0,126715935093,140379
collection,-1,126714596351,1491002
sweep,-1,126768488790,80
mark,-1,126768489945,790849
sweep,-1,126769290103,3394
sweep,-1,126769311593,20839
concsweep,1,126769327946,120907
concsweep,0,126769327954,120899
collection,-1,126768489864,975469
sweep,-1,126822328053,113
mark,-1,126822329072,1206006
sweep,-1,126823544364,3639
sweep,-1,126823566123,18401
concsweep,0,126823583221,149296
concsweep,1,126823583211,149309
collection,-1,126822329029,1409164
sweep,-1,126876123562,93
mark,-1,126876124734,1152376
sweep,-1,126877286053,3530
sweep,-1,126877307970,23803
concsweep,1,126877322655,123200
concsweep,0,126877322671,123198
collection,-1,126876124669,1337653
sweep,-1,126930404548,111
mark,-1,126930405928,1205169
sweep,-1,126931620632,3452
sweep,-1,126931642006,17514
concsweep,1,126931659180,152548
collection,-1,126930405887,1406546
concsweep,0,126931659212,152657
sweep,-1,126985772591,104
mark,-1,126985773732,1149327
sweep,-1,126986932794,3825
sweep,-1,126986944711,17362
concsweep,0,126986940827,133287
concsweep,1,126986940820,133299
collection,-1,126985773633,1311121
sweep,-1,127041540940,107
mark,-1,127041541993,1238833
sweep,-1,127042786960,11785
concsweep,1,127042811306,146198
concsweep,0,127042789708,167845
collection,-1,127041541945,1418034
sweep,-1,127095747459,95
mark,-1,127095748513,777646
sweep,-1,127096534963,3289
sweep,-1,127096556343,21701
concsweep,0,127096574584,118884
concsweep,1,127096574573,118914
collection,-1,127095748453,954737
sweep,-1,127149794045,304
mark,-1,127149795309,1203904
sweep,-1,127151008861,3319
sweep,-1,127151030439,22890
concsweep,1,127151048959,145436
concsweep,0,127151048958,145453
collection,-1,127149795267,1403753
sweep,-1,127204579259,101
mark,-1,127204580288,1143258
sweep,-1,127205732260,3565
sweep,-1,127205770233,15006
concsweep,1,127205767544,141389
concsweep,0,127205767541,141402
collection,-1,127204580197,1336702
sweep,-1,127258991090,89
mark,-1,127258992295,1205025
sweep,-1,127260207061,3373
sweep,-1,127260228503,22959
concsweep,1,127260246755,146117
concsweep,0,127260246747,146146
collection,-1,127258992239,1403759
sweep,-1,127313457490,99
mark,-1,127313458746,1170481
sweep,-1,127314638407,3239
sweep,-1,127314676111,17000
concsweep,1,127314675989,144785
concsweep,0,127314675987,144841
collection,-1,127313458654,1367346
sweep,-1,127367327468,102
mark,-1,127367328904,1200036
sweep,-1,127368537722,3110
sweep,-1,127368558431,23629
concsweep,1,127368577035,151780
concsweep,0,127368577033,151793
collection,-1,127367328843,1414038
sweep,-1,127421298918,101
mark,-1,127421300027,1198950
sweep,-1,127422505670,3205
sweep,-1,127422526704,22709
concsweep,0,127422540023,151150
concsweep,1,127422540017,151167
collection,-1,127421299940,1398701
sweep,-1,127475841143,96
mark,-1,127475842466,1220082
sweep,-1,127477069808,3409
sweep,-1,127477083345,1694
concsweep,0,127477074483,162232
concsweep,1,127477074604,162269
collection,-1,127475842425,1402863
sweep,-1,127530695028,120
mark,-1,127530696278,1203236
sweep,-1,127531909359,11902
sweep,-1,127531931438,12808
concsweep,1,127531923872,166075
concsweep,0,127531931606,158468
collection,-1,127530696209,1400364
sweep,-1,127585132492,124
mark,-1,127585134000,1193396
sweep,-1,127586334869,3405
sweep,-1,127586356241,24050
concsweep,0,127586369111,151157
concsweep,1,127586369092,151226
collection,-1,127585133961,1402081
sweep,-1,127638997608,107
mark,-1,127638998727,1204462
sweep,-1,127640212650,3349
sweep,-1,127640233498,22241
concsweep,1,127640251913,154397
concsweep,0,127640251908,154458
collection,-1,127638998671,1413616
sweep,-1,127693215343,100
mark,-1,127693216383,1195394
sweep,-1,127694419891,3039
sweep,-1,127694440710,19107
concsweep,0,127694454422,151873
concsweep,1,127694454409,151976
collection,-1,127693216345,1393577
sweep,-1,127747187646,134
mark,-1,127747188694,1195918
sweep,-1,127748392721,3408
sweep,-1,127748427781,25726
concsweep,1,127748427650,181890
concsweep,0,127748427650,181914
collection,-1,127747188598,1427731
sweep,-1,127801627661,116
mark,-1,127801628721,1205886
sweep,-1,127802843733,3542
sweep,-1,127802880998,23647
concsweep,1,127802882136,155039
concsweep,0,127802882135,155079
collection,-1,127801628671,1424582
sweep,-1,127855862022,103
mark,-1,127855863178,1210767
sweep,-1,127857080926,3729
sweep,-1,127857102585,25314
concsweep,1,127857117739,137615
concsweep,0,127857117743,137611
collection,-1,127855863104,1397787
sweep,-1,127910095547,94
mark,-1,127910096628,1198915
sweep,-1,127911304371,3668
sweep,-1,127911342361,11182
sweep,-1,127911360808,3428
concsweep,0,127911340978,160516
concsweep,1,127911340970,160588
collection,-1,127910096586,1421134
sweep,-1,127964803205,106
mark,-1,127964804314,1188707
sweep,-1,127966002114,3536
sweep,-1,127966023845,25746
collection,-1,127964804222,1361528
concsweep,0,127966040355,125440
concsweep,1,127966040356,125441
sweep,-1,128019615775,105
mark,-1,128019617058,1206776
sweep,-1,128020832713,11791
sweep,-1,128020863115,21677
concsweep,0,128020873933,158471
concsweep,1,128020873944,158585
collection,-1,128019616995,1426206
sweep,-1,128074048184,103
mark,-1,128074049287,1198437
sweep,-1,128075257225,11969
sweep,-1,128075287742,27637
concsweep,0,128075298510,141930
concsweep,1,128075298502,141945
collection,-1,128074049188,1408160
sweep,-1,128129015845,101
mark,-1,128129016900,1204585
sweep,-1,128130231093,11990
sweep,-1,128130261503,25510
concsweep,1,128130272597,144797
concsweep,0,128130272595,144812
collection,-1,128129016864,1415988
sweep,-1,128183430241,108
mark,-1,128183431582,1184406
sweep,-1,128184625137,11706
sweep,-1,128184655792,26978
collection,-1,128183431495,1370010
concsweep,0,128184666561,134909
concsweep,1,128184666562,134914
sweep,-1,128237907528,103
mark,-1,128237908603,1195314
sweep,-1,128239112283,3789
sweep,-1,128239150811,10955
sweep,-1,128239168802,2678
concsweep,1,128239149646,163111
concsweep,0,128239149643,163131
collection,-1,128237908550,1417280
sweep,-1,128292715100,100
mark,-1,128292716221,1176075
sweep,-1,128293900456,3465
sweep,-1,128293921785,23768
concsweep,0,128293934898,142827
concsweep,1,128293934905,142822
collection,-1,128292716124,1378334
sweep,-1,128347309802,110
mark,-1,128347311010,1203192
sweep,-1,128348520182,3445
sweep,-1,128348541703,23626
concsweep,0,128348554610,151414
concsweep,1,128348554601,151467
collection,-1,128347310949,1411116
sweep,-1,128401281382,104
mark,-1,128401282533,1211228
sweep,-1,128402503462,3477
sweep,-1,128402524643,23214
concsweep,1,128402541418,150849
concsweep,0,128402541432,150873
collection,-1,128401282470,1422915
sweep,-1,128455570324,98
mark,-1,128455571472,1208387
sweep,-1,128456788467,3614
sweep,-1,128456809736,18495
concsweep,1,128456827801,153771
concsweep,0,128456827813,153792
collection,-1,128455571437,1420908
sweep,-1,128510899221,98
mark,-1,128510900356,1224657
sweep,-1,128512131745,3769
concsweep,0,128512135860,150175
concsweep,1,128512135183,150862
collection,-1,128510900276,1397108
sweep,-1,128565761674,359
mark,-1,128565762986,1204122
sweep,-1,128566976304,3389
sweep,-1,128566998031,19428
concsweep,1,128567015457,154587
collection,-1,128565762937,1408174
concsweep,0,128567015455,154650
sweep,-1,128619936833,109
mark,-1,128619938006,1160314
sweep,-1,128621108109,3714
sweep,-1,128621129833,24392
collection,-1,128619937901,1342809
concsweep,1,128621148037,132677
concsweep,0,128621148034,132762
sweep,-1,128674252729,100
mark,-1,128674253782,1202034
sweep,-1,128675464891,3534
sweep,-1,128675502393,4157
concsweep,0,128675504012,162791
concsweep,1,128675504020,162863
collection,-1,128674253737,1422012
sweep,-1,128728485135,107
mark,-1,128728486647,789078
sweep,-1,128729285318,3337
sweep,-1,128729306482,24072
concsweep,0,128729322512,119419
concsweep,1,128729322514,119415
collection,-1,128728486592,963483
sweep,-1,128782336986,106
mark,-1,128782338297,1114944
sweep,-1,128783463503,3443
sweep,-1,128783485517,17887
concsweep,1,128783504707,119622
concsweep,0,128783504707,119634
collection,-1,128782338256,1301918
sweep,-1,128836341846,87
mark,-1,128836343088,794077
sweep,-1,128837144833,3504
sweep,-1,128837183096,12078
concsweep,0,128837177511,128389
concsweep,1,128837177512,128415
collection,-1,128836343029,970335
sweep,-1,128890257857,108
mark,-1,128890258903,1217088
sweep,-1,128891483770,3835
sweep,-1,128891505437,28154
concsweep,0,128891517006,140269
concsweep,1,128891517014,140298
collection,-1,128890258811,1400644
sweep,-1,128944343237,104
mark,-1,128944344380,784143
sweep,-1,128945137672,2908
