event_type,gc_thread,start_ns,time_ns
sweep,-1,66271571168,31756
concsweep,1,66271587726,115299
concsweep,0,66271587732,115347
collection,-1,66270763468,941305
sweep,-1,66324432652,107
mark,-1,66324433725,773469
sweep,-1,66325272156,3474
sweep,-1,66325310290,9735
concsweep,0,66325310096,126712
concsweep,1,66325310092,126732
collection,-1,66324433632,1019967
sweep,-1,66377708551,108
mark,-1,66377709615,758013
sweep,-1,66378479890,3246
sweep,-1,66378501334,22458
concsweep,0,66378519915,113942
concsweep,1,66378519898,113959
collection,-1,66377709544,934280
sweep,-1,66431458009,160
mark,-1,66431459181,773698
sweep,-1,66432242466,3335
sweep,-1,66432280583,14952
concsweep,1,66432280075,130853
concsweep,0,66432280072,130916
collection,-1,66431459126,968418
sweep,-1,66484373806,111
mark,-1,66484374814,768096
sweep,-1,66485151469,3873
sweep,-1,66485173415,18205
collection,-1,66484374762,938669
concsweep,1,66485187618,125720
concsweep,0,66485187616,125783
sweep,-1,66538129424,244
mark,-1,66538130635,773210
sweep,-1,66538914118,3387
sweep,-1,66538935900,19952
concsweep,1,66538953356,116262
concsweep,0,66538953353,116271
collection,-1,66538130583,940648
sweep,-1,66591330044,113
mark,-1,66591330963,771444
sweep,-1,66592111883,3623
sweep,-1,66592134107,24705
collection,-1,66591330898,935871
concsweep,0,66592150233,116553
concsweep,1,66592150236,116596
sweep,-1,66644623125,125
mark,-1,66644624138,777309
sweep,-1,66645411021,3412
sweep,-1,66645432482,23012
concsweep,1,66645450408,121011
concsweep,0,66645450403,121061
collection,-1,66644624086,963690
sweep,-1,66697862804,168
mark,-1,66697863919,757973
sweep,-1,66698633202,3541
sweep,-1,66698669664,7253
concsweep,0,66698672574,128526
concsweep,1,66698672568,128549
collection,-1,66697863827,953373
sweep,-1,66751841497,109
mark,-1,66751842484,797309
sweep,-1,66752648668,3595
concsweep,1,66752654885,125690
concsweep,0,66752654680,125926
collection,-1,66751842424,949486
sweep,-1,66805557555,118
mark,-1,66805558627,750981
sweep,-1,66806320996,3505
sweep,-1,66806342726,8254
concsweep,1,66806336952,125929
concsweep,0,66806348178,114945
collection,-1,66805558535,915433
sweep,-1,66859430830,231
mark,-1,66859432075,776247
sweep,-1,66860217643,11868
sweep,-1,66860239872,13098
concsweep,1,66860233431,134477
concsweep,0,66860244590,123321
collection,-1,66859432025,952136
sweep,-1,66912859536,115
mark,-1,66912860601,759171
sweep,-1,66913629636,3308
sweep,-1,66913651246,34545
collection,-1,66912860549,917131
concsweep,1,66913672053,105668
concsweep,0,66913672050,105677
sweep,-1,66966138080,106
mark,-1,66966139042,962454
sweep,-1,66967112067,3629
sweep,-1,66967133402,26459
concsweep,0,66967254550,59552
concsweep,1,66967153592,160553
collection,-1,66966138985,1176998
sweep,-1,67020065600,163
mark,-1,67020066741,761356
sweep,-1,67020837889,3746
sweep,-1,67020875592,12429
concsweep,0,67020874471,130195
concsweep,1,67020874469,130208
collection,-1,67020066686,953913
sweep,-1,67073685088,156
mark,-1,67073686385,766551
sweep,-1,67074464479,3732
sweep,-1,67074503055,6353
concsweep,0,67074502580,126657
concsweep,1,67074502583,126702
collection,-1,67073686319,959566
sweep,-1,67127603167,115
mark,-1,67127604156,760026
sweep,-1,67128373353,3204
sweep,-1,67128395002,20392
collection,-1,67127604103,927575
concsweep,0,67128411817,119853
concsweep,1,67128411810,119871
sweep,-1,67180739653,408
mark,-1,67180740995,770267
sweep,-1,67181520753,3556
sweep,-1,67181542523,16723
concsweep,1,67181559703,125303
concsweep,0,67181559692,125378
collection,-1,67180740931,960721
sweep,-1,67234218331,143
mark,-1,67234219385,763308
sweep,-1,67234993331,3768
sweep,-1,67235012710,31035
concsweep,1,67235025693,110690
concsweep,0,67235025421,110970
collection,-1,67234219324,930890
sweep,-1,67288045562,428
mark,-1,67288046892,767656
sweep,-1,67288824206,11674
sweep,-1,67288854593,26564
concsweep,0,67288865247,128404
concsweep,1,67288865255,128403
collection,-1,67288046838,963674
sweep,-1,67341366715,106
mark,-1,67341367740,756129
sweep,-1,67342135473,11473
sweep,-1,67342165668,18058
concsweep,1,67342176588,118849
concsweep,0,67342176581,118862
collection,-1,67341367647,939479
sweep,-1,67395094381,125
mark,-1,67395095300,784508
sweep,-1,67395889276,11629
sweep,-1,67395917094,34959
concsweep,0,67395930715,112616
concsweep,1,67395930717,112684
collection,-1,67395095245,965057
sweep,-1,67448433032,114
mark,-1,67448434284,756925
sweep,-1,67449201109,11423
sweep,-1,67449231687,18003
collection,-1,67448434207,930576
concsweep,1,67449242507,122279
concsweep,0,67449242504,122296
sweep,-1,67502002925,144
mark,-1,67502003933,774546
sweep,-1,67502789042,11819
sweep,-1,67502819615,13127
collection,-1,67502003867,957962
concsweep,0,67502827335,134492
concsweep,1,67502827327,134541
sweep,-1,67555134662,137
mark,-1,67555135666,787553
sweep,-1,67555932346,12216
sweep,-1,67555963593,23675
concsweep,1,67555972402,121269
concsweep,0,67555972401,121289
collection,-1,67555135625,968770
sweep,-1,67608271832,205
mark,-1,67608272941,770728
sweep,-1,67609053750,3313
sweep,-1,67609075522,20810
concsweep,1,67609093093,116089
concsweep,0,67609093087,116322
collection,-1,67608272903,947340
sweep,-1,67661506284,137
mark,-1,67661507259,761079
sweep,-1,67662279580,3410
sweep,-1,67662301445,31287
concsweep,0,67662321085,111453
concsweep,1,67662321079,111453
collection,-1,67661507217,940634
sweep,-1,67714808869,204
mark,-1,67714809889,784547
sweep,-1,67715603528,3496
sweep,-1,67715625014,21811
concsweep,1,67715641965,116316
concsweep,0,67715641971,116278
collection,-1,67714809821,957810
sweep,-1,67769357990,116
mark,-1,67769359239,777003
sweep,-1,67770146663,12525
sweep,-1,67770169746,3309
concsweep,1,67770162671,129399
concsweep,0,67770172318,119739
collection,-1,67769359168,939524
sweep,-1,67824093174,111
mark,-1,67824094170,788340
sweep,-1,67824892711,11774
sweep,-1,67824932228,7278
concsweep,1,67824909196,132508
concsweep,0,67824918510,123178
collection,-1,67824094127,964143
sweep,-1,67879008597,129
mark,-1,67879009675,791882
sweep,-1,67879811964,11900
sweep,-1,67879834557,10034
concsweep,1,67879827463,128451
concsweep,0,67879838318,117630
collection,-1,67879009631,958341
sweep,-1,67932571086,123
mark,-1,67932572274,771760
sweep,-1,67933353424,11900
sweep,-1,67933384068,20120
concsweep,1,67933395249,128112
concsweep,0,67933395246,128118
collection,-1,67932572230,968045
sweep,-1,67986180435,158
mark,-1,67986181522,753831
sweep,-1,67986947049,12233
sweep,-1,67986978381,19694
concsweep,1,67986986708,122317
concsweep,0,67986986718,122326
collection,-1,67986181492,930390
sweep,-1,68039337000,112
mark,-1,68039338205,789288
sweep,-1,68040136581,3742
sweep,-1,68040158280,18498
concsweep,0,68040173948,119439
concsweep,1,68040173943,119467
collection,-1,68039338157,971694
sweep,-1,68092777171,116
mark,-1,68092778430,755099
sweep,-1,68093543676,3397
sweep,-1,68093565715,22781
concsweep,0,68093581161,116216
concsweep,1,68093581164,116233
collection,-1,68092778390,935464
sweep,-1,68145966573,173
mark,-1,68145967487,767792
sweep,-1,68146748038,3473
sweep,-1,68146769307,21944
concsweep,0,68146787558,114763
concsweep,1,68146787560,114773
collection,-1,68145967442,951253
sweep,-1,68199779513,158
mark,-1,68199780587,761812
sweep,-1,68200550241,12048
sweep,-1,68200572895,9080
concsweep,0,68200565552,132052
concsweep,1,68200576387,121231
collection,-1,68199780535,926767
sweep,-1,68253073371,123
mark,-1,68253074510,771589
sweep,-1,68253856311,11734
sweep,-1,68253886985,11856
concsweep,0,68253894976,123399
concsweep,1,68253894982,123463
collection,-1,68253074466,960943
sweep,-1,68305990892,158
mark,-1,68305992017,753188
sweep,-1,68306756671,11568
sweep,-1,68306787240,25095
collection,-1,68305991944,927259
concsweep,0,68306798914,120295
concsweep,1,68306798916,120304
sweep,-1,68359798383,107
mark,-1,68359799370,1216320
sweep,-1,68361024867,12306
sweep,-1,68361055995,17096
concsweep,1,68361064472,142533
concsweep,0,68361064469,142550
collection,-1,68359799317,1417238
sweep,-1,68413373407,113
mark,-1,68413374326,755440
sweep,-1,68414140680,11405
sweep,-1,68414161895,39069
concsweep,0,68414182539,108260
concsweep,1,68414182536,108295
collection,-1,68413374282,921840
sweep,-1,68467188102,99
mark,-1,68467189123,1228452
sweep,-1,68468426302,4014
sweep,-1,68468448273,30906
concsweep,1,68468460073,122943
concsweep,0,68468460062,122947
collection,-1,68467189073,1403980
sweep,-1,68522030207,125
mark,-1,68522031203,761393
sweep,-1,68522800765,3235
sweep,-1,68522822631,18597
concsweep,0,68522832040,118419
concsweep,1,68522832034,118436
collection,-1,68522031153,930949
sweep,-1,68575636386,95
mark,-1,68575637345,1214553
sweep,-1,68576861074,4141
sweep,-1,68576883478,17286
concsweep,1,68576896975,137635
concsweep,0,68576896973,137694
collection,-1,68575637301,1406620
sweep,-1,68629467562,106
mark,-1,68629468789,761526
sweep,-1,68630296669,4151
sweep,-1,68630319518,21939
concsweep,1,68630335520,119450
concsweep,0,68630335514,119465
collection,-1,68629468751,991665
sweep,-1,68683040995,154
mark,-1,68683042085,1173587
sweep,-1,68684223645,3365
sweep,-1,68684245292,20971
concsweep,0,68684256594,132937
concsweep,1,68684257268,132273
collection,-1,68683042041,1354592
sweep,-1,68736586357,106
mark,-1,68736587350,757923
sweep,-1,68737355075,3631
sweep,-1,68737393245,17757
concsweep,1,68737391915,126052
concsweep,0,68737391920,126043
collection,-1,68736587298,940035
sweep,-1,68790666955,108
mark,-1,68790667907,1227403
sweep,-1,68791904367,11922
concsweep,1,68791942569,142984
concsweep,0,68791942567,143029
collection,-1,68790667859,1420902
sweep,-1,68844877769,245
mark,-1,68844878918,758249
sweep,-1,68845646977,11618
sweep,-1,68845696996,9111
concsweep,1,68845687735,123155
concsweep,0,68845687731,123148
collection,-1,68844878871,935088
sweep,-1,68898169786,204
mark,-1,68898171097,765043
sweep,-1,68898948804,11618
sweep,-1,68898979474,26210
concsweep,0,68898991171,126793
concsweep,1,68898991163,126812
collection,-1,68898171043,963798
sweep,-1,68951151551,161
mark,-1,68951152576,779113
sweep,-1,68951941240,12076
sweep,-1,68951972457,21887
concsweep,0,68951982796,119897
concsweep,1,68951982798,119923
collection,-1,68951152502,960669
sweep,-1,69004605859,160
mark,-1,69004607151,776596
sweep,-1,69005393766,11802
concsweep,0,69005433424,129108
concsweep,1,69005433426,129116
collection,-1,69004607111,972268
sweep,-1,69057750110,137
mark,-1,69057751052,756679
sweep,-1,69058520024,11653
sweep,-1,69058550500,24689
concsweep,0,69058562179,115746
concsweep,1,69058562181,115750
collection,-1,69057751006,944105
sweep,-1,69111644681,265
mark,-1,69111645806,1209085
sweep,-1,69112864043,11872
sweep,-1,69112885506,44408
concsweep,1,69112905901,126746
concsweep,0,69112905897,126712
collection,-1,69111645764,1398249
sweep,-1,69165157698,105
mark,-1,69165158685,753587
sweep,-1,69165922881,11873
sweep,-1,69165953342,18698
collection,-1,69165158638,925937
concsweep,1,69165964082,120446
concsweep,0,69165964080,120464
sweep,-1,69218202567,151
mark,-1,69218203630,760718
sweep,-1,69218977201,11821
sweep,-1,69219007535,25855
concsweep,1,69219019474,115132
concsweep,0,69219019484,115127
collection,-1,69218203567,940398
sweep,-1,69273286798,164
mark,-1,69273288090,803977
sweep,-1,69274103821,4034
sweep,-1,69274119128,9649
concsweep,0,69274112110,128473
concsweep,1,69274112113,128487
collection,-1,69273288049,958583
sweep,-1,69328213342,110
mark,-1,69328214338,788011
sweep,-1,69329012283,12068
sweep,-1,69329035045,10023
concsweep,1,69329030981,126748
concsweep,0,69329036816,120936
collection,-1,69328214293,959796
sweep,-1,69381782843,57
mark,-1,69381783772,758697
sweep,-1,69382554641,11971
sweep,-1,69382576293,40110
concsweep,0,69382597258,105191
concsweep,1,69382597265,105285
collection,-1,69381783732,922368
sweep,-1,69435996408,158
mark,-1,69435997511,827316
sweep,-1,69436834486,11749
sweep,-1,69436865021,24933
concsweep,1,69436876432,121503
concsweep,0,69436876430,121529
collection,-1,69435997463,1017677
sweep,-1,69489703649,107
mark,-1,69489704731,755578
sweep,-1,69490472068,11677
sweep,-1,69490519793,12256
concsweep,1,69490513951,124889
concsweep,0,69490513948,124906
collection,-1,69489704643,946844
sweep,-1,69543040828,106
mark,-1,69543042073,1176791
sweep,-1,69544228756,12034
sweep,-1,69544259413,21194
collection,-1,69543042028,1355671
concsweep,1,69544269738,127981
concsweep,0,69544269735,127921
sweep,-1,69596878758,157
mark,-1,69596879825,928717
sweep,-1,69597819077,4048
sweep,-1,69597841784,22907
concsweep,0,69597857904,123566
concsweep,1,69597857898,123582
collection,-1,69596879780,1108208
sweep,-1,69650562394,163
mark,-1,69650563619,766489
sweep,-1,69651342602,3236
sweep,-1,69651364145,30466
concsweep,1,69651383599,120128
concsweep,0,69651383582,120159
collection,-1,69650563579,955726
sweep,-1,69704168679,108
mark,-1,69704169884,760699
sweep,-1,69704940758,3259
sweep,-1,69704962663,24286
collection,-1,69704169810,926165
concsweep,1,69704978380,117553
concsweep,0,69704978376,117560
sweep,-1,69758249012,265
mark,-1,69758250276,784339
sweep,-1,69759047385,3447
sweep,-1,69759069486,13079
concsweep,1,69759065677,130847
concsweep,0,69759075162,121339
collection,-1,69758250236,960690
sweep,-1,69813096573,131
mark,-1,69813097712,777058
sweep,-1,69813885570,12153
sweep,-1,69813908301,9940
concsweep,0,69813914419,119346
concsweep,1,69813901717,132146
collection,-1,69813097622,949955
sweep,-1,69868042641,110
mark,-1,69868043715,794749
sweep,-1,69868848740,11866
sweep,-1,69868871494,7249
concsweep,1,69868867436,131561
concsweep,0,69868872947,126148
collection,-1,69868043670,972437
sweep,-1,69921098533,290
mark,-1,69921099790,754197
sweep,-1,69921864540,11718
sweep,-1,69921895560,24154
collection,-1,69921099743,931476
concsweep,0,69921907238,123933
concsweep,1,69921907245,123922
sweep,-1,69974651874,194
mark,-1,69974652848,786746
sweep,-1,69975449052,11544
sweep,-1,69975479149,14123
concsweep,0,69975490517,120952
collection,-1,69974652808,959555
concsweep,1,69975490500,120996
sweep,-1,70027926120,135
mark,-1,70027927192,762176
sweep,-1,70028698915,3188
sweep,-1,70028720896,23989
collection,-1,70027927107,933211
concsweep,1,70028737799,122471
concsweep,0,70028737808,122517
sweep,-1,70080877126,189
mark,-1,70080878255,768324
sweep,-1,70081656788,3354
sweep,-1,70081694570,13300
concsweep,1,70081695255,122236
concsweep,0,70081695251,122248
collection,-1,70080878204,955695
sweep,-1,70134041308,500
mark,-1,70134042764,763592
sweep,-1,70134818464,3773
sweep,-1,70134840126,35817
collection,-1,70134042717,932788
concsweep,1,70134861567,113971
concsweep,0,70134861568,113991
sweep,-1,70187485669,105
mark,-1,70187564737,1233871
sweep,-1,70188807935,3842
sweep,-1,70188830238,24641
concsweep,1,70188848248,131348
concsweep,0,70188848240,131400
collection,-1,70187564680,1430371
sweep,-1,70242164411,105
mark,-1,70242165443,757281
sweep,-1,70242934315,3402
sweep,-1,70242955849,16367
concsweep,0,70242969334,124096
concsweep,1,70242970669,122776
collection,-1,70242165352,944305
sweep,-1,70297895564,259
mark,-1,70297896984,792987
sweep,-1,70298701620,11808
concsweep,1,70298728484,123243
concsweep,0,70298718632,133102
collection,-1,70297896704,958499
sweep,-1,70351295948,207
mark,-1,70351297176,771975
sweep,-1,70352078768,12087
sweep,-1,70352109317,25071
concsweep,1,70352120118,126854
concsweep,0,70352120114,126888
collection,-1,70351297098,966711
sweep,-1,70405461165,153
mark,-1,70405462264,770290
sweep,-1,70406243457,11499
sweep,-1,70406290630,15249
concsweep,1,70406285450,122658
concsweep,0,70406285448,122735
collection,-1,70405462186,962766
sweep,-1,70458712161,71
mark,-1,70458713476,778686
sweep,-1,70459501121,11541
sweep,-1,70459531699,24686
concsweep,1,70459542692,119105
concsweep,0,70459542685,119123
collection,-1,70458713385,959749
sweep,-1,70512014276,111
mark,-1,70512015279,770808
sweep,-1,70512795604,3499
sweep,-1,70512817015,30979
collection,-1,70512015214,934450
concsweep,0,70512834829,114751
concsweep,1,70512834820,114775
sweep,-1,70565274954,158
mark,-1,70565276019,775557
sweep,-1,70566059796,3774
sweep,-1,70566064921,47807
concsweep,1,70566093272,118766
concsweep,0,70566092205,119822
collection,-1,70565275920,949022
sweep,-1,70618506607,148
mark,-1,70618507539,765153
sweep,-1,70619284795,3247
sweep,-1,70619321352,15172
collection,-1,70618507477,982389
concsweep,0,70619323292,166582
concsweep,1,70619323295,166608
sweep,-1,70671885002,104
mark,-1,70671885958,765842
sweep,-1,70672661300,3644
sweep,-1,70672682965,20872
concsweep,0,70672700841,119050
concsweep,1,70672700844,119055
collection,-1,70671885907,950621
sweep,-1,70725163327,193
mark,-1,70725164396,1037116
sweep,-1,70726212408,3872
sweep,-1,70726234359,14407
sweep,-1,70726265907,2715
concsweep,1,70726254586,126323
concsweep,0,70726254583,126272
collection,-1,70725164347,1232816
sweep,-1,70779490721,117
mark,-1,70779491895,773088
sweep,-1,70780275151,3219
sweep,-1,70780288644,12349
concsweep,1,70780283408,125825
concsweep,0,70780283406,125813
collection,-1,70779491836,933753
sweep,-1,70834142306,150
mark,-1,70834143313,786283
sweep,-1,70834942505,3631
sweep,-1,70834956469,10227
concsweep,0,70834951268,123040
concsweep,1,70834950816,123486
collection,-1,70834143269,944428
sweep,-1,70887460511,113
mark,-1,70887461505,766848
sweep,-1,70888238377,12336
concsweep,1,70888256532,135522
concsweep,0,70888262342,129792
collection,-1,70887461452,931770
sweep,-1,70940880458,162
mark,-1,70940881537,774984
sweep,-1,70941667308,3149
sweep,-1,70941688668,20038
concsweep,1,70941709411,116249
concsweep,0,70941709409,116257
collection,-1,70940881467,950477
sweep,-1,70994259026,210
mark,-1,70994260444,759741
sweep,-1,70995033025,3435
sweep,-1,70995070694,13727
concsweep,1,70995070909,124569
concsweep,0,70995070905,124563
collection,-1,70994260378,944776
sweep,-1,71047790394,109
mark,-1,71047791324,849515
sweep,-1,71048648574,3228
sweep,-1,71048669716,19555
concsweep,0,71048681363,130746
concsweep,1,71048681351,130767
collection,-1,71047791228,1036281
sweep,-1,71101244876,354
mark,-1,71101246110,763420
sweep,-1,71102017406,4196
sweep,-1,71102058882,12812
concsweep,0,71102055190,126181
concsweep,1,71102055198,126197
collection,-1,71101246055,953060
sweep,-1,71154271739,167
mark,-1,71154272839,769728
sweep,-1,71155054699,3104
sweep,-1,71155075886,22045
concsweep,1,71155095466,115322
concsweep,0,71155095464,115373
collection,-1,71154272787,952168
sweep,-1,71208287007,108
mark,-1,71208288036,760591
sweep,-1,71209056169,3277
sweep,-1,71209075204,35970
concsweep,1,71209090874,109972
concsweep,0,71209090871,110008
collection,-1,71208287981,928751
sweep,-1,71261959458,195
mark,-1,71261960430,789369
sweep,-1,71262761903,3795
concsweep,1,71262771593,125727
concsweep,0,71262771592,125731
collection,-1,71261960380,949955
sweep,-1,71315674507,115
mark,-1,71315675509,764371
sweep,-1,71316449498,12082
sweep,-1,71316471577,10733
concsweep,1,71316465247,124458
concsweep,0,71316476005,113700
collection,-1,71315675457,926578
sweep,-1,71369268243,161
mark,-1,71369269345,770405
sweep,-1,71370050592,3107
sweep,-1,71370071725,33251
concsweep,1,71370089142,120147
concsweep,0,71370089140,120199
collection,-1,71369269247,956604
sweep,-1,71422659226,233
mark,-1,71422660360,779696
sweep,-1,71423448939,3600
sweep,-1,71423470996,23864
concsweep,0,71423488834,119258
concsweep,1,71423488837,119266
collection,-1,71422660270,956267
sweep,-1,71475752245,106
mark,-1,71475753320,766415
sweep,-1,71476529863,3651
sweep,-1,71476551692,22525
concsweep,1,71476567645,116265
concsweep,0,71476567641,116325
collection,-1,71475753271,944051
sweep,-1,71529190049,106
mark,-1,71529191234,754956
sweep,-1,71529956712,3126
sweep,-1,71529975291,41621
concsweep,0,71529995486,108086
collection,-1,71529191168,913237
concsweep,1,71529995485,108093
sweep,-1,71583256094,128
mark,-1,71583257115,785457
sweep,-1,71584051331,3314
sweep,-1,71584073613,25822
concsweep,1,71584088986,118352
collection,-1,71583257066,950935
concsweep,0,71584088983,118377
sweep,-1,71637181535,113
mark,-1,71637182448,761436
sweep,-1,71637954280,3547
sweep,-1,71637976564,25232
concsweep,0,71637993931,112301
concsweep,1,71637993934,112302
collection,-1,71637182396,935664
sweep,-1,71690913127,171
mark,-1,71690914484,781871
sweep,-1,71691705799,3199
sweep,-1,71691710310,53734
concsweep,1,71691745409,113144
concsweep,0,71691745405,113189
collection,-1,71690914405,961261
sweep,-1,71743781240,106
mark,-1,71743782230,759399
sweep,-1,71744551102,3308
sweep,-1,71744588573,13276
concsweep,1,71744591960,118922
concsweep,0,71744591958,118929
collection,-1,71743782205,943900
sweep,-1,71798944252,117
mark,-1,71798945353,804467
sweep,-1,71799759758,3559
sweep,-1,71799773768,9681
concsweep,0,71799768127,130213
concsweep,1,71799768124,130215
collection,-1,71798945304,969515
sweep,-1,71853064742,121
mark,-1,71853065744,760014
sweep,-1,71853836248,12180
sweep,-1,71853856157,22322
concsweep,1,71853854477,124913
concsweep,0,71853860043,119466
collection,-1,71853065693,920253
sweep,-1,71906531567,125
mark,-1,71906532679,765175
sweep,-1,71907310493,3671
sweep,-1,71907332046,10421
concsweep,1,71907327074,159915
concsweep,0,71907337869,149058
collection,-1,71906532638,964442
sweep,-1,71960207981,166
mark,-1,71960209232,761677
sweep,-1,71960980169,3592
sweep,-1,71961018466,13122
collection,-1,71960209190,938398
concsweep,0,71961020513,126956
concsweep,1,71961020522,127008
sweep,-1,72013449655,149
mark,-1,72013450668,823684
sweep,-1,72014285296,3283
sweep,-1,72014306575,12860
sweep,-1,72014335484,4283
concsweep,0,72014324943,120018
concsweep,1,72014324942,120042
collection,-1,72013450627,1005312
sweep,-1,72066667000,130
mark,-1,72066668039,789092
sweep,-1,72067472341,3230
sweep,-1,72067494178,23653
concsweep,1,72067505554,117222
concsweep,0,72067505548,117229
collection,-1,72066667990,966181
sweep,-1,72119908837,146
mark,-1,72119909884,768547
sweep,-1,72120687221,3125
sweep,-1,72120691521,57010
concsweep,1,72120726382,108960
concsweep,0,72120726391,108970
collection,-1,72119909842,930851
sweep,-1,72173508271,128
mark,-1,72173509441,763062
sweep,-1,72174283540,3977
sweep,-1,72174324603,18177
concsweep,1,72174321638,118637
concsweep,0,72174321634,118650
collection,-1,72173509401,942210
sweep,-1,72226435185,313
mark,-1,72226436280,765421
sweep,-1,72227213866,3428
sweep,-1,72227235534,32389
concsweep,1,72227254368,135534
concsweep,0,72227254376,137197
collection,-1,72226436227,966236
sweep,-1,72280265010,162
mark,-1,72280266216,771201
sweep,-1,72281047074,12413
sweep,-1,72281095665,8968
concsweep,0,72281088444,128464
concsweep,1,72281088448,128468
collection,-1,72280266172,957405
sweep,-1,72333572610,118
mark,-1,72333573629,773226
sweep,-1,72334356724,11457
sweep,-1,72334387063,24015
concsweep,1,72334397366,120184
concsweep,0,72334397358,120194
collection,-1,72333573580,959448
sweep,-1,72386906283,178
mark,-1,72386907374,780943
sweep,-1,72387697472,11519
sweep,-1,72387744678,11706
concsweep,0,72387738297,124173
concsweep,1,72387738299,124213
collection,-1,72386907335,967391
sweep,-1,72439873458,168
mark,-1,72439874648,764817
sweep,-1,72440648944,11820
sweep,-1,72440696211,10117
concsweep,1,72440690274,136939
concsweep,0,72440690270,136949
collection,-1,72439874602,970028
sweep,-1,72493010774,160
mark,-1,72493088775,774982
sweep,-1,72493873771,3940
sweep,-1,72493896306,23540
collection,-1,72493088716,946066
concsweep,1,72493911896,122832
concsweep,0,72493911894,122841
sweep,-1,72546968965,230
mark,-1,72546970010,819102
sweep,-1,72547795868,3187
sweep,-1,72547833395,2596
concsweep,0,72547827899,132907
concsweep,1,72547827895,132945
collection,-1,72546969957,997954
sweep,-1,72601099375,106
mark,-1,72601100376,766844
sweep,-1,72601877458,3698
sweep,-1,72601918266,10508
concsweep,1,72601912111,123652
concsweep,0,72601912112,123662
collection,-1,72601100336,953442
sweep,-1,72654416063,165
mark,-1,72654417324,764354
sweep,-1,72655194327,3555
sweep,-1,72655216017,31718
concsweep,1,72655233867,114203
concsweep,0,72655233864,114209
collection,-1,72654417237,941044
sweep,-1,72707559376,181
mark,-1,72707560461,766715
sweep,-1,72708336748,3888
sweep,-1,72708375345,13850
collection,-1,72707560418,944042
concsweep,1,72708375239,129291
concsweep,0,72708375247,129305
sweep,-1,72761423123,103
mark,-1,72761424050,782961
sweep,-1,72762217805,11715
concsweep,0,72762237527,129626
concsweep,1,72762241592,125552
collection,-1,72761424008,952569
sweep,-1,72816293069,102
mark,-1,72816294069,780285
sweep,-1,72817084157,11654
concsweep,0,72817100249,135059
concsweep,1,72817111003,124318
collection,-1,72816294028,954431
sweep,-1,72869814983,319
mark,-1,72869816089,767231
sweep,-1,72870595592,20080
sweep,-1,72870642567,2785
concsweep,0,72870635150,128115
collection,-1,72869816042,948138
concsweep,1,72870635154,128125
sweep,-1,72923207807,149
mark,-1,72923209013,780100
sweep,-1,72923998611,11684
sweep,-1,72924046034,11443
concsweep,1,72924039133,123613
concsweep,0,72924039126,123650
collection,-1,72923208954,969133
sweep,-1,72976777662,114
mark,-1,72976778691,769132
sweep,-1,72977557678,11678
sweep,-1,72977588081,17854
concsweep,1,72977598736,127396
concsweep,0,72977598741,127350
collection,-1,72976778638,964415
sweep,-1,73029589815,275
mark,-1,73029590938,761732
sweep,-1,73030363636,12034
sweep,-1,73030394310,25078
concsweep,1,73030406455,122305
concsweep,0,73030406451,122314
collection,-1,73029590895,953279
sweep,-1,73083396210,107
mark,-1,73083397431,769091
sweep,-1,73084176093,11335
sweep,-1,73084205957,16372
concsweep,1,73084216836,119716
concsweep,0,73084216832,119769
collection,-1,73083397335,947924
sweep,-1,73137417701,107
mark,-1,73137418683,762781
sweep,-1,73138192569,11694
sweep,-1,73138243935,7168
concsweep,1,73138233489,122580
collection,-1,73137418613,937920
concsweep,0,73138233486,122601
sweep,-1,73191101135,157
mark,-1,73191102334,781406
sweep,-1,73191893793,11506
sweep,-1,73191924060,19992
concsweep,0,73191934363,128994
concsweep,1,73191934366,129002
collection,-1,73191102273,977646
sweep,-1,73244873498,164
mark,-1,73244874772,769924
sweep,-1,73245655119,12496
sweep,-1,73245686373,25119
concsweep,1,73245696253,121728
concsweep,0,73245696251,121799
collection,-1,73244874732,955607
sweep,-1,73298713146,141
mark,-1,73298714104,780000
sweep,-1,73299503618,11662
sweep,-1,73299534077,18762
concsweep,1,73299543801,123320
concsweep,0,73299543794,123387
collection,-1,73298714030,963205
sweep,-1,73351859061,106
mark,-1,73351860202,758167
sweep,-1,73352628353,11544
sweep,-1,73352659023,26056
concsweep,0,73352669184,117996
concsweep,1,73352669186,118003
collection,-1,73351860130,935805
sweep,-1,73405533326,163
mark,-1,73405534501,761345
sweep,-1,73406307603,11505
sweep,-1,73406337683,26285
collection,-1,73405534459,940230
concsweep,1,73406349869,124842
concsweep,0,73406349867,124847
sweep,-1,73459906752,161
mark,-1,73459907812,771658
sweep,-1,73460688888,12133
sweep,-1,73460740221,6914
concsweep,0,73460730335,127105
collection,-1,73459907758,950788
concsweep,1,73460730342,127151
sweep,-1,73513096074,258
mark,-1,73513097273,767068
sweep,-1,73513874657,11568
sweep,-1,73513904765,18878
concsweep,1,73513917240,120633
concsweep,0,73513917238,120721
collection,-1,73513097176,949603
sweep,-1,73566802304,175
mark,-1,73566803699,772460
sweep,-1,73567585334,11440
sweep,-1,73567615914,23378
concsweep,1,73567627642,123538
concsweep,0,73567627652,123539
collection,-1,73566803618,964543
sweep,-1,73619786618,115
mark,-1,73619787645,847075
sweep,-1,73620643640,3503
sweep,-1,73620664974,23975
concsweep,1,73620683414,115208
concsweep,0,73620683411,115190
collection,-1,73619787616,1025411
