event_type,gc_thread,start_ns,time_ns
mark,-1,120835365869,1437054
mark,-1,120981063451,1527147
mark,-1,121126765830,1436423
mark,-1,121272470718,1385805
mark,-1,121418290914,2014219
mark,-1,121564421737,2471172
mark,-1,121710738369,2511252
mark,-1,121857219301,2542125
mark,-1,122003629021,2456967
mark,-1,122149898910,2606865
mark,-1,122296364914,171623
mark,-1,122437644619,92084
mark,-1,122562753991,1461133
mark,-1,122688493491,1271612
mark,-1,122814348049,1225398
mark,-1,122940101545,1379540
mark,-1,123066116093,1176173
mark,-1,123191740371,1263256
mark,-1,123317515222,1342753
mark,-1,123443188357,1378313
mark,-1,123568674754,1329975
mark,-1,123694238274,1463429
mark,-1,123819869404,1262954
mark,-1,123945283472,1212767
mark,-1,124070909293,1255561
mark,-1,124196605282,1386743
mark,-1,124322220864,1361972
mark,-1,124447891372,1386351
mark,-1,124573346825,1306141
mark,-1,124698715858,1190033
mark,-1,124823946757,1282365
mark,-1,124949342876,1224719
mark,-1,125075841900,1432503
mark,-1,125202471703,1391765
mark,-1,125329051827,1262279
mark,-1,125455375409,1171839
mark,-1,125581537858,1444703
mark,-1,125707778869,1254502
mark,-1,125833802351,1191292
mark,-1,125960062668,1150276
mark,-1,126086172856,1518920
mark,-1,126212683649,1350273
mark,-1,126338757267,1394874
mark,-1,126464825877,1270210
mark,-1,126590660980,1281378
mark,-1,126716353780,1317172
mark,-1,126842168781,1295493
mark,-1,126968140038,1286695
mark,-1,127093969499,1243781
mark,-1,127219945549,1203921
mark,-1,127345597227,1517399
mark,-1,127471481640,1383490
mark,-1,127597156998,1279311
mark,-1,127722676817,1473765
mark,-1,127848542684,1397816
mark,-1,127974325648,1591249
mark,-1,128100115905,1490328
mark,-1,128225907782,1489986
mark,-1,128351709159,1430870
mark,-1,128477396587,1266514
mark,-1,128602989525,1292181
mark,-1,128728553949,1413366
mark,-1,128854140951,1371086
mark,-1,128979866972,1737410
mark,-1,129105630308,2309680
mark,-1,129231643131,2280973
mark,-1,129357808225,2282563
mark,-1,129483911968,2481242
mark,-1,129610196423,2346078
mark,-1,129736368742,132870
mark,-1,129861952295,83259
mark,-1,129986735450,1340760
mark,-1,130112102786,1173724
mark,-1,130237160335,1290786
mark,-1,130362464412,1404023
mark,-1,130488101521,1355072
mark,-1,130614623091,1392077
mark,-1,130741036436,1316482
mark,-1,130867429055,1399969
mark,-1,130993511745,1350878
mark,-1,131119608344,1279760
mark,-1,131245688456,1255392
mark,-1,131371740309,1208543
mark,-1,131497916525,1262042
mark,-1,131624113398,1313654
mark,-1,131750426199,1296334
mark,-1,131876633339,1343806
mark,-1,132002734911,1296248
mark,-1,132128834875,1319423
mark,-1,132254894445,1520630
mark,-1,132381389580,1318966
mark,-1,132507646501,1645172
mark,-1,132634276867,1398058
mark,-1,132760700430,1314786
mark,-1,132886654539,1242824
mark,-1,133012549579,1310211
mark,-1,133138499123,1267136
mark,-1,133264408578,1347927
mark,-1,133390498823,1257713
mark,-1,133516504370,1250798
mark,-1,133642289185,1295832
mark,-1,133767895497,1464469
mark,-1,133893610970,1513940
mark,-1,134019319028,1446104
mark,-1,134144935112,1244112
mark,-1,134270377462,1305370
mark,-1,134396122243,1311603
mark,-1,134521670539,1218650
mark,-1,134647174408,1285159
mark,-1,134772708644,1350668
mark,-1,134898193327,1433166
mark,-1,135023792672,1380383
mark,-1,135149277136,1293737
mark,-1,135274697268,1563651
mark,-1,135400392096,1507499
mark,-1,135526060620,1550634
mark,-1,135651744204,1554223
mark,-1,135778292202,1559020
mark,-1,135904796422,1439212
mark,-1,136031149519,1305484
mark,-1,136157473534,1259318
mark,-1,136283705703,1345161
mark,-1,136410231433,1839735
mark,-1,136537049982,2302097
mark,-1,136664079534,2326816
mark,-1,136791072694,2236801
mark,-1,136917998058,2380263
mark,-1,137045084235,2304076
mark,-1,137172049694,129838
mark,-1,137298669796,88175
mark,-1,137424083634,1423730
mark,-1,137549975756,1213319
mark,-1,137675606619,1185045
mark,-1,137801476211,1196619
mark,-1,137927506465,1214209
mark,-1,138053579402,1250160
mark,-1,138179581354,1262063
mark,-1,138305539266,1388560
mark,-1,138431357891,1156352
mark,-1,138556797178,1196151
mark,-1,138682206511,1187908
mark,-1,138807691640,1307487
mark,-1,138933566696,1225792
mark,-1,139059242925,1145881
mark,-1,139184792887,1267759
mark,-1,139310477011,1275976
mark,-1,139436062975,1257461
mark,-1,139561588326,1264191
mark,-1,139687151803,1337797
mark,-1,139812901718,1154861
mark,-1,139938517217,1453276
mark,-1,140064522074,1222824
mark,-1,140190199079,1161257
mark,-1,140315753770,1219758
mark,-1,140441248663,1220442
mark,-1,140566839705,1238952
mark,-1,140698198583,1460284
mark,-1,140843966008,1491394
mark,-1,140989730366,1458679
mark,-1,141135336810,1453378
mark,-1,141280701160,1271058
mark,-1,141425818761,1454347
mark,-1,141571055415,1302336
mark,-1,141716219192,1260951
mark,-1,141861355559,1538631
mark,-1,142006883406,1466200
mark,-1,142152249975,1320590
mark,-1,142297524227,1352445
mark,-1,142437939021,1219445
mark,-1,142563317785,1421306
mark,-1,142688855069,1263460
mark,-1,142814304607,1312992
mark,-1,142939862274,1455016
mark,-1,143065453336,1444937
mark,-1,143191016614,1496917
mark,-1,143316571405,1548659
mark,-1,143442204749,1536422
mark,-1,143567565733,1267502
mark,-1,143692872032,1380747
mark,-1,143818347361,1191921
mark,-1,143943909490,1231820
mark,-1,144070309850,1723863
mark,-1,144196801932,2270651
mark,-1,144323490978,2239480
mark,-1,144450314658,2309221
mark,-1,144577241798,2294112
mark,-1,144704126202,2306245
mark,-1,144831103926,128562
mark,-1,144957622165,82674
mark,-1,145083425938,1299421
mark,-1,145209323724,1379300
mark,-1,145335146158,1275360
mark,-1,145461181080,1275933
mark,-1,145587528976,1348407
mark,-1,145713860050,1508239
mark,-1,145840253198,1406805
mark,-1,145966446979,1280281
mark,-1,146092503688,1238823
mark,-1,146218494211,1287098
mark,-1,146344380819,1269322
mark,-1,146470467305,1281517
mark,-1,146596506892,1263769
mark,-1,146722597349,1264556
mark,-1,146848630586,1376960
mark,-1,146974574550,1292442
mark,-1,147100357094,1364609
mark,-1,147226242165,1319381
mark,-1,147352063427,1315392
mark,-1,147478071072,1424294
mark,-1,147604158345,1280194
mark,-1,147730149173,1373186
mark,-1,147856117283,1200712
mark,-1,147981707069,1238249
mark,-1,148107292306,1257735
mark,-1,148232951405,1210324
mark,-1,148358628256,1258094
mark,-1,148484378998,1297236
mark,-1,148610193709,1331741
mark,-1,148735953051,1188405
mark,-1,148861519411,1528279
mark,-1,148987413748,1532003
mark,-1,149113170959,1230732
mark,-1,149238488707,1423076
mark,-1,149364132897,1257512
mark,-1,149489683143,1479995
mark,-1,149615550113,1284409
mark,-1,149741126089,1350902
mark,-1,149866736088,1422214
mark,-1,149992349102,1325573
mark,-1,150117855275,1304929
mark,-1,150243348328,1337500
mark,-1,150368988209,1578668
mark,-1,150494692410,1551087
mark,-1,150620501840,1538867
mark,-1,150763266013,1638579
mark,-1,150908673191,1605089
mark,-1,151053892168,1394788
mark,-1,151198963045,1422840
mark,-1,151344055655,1457138
mark,-1,151489079276,1388990
mark,-1,151634256642,1905590
mark,-1,151779806632,2571081
mark,-1,151925608041,2569997
mark,-1,152071314002,2599832
mark,-1,152216987049,2483276
mark,-1,152362610928,2589484
mark,-1,152503816899,143223
mark,-1,152630345854,96000
mark,-1,152755969537,1259222
mark,-1,152882191544,1430060
mark,-1,153008485089,1287565
mark,-1,153134846285,1416591
mark,-1,153261513820,1214699
mark,-1,153387871673,1332452
mark,-1,153514360154,1292631
mark,-1,153640332177,1312055
mark,-1,153766109302,1334846
mark,-1,153891793211,1311055
mark,-1,154017431472,1236550
mark,-1,154143098374,1188334
mark,-1,154268921589,1235882
mark,-1,154394605949,1332490
mark,-1,154520488186,1400016
mark,-1,154646211998,1327571
mark,-1,154771634911,1196008
mark,-1,154896938844,1275285
mark,-1,155022240681,1164244
mark,-1,155147626129,1251354
mark,-1,155273198373,1225656
mark,-1,155399469025,1326923
mark,-1,155525749403,1319438
mark,-1,155651749648,1336184
mark,-1,155777780816,1159140
mark,-1,155903488153,1357601
mark,-1,156029414039,1195044
mark,-1,156155382070,1250697
mark,-1,156281418091,1211436
mark,-1,156407412841,1231661
mark,-1,156533452402,1300125
mark,-1,156659415928,1373975
mark,-1,156785219709,1248211
mark,-1,156910953913,1250594
mark,-1,157036787083,1357739
mark,-1,157162679827,1274764
mark,-1,157288542137,1268046
mark,-1,157414391633,1271041
mark,-1,157540177764,1284202
mark,-1,157665922107,1474611
mark,-1,157791763915,1316321
mark,-1,157917447245,1291294
mark,-1,158043242783,1569800
mark,-1,158169288313,1442895
mark,-1,158295152435,1472609
mark,-1,158421067730,1576361
mark,-1,158547047122,1585712
mark,-1,158672803517,1258651
mark,-1,158798315825,1279176
mark,-1,158923774767,1277346
mark,-1,159049166553,1254834
mark,-1,159174682871,1707781
mark,-1,159300413355,2252291
mark,-1,159426343438,2216082
mark,-1,159552232492,2392007
mark,-1,159678332519,2264038
mark,-1,159804245354,2393371
mark,-1,159930303267,147205
mark,-1,160056836027,79698
mark,-1,160182434567,1187820
mark,-1,160308472565,1255420
mark,-1,160434643125,1205723
mark,-1,160560808833,1286935
mark,-1,160692515883,1297024
mark,-1,160838968338,1425871
mark,-1,160985680872,1601032
mark,-1,161132549509,1361853
mark,-1,161278868693,1356311
mark,-1,161425183180,1347146
mark,-1,161571568754,1434361
mark,-1,161718098116,1535128
mark,-1,161864745468,1447768
mark,-1,162011485294,1410203
mark,-1,162158124903,1299066
mark,-1,162304493536,1601898
mark,-1,162445129625,1290731
mark,-1,162571461638,1280217
mark,-1,162697778779,1403245
mark,-1,162824267238,1245359
mark,-1,162950463527,1217075
mark,-1,163076714428,1277202
mark,-1,163202956315,1238997
mark,-1,163329083751,1378518
mark,-1,163455282964,1349849
mark,-1,163581109554,1331337
mark,-1,163706986127,1267308
mark,-1,163832774741,1302960
mark,-1,163958715665,1292231
mark,-1,164084692970,1422918
mark,-1,164210694249,1335469
mark,-1,164336491391,1269969
mark,-1,164462171401,1181654
mark,-1,164587672266,1248716
mark,-1,164713318767,1262905
mark,-1,164839112869,1367758
mark,-1,164965032778,1300300
mark,-1,165090870616,1280507
mark,-1,165216482607,1311957
mark,-1,165342048427,1302408
mark,-1,165467547283,1414874
mark,-1,165593018121,1347149
mark,-1,165718553464,1566941
mark,-1,165844360135,1568377
mark,-1,165970180838,1494054
mark,-1,166095798164,1597375
mark,-1,166221525409,1533630
mark,-1,166346959275,1326699
mark,-1,166472328831,1365944
mark,-1,166597770483,1528829
mark,-1,166723364955,1278581
mark,-1,166848735327,1681694
mark,-1,166974235800,2316230
mark,-1,167100173458,2336558
mark,-1,167226793803,2341373
mark,-1,167353439008,2339363
mark,-1,167480041297,2324859
mark,-1,167606647366,136692
mark,-1,167732872792,100861
mark,-1,167858301265,1298477
mark,-1,167984337868,1293722
mark,-1,168110393286,1332223
mark,-1,168236531260,1214044
mark,-1,168362803417,1247978
mark,-1,168489035294,1132703
mark,-1,168615132420,1225592
mark,-1,168741111763,1152035
mark,-1,168867029417,1269622
mark,-1,168992907077,1227158
mark,-1,169118660124,1407674
mark,-1,169244653492,1139860
mark,-1,169370610202,1186296
mark,-1,169496545365,1242829
mark,-1,169622648380,1403637
mark,-1,169748484800,1227214
mark,-1,169874152337,1174802
mark,-1,169999812351,1279490
mark,-1,170125579530,1339506
mark,-1,170251576629,1487435
mark,-1,170377667465,1245685
mark,-1,170503693340,1238763
mark,-1,170629561868,1132279
mark,-1,170773917822,1371998
mark,-1,170919608199,1290911
mark,-1,171065176994,1287792
mark,-1,171210700980,1327597
mark,-1,171356443731,1377709
mark,-1,171502210951,1308075
mark,-1,171647880935,1318424
mark,-1,171793614720,1375528
mark,-1,171939240921,1356953
mark,-1,172084850702,1334440
mark,-1,172230349425,1444539
mark,-1,172376127637,1320143
mark,-1,172515534314,1200266
mark,-1,172641197595,1265382
mark,-1,172766877329,1329098
mark,-1,172892572839,1274180
mark,-1,173018155022,1562184
mark,-1,173144032181,1219872
mark,-1,173269597258,1597989
mark,-1,173395532594,1426327
mark,-1,173521347617,1567167
mark,-1,173647231056,1670007
mark,-1,173773236717,1477402
mark,-1,173898937913,1490496
mark,-1,174024518319,1430144
mark,-1,174150130732,1342001
mark,-1,174275720384,1362185
mark,-1,174401392953,1252092
mark,-1,174527031131,1770098
mark,-1,174653025826,2207554
mark,-1,174779108432,2279546
mark,-1,174905241520,2202582
mark,-1,175031260711,2364514
mark,-1,175157420149,2327628
mark,-1,175283628905,146815
mark,-1,175409331526,90184
mark,-1,175534175582,1464284
mark,-1,175659654504,1202172
mark,-1,175784941629,1430020
mark,-1,175910599337,1405306
mark,-1,176036378879,1325849
mark,-1,176162039427,1416151
mark,-1,176287879042,1426734
mark,-1,176413564243,1441449
mark,-1,176538979097,1311024
mark,-1,176664317193,1364799
mark,-1,176789722828,1229025
mark,-1,176915105621,1259349
mark,-1,177040553905,1299277
mark,-1,177166095124,1279379
mark,-1,177292527495,1289937
mark,-1,177418812440,1356325
mark,-1,177544932489,1391396
mark,-1,177671054701,1216919
mark,-1,177797005228,1490731
mark,-1,177923277690,1270169
mark,-1,178049381326,1241816
mark,-1,178175234752,1270723
mark,-1,178301178689,1381562
mark,-1,178427091543,1368492
mark,-1,178553022598,1222680
mark,-1,178678712833,1387646
mark,-1,178804480025,1186681
mark,-1,178930245724,1205459
mark,-1,179055943407,1247669
mark,-1,179181743740,1272141
mark,-1,179307368448,1348705
mark,-1,179432932008,1283749
mark,-1,179558465011,1266623
mark,-1,179683842298,1265466
mark,-1,179809301072,1353540
mark,-1,179934919540,1252042
mark,-1,180060425240,1308437
mark,-1,180186198456,1338926
mark,-1,180312676817,1349736
mark,-1,180438951556,1432678
mark,-1,180565228758,1344858
mark,-1,180697155087,1653308
mark,-1,180843561528,1662379
mark,-1,180989695315,1621230
mark,-1,181135817108,1635673
mark,-1,181281887327,1615791
mark,-1,181427990064,1660821
mark,-1,181573867278,1483629
mark,-1,181719635619,1578782
mark,-1,181865467134,1422819
mark,-1,182011140399,1404445
mark,-1,182157052765,2041759
mark,-1,182303174033,2658871
mark,-1,182443894425,2359234
mark,-1,182570378671,2340260
mark,-1,182696723306,2378843
mark,-1,182823138087,2390657
mark,-1,182949486652,134862
mark,-1,183075365817,106937
mark,-1,183200349823,1282187
mark,-1,183325885247,1263251
mark,-1,183451434074,1398675
mark,-1,183577030629,1448681
mark,-1,183703024539,1659449
mark,-1,183828987978,1459200
mark,-1,183954688517,1201001
mark,-1,184080017974,1328586
mark,-1,184205380564,1236594
mark,-1,184331572985,1226940
mark,-1,184457863832,1453678
mark,-1,184584349849,1373031
mark,-1,184710625884,1444938
mark,-1,184837042586,1228294
mark,-1,184963222452,1333724
mark,-1,185089508619,1142715
mark,-1,185215355119,1239483
mark,-1,185341346815,1192020
mark,-1,185467278436,1418664
mark,-1,185593622016,1225148
mark,-1,185719579127,1273127
mark,-1,185845619236,1229583
mark,-1,185971645747,1231570
mark,-1,186097467843,1226437
mark,-1,186223328772,1120239
mark,-1,186349106918,1368970
mark,-1,186475043734,1170701
mark,-1,186600917371,1359757
mark,-1,186726982923,1370844
mark,-1,186852981438,1206802
mark,-1,186978789417,1271781
mark,-1,187104537486,1321644
mark,-1,187230227847,1311918
mark,-1,187355991118,1236236
mark,-1,187481733966,1337246
mark,-1,187607735827,1207763
mark,-1,187733551608,1227544
mark,-1,187859350962,1260838
mark,-1,187985216460,1332684
mark,-1,188111053640,1404455
mark,-1,188236892075,1367668
mark,-1,188362662563,1262612
mark,-1,188488344026,1453484
mark,-1,188614146855,1488081
mark,-1,188739960136,1609115
mark,-1,188865841458,1495359
mark,-1,188991461427,1468558
mark,-1,189117044700,1442819
mark,-1,189242603932,1297795
mark,-1,189368050188,1271033
mark,-1,189493352165,1199295
mark,-1,189618800111,1762038
mark,-1,189744530377,2244159
mark,-1,189870432883,2239956
mark,-1,189996395880,2303872
mark,-1,190122402141,2194021
mark,-1,190248231610,2219354
mark,-1,190373973663,148213
mark,-1,190499603781,102818
mark,-1,190624255464,1195196
mark,-1,190766917863,1327795
mark,-1,190911750174,1445647
mark,-1,191056780935,1286812
mark,-1,191201952858,1630299
mark,-1,191347436877,1422706
mark,-1,191492740215,1388240
mark,-1,191637904493,1413850
mark,-1,191782840973,1373425
mark,-1,191927707896,1497342
mark,-1,192072757359,1320467
mark,-1,192217705741,1429333
mark,-1,192362960261,1327578
mark,-1,192503640146,1389670
mark,-1,192629354254,1237191
mark,-1,192755713042,1414026
mark,-1,192881892335,1227170
mark,-1,193007697220,1260457
mark,-1,193133447311,1356206
mark,-1,193259510909,1252394
mark,-1,193385448869,1219436
mark,-1,193511354492,1248638
mark,-1,193637481014,1348326
mark,-1,193763414274,1377257
mark,-1,193889485677,1231158
mark,-1,194015370455,1284554
mark,-1,194141375312,1285820
mark,-1,194267491259,1229838
mark,-1,194393521674,1275964
mark,-1,194519542122,1312401
mark,-1,194645601901,1455386
mark,-1,194771606607,1327204
mark,-1,194897309479,1467385
mark,-1,195023091948,1259544
mark,-1,195148804696,1367563
mark,-1,195274589899,1332268
mark,-1,195400406618,1294798
mark,-1,195526140898,1433852
mark,-1,195651950567,1624420
mark,-1,195777788138,1669973
mark,-1,195903698934,1385737
mark,-1,196029312522,1376350
mark,-1,196154848943,1719186
mark,-1,196280729257,1520425
mark,-1,196406482064,1649384
mark,-1,196532342625,1634925
mark,-1,196658141089,1550695
mark,-1,196783735955,1407576
mark,-1,196909324507,1311457
mark,-1,197034736214,1526482
mark,-1,197160294223,1267085
mark,-1,197285901147,1900013
mark,-1,197411821900,2220836
mark,-1,197537869582,2312266
mark,-1,197663808792,2408758
mark,-1,197789927801,2292205
mark,-1,197915823998,2402629
mark,-1,198041830485,150740
mark,-1,198167881559,80202
mark,-1,198293388739,1217601
mark,-1,198419328547,1514337
mark,-1,198545444107,1374412
mark,-1,198671374851,1420898
mark,-1,198797624663,1317369
mark,-1,198923787993,1371343
mark,-1,199049998422,1375962
mark,-1,199176179961,1243301
mark,-1,199301940811,1239637
mark,-1,199427540766,1275333
mark,-1,199553211834,1158036
mark,-1,199678635657,1174622
mark,-1,199804281161,1350938
mark,-1,199930085523,1412596
mark,-1,200055956384,1252207
mark,-1,200181602045,1396220
mark,-1,200307172961,1339195
mark,-1,200432738528,1287004
mark,-1,200558196335,1243802
mark,-1,200688306103,1386462
mark,-1,200833884687,1276160
mark,-1,200979332010,1436947
mark,-1,201124864932,1294873
mark,-1,201270082758,1305505
mark,-1,201415193238,1384548
mark,-1,201560420542,1334704
mark,-1,201705550983,1602589
mark,-1,201851171846,1901397
mark,-1,201996920433,1340189
mark,-1,202142053418,1377994
mark,-1,202287156083,1381733
mark,-1,202428837607,1320948
mark,-1,202554329364,1270734
mark,-1,202680494979,1329005
mark,-1,202806865122,1257603
mark,-1,202933320387,1296101
mark,-1,203059671202,1251682
mark,-1,203186038772,1254601
mark,-1,203312153331,1267781
mark,-1,203438141540,1283132
mark,-1,203564141499,1224139
mark,-1,203690178562,1322635
mark,-1,203816567202,1857098
mark,-1,203943255235,1714237
mark,-1,204069819983,1496084
mark,-1,204196069736,1601755
mark,-1,204322524289,1421770
mark,-1,204448543812,1300653
mark,-1,204574658580,1338477
mark,-1,204700642341,1234760
mark,-1,204826575243,1252204
mark,-1,204952730646,1717959
mark,-1,205078991036,2346274
mark,-1,205205705258,2332602
mark,-1,205332457188,2300117
mark,-1,205459132236,2273784
mark,-1,205585826309,2328580
mark,-1,205712619630,135327
mark,-1,205838926786,92494
mark,-1,205964365613,1330019
mark,-1,206090264461,1358800
mark,-1,206216322874,1280053
mark,-1,206342462262,1409116
mark,-1,206468910658,1273395
mark,-1,206595134688,1364827
mark,-1,206721553400,1757094
mark,-1,206847985452,1213878
mark,-1,206973749952,1799422
mark,-1,207099958233,1403400
mark,-1,207225766566,1341456
mark,-1,207351492898,1329379
mark,-1,207477433212,1362081
mark,-1,207603403450,1281623
mark,-1,207729151211,1309550
mark,-1,207854667011,1270779
mark,-1,207980102833,1210711
mark,-1,208105387917,1310248
mark,-1,208230636364,1202189
mark,-1,208356015872,1439455
mark,-1,208481715900,1197789
mark,-1,208607131559,1214529
mark,-1,208732518975,1174680
mark,-1,208857657253,1274797
mark,-1,208982920145,1284791
mark,-1,209108994652,1497991
mark,-1,209235478074,1269700
mark,-1,209361972757,1373240
mark,-1,209488565270,1515193
mark,-1,209615260343,1436319
mark,-1,209741842725,1347214
mark,-1,209867985312,1220103
mark,-1,209993979304,1331237
mark,-1,210119968163,1553095
mark,-1,210246084888,1352396
mark,-1,210372165662,1316437
mark,-1,210498225006,1294748
mark,-1,210624306240,1334772
mark,-1,210750292722,1423953
mark,-1,210876351318,1304796
mark,-1,211002213494,1304489
mark,-1,211127964665,1307633
mark,-1,211253753860,1539276
mark,-1,211379797087,1684521
mark,-1,211506081125,1614811
mark,-1,211632256839,1607969
mark,-1,211758260092,1703147
mark,-1,211884164227,1362533
mark,-1,212010001414,1363769
mark,-1,212135663067,1273017
mark,-1,212261268941,1272312
mark,-1,212387078042,1787964
mark,-1,212513140171,2381989
mark,-1,212639424927,2247482
mark,-1,212765378749,2308648
mark,-1,212891312442,2303596
mark,-1,213017346291,2372025
mark,-1,213143847583,143403
mark,-1,213270328515,96727
mark,-1,213395691123,1182277
mark,-1,213521577287,1356425
mark,-1,213647633269,1191511
mark,-1,213773564932,1288412
mark,-1,213899798140,1379401
mark,-1,214026175093,1214186
mark,-1,214152339497,1201313
mark,-1,214278565483,1243384
mark,-1,214404577382,1258917
mark,-1,214530600972,1160148
mark,-1,214656596307,1271984
mark,-1,214782748959,1330148
mark,-1,214909098453,1276676
mark,-1,215035280848,1384566
mark,-1,215161676528,1257926
mark,-1,215287643544,1229246
mark,-1,215413211416,1177809
mark,-1,215538865136,1300708
mark,-1,215664620304,1295141
mark,-1,215790583049,1228428
mark,-1,215916532051,1351458
mark,-1,216042660031,1173068
mark,-1,216168660410,1264776
mark,-1,216294378699,1283847
mark,-1,216420107710,1343134
mark,-1,216545853669,1178019
mark,-1,216671430232,1207759
mark,-1,216797167156,1156722
mark,-1,216922877673,1261558
mark,-1,217048770877,1230540
mark,-1,217174509029,1310443
mark,-1,217300087625,1308141
mark,-1,217425615018,1346953
mark,-1,217551203037,1267083
mark,-1,217676657206,1260419
mark,-1,217802241250,1291893
mark,-1,217927894917,1268284
mark,-1,218053473303,1260593
mark,-1,218178928569,1256454
mark,-1,218304256862,1326719
mark,-1,218429644920,1290146
mark,-1,218554983608,1251735
mark,-1,218680404901,1763177
mark,-1,218806336894,1572379
mark,-1,218931953043,1577133
mark,-1,219057672198,1478336
mark,-1,219183222101,1498068
mark,-1,219308601683,1365568
mark,-1,219434129228,1224981
mark,-1,219559315672,1326940
mark,-1,219684705769,1301163
mark,-1,219810113861,1715101
mark,-1,219935698362,2293207
mark,-1,220061654973,2264397
mark,-1,220187735558,2244902
mark,-1,220314612662,2245811
mark,-1,220441563108,2250826
mark,-1,220568423050,147611
mark,-1,220701421082,122725
mark,-1,220847461142,1333082
mark,-1,220993634553,1347157
mark,-1,221139719711,1502518
mark,-1,221285968272,1479293
mark,-1,221432475281,1387286
mark,-1,221578943314,1412525
mark,-1,221725271611,1432889
mark,-1,221871596426,1423335
mark,-1,222017744968,1392361
mark,-1,222163834117,1390897
mark,-1,222309858712,1363247
mark,-1,222449323378,1497356
mark,-1,222575898148,1178591
mark,-1,222701938443,1284464
mark,-1,222828330823,1240361
mark,-1,222954380946,1393550
mark,-1,223080309427,1233610
mark,-1,223206006355,1241419
mark,-1,223331723095,1298519
mark,-1,223457594212,1203738
mark,-1,223583246814,1214862
mark,-1,223708838792,1223839
mark,-1,223834412012,1249045
mark,-1,223959759813,1274428
mark,-1,224085236854,1662796
mark,-1,224211045093,1252673
mark,-1,224336269561,1266695
mark,-1,224461786969,1344884
mark,-1,224587377827,1302213
mark,-1,224712837211,1178388
mark,-1,224839270138,1252973
mark,-1,224965392426,1366597
mark,-1,225091639187,1461427
mark,-1,225217789558,1235880
mark,-1,225343855450,1271142
mark,-1,225470162329,1404542
mark,-1,225596417693,1291009
mark,-1,225722655136,1380272
mark,-1,225848937578,1479779
mark,-1,225975102249,1317095
mark,-1,226101077640,1527419
mark,-1,226227089753,1344636
mark,-1,226353012475,1561031
mark,-1,226479127865,1658004
mark,-1,226605384470,1605930
mark,-1,226731534484,1531123
mark,-1,226857516849,1639221
mark,-1,226983458397,1514296
mark,-1,227109450070,1359022
mark,-1,227235142146,1296706
mark,-1,227360850468,1279158
mark,-1,227486566146,1735644
mark,-1,227612569745,2329756
mark,-1,227738845024,2406771
mark,-1,227864998389,2331961
mark,-1,227991140999,2373411
mark,-1,228117270904,2365505
mark,-1,228243295414,132698
mark,-1,228368865920,93178
mark,-1,228493675029,1363440
mark,-1,228618990382,1414815
mark,-1,228744355851,1432583
mark,-1,228869826811,1233591
mark,-1,228995253643,1231566
mark,-1,229120760893,1187129
mark,-1,229246483747,1206589
mark,-1,229372805360,1324732
mark,-1,229499105664,1311149
mark,-1,229625393035,1213674
mark,-1,229751587250,1151467
mark,-1,229877602493,1348844
mark,-1,230003894673,1215952
mark,-1,230130191015,1195194
mark,-1,230256347311,1435116
mark,-1,230382820723,1217610
mark,-1,230508765569,1302354
mark,-1,230634855992,1287981
mark,-1,230780506212,1296659
mark,-1,230926781345,1470453
mark,-1,231073155730,1291042
mark,-1,231219106141,1441314
mark,-1,231365275495,1260750
mark,-1,231511031407,1548031
mark,-1,231657082533,1283351
mark,-1,231802642715,1377831
mark,-1,231948202240,1305965
mark,-1,232093993818,1250522
mark,-1,232239771423,1398818
mark,-1,232385578104,1311113
mark,-1,232523493705,1221829
mark,-1,232649075113,1316601
mark,-1,232774910308,1412073
mark,-1,232900797793,1205303
mark,-1,233026341568,1386094
mark,-1,233152111627,1218613
mark,-1,233277705379,1223360
mark,-1,233403227911,1260271
mark,-1,233528617149,1306950
mark,-1,233653987268,1350233
mark,-1,233779417994,1350582
mark,-1,233905199659,1330159
mark,-1,234031553346,1485757
mark,-1,234157933230,1524677
mark,-1,234284327332,1494763
mark,-1,234410694906,1514144
mark,-1,234536929781,1442048
mark,-1,234662785474,1288577
mark,-1,234788426263,1307280
mark,-1,234914075332,1211945
mark,-1,235039697872,1214872
mark,-1,235165236665,1767908
mark,-1,235291137329,2319740
mark,-1,235417276431,2450160
mark,-1,235543622030,2258986
mark,-1,235669469907,2299285
mark,-1,235795406694,2310068
mark,-1,235921297788,144138
mark,-1,236046893126,89091
mark,-1,236171647568,1204171
mark,-1,236296799642,1197848
mark,-1,236421921816,1199828
mark,-1,236547082627,1457920
mark,-1,236673571785,1192976
mark,-1,236800013407,1244297
mark,-1,236926445550,1347645
mark,-1,237052629482,1743370
mark,-1,237178869270,1240566
mark,-1,237304719209,1372026
mark,-1,237430605081,1515843
mark,-1,237556522854,1370514
mark,-1,237682515986,1268909
mark,-1,237808257596,1320016
mark,-1,237934245681,1330848
mark,-1,238059832149,1430250
mark,-1,238185479815,1261870
mark,-1,238310766024,1323847
mark,-1,238436735059,1337711
mark,-1,238562649153,1194019
mark,-1,238688145374,1366531
mark,-1,238814653489,1870795
mark,-1,238941510923,1551434
mark,-1,239067885079,1269316
mark,-1,239193990685,1334930
mark,-1,239320121250,1343370
mark,-1,239446403041,1365498
mark,-1,239572796175,1379196
mark,-1,239699216980,1265884
mark,-1,239825552299,1227630
mark,-1,239951689318,1296319
mark,-1,240077779776,1452851
mark,-1,240203712311,1497567
mark,-1,240329654761,1379861
mark,-1,240455615399,1295495
mark,-1,240581610212,1444822
mark,-1,240715948607,1496030
