event_type,gc_thread,start_ns,time_ns
mark,-1,241813158507,1340265
mark,-1,241938767991,1312783
mark,-1,242064172013,1339552
mark,-1,242189505663,1352784
mark,-1,242314998196,1424915
mark,-1,242440416551,1355450
mark,-1,242565843597,1287544
mark,-1,242691125286,1401227
mark,-1,242817067902,1600347
mark,-1,242943690580,1843894
mark,-1,243070470601,1558436
mark,-1,243196810472,1643337
mark,-1,243323263585,1564838
mark,-1,243449529894,1382114
mark,-1,243575624703,1353902
mark,-1,243701742983,1284135
mark,-1,243827788127,1284598
mark,-1,243954003254,1779518
mark,-1,244080401775,2395037
mark,-1,244207213314,2336415
mark,-1,244333543890,2361972
mark,-1,244460021133,2317121
mark,-1,244586290197,2334648
mark,-1,244712667535,143793
mark,-1,244838512920,88710
mark,-1,244963779945,1306535
mark,-1,245089345640,1298570
mark,-1,245215030175,1334846
mark,-1,245340734357,1208396
mark,-1,245466685305,1178662
mark,-1,245592469302,1215898
mark,-1,245718279310,1177216
mark,-1,245843948506,1130376
mark,-1,245969402883,1371606
mark,-1,246095158100,1170589
mark,-1,246220654763,1632123
mark,-1,246346721641,1248546
mark,-1,246472481734,1301919
mark,-1,246598199092,1194793
mark,-1,246723901996,1341453
mark,-1,246849558145,1325019
mark,-1,246974961274,1211285
mark,-1,247100243730,1208836
mark,-1,247225628086,1377352
mark,-1,247351312942,1252338
mark,-1,247476866685,1191848
mark,-1,247602232703,1273934
mark,-1,247727794576,1135717
mark,-1,247852779115,1138191
mark,-1,247977981006,1382802
mark,-1,248104431206,1216486
mark,-1,248230608185,1184279
mark,-1,248356879360,1217718
mark,-1,248483300013,1166938
mark,-1,248609519007,1175211
mark,-1,248735877551,1280870
mark,-1,248862105360,1310707
mark,-1,248988566890,1121453
mark,-1,249114395310,1330855
mark,-1,249240632761,1228081
mark,-1,249366800317,1241272
mark,-1,249493036462,1298742
mark,-1,249619303364,1335838
mark,-1,249745574891,1296603
mark,-1,249871389534,1257098
mark,-1,249997275850,1330108
mark,-1,250123203951,1487554
mark,-1,250249348763,1568501
mark,-1,250375402615,1549505
mark,-1,250501446417,1657593
mark,-1,250627672020,1483899
mark,-1,250753730170,1550582
mark,-1,250879613271,1285900
mark,-1,251005382605,1224242
mark,-1,251130993254,1240535
mark,-1,251256641892,1258061
mark,-1,251382494162,1711816
mark,-1,251508496785,2431903
mark,-1,251634932755,2293375
mark,-1,251761049976,2254522
mark,-1,251887055842,2271652
mark,-1,252013092760,2217085
mark,-1,252139157033,152259
mark,-1,252264827960,83065
mark,-1,252389632007,1349863
mark,-1,252514887134,1343181
mark,-1,252640321841,1385945
mark,-1,252765747650,1235680
mark,-1,252891251661,1194071
mark,-1,253016685670,1309601
mark,-1,253142250694,1675590
mark,-1,253269005975,1249508
mark,-1,253394911695,1386722
mark,-1,253520950074,1318064
mark,-1,253646768347,1284914
mark,-1,253772660971,1377963
mark,-1,253898831189,1394624
mark,-1,254025044767,1366097
mark,-1,254151252708,1327718
mark,-1,254277293325,1333371
mark,-1,254403344213,1253286
mark,-1,254529300121,1437262
mark,-1,254655305930,1502545
mark,-1,254781607665,1238100
mark,-1,254907695701,1202806
mark,-1,255033696480,1310190
mark,-1,255159817686,1247954
mark,-1,255285724420,1427483
mark,-1,255411517471,1228164
mark,-1,255536992243,1237999
mark,-1,255662533107,1287993
mark,-1,255788198373,1263759
mark,-1,255913906422,1305183
mark,-1,256039609918,1231594
mark,-1,256165114225,1439505
mark,-1,256290786859,1274520
mark,-1,256416218743,1242414
mark,-1,256541539716,1633509
mark,-1,256667466223,1266619
mark,-1,256792847680,1279309
mark,-1,256918452060,1271781
mark,-1,257043944639,1292901
mark,-1,257169376657,1341749
mark,-1,257294765682,1357027
mark,-1,257423090076,1427604
mark,-1,257568152795,1391711
mark,-1,257713251447,1662251
mark,-1,257858498689,1634242
mark,-1,258003736422,1755856
mark,-1,258149105595,1581401
mark,-1,258294142244,1709380
mark,-1,258439240524,1394721
mark,-1,258584048896,1407920
mark,-1,258729374879,1456271
mark,-1,258874236738,1381000
mark,-1,259019228219,1976895
mark,-1,259164617611,2540373
mark,-1,259310073788,2467518
mark,-1,259455519637,2489148
mark,-1,259601042433,2623951
mark,-1,259746707337,2468686
mark,-1,259892205499,158074
mark,-1,260037437989,104779
mark,-1,260182053880,1235256
mark,-1,260326622241,1254875
mark,-1,260471927839,1271137
mark,-1,260618198966,1309532
mark,-1,260764699135,1236059
mark,-1,260911168871,1244589
mark,-1,261057702434,1504417
mark,-1,261204272977,1347470
mark,-1,261332653888,1176947
mark,-1,261458429368,1125864
mark,-1,261584237195,1165631
mark,-1,261710008656,1270992
mark,-1,261835968745,1209697
mark,-1,261961801322,1316941
mark,-1,262087942892,1136110
mark,-1,262213664845,1222648
mark,-1,262339509903,1345738
mark,-1,262465570167,1285886
mark,-1,262591391317,1418591
mark,-1,262717471595,1219864
mark,-1,262843598540,1445894
mark,-1,262970018308,1237548
mark,-1,263095952835,1508775
mark,-1,263221888218,1326998
mark,-1,263347591283,1259719
mark,-1,263473249107,1196680
mark,-1,263598937188,1172399
mark,-1,263724760205,1243016
mark,-1,263850581860,1340784
mark,-1,263976656497,1234302
mark,-1,264102513822,1456492
mark,-1,264228397463,1549967
mark,-1,264354219981,1372079
mark,-1,264479817401,1217249
mark,-1,264605543741,1248657
mark,-1,264731465230,1289759
mark,-1,264857320845,1307486
mark,-1,264983256068,1195914
mark,-1,265108805171,1234032
mark,-1,265234368653,1221831
mark,-1,265359948258,1226621
mark,-1,265485389049,1348285
mark,-1,265611131689,1480888
mark,-1,265736753217,1525411
mark,-1,265862598667,1629104
mark,-1,265988508966,1550666
mark,-1,266114250715,1666748
mark,-1,266240082659,1315149
mark,-1,266365744043,1433644
mark,-1,266491392766,1387806
mark,-1,266616979396,1223836
mark,-1,266742517496,1808839
mark,-1,266868319201,2264943
mark,-1,266994236900,2288806
mark,-1,267120224802,2237690
mark,-1,267246046538,2321556
mark,-1,267372079282,2234744
mark,-1,267498102783,143190
mark,-1,267623641703,80164
mark,-1,267748380844,1247096
mark,-1,267873588552,1178336
mark,-1,267998846002,1207520
mark,-1,268124173956,1360754
mark,-1,268249794821,1279753
mark,-1,268375253086,1204991
mark,-1,268500867159,1270905
mark,-1,268626475392,1295076
mark,-1,268751775974,1390072
mark,-1,268877162342,1177380
mark,-1,269002289458,1257388
mark,-1,269127396334,1276462
mark,-1,269253477643,1344199
mark,-1,269379885977,1269152
mark,-1,269506102430,1243157
mark,-1,269632197725,1299251
mark,-1,269757821754,1372211
mark,-1,269883471987,1287641
mark,-1,270008968764,1248580
mark,-1,270134653760,1259516
mark,-1,270260453582,1245858
mark,-1,270386008966,1472394
mark,-1,270511736519,1450040
mark,-1,270637189023,1323633
mark,-1,270762669233,1253959
mark,-1,270888053554,1503149
mark,-1,271013633398,1257299
mark,-1,271139176580,1290055
mark,-1,271264689786,1298371
mark,-1,271390335194,1218154
mark,-1,271515813060,1406041
mark,-1,271641271152,1249764
mark,-1,271766572424,1223906
mark,-1,271892215656,1362142
mark,-1,272018734043,1267704
mark,-1,272145291367,1572401
mark,-1,272271889181,1319468
mark,-1,272398437549,1250795
mark,-1,272524880181,1296880
mark,-1,272651132305,1377557
mark,-1,272777621416,1317670
mark,-1,272903946759,1412344
mark,-1,273030417605,1549294
mark,-1,273156939898,1577652
mark,-1,273283647255,1506611
mark,-1,273410182999,1517180
mark,-1,273536796958,1538684
mark,-1,273663186056,1273984
mark,-1,273789566894,1410620
mark,-1,273915915373,1340989
mark,-1,274042236471,1268778
mark,-1,274168641118,1778025
mark,-1,274295270930,2322027
mark,-1,274422138212,2277082
mark,-1,274548775869,2339115
mark,-1,274675445351,2508147
mark,-1,274802496940,2257437
mark,-1,274929141371,144370
mark,-1,275055491999,94587
mark,-1,275180862825,1363927
mark,-1,275306914330,1228226
mark,-1,275432583071,1241768
mark,-1,275558315420,1253680
mark,-1,275684271817,1344793
mark,-1,275810322243,1137779
mark,-1,275936201349,1223305
mark,-1,276062072300,1201664
mark,-1,276187747227,1330827
mark,-1,276313635734,1251541
mark,-1,276439344131,1325774
mark,-1,276565229421,1180976
mark,-1,276691163276,1316476
mark,-1,276817154807,1615917
mark,-1,276943506289,1204923
mark,-1,277069324096,1373169
mark,-1,277195212742,1199965
mark,-1,277320884844,1239687
mark,-1,277453610163,1533481
mark,-1,277599569828,1259324
mark,-1,277745205805,1369524
mark,-1,277890985839,1578467
mark,-1,278037097564,1360659
mark,-1,278182634355,1397780
mark,-1,278327807095,1309054
mark,-1,278472982714,1304886
mark,-1,278618506365,1211544
mark,-1,278764080503,1313785
mark,-1,278909813093,1302008
mark,-1,279055405796,1742156
mark,-1,279201455074,1263625
mark,-1,279346833833,1275397
mark,-1,279492116735,1395883
mark,-1,279637587638,1377263
mark,-1,279783134342,1303665
mark,-1,279928722246,1326572
mark,-1,280074269855,1299685
mark,-1,280219785076,1280286
mark,-1,280365026977,1460068
mark,-1,280510376343,1312020
mark,-1,280655473999,1312113
mark,-1,280800481257,1332444
mark,-1,280945631561,1557798
mark,-1,281091031949,1631000
mark,-1,281234500965,1464419
mark,-1,281360059952,1462879
mark,-1,281485732116,1604204
mark,-1,281611440869,1263240
mark,-1,281736961565,1226887
mark,-1,281862191290,1436555
mark,-1,281987561617,1226542
mark,-1,282112798269,1741735
mark,-1,282238502025,2258919
mark,-1,282364466176,2282224
mark,-1,282490372555,2507356
mark,-1,282616476609,2293091
mark,-1,282743421967,2248037
mark,-1,282870234797,133669
mark,-1,282996759915,89539
mark,-1,283122486503,1312670
mark,-1,283248831979,1311576
mark,-1,283374701655,1433149
mark,-1,283500620828,1265465
mark,-1,283626588359,1229203
mark,-1,283752414656,1319464
mark,-1,283878402638,1620233
mark,-1,284004703445,1195201
mark,-1,284130317799,1197235
mark,-1,284255677905,1337730
mark,-1,284381077878,1247998
mark,-1,284506473828,1286878
mark,-1,284632021567,1228667
mark,-1,284757554570,1337824
mark,-1,284883769599,1413345
mark,-1,285010277905,1237158
mark,-1,285136246347,1339130
mark,-1,285262271738,1268329
mark,-1,285388055543,1283060
mark,-1,285514126148,1556197
mark,-1,285640442773,1209329
mark,-1,285766269850,1294278
mark,-1,285892117785,1269320
mark,-1,286017888869,1363278
mark,-1,286143679713,1379286
mark,-1,286269486361,1308758
mark,-1,286395212358,1310009
mark,-1,286521132954,1342479
mark,-1,286646955521,1208383
mark,-1,286772594533,1331658
mark,-1,286898415669,1299343
mark,-1,287024152798,1304047
mark,-1,287149660977,1254223
mark,-1,287275203693,1419930
mark,-1,287401041762,1323630
mark,-1,287526751139,1319308
mark,-1,287652496084,1388342
mark,-1,287778278486,1310316
mark,-1,287903961837,1359634
mark,-1,288029593260,1439614
mark,-1,288155428037,1406779
mark,-1,288281119858,1310745
mark,-1,288406690090,1661331
mark,-1,288532680101,1525356
mark,-1,288658458672,1558868
mark,-1,288784317624,1559361
mark,-1,288910131665,1596794
mark,-1,289036020401,1322084
mark,-1,289161495761,1385785
mark,-1,289287188659,1309938
mark,-1,289412672434,1491777
mark,-1,289538476179,1823389
mark,-1,289664364362,2334309
mark,-1,289790558161,2285775
mark,-1,289916753937,2401884
mark,-1,290042994648,2256756
mark,-1,290169230620,2355138
mark,-1,290295372587,142601
mark,-1,290421148137,93700
mark,-1,290545995270,1212933
mark,-1,290671275718,1268936
mark,-1,290796676529,1245058
mark,-1,290921941677,1322384
mark,-1,291047578924,1217645
mark,-1,291173026001,1311405
mark,-1,291298634664,1299786
mark,-1,291424185248,1175481
mark,-1,291549378356,1281408
mark,-1,291674732366,1279141
mark,-1,291800083478,1351772
mark,-1,291925525587,1215480
mark,-1,292050885604,1300272
mark,-1,292177287013,1180308
mark,-1,292303517219,1220753
mark,-1,292429319474,1175358
mark,-1,292555018609,1178875
mark,-1,292680603483,1320155
mark,-1,292806429729,1238949
mark,-1,292932236330,1460502
mark,-1,293058451760,1148877
mark,-1,293184024048,1179928
mark,-1,293309723548,1288013
mark,-1,293435210507,1247715
mark,-1,293560739814,1331400
mark,-1,293686197767,1214534
mark,-1,293811536546,1356174
mark,-1,293937343125,1203079
mark,-1,294062927821,1194875
mark,-1,294188390679,1202784
mark,-1,294313881256,1270024
mark,-1,294439342097,1322921
mark,-1,294564782115,1210374
mark,-1,294690262243,1183160
mark,-1,294815620314,1262718
mark,-1,294941198792,1288342
mark,-1,295066602716,1236278
mark,-1,295191962388,1267306
mark,-1,295317420689,1464763
mark,-1,295443672660,1263187
mark,-1,295569768641,1260550
mark,-1,295695707275,1248029
mark,-1,295821757941,1685885
mark,-1,295948261689,1482461
mark,-1,296074463822,1695299
mark,-1,296200960841,1581763
mark,-1,296327352585,1460309
mark,-1,296453355219,1246053
mark,-1,296579299654,1212807
mark,-1,296705299054,1292172
mark,-1,296831238102,1226554
mark,-1,296957394232,1791100
mark,-1,297083843272,2360307
mark,-1,297210524698,2247656
mark,-1,297337194217,2275825
mark,-1,297473506137,2420418
mark,-1,297619781939,2435498
mark,-1,297766092350,167003
mark,-1,297912049142,107674
mark,-1,298057300923,1445410
mark,-1,298202782684,1335274
mark,-1,298348123655,1344180
mark,-1,298493508406,1368877
mark,-1,298638996335,1451414
mark,-1,298784713097,1287719
mark,-1,298930244779,1442109
mark,-1,299075925140,1307814
mark,-1,299221289308,1336988
mark,-1,299366494511,1330522
mark,-1,299511642152,1363088
mark,-1,299656900838,1353290
mark,-1,299802389770,1374612
mark,-1,299947874449,1514333
mark,-1,300093409702,1451698
mark,-1,300238876409,1304587
mark,-1,300384036020,1535764
mark,-1,300529391969,1549632
mark,-1,300674673064,1412192
mark,-1,300819975913,1378532
mark,-1,300965537816,1362290
mark,-1,301111024399,1334439
mark,-1,301251787313,1481839
mark,-1,301377349259,1333925
mark,-1,301502759447,1178877
mark,-1,301628108209,1246559
mark,-1,301753441313,1282132
mark,-1,301878963069,1403338
mark,-1,302004717674,1265201
mark,-1,302130255483,1196697
mark,-1,302255691094,1264708
mark,-1,302381009651,1285371
mark,-1,302506307360,1389748
mark,-1,302631735187,1261754
mark,-1,302757084721,1374073
mark,-1,302882611931,1321999
mark,-1,303008475265,1350545
mark,-1,303135113268,1335005
mark,-1,303261527575,1308706
mark,-1,303387982720,1384789
mark,-1,303514410037,1347206
mark,-1,303640781055,1318121
mark,-1,303767275075,1706427
mark,-1,303893945843,1584906
mark,-1,304020567763,1609784
mark,-1,304147188564,1667007
mark,-1,304273739921,1585239
mark,-1,304399826393,1308701
mark,-1,304525628510,1616846
mark,-1,304651786764,1351463
mark,-1,304777701443,1306936
mark,-1,304903703827,1802590
mark,-1,305030026050,2281735
mark,-1,305156450430,2453756
mark,-1,305283104864,2331264
mark,-1,305409591542,2325734
mark,-1,305535984674,2227094
mark,-1,305662417854,131866
mark,-1,305788385252,85301
mark,-1,305913463429,1277886
mark,-1,306039039791,1248734
mark,-1,306164613295,1258293
mark,-1,306290343474,1340752
mark,-1,306416291875,1187285
mark,-1,306541893220,1252539
mark,-1,306667569310,1206969
mark,-1,306793165471,1136379
mark,-1,306918468274,1217107
mark,-1,307043686319,1354942
mark,-1,307169067497,1222805
mark,-1,307295212152,1261031
mark,-1,307421154843,1261474
mark,-1,307547196910,1212112
mark,-1,307673307144,1508916
mark,-1,307799512678,1163928
mark,-1,307925014277,1157622
mark,-1,308050796090,1411618
mark,-1,308176746616,1384410
mark,-1,308302755507,1205424
mark,-1,308428688784,1436399
mark,-1,308554606950,1193576
mark,-1,308680190942,1698322
mark,-1,308806096384,1413661
mark,-1,308931804292,1268423
mark,-1,309057302915,1247179
mark,-1,309182938274,1292349
mark,-1,309308628264,1173927
mark,-1,309434182098,1197560
mark,-1,309559825704,1290644
mark,-1,309685398615,1160625
mark,-1,309810878979,1220915
mark,-1,309936204548,1321933
mark,-1,310061748057,1237822
mark,-1,310187195070,1247901
mark,-1,310312708568,1373955
mark,-1,310438279026,1198049
mark,-1,310563644201,1378703
mark,-1,310689400300,1375000
mark,-1,310814997927,1267975
mark,-1,310940513467,1307131
mark,-1,311066041262,1302523
mark,-1,311191687575,1662039
mark,-1,311317585431,1626974
mark,-1,311443367898,1456526
mark,-1,311568987574,1432412
mark,-1,311694629492,1451029
mark,-1,311820144206,1239333
mark,-1,311945370388,1235303
mark,-1,312070689171,1260089
mark,-1,312195997203,1238810
mark,-1,312321462937,1711670
mark,-1,312447196340,2244062
mark,-1,312573236330,2185481
mark,-1,312699012124,2339637
mark,-1,312825101116,2300738
mark,-1,312951179988,2268248
mark,-1,313077163054,139978
mark,-1,313202690830,95729
mark,-1,313327504580,1340702
mark,-1,313452844023,1310041
mark,-1,313578237447,1352410
mark,-1,313703691482,1398979
mark,-1,313829288240,1283276
mark,-1,313954655637,1355796
mark,-1,314081226989,1320818
mark,-1,314207649531,1476145
mark,-1,314334146884,1314321
mark,-1,314460377318,1516719
mark,-1,314586789890,1274334
mark,-1,314712877482,1362370
mark,-1,314839247328,1338075
mark,-1,314965502187,1447435
mark,-1,315091930375,1281835
mark,-1,315218076716,1334734
mark,-1,315344195410,1279521
mark,-1,315470331500,1262465
mark,-1,315596389981,1420357
mark,-1,315722772690,1321521
mark,-1,315849044142,1234714
mark,-1,315975247583,1246757
mark,-1,316101489433,1291118
mark,-1,316227632162,1208491
mark,-1,316353548018,1322654
mark,-1,316479642389,1222784
mark,-1,316605650175,1346476
mark,-1,316731704295,1209752
mark,-1,316857626404,1262259
mark,-1,316983708308,1201722
mark,-1,317109666084,1314542
mark,-1,317235450180,1839081
mark,-1,317361583763,1338419
mark,-1,317487249723,1367950
mark,-1,317612927366,1311174
mark,-1,317738526476,1307185
mark,-1,317864124907,1308823
mark,-1,317989812852,1300927
mark,-1,318115422759,1299018
mark,-1,318240946464,1391700
mark,-1,318366518141,1260561
mark,-1,318492000025,1279034
mark,-1,318617491974,1628098
mark,-1,318743423163,1518903
mark,-1,318869229067,1646299
mark,-1,318994998248,1526256
mark,-1,319120602991,1751380
mark,-1,319246249115,1389089
mark,-1,319371822595,1270105
mark,-1,319497038418,1278369
mark,-1,319622302932,1288224
mark,-1,319748129962,1829045
mark,-1,319874871472,2305999
mark,-1,320001754320,2378327
mark,-1,320128839143,2469528
mark,-1,320255847519,2373878
mark,-1,320382894345,2402408
mark,-1,320509947808,146526
mark,-1,320636431393,105523
mark,-1,320762086153,1205127
mark,-1,320888339549,1245355
mark,-1,321014361991,1196108
mark,-1,321140231490,1300852
mark,-1,321266231076,1130153
mark,-1,321392156676,1316804
mark,-1,321518121949,1249302
mark,-1,321643942932,1471643
mark,-1,321769754579,1150780
mark,-1,321895332161,1268842
mark,-1,322020967197,1202547
mark,-1,322146756975,1258696
mark,-1,322272607334,1191779
mark,-1,322398436654,1242060
mark,-1,322524247414,1352001
mark,-1,322650041371,1234140
mark,-1,322775523010,1152203
mark,-1,322900909493,1157336
mark,-1,323026324808,1405117
mark,-1,323152093423,1214809
mark,-1,323277740545,1193833
mark,-1,323403303181,1315196
mark,-1,323529021871,1472977
mark,-1,323654656277,1174705
mark,-1,323780093117,1202213
mark,-1,323905342494,1213088
mark,-1,324030696114,1193832
mark,-1,324156009642,1482611
mark,-1,324282109233,1147440
mark,-1,324408540542,1313817
mark,-1,324535102475,1470693
mark,-1,324661449176,1399424
mark,-1,324787577371,1366600
mark,-1,324913732130,1195267
mark,-1,325039845204,1272270
mark,-1,325166054527,1485316
mark,-1,325292478540,1275875
mark,-1,325418702673,1229652
mark,-1,325544818237,1317326
mark,-1,325670695935,1320309
mark,-1,325796652795,1343967
mark,-1,325922495333,1210542
mark,-1,326048387567,1611497
mark,-1,326174666700,1505440
mark,-1,326300788560,1519277
mark,-1,326426929237,1467336
mark,-1,326553093193,1488088
mark,-1,326679057164,1313725
mark,-1,326805083347,1291795
mark,-1,326931040432,1229949
mark,-1,327056892232,1278723
mark,-1,327182892883,1869543
mark,-1,327309219093,2189527
mark,-1,327435536638,2215420
mark,-1,327561896101,2181914
mark,-1,327688308113,2243032
mark,-1,327814669903,2265895
mark,-1,327941110875,143512
mark,-1,328067059090,77600
mark,-1,328192360987,1378667
mark,-1,328318270788,1274841
mark,-1,328444059460,1519618
mark,-1,328570098599,1194978
mark,-1,328695898262,1215685
mark,-1,328821594877,1263542
mark,-1,328947536244,1519307
mark,-1,329073676819,1278877
mark,-1,329199337677,1252681
mark,-1,329324916320,1340289
mark,-1,329450422954,1299614
mark,-1,329576162018,1401292
mark,-1,329702053052,1399251
mark,-1,329827896789,1221312
mark,-1,329953585645,1614041
mark,-1,330079455283,1287651
mark,-1,330204881868,1262205
mark,-1,330330416984,1443724
mark,-1,330455847919,1232074
mark,-1,330581271224,1800356
mark,-1,330707377881,1432269
mark,-1,330832998388,1419746
mark,-1,330958954874,1217129
mark,-1,331085311954,1338079
mark,-1,331211798744,1313968
mark,-1,331337896170,1257773
mark,-1,331463959828,1609925
mark,-1,331590623070,1354854
mark,-1,331717002279,1184939
mark,-1,331843141804,1206317
mark,-1,331969282335,1455966
mark,-1,332095649676,1327357
mark,-1,332221646325,1537586
mark,-1,332347910437,1221166
mark,-1,332473995789,1332528
mark,-1,332600196157,1284265
mark,-1,332726336074,1882251
mark,-1,332853128283,1294971
mark,-1,332979407734,1300081
mark,-1,333105424521,1390352
mark,-1,333231696930,1495293
mark,-1,333357682168,1293704
mark,-1,333483448144,1520970
mark,-1,333609560879,1610169
mark,-1,333735576754,1925209
mark,-1,333862075187,1526389
mark,-1,333988046825,1580506
mark,-1,334113942664,1246168
mark,-1,334239625803,1286520
mark,-1,334365347881,1470053
mark,-1,334491135359,1310406
mark,-1,334616933810,1803747
mark,-1,334742936757,2297913
mark,-1,334869084303,2366256
mark,-1,334995326630,2381655
mark,-1,335121634423,2354184
mark,-1,335247941400,2282341
mark,-1,335374137885,143482
mark,-1,335499647498,85929
mark,-1,335624386125,1280083
mark,-1,335749693813,1283868
mark,-1,335875008555,1213325
mark,-1,336000117050,1355366
mark,-1,336125735848,1280801
mark,-1,336251328230,1204413
mark,-1,336376883263,1228237
mark,-1,336502227739,1176964
mark,-1,336628433339,1220444
mark,-1,336754494088,1208194
mark,-1,336880568222,1224160
mark,-1,337006692399,1156437
mark,-1,337132830865,1177729
mark,-1,337259065478,1158568
mark,-1,337385253622,1271323
mark,-1,337529075252,1438638
mark,-1,337675208712,1252071
mark,-1,337820891189,1278040
mark,-1,337966591539,1414414
mark,-1,338112653099,1400762
mark,-1,338258741746,1620619
mark,-1,338405102064,1276117
mark,-1,338551080785,1261591
mark,-1,338696862873,1784859
mark,-1,338843122498,1245078
mark,-1,338988635760,1344576
mark,-1,339134120434,1538062
mark,-1,339280244721,1952545
mark,-1,339426898829,1432619
mark,-1,339573081708,1408886
mark,-1,339719162724,1293327
mark,-1,339864660046,1395567
mark,-1,340010499394,1331912
mark,-1,340156245729,1302049
mark,-1,340302046711,1391398
mark,-1,340448091998,1321276
mark,-1,340594161381,1295671
mark,-1,340740198138,1326662
mark,-1,340886013571,1349707
mark,-1,341031812413,1406408
mark,-1,341177821044,1365341
mark,-1,341309672043,1230835
mark,-1,341435667996,1491161
mark,-1,341561818912,1504076
mark,-1,341687865523,1493261
mark,-1,341813879700,1565905
mark,-1,341940063859,1405324
mark,-1,342065872653,1276914
mark,-1,342191528476,1196961
mark,-1,342317126433,1303239
mark,-1,342442847930,1242463
mark,-1,342568643229,1741581
mark,-1,342694711195,2272339
mark,-1,342820898711,2231136
mark,-1,342947065052,2285685
mark,-1,343073222700,2192143
mark,-1,343199346481,2266945
mark,-1,343325517509,134741
mark,-1,343451198588,83995
mark,-1,343575893305,1291399
mark,-1,343701144307,1500237
mark,-1,343826517255,1423915
mark,-1,343951979721,1439889
mark,-1,344078697784,1196496
mark,-1,344205192859,1355138
mark,-1,344331775548,1304516
mark,-1,344458193036,1649084
mark,-1,344584779738,1277730
mark,-1,344711093378,1314241
mark,-1,344837409189,1296180
mark,-1,344963664993,1197943
mark,-1,345090100849,1314512
mark,-1,345216702579,1356816
mark,-1,345343219330,1376079
mark,-1,345469557144,1254246
mark,-1,345595554137,1271226
mark,-1,345721628667,1193153
mark,-1,345847582537,1264856
mark,-1,345973840212,1448145
mark,-1,346100280176,1374970
mark,-1,346226666458,1263650
mark,-1,346352943972,1379182
mark,-1,346479186300,1441093
mark,-1,346605449204,1312155
mark,-1,346731546116,1304369
mark,-1,346857616355,1288801
mark,-1,346983839121,1173961
mark,-1,347109947029,1234151
mark,-1,347236177080,1253681
mark,-1,347362350882,1279582
mark,-1,347488548217,1538855
mark,-1,347614833124,1486155
mark,-1,347741279820,1217994
mark,-1,347867302537,1253162
mark,-1,347993179235,1351497
mark,-1,348119084009,1261684
mark,-1,348245032758,1286920
mark,-1,348371020131,1259171
mark,-1,348496618393,1393326
mark,-1,348622623664,1325708
mark,-1,348748485156,1389506
mark,-1,348874304305,1559754
mark,-1,349000195914,1755152
mark,-1,349126363208,1658562
mark,-1,349252543187,1577067
mark,-1,349378492252,1646976
mark,-1,349504351037,1374554
mark,-1,349629838159,1298791
mark,-1,349755260950,1324541
mark,-1,349880703665,1309472
mark,-1,350006251878,1851598
mark,-1,350132200565,2379580
mark,-1,350258436235,2319455
mark,-1,350384698076,2310566
mark,-1,350510724401,2416021
mark,-1,350636850074,2253620
mark,-1,350762782467,149103
mark,-1,350888272423,80741
mark,-1,351012929593,1312220
mark,-1,351138075310,1330592
mark,-1,351263918503,1135390
mark,-1,351389830394,1313354
mark,-1,351515985350,1235797
mark,-1,351641814137,1315750
mark,-1,351767691980,1153635
mark,-1,351893429468,1242348
mark,-1,352019055337,1397946
mark,-1,352144548947,1376062
mark,-1,352270007131,1364608
mark,-1,352395454599,1249224
mark,-1,352520992352,1199242
mark,-1,352646485950,1188906
mark,-1,352772050048,1374605
mark,-1,352897537932,1372357
mark,-1,353022959012,1126748
mark,-1,353148190509,1236944
mark,-1,353273357653,1231921
mark,-1,353398749936,1146804
mark,-1,353524133312,1150862
mark,-1,353649500725,1319142
mark,-1,353776017102,1324390
mark,-1,353902382417,1267440
mark,-1,354028777547,1354422
mark,-1,354155149347,1394546
mark,-1,354281562469,1242204
mark,-1,354408004079,1126552
mark,-1,354534216799,1174334
mark,-1,354660421126,1268938
mark,-1,354786712922,1363703
mark,-1,354912887476,1373355
mark,-1,355038979970,1253214
mark,-1,355164897950,1287399
mark,-1,355290908184,1251223
mark,-1,355416934339,1283528
mark,-1,355542946027,1293424
mark,-1,355668873849,1295931
mark,-1,355794931353,1361139
mark,-1,355920754790,1240377
mark,-1,356046605894,1290452
mark,-1,356172466589,1267136
mark,-1,356298465684,1539681
mark,-1,356424660685,1489988
mark,-1,356550819741,1447023
mark,-1,356676832309,1552111
mark,-1,356802985946,1814557
mark,-1,356929263096,1286761
mark,-1,357055131714,1233964
mark,-1,357181024010,1465288
mark,-1,357306996353,1332465
mark,-1,357437996086,1959965
mark,-1,357584105928,2399330
mark,-1,357730230571,2409154
mark,-1,357876501367,2422231
mark,-1,358022723403,2513042
mark,-1,358169054569,2470714
mark,-1,358315408609,177621
mark,-1,358461485429,100918
mark,-1,358606887801,1285601
mark,-1,358752258224,1322480
mark,-1,358897778337,1375005
mark,-1,359043415219,1480485
mark,-1,359189251175,1347617
mark,-1,359335005556,1355177
mark,-1,359480795241,1556323
mark,-1,359626725448,1392265
mark,-1,359772296458,1414022
mark,-1,359917763899,1541504
mark,-1,360063320176,1657505
mark,-1,360209205055,1368419
mark,-1,360354885126,1330637
mark,-1,360500611711,1399720
mark,-1,360646427126,1407170
mark,-1,360792038543,1333716
mark,-1,360937509307,1416905
mark,-1,361083156645,1492633
mark,-1,361227906754,1358551
mark,-1,361353841915,1396830
mark,-1,361479839261,1400245
mark,-1,361605876437,1285230
mark,-1,361731749144,1237687
mark,-1,361857353467,1328343
