event_type,gc_thread,start_ns,time_ns
mark,-1,120481756951,1529311
mark,-1,120607476384,1315459
mark,-1,120732950322,1424772
mark,-1,120858509663,1283384
mark,-1,120984017262,1760299
mark,-1,121109723100,2338541
mark,-1,121235771978,2307235
mark,-1,121361708236,2323105
mark,-1,121487669030,2406520
mark,-1,121613548663,2277326
mark,-1,121739335280,150715
mark,-1,121864621777,95815
mark,-1,121989160039,1180174
mark,-1,122114770240,1392853
mark,-1,122241049335,1223433
mark,-1,122367190882,1287996
mark,-1,122493699728,1213064
mark,-1,122619884529,1246599
mark,-1,122746147729,1233577
mark,-1,122872314126,1205452
mark,-1,122998361442,1241290
mark,-1,123124174706,1259127
mark,-1,123250045317,1245509
mark,-1,123375845071,1395861
mark,-1,123502002915,1250810
mark,-1,123627942943,1190981
mark,-1,123753898420,1210948
mark,-1,123879663664,1188880
mark,-1,124005267230,1208419
mark,-1,124130918537,1309242
mark,-1,124256625748,1759126
mark,-1,124383000140,1274251
mark,-1,124508872566,1197770
mark,-1,124634613637,1469090
mark,-1,124760701915,1323269
mark,-1,124886425091,1147662
mark,-1,125011842191,1260655
mark,-1,125137414082,1215861
mark,-1,125262854245,1681183
mark,-1,125388943104,1211164
mark,-1,125514526969,1280336
mark,-1,125640147756,1270611
mark,-1,125765505565,1163810
mark,-1,125890818085,1615400
mark,-1,126016329118,1201927
mark,-1,126141387837,1237275
mark,-1,126267261698,1263811
mark,-1,126393506157,1296649
mark,-1,126519826766,1348138
mark,-1,126646280179,1346151
mark,-1,126772270644,1214509
mark,-1,126898153663,1363121
mark,-1,127024224356,1319362
mark,-1,127150111296,1395937
mark,-1,127276377624,1523254
mark,-1,127402714523,1449784
mark,-1,127528788899,1482017
mark,-1,127654842131,1567635
mark,-1,127780948527,1576155
mark,-1,127906876597,1442626
mark,-1,128032881489,1261947
mark,-1,128158646234,1310402
mark,-1,128284432462,1225060
mark,-1,128410207564,1710092
mark,-1,128536261326,2364134
mark,-1,128662433290,2269746
mark,-1,128788539497,2300251
mark,-1,128914745095,2277599
mark,-1,129040736029,2369250
mark,-1,129166994138,139950
mark,-1,129292642746,98866
mark,-1,129417432950,1212997
mark,-1,129542606481,1378933
mark,-1,129667897907,1247756
mark,-1,129793181070,1178359
mark,-1,129918901142,1224872
mark,-1,130045441910,1317300
mark,-1,130171919937,1386408
mark,-1,130298334163,1309942
mark,-1,130424433221,1352159
mark,-1,130550625062,1311531
mark,-1,130676775358,1224885
mark,-1,130802851286,1255360
mark,-1,130929230306,1252274
mark,-1,131055492099,1460907
mark,-1,131182115221,1415385
mark,-1,131308161623,1474745
mark,-1,131434164533,1411045
mark,-1,131560041551,1255424
mark,-1,131685661484,1485788
mark,-1,131811878393,1240902
mark,-1,131937810534,1213541
mark,-1,132063660123,1485573
mark,-1,132189803735,1298574
mark,-1,132315451053,1264169
mark,-1,132441049169,1433518
mark,-1,132566558047,1330177
mark,-1,132692042119,1369147
mark,-1,132817684046,1311821
mark,-1,132943226086,1251708
mark,-1,133068685250,1214650
mark,-1,133194094866,1264079
mark,-1,133319167496,1444273
mark,-1,133444725475,1554906
mark,-1,133570310040,1307130
mark,-1,133695794752,1376626
mark,-1,133821484906,1386530
mark,-1,133947917056,1310850
mark,-1,134074565007,1581080
mark,-1,134201133399,1353233
mark,-1,134327287523,1417936
mark,-1,134453385356,1402031
mark,-1,134579242519,1379905
mark,-1,134705042065,1603332
mark,-1,134831181571,1555404
mark,-1,134957419926,1551756
mark,-1,135083419020,1561378
mark,-1,135209509581,1634846
mark,-1,135335371419,1311265
mark,-1,135461068099,1309905
mark,-1,135592802376,1459635
mark,-1,135738377420,1560346
mark,-1,135884267457,1967817
mark,-1,136030243742,2558361
mark,-1,136176395729,2547331
mark,-1,136322575794,2517187
mark,-1,136468765364,2549087
mark,-1,136614623796,2548189
mark,-1,136760528871,147984
mark,-1,136906065080,105836
mark,-1,137051348094,1378427
mark,-1,137196763376,1293714
mark,-1,137341994341,1344540
mark,-1,137487463094,1483515
mark,-1,137633286320,1356204
mark,-1,137778969386,1493510
mark,-1,137924811218,1315493
mark,-1,138070178045,1350924
mark,-1,138215419870,1361933
mark,-1,138360689723,1356174
mark,-1,138505877468,1293236
mark,-1,138651107238,1258110
mark,-1,138796541551,1271638
mark,-1,138941881676,1332805
mark,-1,139087383740,1273467
mark,-1,139232525671,1525794
mark,-1,139376692476,1235062
mark,-1,139502095571,1163484
mark,-1,139627525675,1365550
mark,-1,139753136552,1272797
mark,-1,139878712231,1203522
mark,-1,140004163575,1284405
mark,-1,140129659384,1184403
mark,-1,140254997060,1131812
mark,-1,140380119436,1330963
mark,-1,140505468738,1266935
mark,-1,140630783271,1200297
mark,-1,140756258211,1198353
mark,-1,140881765491,1157718
mark,-1,141007231728,1163223
mark,-1,141132569422,1412467
mark,-1,141258181431,1296041
mark,-1,141383625657,1403450
mark,-1,141509173409,1182251
mark,-1,141634484997,1325233
mark,-1,141760704884,1241021
mark,-1,141887162543,1253172
mark,-1,142013466064,1227129
mark,-1,142139583873,1205282
mark,-1,142265676438,1303127
mark,-1,142391638310,1235537
mark,-1,142517501300,1320205
mark,-1,142643482406,1494316
mark,-1,142769627776,1478258
mark,-1,142895645742,1486283
mark,-1,143021822439,1647361
mark,-1,143148230350,1604522
mark,-1,143274393203,1380342
mark,-1,143400346189,1380522
mark,-1,143526260052,1207233
mark,-1,143652116262,1368316
mark,-1,143778057548,1685001
mark,-1,143904103381,2348232
mark,-1,144030509516,2275953
mark,-1,144156852873,2255331
mark,-1,144283109764,2265536
mark,-1,144409472741,2287116
mark,-1,144535639694,147359
mark,-1,144661339153,93429
mark,-1,144786141416,1252189
mark,-1,144911435412,1226265
mark,-1,145036618519,1229312
mark,-1,145161938322,1310838
mark,-1,145287346896,1474818
mark,-1,145413950905,1241734
mark,-1,145540389837,1487505
mark,-1,145667087337,1555638
mark,-1,145793778588,1391868
mark,-1,145920254364,1493538
mark,-1,146046751599,1366483
mark,-1,146173117108,1279794
mark,-1,146299527383,1270745
mark,-1,146425726392,1366994
mark,-1,146551792196,1342108
mark,-1,146677717857,1340711
mark,-1,146803586161,1475500
mark,-1,146929547567,1331268
mark,-1,147055437352,1323280
mark,-1,147181382524,1175381
mark,-1,147307169791,1236386
mark,-1,147433081772,1273509
mark,-1,147558861610,1228863
mark,-1,147684336697,1223871
mark,-1,147809692325,1718894
mark,-1,147935644743,1739058
mark,-1,148061530677,1303999
mark,-1,148187231861,1326241
mark,-1,148312876707,1199285
mark,-1,148438449564,1329254
mark,-1,148564125733,1242574
mark,-1,148689512972,1299044
mark,-1,148814931191,1263663
mark,-1,148940355919,1332520
mark,-1,149065813384,1279843
mark,-1,149191807720,1531766
mark,-1,149318485616,1270909
mark,-1,149444989832,1271851
mark,-1,149571065536,1270533
mark,-1,149696951416,1397360
mark,-1,149823012995,1362303
mark,-1,149948949443,1298587
mark,-1,150074880464,1509351
mark,-1,150201074119,1609140
mark,-1,150327441158,1537788
mark,-1,150453588202,1580624
mark,-1,150579859034,1630563
mark,-1,150706020030,1255226
mark,-1,150831957427,1357082
mark,-1,150958009585,1309979
mark,-1,151083832726,1267899
mark,-1,151209776347,1916956
mark,-1,151336163676,2328401
mark,-1,151462585845,2324541
mark,-1,151588950899,2280705
mark,-1,151715320310,2305329
mark,-1,151841769550,2333863
mark,-1,151968278119,147678
mark,-1,152094270359,86200
mark,-1,152219371565,1213297
mark,-1,152344855509,1215882
mark,-1,152470476697,1230157
mark,-1,152596197273,1292077
mark,-1,152722171188,1301773
mark,-1,152848221688,1244204
mark,-1,152974280312,1231369
mark,-1,153100124777,1536677
mark,-1,153226152333,1256155
mark,-1,153351833064,1288790
mark,-1,153477484383,1232454
mark,-1,153602984620,1301182
mark,-1,153728911483,1332662
mark,-1,153854679405,1158861
mark,-1,153980203970,1393686
mark,-1,154106070991,1182441
mark,-1,154231419429,1408392
mark,-1,154356922697,1338756
mark,-1,154482424265,1218375
mark,-1,154607937489,1347539
mark,-1,154733391246,1374093
mark,-1,154859823435,1754489
mark,-1,154986447183,1473966
mark,-1,155112247003,1156644
mark,-1,155238033589,1143931
mark,-1,155363674190,1243967
mark,-1,155489389800,1212934
mark,-1,155625757803,1510091
mark,-1,155771672673,1276528
mark,-1,155917374896,1339955
mark,-1,156063071703,1287450
mark,-1,156208525114,1484449
mark,-1,156354191803,1316995
mark,-1,156499831008,1532117
mark,-1,156645559247,1237974
mark,-1,156791067127,1381973
mark,-1,156936791912,1417570
mark,-1,157082606532,1322779
mark,-1,157228314343,1343090
mark,-1,157373821085,1333165
mark,-1,157519075511,1320007
mark,-1,157664260740,1363878
mark,-1,157809523203,1577279
mark,-1,157954969625,1539161
mark,-1,158100376857,1560802
mark,-1,158245822734,1668533
mark,-1,158391309359,1569239
mark,-1,158536498025,1354225
mark,-1,158681674817,1329942
mark,-1,158826785566,1369866
mark,-1,158971893041,1611855
mark,-1,159117347632,1806621
mark,-1,159262710603,2473061
mark,-1,159403067533,2281872
mark,-1,159529028289,2442970
mark,-1,159655243004,2301907
mark,-1,159781286831,2403321
mark,-1,159907351792,145379
mark,-1,160032859989,89518
mark,-1,160157625461,1350687
mark,-1,160282829919,1301349
mark,-1,160408029077,1343827
mark,-1,160533364091,1380712
mark,-1,160658970967,1275366
mark,-1,160784496608,1274912
mark,-1,160910877532,1238815
mark,-1,161037367856,1301987
mark,-1,161163709405,1323149
mark,-1,161290047586,1281874
mark,-1,161416324563,1339722
mark,-1,161542742438,1290104
mark,-1,161669208561,1363403
mark,-1,161795745939,1370268
mark,-1,161922389616,1216723
mark,-1,162048516778,1430477
mark,-1,162174722328,1278871
mark,-1,162300802343,1235125
mark,-1,162426775721,1210921
mark,-1,162552979870,1216857
mark,-1,162679260097,1213898
mark,-1,162805442112,1296417
mark,-1,162931479236,1259798
mark,-1,163057304148,1419818
mark,-1,163183289957,1431298
mark,-1,163309289500,1344194
mark,-1,163435243455,1383100
mark,-1,163561288904,1217052
mark,-1,163687033786,1222294
mark,-1,163812959046,1226893
mark,-1,163938630207,1270440
mark,-1,164064343502,1216847
mark,-1,164190035786,1238719
mark,-1,164315784054,1371124
mark,-1,164441722211,1317552
mark,-1,164567703948,1359872
mark,-1,164693766695,1259807
mark,-1,164819761634,1291632
mark,-1,164945616983,1432194
mark,-1,165071500047,1336121
mark,-1,165197248060,1296731
mark,-1,165322804960,1346836
mark,-1,165448743220,1642249
mark,-1,165574913637,1648129
mark,-1,165701072719,1626645
mark,-1,165827106774,1534438
mark,-1,165953069030,1542923
mark,-1,166078969513,1353451
mark,-1,166204587221,1246668
mark,-1,166330093120,1316567
mark,-1,166455557926,1248509
mark,-1,166581194802,1819887
mark,-1,166707247075,2271434
mark,-1,166833404099,2226937
mark,-1,166959447468,2278843
mark,-1,167085443580,2368181
mark,-1,167211568495,2321842
mark,-1,167337708243,150030
mark,-1,167463233207,91471
mark,-1,167588042767,1325432
mark,-1,167713416706,1383908
mark,-1,167838821859,1187986
mark,-1,167964048404,1220077
mark,-1,168089594008,1521288
mark,-1,168215475420,1135984
mark,-1,168341741060,1347928
mark,-1,168468213231,1313815
mark,-1,168594624685,1389600
mark,-1,168720893266,1336884
mark,-1,168847034925,1349904
mark,-1,168973111451,1184128
mark,-1,169099120840,1377690
mark,-1,169225384873,1313614
mark,-1,169351539902,1314638
mark,-1,169477534274,1272349
mark,-1,169603377615,1159740
mark,-1,169729084690,1111713
mark,-1,169854734238,1205161
mark,-1,169980598788,1169448
mark,-1,170106400291,1164125
mark,-1,170232115012,1219981
mark,-1,170357894928,1210385
mark,-1,170483466936,1232108
mark,-1,170608940648,1258880
mark,-1,170734416756,1375642
mark,-1,170860024773,1194612
mark,-1,170985601520,1185922
mark,-1,171111129969,1161011
mark,-1,171236603656,1292352
mark,-1,171362187464,1464600
mark,-1,171487830993,1266530
mark,-1,171612993795,1487001
mark,-1,171738645946,1257111
mark,-1,171864035900,1330533
mark,-1,171989713580,1213685
mark,-1,172115202547,1246303
mark,-1,172240781968,1250806
mark,-1,172367259373,1279375
mark,-1,172493560599,1291571
mark,-1,172619912602,1393615
mark,-1,172746379194,1177447
mark,-1,172872574922,1591567
mark,-1,172998909528,1518092
mark,-1,173125293674,1514018
mark,-1,173251620570,1576927
mark,-1,173378174183,1502344
mark,-1,173504347090,1238134
mark,-1,173630405458,1248490
mark,-1,173756333830,1261101
mark,-1,173882211347,1312976
mark,-1,174008181174,1885190
mark,-1,174134487302,2215209
mark,-1,174260640901,2282574
mark,-1,174386841731,2312301
mark,-1,174513051890,2206414
mark,-1,174639127638,2255086
mark,-1,174765101571,133477
mark,-1,174890704598,88583
mark,-1,175016455207,1310470
mark,-1,175142700878,1460875
mark,-1,175269164480,1812960
mark,-1,175395909022,1200868
mark,-1,175522374850,1391031
mark,-1,175665314575,1410388
mark,-1,175811976215,1437155
mark,-1,175958381145,1414454
mark,-1,176104515852,1629966
mark,-1,176250948008,1393908
mark,-1,176397034032,1375719
mark,-1,176543227976,1316659
mark,-1,176689548830,1269364
mark,-1,176835726146,1410969
mark,-1,176982167163,1402454
mark,-1,177128499854,1375024
mark,-1,177274539352,1344795
mark,-1,177420721127,1354859
mark,-1,177566762629,1308589
mark,-1,177713141972,1380977
mark,-1,177859530041,1689652
mark,-1,178006143171,1485461
mark,-1,178152684772,1428584
mark,-1,178298907489,1342587
mark,-1,178445136834,1350652
mark,-1,178591325294,1538517
mark,-1,178737772742,1468317
mark,-1,178884272461,1371277
mark,-1,179030593938,1811853
mark,-1,179177400813,1278776
mark,-1,179323611182,1339927
mark,-1,179455553538,1443583
mark,-1,179581695198,1653657
mark,-1,179707696911,1252070
mark,-1,179833406983,1281379
mark,-1,179959239261,1355079
mark,-1,180085106861,1245937
mark,-1,180210854740,1293441
mark,-1,180336566358,1402043
mark,-1,180462327763,1353875
mark,-1,180588034198,1359952
mark,-1,180713600138,1397658
mark,-1,180839302634,1588959
mark,-1,180965317586,1899789
mark,-1,181091393099,1520645
mark,-1,181217072133,1561342
mark,-1,181342731588,1525459
mark,-1,181468176157,1359462
mark,-1,181593513270,1280629
mark,-1,181718997857,1229271
mark,-1,181844307498,1326573
mark,-1,181969837027,1713148
mark,-1,182095525677,2354680
mark,-1,182221562749,2352867
mark,-1,182347663546,2307542
mark,-1,182473725836,2352645
mark,-1,182599828002,2279975
mark,-1,182725637906,141236
mark,-1,182851578044,93785
mark,-1,182977167718,1154660
mark,-1,183103207059,1213960
mark,-1,183228964750,1297875
mark,-1,183354738298,1155107
mark,-1,183480547164,1164517
mark,-1,183606207430,1172421
mark,-1,183731809107,1183669
mark,-1,183857217439,1198058
mark,-1,183982530689,1354328
mark,-1,184108685614,1275661
mark,-1,184234720513,1204147
mark,-1,184360733642,1326301
mark,-1,184487137263,1222337
mark,-1,184613399111,1122903
mark,-1,184739623426,1224363
mark,-1,184865695791,1174475
mark,-1,184991474097,1175507
mark,-1,185117282513,1531248
mark,-1,185243286716,1268444
mark,-1,185369225890,1200157
mark,-1,185495037620,1380314
mark,-1,185621079916,1374034
mark,-1,185746947702,1317388
mark,-1,185872745124,1536666
mark,-1,185998627391,1328748
mark,-1,186124308926,1325596
mark,-1,186249843318,1352063
mark,-1,186375723022,1257301
mark,-1,186501359441,1180637
mark,-1,186626941285,1214208
mark,-1,186752528910,1295156
mark,-1,186877934887,1346841
mark,-1,187003461465,1247947
mark,-1,187128708538,1265603
mark,-1,187254096852,1238593
mark,-1,187379600027,1248061
mark,-1,187504890350,1545562
mark,-1,187631551690,1270090
mark,-1,187757854199,1237015
mark,-1,187884023040,1265797
mark,-1,188010190142,1271168
mark,-1,188136442117,1344538
mark,-1,188262703105,1464348
mark,-1,188389097490,1495257
mark,-1,188515645624,1517642
mark,-1,188642184564,1473573
mark,-1,188768730435,1593698
mark,-1,188895217848,1227711
mark,-1,189021441342,1302468
mark,-1,189147786116,1380703
mark,-1,189274173707,1215182
mark,-1,189400560803,1795046
mark,-1,189527241424,2232104
mark,-1,189654073994,2238739
mark,-1,189780982603,2260885
mark,-1,189907890913,2342066
mark,-1,190034886360,2336368
mark,-1,190161707615,142215
mark,-1,190288042308,87478
mark,-1,190413502282,1572884
mark,-1,190539707574,1266774
mark,-1,190665557267,1492187
mark,-1,190791650833,1197336
mark,-1,190917728219,1195686
mark,-1,191043718425,1256330
mark,-1,191169777072,1378244
mark,-1,191295943697,1400124
mark,-1,191422017599,1306962
mark,-1,191547870653,1403502
mark,-1,191673834063,1219392
mark,-1,191799666135,1360242
mark,-1,191925914219,1249118
mark,-1,192051857193,1427610
mark,-1,192177988166,1301521
mark,-1,192303909950,1498686
mark,-1,192429831839,1244534
mark,-1,192555374116,1234577
mark,-1,192681040034,1318318
mark,-1,192806895660,1368098
mark,-1,192932621779,1684153
mark,-1,193058726796,1504782
mark,-1,193184653931,1430096
mark,-1,193310278579,1315385
mark,-1,193435707763,1222391
mark,-1,193561178176,1216159
mark,-1,193686544690,1266320
mark,-1,193812184017,1243990
mark,-1,193937852103,1293710
mark,-1,194063482820,1215838
mark,-1,194188936567,1448425
mark,-1,194314560169,1272334
mark,-1,194439877984,1309802
mark,-1,194565282184,1258210
mark,-1,194690711534,1560738
mark,-1,194816566841,1326375
mark,-1,194942253593,1324351
mark,-1,195067828408,1404803
mark,-1,195193499436,1296107
mark,-1,195318940821,1354595
mark,-1,195444371765,1278711
mark,-1,195572994496,1415890
mark,-1,195718060536,1738308
mark,-1,195863403468,1736857
mark,-1,196008766153,1752195
mark,-1,196154069724,1632468
mark,-1,196299761802,1649160
mark,-1,196446265328,1398373
mark,-1,196592584033,1360105
mark,-1,196738907548,1381212
mark,-1,196885141476,1387657
mark,-1,197031664164,1994233
mark,-1,197178491310,2512784
mark,-1,197325488089,2616154
mark,-1,197472633888,2511540
mark,-1,197619669494,2467701
mark,-1,197766567033,2626492
mark,-1,197913681322,159766
mark,-1,198060516816,95675
mark,-1,198206615914,1373546
mark,-1,198352806183,1443181
mark,-1,198499182523,1308492
mark,-1,198645561654,1269341
mark,-1,198792103891,1567839
mark,-1,198938941873,1363495
mark,-1,199085548311,1329159
mark,-1,199232131042,1426279
mark,-1,199377175352,1204213
mark,-1,199503137695,1187370
mark,-1,199629115386,1220096
mark,-1,199755175207,1430410
mark,-1,199881647845,1246668
mark,-1,200007933049,1366553
mark,-1,200134220667,1213094
mark,-1,200260311533,1188129
mark,-1,200386234444,1228717
mark,-1,200512409249,1257860
mark,-1,200638460225,1269848
mark,-1,200764607181,1287814
mark,-1,200890601196,1170243
mark,-1,201016533132,1152797
mark,-1,201142403831,1383120
mark,-1,201268416089,1297828
mark,-1,201394220050,1261859
mark,-1,201519952826,1279404
mark,-1,201645670639,1200993
mark,-1,201771591434,1192258
mark,-1,201897521661,1145804
mark,-1,202023353928,1142218
mark,-1,202149012031,1337082
mark,-1,202274751340,1347792
mark,-1,202400402547,1236953
mark,-1,202526041577,1195433
mark,-1,202651627354,1227845
mark,-1,202777372797,1265923
mark,-1,202903119821,1245298
mark,-1,203028819971,1232859
mark,-1,203154517541,1259748
mark,-1,203279981371,1254840
mark,-1,203405371966,1386463
mark,-1,203530936090,1246231
mark,-1,203656405864,1561654
mark,-1,203782081846,1517326
mark,-1,203907807578,1690616
mark,-1,204033731493,1473473
mark,-1,204159321514,1501307
mark,-1,204284778321,1411539
mark,-1,204410264645,1308615
mark,-1,204535618872,1330247
mark,-1,204661507625,1353499
mark,-1,204787956764,1720580
mark,-1,204914601232,2238782
mark,-1,205041509339,2151066
mark,-1,205168279798,2241333
mark,-1,205295066908,2421095
mark,-1,205422060466,2233559
mark,-1,205548653360,146779
mark,-1,205675101470,91953
mark,-1,205800517377,1284294
mark,-1,205926347050,1362678
mark,-1,206052153578,1315421
mark,-1,206178113907,1508943
mark,-1,206304429467,1342546
mark,-1,206430564015,1329463
mark,-1,206556836237,1382877
mark,-1,206682961526,1502298
mark,-1,206808994310,1346459
mark,-1,206934911378,1181643
mark,-1,207060605004,1355172
mark,-1,207186477246,1236128
mark,-1,207312373132,1537293
mark,-1,207438587578,1327354
mark,-1,207564621680,1274056
mark,-1,207690238426,1375386
mark,-1,207815804571,1290982
mark,-1,207941378556,1231457
mark,-1,208066768966,1301094
mark,-1,208192310769,1413417
mark,-1,208318096130,1195906
mark,-1,208443630298,1332529
mark,-1,208569450129,1229999
mark,-1,208694760035,1185357
mark,-1,208820101614,1225833
mark,-1,208946177670,1380328
mark,-1,209072575358,1271174
mark,-1,209199056902,1246052
mark,-1,209325496649,1282839
mark,-1,209451956931,1318635
mark,-1,209578282288,1319818
mark,-1,209704238618,1357234
mark,-1,209830354169,1189765
mark,-1,209956253969,1323380
mark,-1,210082382065,1277977
mark,-1,210208413026,1290711
mark,-1,210334152216,1315122
mark,-1,210460042588,1331622
mark,-1,210585914175,1512797
mark,-1,210711751460,1330517
mark,-1,210837520336,1286626
mark,-1,210963336752,1253388
mark,-1,211089073425,1690498
mark,-1,211215387911,1587441
mark,-1,211341443083,1515703
mark,-1,211467454178,1664940
mark,-1,211593573167,1545798
mark,-1,211719180326,1313684
mark,-1,211844747344,1489796
mark,-1,211970404538,1342589
mark,-1,212095785874,1319713
mark,-1,212221428586,1730773
mark,-1,212347109308,2277338
mark,-1,212473030409,2226098
mark,-1,212599081091,2255837
mark,-1,212724913342,2337013
mark,-1,212850939557,2345745
mark,-1,212977305128,150767
mark,-1,213103553519,89759
mark,-1,213228936213,1142317
mark,-1,213354611450,1176614
mark,-1,213480611588,1272408
mark,-1,213606666082,1189204
mark,-1,213732966150,1309274
mark,-1,213859314738,1163561
mark,-1,213985445309,1323010
mark,-1,214111663327,1411499
mark,-1,214237709034,1206290
mark,-1,214363554013,1261138
mark,-1,214489405353,1244734
mark,-1,214615337415,1188587
mark,-1,214741369317,1230708
mark,-1,214867374641,1282942
mark,-1,214993476849,1217003
mark,-1,215119652019,1251553
mark,-1,215245788905,1152275
mark,-1,215371732065,1286755
mark,-1,215497829537,1179935
mark,-1,215636035916,1365816
mark,-1,215782353902,1412524
mark,-1,215928840684,1309496
mark,-1,216075160810,1377781
mark,-1,216221381282,1333064
mark,-1,216367209351,1288983
mark,-1,216513026008,1307936
mark,-1,216658860923,1452183
mark,-1,216805061856,1337915
mark,-1,216950992237,1265874
mark,-1,217096677693,1346465
mark,-1,217242385496,1261418
mark,-1,217387964484,1313709
mark,-1,217533442885,1359995
mark,-1,217678995320,1259580
mark,-1,217824454814,1394644
mark,-1,217970134402,1307406
mark,-1,218115629868,1370719
mark,-1,218261283086,1338861
mark,-1,218406823027,1415363
mark,-1,218552352456,1418528
mark,-1,218697946341,1339980
mark,-1,218843388693,1412814
mark,-1,218989009364,1563646
mark,-1,219134712339,1623266
mark,-1,219280379049,1681037
mark,-1,219418252276,1479749
mark,-1,219544217296,1522965
mark,-1,219669983637,1252556
mark,-1,219795619055,1278332
mark,-1,219921230540,1439865
mark,-1,220046971522,1243500
mark,-1,220172665549,1725970
mark,-1,220298481942,2251517
mark,-1,220424555807,2251071
mark,-1,220550597440,2172004
mark,-1,220676613363,2251330
mark,-1,220802409094,2296674
mark,-1,220928330243,130613
mark,-1,221053956397,96110
mark,-1,221179387586,1331244
mark,-1,221305482465,1449224
mark,-1,221431851190,1421770
mark,-1,221558208244,1283361
mark,-1,221684588783,1274650
mark,-1,221810977276,1244629
mark,-1,221937242151,1599558
mark,-1,222063542047,1287917
mark,-1,222189484328,1305367
mark,-1,222315367566,1286069
mark,-1,222440967811,1332137
mark,-1,222566858762,1272483
mark,-1,222692709840,1287891
mark,-1,222818260063,1571872
mark,-1,222944289174,1425198
mark,-1,223069975058,1460610
mark,-1,223195568361,1209622
mark,-1,223320853850,1338670
mark,-1,223446305690,1234569
mark,-1,223571808383,1201083
mark,-1,223697370198,1396134
mark,-1,223823989548,1340588
mark,-1,223950754207,1439226
mark,-1,224077213919,1295710
mark,-1,224203558811,1396828
mark,-1,224330048145,1244301
mark,-1,224456314360,1260211
mark,-1,224582878494,1223564
mark,-1,224709395542,1245261
mark,-1,224835903505,1310952
mark,-1,224962362428,1364758
mark,-1,225088761124,1573834
mark,-1,225215340851,1395183
mark,-1,225341862506,1316056
mark,-1,225468339971,1444931
mark,-1,225595106324,1567890
mark,-1,225721896212,1323820
mark,-1,225848461749,1340550
mark,-1,225974760940,1385206
mark,-1,226101094157,1388037
mark,-1,226227278842,1289212
mark,-1,226353256321,1379015
mark,-1,226479385568,1588507
mark,-1,226605797189,1581611
mark,-1,226732033605,1694450
mark,-1,226858358378,1576949
mark,-1,226984423076,1642880
mark,-1,227110485377,1372895
mark,-1,227236296686,1324104
mark,-1,227362121775,1379505
mark,-1,227487786279,1265008
mark,-1,227613481454,1769429
mark,-1,227739504602,2316222
mark,-1,227865589686,2271831
mark,-1,227991580268,2310257
mark,-1,228117651751,2218202
mark,-1,228243648003,2439120
mark,-1,228369811867,142757
mark,-1,228495391171,86408
mark,-1,228620106534,1229184
mark,-1,228745292404,1240470
mark,-1,228870630273,1206739
mark,-1,228995821112,1308194
mark,-1,229121497699,1171169
mark,-1,229246977743,1226328
mark,-1,229372548910,1215834
mark,-1,229497971064,1224519
mark,-1,229624121435,1264132
mark,-1,229750401443,1254399
mark,-1,229876693086,1707303
mark,-1,230003350319,1192177
mark,-1,230129682620,1166935
mark,-1,230255877616,1179004
mark,-1,230382114815,1265166
mark,-1,230508136213,1223804
mark,-1,230633734902,1128391
mark,-1,230759328694,1077052
mark,-1,230884676589,1266528
mark,-1,231010416322,1387957
mark,-1,231136347850,1233358
mark,-1,231262127707,1342831
mark,-1,231388061217,1357077
mark,-1,231513782598,1279363
mark,-1,231639268016,1220874
mark,-1,231764722082,1241480
mark,-1,231890289985,1145873
mark,-1,232015822703,1282037
mark,-1,232141458362,1137505
mark,-1,232266834868,1102704
mark,-1,232392251338,1371496
mark,-1,232517868285,1559056
mark,-1,232643493645,1154568
mark,-1,232768836269,1295157
mark,-1,232894356645,1285750
mark,-1,233019803956,1355890
mark,-1,233145362390,1494903
mark,-1,233271088718,1424937
mark,-1,233396662235,1201719
mark,-1,233521865061,1232882
mark,-1,233647159286,1336588
mark,-1,233772578452,1318055
mark,-1,233898387267,1534182
mark,-1,234024949267,1618418
mark,-1,234151289742,1472340
mark,-1,234277296575,1548275
mark,-1,234402994737,1533945
mark,-1,234528628196,1323326
mark,-1,234654296817,1263789
mark,-1,234779957591,1350034
mark,-1,234905738924,1218717
mark,-1,235031472702,1645909
mark,-1,235157382256,2290506
mark,-1,235283588478,2309369
mark,-1,235409968247,2278300
mark,-1,235536134208,2334173
mark,-1,235680667418,2461288
mark,-1,235826732723,167099
mark,-1,235972447910,119288
mark,-1,236117455844,1349607
mark,-1,236262517692,1375057
mark,-1,236407643122,1395210
mark,-1,236552898304,1351629
mark,-1,236698424564,1352928
mark,-1,236843877807,1379853
mark,-1,236989304822,1331805
mark,-1,237134471263,1386482
mark,-1,237279490973,1288946
mark,-1,237424424066,1336635
mark,-1,237569455107,1645806
mark,-1,237714879926,1625352
mark,-1,237860470897,1533337
mark,-1,238005965695,1360744
mark,-1,238151208955,1447722
mark,-1,238296427004,1333644
mark,-1,238441357887,1388536
mark,-1,238586362863,1333802
mark,-1,238731347844,1370408
mark,-1,238876688143,1602587
mark,-1,239022170735,1482168
mark,-1,239167627046,1451517
mark,-1,239313084986,1361013
mark,-1,239445936867,1531302
mark,-1,239571648304,1228374
mark,-1,239696919243,1291587
mark,-1,239822258208,1235111
mark,-1,239947764372,1240781
mark,-1,240074064022,1470054
mark,-1,240200852387,1245431
mark,-1,240327337938,1303179
mark,-1,240453779867,1244929
mark,-1,240579796101,1629132
mark,-1,240706365197,1517700
mark,-1,240832777604,1380073
mark,-1,240959046895,1616929
mark,-1,241085561142,1318635
