event_type,gc_thread,start_ns,time_ns
mark,-1,120457049162,1313672
mark,-1,120595585785,1367782
mark,-1,120741004502,1402671
mark,-1,120886472164,1411453
mark,-1,121032038173,1896335
mark,-1,121177820935,2562749
mark,-1,121323969713,2476779
mark,-1,121470028338,2561640
mark,-1,121616198083,2499363
mark,-1,121762026486,2487705
mark,-1,121907932802,165199
mark,-1,122053630908,122858
mark,-1,122198475179,1287433
mark,-1,122343399708,1341234
mark,-1,122488815349,1248865
mark,-1,122634113321,1250272
mark,-1,122779767479,1247947
mark,-1,122925507600,1382682
mark,-1,123071360903,1475105
mark,-1,123217186525,1359721
mark,-1,123362665592,1289807
mark,-1,123508091700,1297179
mark,-1,123653582177,1352771
mark,-1,123799105852,1391024
mark,-1,123944850364,1330000
mark,-1,124090502242,1287413
mark,-1,124236153300,1328716
mark,-1,124373368462,1429847
mark,-1,124499183711,1301509
mark,-1,124624902953,1232821
mark,-1,124750355810,1428600
mark,-1,124876215100,1262889
mark,-1,125002024738,1505281
mark,-1,125127831776,1146817
mark,-1,125253334376,1241312
mark,-1,125378873930,1203771
mark,-1,125504299264,1438617
mark,-1,125629916617,1351355
mark,-1,125755332346,1427219
mark,-1,125880985700,1222320
mark,-1,126006432226,1187024
mark,-1,126131824008,1270760
mark,-1,126257337378,1380519
mark,-1,126383768274,1233343
mark,-1,126509931222,1526813
mark,-1,126636412181,1155049
mark,-1,126762680823,1253562
mark,-1,126888963181,1364766
mark,-1,127015175360,1288883
mark,-1,127141246055,1309716
mark,-1,127267564852,1296152
mark,-1,127393399633,1265496
mark,-1,127518930789,1358295
mark,-1,127644554342,1289925
mark,-1,127770301291,1567722
mark,-1,127896234426,1435128
mark,-1,128021820929,1500647
mark,-1,128147552183,1444772
mark,-1,128273193439,1515317
mark,-1,128398799103,1316910
mark,-1,128524333864,1253026
mark,-1,128649799030,1304051
mark,-1,128775077140,1277555
mark,-1,128900604723,1779860
mark,-1,129026329819,2271511
mark,-1,129152248492,2284710
mark,-1,129277917190,2304421
mark,-1,129403707294,2288274
mark,-1,129529684151,2226676
mark,-1,129655557322,136584
mark,-1,129780883804,90370
mark,-1,129905342787,1756072
mark,-1,130030854683,1268736
mark,-1,130155936192,1371219
mark,-1,130282014530,1368287
mark,-1,130408366047,1247607
mark,-1,130534771618,1269144
mark,-1,130661275769,1237445
mark,-1,130787749270,1310892
mark,-1,130914076107,1311671
mark,-1,131040318377,1449896
mark,-1,131166763308,1527973
mark,-1,131293140702,1580609
mark,-1,131419468208,1195166
mark,-1,131545308924,1517402
mark,-1,131671378781,1448663
mark,-1,131797222516,1363347
mark,-1,131923027398,1244573
mark,-1,132048671477,1200814
mark,-1,132174386824,1268181
mark,-1,132300268219,1161526
mark,-1,132426068651,1514118
mark,-1,132552345124,1399038
mark,-1,132678430798,1329652
mark,-1,132804204098,1280783
mark,-1,132929872275,1274333
mark,-1,133055546786,1305450
mark,-1,133181346400,1256781
mark,-1,133307291341,1358999
mark,-1,133433243557,1251779
mark,-1,133559157851,1360841
mark,-1,133685123093,1402694
mark,-1,133810849255,1339158
mark,-1,133936644805,1456361
mark,-1,134062467236,1288855
mark,-1,134188063032,1343744
mark,-1,134313954132,1332165
mark,-1,134439795834,1315238
mark,-1,134565607330,1370856
mark,-1,134691342393,1332771
mark,-1,134816897076,1312312
mark,-1,134942440449,1286318
mark,-1,135067864471,1491361
mark,-1,135193582262,1464512
mark,-1,135319206681,1669947
mark,-1,135445027093,1610145
mark,-1,135570818163,1708997
mark,-1,135696661908,1799706
mark,-1,135822451316,1405148
mark,-1,135947978419,1369091
mark,-1,136073375473,1287336
mark,-1,136198750125,1284686
mark,-1,136324285283,1789835
mark,-1,136450080914,2299014
mark,-1,136576080927,2316301
mark,-1,136702086545,2306548
mark,-1,136828191449,2322101
mark,-1,136954095738,2286410
mark,-1,137079934060,133490
mark,-1,137205433739,96449
mark,-1,137330146463,1232342
mark,-1,137455426695,1224687
mark,-1,137581462374,1434710
mark,-1,137707748744,1313757
mark,-1,137833961378,1266865
mark,-1,137960155910,1287726
mark,-1,138086489712,1290174
mark,-1,138212569014,1208516
mark,-1,138338296430,1208490
mark,-1,138464142138,1165241
mark,-1,138589689397,1204414
mark,-1,138715316889,1302832
mark,-1,138841434317,1212523
mark,-1,138967306917,1306730
mark,-1,139093330698,1456207
mark,-1,139219470461,1193768
mark,-1,139345025965,1144093
mark,-1,139470663221,1214610
mark,-1,139596302354,1168081
mark,-1,139721983395,1218490
mark,-1,139847774679,1212839
mark,-1,139973568274,1255740
mark,-1,140099507078,1204136
mark,-1,140225359246,1306620
mark,-1,140351113785,1172515
mark,-1,140476681400,1333602
mark,-1,140618354570,1358522
mark,-1,140764029106,1432831
mark,-1,140909869806,1436014
mark,-1,141055696778,1656739
mark,-1,141201489930,1469153
mark,-1,141346964687,1455511
mark,-1,141492370300,1283198
mark,-1,141637638369,1275300
mark,-1,141782975003,1316313
mark,-1,141928372247,1379058
mark,-1,142073831000,1347219
mark,-1,142219418402,1247716
mark,-1,142364695989,1429254
mark,-1,142509856674,1400164
mark,-1,142655100729,1328550
mark,-1,142800362506,1368530
mark,-1,142945667237,1605167
mark,-1,143091136788,1596258
mark,-1,143236617193,1538594
mark,-1,143382012600,1560272
mark,-1,143527438117,1616414
mark,-1,143672772909,1316490
mark,-1,143817867416,1429498
mark,-1,143963019833,1302252
mark,-1,144108074761,1359908
mark,-1,144253340301,1881852
mark,-1,144388311892,2227864
mark,-1,144514179020,2216959
mark,-1,144639903537,2219485
mark,-1,144765816691,2230474
mark,-1,144891639263,2219713
mark,-1,145017507369,139759
mark,-1,145143030131,78150
mark,-1,145267715605,1263355
mark,-1,145393542971,1355844
mark,-1,145519680778,1274128
mark,-1,145645901113,1512644
mark,-1,145772601997,1850339
mark,-1,145899664740,1226470
mark,-1,146026028563,1283588
mark,-1,146152557388,1314753
mark,-1,146278949172,1347195
mark,-1,146405264297,1266422
mark,-1,146531179991,1358599
mark,-1,146657394219,1228898
mark,-1,146783472585,1224680
mark,-1,146909611445,1236856
mark,-1,147035648937,1333702
mark,-1,147161629382,1269377
mark,-1,147287428526,1418490
mark,-1,147413315450,1343305
mark,-1,147539131073,1217648
mark,-1,147664977474,1317746
mark,-1,147790904179,1218940
mark,-1,147916861663,1222124
mark,-1,148042649294,1533533
mark,-1,148168677368,1419219
mark,-1,148294482502,1201621
mark,-1,148419858914,1285176
mark,-1,148545367902,1276579
mark,-1,148671190329,1274933
mark,-1,148796935085,1213998
mark,-1,148922492037,1251616
mark,-1,149048085398,1444410
mark,-1,149173560840,1419205
mark,-1,149299385087,1484114
mark,-1,149425725607,1318329
mark,-1,149552001071,1300389
mark,-1,149678519560,1355991
mark,-1,149805037866,1370630
mark,-1,149931645600,1241074
mark,-1,150057756498,1292774
mark,-1,150183871982,1309401
mark,-1,150309828635,1422831
mark,-1,150436009527,1397937
mark,-1,150562314111,1778904
mark,-1,150688819714,1631927
mark,-1,150815313808,1629941
mark,-1,150941725851,1592813
mark,-1,151068139952,1606556
mark,-1,151194363134,1288901
mark,-1,151320521668,1297495
mark,-1,151446546769,1285028
mark,-1,151572455844,1257853
mark,-1,151698239478,1722290
mark,-1,151824561879,2345939
mark,-1,151951037161,2431170
mark,-1,152077619005,2307454
mark,-1,152204077070,2299191
mark,-1,152330687101,2290839
mark,-1,152457061807,125389
mark,-1,152582961568,90279
mark,-1,152707979940,1292480
mark,-1,152833516459,1335869
mark,-1,152959043677,1249138
mark,-1,153084608865,1551240
mark,-1,153210668524,1426364
mark,-1,153336574176,1260888
mark,-1,153462225887,1298640
mark,-1,153587905073,1170502
mark,-1,153713359223,1390160
mark,-1,153839041804,1191133
mark,-1,153964422865,1309941
mark,-1,154090128945,1201667
mark,-1,154215910016,1387758
mark,-1,154341906629,1233728
mark,-1,154467461696,1305049
mark,-1,154593019798,1362494
mark,-1,154718523679,1318620
mark,-1,154844015340,1263236
mark,-1,154969373354,1200209
mark,-1,155094853584,1162576
mark,-1,155220266015,1146050
mark,-1,155345614857,1170616
mark,-1,155471068027,1221495
mark,-1,155596432388,1169272
mark,-1,155722306952,1323723
mark,-1,155848665240,1190001
mark,-1,155974672211,1196103
mark,-1,156100823137,1189849
mark,-1,156226758410,1471269
mark,-1,156353086241,1335816
mark,-1,156479142346,1317969
mark,-1,156605054281,1235075
mark,-1,156730908648,1174041
mark,-1,156856621361,1267479
mark,-1,156982566328,1231976
mark,-1,157108551954,1228338
mark,-1,157234629746,1279151
mark,-1,157360657186,1352962
mark,-1,157486788074,1482800
mark,-1,157612831406,1322906
mark,-1,157738806275,1246282
mark,-1,157864620437,1417262
mark,-1,157990660538,1506840
mark,-1,158116633441,1544623
mark,-1,158242667259,1583807
mark,-1,158368828590,1513078
mark,-1,158494957176,1445820
mark,-1,158620617133,1190230
mark,-1,158746163036,1520286
mark,-1,158872177456,1270800
mark,-1,158997921982,1376212
mark,-1,159123804330,1707963
mark,-1,159249731700,2285488
mark,-1,159376092736,2241805
mark,-1,159502152592,2240946
mark,-1,159628057682,2359511
mark,-1,159754226474,2291426
mark,-1,159880374971,133350
mark,-1,160006055101,100684
mark,-1,160130611155,1456973
mark,-1,160255851280,1417623
mark,-1,160381210506,1197204
mark,-1,160506926262,1574503
mark,-1,160652326476,1344194
mark,-1,160797553837,1405786
mark,-1,160942738996,1659083
mark,-1,161088205032,1382603
mark,-1,161233209519,1392247
mark,-1,161378174814,1397436
mark,-1,161523146902,1356077
mark,-1,161668127516,1429486
mark,-1,161813383334,1409537
mark,-1,161958555359,1320900
mark,-1,162103761106,1332310
mark,-1,162248723728,1406899
mark,-1,162393685422,1369624
mark,-1,162538630542,1326440
mark,-1,162683470488,1374572
mark,-1,162828623634,1459450
mark,-1,162973867954,1601238
mark,-1,163119293330,1403442
mark,-1,163264513247,1342080
mark,-1,163409441234,1437313
mark,-1,163554506249,1411823
mark,-1,163699447761,1510874
mark,-1,163845667511,1551672
mark,-1,163992412005,1431894
mark,-1,164138965491,1741378
mark,-1,164285860218,1337880
mark,-1,164416947423,1649972
mark,-1,164543444432,1346612
mark,-1,164669604387,1391125
mark,-1,164795699485,1247612
mark,-1,164921893798,1327729
mark,-1,165048222496,1325089
mark,-1,165174509681,1256784
mark,-1,165300736461,1312460
mark,-1,165426845434,1360097
mark,-1,165553082576,1330183
mark,-1,165679126256,1508812
mark,-1,165805355379,1412564
mark,-1,165931398688,1452020
mark,-1,166057581759,1565734
mark,-1,166183862982,1649977
mark,-1,166310053176,1585449
mark,-1,166436293045,1585055
mark,-1,166562455113,1247631
mark,-1,166688366546,1276989
mark,-1,166814239483,1547769
mark,-1,166940332331,1277467
mark,-1,167066420169,1839769
mark,-1,167192833806,2301695
mark,-1,167319245640,2510617
mark,-1,167445865730,2387720
mark,-1,167572309970,2324074
mark,-1,167698601070,2310735
mark,-1,167824913262,130472
mark,-1,167950794716,84809
mark,-1,168075888225,1522992
mark,-1,168201662566,1274932
mark,-1,168327160919,1208120
mark,-1,168452755879,1356504
mark,-1,168578652776,1396966
mark,-1,168704726397,1286203
mark,-1,168830631809,1244105
mark,-1,168956365648,1202156
mark,-1,169081954647,1211499
mark,-1,169207605651,1170214
mark,-1,169333057465,1313994
mark,-1,169458526634,1323062
mark,-1,169584256945,1356249
mark,-1,169709927959,1239263
mark,-1,169835402016,1318386
mark,-1,169961005694,1268274
mark,-1,170086397637,1184251
mark,-1,170211684065,1306780
mark,-1,170337046798,1158067
mark,-1,170463156755,1442184
mark,-1,170589870388,1220037
mark,-1,170716127485,1544716
mark,-1,170842838564,1155184
mark,-1,170968777579,1280683
mark,-1,171094609426,1220051
mark,-1,171220426987,1170920
mark,-1,171346245273,1195013
mark,-1,171472157447,1194926
mark,-1,171598097597,1140000
mark,-1,171723910137,1263549
mark,-1,171849810084,1219763
mark,-1,171975600502,1256248
mark,-1,172101420389,1324196
mark,-1,172227203825,1207907
mark,-1,172353024423,1239796
mark,-1,172478979634,1254959
mark,-1,172604978212,1261484
mark,-1,172730911126,1256877
mark,-1,172856671129,1354437
mark,-1,172982396659,1370842
mark,-1,173108228925,1331047
mark,-1,173233990596,1297565
mark,-1,173359693281,1444084
mark,-1,173485527126,1619119
mark,-1,173611591521,1512741
mark,-1,173737492779,1483447
mark,-1,173863209064,1560796
mark,-1,173988706613,1251482
mark,-1,174113949151,1410023
mark,-1,174239320462,1277656
mark,-1,174364635728,1157121
mark,-1,174489969529,1731093
mark,-1,174615641207,2278701
mark,-1,174741503722,2266161
mark,-1,174867453207,2244475
mark,-1,174993534662,2178994
mark,-1,175120219463,2549498
mark,-1,175247339682,138299
mark,-1,175373734547,96240
mark,-1,175499342926,1308671
mark,-1,175625543431,1401418
mark,-1,175751440998,1245370
mark,-1,175877437584,1302344
mark,-1,176003726700,1339829
mark,-1,176129963160,1305811
mark,-1,176256326163,1345132
mark,-1,176382371506,1256177
mark,-1,176508062004,1149040
mark,-1,176633655782,1321328
mark,-1,176759473104,1309711
mark,-1,176885309473,1303896
mark,-1,177011395855,1498582
mark,-1,177137579503,1284264
mark,-1,177263496151,1289863
mark,-1,177389398745,1279109
mark,-1,177515149701,1175566
mark,-1,177640742004,1250144
mark,-1,177766322025,1392955
mark,-1,177892272843,1470858
mark,-1,178018420654,1273763
mark,-1,178144401434,1191975
mark,-1,178270264500,1374164
mark,-1,178396109127,1289504
mark,-1,178521884255,1267321
mark,-1,178647577435,1327678
mark,-1,178773350972,1450478
mark,-1,178899491808,1262635
mark,-1,179025385247,1228417
mark,-1,179151175904,1178656
mark,-1,179276946362,1228621
mark,-1,179402681677,1262844
mark,-1,179528186791,1277539
mark,-1,179653699407,1326778
mark,-1,179779276818,1291101
mark,-1,179904888409,1315105
mark,-1,180030481155,1361863
mark,-1,180156198401,1284966
mark,-1,180281739616,1423233
mark,-1,180407381314,1334025
mark,-1,180537619396,1470846
mark,-1,180682845132,1490778
mark,-1,180828200949,1581005
mark,-1,180973606933,1627270
mark,-1,181119049453,1624366
mark,-1,181264550392,1596577
mark,-1,181409973088,1616886
mark,-1,181555296965,1443152
mark,-1,181700521621,1379532
mark,-1,181845619982,1418635
mark,-1,181990807065,1473859
mark,-1,182136208582,1979486
mark,-1,182281853985,2507325
mark,-1,182427736617,2471655
mark,-1,182573453768,2564149
mark,-1,182719320074,2581013
mark,-1,182865055342,2502599
mark,-1,183010708032,174168
mark,-1,183156184454,115824
mark,-1,183300887530,1241998
mark,-1,183445530776,1227766
mark,-1,183590334483,1339268
mark,-1,183735222962,1300684
mark,-1,183880336295,1245835
mark,-1,184025450011,1299065
mark,-1,184170543514,1265476
mark,-1,184315595739,1317187
mark,-1,184441401000,1253199
mark,-1,184566682030,1285632
mark,-1,184691894977,1198753
mark,-1,184817264507,1236373
mark,-1,184943648892,1289351
mark,-1,185070156549,1230287
mark,-1,185196680470,1374414
mark,-1,185323054020,1230381
mark,-1,185449294927,1167158
mark,-1,185575500751,1421003
mark,-1,185701759788,1373823
mark,-1,185828018777,1176270
mark,-1,185953941854,1429268
mark,-1,186080103719,1234076
mark,-1,186206172941,1166198
mark,-1,186331913051,1566010
mark,-1,186458081664,1179786
mark,-1,186583785943,1212625
mark,-1,186709557166,1281295
mark,-1,186835519180,1207979
mark,-1,186961400946,1220179
mark,-1,187087242371,1189315
mark,-1,187212989902,1226541
mark,-1,187338599668,1279308
mark,-1,187464065966,1182077
mark,-1,187589331360,1203427
mark,-1,187714855708,1263143
mark,-1,187840402266,1280472
mark,-1,187965924272,1253196
mark,-1,188091376322,1341319
mark,-1,188216886716,1126244
mark,-1,188342222802,1336281
mark,-1,188467734265,1323066
mark,-1,188593093312,1234475
mark,-1,188718511195,1404016
mark,-1,188843985744,1512513
mark,-1,188969665986,1442682
mark,-1,189095158007,1466512
mark,-1,189220679341,1518725
mark,-1,189346202188,1280139
mark,-1,189471647527,1282830
mark,-1,189596998672,1297784
mark,-1,189722317303,1433125
mark,-1,189847851445,1654297
mark,-1,189974286337,2336508
mark,-1,190101200028,2275548
mark,-1,190227885021,2267178
mark,-1,190354468421,2283483
mark,-1,190481042827,2176890
mark,-1,190607702979,149651
mark,-1,190734060761,91502
mark,-1,190859456389,1496981
mark,-1,190985616728,1257372
mark,-1,191111389533,1389212
mark,-1,191237327655,1502022
mark,-1,191363543071,1320886
mark,-1,191489538347,1252150
mark,-1,191615455623,1246763
mark,-1,191741380992,1285944
mark,-1,191867170209,1359459
mark,-1,191992978900,1380793
mark,-1,192118708202,1476331
mark,-1,192244726730,1256035
mark,-1,192370582621,1247104
mark,-1,192496303453,1199817
mark,-1,192622000319,1361369
mark,-1,192747594435,1218185
mark,-1,192872866431,1308358
mark,-1,192998243447,1295996
mark,-1,193123618965,1448696
mark,-1,193249327297,1261797
mark,-1,193374855043,1234062
mark,-1,193500398831,1230370
mark,-1,193625816224,1350290
mark,-1,193751941382,1245636
mark,-1,193878204358,1247436
mark,-1,194004116588,1697747
mark,-1,194130374659,1405415
mark,-1,194256571118,1287260
mark,-1,194382661817,1244604
mark,-1,194508749559,1284980
mark,-1,194634899462,1415787
mark,-1,194760873251,1351818
mark,-1,194886737610,1359120
mark,-1,195012694197,1287321
mark,-1,195138596627,1354250
mark,-1,195264812577,1383288
mark,-1,195390882021,1301835
mark,-1,195516934343,1280692
mark,-1,195642762854,1328184
mark,-1,195768541494,1273146
mark,-1,195894067821,1345493
mark,-1,196019746606,1460112
mark,-1,196145465021,1584440
mark,-1,196271239133,1544524
mark,-1,196397092422,1497628
mark,-1,196522966957,1820422
mark,-1,196649028534,1518741
mark,-1,196774568997,1478625
mark,-1,196900214418,1362150
mark,-1,197025563162,1284085
mark,-1,197150846708,1281649
mark,-1,197276262874,1903420
mark,-1,197402123028,2453329
mark,-1,197528236568,2373894
mark,-1,197654276678,2264446
mark,-1,197780172671,2337172
mark,-1,197906245666,2412830
mark,-1,198032328139,144547
mark,-1,198157751387,80333
mark,-1,198282357250,1290094
mark,-1,198407535163,1313991
mark,-1,198532735829,1246922
mark,-1,198658071084,1348822
mark,-1,198783634491,1377248
mark,-1,198909230849,1229743
mark,-1,199034696425,1298094
mark,-1,199160096278,1278490
mark,-1,199286240031,1318307
mark,-1,199412539787,1285741
mark,-1,199538755324,1222198
mark,-1,199665036895,1345861
mark,-1,199791650226,1348792
mark,-1,199918225237,1150483
mark,-1,200044584389,1314595
mark,-1,200171112374,1292102
mark,-1,200297465604,1177050
mark,-1,200423738277,1569002
mark,-1,200557983638,1356944
mark,-1,200704473065,1279129
mark,-1,200850966778,1315113
mark,-1,200997454282,1260516
mark,-1,201143983145,1301298
mark,-1,201290340730,1255450
mark,-1,201436733323,1336377
mark,-1,201583047024,1297160
mark,-1,201729355532,1342753
mark,-1,201875824830,1271958
mark,-1,202022340553,1234180
mark,-1,202168875270,1231471
mark,-1,202315287433,1393734
mark,-1,202461791734,1378340
mark,-1,202608117870,1411917
mark,-1,202754450064,1347779
mark,-1,202900648356,1321862
mark,-1,203046918188,1370369
mark,-1,203193229241,1332744
mark,-1,203339463135,1395018
mark,-1,203485765634,1325700
mark,-1,203631843981,1358578
mark,-1,203778042406,1462718
mark,-1,203924175091,1312028
mark,-1,204070241852,1694210
mark,-1,204216692143,1631039
mark,-1,204357396810,1496901
mark,-1,204483732665,1505951
mark,-1,204610018526,1446102
mark,-1,204735933147,1220844
mark,-1,204861727069,1274530
mark,-1,204987572315,1235944
mark,-1,205113459188,1424180
mark,-1,205239644018,1774711
mark,-1,205365877969,2257538
mark,-1,205492445637,2335816
mark,-1,205619029076,2331120
mark,-1,205745600168,2243164
mark,-1,205872104072,2247872
mark,-1,205998441658,149312
mark,-1,206124353434,85708
mark,-1,206249367290,1542485
mark,-1,206375323975,1415877
mark,-1,206501139576,1334054
mark,-1,206626890003,1550605
mark,-1,206753272187,1282184
mark,-1,206879190184,1239747
mark,-1,207005240140,1420578
mark,-1,207131263640,1337100
mark,-1,207257068487,1550440
mark,-1,207383060378,1355713
mark,-1,207508768752,1715412
mark,-1,207634981245,1320870
mark,-1,207760900719,1171353
mark,-1,207886701444,1264614
mark,-1,208012524839,1529020
mark,-1,208138681135,1346316
mark,-1,208264441077,1430847
mark,-1,208390137330,1374970
mark,-1,208515780652,1468101
mark,-1,208641510281,1251723
mark,-1,208767088889,1224433
mark,-1,208892667395,1456166
mark,-1,209018346177,1220288
mark,-1,209143724780,1252725
mark,-1,209269000449,1235238
mark,-1,209394208694,1258338
mark,-1,209519576030,1304625
mark,-1,209645255622,1299819
mark,-1,209770816715,1235724
mark,-1,209896275802,1202742
mark,-1,210021750994,1539431
mark,-1,210147453287,1580280
mark,-1,210273067647,1426471
mark,-1,210398798205,1209302
mark,-1,210525128626,1246392
mark,-1,210651550933,1318871
mark,-1,210777981590,1369142
mark,-1,210904544536,1251768
mark,-1,211031018541,1337136
mark,-1,211157366784,1352301
mark,-1,211283604940,1304434
mark,-1,211409862949,1278380
mark,-1,211536252651,1551355
mark,-1,211662817663,1502147
mark,-1,211789485504,1596644
mark,-1,211916116448,1596020
mark,-1,212042506951,1692530
mark,-1,212168856963,1510677
mark,-1,212295168227,1272705
mark,-1,212421241361,1309196
mark,-1,212547203320,1300352
mark,-1,212673318300,1855700
mark,-1,212799800234,2353730
mark,-1,212926154905,2359192
mark,-1,213052539658,2228322
mark,-1,213178799428,2331107
mark,-1,213305138081,2236239
mark,-1,213431376873,135892
mark,-1,213557009686,90195
mark,-1,213681826238,1276823
mark,-1,213807042317,1240208
mark,-1,213932498359,1292775
mark,-1,214058069400,1314780
mark,-1,214183891975,1277006
mark,-1,214309886738,1225546
mark,-1,214435782322,1282901
mark,-1,214561584763,1217440
mark,-1,214687289972,1330022
mark,-1,214813031177,1233273
mark,-1,214938632726,1277223
mark,-1,215064357342,1382882
mark,-1,215190307539,1125502
mark,-1,215315979979,1668960
mark,-1,215442021529,1246605
mark,-1,215567626973,1200435
mark,-1,215693044711,1169549
mark,-1,215818419495,1220838
mark,-1,215943705975,1206239
mark,-1,216069185623,1156858
mark,-1,216194762810,1167558
mark,-1,216320355956,1215720
mark,-1,216446030726,1180935
mark,-1,216571349973,1257270
mark,-1,216696805968,1265162
mark,-1,216822194115,1281087
mark,-1,216947626940,1203164
mark,-1,217073227676,1203424
mark,-1,217198841565,1250093
mark,-1,217324504893,1189856
mark,-1,217449993721,1260993
mark,-1,217575416972,1397972
mark,-1,217700958278,1250632
mark,-1,217826593166,1261022
mark,-1,217952849522,1253366
mark,-1,218079052193,1292539
mark,-1,218205298715,1252427
mark,-1,218331363542,1269368
mark,-1,218457520055,1289233
mark,-1,218583605601,1380831
mark,-1,218709591974,1243470
mark,-1,218835385663,1243062
mark,-1,218961258924,1467178
mark,-1,219087444820,1590257
mark,-1,219213508568,1512197
mark,-1,219339335720,1465075
mark,-1,219465154764,1515671
mark,-1,219590754809,1266665
mark,-1,219716234145,1242064
mark,-1,219841817568,1468619
mark,-1,219967837584,1268050
mark,-1,220093593532,1775704
mark,-1,220219693737,2272200
mark,-1,220346023753,2271284
mark,-1,220472270387,2270749
mark,-1,220613937838,2352073
mark,-1,220759861259,2540351
mark,-1,220906006251,170168
mark,-1,221051808101,103799
mark,-1,221196827248,1290528
mark,-1,221341928436,1394164
mark,-1,221487188969,1525613
mark,-1,221632724708,1375721
mark,-1,221778242138,1415527
mark,-1,221923846117,1383019
mark,-1,222069346791,1418869
mark,-1,222214812687,1366109
mark,-1,222360124706,1349575
mark,-1,222505353396,1357402
mark,-1,222650391103,1365552
mark,-1,222795636255,1321563
mark,-1,222941000671,1388290
mark,-1,223086512408,1374300
mark,-1,223232016547,1412542
mark,-1,223377312946,1320196
mark,-1,223522426230,1339134
mark,-1,223667545883,1310603
mark,-1,223812609014,1331411
mark,-1,223957983908,1356575
mark,-1,224103299593,1875250
mark,-1,224249218919,1638737
mark,-1,224384853427,1315010
mark,-1,224510449788,1377754
mark,-1,224635871728,1385389
mark,-1,224761387498,1402474
mark,-1,224886984068,1263919
mark,-1,225012551902,1206945
mark,-1,225138145899,1274043
mark,-1,225263667217,1277407
mark,-1,225389935604,1619546
mark,-1,225516571804,1715035
mark,-1,225643241912,1376551
mark,-1,225769567367,1336108
mark,-1,225895946505,1288558
mark,-1,226022293192,1369307
mark,-1,226148823029,1264376
mark,-1,226275230360,1256083
mark,-1,226401442599,1327811
mark,-1,226527830997,1272768
mark,-1,226654146320,1391987
mark,-1,226780387315,1394614
mark,-1,226906360720,1629895
mark,-1,227032620181,1599798
mark,-1,227158793544,1539037
mark,-1,227284904971,1554225
mark,-1,227410977812,1807276
mark,-1,227537156836,1376626
mark,-1,227663283075,1370033
mark,-1,227789132109,1238564
mark,-1,227914982432,1422252
mark,-1,228041094417,1827486
mark,-1,228167416435,2313116
mark,-1,228293889607,2256985
mark,-1,228420351722,2322754
mark,-1,228546835699,2325918
mark,-1,228673323605,2347176
mark,-1,228799734618,146065
mark,-1,228925676386,86486
mark,-1,229050764082,1265073
mark,-1,229176126523,1209699
mark,-1,229301384215,1254833
mark,-1,229426962349,1358386
mark,-1,229553099075,1194084
mark,-1,229679096605,1279567
mark,-1,229805087033,1413247
mark,-1,229931151580,1307986
mark,-1,230056911187,1197173
mark,-1,230182605646,1195859
mark,-1,230308304044,1172841
mark,-1,230433987529,1171246
mark,-1,230559833775,1241815
mark,-1,230685670634,1354069
mark,-1,230811742805,1174391
mark,-1,230937460446,1256277
mark,-1,231063068554,1194650
mark,-1,231188689467,1145650
mark,-1,231314208216,1273623
mark,-1,231440073871,1209645
mark,-1,231565860082,1261883
mark,-1,231691724432,1154895
mark,-1,231817500610,1252177
mark,-1,231943134335,1216585
mark,-1,232068762047,1198893
mark,-1,232194187833,1287706
mark,-1,232319728861,1212255
mark,-1,232445550727,1197778
mark,-1,232571287393,1177398
mark,-1,232696919473,1247671
mark,-1,232822793612,1225739
mark,-1,232948396477,1195270
mark,-1,233073864266,1244815
mark,-1,233199354350,1208926
mark,-1,233324979716,1247993
mark,-1,233450689593,1278921
mark,-1,233576443778,1260864
mark,-1,233702187811,1406400
mark,-1,233827908122,1306728
mark,-1,233953591015,1189913
mark,-1,234079140259,1284904
mark,-1,234204812042,1254742
mark,-1,234330401063,1543468
mark,-1,234456021106,1524853
mark,-1,234581757407,1448014
mark,-1,234707411742,1481599
mark,-1,234833116210,1490430
mark,-1,234958632484,1303464
mark,-1,235084117681,1440824
mark,-1,235209622301,1269205
mark,-1,235335076553,1521347
mark,-1,235460828188,1699704
mark,-1,235586534623,2236367
mark,-1,235712486593,2249046
mark,-1,235838549848,2213715
mark,-1,235964450065,2247109
mark,-1,236090434277,2207190
mark,-1,236216299645,149609
mark,-1,236342270550,92267
mark,-1,236467796371,1268155
mark,-1,236593921244,1423008
mark,-1,236720178713,1282471
mark,-1,236846608436,1429157
mark,-1,236973321121,1459241
mark,-1,237099800404,1427116
mark,-1,237226154721,1330741
mark,-1,237352278883,1240739
mark,-1,237478148593,1319654
mark,-1,237603933821,1154886
mark,-1,237729509391,1474279
mark,-1,237855612412,1290910
mark,-1,237981569671,1266899
mark,-1,238107253159,1380144
mark,-1,238233140501,1328429
mark,-1,238358634387,1277096
mark,-1,238484021225,1292470
mark,-1,238609419176,1423257
mark,-1,238734857896,1257949
mark,-1,238860396765,1345199
mark,-1,238986043269,1390506
mark,-1,239111774109,1471469
mark,-1,239237558989,1260231
mark,-1,239362955690,1222888
mark,-1,239488369822,1261481
mark,-1,239613845501,1764554
mark,-1,239740348121,1374080
mark,-1,239867060771,1401830
mark,-1,239993486924,1237829
mark,-1,240119654671,1249915
mark,-1,240245886649,1282233
mark,-1,240371991476,1386121
mark,-1,240498232994,1785748
mark,-1,240644679285,1338455
mark,-1,240790767028,1429986
mark,-1,240936939439,1426669
mark,-1,241083006369,1510746
