event_type,gc_thread,start_ns,time_ns
mark,-1,117969262732,1309475
mark,-1,118095271094,1301707
mark,-1,118221136719,1319205
mark,-1,118347138769,1352246
mark,-1,118473106101,2072047
mark,-1,118599784945,2484126
mark,-1,118726398798,2312975
mark,-1,118852857585,2287040
mark,-1,118979410518,2427258
mark,-1,119106012884,2406452
mark,-1,119232639867,134155
mark,-1,119358644361,99249
mark,-1,119483709639,1233955
mark,-1,119609219036,1367747
mark,-1,119734894796,1240883
mark,-1,119860419124,1306031
mark,-1,119986390631,1232798
mark,-1,120112128956,1320929
mark,-1,120237949184,1182595
mark,-1,120363616277,1225498
mark,-1,120488964734,1199556
mark,-1,120614311018,1348670
mark,-1,120739730681,1378232
mark,-1,120865499612,1386940
mark,-1,120992257040,1231422
mark,-1,121118849554,1316773
mark,-1,121245503538,1163769
mark,-1,121371912532,1233446
mark,-1,121498307415,1327399
mark,-1,121624958706,1462677
mark,-1,121751609279,1188165
mark,-1,121878167953,1217447
mark,-1,122004735834,1434139
mark,-1,122131386099,1296176
mark,-1,122257826646,1432693
mark,-1,122384157822,1215184
mark,-1,122510278665,1195736
mark,-1,122636369422,1307528
mark,-1,122762692528,1315568
mark,-1,122889118431,1180037
mark,-1,123015441443,1195937
mark,-1,123141577533,1262257
mark,-1,123267795190,1390197
mark,-1,123393865653,1470554
mark,-1,123519991835,1386034
mark,-1,123645950057,1303869
mark,-1,123771965807,1215960
mark,-1,123898013294,1318183
mark,-1,124024076961,1197056
mark,-1,124150031915,1168044
mark,-1,124275949772,1253945
mark,-1,124401836800,1452104
mark,-1,124527679786,1285982
mark,-1,124653431858,1199448
mark,-1,124779127732,1553572
mark,-1,124905188390,1481458
mark,-1,125031177549,1532600
mark,-1,125157164243,1489246
mark,-1,125282933410,1547503
mark,-1,125408630381,1312648
mark,-1,125534133508,1223372
mark,-1,125659540485,1308376
mark,-1,125785052505,1197689
mark,-1,125910634349,1808898
mark,-1,126036411491,2197306
mark,-1,126162437710,2262481
mark,-1,126288450676,2397385
mark,-1,126414647985,2158933
mark,-1,126540580597,2255143
mark,-1,126666728370,143390
mark,-1,126792377612,90693
mark,-1,126917272147,1438810
mark,-1,127043767856,1612962
mark,-1,127170504856,1317126
mark,-1,127296950745,1306917
mark,-1,127423628285,1166174
mark,-1,127550143496,1436568
mark,-1,127676937289,1218345
mark,-1,127803529970,1292062
mark,-1,127929952253,1372916
mark,-1,128056485447,1278698
mark,-1,128182978507,1255004
mark,-1,128309691965,1279508
mark,-1,128436360849,1245815
mark,-1,128562645927,1221558
mark,-1,128689079125,1261189
mark,-1,128815088232,1325327
mark,-1,128941043729,1288481
mark,-1,129066966271,1428758
mark,-1,129192919957,1435106
mark,-1,129319034111,1530148
mark,-1,129445263853,1291121
mark,-1,129571308676,1286644
mark,-1,129697316185,1249101
mark,-1,129823154114,1365323
mark,-1,129949094073,1283395
mark,-1,130074950582,1339995
mark,-1,130200849605,1514546
mark,-1,130327121574,1321526
mark,-1,130453283063,1210080
mark,-1,130579194903,1233349
mark,-1,130705142181,1180466
mark,-1,130830999573,1306139
mark,-1,130956952541,1511748
mark,-1,131083044321,1192644
mark,-1,131208733796,1269049
mark,-1,131334687574,1337037
mark,-1,131460628914,1370911
mark,-1,131586607284,1337736
mark,-1,131712417860,1319366
mark,-1,131838081831,1287468
mark,-1,131963743941,1439249
mark,-1,132089485206,1459538
mark,-1,132215344701,1515936
mark,-1,132341167436,1548773
mark,-1,132467142002,1475679
mark,-1,132593007764,1565115
mark,-1,132719054212,1534696
mark,-1,132844688403,1275081
mark,-1,132970063129,1458831
mark,-1,133095794620,1520084
mark,-1,133221501179,1264297
mark,-1,133347064013,2007403
mark,-1,133473137546,2253002
mark,-1,133600174643,2337690
mark,-1,133727293165,2313792
mark,-1,133854242495,2329641
mark,-1,133981155012,2340567
mark,-1,134107985938,156399
mark,-1,134234483667,90588
mark,-1,134360040530,1243459
mark,-1,134486141574,1324788
mark,-1,134612375542,1206318
mark,-1,134738421707,1234788
mark,-1,134864663908,1217909
mark,-1,134990717961,1187069
mark,-1,135116569339,1307793
mark,-1,135242643295,1374176
mark,-1,135368540494,1223732
mark,-1,135494394321,1203488
mark,-1,135620165962,1246979
mark,-1,135745975945,1364866
mark,-1,135871955660,1422038
mark,-1,135998144847,1256128
mark,-1,136124076906,1174946
mark,-1,136249681826,1218286
mark,-1,136375403998,1192677
mark,-1,136500905543,1364018
mark,-1,136626664733,1388438
mark,-1,136752576866,1183857
mark,-1,136878246681,1316896
mark,-1,137004078927,1287161
mark,-1,137129777549,1287967
mark,-1,137255213679,1586423
mark,-1,137381466191,1257708
mark,-1,137507941326,1166891
mark,-1,137634301422,1173427
mark,-1,137760770950,1235984
mark,-1,137887373278,1254940
mark,-1,138014004360,1336181
mark,-1,138140432109,1227509
mark,-1,138266642449,1529726
mark,-1,138392945634,1246687
mark,-1,138518821587,1414761
mark,-1,138644720536,1314525
mark,-1,138770637671,1226166
mark,-1,138896462764,1262154
mark,-1,139022362023,1235288
mark,-1,139148169423,1294291
mark,-1,139273791014,1297975
mark,-1,139399457627,1264808
mark,-1,139525155892,1286706
mark,-1,139650872775,1463340
mark,-1,139776663445,1489535
mark,-1,139902487677,1508845
mark,-1,140028322314,1466060
mark,-1,140154207897,1478714
mark,-1,140279881248,1296981
mark,-1,140405367378,1279967
mark,-1,140530879664,1204268
mark,-1,140656301948,1219691
mark,-1,140781903712,1690697
mark,-1,140907882349,2437590
mark,-1,141034373436,2166255
mark,-1,141160519118,2279070
mark,-1,141286893538,2216131
mark,-1,141413133760,2315578
mark,-1,141539292823,140824
mark,-1,141664994634,90965
mark,-1,141789826433,1661821
mark,-1,141915564261,1272220
mark,-1,142040856931,1372917
mark,-1,142167344616,1347755
mark,-1,142294082128,1303183
mark,-1,142420733714,1455909
mark,-1,142547620788,1201022
mark,-1,142674201255,1346273
mark,-1,142800622080,1410086
mark,-1,142927238026,1416437
mark,-1,143053864483,1214085
mark,-1,143180222614,1408111
mark,-1,143307022443,1498165
mark,-1,143434002463,1348042
mark,-1,143560806863,1450111
mark,-1,143687497038,1285356
mark,-1,143814054243,1364103
mark,-1,143940561189,1259723
mark,-1,144066936683,1365168
mark,-1,144193596416,1174314
mark,-1,144320225665,1232183
mark,-1,144446894370,1217209
mark,-1,144573455505,1221574
mark,-1,144699660419,1252164
mark,-1,144825822883,1298732
mark,-1,144952073124,1320738
mark,-1,145078392338,1227808
mark,-1,145204838101,1268437
mark,-1,145331155143,1258696
mark,-1,145457592700,1202969
mark,-1,145583748058,1380115
mark,-1,145710181184,1505973
mark,-1,145836718985,1235346
mark,-1,145962902303,1202892
mark,-1,146089108025,1401255
mark,-1,146215604119,1526301
mark,-1,146342148285,1362778
mark,-1,146468645826,1264425
mark,-1,146594905449,1306629
mark,-1,146721157710,1336110
mark,-1,146847346724,1346069
mark,-1,146973716305,1356675
mark,-1,147100090016,1554649
mark,-1,147226606439,1478294
mark,-1,147353080193,1499995
mark,-1,147479518475,1703755
mark,-1,147606226349,1615675
mark,-1,147732399490,1371303
mark,-1,147858379577,1256470
mark,-1,147984266317,1290426
mark,-1,148110096933,1259557
mark,-1,148236057123,1805930
mark,-1,148362441494,2318337
mark,-1,148488803730,2230316
mark,-1,148615033945,2312034
mark,-1,148741349504,2296417
mark,-1,148867992914,2254465
mark,-1,148994618230,135676
mark,-1,149120656554,89258
mark,-1,149245844345,1214940
mark,-1,149371599698,1131556
mark,-1,149497288129,1260532
mark,-1,149623253628,1240578
mark,-1,149749335122,1162324
mark,-1,149875401486,1170794
mark,-1,150001453236,1208525
mark,-1,150127281016,1202044
mark,-1,150252808936,1287215
mark,-1,150378267093,1227563
mark,-1,150503811801,1229989
mark,-1,150629389286,1245052
mark,-1,150755085095,1559571
mark,-1,150880963906,1225731
mark,-1,151006611654,1196005
mark,-1,151132416045,1233604
mark,-1,151258539130,1265331
mark,-1,151384847760,1458616
mark,-1,151511329135,1230303
mark,-1,151637693337,1198110
mark,-1,151764007280,1438531
mark,-1,151890649836,1307781
mark,-1,152016846317,1576679
mark,-1,152143092716,1277420
mark,-1,152269041814,1285251
mark,-1,152395005743,1250713
mark,-1,152520866995,1136645
mark,-1,152646818522,1290349
mark,-1,152772944495,1212986
mark,-1,152898869050,1269017
mark,-1,153024971984,1329395
mark,-1,153150808832,1312310
mark,-1,153276652225,1472609
mark,-1,153402489770,1367676
mark,-1,153528223252,1228400
mark,-1,153653891882,1276333
mark,-1,153779609303,1228327
mark,-1,153905265348,1261854
mark,-1,154030865103,1280586
mark,-1,154156287276,1267497
mark,-1,154281757769,1380181
mark,-1,154408376077,1304143
mark,-1,154534977036,1602787
mark,-1,154661699088,1674169
mark,-1,154788543805,1548145
mark,-1,154915282563,1543613
mark,-1,155041839089,1427226
mark,-1,155168050432,1248165
mark,-1,155294311379,1214013
mark,-1,155420474958,1259927
mark,-1,155546638582,1190785
mark,-1,155672828395,1737838
mark,-1,155799405762,2230583
mark,-1,155926190516,2194349
mark,-1,156052694518,2299748
mark,-1,156179313204,2301491
mark,-1,156305684822,2228989
mark,-1,156431850620,131574
mark,-1,156557767301,97677
mark,-1,156682723996,1347758
mark,-1,156808362391,1381361
mark,-1,156933941123,1223248
mark,-1,157059368879,1260771
mark,-1,157185186882,1324346
mark,-1,157310979380,1257920
mark,-1,157436785271,1270726
mark,-1,157562523011,1298487
mark,-1,157688408225,1263176
mark,-1,157814107843,1238570
mark,-1,157939595774,1301161
mark,-1,158065176001,1218884
mark,-1,158190786720,1367648
mark,-1,158316491696,1244406
mark,-1,158442206615,1260830
mark,-1,158567729890,1498353
mark,-1,158693457567,1329218
mark,-1,158819050442,1238181
mark,-1,158944551542,1302234
mark,-1,159071302730,1279969
mark,-1,159198083455,1403859
mark,-1,159324939679,1325978
mark,-1,159451704078,1315883
mark,-1,159577767123,1208753
mark,-1,159703729242,1196707
mark,-1,159829444435,1274722
mark,-1,159955413321,1389325
mark,-1,160081676923,1358953
mark,-1,160207806901,1311844
mark,-1,160333906697,1296048
mark,-1,160459897253,1193210
mark,-1,160585680082,1377983
mark,-1,160711545416,1414980
mark,-1,160837463677,1252185
mark,-1,160963088386,1303680
mark,-1,161088967231,1369586
mark,-1,161214779549,1291780
mark,-1,161340653506,1297705
mark,-1,161466458282,1321750
mark,-1,161592074015,1300710
mark,-1,161717672346,1333391
mark,-1,161843212839,1296798
mark,-1,161968794975,1621179
mark,-1,162094628420,1584727
mark,-1,162220437426,1644679
mark,-1,162346247081,1538855
mark,-1,162472092370,1548420
mark,-1,162597690757,1241153
mark,-1,162723978726,1290953
mark,-1,162850496587,1300504
mark,-1,162976777168,1312909
mark,-1,163103338231,1913075
mark,-1,163230382619,2254412
mark,-1,163357425904,2244743
mark,-1,163484504011,2217945
mark,-1,163611532675,2386100
mark,-1,163738743656,2278840
mark,-1,163865909927,134784
mark,-1,163992348294,89953
mark,-1,164117940205,1331238
mark,-1,164243840914,1680610
mark,-1,164369968801,1153022
mark,-1,164495569500,1159839
mark,-1,164621570675,1188615
mark,-1,164747474809,1374751
mark,-1,164873490887,1187784
mark,-1,164999183166,1215975
mark,-1,165124843677,1238677
mark,-1,165250371687,1274268
mark,-1,165375976251,1224066
mark,-1,165501477106,1327290
mark,-1,165627219631,1240788
mark,-1,165752863570,1149935
mark,-1,165878505661,1349578
mark,-1,166004194828,1374470
mark,-1,166129722315,1241960
mark,-1,166255176028,1221429
mark,-1,166380679155,1100945
mark,-1,166506104182,1181466
mark,-1,166631618481,1212883
mark,-1,166757178366,1198547
mark,-1,166882931616,1263658
mark,-1,167009364051,1137580
mark,-1,167135721216,1157047
mark,-1,167262077312,1239149
mark,-1,167388562316,1241671
mark,-1,167515051495,1159891
mark,-1,167641677946,1192432
mark,-1,167768276144,1473310
mark,-1,167894973746,1366683
mark,-1,168021221590,1220257
mark,-1,168147326141,1318608
mark,-1,168273652366,1202765
mark,-1,168399788850,1263312
mark,-1,168526304257,1247784
mark,-1,168652450032,1347029
mark,-1,168778673938,1225687
mark,-1,168904570229,1437487
mark,-1,169030616743,1405832
mark,-1,169156658395,1253471
mark,-1,169282591671,1303294
mark,-1,169408513088,1574068
mark,-1,169534733257,1611624
mark,-1,169660998579,1486112
mark,-1,169787146305,1519145
mark,-1,169913279870,1457772
mark,-1,170038829904,1325378
mark,-1,170164299022,1220223
mark,-1,170289676655,1160586
mark,-1,170415071319,1362595
mark,-1,170540776890,1790751
mark,-1,170666703727,2200711
mark,-1,170792697798,2314193
mark,-1,170918890509,2311140
mark,-1,171045320898,2299599
mark,-1,171171623973,2260223
mark,-1,171298014451,163008
mark,-1,171423808202,88214
mark,-1,171548653850,1323164
mark,-1,171674201077,1422278
mark,-1,171799840681,1339681
mark,-1,171925516468,1306298
mark,-1,172051340267,1376215
mark,-1,172177311471,1352753
mark,-1,172303104429,1327544
mark,-1,172428849119,1368055
mark,-1,172554257866,1466362
mark,-1,172679851939,1227119
mark,-1,172805270741,1265284
mark,-1,172931678734,1235629
mark,-1,173058210305,1293755
mark,-1,173184870612,1319926
mark,-1,173311599094,1478464
mark,-1,173438370185,1417933
mark,-1,173564953596,1358534
mark,-1,173691373058,1192449
mark,-1,173817513858,1347627
mark,-1,173943940721,1247299
mark,-1,174070319241,1218321
mark,-1,174196714971,1465869
mark,-1,174323332690,1205429
mark,-1,174449496092,1353022
mark,-1,174575791400,1357962
mark,-1,174702127754,1323095
mark,-1,174828501005,1525607
mark,-1,174955196753,1206402
mark,-1,175081432713,1225950
mark,-1,175207714547,1284939
mark,-1,175334047116,1231779
mark,-1,175460215873,1355978
mark,-1,175586623334,1293936
mark,-1,175712913432,1301723
mark,-1,175839257010,1345320
mark,-1,175965385166,1512599
mark,-1,176091767024,1364223
mark,-1,176217974825,1368356
mark,-1,176344228463,1415199
mark,-1,176470198585,1352393
mark,-1,176595934163,1319334
mark,-1,176721663430,1253225
mark,-1,176847389094,1536507
mark,-1,176973269849,1628033
mark,-1,177099353330,1547229
mark,-1,177225258471,1481848
mark,-1,177351145835,1591560
mark,-1,177476823820,1485327
mark,-1,177602581718,1318022
mark,-1,177728202952,1437781
mark,-1,177854002864,1282374
mark,-1,177979806049,1781524
mark,-1,178105824570,2273098
mark,-1,178231952319,2321750
mark,-1,178358198640,2418045
mark,-1,178484466684,2464562
mark,-1,178611036249,2292885
mark,-1,178737296517,158876
mark,-1,178863142454,92403
mark,-1,178988196092,1228421
mark,-1,179113856083,1366790
mark,-1,179239718057,1250913
mark,-1,179365360087,1350947
mark,-1,179491373779,1193103
mark,-1,179617207420,1172496
mark,-1,179742931656,1150927
mark,-1,179868529461,1169388
mark,-1,179994695924,1297763
mark,-1,180121094556,1162165
mark,-1,180247425832,1291700
mark,-1,180373826061,1416040
mark,-1,180500197069,1385733
mark,-1,180626533413,1218839
mark,-1,180752535340,1414622
mark,-1,180878653422,1487916
mark,-1,181004713158,1225580
mark,-1,181130546539,1224983
mark,-1,181256275396,1165410
mark,-1,181382102290,1225297
mark,-1,181508012875,1118466
mark,-1,181633796845,1447388
mark,-1,181759844346,1231638
mark,-1,181885397950,1433230
mark,-1,182011208734,1196426
mark,-1,182136732380,1510293
mark,-1,182262617233,1148715
mark,-1,182388267654,1187346
mark,-1,182513982706,1263925
mark,-1,182639650295,1206548
mark,-1,182765391388,1209669
mark,-1,182891000024,1243994
mark,-1,183016743282,1380244
mark,-1,183142323627,1120636
mark,-1,183267800030,1267721
mark,-1,183393566873,1248482
mark,-1,183519270549,1255628
mark,-1,183645094553,1265779
mark,-1,183770742164,1248908
mark,-1,183896126581,1314155
mark,-1,184021653412,1307492
mark,-1,184147135582,1223105
mark,-1,184272603031,1522471
mark,-1,184398321845,1462289
mark,-1,184523938585,1403607
mark,-1,184649609060,1490802
mark,-1,184776309188,1534506
mark,-1,184902627063,1278659
mark,-1,185028712832,1254270
mark,-1,185154935522,1215695
mark,-1,185281122650,1302147
mark,-1,185407505417,1741648
mark,-1,185534155764,2215830
mark,-1,185660791546,2177280
mark,-1,185787407951,2271029
mark,-1,185914188328,2253672
mark,-1,186040998256,2241209
mark,-1,186167849164,126486
mark,-1,186294247985,85241
mark,-1,186419891218,1211848
mark,-1,186545921910,1244235
mark,-1,186671882025,1298261
mark,-1,186798022583,1623513
mark,-1,186924576384,1192061
mark,-1,187050795414,1260312
mark,-1,187177098533,1370981
mark,-1,187303284868,1515758
mark,-1,187429528160,1283814
mark,-1,187555542358,1238839
mark,-1,187681250784,1313955
mark,-1,187807120095,1333455
mark,-1,187933262719,1337745
mark,-1,188059579177,1322610
mark,-1,188185689214,1241746
mark,-1,188311628158,1297804
mark,-1,188437421285,1325230
mark,-1,188562936093,1341318
mark,-1,188688447416,1540499
mark,-1,188814479787,1267452
mark,-1,188940124898,1423722
mark,-1,189066004710,1178546
mark,-1,189191580808,1222871
mark,-1,189317116845,1435661
mark,-1,189442880780,1324694
mark,-1,189569386074,1250256
mark,-1,189695879763,1238253
mark,-1,189822319026,1303137
mark,-1,189948791918,1198344
mark,-1,190075416337,1317601
mark,-1,190202016715,1340157
mark,-1,190328614573,1814259
mark,-1,190455353829,1272521
mark,-1,190581265214,1287604
mark,-1,190707370762,1291348
mark,-1,190833469044,1289769
mark,-1,190959502987,1277838
mark,-1,191085604042,1522414
mark,-1,191211938994,1395497
mark,-1,191338000818,1386637
mark,-1,191464088151,1405240
mark,-1,191590156550,1278026
mark,-1,191716115412,1679135
mark,-1,191842510237,1586678
mark,-1,191968860327,1558416
mark,-1,192094868769,1651025
mark,-1,192220964196,1553630
mark,-1,192346919021,1463231
mark,-1,192472663285,1291722
mark,-1,192598251521,1381439
mark,-1,192723795977,1351157
mark,-1,192849467597,1806539
mark,-1,192975385217,2347261
mark,-1,193101473540,2312813
mark,-1,193227540836,2326190
mark,-1,193353682888,2345451
mark,-1,193479768251,2307771
mark,-1,193605679528,132610
mark,-1,193731055626,90649
mark,-1,193855710899,1381412
mark,-1,193981099191,1305910
mark,-1,194106220793,1247040
mark,-1,194231473278,1208004
mark,-1,194356895599,1251322
mark,-1,194482444459,1191004
mark,-1,194608768459,1303482
mark,-1,194734869794,1243378
mark,-1,194860623031,1180686
mark,-1,194986331898,1178813
mark,-1,195112043804,1226806
mark,-1,195237843937,1285042
mark,-1,195363901719,1484335
mark,-1,195489989356,1430050
mark,-1,195615993177,1206070
mark,-1,195741712748,1306810
mark,-1,195867426976,1419211
mark,-1,195993187433,1349529
mark,-1,196118833579,1426963
mark,-1,196244850007,1170937
mark,-1,196370606469,1187735
mark,-1,196496370374,1266482
mark,-1,196622252649,1293074
mark,-1,196747757390,1181607
mark,-1,196873074569,1217417
mark,-1,196998418967,1177932
mark,-1,197123692517,1241488
mark,-1,197249207838,1227299
mark,-1,197374757733,1194279
mark,-1,197500202724,1142359
mark,-1,197625480495,1388044
mark,-1,197750938456,1174121
mark,-1,197876260912,1399705
mark,-1,198002871018,1167610
mark,-1,198129216041,1311048
mark,-1,198255878261,1336495
mark,-1,198382497883,1288209
mark,-1,198508996755,1298025
mark,-1,198635330255,1215138
mark,-1,198761540814,1331749
mark,-1,198887804317,1317696
mark,-1,199014073228,1290624
mark,-1,199140323375,1490461
mark,-1,199266609127,1478903
mark,-1,199392689339,1600993
mark,-1,199518928141,1438100
mark,-1,199645110404,1543542
mark,-1,199770983190,1244351
mark,-1,199896538518,1329674
mark,-1,200022147207,1435553
mark,-1,200147928034,1230844
mark,-1,200273664367,1738723
mark,-1,200399720839,2315432
mark,-1,200526226128,2216414
mark,-1,200652609260,2315008
mark,-1,200778850785,2273753
mark,-1,200905050009,2208346
mark,-1,201031107318,148190
mark,-1,201156757491,82983
mark,-1,201281527648,1227305
mark,-1,201406770722,1316918
mark,-1,201533118548,1366393
mark,-1,201659692820,1245766
mark,-1,201786341571,1255145
mark,-1,201912866961,1360520
mark,-1,202039397566,1398772
mark,-1,202165813109,1280004
mark,-1,202291881352,1420554
mark,-1,202418023157,1481981
mark,-1,202544181811,1395499
mark,-1,202670363385,1332649
mark,-1,202796711538,1233526
mark,-1,202922930625,1265476
mark,-1,203049182048,1314787
mark,-1,203175416975,1209697
mark,-1,203301421737,1253401
mark,-1,203427435634,1265528
mark,-1,203553325481,1450193
mark,-1,203679552983,1295862
mark,-1,203805590503,1446991
mark,-1,203931912661,1375449
mark,-1,204058124581,1245655
mark,-1,204183975560,1290506
mark,-1,204309784218,1257935
mark,-1,204435429153,1264397
mark,-1,204561147985,1252801
mark,-1,204686884503,1325139
mark,-1,204812779643,1241057
mark,-1,204938518966,1225097
mark,-1,205064158454,1354554
mark,-1,205189836342,1297713
mark,-1,205315360991,1327259
mark,-1,205440914903,1247454
mark,-1,205566552312,1290872
mark,-1,205692246473,1352344
mark,-1,205817985863,1318379
mark,-1,205943722362,1325529
mark,-1,206069446452,1549621
mark,-1,206195322930,1303542
mark,-1,206320835009,1368279
mark,-1,206446477032,1334658
mark,-1,206572088663,1645940
mark,-1,206698008352,1577122
mark,-1,206823848867,1541913
mark,-1,206949573696,1521879
mark,-1,207075294693,1459395
mark,-1,207200736966,1276669
mark,-1,207326166790,1366904
mark,-1,207451612571,1327544
mark,-1,207577000648,1338763
mark,-1,207703608540,1798415
mark,-1,207830438803,2359402
mark,-1,207957245119,2314825
mark,-1,208083912501,2312185
mark,-1,208210526137,2288613
mark,-1,208337183821,2273528
mark,-1,208463784269,151898
mark,-1,208590073171,80706
mark,-1,208715464084,1391729
mark,-1,208841370735,1268504
mark,-1,208967290684,1375592
mark,-1,209093422255,1290511
mark,-1,209219598267,1170082
mark,-1,209345754128,1312472
mark,-1,209472056748,1297051
mark,-1,209598156914,1349881
mark,-1,209724199808,1157510
mark,-1,209850012517,1437758
mark,-1,209976246439,1350777
mark,-1,210102407639,1345754
mark,-1,210228653504,1328157
mark,-1,210355067711,1381303
mark,-1,210481454930,1569657
mark,-1,210607681753,1207478
mark,-1,210733482830,1418444
mark,-1,210859315814,1292124
mark,-1,210985029945,1181142
mark,-1,211110718616,1406355
mark,-1,211236580309,1192803
mark,-1,211362256244,1202322
mark,-1,211487850674,1157865
mark,-1,211613197429,1195859
mark,-1,211738625178,1247359
mark,-1,211864092035,1280245
mark,-1,211990469422,1207974
mark,-1,212116953690,1158433
mark,-1,212243399522,1387395
mark,-1,212370281968,1156107
mark,-1,212496831580,1225383
mark,-1,212623296351,1269866
mark,-1,212749227816,1389080
mark,-1,212875237038,1322252
mark,-1,213001176525,1264129
mark,-1,213127178979,1275070
mark,-1,213253144594,1498275
mark,-1,213379367540,1323614
mark,-1,213505200464,1217984
mark,-1,213630790723,1218243
mark,-1,213756301514,1278581
mark,-1,213881881687,1260845
mark,-1,214007636590,1466640
mark,-1,214133515199,1632210
mark,-1,214259505486,1451106
mark,-1,214385385306,1510215
mark,-1,214511191142,1432599
mark,-1,214636847283,1277587
mark,-1,214762397246,1349894
mark,-1,214888048208,1450078
mark,-1,215013766212,1193670
mark,-1,215139251961,1739394
mark,-1,215265097269,2282109
mark,-1,215391215170,2248689
mark,-1,215517180224,2243634
mark,-1,215644172123,2215663
mark,-1,215771080613,2265514
mark,-1,215898171639,127783
mark,-1,216024942694,91732
mark,-1,216150818017,1265948
mark,-1,216276972745,1293996
mark,-1,216403102068,1258620
mark,-1,216529329926,1230881
mark,-1,216655676813,1285846
mark,-1,216782045544,1321593
mark,-1,216908555421,1299038
mark,-1,217034966157,1258281
mark,-1,217161152336,1194005
mark,-1,217287075828,1366285
mark,-1,217413119860,1212792
mark,-1,217539156707,1274284
mark,-1,217665354628,1463786
mark,-1,217791829618,1185406
mark,-1,217917939772,1389953
mark,-1,218043969710,1227875
mark,-1,218169863220,1565916
mark,-1,218295946335,1369226
mark,-1,218421797503,1321954
mark,-1,218547736927,1173187
mark,-1,218673485974,1300065
mark,-1,218799427573,1634391
mark,-1,218925735126,1509288
mark,-1,219051746914,1239147
mark,-1,219177283637,1213273
mark,-1,219303005691,1228123
mark,-1,219428594072,1234403
mark,-1,219554265071,1343936
mark,-1,219679939132,1294062
mark,-1,219805467943,1206125
mark,-1,219930897066,1274496
mark,-1,220056129472,1347257
mark,-1,220181485890,1375066
mark,-1,220306881218,1372064
mark,-1,220432351635,1286143
mark,-1,220557712486,1239609
mark,-1,220683125944,1280050
mark,-1,220809825146,1318285
mark,-1,220936213268,1362225
mark,-1,221062447469,1359834
mark,-1,221188767518,1457602
mark,-1,221315169148,1220711
mark,-1,221441404895,1524050
mark,-1,221567848578,1499559
mark,-1,221694194988,1595424
mark,-1,221820706224,1519431
mark,-1,221946911813,1516619
mark,-1,222072974920,1246297
mark,-1,222198781597,1245577
mark,-1,222324745402,1396407
mark,-1,222450741602,1348872
mark,-1,222576702930,1836425
mark,-1,222702950977,2346563
mark,-1,222829448517,2253912
mark,-1,222955812919,2287323
mark,-1,223082176393,2283759
mark,-1,223208587827,2324345
mark,-1,223335140386,149175
mark,-1,223461174424,90172
mark,-1,223586357233,1240882
mark,-1,223712006708,1255273
mark,-1,223837690577,1376675
mark,-1,223963465339,1250622
mark,-1,224089202785,1271636
mark,-1,224215068021,1441420
mark,-1,224341099481,1259776
mark,-1,224466654605,1241239
mark,-1,224592050394,1305642
mark,-1,224717682550,1270085
mark,-1,224844096108,1268764
mark,-1,224970501342,1219876
mark,-1,225097082672,1211699
mark,-1,225223845795,1417973
mark,-1,225350474114,1204370
mark,-1,225476522184,1127945
mark,-1,225602403936,1161523
mark,-1,225728389584,1128259
mark,-1,225854045031,1186097
mark,-1,225980018015,1384390
mark,-1,226106131164,1229407
mark,-1,226232227513,1243190
mark,-1,226358233409,1209373
mark,-1,226484068459,1198422
mark,-1,226609908472,1116311
mark,-1,226735664322,1364744
mark,-1,226861730891,1232540
mark,-1,226987837072,1148551
mark,-1,227113683407,1172130
mark,-1,227239570766,1177416
mark,-1,227365590236,1635551
mark,-1,227491693742,1292776
mark,-1,227617306381,1370297
mark,-1,227743004185,1262454
mark,-1,227868712709,1299210
mark,-1,227994519919,1224589
mark,-1,228120328301,1365959
mark,-1,228245940607,1211567
mark,-1,228371513402,1393171
mark,-1,228497114405,1400964
mark,-1,228622734648,1247072
mark,-1,228748176915,1271062
mark,-1,228873616830,1480659
mark,-1,228999301367,1522701
mark,-1,229125413104,1487254
mark,-1,229252154938,1484584
mark,-1,229378878441,1456126
mark,-1,229505277755,1214951
mark,-1,229631709946,1290148
mark,-1,229757829503,1311934
mark,-1,229884000241,1217821
mark,-1,230010234202,1654134
mark,-1,230136665099,2273872
mark,-1,230263541533,2177407
mark,-1,230390208905,2303147
mark,-1,230516961319,2207138
mark,-1,230643513633,2260893
mark,-1,230769994829,137567
mark,-1,230896142834,91644
mark,-1,231021354950,1554569
mark,-1,231147550678,1274568
mark,-1,231273155795,1374772
mark,-1,231399107543,1241294
mark,-1,231525053020,1322112
mark,-1,231651050218,1258639
mark,-1,231777033522,1389577
mark,-1,231903052259,1309005
mark,-1,232028730987,1360276
mark,-1,232154553851,1263167
mark,-1,232280014227,1294812
mark,-1,232405691208,1230898
mark,-1,232531479912,1408829
mark,-1,232657417146,1270723
mark,-1,232783113073,1300579
mark,-1,232908882019,1385885
mark,-1,233034438707,1152862
mark,-1,233159835517,1250303
mark,-1,233285355259,1430562
mark,-1,233411061698,1475662
mark,-1,233536795726,1165187
mark,-1,233662295769,1488480
mark,-1,233789021770,1250716
mark,-1,233915459914,1258345
mark,-1,234041952628,1240685
mark,-1,234168079540,1309307
mark,-1,234294379996,1253519
mark,-1,234420634815,1227692
mark,-1,234546794142,1284864
mark,-1,234672958837,1207812
mark,-1,234799062910,1614631
mark,-1,234925507136,1317985
mark,-1,235051584699,1550782
mark,-1,235177877587,1234744
mark,-1,235303988044,1237362
mark,-1,235430139640,1399230
mark,-1,235556507163,1373946
