event_type,gc_thread,start_ns,time_ns
mark,-1,117951731848,1640534
mark,-1,118078530386,1564657
mark,-1,118205221432,1577015
mark,-1,118331676884,1566646
mark,-1,118458033700,1336924
mark,-1,118584125140,1316579
mark,-1,118710161165,1419927
mark,-1,118836306554,1285715
mark,-1,118962471415,1719713
mark,-1,119088835946,2278822
mark,-1,119215482775,2341912
mark,-1,119342217459,2510254
mark,-1,119469024463,2307584
mark,-1,119595562899,2357884
mark,-1,119722249906,151716
mark,-1,119848358448,86225
mark,-1,119973633755,1277421
mark,-1,120099645658,1361816
mark,-1,120225439271,1269669
mark,-1,120351396825,1336696
mark,-1,120477577538,1248681
mark,-1,120603743393,1189716
mark,-1,120729668918,1226842
mark,-1,120855594918,1174254
mark,-1,120981215811,1173989
mark,-1,121106927756,1397186
mark,-1,121232787447,1233522
mark,-1,121358527976,1193264
mark,-1,121484380642,1254576
mark,-1,121610017001,1123633
mark,-1,121735623897,1260867
mark,-1,121861174331,1241411
mark,-1,121986601187,1151286
mark,-1,122111972649,1258846
mark,-1,122238369425,1379472
mark,-1,122365043800,1283646
mark,-1,122491749008,1220401
mark,-1,122618229044,1217833
mark,-1,122744562914,1193091
mark,-1,122870668234,1186137
mark,-1,122996575589,1228930
mark,-1,123122496303,1469697
mark,-1,123248783904,1474267
mark,-1,123375295106,1186721
mark,-1,123501410759,1299373
mark,-1,123627597758,1195439
mark,-1,123753607202,1483315
mark,-1,123879857885,1441666
mark,-1,124005483185,1204149
mark,-1,124130816785,1196352
mark,-1,124256408036,1317245
mark,-1,124382165897,1326314
mark,-1,124507778659,1255208
mark,-1,124633400597,1303802
mark,-1,124759113589,1449124
mark,-1,124884768774,1332452
mark,-1,125011099642,1346205
mark,-1,125137569895,1452718
mark,-1,125264036345,1428958
mark,-1,125390467750,1571146
mark,-1,125516924519,1632792
mark,-1,125643531683,1470638
mark,-1,125770010593,1487551
mark,-1,125896100922,1261867
mark,-1,126022170953,1297620
mark,-1,126148455157,1266551
mark,-1,126274529565,1213621
mark,-1,126400566051,1736286
mark,-1,126526850745,2349600
mark,-1,126653459050,2461560
mark,-1,126780138311,2252013
mark,-1,126906691364,2306744
mark,-1,127033326563,2287274
mark,-1,127159790837,144959
mark,-1,127285876573,87846
mark,-1,127411068791,1540279
mark,-1,127537069958,1334360
mark,-1,127662940598,1318909
mark,-1,127788736768,1175099
mark,-1,127914796327,1285934
mark,-1,128040882444,1292185
mark,-1,128166980592,1209494
mark,-1,128292915991,1262844
mark,-1,128418761158,1305663
mark,-1,128544727601,1451638
mark,-1,128670697079,1302907
mark,-1,128796638339,1336615
mark,-1,128922774349,1218162
mark,-1,129048880368,1342214
mark,-1,129175110688,1375615
mark,-1,129301008814,1200961
mark,-1,129426483843,1247707
mark,-1,129552099374,1403742
mark,-1,129677883569,1312082
mark,-1,129803781862,1253971
mark,-1,129929538087,1306784
mark,-1,130055368355,1819417
mark,-1,130181730687,1624601
mark,-1,130307625140,1283002
mark,-1,130433177228,1411189
mark,-1,130559703485,1234155
mark,-1,130686136226,1193887
mark,-1,130812681017,1259801
mark,-1,130939350623,1229256
mark,-1,131065852519,1240057
mark,-1,131192393651,1447480
mark,-1,131319066223,1385482
mark,-1,131445614024,1331890
mark,-1,131571843032,1238081
mark,-1,131697862402,1355879
mark,-1,131824213160,1338523
mark,-1,131950442548,1296289
mark,-1,132076702851,1304376
mark,-1,132202666143,1696077
mark,-1,132328911327,1402513
mark,-1,132454874624,1422522
mark,-1,132580857999,1415303
mark,-1,132706820199,1551280
mark,-1,132832699309,1566830
mark,-1,132958602720,1586765
mark,-1,133084672169,1518110
mark,-1,133210682918,1501273
mark,-1,133336589474,1264298
mark,-1,133462137141,1219610
mark,-1,133587747085,1274719
mark,-1,133713399882,1375339
mark,-1,133839202828,1805817
mark,-1,133965249280,2248743
mark,-1,134091311526,2315097
mark,-1,134217445057,2313294
mark,-1,134343569682,2282965
mark,-1,134469600282,2340348
mark,-1,134595865627,140660
mark,-1,134721515530,84445
mark,-1,134846276816,1275664
mark,-1,134971546806,1259573
mark,-1,135097787447,1283138
mark,-1,135224258206,1157497
mark,-1,135350471770,1338312
mark,-1,135476871399,1197478
mark,-1,135603176660,1333385
mark,-1,135729689697,1322721
mark,-1,135855614162,1261223
mark,-1,135981683032,1141471
mark,-1,136107590074,1262773
mark,-1,136233580129,1307542
mark,-1,136359839863,1285898
mark,-1,136485918283,1302682
mark,-1,136612059446,1366859
mark,-1,136738169191,1241238
mark,-1,136864034181,1218133
mark,-1,136989851852,1208105
mark,-1,137115630622,1166271
mark,-1,137241492147,1188836
mark,-1,137367226296,1239534
mark,-1,137493293323,1181127
mark,-1,137619248428,1229714
mark,-1,137744994388,1612311
mark,-1,137870959257,1258533
mark,-1,137996512533,1264749
mark,-1,138122112709,1219277
mark,-1,138247755581,1215095
mark,-1,138373459659,1333495
mark,-1,138499201674,1187230
mark,-1,138624716588,1249421
mark,-1,138751068678,1228925
mark,-1,138877360430,1357366
mark,-1,139003654775,1377614
mark,-1,139130062126,1267152
mark,-1,139256403652,1249968
mark,-1,139382688858,1254796
mark,-1,139508949203,1379638
mark,-1,139635158382,1360416
mark,-1,139761280403,1290694
mark,-1,139887335157,1224410
mark,-1,140013230602,1469308
mark,-1,140139321209,1526884
mark,-1,140265506740,1633344
mark,-1,140391694622,1502208
mark,-1,140517698926,1505099
mark,-1,140643744626,1409250
mark,-1,140769473515,1175760
mark,-1,140894878224,1556887
mark,-1,141020624605,1196435
mark,-1,141145891780,1322968
mark,-1,141271519613,1754860
mark,-1,141397311534,2260752
mark,-1,141523406192,2300155
mark,-1,141649928628,2262231
mark,-1,141776950965,2264132
mark,-1,141903968905,2263948
mark,-1,142030755646,143175
mark,-1,142157205909,88990
mark,-1,142282790772,1299111
mark,-1,142408850388,1274671
mark,-1,142534938141,1296807
mark,-1,142661066774,1386774
mark,-1,142787517494,1198538
mark,-1,142913844279,1439665
mark,-1,143040423425,1302064
mark,-1,143166478415,1272734
mark,-1,143292290042,1367987
mark,-1,143418081684,1237855
mark,-1,143543716063,1311346
mark,-1,143669546777,1456949
mark,-1,143795695467,1222215
mark,-1,143921359470,1599284
mark,-1,144047413534,1251521
mark,-1,144172923862,1278325
mark,-1,144298395643,1234013
mark,-1,144424755415,1303271
mark,-1,144551267736,1438139
mark,-1,144678025078,1439634
mark,-1,144804759399,1371485
mark,-1,144931489228,1218881
mark,-1,145057985469,1182638
mark,-1,145184377912,1301632
mark,-1,145310854538,1384399
mark,-1,145437384576,1419790
mark,-1,145563958703,1266805
mark,-1,145690076835,1268693
mark,-1,145816283909,1244066
mark,-1,145942464970,1226360
mark,-1,146068482526,1356660
mark,-1,146194449170,1413429
mark,-1,146320343231,1511170
mark,-1,146446186752,1302683
mark,-1,146571939650,1286931
mark,-1,146697859342,1350554
mark,-1,146823681810,1290883
mark,-1,146949463815,1295416
mark,-1,147075240769,1284568
mark,-1,147200806089,1296919
mark,-1,147326330072,1368931
mark,-1,147451901932,1407032
mark,-1,147577595586,1625704
mark,-1,147704072511,1629826
mark,-1,147830846944,1520323
mark,-1,147957513405,1573854
mark,-1,148084030921,1600835
mark,-1,148210443487,1302109
mark,-1,148336578313,1300631
mark,-1,148462656073,1267873
mark,-1,148588523490,1262332
mark,-1,148714608510,1832613
mark,-1,148841034214,2290134
mark,-1,148967533729,2347058
mark,-1,149094052509,2270652
mark,-1,149220484898,2368116
mark,-1,149347075068,2274746
mark,-1,149473548847,138739
mark,-1,149599499157,97471
mark,-1,149724572920,1343878
mark,-1,149850311766,1214842
mark,-1,149975876483,1307450
mark,-1,150101479255,1340895
mark,-1,150227438931,1137450
mark,-1,150353278464,1279391
mark,-1,150479274025,1252488
mark,-1,150604945749,1245527
mark,-1,150730389556,1262182
mark,-1,150855957254,1309910
mark,-1,150981550240,1151904
mark,-1,151107136271,1243332
mark,-1,151232943480,1464916
mark,-1,151359067285,1179948
mark,-1,151484906900,1224460
mark,-1,151610508878,1277011
mark,-1,151736045433,1355092
mark,-1,151861630573,1281353
mark,-1,151987024067,1157477
mark,-1,152112493447,1190954
mark,-1,152238270594,1356648
mark,-1,152364947413,1165691
mark,-1,152491470642,1248626
mark,-1,152617877579,1272570
mark,-1,152744293298,1341247
mark,-1,152870531712,1263658
mark,-1,152996734345,1321907
mark,-1,153123071812,1223202
mark,-1,153249393361,1186244
mark,-1,153375474030,1226868
mark,-1,153501652262,1238084
mark,-1,153627638963,1410383
mark,-1,153753706473,1229475
mark,-1,153879685669,1248298
mark,-1,154005714979,1275333
mark,-1,154131960028,1326980
mark,-1,154258195848,1232970
mark,-1,154384318204,1331544
mark,-1,154510544136,1239171
mark,-1,154636537474,1288088
mark,-1,154762365714,1294789
mark,-1,154888129795,1290042
mark,-1,155014066876,1472712
mark,-1,155140062564,1584202
mark,-1,155266183049,1540817
mark,-1,155392241751,1481343
mark,-1,155518156231,1453060
mark,-1,155643852503,1277717
mark,-1,155769681947,1322896
mark,-1,155895467502,1233342
mark,-1,156021116180,1432526
mark,-1,156147087669,1785074
mark,-1,156273173412,2295803
mark,-1,156399408735,2230674
mark,-1,156525661956,2239829
mark,-1,156651943426,2380109
mark,-1,156778299898,2295876
mark,-1,156904450002,163274
mark,-1,157030195749,97555
mark,-1,157155068535,1404461
mark,-1,157280594752,1326579
mark,-1,157406090178,1298991
mark,-1,157532479012,1327547
mark,-1,157658967069,1294298
mark,-1,157785413329,1297285
mark,-1,157911822564,1353794
mark,-1,158038266657,1370916
mark,-1,158164424183,1384797
mark,-1,158290661754,1391761
mark,-1,158416982000,1223335
mark,-1,158543206350,1396644
mark,-1,158669599852,1230349
mark,-1,158795630137,1457391
mark,-1,158921885694,1246987
mark,-1,159047838363,1356129
mark,-1,159173786026,1312445
mark,-1,159299632604,1259370
mark,-1,159425466743,1523413
mark,-1,159551458793,1224737
mark,-1,159677277527,1357220
mark,-1,159803270490,1305805
mark,-1,159929027832,1262882
mark,-1,160054426177,1324983
mark,-1,160179975095,1352381
mark,-1,160305622137,1315705
mark,-1,160431195020,1321151
mark,-1,160556999575,1245072
mark,-1,160682563526,1222895
mark,-1,160809158695,1306435
mark,-1,160935813827,1370751
mark,-1,161062330672,1378414
mark,-1,161188932764,1208605
mark,-1,161315255844,1315193
mark,-1,161441574698,1307474
mark,-1,161568032172,1320811
mark,-1,161694399868,1370285
mark,-1,161820986394,1323017
mark,-1,161947274645,1325568
mark,-1,162073505801,1362137
mark,-1,162199804361,1327960
mark,-1,162326039533,1400114
mark,-1,162452398396,1515251
mark,-1,162578823014,1551088
mark,-1,162705301182,1622372
mark,-1,162831894843,1562765
mark,-1,162958463933,1580663
mark,-1,163084784927,1542573
mark,-1,163211061369,1295678
mark,-1,163337115597,1369669
mark,-1,163463105010,1325096
mark,-1,163589222608,1913501
mark,-1,163715637386,2310175
mark,-1,163842334904,2290579
mark,-1,163968917291,2279644
mark,-1,164095449903,2314830
mark,-1,164222083886,2465511
mark,-1,164348842712,128493
mark,-1,164475102436,91079
mark,-1,164600610380,1385924
mark,-1,164726604734,1280548
mark,-1,164852374562,1317222
mark,-1,164978259541,1214534
mark,-1,165104318942,1365697
mark,-1,165230439193,1286753
mark,-1,165356564893,1420374
mark,-1,165482691278,1407323
mark,-1,165608671023,1164382
mark,-1,165734305603,1285635
mark,-1,165860060336,1269193
mark,-1,165985949400,1214871
mark,-1,166111967071,1246672
mark,-1,166237906471,1185905
mark,-1,166363788859,1247300
mark,-1,166489731484,1262952
mark,-1,166615413711,1214447
mark,-1,166741206889,1219691
mark,-1,166866852625,1184597
mark,-1,166992560010,1173572
mark,-1,167118297761,1277892
mark,-1,167244101082,1286560
mark,-1,167369945637,1222744
mark,-1,167495597074,1154188
mark,-1,167621404933,1194220
mark,-1,167747042140,1228313
mark,-1,167872807002,1150563
mark,-1,167998651548,1417475
mark,-1,168124584541,1202252
mark,-1,168250325137,1326544
mark,-1,168376292777,1222549
mark,-1,168501789085,1353028
mark,-1,168627479534,1453207
mark,-1,168753214223,1246531
mark,-1,168878820078,1273894
mark,-1,169004582089,1177421
mark,-1,169130263079,1313697
mark,-1,169256004618,1205151
mark,-1,169381526706,1342676
mark,-1,169507036924,1517434
mark,-1,169632836473,1421326
mark,-1,169758443819,1275584
mark,-1,169883932085,1573452
mark,-1,170010681237,1493768
mark,-1,170137176424,1472616
mark,-1,170263680488,1480552
mark,-1,170390175155,1568646
mark,-1,170516538801,1316674
mark,-1,170642618058,1434814
mark,-1,170768789184,1247736
mark,-1,170894722255,1231505
mark,-1,171020681388,1793847
mark,-1,171147088346,2247937
mark,-1,171273624716,2239287
mark,-1,171399992863,2264320
mark,-1,171526368319,2213568
mark,-1,171652737583,2260223
mark,-1,171779139939,138463
mark,-1,171905184201,90997
mark,-1,172030392642,1299601
mark,-1,172156108164,1417434
mark,-1,172281797598,1316853
mark,-1,172407529387,1262728
mark,-1,172533414671,1290152
mark,-1,172659169546,1324465
mark,-1,172785031404,1358541
mark,-1,172910813600,1258164
mark,-1,173036376978,1266027
mark,-1,173161955012,1202125
mark,-1,173287425840,1497709
mark,-1,173413253820,1411582
mark,-1,173539971984,1251892
mark,-1,173666502819,1297780
mark,-1,173793351359,1257080
mark,-1,173919899350,1509594
mark,-1,174046677299,1288020
mark,-1,174172883107,1243440
mark,-1,174298889411,1265168
mark,-1,174424970677,1370747
mark,-1,174551306674,1276194
mark,-1,174677590732,1201105
mark,-1,174803718654,1799098
mark,-1,174930025929,1272955
mark,-1,175055849872,1309220
mark,-1,175181826401,1270915
mark,-1,175307743475,1311451
mark,-1,175433576552,1236678
mark,-1,175559577357,1339096
mark,-1,175685729634,1322885
mark,-1,175811669759,1358884
mark,-1,175937601270,1461007
mark,-1,176063628567,1617883
mark,-1,176189743909,1209750
mark,-1,176315497566,1401588
mark,-1,176441535865,1330847
mark,-1,176567401336,1330804
mark,-1,176693308716,1264278
mark,-1,176819096747,1300612
mark,-1,176944810532,1248292
mark,-1,177070577834,1281034
mark,-1,177196470915,1275641
mark,-1,177322308913,1627059
mark,-1,177448404246,1574636
mark,-1,177574465433,1813117
mark,-1,177700672019,1552936
mark,-1,177826714650,1579602
mark,-1,177952508675,1374260
mark,-1,178078205626,1228336
mark,-1,178203771448,1262836
mark,-1,178329224072,1533530
mark,-1,178455158907,1834252
mark,-1,178581178755,2329198
mark,-1,178707412365,2416843
mark,-1,178833822919,2301292
mark,-1,178959969502,2394073
mark,-1,179086157971,2377408
mark,-1,179212361903,132133
mark,-1,179338054453,83876
mark,-1,179462879457,1223204
mark,-1,179588077964,1442714
mark,-1,179714105353,1336080
mark,-1,179840489213,1355187
mark,-1,179967212335,1352098
mark,-1,180093757419,1395503
mark,-1,180220368539,1382233
mark,-1,180346871739,1186710
mark,-1,180473026683,1201500
mark,-1,180599139779,1472330
mark,-1,180725468611,1338653
mark,-1,180851761526,1334639
mark,-1,180978201707,1228144
mark,-1,181104513389,1299154
mark,-1,181231008884,1178081
mark,-1,181357095231,1102208
mark,-1,181483010087,1498573
mark,-1,181609275304,1139699
mark,-1,181735077881,1402910
mark,-1,181861423100,1249733
mark,-1,181987395269,1213521
mark,-1,182113376905,1209613
mark,-1,182239439711,1203780
mark,-1,182365340440,1277508
mark,-1,182491274293,1324940
mark,-1,182617133283,1179630
mark,-1,182742715482,1184701
mark,-1,182868604514,1143258
mark,-1,182994246590,1207998
mark,-1,183119908644,1205400
mark,-1,183245559174,1390050
mark,-1,183371344987,1549200
mark,-1,183497229273,1337983
mark,-1,183622838825,1176850
mark,-1,183748382707,1247952
mark,-1,183873912057,1480713
mark,-1,183999693396,1292295
mark,-1,184125566496,1580864
mark,-1,184252353079,1268877
mark,-1,184378774867,1379342
mark,-1,184505155403,1464942
mark,-1,184631507556,1485134
mark,-1,184757696517,1503573
mark,-1,184883798497,1480197
mark,-1,185009805316,1493806
mark,-1,185135904739,1634831
mark,-1,185262253458,1478464
mark,-1,185388291527,1251033
mark,-1,185514126660,1223632
mark,-1,185639796028,1263575
mark,-1,185765576710,1250719
mark,-1,185891400281,1772733
mark,-1,186017430711,2193467
mark,-1,186143640783,2260409
mark,-1,186269949057,2312296
mark,-1,186396140030,2404079
mark,-1,186522366027,2287081
mark,-1,186648433358,139441
mark,-1,186774114518,86426
mark,-1,186898939651,1147371
mark,-1,187024137575,1307333
mark,-1,187149545064,1373927
mark,-1,187275108617,1178131
mark,-1,187400765991,1292700
mark,-1,187527393489,1423138
mark,-1,187654193486,1249769
mark,-1,187780730509,1353702
mark,-1,187907038956,1340230
mark,-1,188033222076,1260710
mark,-1,188159240339,1505263
mark,-1,188285538426,1257788
mark,-1,188411814872,1273520
mark,-1,188538051033,1324308
mark,-1,188664224398,1245621
mark,-1,188790149173,1545670
mark,-1,188916365487,1248585
mark,-1,189042227126,1360003
mark,-1,189168322471,1260370
mark,-1,189294340581,1385327
mark,-1,189420481922,1298116
mark,-1,189546507364,1504016
mark,-1,189672827929,1309236
mark,-1,189798539999,1239411
mark,-1,189924130047,1786484
mark,-1,190050363288,1204135
mark,-1,190176051061,1220870
mark,-1,190301889313,1415418
mark,-1,190427979768,1239280
mark,-1,190553751706,1229630
mark,-1,190679573655,1431045
mark,-1,190805569558,1524830
mark,-1,190931609253,1330445
mark,-1,191057179888,1309727
mark,-1,191182792449,1290193
mark,-1,191308550648,1418351
mark,-1,191434172033,1308944
mark,-1,191559855917,1322982
mark,-1,191685757906,1396270
mark,-1,191812056663,1335316
mark,-1,191938412554,1454585
mark,-1,192064828282,1322116
mark,-1,192191268776,1702767
mark,-1,192317884471,1635212
mark,-1,192444474748,1716868
mark,-1,192570974746,1485580
mark,-1,192696575096,1448486
mark,-1,192822782417,1390816
mark,-1,192948969521,1309478
mark,-1,193074824136,1282746
mark,-1,193200636279,1341197
mark,-1,193326600122,2061077
mark,-1,193452993985,2396488
mark,-1,193579407412,2264993
mark,-1,193705567521,2376543
mark,-1,193831911024,2419981
mark,-1,193958372011,2346386
mark,-1,194084714071,2284152
mark,-1,194211046633,140012
mark,-1,194336993481,88249
mark,-1,194461963582,1253008
mark,-1,194587398444,1278127
mark,-1,194712942612,1226523
mark,-1,194838386739,1214683
mark,-1,194964168084,1206678
mark,-1,195089858059,1214740
mark,-1,195215595467,1218477
mark,-1,195341174434,1272809
mark,-1,195466588439,1248555
mark,-1,195592066270,1261989
mark,-1,195717462198,1380522
mark,-1,195844096841,1421376
mark,-1,195970877552,1666032
mark,-1,196097838702,1354774
mark,-1,196224428437,1210150
mark,-1,196350816190,1315752
mark,-1,196476463998,1180326
mark,-1,196602385912,1407402
mark,-1,196728409712,1156113
mark,-1,196854336789,1337346
mark,-1,196980584962,1426455
mark,-1,197107011766,1211366
mark,-1,197233164312,1303092
mark,-1,197359352705,1443731
mark,-1,197485577419,1275011
mark,-1,197611561360,1188582
mark,-1,197737547640,1208714
mark,-1,197863464556,1252974
mark,-1,197989589654,1252451
mark,-1,198115754245,1183141
mark,-1,198241975703,1181129
mark,-1,198368003241,1347054
mark,-1,198494013919,1439516
mark,-1,198619959755,1283294
mark,-1,198745713941,1247827
mark,-1,198871695520,1283132
mark,-1,198997509826,1258906
mark,-1,199123580755,1246460
mark,-1,199249570596,1249364
mark,-1,199375482108,1228924
mark,-1,199501391961,1177946
mark,-1,199627107722,1255272
mark,-1,199752877235,1446215
mark,-1,199879027588,1501387
mark,-1,200004954012,1593183
mark,-1,200131108241,1470127
mark,-1,200257184816,1641957
mark,-1,200383335874,1230124
mark,-1,200508985806,1267265
mark,-1,200634920150,1229666
mark,-1,200760648761,1351911
mark,-1,200886613065,2239368
mark,-1,201012948819,2213358
mark,-1,201139330297,2290674
mark,-1,201265670872,2664314
mark,-1,201392178093,2269663
mark,-1,201518286131,2381109
mark,-1,201644464886,2280530
mark,-1,201770635472,167351
mark,-1,201896418744,89082
mark,-1,202021296848,1239417
mark,-1,202146697608,1381438
mark,-1,202272173340,1380029
mark,-1,202397591049,1398828
mark,-1,202523435822,1239218
mark,-1,202650064729,1596153
mark,-1,202777080162,1269430
mark,-1,202903692435,1303807
mark,-1,203029806265,1445856
mark,-1,203156053137,1367322
mark,-1,203282279972,1255144
mark,-1,203408642285,1278959
mark,-1,203534936838,1311387
mark,-1,203661425397,1319056
mark,-1,203787875506,1390346
mark,-1,203914225636,1236923
mark,-1,204040163716,1250058
mark,-1,204166002907,1321873
mark,-1,204291972452,1360596
mark,-1,204418218293,1272263
mark,-1,204544279921,1186558
mark,-1,204670119170,1203360
mark,-1,204796067928,1467605
mark,-1,204922130320,1262015
mark,-1,205048054985,1414602
mark,-1,205173979951,1360178
mark,-1,205299974631,1300191
mark,-1,205425938506,1296554
mark,-1,205551794028,1213054
mark,-1,205677488788,1219461
mark,-1,205803198986,1365794
mark,-1,205928980443,1813472
mark,-1,206055156264,1357642
mark,-1,206180890389,1301480
mark,-1,206306599737,1284736
mark,-1,206432300943,1293678
mark,-1,206557911932,1357614
mark,-1,206683758684,1291293
mark,-1,206809362389,1384090
mark,-1,206934971679,1483404
mark,-1,207060805681,1563936
mark,-1,207186560239,1323638
mark,-1,207312088456,1557400
mark,-1,207437810668,1505925
mark,-1,207563635817,1516774
mark,-1,207689300060,1600833
mark,-1,207814880245,1540525
mark,-1,207940593647,1615205
mark,-1,208067043641,1256461
mark,-1,208193113828,1387364
mark,-1,208319351454,1351027
mark,-1,208445513447,1851539
mark,-1,208571824508,2308671
mark,-1,208698254050,2336454
mark,-1,208824816354,2241352
mark,-1,208951330169,2374445
mark,-1,209077945531,2293887
mark,-1,209204469397,134197
mark,-1,209330431652,104655
mark,-1,209455385480,1387318
mark,-1,209581036173,1214856
mark,-1,209706524263,1234330
mark,-1,209832081706,1365455
mark,-1,209958079982,1169224
mark,-1,210083730612,1428883
mark,-1,210209655984,1181344
mark,-1,210335240418,1554425
mark,-1,210460972310,1262243
mark,-1,210586461671,1517983
mark,-1,210712113244,1217034
mark,-1,210837584541,1213054
mark,-1,210963168082,1198423
mark,-1,211088888077,1665958
mark,-1,211216110532,1205441
mark,-1,211342523026,1322951
mark,-1,211468963514,1307065
mark,-1,211595022927,1335861
mark,-1,211721199601,1234729
mark,-1,211847442111,1196211
mark,-1,211973409544,1278577
mark,-1,212099392284,1320933
mark,-1,212225575572,1150849
mark,-1,212351622739,1329051
mark,-1,212477752342,1212223
mark,-1,212603790313,1132774
mark,-1,212729666934,1181602
mark,-1,212855746566,1314100
mark,-1,212981821850,1445417
mark,-1,213108058571,1145361
mark,-1,213233898094,1248887
mark,-1,213359724566,1415797
mark,-1,213485614624,1282089
mark,-1,213611261351,1273147
mark,-1,213737046151,1309377
mark,-1,213862861107,1390338
mark,-1,213988863629,1277669
mark,-1,214114689088,1303102
mark,-1,214240515897,1192285
mark,-1,214366134783,1442629
mark,-1,214491946228,1260636
mark,-1,214617720107,1247887
mark,-1,214743489273,1503448
mark,-1,214869404955,1486170
mark,-1,214995091064,1518653
mark,-1,215120908190,1532680
mark,-1,215246661772,1494902
mark,-1,215372299786,1300640
mark,-1,215497790676,1294990
mark,-1,215623277552,1240210
mark,-1,215748743540,1243452
mark,-1,215875321078,1705405
mark,-1,216001812149,2194283
mark,-1,216128632092,2229670
mark,-1,216255407981,2322084
mark,-1,216382285230,2287431
mark,-1,216509079653,2187149
mark,-1,216635750970,141358
mark,-1,216762215736,96737
mark,-1,216887804926,1314964
mark,-1,217013916187,1531285
mark,-1,217140115237,1275925
mark,-1,217265960125,1315324
mark,-1,217392392381,1256262
mark,-1,217518515279,1268016
mark,-1,217644689929,1459879
mark,-1,217771051588,1357360
mark,-1,217896959511,1206115
mark,-1,218022784068,1249381
mark,-1,218148735074,1404104
mark,-1,218274919519,1355170
mark,-1,218401165975,1263408
mark,-1,218527209672,1379555
mark,-1,218653418258,1478845
mark,-1,218779513476,1277230
mark,-1,218905252778,1372496
mark,-1,219031187930,1343296
mark,-1,219157088463,1376208
mark,-1,219283129215,1323453
mark,-1,219409028257,1358699
mark,-1,219534914600,1362407
mark,-1,219660946806,1394096
mark,-1,219786612260,1423409
mark,-1,219912375460,1341944
mark,-1,220038095822,1396164
mark,-1,220163919659,1261781
mark,-1,220289688674,1252185
mark,-1,220415420647,1341421
mark,-1,220541259567,1313084
mark,-1,220667027187,1167259
mark,-1,220792555461,1297089
mark,-1,220918209459,1412505
mark,-1,221043956853,1312655
mark,-1,221169671382,1341400
mark,-1,221295538231,1258874
mark,-1,221421291279,1355373
mark,-1,221547168989,1317579
mark,-1,221672856173,1336355
mark,-1,221798413144,1371472
mark,-1,221924100177,1321225
mark,-1,222049771039,1370193
mark,-1,222175434526,1530977
mark,-1,222301300761,1571940
mark,-1,222427247088,1590354
mark,-1,222553215120,1623557
mark,-1,222679106188,1418817
mark,-1,222804521107,1258452
mark,-1,222929993346,1253563
mark,-1,223055538736,1346731
mark,-1,223181120622,1257869
mark,-1,223306648535,1783289
mark,-1,223432424837,2249600
mark,-1,223559461417,2368797
mark,-1,223686452369,2303949
mark,-1,223812977798,2396912
mark,-1,223939626829,2291155
mark,-1,224066251544,156718
mark,-1,224192510298,87308
mark,-1,224317973609,1302554
mark,-1,224443911543,1281325
mark,-1,224569741920,1311985
mark,-1,224695734185,1229154
mark,-1,224821786809,1274949
mark,-1,224947948734,1177230
mark,-1,225074061258,1372696
mark,-1,225200205130,1237688
mark,-1,225325989880,1184569
mark,-1,225451607973,1293895
mark,-1,225577489949,1364517
mark,-1,225703385946,1265756
mark,-1,225829148746,1271578
mark,-1,225954884540,1408602
mark,-1,226080793893,1342344
mark,-1,226206606051,1301078
mark,-1,226332170703,1132534
mark,-1,226457536309,1228673
mark,-1,226583020918,1287441
mark,-1,226708786562,1169856
mark,-1,226834338673,1379856
mark,-1,226960259836,1248118
mark,-1,227086080042,1243463
mark,-1,227211616837,1195887
mark,-1,227337032009,1239217
mark,-1,227462949193,1383600
mark,-1,227589597569,1203115
mark,-1,227716193806,1406497
mark,-1,227843020006,1188027
mark,-1,227969433686,1255916
mark,-1,228095960681,1243630
mark,-1,228222329638,1203999
mark,-1,228348449341,1338263
mark,-1,228474815039,1175629
mark,-1,228600810541,1245503
mark,-1,228727071386,1285375
mark,-1,228853483821,1280976
mark,-1,228979798662,1314697
mark,-1,229106166551,1382998
mark,-1,229232568647,1324243
mark,-1,229358834100,1271053
mark,-1,229484973589,1381736
mark,-1,229611375077,1442020
mark,-1,229737872874,1676965
mark,-1,229864478250,1438814
mark,-1,229990919992,1492972
mark,-1,230117485448,1487282
mark,-1,230243725079,1244252
mark,-1,230369753551,1190834
mark,-1,230495634870,1222125
mark,-1,230621573746,1214369
mark,-1,230747769870,1820018
mark,-1,230874296380,2280112
mark,-1,231000946126,2301823
mark,-1,231127543944,2345563
mark,-1,231254215917,2340901
mark,-1,231380880425,2319075
mark,-1,231507550605,147555
mark,-1,231633746921,92103
mark,-1,231759116929,1399328
mark,-1,231885069726,1283664
mark,-1,232010800110,1225217
mark,-1,232136434948,1302401
mark,-1,232262544254,1252367
mark,-1,232388787143,1230930
mark,-1,232514852892,1316102
mark,-1,232640973991,1323996
mark,-1,232766925434,1256881
mark,-1,232892953322,1380895
mark,-1,233018938974,1237882
mark,-1,233144847138,1449228
mark,-1,233271148009,1344721
mark,-1,233397363147,1356785
mark,-1,233523370440,1283157
mark,-1,233649274596,1199608
mark,-1,233774771790,1378357
mark,-1,233900581378,1337971
mark,-1,234026396650,1201086
mark,-1,234152118445,1703218
mark,-1,234278285781,1214674
mark,-1,234404085596,1455910
mark,-1,234530074804,1469541
mark,-1,234655909518,1205520
mark,-1,234781384125,1243022
mark,-1,234906944866,1308138
mark,-1,235032552482,1393351
mark,-1,235158344755,1340065
mark,-1,235284059913,1210689
mark,-1,235409642574,1288977
mark,-1,235535486942,1298315
