mark_time_ns,sweep_time_ns
14053,18415
14006,19576
14267,18356
14331,19319
13997,18785
14261,19213
14105,18946
13679,17802
13194,18837
13777,18470
15341,18254
14035,18798
14091,18508
13247,18831
14248,18853
14035,20271
15836,20025
14084,18476
13414,19099
14397,18289
13513,18078
13876,18163
13138,18158
14244,18126
13553,21500
24372,32030
19399,19767
13635,19291
18553,21497
16457,19086
14490,19111
14515,24850
24548,30511
23098,28680
23157,24221
20321,22813
20337,21116
19334,21821
20625,21445
19290,20840
19404,21143
18885,20740
18952,21067
18626,20510
18797,20306
19092,20631
19617,19167
17259,18129
16578,17457
16043,17125
15083,16924
15329,17053
14570,16544
14541,16315
14292,16488
14214,16125
13720,15983
13253,16325
12964,16008
13265,15696
12658,15784
12271,15696
12132,15623
11998,15710
11742,16253
12763,16871
11743,15914
11529,15919
12079,15705
12091,15629
12305,16195
12083,15660
11316,15687
12194,16646
19199,26988
19484,22409
17732,20877
17591,20323
17560,18858
13709,18129
12900,17880
13299,18206
13079,17920
13422,18277
13684,18020
13265,18247
13793,18192
14392,18277
14523,18553
14061,19683
15564,19313
15145,18158
14232,18244
14298,18084
13551,18304
14303,19697
15928,20024
13683,18663
13981,18506
13106,18539
14341,18874
14032,17781
13287,18877
14305,26976
14222,19294
14471,18907
13637,18064
13646,18250
14750,20726
14023,18265
13795,18551
14334,17986
13684,18567
13718,18487
14548,19917
14753,18767
13303,18396
14360,18760
13632,17977
13317,18153
14247,17708
12996,18078
13828,18025
13484,35928
25018,25503
15731,19222
14079,19525
16292,20306
14937,18402
13476,18556
14066,18007
13799,18297
13874,17702
15635,18200
14013,18050
13672,18180
14140,18315
13886,18202
14214,19058
14901,20116
13952,18973
14251,18772
14411,18680
13632,18254
13358,18999
15849,20178
14488,19246
13668,18942
14629,18442
13959,18370
13720,18160
14226,18343
13644,18002
13845,18131
14011,17657
13503,18173
13864,18228
13756,17903
13618,18209
13429,18065
13726,18683
14138,18261
13204,18556
15114,20948
14797,19355
13821,18343
13681,18540
13807,18258
14406,18015
13944,18115
13586,18338
13719,17655
16165,27226
25081,25510
16322,19415
14320,18887
16299,20115
14994,18874
14075,18037
13793,18299
14116,18057
13631,17897
14168,18270
13804,17819
13863,18262
14189,18635
13082,18472
14172,19628
15807,20596
14556,18692
13900,18578
13099,18169
13776,18333
13647,18368
15766,19990
14614,18838
14695,19004
13875,18111
13249,18454
14290,18848
13697,18226
13347,18565
14657,18626
13643,18927
14350,18647
13706,26392
14082,18547
13493,18231
13761,19020
13388,18170
13650,18579
13941,19208
13772,19589
15764,19983
14688,18409
13535,18738
14848,18802
13644,17917
13957,18173
13340,17726
13730,18540
14494,22826
24418,29858
18715,19470
13228,18081
13780,21101
16958,19026
13849,18807
14111,18843
14000,18104
14490,18515
13795,18763
13739,18166
14428,18003
13113,18228
14573,19176
13824,17918
15900,21071
14578,19322
13918,18234
13587,18125
13726,17932
13779,18786
13585,19845
16604,20148
14326,18501
14469,18811
14097,18428
13085,17850
14441,18318
13169,18033
13754,18277
13773,18293
13514,18014
15739,20408
14194,18019
13195,17993
13537,18456
13404,18555
13576,18353
13740,17911
13764,19095
15184,19516
14455,18120
13933,18546
14244,18562
14021,18280
13646,17650
13556,18227
14126,18018
13544,20200
23921,29279
22658,21163
14926,19145
14604,19939
16343,20657
14192,18705
13376,17863
14066,18438
13968,17717
13501,18122
14181,18480
13934,18498
14333,18574
13887,18547
13952,18525
13842,20235
15254,19159
14069,18169
13115,17839
14158,18382
13805,18154
13631,18997
15472,20123
14196,19230
14179,18715
13583,18145
14233,19055
14357,18591
13139,18003
14611,18478
13282,18836
14399,19085
14103,18698
13308,18796
13873,18217
13744,17927
14228,18215
13904,17910
14135,18436
14436,18510
15280,20326
15286,19357
13423,18584
13962,18819
13609,18638
13235,18719
14213,18263
12920,18266
13809,18545
20290,28516
24762,24171
14502,18008
13237,18990
16164,20798
15074,18384
13474,18454
14098,17785
13230,17993
14057,18375
13507,18041
14047,18553
14023,18151
13345,18383
14322,18345
14094,18410
15285,19748
14463,18119
14018,18676
14104,18098
13904,18108
13840,17843
15106,20323
15064,19272
13666,18687
13330,18441
13644,18227
13468,18154
13872,18034
13405,18031
13206,18420
13731,18118
13686,17664
13623,18000
13656,17763
13672,18276
13672,17746
13200,18298
13781,18240
13332,17935
13700,20420
15221,18988
13505,18110
13967,18847
14130,18493
13991,18305
13387,18165
13998,18067
13289,18005
12876,24339
24507,27100
17263,19134
14278,18895
14424,20487
17758,19166
13964,18136
13858,18111
13883,18733
13877,17868
13806,18478
13823,17879
13509,18016
13908,18730
14200,18214
13829,18387
15735,20532
14678,19731
15045,18620
13961,18124
14049,21019
20288,23904
18921,21958
16576,20127
14496,18828
14127,18367
13499,18106
13443,18296
13892,18508
13432,18546
14009,18121
13803,18713
15041,18709
14294,18761
14186,18431
13528,18299
13319,18045
13479,18179
13954,18223
14215,19167
13954,19541
15556,20561
14323,18331
13461,18735
14664,18998
13295,17712
13401,18094
13476,18334
13463,17780
13614,20836
23569,29231
21317,20926
14469,18013
13569,19547
16841,20399
14664,18142
14063,18419
13930,17993
13513,18267
13895,18012
14188,18278
14058,18114
13860,18509
14384,18659
14008,18042
13902,20021
16287,19855
14254,18890
13863,17976
13540,18446
13514,18619
13881,19008
15030,20952
15432,18779
13861,19215
13948,18296
13386,17947
13448,17977
13664,18418
14116,18253
13575,18658
13516,17699
13071,17920
14305,18330
13358,18108
13665,18086
13820,18099
13693,18014
14341,18049
13439,18439
14670,20722
14294,18739
14596,18554
13691,18262
13318,18051
14721,18108
13733,17867
13854,18415
13763,18396
20026,28710
24324,22838
14086,18528
14054,18593
15849,20794
15654,19514
13816,18099
13583,18360
14087,18462
13646,18042
13319,19007
13837,17982
13790,18151
14078,18354
13678,18235
13698,18458
15832,19820
14489,18966
13659,18524
13480,18264
13909,18873
14084,18103
13857,20337
16696,19435
13870,18777
14060,18346
13346,18089
13648,18031
13511,17954
13611,18741
14081,18093
13735,17977
14731,18715
14222,18614
14957,18969
13931,18607
13908,17972
14193,18122
13435,18128
13469,18109
13569,18826
15096,20022
15214,18683
13774,18394
14521,18299
14112,18277
13850,18146
13418,18133
13614,18427
14023,23972
24361,27152
18782,19425
13815,18954
14306,19823
17112,19485
14057,17839
14364,18290
13781,18434
13923,18497
14029,18040
14015,18283
14045,18486
13373,18201
13928,18472
13604,17820
13216,20609
15553,19316
13729,18161
13781,18019
13450,18451
14842,19589
14143,19032
15510,20795
15110,19449
13880,18634
13645,18315
13762,18825
14391,18092
13394,18292
13591,18035
13831,18311
13885,18146
13599,19101
14306,18540
13776,18458
13847,18014
13626,17937
13634,18238
14171,18306
13078,18184
15218,20473
15139,18678
14148,19098
13625,18302
13233,18303
13552,17871
13241,18190
13268,18048
13286,19462
23768,29822
22895,21769
14159,18389
14119,19616
16706,20467
16050,19419
14193,18062
13753,18194
14034,18191
13456,18339
14155,18536
14035,17562
14028,18473
14736,18468
13562,18276
13898,19183
16035,28041
14720,18805
13823,17852
13599,18482
13673,17989
13769,18347
15502,20153
14852,18984
13298,18670
13757,18070
12827,17971
13634,18020
13574,17644
14875,18568
14001,18591
14035,17967
13717,18787
14052,18870
14314,19013
14073,18186
13338,19134
14850,17785
13481,18536
14530,18668
13396,20129
16161,19083
13778,18147
13900,18464
13404,18342
13432,18206
13504,18565
13873,17838
12925,18826
17482,28448
23680,23017
14842,18384
13719,18210
14502,20668
17199,19530
13934,18242
13949,18207
13198,17837
14392,18338
14179,17686
13420,17862
14239,18279
13091,18143
14287,18123
13630,18116
15468,20455
14651,18912
14220,18265
13913,18396
13483,18808
14255,18207
13518,20540
16269,19999
14076,18607
13748,17809
13546,18089
13845,17924
14020,18678
13989,17671
13374,18219
14189,19035
13570,18153
13755,18500
13843,18291
13409,18302
14041,18504
13329,18116
14032,18478
13786,18420
13477,18993
15446,20117
14045,18784
14196,19313
14260,18582
14432,18021
14034,18281
13042,17848
13772,17969
12698,26228
24672,24405
15046,18786
13649,18422
13566,20177
17029,20157
14285,18873
14580,17879
14316,19077
13433,17921
12927,18227
13924,18012
13284,17953
14179,18699
13681,18577
13358,18329
13731,20864
15568,19682
13973,18508
13940,17799
13525,18560
13499,18249
13327,19528
15936,20339
14855,18916
14215,18380
13619,18153
13605,17894
13451,18272
13738,18415
13682,18897
14470,18281
13825,18285
13440,18494
13741,19448
14089,19061
14602,18638
13813,18388
14079,17972
13740,17912
13800,18435
15779,20244
14829,18617
13692,18695
13802,18491
14008,18402
13131,18150
14401,18619
13932,18296
13680,22235
24602,28585
18781,20506
14498,18402
13365,18880
16932,20223
14014,18797
13651,18020
14392,18111
14298,17840
14217,18503
14460,17951
13973,18619
14144,18970
13599,18530
14267,18167
13766,18971
15915,19710
13905,18522
13881,17916
13671,18056
13193,18263
13841,18348
15709,20338
15433,19581
14703,19195
14445,18120
14271,18166
13272,18290
13742,18288
14008,17798
13291,18054
13737,18043
13255,17902
14568,18851
13633,17960
13228,18025
13859,18445
13661,18184
14056,18672
13356,17875
13784,19908
15895,19508
13378,18753
14213,18409
13092,17961
13360,18161
13673,17969
14056,18273
14035,19386
22533,28894
23112,21588
13909,18485
13870,18798
14604,19979
17645,19242
14296,18218
13378,17929
14633,18675
14531,21555
13776,18740
14448,18172
16199,18718
14041,18322
14169,17945
14457,18494
15349,20747
15464,19135
15005,18380
13025,18615
13731,18355
13407,17634
13255,20064
16611,19835
13814,18109
13746,18568
13536,17961
14067,18357
13834,18230
13842,17943
13973,18282
13776,18318
13843,18695
14433,17980
13410,19124
14251,18329
13441,18664
14474,18468
13840,18375
14721,18926
14106,19534
15989,19528
14697,18583
13706,18501
14147,18620
13394,17866
13563,18221
13791,18161
13485,18208
16351,27851
24312,23865
13777,18215
14277,18371
13631,19099
16474,20627
13886,18238
14331,18634
13426,18137
13120,18345
14036,17905
13667,18064
13670,18849
13437,18154
13840,19051
14029,18187
12885,19674
16019,18889
13474,18127
14034,18620
13937,18518
13521,17833
13928,19239
15959,20741
14730,19074
13811,18089
13454,18335
13924,17890
13142,18053
13696,17823
13652,20519
14031,18089
13573,18395
13626,18630
14081,18247
13556,18036
13563,18287
13941,17940
13188,18110
14139,17747
13578,18948
16174,20189
14391,18200
13924,18516
13664,18785
13714,18365
13924,17895
13118,18604
13307,18254
13169,26122
25041,25045
15743,18804
13501,18335
14106,18905
16744,20495
15021,19343
14383,18085
13302,18425
13951,18446
13805,18123
14350,18497
14424,18202
13398,18777
13999,18791
13764,17893
13970,19505
15784,19254
13986,18512
13915,17896
13247,21790
21287,22515
16854,18518
16852,20932
15489,19489
13260,18413
14147,18020
13704,17988
14406,18125
13963,17740
13844,18485
13721,17909
13852,18270
13605,18447
13899,18245
14134,19168
14515,18858
14003,18836
14413,18372
13702,18426
14410,18244
15767,20598
14322,19647
14099,18352
13655,18762
14138,18238
13396,17873
13494,17966
13442,17888
13327,22320
24850,28520
18392,20109
14127,19167
13808,18433
14623,20835
17870,19163
13499,18151
14127,18224
13654,18523
13684,18448
14166,17994
13855,18764
13975,18246
13421,17865
14422,18221
13583,18690
15143,20309
14223,18424
13543,18792
15712,19571
14267,18149
13814,18528
13777,19760
15994,20119
15078,18824
13606,18589
13555,18751
13802,20166
13930,18073
13804,17982
13126,18021
14231,18178
13316,17921
14295,18393
14231,17981
13946,18194
13927,19036
13745,18273
13878,18205
14304,17834
13207,19419
15636,19754
14094,19330
14682,18361
12995,18109
13932,17988
13230,18159
13931,18273
13894,22160
24352,27627
19758,20270
14462,18061
15127,18869
14871,19611
16875,19608
14058,18646
13704,18412
14046,18659
13706,18093
13700,19057
14663,18331
13529,18852
14143,18549
13992,18304
15027,18970
15058,20777
15127,18981
14087,18447
13661,17786
13903,18669
14573,17955
12915,19143
16085,20468
14452,18320
14271,18291
13239,17568
13878,18125
13751,18001
13206,17983
13869,18089
13508,17723
13790,18823
14484,18865
13839,17944
14192,19132
14615,18686
14955,19122
14448,19293
13682,18991
14207,19230
15953,20082
14428,18757
14080,18162
14251,18593
13885,17905
13802,17966
13912,18146
13420,18139
19847,28515
24635,22036
15669,18148
15785,18410
13398,18966
16717,20619
14803,21510
14347,18789
13868,18045
13008,18624
14644,18968
14796,18492
13389,18637
14494,18368
13367,18574
14052,18202
13394,19558
16198,19551
14174,17955
13704,18841
14496,18740
15645,19040
13729,18844
15721,20235
15047,19694
18538,22240
14977,18600
14424,18356
13736,18260
13665,18423
14411,17966
13444,18733
13711,17985
13961,18191
14725,18178
13937,17884
13754,18407
13918,17756
13087,18544
14112,18655
13239,18545
14074,19908
14469,18741
24716,18664
14119,18369
13409,18184
14212,18332
13690,18210
13798,18605
13819,24803
24570,26646
15880,18421
13054,17692
13110,18883
13428,20126
17435,19060
14070,18202
12876,18340
14276,18518
13539,17840
13857,18046
14099,18244
13302,18933
14598,18931
14414,18419
13670,18936
15124,19866
13545,18843
14066,18529
13935,18778
14060,18494
14108,17811
14248,19955
17489,20152
14512,18132
13920,18269
13472,17790
14645,18273
13630,17916
13493,18133
13483,17996
13799,20369
13872,18701
14179,18644
13841,18471
14054,18796
14132,18857
14302,18734
14526,18473
14123,18095
13685,19581
16106,19295
14488,18664
13602,18643
14184,18600
14336,17711
13304,18014
13767,18237
13069,20655
24177,29139
20867,20356
13874,18713
14308,18697
13851,18771
17205,19529
13867,18262
14240,18375
13981,17907
13528,18399
14269,18340
13451,17745
14413,18058
14386,18639
14161,18390
13492,18839
14874,20688
14753,18657
14168,17951
14782,18724
13812,17886
13720,17987
13522,18771
15223,20692
13945,18908
14252,18040
12986,18041
13748,17781
13825,17839
14224,18007
13701,17519
14493,18631
13715,18041
16120,18328
14229,18162
13581,18564
13548,18259
14251,17857
13123,18437
14022,18208
13219,18159
15204,20203
14226,18448
13921,18867
13824,18130
13498,26288
24504,21546
15122,18042
15280,18818
20682,28707
24845,23070
14654,18800
13983,18456
14128,19150
16455,19960
24474,19123
14066,18121
14225,18344
13701,18685
13638,18608
14807,18903
13939,18030
13634,18350
13624,18447
14109,18252
14187,19632
16423,19334
13774,18548
13878,18138
13242,17839
14533,18670
13792,18215
14415,21158
16167,19491
13485,18325
16489,20303
13475,17987
13599,18824
14413,18240
12908,18999
13506,18126
13296,18156
14156,18212
14223,18362
13992,18699
13355,17914
13459,18940
15583,18790
14190,19541
14930,19733
16349,21241
15281,19876
14638,18471
13880,18253
13991,18100
13885,18037
14046,18631
13335,18178
13386,26503
24836,25283
15223,18150
13822,19043
13891,18231
13367,23514
17063,20325
13492,18166
13871,18357
13321,18040
13220,18335
14656,18386
13456,18030
13812,18514
13644,18101
14305,18204
13953,18852
15368,20483
14006,18469
13534,18195
13854,18196
13832,18354
13817,18492
13542,19519
16029,20113
14644,18471
13654,18100
14015,18144
13587,17829
13240,18137
13560,18277
13438,18068
14027,18037
14072,18192
13354,18621
14860,18286
13459,18153
14643,17892
14069,17727
13329,18531
13932,17685
13205,19589
16165,20516
14325,18774
13765,18533
13346,17712
13670,18109
13982,17955
15428,19673
14422,23782
24345,26950
18658,19671
14406,18099
13349,18740
14253,19370
16766,20038
14601,18604
14428,18518
13372,18373
13766,18191
14961,18365
15259,19028
14442,18150
14757,18786
14029,17959
13389,18213
15379,21099
15046,18768
13737,18391
13523,17994
13984,18659
14225,17949
13886,18666
15723,20824
14928,18197
14028,18792
14016,18128
13456,18190
13407,18152
13037,18558
14186,18752
14333,17885
12994,18171
16131,18771
13451,18187
14766,18621
13742,17780
13707,18510
14453,18726
13548,18867
14697,19324
15589,20809
14681,19349
14010,18581
13661,18070
14178,18217
13030,17844
13674,18625
13858,19783
25537,29989
21787,21231
13880,18204
14167,19089
13699,18764
15564,20697
14719,18915
13359,19312
13866,18285
13175,18652
13837,18759
13612,17709
13853,18197
13970,18585
13669,18449
14560,18604
13818,19268
15627,19567
14725,18116
13611,18053
13954,18113
13406,17921
13782,18904
14654,20893
17399,19806
14271,18167
13461,17934
14180,18388
13323,18155
14159,18127
13391,17611
13297,18126
13318,18342
13641,18195
14100,18264
13292,17793
12974,19052
14258,18143
13296,18230
13871,18000
13588,18216
15579,20448
14736,19261
14138,18843
14338,18052
13408,18121
13850,18334
13656,17732
13204,18803
20624,29642
23966,23700
15084,18553
13532,18650
13990,20976
13367,20330
17474,19759
13822,18429
13195,18507
14011,18444
13818,17903
13210,18491
13960,17817
13459,18324
14126,18543
13602,17987
13593,19072
15756,20321
14887,18609
14379,18594
13502,23771
21912,21861
15183,18803
13561,20529
16421,19928
14274,18076
13944,18296
14041,17765
13938,18305
14226,18195
13384,18132
13731,18395
13696,17781
13927,18435
13959,18937
15194,19860
16092,20798
14771,18953
14619,18437
15126,19733
15393,20676
17502,22140
16540,19661
14265,19216
14110,18329
13645,18632
13534,17959
13398,18294
13692,18494
13048,27048
23962,25519
13553,18331
13940,18580
13600,18483
13902,19830
16859,20691
14079,18201
13914,18554
13420,17919
13345,18501
14362,17946
13599,18378
14392,18694
14358,18010
13642,18312
14270,18537
15157,20364
15528,19002
14308,18144
14215,18110
13840,18273
13446,18209
13845,18927
16444,20536
15154,18726
13698,17868
13622,18121
14016,17804
13784,17758
13764,18718
13850,18127
14097,18331
13973,18365
13919,18390
13408,18249
13826,17700
13418,18252
13835,18268
13522,18429
13571,18317
13387,19654
15935,19894
13992,18269
14601,18375
13128,18030
13499,17814
13799,17776
13139,17951
13741,24770
24509,27540
16995,19255
15055,18340
14185,18289
14277,18866
16324,19916
14910,19108
14018,18404
13388,18201
14382,18552
13145,18263
14058,18146
13956,18832
13417,18703
13694,18030
13287,18363
13815,20186
15502,19151
13423,18485
14596,18674
13882,18083
14079,18603
13650,18684
15993,20935
14937,18324
13812,18014
13904,18296
14062,17924
13747,18294
13873,17624
13232,18426
13988,18488
13504,18053
14292,18609
13211,17559
14085,18440
14228,18365
13785,18165
13294,18217
13724,18458
14005,19649
16371,20634
15063,19702
14040,18978
13550,18789
13485,18638
14233,17634
14194,18141
13969,28284
23218,29698
22110,21154
14061,18492
14363,18865
14456,18421
13643,20418
18562,19064
13675,18035
13952,18372
13580,17687
13358,18068
13945,18212
13957,18050
14041,18384
14259,17695
14187,18367
13384,19115
15406,20073
14704,18544
13678,18233
14806,19047
14847,18420
13224,18510
14084,20226
16913,20137
14298,18657
13360,18601
13933,18673
13552,18168
13464,18081
13399,18133
13230,17936
13909,18320
13934,17826
13288,18425
13996,18326
13578,17916
13769,18323
13745,17997
13854,18013
13764,17894
14184,19567
15374,19519
14249,18613
14087,18172
13605,17761
13391,18288
13548,17953
13772,18004
16756,28885
24373,23957
14895,19359
13781,18365
13105,21432
14495,18993
16584,19689
14827,18792
14049,17897
13373,18289
14443,18288
13635,18174
14024,19098
13808,17942
13890,18485
14009,17648
13222,18503
15812,20857
14658,19180
14526,18983
14044,18107
13768,18494
13977,18342
13415,18935
15707,20812
15232,18385
13580,18387
14568,17808
13168,18052
13753,20475
13520,17951
14135,18467
13734,17863
13652,17938
14546,18320
13113,18351
13938,18737
13467,18357
13531,18656
13938,18724
14362,19089
15284,19993
15982,20225
14955,19296
13925,18345
13791,18470
13705,18242
13009,17954
13904,18854
13470,24422
25311,27191
15901,18556
14008,18067
14336,18898
14183,18067
15527,20130
14931,18818
13706,18221
14105,18305
13494,18159
13936,18260
13983,20700
13465,18639
14350,21023
13766,17979
13964,18401
14082,20620
16143,20776
14107,18529
13394,18905
14383,18440
13442,17824
14046,18530
15297,20660
15005,19013
14793,18109
13497,18160
14236,18216
13755,17725
14360,18266
13579,18306
13397,17832
14247,18084
13657,18177
14069,18317
13305,17823
13119,18229
13943,18206
13552,18252
13748,18172
13797,18351
15235,20206
14096,19133
13989,19204
14064,18136
13758,17686
13419,18363
14249,17844
13190,22480
24164,28213
19226,20219
14553,18346
14411,18470
14176,18095
14094,19642
17287,19156
14176,18367
14400,18255
14133,18395
13842,17823
13354,18049
14802,18561
14197,18233
14105,19048
14070,18327
13337,27458
15933,20101
14602,18695
14393,18071
14482,18042
14704,18784
13714,18289
13837,19781
16252,20198
13786,18123
13892,18646
13757,17939
13417,18260
13803,17864
13334,18120
13622,18497
13580,17717
13292,18643
13819,17839
13288,17879
13829,18506
14281,17979
13947,19076
14187,17937
12807,18602
14448,22897
15319,20965
25255,29603
21413,18586
14896,17635
15036,17478
14888,17485
14838,18137
19008,37121
22799,20463
12038,18135
14664,17276
15060,17923
14262,18241
15865,19834
14292,18440
13409,18514
13990,19014
15035,18871
13941,18551
13360,17658
13979,18734
13571,18466
13839,17895
13640,18265
15237,20528
15070,19165
13876,18081
13328,18253
13904,18677
13171,17901
13949,19009
16212,20806
14535,18571
13480,17995
13496,17668
14307,18114
13831,18017
13903,18038
13971,17555
12992,18008
13704,18278
13537,17885
13912,17914
14730,17540
14086,18133
13459,18182
13699,17783
13735,17873
13550,19353
15128,20337
14947,19043
13766,18390
14271,18333
13674,17968
13621,18100
13704,18237
12867,26393
24251,25305
15916,18663
14847,18387
14023,18121
14929,18481
15451,20076
15109,19171
14313,18533
14202,17817
13983,19090
15466,19346
13615,18406
14140,18506
13279,18525
14221,18543
13512,17808
13660,19688
16241,19767
14083,18265
13336,18515
13392,18014
14541,18843
14034,18232
14362,21187
16340,20026
13217,18210
13838,18189
13718,17581
13613,18362
14181,17932
13541,17825
14609,18922
13388,17978
14146,18584
14613,17664
13209,18085
14277,18055
13480,17985
14470,18618
14797,19442
13627,19031
15946,21167
15680,20038
15004,19529
14323,18599
14159,18241
13330,17669
13818,17999
14188,22032
24562,28599
19181,19342
14398,17630
13446,18376
13993,17981
13086,19470
17288,19780
13775,18017
14128,18283
13710,18427
14494,18077
13934,18201
13495,18177
13983,18631
14351,17737
13500,18532
14520,18828
15524,20793
15047,18249
14138,17849
23958,18440
14178,18254
13160,17954
13908,19043
16004,20673
15670,18536
14028,17919
13705,18095
14361,18017
13072,17907
13351,18536
13202,18261
13203,18475
14486,18198
13715,18320
13843,18096
13497,17584
14623,18080
13333,17859
13712,18134
13813,18245
13564,19037
14681,19866
14339,18290
13094,18169
14057,18039
13101,17813
13841,18447
13904,18394
20042,28415
23830,23282
14801,18751
14115,18249
14039,18294
13622,18496
15369,20611
14751,18862
13811,18663
13574,18007
13824,17973
13317,18328
13566,18436
14207,18201
13447,18357
13846,18589
13878,17640
13544,21062
16232,19076
13140,17890
13729,23012
21046,22433
16258,19241
13480,18667
15775,20931
15220,19489
13755,20053
19905,22598
14845,18929
14271,18260
13849,18202
13405,18407
13815,18163
13649,18779
13877,18326
13445,17825
13105,18444
14166,17904
13368,18025
14497,19027
14244,18418
14319,18832
15212,20393
14950,19426
14683,18771
14236,18527
13794,18182
13885,17783
13404,18082
14144,26704
24338,25170
16514,18926
14143,18081
14504,18555
14354,18206
13554,20325
17832,19294
13771,17732
13632,18092
13644,17708
13560,18220
13228,18808
13833,18732
14053,18838
14727,17886
13106,18194
13878,19238
16197,20202
14481,18188
13319,18149
13685,18143
13805,17726
13280,17778
13920,19275
16034,19704
14249,18942
14367,17931
12923,18191
13838,17730
13548,18070
13687,18149
16046,17761
14123,18352
13912,19014
13758,18391
13803,18660
14738,20738
13554,18358
13576,17750
13185,18402
13358,17809
13107,19937
16354,19395
13728,18073
14184,18150
13746,17911
13248,18278
14012,18378
13056,21952
24756,28741
18951,19686
13503,19293
13981,18700
13245,18392
14450,18910
16178,20545
14098,27377
14048,17832
13627,18432
14069,18598
13321,18009
13999,18615
13993,18518
13878,18174
13937,18780
13896,17922
15349,20318
14959,18638
13365,18581
14208,17967
13273,18426
14558,18158
14140,18991
15384,20409
14814,18813
13663,18636
13754,18725
13661,18322
13660,18032
13758,17865
13527,17733
14144,17892
14337,18344
14711,18570
13956,17819
12962,17924
14099,18172
13034,17763
14041,18106
14410,18811
14861,19784
16030,21467
15207,20135
14910,18986
14050,18973
14436,18601
13483,18040
12910,18779
19819,28641
23623,23056
14607,18402
13828,18307
14387,18754
14165,18098
13750,20381
17653,19550
13810,17820
13359,18200
13423,17973
13385,18132
14255,18413
14557,18437
14596,18846
13751,17822
14442,18436
13877,19863
15598,19912
14868,19178
13895,20087
15373,19141
13894,18088
13470,18156
14688,20012
16608,19776
14018,18227
13557,18150
13931,18555
13722,17833
12986,18562
14053,18019
13334,18081
14203,18318
13392,18122
13296,26646
13654,18251
13299,18027
14180,18626
13659,17745
13487,18361
14689,18263
15144,20162
14676,19031
13404,18565
14358,18616
13130,18275
13567,18519
13472,18038
13743,24335
25239,26522
16838,19397
13751,18748
14575,18900
13933,18089
15218,19276
16327,19704
15016,18742
13228,17944
13328,17846
14064,18621
13958,17761
13656,18540
13882,18355
14098,18206
13490,18010
13219,18278
15320,20739
14607,18086
13216,18298
14362,18370
13197,18813
13767,18355
13701,18432
15237,20583
14630,19101
13810,18499
13522,18512
13037,18450
14142,18433
13977,17778
13254,17910
13618,18231
13483,17853
13765,18501
13170,18154
13856,18539
13780,18223
13712,18184
13615,18696
13199,18287
14069,19735
15647,20141
14351,19261
14804,18777
14209,18759
14201,18773
13731,18351
14009,20699
23507,29012
22020,21288
14092,18669
13753,18529
14272,18479
13989,18308
15952,20639
15105,19032
13516,17852
13360,18994
14266,17784
13507,18365
14273,18363
13173,18234
14295,18234
13242,18224
14188,18213
14054,19747
15989,19174
13948,18583
13355,18151
13528,18283
13784,18179
13754,18515
13699,19898
15466,20017
14111,18341
13795,17797
13843,18111
13483,18188
13118,18628
14154,18242
13467,17949
14294,18840
14314,18146
14034,18103
13602,17906
13120,18522
13726,18257
13719,17780
13444,18251
14195,18721
15706,20527
14727,18999
12954,18118
13907,18096
13599,17614
13531,17985
14035,17948
16888,29124
22601,23070
14554,18224
13831,19189
13872,18590
13491,18257
13716,19822
19547,19631
14563,18731
13313,17622
13804,18048
14050,18073
14351,18187
14127,18537
13870,18574
13821,18658
13429,18005
13524,19746
15926,20136
13958,18693
15034,18729
13871,17920
13189,18405
13656,18596
13796,19438
15755,19919
13683,25950
14089,18192
14240,19026
14761,18639
14203,18655
13598,17911
13867,18492
14118,18070
13410,18612
13993,18174
13779,17969
14456,18033
13374,17641
14244,17956
14264,18773
13659,18505
15712,20430
15200,19211
13906,19171
14620,19079
14227,18862
14282,19171
13936,18522
13741,27429
24955,24461
14150,17990
13288,18437
13261,18325
14063,18853
13723,18760
16997,20312
14394,18160
13176,26987
14643,18246
13615,18021
13781,18206
13644,18042
13895,18382
14348,17882
13494,17843
14133,19492
16090,20663
14597,19458
13882,18783
14246,18578
14592,18037
13601,17802
13500,19082
14965,20157
14401,18999
14133,17820
13195,18274
14267,18294
13813,18075
14179,18106
13134,18584
13063,18167
13932,18178
13631,17805
13839,18081
13765,18492
12831,18207
13421,18499
13170,18503
13911,18230
15605,19246
15635,19439
14286,18804
13474,17916
13797,18222
13708,17952
13974,18466
14116,22628
24589,27670
19352,19325
13738,17992
14657,18802
13767,18389
14127,19039
16202,20777
14979,19096
14207,18295
13925,18281
13828,18358
14234,18355
13674,18519
14084,18450
13887,18225
13417,18886
13360,18213
15132,21199
14547,18513
12776,17995
14243,18274
13847,17911
15778,19153
14096,18913
13769,23849
16028,19084
13175,17875
13579,18116
13248,17762
13618,18680
14799,18217
13584,17883
13996,18762
13417,18942
14578,18767
13141,17772
13527,18549
13717,18311
13149,18626
13893,18409
14428,18381
13867,19221
15454,20369
14498,19451
14197,18320
13828,18727
15034,18982
14644,18602
13761,21364
24177,29822
21961,20827
14748,18780
13586,18359
13747,18610
13966,18659
13779,20032
17772,19178
13204,17656
14332,18495
14224,18505
13563,18656
13751,18657
13471,18565
14260,18747
13292,17927
13595,18015
13806,19980
14873,19130
13939,18424
13853,17779
14125,18143
14036,17841
13641,18674
14142,20192
15170,20422
14799,18174
13798,18260
13470,18490
14172,18239
13684,18198
13776,18100
13992,17568
14159,18168
14112,18077
13501,17859
13961,18160
13688,18157
