mark_time_ns,sweep_time_ns
10566,15597
10299,15662
10253,15541
10102,15569
10241,15643
9738,15489
9594,15680
9683,16219
10076,15877
9514,15711
9331,15647
9465,15561
9646,15619
9283,15543
9273,15571
8967,15557
9094,15888
9772,16064
11404,15968
10174,15783
9709,18011
21487,24923
19227,22193
17690,20302
17767,19885
17454,19320
16249,18884
16257,18394
15348,18075
14857,17655
14605,17183
14712,16752
14551,16812
13423,16361
13091,16308
12883,16241
12691,16100
12610,16075
12785,16092
11628,16066
11799,16440
11683,16114
12990,16688
11882,16197
11851,15815
11814,15820
11385,15725
12066,15901
10757,15736
10680,15773
10124,15755
10034,15771
9990,15724
10026,15798
10010,15816
9563,15864
9545,15581
9960,15948
9568,15904
9650,15886
10121,15799
9618,15796
9643,15893
9436,15937
9174,15577
9143,15996
10220,16109
11188,16065
10408,15755
10079,24325
9860,24047
22364,22580
19665,20814
18419,19551
17474,19354
16747,18696
16492,18388
16240,18233
15351,17673
14743,17313
14342,16870
14052,16863
14243,16878
13831,16396
13263,16237
13313,15902
12951,16169
12836,16065
12129,16073
12178,16048
12104,16413
12325,16672
12393,16804
11792,16219
11237,15834
11238,15739
11001,16275
10850,15934
10579,16019
10870,15760
10340,15724
10241,15647
10492,15682
10318,15684
10068,15868
10375,15781
9879,16331
10027,16144
9726,16135
9943,16017
9713,15689
9595,15756
9671,15783
9240,15729
9421,15723
9138,15760
9947,16760
11469,16840
10184,16099
10189,22769
23856,23501
20466,20831
19500,19845
17989,19152
18034,19020
17143,18583
16398,17898
16462,17992
15914,17202
16077,17250
14390,16661
14812,16479
14246,16482
14121,16093
13352,16091
13088,16204
12940,16007
12637,15951
12737,15966
11992,16217
11607,16534
13434,16535
12332,16120
11561,15887
11618,16230
11394,16064
11597,15799
11095,15806
11097,16023
10898,15974
10442,15789
10080,15705
10560,15637
13204,15662
9704,15775
9543,15573
9010,15562
9150,15572
8798,15597
9480,15665
9016,15714
9060,15547
9034,15685
8713,15449
8924,15807
9593,16028
11785,16388
10714,16318
10047,18939
22775,24181
19656,21485
17772,20749
17474,19993
17832,19323
16969,18969
16092,18423
15177,18049
14882,17593
14566,17317
14492,16908
14142,16955
14628,16733
14193,16400
13329,16315
12848,16116
12845,16284
12012,15981
12160,15895
11410,16026
11435,15841
11394,16482
12185,15968
11647,15883
11242,15892
11058,15917
11218,15939
10357,16106
10099,15724
10299,15663
10351,15787
9954,15624
10238,15660
10250,15610
9795,15847
9657,15588
9561,15765
10117,21699
10079,16040
9639,15860
9761,15940
9407,15674
9171,15690
9644,15532
9041,15647
10560,16000
11368,16623
10404,16178
9810,16831
19010,25936
18222,21651
15903,20417
15169,19536
15419,19309
14887,19157
13965,18212
13484,17760
14022,17598
13243,17321
15047,16877
12921,16821
12434,16796
12090,16790
11803,16451
11168,16083
10985,16177
10812,15949
10590,16292
10430,16185
10659,18376
15496,18278
14864,17521
14329,16838
13420,16675
13202,16535
12728,16629
12938,16121
12157,16186
12135,16066
11776,16018
11990,16012
11377,15984
11307,15876
11035,16053
10951,15931
10539,15886
10665,16104
10452,15772
10295,15931
10084,15899
10446,15781
9672,15804
9225,15641
9497,15660
10124,15876
11163,16698
10382,16171
10311,16140
13254,25241
18265,21891
15961,20924
15472,20444
14536,19963
14003,18582
13990,18442
13588,18409
12620,17662
12654,17203
12131,17126
12069,16973
12241,16525
11963,16523
11057,16374
11361,16204
11430,16054
10991,15981
10452,16054
10177,16231
10063,15991
9917,16247
10360,16234
10542,15901
9922,15776
9704,15762
9974,16059
10491,15922
9707,15850
9818,15637
9575,15683
9296,15742
9511,15605
9443,15633
9107,15641
9101,15731
9281,15478
9107,15661
8727,16622
9622,16226
9377,16037
9117,15819
8777,15598
8758,15623
8824,15525
9115,15797
9927,16331
10423,16091
9453,15707
9900,22455
31152,23021
19061,21166
19926,19748
18511,19671
18468,19231
17964,18689
16693,18005
15980,17439
15351,17173
14927,16836
15496,17054
15179,16854
14376,16442
13295,16281
13953,16139
13447,16042
13430,15911
12784,15806
12711,15858
12211,16210
11837,16082
13778,16161
12742,15886
11957,15732
12364,15710
11825,15904
11744,16136
11580,15865
10656,15548
10648,15559
10339,15494
10179,15852
10410,15461
9701,15713
9421,15604
9465,15488
9373,15362
9059,15433
8960,15577
9112,15554
8893,15991
8861,15383
9321,15402
8902,15460
8706,15712
9570,16089
10906,16476
10072,16179
9747,20347
22569,23333
20065,20179
18482,20533
17764,19470
16979,18872
16726,18308
16213,17773
15805,17699
15289,17079
15175,16647
14667,16433
13828,16314
14154,16397
12998,16006
13229,16112
12886,16000
12312,15954
12412,15822
11438,15797
11467,18155
11833,16000
11585,16678
11742,16467
11357,16264
11097,16340
11336,16154
10651,15942
10400,15721
13415,15831
10178,15636
9654,15704
9377,15638
9058,15725
9203,15641
9113,15695
9148,15530
9024,15631
8953,15599
9088,16266
9589,16025
9090,16474
9212,15915
8726,15680
8758,15554
8697,15604
9303,16216
10932,16489
10335,16164
9398,17134
20827,24904
19194,21541
17229,20893
16686,19866
15776,19647
15799,18685
15140,17872
14643,17371
14041,17071
13991,16874
13851,16773
13596,16430
13476,16282
12930,16143
12938,15955
12812,15852
12335,15926
11628,15751
11667,16084
11064,15784
11600,15770
11501,16204
12805,16449
12348,15891
12348,15820
11982,15702
11684,15781
11619,15688
10753,15665
11285,15621
10812,15666
10594,15589
10437,15712
10347,15629
10252,15583
10167,15663
9949,15605
9400,15406
9606,15429
9281,15727
9522,15814
9008,15721
8938,15818
8866,15650
8788,15509
8746,15728
9791,16389
10759,16098
10067,15788
9627,23807
22431,22572
19308,21117
18647,19665
18046,19633
17129,18749
16892,18358
16655,17626
15692,17293
16020,17148
15557,16906
14660,16755
14832,16692
14286,16031
14751,16054
13619,15926
13542,16031
14011,15935
12812,15833
12880,16068
12279,15693
12083,15938
13283,16655
12206,16105
11767,15748
12170,15497
11622,15739
12046,15683
10645,15593
10975,15481
10875,15701
11259,15586
10612,15569
10329,15468
10051,15554
10047,15435
9862,15560
10090,15632
10153,15582
9950,15809
10416,15826
10095,16260
9837,15839
9809,15680
9824,15593
9380,15697
10378,17235
11606,16928
10626,16231
9881,33011
22687,22806
20107,21593
19332,20340
17946,19579
17439,19439
17473,18216
17420,17769
16367,17183
15421,16729
15370,16566
15433,16624
14107,16367
14101,16294
14280,16137
13588,15997
12939,15954
12245,15974
12273,15933
11764,15918
12155,15995
11639,15825
12736,16114
12649,15838
12505,15791
11567,15791
11085,15802
11090,15685
10926,15591
10399,15646
10013,15430
10027,15552
10153,15645
9577,15615
9805,15471
9925,15788
9399,15538
9306,15620
9382,15556
9261,15539
9780,15524
9153,15399
9014,15363
9568,15535
9103,15346
9112,15377
10587,16099
11493,17110
10492,16120
9926,21193
22134,24122
19476,21283
18883,20540
17618,19792
17151,19060
17321,18948
16973,18206
16011,17809
16315,17571
15957,17083
15824,16971
14972,16640
14502,16619
13636,16387
13463,16218
13316,15967
12839,15879
12702,15919
12252,15902
12224,15945
11662,15880
14524,16465
12548,16063
11737,15762
11390,15769
11317,15691
11109,15886
11084,15677
10458,15683
10701,15711
9878,15733
9928,15606
9695,15745
9687,15673
9512,15585
9130,15579
9389,15650
9275,15595
9636,15418
9275,15521
9495,16184
10216,16030
9681,15691
10081,15886
9217,15740
9417,16068
10778,16722
11462,16068
10673,16938
20222,24925
18993,21364
16785,20986
16754,20492
16322,19620
15461,19074
14669,18646
14641,17777
13543,17604
13224,17107
13141,16893
12911,16838
12150,16643
11825,16351
12057,16135
12102,15904
11422,15965
11125,16110
10899,16023
11104,15818
10987,15826
10515,16370
12321,16609
11425,16537
11167,16128
10591,15865
10563,16267
10714,15897
10183,16045
10306,16065
9884,15996
9903,15799
9712,15884
9331,15916
9413,15752
9462,15833
9175,15876
9270,15759
9229,15646
9231,15797
8885,15828
9329,15607
8732,15750
8817,15793
8720,15986
8929,15991
9532,16282
10734,16253
9748,15810
9380,21575
23815,23891
19682,21346
19641,20781
17693,20465
17992,19422
17048,18906
16408,18218
15309,17933
15284,17350
14905,17043
15072,16870
15708,17121
14415,16814
13985,16582
14535,16271
13670,15994
13448,15861
13067,15787
12576,15716
12476,15804
11814,15719
11625,16441
13389,16239
12428,15909
11589,15659
11865,15635
11559,15839
11906,15595
10626,15714
10841,15648
10234,15562
10271,15621
9918,15584
9957,15548
9957,15553
10380,15631
9785,15490
9896,15559
9314,15512
9889,15450
9048,16005
9734,15847
9229,18643
9727,15572
9363,15656
9445,15935
13123,16741
10937,16086
11399,19346
23753,23877
19724,21188
19190,20142
17836,19086
16997,18530
16576,18326
15837,17778
15835,17603
14733,17171
14524,16957
14411,16808
14448,16617
14014,16443
13197,16445
12550,16080
12251,16295
12148,16183
11586,16176
11839,18043
11649,17111
15694,18209
13825,17729
13572,18196
13121,17125
12790,17226
12520,16492
11716,16174
12421,16130
11503,15994
11454,15925
11659,15904
11849,15744
10810,16030
11350,15835
10827,15751
10754,15729
11018,15754
10286,15629
10452,15544
10142,15593
9901,15767
9754,15514
9445,15599
9937,15761
9090,15557
9249,15704
12191,16445
10548,15954
10528,18486
22301,24171
18116,23030
17071,20793
16674,20528
16377,19589
16150,19054
15502,18597
15040,18189
14482,17943
14902,17248
13780,16976
13388,16672
13663,16581
13276,16389
13175,16294
12213,15983
12286,16100
13375,16299
12316,16144
12196,16135
11736,15896
11240,16189
12149,16706
11854,16308
11253,15963
10830,15766
10379,15840
10801,15836
10777,15832
10337,15811
10069,15845
9620,15656
10148,15729
9798,15723
9524,16001
9167,15685
9237,15751
9305,15627
8927,15753
9281,15611
9278,15703
9742,16082
9801,16052
9178,16391
9377,15556
9003,15719
9831,16640
11499,15759
9993,18150
21750,24982
18362,21427
17348,20141
16748,20291
15988,19531
16104,18768
15270,18112
15053,17937
15217,17495
14499,17094
13357,16959
13203,16923
12788,16631
12559,16466
11768,16445
11923,16178
11630,16133
11588,16173
11433,16294
11190,16145
11561,16096
11171,16546
12956,16618
12263,16011
11697,15960
11010,15896
11335,15940
10806,16093
10304,15955
10552,15861
9953,15632
9937,15651
10181,15762
9822,15857
9853,15656
9688,15538
9161,15544
9180,15560
9444,15705
9266,15800
9191,15770
9317,15693
9451,15624
9570,15813
9562,15654
8996,15857
9556,16391
11512,17039
10198,16566
15565,24683
17689,21388
15200,20627
14626,19907
14308,18946
13951,18381
13602,18216
13269,17572
12655,17430
12497,17109
12466,16968
12164,16684
11957,16569
11988,16375
11714,16146
11578,16106
11407,15957
10694,15883
10990,15802
10758,15755
11001,16118
11375,15851
10654,16440
11902,16357
11165,16104
10718,15651
10579,15527
10394,16050
11004,15767
10114,15591
10292,15548
10228,15615
10704,15605
9832,15526
10048,15704
9920,15464
9603,15545
9657,15559
9821,15507
9436,15771
9639,15779
9424,15706
9565,15668
9569,16100
9824,16134
9802,15845
9254,16263
12688,17022
11021,16583
10489,22649
22434,21985
18773,20433
18129,20072
16988,19669
17775,18651
16363,18458
16315,17918
15436,17610
14889,17067
14475,16952
14040,16747
14505,16429
13884,16651
13302,24401
13691,16323
12986,16043
14837,16034
11857,15885
12354,15917
11690,15907
12097,15745
11399,15992
12886,16554
11881,16259
11597,16348
11463,15991
10755,15902
11111,15572
10435,15804
10173,15605
9742,15722
9580,15550
9649,15608
9658,15467
10265,15593
9920,15375
9581,15403
9102,15674
8912,15496
9742,15405
9443,15685
9856,15588
9011,15575
8945,15584
8879,15636
8824,15589
9539,17242
11253,16287
10158,20044
22579,23344
19051,21796
18040,20509
17184,19897
16825,19193
15981,18663
15149,17881
15540,17399
14754,17159
14350,17242
14379,16581
13749,16568
14044,16306
13680,16192
12822,16114
13001,16064
12634,15927
12280,15887
12368,15790
11688,15896
11395,15860
11677,16058
12183,16531
11514,15894
11470,15840
10482,15541
10344,15728
11254,15879
10693,15634
11092,15678
10485,15652
10791,15663
10463,15802
10469,15671
10195,15701
9728,15647
9887,15567
9893,15556
9833,15572
9706,15602
9930,15568
9612,15691
10244,15766
9451,16255
9973,15760
9682,16067
10331,16681
10988,16469
10542,18121
21251,24274
18688,22427
17836,20643
16075,19866
16090,19825
15314,18586
15056,18378
14904,17949
14181,17467
14421,17245
13614,17073
12814,16852
12770,16770
12572,16479
12882,16670
12214,16121
12188,24210
11851,15742
12424,15789
11613,15674
11513,15791
11343,15882
12584,16526
11248,15972
11016,15938
10782,15655
11138,15710
10700,15675
10925,15709
11095,15663
10265,15652
10182,15630
10161,15570
10081,15583
9556,15690
9788,15525
9355,15458
9421,15475
9136,15600
9312,15609
9222,15614
9155,15476
9150,15492
8995,15526
8983,15560
8644,15545
8923,16048
11830,16611
10546,15871
12383,24572
20752,22337
17895,20945
16732,20066
16692,19653
16543,18667
15966,18455
14923,17781
14832,17318
14250,16848
13660,16631
13212,16674
13789,16226
12779,16201
12620,15969
12222,16043
12093,15946
11747,16066
11910,16182
11713,15808
11108,15991
11342,15999
10308,16448
11850,16117
11073,15840
10601,16020
12766,17384
11441,16578
11148,16091
11044,16055
10455,15944
10499,15719
10271,15708
10611,15668
10422,15583
10091,15885
10377,15488
10067,15587
10069,15540
10061,15615
9701,17959
10272,15607
10092,15533
9507,15684
9349,16175
10084,15923
9304,15921
9743,16795
11297,16255
10203,20442
23374,23269
19368,21123
18269,20848
17592,19546
17198,19006
16507,18562
15875,17992
15711,17631
16384,17232
14980,17138
15107,16882
15486,17010
13755,16548
14293,16333
13247,16253
12814,15896
12770,16021
12391,16051
12021,15880
11918,16100
11480,15901
11235,15947
12822,16832
12144,16179
11811,15835
10890,15761
10505,15891
11200,16255
11550,16009
10916,15735
10113,15658
10088,15520
10747,15636
10104,15610
9475,15679
9452,15517
9378,15641
9473,15528
9699,15491
9370,15508
9351,15631
9498,15837
9788,15759
9268,15629
9340,15601
9543,15626
9879,16283
12730,16092
10839,17651
21758,23818
18541,21503
17480,20861
17354,20187
16651,19876
15392,18924
15526,18606
15330,18036
14836,17601
14525,17082
14061,16858
13911,16590
13791,16565
13427,16314
12361,16099
12051,15965
12403,15942
11770,15831
11122,16084
12088,16024
11365,15759
11206,15584
11041,16739
11796,15952
11621,16033
11277,15670
10921,15788
10274,16006
11650,16002
10544,15698
10446,15644
10284,15606
10031,15683
9776,15486
9797,15610
9445,15751
9774,15571
9993,15637
9726,15504
9034,15573
9043,15595
9052,15592
9153,15641
8736,15515
9141,15615
9053,16169
9530,16469
13967,17053
11067,16486
14256,25450
19434,21999
16560,20846
15627,20194
14819,19332
14892,18593
13718,18311
14135,17830
14050,17356
12724,16912
12654,16653
12543,16367
12612,16282
12755,16144
12352,16050
11513,15965
11645,15931
11380,15835
10917,15815
10933,15891
10495,17637
16166,17781
13466,17199
13964,17073
13768,16583
12930,16306
12349,16192
11639,16109
11314,16193
11173,16076
11215,15773
10741,15707
10919,15764
10419,15829
11019,15979
10653,15754
10666,15883
10849,15929
10466,15638
10329,15677
10190,15890
10669,16060
10396,15714
9753,15837
9954,15547
9587,15533
9815,15449
9735,16294
10815,15915
10538,21114
23006,22612
19777,21213
18198,20150
17707,19580
17519,18936
16634,18828
15739,18682
15925,18052
15508,17389
15347,17148
14654,17000
14439,16699
13527,16457
13250,16357
13607,16438
13166,16124
12803,15780
12681,15799
12576,15708
11813,15822
12102,15823
12025,15796
13330,16388
11935,15849
11957,15797
11744,15754
11369,15605
11204,15864
11174,15664
10784,15471
10000,15626
10687,15527
9608,15488
10032,15536
9848,15591
9482,15516
9226,15547
9537,15597
9263,15724
9468,15569
9123,15487
9066,15586
9358,15715
9365,17662
9209,15668
9109,16109
9282,16620
12145,16717
10899,17451
21519,25145
18955,21781
17965,20705
16897,19804
16759,19843
16069,19210
14996,18677
14965,18205
14595,17775
14152,17304
13932,16798
13988,16991
13719,16562
12961,16425
12938,16433
12365,16093
11368,15773
11445,15775
11314,15876
11155,15875
10703,15720
10430,15514
10189,16403
12235,16275
11032,15900
11021,15862
10513,15888
10602,15859
10852,15752
10504,15614
10125,15519
9963,15535
9539,15483
10040,15569
9410,15385
9219,15481
9693,15558
9274,15443
9193,15589
9478,15588
9215,15754
9377,15664
9342,15569
9148,15637
9693,15496
9370,15446
9233,15641
12047,16205
10727,16101
12275,24172
18913,22187
16555,21435
15798,20185
15049,18955
14515,18639
13906,18207
13620,18105
13646,17554
13735,17343
13285,16789
12936,16877
12939,16771
13139,16417
12495,16528
12341,16197
12054,16013
11977,15840
11645,16004
11155,16094
11569,16213
11587,15901
11039,16220
11485,16437
10930,15984
10630,15970
10506,16378
10082,15921
10391,16042
10114,15615
9701,15506
9795,15606
9471,15778
9768,15843
9822,15846
9479,15859
9412,15804
9378,15665
9471,15562
9062,15570
9136,15715
9124,15707
9429,15684
9103,15608
9193,15848
9163,15752
9143,15716
8885,17558
14221,17087
11547,21138
23427,24176
19483,21821
19484,20590
18408,20561
17939,20383
17374,19513
17539,18914
15890,18711
15148,17477
15289,17464
15690,16862
14421,17027
14273,16614
14701,16475
13260,16309
13130,16181
12703,15951
12455,15831
12427,15934
12447,16002
11366,15839
11337,16154
11286,17055
12388,16918
11740,16340
11334,16285
11585,15855
11080,15810
11125,15775
11116,15711
10688,15563
10401,15554
10273,15543
9961,15572
9691,15469
9638,15514
9622,15511
9228,15515
9136,15443
9381,15495
9141,15768
9362,15529
9279,15823
8769,15586
8688,15487
8905,15656
8911,16515
12586,16268
10467,18156
23247,24562
18565,21104
18338,20498
17572,19733
17266,19779
18717,18680
14805,18545
15045,17705
14459,17570
14657,17003
13417,16923
13902,16915
13251,16617
12859,16375
12980,16416
12742,16141
12652,15835
13011,15953
12138,15739
11697,15858
11621,15800
11101,15673
11362,15961
12393,16192
11788,15572
11749,15743
11152,15790
10711,15751
11062,15805
10250,15713
10025,15734
10661,15613
10208,15686
9811,15593
10353,15729
9648,15489
9647,15642
9774,15478
9724,15538
9091,15378
9166,15629
9177,15518
9186,15808
9084,15544
8851,15476
9477,15588
9618,15578
10059,17107
11513,16234
13079,25351
21548,22793
18202,21530
17902,20503
16697,19885
15602,19425
15907,18620
15118,17958
15328,17632
15001,17481
14240,16913
14046,16825
13473,16397
13925,16294
13575,16235
13000,15984
12417,15869
11946,15903
11429,16058
11460,15954
10851,15972
11000,15609
10340,15995
12480,16433
11583,16187
11614,15662
10886,15800
10736,15754
10707,15940
10957,15876
10540,15629
10212,15693
9667,15452
9877,15385
9543,15647
9019,15533
9104,15527
9111,15499
9069,15377
9003,16466
15678,17736
12293,16419
12306,16312
11571,16021
11157,15947
11052,16002
10131,15648
10485,16223
12526,16305
10409,21657
22812,23730
19927,20919
18577,20373
18620,19965
16939,19489
19729,19288
16913,18734
15658,17936
14983,17564
15119,17373
14500,16857
14403,16886
13680,16743
13016,16462
12930,16078
12687,16160
12786,15858
12466,16047
11929,15860
11927,16110
11685,16048
11286,15929
11101,16460
12771,16022
12044,16051
10974,15930
11587,15725
11196,15943
11055,15843
10728,15719
11111,15595
10817,15692
10275,15724
10455,15569
10213,15567
10012,15582
10095,15501
9905,15510
9723,15486
10241,15512
9469,15471
9836,15622
9588,15627
9240,15495
8984,15518
9572,15489
9323,15664
12406,16669
10724,19170
21764,25431
19421,21454
17526,20724
17269,19922
16090,19226
15674,18691
16146,18030
15185,17832
14974,17304
14172,16932
14088,16564
13252,16596
14098,16389
13051,16202
12939,15970
12766,16108
12173,15917
11939,15883
11748,15827
11257,15899
10997,15651
11058,15928
10818,16486
12194,16437
11140,16169
10648,15862
11006,15775
10518,15622
10650,16041
10574,15639
10317,15552
9801,15560
9549,15799
9621,15639
9548,15720
9343,15605
9235,15669
9584,15604
9208,15612
9509,15625
8965,15703
9217,15564
8884,15673
8844,15593
9267,15580
8788,15412
8659,15792
8710,16355
11855,16335
10601,24453
22462,22801
19200,21457
17771,20709
17013,19812
16931,18954
16825,18461
16212,17960
15792,19870
15622,17144
15261,16811
13892,16902
14334,16674
13919,16461
12941,16230
13580,16277
12373,15997
12132,15987
11583,16134
11383,16115
11194,15830
11361,15996
11110,15897
12038,16551
11266,16334
10952,16096
11145,16047
10917,15737
10427,15966
10553,15696
10351,15705
9820,15614
9880,15780
10035,15546
9783,15644
9577,15557
9205,15703
9607,15567
9682,15708
9216,15463
10053,15584
9140,15539
9306,15577
8657,15552
8667,15491
8656,15370
8739,15346
8928,16009
12057,16371
10384,22230
31792,23710
19523,21857
18577,20574
17765,20271
17230,18808
16989,18177
17107,18260
16499,17573
15430,17240
15078,16916
14833,16689
14515,16653
14665,16365
13746,16326
13562,16511
13454,16034
12769,15893
12229,15920
12073,15974
12377,18042
16174,17825
14583,25614
14957,18742
14846,17654
13183,16726
13170,16827
12801,16298
12470,16129
12589,16081
11858,15942
11703,15811
11493,15816
11552,15705
11556,15561
11015,15604
10997,15882
10935,15821
10699,15748
10587,15713
10318,15777
10010,15647
9917,15665
10398,15584
10275,15538
9924,15593
10023,15576
9888,15901
12486,16619
10573,20576
23184,23920
18326,21013
18032,20478
17360,19901
17420,19287
15793,18751
15818,17796
15114,17228
14998,16849
14479,16547
13916,16349
14208,16598
13703,16415
13488,16194
13042,16049
12982,15886
12833,15963
12120,15755
11836,15838
11495,15892
11220,15790
11296,15932
11297,16411
12568,16693
11626,16349
11086,16054
10572,15785
10549,15951
10535,16007
9895,15768
9831,15770
9703,15652
9258,15705
9638,15928
9165,15478
8953,15484
9227,15602
8922,15508
9063,15489
8947,15419
8663,15492
9261,15544
8758,15554
8954,15532
8442,15548
8568,15575
8666,15826
8971,16445
11298,17050
20372,25119
19122,21301
17413,20585
16767,20006
16382,19857
15526,19042
15020,18477
14856,18021
14248,17904
14131,17053
13441,17049
13208,16934
13679,16832
13192,16555
12531,16568
11938,16074
11636,15794
11283,15698
11022,15734
10521,15834
10845,15713
10618,15828
10475,16135
12913,16588
11939,16375
11689,16399
11200,16089
11231,15744
10249,15615
10553,15613
10388,15476
10229,15515
9815,15594
9963,15526
9192,15801
9158,15354
8978,15581
9302,15488
9321,15589
9351,15568
9120,15560
9242,15611
9252,15674
8920,15680
8945,15643
8838,15517
11726,15524
9325,16070
11924,16311
16027,25269
18714,21945
15585,21034
15049,19816
15150,18892
14421,18703
14091,18267
13633,17541
13510,17292
13502,16916
12717,17056
12422,16849
12051,16414
13186,16285
12399,16286
12060,15988
11764,16063
12135,15894
11686,15801
11328,15967
11700,15948
11392,15863
10850,15680
10941,16381
11861,16198
10869,16133
10970,15807
11223,15718
10654,15801
11382,15905
10126,15702
10481,15677
9791,15733
9434,15781
9805,15561
9735,15591
9565,15626
9375,15436
9378,15575
9509,15635
9332,15493
9802,15746
9640,15669
9413,15496
9527,15501
9591,15527
9063,15533
9438,15862
13239,16977
11387,23078
22858,22818
19313,21128
19517,20767
18374,19677
18014,18941
16842,18489
16652,17610
15596,17104
15272,16855
15053,16470
14641,16595
13931,16285
13608,15974
12954,16223
13455,16103
12882,16155
12511,15946
12249,15914
11887,15821
11992,15867
10963,15710
10839,15732
11388,16143
12209,15899
11434,15845
11237,15709
11024,15669
10739,15859
10610,15989
10971,15783
9882,15616
10197,15561
10307,15667
10003,15553
9637,15821
9750,15509
9674,15396
9274,15526
9620,15414
9362,15700
9035,15599
9204,15513
8790,15411
8804,15338
8826,15607
9078,15536
9220,15587
8890,16685
12170,18315
22292,24256
19092,22085
18984,20684
17525,20101
16666,19314
16457,18299
15951,17876
15643,17647
14697,17173
14467,16985
14059,18750
13815,16624
13586,16478
13043,16387
12790,16211
13163,16525
12613,16087
12944,15987
12031,15901
12258,16008
11759,15895
11953,15852
11569,15782
12601,16774
11662,16251
11613,16026
10834,15723
11369,15694
11303,15784
10932,15811
11027,15688
10652,15589
9948,15613
10030,15589
10482,15499
10011,17881
9622,15415
9488,15496
9443,15507
9849,15575
8895,15601
9261,15608
9096,15649
9358,15593
9220,15624
8992,15608
9175,15546
9202,15969
15978,17866
20412,24192
19530,21385
16993,21308
17421,20393
16373,19312
16051,19159
15757,18579
15252,17621
14134,17573
14823,17115
13999,16859
13574,16739
13684,16538
13026,16338
13013,16335
12753,16075
12892,16187
12347,16073
11972,16106
11291,16028
11362,15875
11736,15795
11570,16276
13718,16798
12083,16310
11338,15816
11565,15791
10691,15729
10869,15749
10965,15782
10367,15991
10355,15674
10383,15673
10343,15550
9891,15607
9890,15599
9641,15610
9618,15495
9368,15563
9730,15556
9417,15661
9382,15586
9381,15794
9266,15546
9153,15426
8949,15484
8847,15509
8975,16245
12094,17177
15304,24991
18537,22596
16260,20878
15351,19689
15252,19178
14958,19038
14450,18476
14001,18036
13972,17530
13207,17052
13010,16764
13412,16599
13167,16308
21078,16086
12348,25375
12328,15946
11459,15860
11716,15867
11859,15759
11143,15954
11184,15705
10669,15513
10432,15679
10806,16229
11492,16181
10644,15835
11026,15944
10430,15767
10433,15781
10616,16040
10496,15664
10187,15698
10356,15971
9735,15728
9931,15669
9566,15552
9376,15549
9534,15624
9402,15676
9121,15673
8911,15642
9164,15772
9332,15629
8974,15509
8898,15655
8717,15507
8637,15561
8755,15605
8791,16598
12119,20595
23724,23527
20576,20962
19215,20742
18624,19717
17821,19092
16683,18301
16432,17817
16005,17685
16372,17230
15083,16877
14378,16857
14276,16793
13473,16337
13824,16289
13443,16116
13263,16097
12594,15939
12441,15901
12797,15851
12313,19350
12091,15768
11560,15988
11116,15985
12439,16579
11634,16044
11388,15821
10787,15743
11087,15935
11048,15707
11133,15709
10648,15535
10356,15628
10024,15545
10243,15560
10146,15533
9914,15648
10162,15471
9980,15542
9602,15452
9916,15623
9784,15654
9745,15615
9407,15466
9233,15657
8970,15557
9257,15474
8949,15594
9042,16324
12609,17476
21847,24862
19073,21403
17625,20620
16898,19891
17172,19431
16847,19347
15321,18304
15443,17740
14634,17686
13519,17268
13334,16854
13164,16644
13167,16427
13109,16215
12508,16208
12057,15857
11640,15823
11511,15755
11738,15862
11232,15837
11688,15753
11142,15691
10538,15668
10312,16239
11901,15921
10946,15619
10800,15627
10670,15626
10770,15471
10687,15672
10028,15471
9617,15490
9714,15351
9750,15471
9513,15571
9430,15361
9251,15543
9273,15453
9089,15511
9166,15430
8964,15426
8758,15428
9024,15529
8693,15461
8556,15633
8420,15474
8685,15601
8374,15700
12486,16865
10282,23106
22782,23101
18912,20594
18016,19697
17603,19719
16765,18948
17153,18348
16136,18039
15168,17616
14861,17236
14398,16997
13722,16659
13448,16336
13238,16246
13454,16118
12953,15947
12433,15907
12312,15870
11743,16051
11947,15771
11624,17388
16349,41847
14401,16767
13603,16672
14675,16727
13020,16190
13389,15938
11937,15830
11957,15972
12061,16074
11957,15973
11204,15826
11001,15838
11187,15836
10907,16103
10811,15965
10449,15807
10791,15698
10412,15687
10021,15545
10397,15620
9986,15656
10010,15807
9990,15733
9587,15616
9358,15797
9347,15661
9208,15688
9467,17284
12514,21857
23310,23170
20063,21625
18998,20530
17385,20145
17289,19585
17444,18649
16937,18559
15719,17513
15177,17197
14971,17058
14762,16897
14158,16805
13724,19034
13880,16267
13687,16243
13034,16152
12845,16088
12891,16307
12189,15922
11856,16045
11557,15940
11964,16115
11706,16197
12680,16692
11567,16579
12346,16204
11520,16274
11392,16362
10493,16233
10684,16104
10855,15954
10284,15763
10229,15679
9582,15783
10431,15760
10169,15790
9691,15683
9305,15608
9226,15587
9364,15799
9459,15591
9297,15879
9353,15496
9589,15412
9376,15386
9111,15632
8850,15582
9299,15885
13263,20130
22683,24130
19570,21079
17907,19982
17550,19333
16699,19572
16622,18746
16628,18109
16376,17570
15927,17272
15590,17258
14877,17092
14657,16677
14747,16551
13833,16369
14276,16250
13324,16190
12890,16175
12690,16239
13037,15978
11997,16060
12041,15773
12336,15694
11620,16101
13333,17038
12684,16597
11887,16453
11888,16178
11785,16134
11518,16197
12283,16033
10960,15699
11220,15790
10544,24143
10921,15770
10548,15728
10805,15547
10315,15572
10383,15598
9903,15544
9987,15619
10320,15657
9820,15558
