mark_time_ns,sweep_time_ns
12805,16831
12507,16747
12271,29708
13342,18336
14993,17395
12372,16771
12230,16798
11691,16959
12035,16337
10881,15804
10556,16244
10869,15989
10368,20787
22898,25732
19806,21061
17486,19373
15934,18885
15882,18176
16198,17842
15546,17424
15423,17540
14489,16854
14736,17091
14191,17073
15847,22745
21515,19726
15783,16989
14683,17767
15860,18142
14235,17913
15407,17838
13609,17034
13332,16823
13062,17030
12806,16911
13310,16946
12665,16839
12933,16659
12558,16387
12152,16686
12975,16507
12283,16272
12101,16757
12088,16346
11776,16847
12074,16527
11414,16353
11923,16817
11827,18298
15582,17417
11626,16578
14699,16539
12044,17468
13565,17141
12016,19323
11046,16259
11418,16322
10795,16261
10698,16106
11466,16205
10808,16097
11141,17231
20103,27630
19492,21485
16182,18977
15995,18201
15212,17916
15159,17613
14508,17204
14026,17088
13631,17087
13124,16472
13037,16531
13508,17048
13119,16645
12594,16637
12630,16143
12619,17464
13868,17348
13933,17487
13284,16625
11821,16296
12372,16445
12360,16781
11612,16908
11888,16318
11214,16078
11133,16034
10816,16113
10885,16116
11352,16110
13845,15999
10716,15970
11255,16282
11503,16043
10872,16079
10514,16384
11106,16605
12479,17248
11758,16559
10889,16275
10906,17089
12933,17420
12436,16817
12056,16656
11340,16721
11384,16336
11460,16173
11066,16017
11217,16040
11191,16279
10984,25394
24207,22342
19001,19293
17863,18615
17944,17740
16949,17618
16549,17345
16862,17335
16376,16945
15893,16808
15826,16502
15424,16324
14222,16446
14237,16516
14128,16132
13711,25656
15255,17769
12780,18017
15144,17045
13388,16658
13298,17040
12420,16793
12177,16964
13532,17219
12467,16355
12925,16921
12611,16217
13203,16693
12548,16284
12046,16146
11968,16554
11988,16131
12062,16266
12255,16349
11925,16378
12274,16861
13490,17517
13299,16741
12656,16356
12358,16663
12110,18160
13958,17335
13026,16732
11585,16466
12533,16418
12530,16567
12309,16342
11970,16397
12252,16301
11997,22513
23703,25960
20496,19960
18402,19296
17153,18427
16336,18364
16351,17743
16212,17683
16488,17240
15295,17015
15746,16972
14753,16602
14245,17048
14167,17025
14160,17503
14167,17016
16307,18857
14713,18200
15959,18661
14956,17697
13588,18669
19222,21190
17367,18081
14434,17229
14112,16865
14544,16846
14318,16861
13608,17143
13424,16873
13407,16801
13954,16499
13317,16619
13638,16537
13198,16935
13709,16710
13031,16393
12700,17712
15179,17110
13793,17158
12574,16790
13385,17532
13952,17246
12770,16722
12684,18626
11977,16206
12074,16043
12213,16121
11833,15951
11431,15975
11859,19205
23277,26270
19855,20077
18035,19720
17631,18518
15398,17748
18180,17672
14537,17910
15391,17080
14584,16985
15024,16745
14164,16517
14286,16531
13039,16533
13743,16678
13166,16626
12990,18215
15213,17949
15816,17990
14337,17294
12844,17111
13769,16590
12853,16924
12708,17316
12543,16485
12202,16662
12722,16952
11860,16561
12150,16474
12164,16682
11975,16553
12001,16503
11393,16442
12094,16735
12051,16526
12228,16671
12040,17522
14030,17770
12795,16841
12122,16001
10991,16000
12933,17376
11973,16403
11473,16235
11171,16075
11085,16130
11409,15849
11329,16139
11241,15834
11058,16443
15770,26492
20018,21568
15715,19297
13875,19609
13537,18123
14195,18021
13273,17307
13186,17207
13369,16954
13267,16739
13322,16674
12231,16631
12690,16517
12817,17099
12689,17349
12872,17603
14499,18112
13076,18212
14787,17434
12878,16999
11895,16924
12218,17160
13051,17186
12628,17088
11990,16655
11900,16713
12495,16946
11907,16581
11665,16663
12121,16816
11991,16833
11796,16507
11765,18904
12025,16745
11577,16571
11514,17325
13855,18128
12656,17470
12412,16964
11778,17131
12423,18471
15290,19967
12710,17202
12829,16839
12434,16730
12495,16745
11791,16425
11486,16443
13067,16817
11467,26221
24454,22714
19581,19455
27214,18878
18035,18859
17604,18385
17378,17910
17222,17419
16559,17440
14922,16991
14027,16742
14553,16709
14696,16613
14482,16696
14397,16765
14196,17311
15216,18105
14601,18241
15377,17545
14438,17514
15361,18037
14013,16771
13254,17125
13384,17195
13196,16691
13060,16712
12613,16652
12182,17030
13247,16835
12370,16618
12340,16732
12048,16469
12441,16973
11939,16384
12065,16251
12126,16411
13026,17932
15228,16884
12645,16572
12129,16610
12187,17216
14990,16778
11990,16290
10836,16145
11258,16032
10719,16274
10652,15842
10450,16170
11103,16099
11062,22335
23670,24333
19824,19561
17980,19195
17246,18857
17047,18331
16884,17783
16293,17514
15913,17280
15304,16829
14606,16640
13888,16739
13901,16854
14634,16736
13855,16710
13797,16668
15760,18878
14952,18030
15208,18436
14547,17125
13571,17006
12788,16932
13408,17175
13741,16869
13417,16533
12913,16571
12766,16604
12424,16583
13044,16633
12404,16660
12621,16401
12514,16984
12440,16696
12174,16486
12534,16464
12328,16486
12691,17443
14688,18343
13194,16850
12419,17103
12995,17517
13935,18688
13679,16884
12869,16354
12514,16527
12505,16548
12967,15929
11855,16075
11756,15958
12323,19047
23627,26167
20683,21306
17943,20147
16880,19023
16523,18690
16534,18477
16443,17568
15705,17495
16216,17239
15222,16813
14522,16444
14147,16659
14156,16543
13935,16436
13451,16431
12736,16678
15133,17113
13516,18031
15218,17705
12948,16903
12623,16768
13412,25428
13161,17366
13224,16734
12317,16541
12563,16856
12841,16403
12560,16728
12214,16699
12598,16394
12247,16753
11936,16452
11812,16745
12375,16681
12015,16694
11395,16931
13584,18012
12986,16643
11131,15925
10461,15908
11069,17252
13082,16606
11592,16560
11377,16044
11307,16126
11268,16378
11148,15979
11434,15908
11167,16087
13687,27151
20345,21952
17099,19458
16322,19002
15161,18137
15876,17522
15114,17430
15297,17278
15500,16782
14388,16588
14073,16470
13460,16249
13598,16245
13370,16163
12051,16420
12629,16366
14306,16715
13192,17264
13885,17475
12994,16756
12889,16775
12330,17177
12965,17538
12900,16949
12598,16763
11664,16444
11622,16542
12490,16744
12408,17025
12016,16353
11170,15879
10818,15906
10982,15908
10841,15848
10683,15851
10613,15976
10572,16954
12619,16618
11195,15753
10834,16268
11477,16961
13219,16987
12451,16683
12204,16626
11672,16409
11386,16172
11416,16287
11139,16015
11481,16083
11277,23960
23637,24094
18753,19594
16845,19683
17115,18951
16648,18028
17104,18033
15806,17897
14645,17720
14962,16941
14288,16834
14765,16606
14239,16566
13669,16581
14119,16529
13230,16181
12731,17163
14851,17708
14907,17141
14016,16536
12419,16528
12450,16440
12754,16067
12621,16412
12767,16267
12454,16085
12388,16306
12273,16089
12099,15913
11693,16028
11333,15915
11241,15993
11180,15883
11585,15822
10714,15757
11046,15950
11040,16551
13381,16806
12193,16028
10981,15952
11450,16728
13428,17568
12159,16140
11049,16157
11018,16023
11047,15986
10736,15798
10682,16022
11026,16124
11407,20211
23613,25894
19028,21183
17571,20042
16526,19422
16483,18856
16140,18799
15627,17840
14485,17356
14867,17493
14864,17119
14677,16698
13989,16799
14036,16682
14148,16521
13703,16466
13176,16839
14835,17216
14599,17126
14190,16957
13077,16381
13211,16155
12446,16312
12981,16235
12326,15952
12889,16585
11991,15906
12961,16219
12475,15930
12127,15836
11900,15788
11727,15776
12143,15780
12006,16059
11507,16055
12314,15877
12027,16159
13015,17394
13480,16365
12354,16522
12045,16341
11765,18145
13791,17290
12918,16555
12304,16433
12118,16258
20492,16592
11714,16255
11745,16000
11364,17067
19486,35945
19618,21633
17225,20724
16454,19658
16304,18825
15477,18226
15397,17564
14162,16965
13904,17149
14218,17268
13054,16866
13121,16463
12949,16490
12551,16309
12420,16160
12129,16769
13703,17283
12439,16558
13541,16842
12643,16623
12185,16838
12208,16043
11756,16067
11732,16096
11594,15880
11295,15893
11024,16006
10883,15803
11343,15799
10577,15769
10694,15928
10833,15803
10281,15821
10428,15941
10224,15802
10661,15869
10576,16391
12187,16522
11330,15865
10666,15797
10555,16608
12907,16841
11645,16417
11458,16109
11691,16164
11222,16036
11009,16358
11021,15941
11021,15859
10886,24789
23052,22793
17943,19834
16924,19372
16237,18728
16417,18194
15916,17792
15139,17200
15498,17285
15255,16643
14834,16719
14882,16708
14786,16466
13911,16267
13352,16400
13652,16461
13602,17019
14554,16584
12864,17104
14504,17037
13086,19383
18360,19329
16398,17317
13738,16565
13295,16713
13715,16272
13374,16329
13321,16665
13311,16268
12911,16293
12996,16186
12048,16068
12286,16297
12856,15941
12343,16029
11946,15953
11516,16490
13441,16744
13021,16068
11821,16512
11576,16774
13875,17716
12939,16442
11392,15995
11799,16345
12539,16432
11959,16375
11711,16298
11566,16156
11663,21528
23773,24566
18989,19994
17509,19283
17301,18711
16390,17971
15890,18033
16922,17527
15511,17182
15503,17452
15180,16852
14394,16702
14623,16566
13648,16537
13389,16588
14355,16322
13332,17354
14530,17747
13287,17387
15049,17306
13844,17826
14453,16711
13772,16463
13087,16833
13054,16174
12557,16095
12331,16111
12104,16091
11967,16522
11741,16202
11423,16089
11609,16286
11898,16133
11920,16192
11843,15979
10948,16072
12082,16150
13702,16860
12982,16207
11437,15961
11543,16759
13469,17588
13183,17313
12284,16652
12188,16568
11984,16660
11509,16481
11434,16023
12066,15819
11412,22910
23569,24557
18752,19647
17977,19082
17386,18696
16362,18075
16587,17863
15877,17224
16326,17416
16050,16970
15535,16676
14860,16438
14505,16393
15230,16362
15152,16323
14507,16223
14765,17144
15259,17015
14298,16976
14945,16762
13647,16553
13420,16383
14107,16850
13354,16268
13241,16188
12460,16183
12397,16085
12833,16079
12635,16151
12426,16082
11967,16210
11789,16294
12019,15920
11532,15764
11731,15837
12027,15961
11334,16094
13170,16997
12285,16222
12492,16857
12311,16618
21441,18055
13881,16896
12483,16294
11775,16125
11678,16360
12087,16256
12003,16441
11387,16230
11317,20502
23692,25057
19044,19714
17101,18780
17070,18656
15714,18746
16291,18031
15846,18139
16030,17425
15610,17240
15617,17030
14606,16594
14741,16694
14473,16356
14365,16481
13786,16296
13505,16924
16157,18018
14345,17182
14375,16978
13698,16509
13598,16855
13668,16761
13004,16663
13392,16484
12648,17182
14844,17832
12794,16299
11571,16399
11985,16062
11945,16006
11634,16044
11702,15971
11256,16153
11660,15926
11224,15936
11141,15984
11027,16578
12932,16519
11711,16012
11271,16088
11476,16703
13381,16996
12056,16322
11414,16130
11602,16302
11529,16334
11099,16029
11554,16002
11162,17290
20484,27229
19851,21553
17778,20831
16991,18959
16762,18484
16362,17999
15571,17501
14183,16806
14418,16647
14261,16593
14403,17123
14811,16545
14043,16592
14389,16327
12919,16310
14040,16193
14433,17649
13716,17227
14652,17307
13685,16527
13293,16668
12451,16267
12925,16216
12138,16297
12216,16199
12517,15782
11687,15933
11628,15925
11800,15879
11824,15763
11955,15982
11143,15726
11789,15934
11300,15560
11214,15839
11226,15746
11269,15975
12910,16434
12398,15991
11309,15917
11278,16455
13140,16694
12320,16538
11298,16262
11969,15876
11315,16137
11943,16291
11328,16257
11291,24537
11545,25268
23732,23074
19939,20946
19240,19719
18519,19561
17408,18443
17147,18488
16927,18047
16038,17695
14857,16774
14588,16359
14354,16439
14326,16390
13114,16400
13747,16226
13643,16274
13423,16904
14997,17030
13312,16575
14560,17032
13199,16456
13448,16265
13202,16334
13569,16686
12788,16802
12201,16574
12737,16702
12541,16382
12757,16831
12396,16450
12137,16379
12278,16750
12216,16742
13446,17335
11732,16193
11777,16329
11235,16271
10870,17152
13909,16742
11764,16381
10870,16166
11184,17820
13202,17161
12115,16378
11487,16181
11432,16270
11319,16008
10628,16340
11293,16093
11134,21728
23493,24086
18235,20241
17931,19626
16202,18800
16010,18015
16116,18061
15390,17449
24205,17306
14938,16955
14504,16785
14025,16594
14234,16518
14431,16655
14374,16401
13650,16527
12902,17108
15566,18124
12962,16747
14419,17896
14027,17227
12730,16691
12857,17197
13110,16833
13026,16714
12944,16747
13142,16819
11979,16577
13074,16598
12292,16549
12324,16922
12152,16437
12004,16544
11899,16496
12111,16384
12465,16695
12001,16390
12444,17551
13653,17608
12955,16846
12737,17000
12099,17953
14878,17406
12422,17039
13310,16708
12761,16450
11473,16403
12671,16479
11836,16492
12337,19499
22590,26594
19718,20928
17585,20377
16783,19286
16397,18359
15028,17482
14902,17162
14929,17158
15031,16889
15155,16688
14116,16722
14588,16604
13540,17343
13652,16777
13422,16985
13116,17031
13745,18391
14488,17352
14417,18661
15471,17502
12836,17058
13259,17031
13180,17002
13003,16848
13299,16775
12358,16680
12656,16916
12324,16656
12260,17073
12272,16515
12108,16515
12769,16722
12516,16620
12210,16557
12321,16405
11968,16600
12514,17116
14692,17545
13299,17335
12636,16618
12908,17523
14564,17651
11987,16577
11694,16620
11321,16365
11676,16363
11980,16234
11377,16076
12193,17949
20593,27006
21052,21248
16417,19957
15932,18872
15640,18461
15481,17996
14847,17709
14657,17496
14361,17163
14840,17005
13629,16925
13856,16851
12917,16689
12930,16545
13088,17042
12494,16830
12478,18330
14247,17136
12169,17567
15111,18051
12582,17509
12834,17196
12588,16927
12458,17025
12466,16599
11998,16763
12259,16877
12209,16519
11976,16501
12031,16463
12156,16514
11580,16422
11694,16854
11846,19462
11479,16575
11447,16457
11729,16615
13483,18376
12994,17071
11725,17081
12404,17689
14259,17435
11303,16497
10154,16645
10726,16294
10827,16157
10053,15988
10116,16315
11113,16547
10765,26115
24305,22291
18056,19046
17291,18898
16417,17858
17223,17924
16525,17434
16688,17404
16132,16914
15445,17077
14616,16569
14277,16624
14000,16272
13976,16415
13355,16347
14002,16477
13460,16785
15207,17983
14453,17392
15049,18009
13415,17061
12642,16858
13062,16887
12380,16862
12225,16738
12265,16289
12524,16521
12123,16517
12108,16527
12269,16818
12277,16378
12053,16537
12071,16439
12144,16471
12469,16778
12090,16431
12197,16358
10821,17330
13849,16762
11252,16004
11213,16167
11085,17440
13266,16987
12157,16289
11765,16157
10773,16258
11351,15957
11320,15872
11536,16032
10946,23785
23902,23958
19793,19713
17748,19307
17402,18623
17070,17895
16613,17757
15713,17222
16463,17243
15275,17012
15305,17096
14869,16661
15174,16695
14094,16666
13906,16398
13510,16090
13220,16601
14956,17242
14324,17233
13809,17055
13748,19418
18787,18738
15945,17006
14333,16644
14400,16468
13972,16781
14431,16568
14048,16774
14195,16696
13485,16124
12818,15887
13800,16078
13052,16035
12315,16154
13288,16224
13853,16529
13245,16264
13662,16791
14309,16573
13551,16078
12249,16755
13892,18308
16062,17251
12978,16722
12654,16438
12391,16428
12318,16043
12159,15923
12383,16249
12179,21765
22960,24245
20392,21900
18927,20533
18202,19819
17846,19450
17598,19009
16940,18035
16473,16988
14968,16782
15019,16613
14390,16480
14504,16170
13896,16008
14401,16248
13558,16291
13397,16179
14953,18307
14299,17037
13592,17761
15716,17108
13241,16174
12487,16504
12690,16702
12535,16979
12213,16585
12120,16444
12478,16692
12721,16582
12487,16721
12288,16737
11936,16329
12700,16399
12315,16550
12276,16523
11518,15777
11017,15876
10957,16171
12970,17218
11866,16143
11298,15892
11558,16709
13090,17485
12474,16585
11561,16540
11415,16301
10851,16041
10708,15918
11342,16245
11210,19129
27004,26138
20050,20113
17987,19735
17886,19118
18271,18179
16300,17445
15856,17104
15779,17022
15611,17423
14595,16965
15714,16696
14923,16470
14497,16705
14736,16403
13342,16523
13505,16403
12954,17166
14595,16663
13023,17129
14390,16951
12827,16439
12265,16264
12133,16486
12244,16244
11715,16069
12056,16035
11568,16182
11608,16430
11658,16106
11903,16272
11258,16129
11670,15997
11207,15981
11513,15800
10779,16093
11027,16026
10804,15903
10667,16755
12927,16507
11556,16367
11169,16712
12804,17252
12195,16493
11589,16230
11478,16451
11044,16608
11871,16331
11347,16151
10893,17959
21385,26998
20195,21317
17190,20751
16918,19724
16323,18781
16829,18451
15257,17329
14780,17230
14735,16968
14375,16976
13981,17150
13636,16630
13774,16548
13681,16428
13275,16245
12798,16554
13040,16958
14209,17403
13245,17009
13475,17033
13861,16602
13023,16378
13401,16386
12501,16464
13233,16072
12310,15888
12543,15834
11869,15962
11476,15896
12118,15696
11887,15779
11570,16113
11328,16164
11802,15929
11491,15933
11406,15944
11705,15817
11898,16337
13390,16520
11833,15875
11634,15799
11981,17552
14121,16943
12207,16060
11928,15877
12052,16143
11716,15918
11426,15953
11110,16087
14290,27009
21727,21273
15717,19457
14351,18644
15008,18071
14750,17574
14781,17541
14126,17408
13645,17037
13705,17265
13988,16713
13035,16570
13514,16350
13088,16706
12807,16191
12459,16352
12585,17452
15397,17681
13335,16638
14055,17073
13589,16406
11684,16523
12223,16544
11803,16730
11943,16325
11284,15914
11533,15877
11722,16216
11550,16227
11268,15825
11273,16390
11393,16140
11023,16250
10784,15967
10800,15924
11041,16038
10895,15869
10429,16107
12041,16593
11365,15926
11093,16067
11383,17070
13274,17251
11582,16903
10943,16277
10909,16365
10734,16356
11238,16422
10789,16006
11226,23911
24182,24095
18601,19901
17692,19035
17014,18351
16209,18188
16179,17933
16137,17401
15178,17427
15144,17146
14900,16671
14957,16665
14427,16554
13696,16925
14009,16441
13800,16633
13683,16492
31128,18288
15514,17646
13588,17223
14972,17806
13328,16378
12710,16256
13052,16430
12904,16129
13271,16282
12674,15922
12329,15972
11830,16019
12457,16253
11979,15955
11577,16094
11736,15894
11426,15857
11324,15790
11610,16124
11094,15972
11208,16127
13071,16659
12619,16199
11426,15927
11717,16486
13114,17321
12801,16617
11851,16609
12184,15969
11650,15971
11899,16113
11060,15892
12215,20399
23233,24792
20596,19926
17380,18927
16892,18763
16024,17903
16196,17553
15690,17784
15311,17145
14838,16952
15361,16607
14457,16541
14180,16481
14090,16373
13926,16370
13252,16306
13507,16261
12775,17403
15460,16752
13564,16919
14421,16884
13248,16392
12446,16334
12692,16480
12464,16031
11760,16066
11816,15881
11758,15867
11460,15856
11800,15777
11218,15820
11673,15980
11370,15781
11941,16007
11697,15709
11522,15884
11195,15921
10979,15867
11129,16914
13363,18461
19341,21980
14709,17976
15320,18500
14016,16775
13199,16619
12589,16482
11792,16057
12153,15863
12176,15884
11808,20532
22674,24486
20059,21403
19323,20313
17975,19988
17497,19195
16981,18529
16367,18311
16763,17802
16592,17212
15894,16687
15561,16261
14530,16412
15280,16426
14060,16470
14144,16325
14345,16218
13271,16949
14622,17036
13824,16702
14868,17136
13778,16282
21054,16302
12956,16140
12367,16052
12417,15774
11547,16123
12467,15947
11181,15950
11186,16174
11413,15959
11062,16031
11173,15996
10498,15846
10882,15945
10813,16112
10496,15924
10610,15996
10989,16975
12566,16588
11201,16068
11172,16342
13591,17984
12414,17137
11182,16830
11482,16621
11782,16539
11211,16111
10802,15973
11277,21056
24452,24929
19179,20522
17183,19891
16385,19108
15694,18536
15442,18129
15084,17387
15519,17228
15303,16867
15031,17110
14629,16476
14863,16571
14158,16252
13860,16400
13540,16226
12754,16635
14059,17200
14725,17178
13491,16726
13713,17227
13212,16430
12597,16507
12421,16290
12300,16173
12135,16019
11898,16255
11745,16209
11821,16030
12183,15967
11786,15889
12086,15907
11615,16041
11375,16303
11566,15934
11430,16063
11404,15992
11536,15785
11428,16425
12469,17111
12021,16144
11761,16180
11200,17174
14088,16449
12207,16104
11505,16223
11356,16184
11323,16037
11023,16224
11743,17211
19870,25809
17920,21171
16925,20768
16183,19845
16195,19223
14561,18324
14541,17849
13577,17680
14017,16923
13841,16856
13489,16406
12843,16773
13261,16288
12849,16341
13230,16173
12606,15995
12193,16720
13531,17008
12221,16259
12332,17543
13671,17036
11862,15975
12078,16241
12280,16128
11895,15938
11972,15846
11154,15908
11524,15766
11497,16146
11054,15946
11100,16316
10895,16009
11260,16058
11274,15921
11320,16073
10926,15765
10825,15713
11375,15964
12630,16831
11753,15997
10768,16019
32475,17325
12754,16757
10852,15682
10157,15239
10024,15281
10173,15454
10869,15403
9788,15369
10117,23859
22476,22963
19336,20845
17911,20321
17336,19454
17080,19049
16148,18110
16011,17825
15832,17268
16106,16929
14547,16740
14187,16470
14974,16302
14669,24478
14397,16697
13599,16350
12934,16176
13645,16954
14916,16878
13150,16709
14769,21963
22756,22303
15101,17774
14596,17279
13733,17104
14065,16554
13610,16744
13112,16378
13063,16452
13544,16441
14030,16243
14171,16718
13689,16485
13842,16545
13725,16664
13410,16682
13902,16718
13073,16700
13141,17397
15388,17471
12830,17230
12918,17234
14834,17877
13243,16890
11988,16746
11371,16480
11197,16049
11407,15879
11381,16028
11144,22419
23732,24496
20582,22050
19259,21232
18904,20278
18735,19876
18104,18607
17077,18641
16698,17782
15997,17224
14935,17260
14950,16868
14241,16626
13890,16746
13657,16932
13916,17052
13820,17387
13404,17642
15761,18528
14242,17423
15428,18738
14442,17686
14116,17251
14230,17319
13454,16978
12792,16958
12868,16642
12758,16601
12285,16792
12999,16681
12739,16798
12261,16696
12588,17176
12417,16929
12136,16435
12241,16664
11908,16443
11704,16571
12125,17425
13967,18281
12839,17097
12125,17060
12197,18266
14178,17495
12374,17368
12354,17017
12351,16730
11821,16553
11751,16413
12319,20406
23165,34176
19896,21410
18728,19913
18049,19499
17527,18227
15923,17637
15307,17475
15240,17261
14786,17222
14568,16754
14156,16682
14361,17370
14470,16830
13462,17045
13624,16930
13565,17102
13660,17682
15451,18019
14707,17259
14973,17979
14835,17474
13423,17124
13712,17401
13510,16735
13429,16652
12483,16632
12785,16478
12196,16379
12149,16855
12312,16924
12179,16484
11756,16515
11739,16330
11867,16505
11964,16700
12106,16827
12111,16550
12738,16946
15232,17869
14170,17661
13093,16954
12207,17547
13845,17785
12733,16819
12508,16697
11952,16561
11845,16568
12173,16647
11941,17151
15673,27350
22549,22320
18171,19142
17548,19028
16518,18666
15963,18313
14103,17765
14082,17214
13792,17286
14324,17697
13572,17116
14164,17083
12986,16773
13236,16674
12945,16673
13373,17135
12760,16671
12729,18412
15701,17943
13248,17803
15513,18733
14556,17382
13461,17123
13030,17129
12782,16489
12731,16694
12505,16531
12564,16533
12245,16500
12196,16329
12853,16563
12255,16335
12163,16849
12327,16331
12455,16357
12138,16533
11787,16405
12524,16530
12360,17009
14440,17461
11816,16600
12209,17596
13735,18873
14368,17621
12422,17252
12859,17124
11987,17516
12701,16848
12358,16752
12172,34015
24149,22247
18673,19283
17691,18763
17419,18044
15621,17301
16054,16994
15892,17242
15207,17269
15949,16891
15500,16816
15149,17015
15528,16880
15007,16618
13974,16924
13679,17101
13641,16761
13919,17983
15613,17704
14221,17492
15043,18382
13834,17195
12879,17318
12888,16548
12903,16767
12582,16666
11924,16832
12640,16408
12225,16542
12970,16723
11852,16417
12441,17025
12078,16465
12414,16378
11866,16537
11754,16188
11921,16704
12159,16347
12786,17318
14677,18018
12857,17011
12338,17219
14500,18863
13437,17865
12317,17188
12447,17494
12780,17764
12324,16826
11956,16629
11809,24188
23434,24289
19433,19145
17012,18324
16848,17981
16779,18260
16708,17665
15426,17171
15651,17112
14948,17554
14770,16969
14987,17096
14227,16699
13918,16972
14621,16693
14100,16714
13387,16707
13310,17224
19090,18100
14015,17428
15161,18190
14235,17236
13394,16833
13707,17072
13069,16803
13236,16848
13055,16669
12510,17482
14017,16616
12847,16757
12654,16813
12909,16735
12230,16519
12419,16598
12277,16143
12710,16368
12140,16768
12167,16595
11607,17085
13944,17501
13030,17074
12358,16461
12414,18356
15281,17739
13190,17251
12888,17065
12707,17010
12627,16987
12428,16633
11927,23730
24033,25370
19051,19938
17198,18397
16318,18171
15651,17364
16169,17421
15402,17095
15337,17354
14610,17176
14872,17019
14302,16664
15130,17150
13887,16965
14474,16445
13670,16658
13293,16744
13987,17931
15960,18104
13735,17438
13156,18659
15994,17467
14731,17342
13513,16632
12837,16784
12816,16487
12648,16711
12781,16628
12914,16720
12754,16519
12345,16469
12315,16488
12322,16532
12160,16372
12724,16479
12489,16103
11995,16526
12258,16317
11753,16935
14610,18183
14266,17406
13497,17289
12882,17754
14487,17934
12492,17418
12589,16791
12858,16823
11785,16665
12034,16381
11980,20783
25099,26678
20390,20280
16988,18478
16063,17792
15897,17472
16181,17954
16021,17951
15398,17633
15799,17364
14856,17014
14470,17588
14494,16917
13612,16783
13533,16749
14388,16547
13392,16651
13754,16985
15302,17897
13931,17355
12838,17550
15323,18206
14030,16944
13469,16925
13345,16839
13094,16481
12518,16940
12446,16787
12523,16925
12699,16587
12506,16706
12293,16652
12310,16208
12098,16705
11934,16639
11686,16587
12204,16643
11531,16443
11908,16652
11935,17702
15243,17462
12251,17183
12203,17799
14707,18648
12802,16900
13147,16758
12503,16754
12129,16783
12703,16847
12170,17913
29909,28105
21086,20318
16133,18752
16326,18165
14694,17160
15074,17381
15482,17544
14826,17143
13923,17270
13823,17174
13994,16839
13822,17221
13907,17216
13299,16801
13629,16921
13748,16665
12176,16789
12754,17998
14225,17550
13060,17947
13955,18195
13715,26366
12584,17532
13362,16691
12513,16675
12348,17023
12500,16693
12365,16681
12150,16487
12521,16685
11561,16677
11622,16638
11832,16544
11505,16486
11347,17148
11315,16278
11897,16540
11763,16628
11923,17467
14223,18101
13336,16911
11887,17557
13913,18389
13980,17390
13000,17332
12074,16554
12125,16706
11951,16335
11645,16978
12043,26638
24079,22529
18091,18507
17715,18052
17508,17809
16261,17664
15639,17709
15565,18362
15470,17399
15162,17424
14626,16913
14794,17139
14520,16706
13624,16528
13672,16984
13757,16666
13181,16712
13400,17582
15382,18048
14231,17795
13270,18491
16136,17390
12794,17122
13056,17112
13044,16958
12666,16774
12125,16785
12121,16476
12232,16817
13090,16385
12098,16911
12255,16587
12066,16465
12023,16317
11666,16337
11825,16579
11999,16565
11389,16526
11948,16933
14673,17559
12543,17534
12090,16844
11697,18462
14702,17867
12076,17144
12177,17259
12183,17025
12647,17136
12227,16925
12164,26369
24289,22806
18198,18686
16971,18335
16272,17777
15944,17932
15886,17447
15625,17124
15431,17098
15103,17063
14835,16901
14807,16922
15219,16849
14819,16898
14025,16578
14294,17015
14091,16402
14123,17991
15121,17952
14677,16896
14139,21404
20857,20877
17346,18038
14894,17579
15135,16818
14082,16789
13928,16475
13547,16547
13968,16985
13626,16994
13752,16608
13365,17033
13586,16687
12632,16450
12787,16538
12794,16346
12889,16474
12685,16726
14805,16689
12669,17850
15870,17358
12820,16963
12926,17614
15136,17951
14391,17072
12625,16708
12638,19370
12478,16507
12462,16500
12580,22520
24003,25379
18765,19120
16054,17944
16531,18095
16457,17281
15698,17319
15949,17641
15734,17623
14915,17787
15751,17473
14343,17101
14242,17059
14020,16762
14146,17030
13471,16662
13807,16631
13544,16974
15776,18562
14273,17309
13785,17388
14746,18942
13692,17322
13412,17159
12883,16831
13089,16832
13072,16675
12725,16543
12701,17020
12338,16569
12643,16448
12101,16480
12158,16547
12281,16768
12201,16435
11844,16436
12326,16447
12056,16292
11923,16845
12074,17217
15115,17552
12796,16862
12540,17715
14412,18567
13469,17271
13078,17336
12461,17087
12042,16928
12179,16734
12070,23240
23135,25792
18326,19003
16598,18165
15957,17876
15253,17488
15517,17541
14776,17204
15323,17199
15155,17130
14428,16961
14403,16846
14689,16792
14478,17244
13547,16735
13914,16815
13520,16897
13026,16622
14697,18400
13964,17776
13872,18043
15775,18614
14069,17848
12546,17202
12523,16647
12749,16559
12391,16936
12345,16800
12017,16841
12508,16540
12087,16542
12103,16765
12149,16598
11989,16607
11967,16753
11853,16666
11773,16293
11869,16448
11927,16175
12427,17561
14389,17525
13243,17539
12490,17302
14100,17960
13925,17068
12336,16976
12355,20275
11837,16818
12182,16506
11861,20120
24438,26429
18969,19989
16514,21945
15392,18588
16552,18160
15096,17679
14390,17788
14743,17255
14872,17831
14836,17776
14103,17084
14816,16962
13777,16842
13526,16834
13684,16587
14073,16528
13329,16913
12696,17501
15397,17456
14442,17276
15481,18946
15251,17375
12976,16743
13224,16952
12717,16476
12707,16864
12351,16787
12623,16474
12255,19289
12719,16710
12460,16738
12204,16433
12050,16387
12082,16664
12328,16484
12091,16265
12271,16596
12207,16739
12096,17201
14913,17895
13431,16866
12834,17114
14012,18182
12416,17005
11884,16406
10773,16177
10919,16023
11158,16126
11583,17433
20677,27049
20236,21908
16900,20091
16141,18986
