mark_time_ns,sweep_time_ns
9620,16052
9756,15766
9114,15893
9554,15653
9327,15773
9465,15718
9238,24535
21172,23486
19597,20897
18273,20294
17631,20075
17146,20284
16685,19756
15745,19356
15671,18698
14929,17950
14592,17552
14329,17041
14168,17019
13668,16716
12665,16682
12207,16267
12049,16274
11750,16321
12022,16204
11796,16161
11199,16274
11806,16268
11477,16638
11442,16022
11368,15962
11347,15908
10991,16251
10811,15897
10634,16205
10560,15985
11861,16836
11032,16275
10296,16114
9980,15896
9752,15918
9629,16043
9839,15960
10439,15999
9799,15834
9733,15859
9726,15785
9673,16164
9581,15811
9638,15904
9323,15864
9659,15908
9616,16058
9453,15770
9716,15746
9419,26986
28008,24084
22639,21235
20644,20224
18677,20119
17886,19849
17836,19260
16741,18590
16332,18555
15937,18251
16114,17501
14753,17437
14987,17225
15001,16915
14142,17108
13306,16650
13424,16754
12722,16691
12847,16411
12585,16519
12346,16427
11893,16364
12294,16282
12333,16305
11415,16266
11257,16418
11618,16364
11733,16373
10823,16097
10765,16710
12878,17641
11918,16880
11999,16551
11128,16562
11036,16374
11003,16561
10443,16327
10574,16470
11050,16112
10866,16069
10515,16103
10315,16273
10241,16117
10003,16138
10308,16137
9754,15838
10440,15914
9758,15955
9834,16020
9948,25272
24646,23049
20691,20817
18942,20487
17635,19825
17794,19160
17717,19174
16679,19064
16387,18348
15165,17370
14652,17135
14463,17271
14529,17158
13998,16828
14058,16518
13685,16401
12974,16367
12803,16382
12487,16155
11924,16091
11765,16049
11876,16595
12067,16236
11357,16106
11268,16087
10465,15844
10770,16154
10586,16342
10576,16144
10617,16758
11866,17737
11243,17000
11280,16807
10768,16140
10573,16311
10099,16337
9712,16164
9808,16440
9995,18742
10707,15967
10328,16122
10327,16071
10122,15965
9777,16035
9804,15884
9693,15929
9650,15934
9474,16055
9848,16118
11384,25975
20968,22816
17543,21317
16872,20245
16548,20045
15793,19366
16232,19200
14784,18821
14200,18209
14048,17730
13972,17890
13082,17459
12862,17057
12773,17227
12319,16727
11889,16974
11957,16787
11968,16524
12005,16449
11700,16266
11000,16413
10727,16610
10771,16329
10684,16244
10648,16145
10132,16141
9971,16073
10352,16325
10243,16225
10007,16456
11575,17558
11249,16723
11052,16509
10606,16532
10629,16253
10026,16504
9976,16148
9718,16278
9588,16046
9813,16149
9224,16257
9449,15931
9041,15977
9338,16207
8915,15958
9073,15867
9060,15879
9108,16280
8926,16106
9009,25482
23309,22635
19894,20778
18764,20291
17765,19458
17293,19621
17126,19417
15911,18786
15708,18643
14859,17902
15325,17666
14720,17478
14604,16871
13863,16784
13807,16547
12905,19098
12787,16308
12266,16090
12497,16158
12222,16110
11742,16171
12089,770635
12370,16125
11245,15955
10890,16345
10497,16317
11212,16293
10734,16127
10393,16179
10740,16253
12897,17507
11567,16779
11015,16512
10387,16014
10642,16216
9906,18999
10327,16012
9855,16038
10032,16134
10094,15982
9567,16081
10670,16006
10524,16203
9980,15970
9840,16100
9726,16037
10533,16166
9615,16193
9715,16041
14489,25236
18989,22092
16478,20899
14991,20278
14877,19329
14963,19405
15015,19026
14845,19320
14056,18230
13095,17821
13272,17831
12672,17486
12645,16911
11593,16751
12039,16379
11348,16471
11008,16560
10921,16347
10982,16240
10605,16397
10697,16900
10691,16337
10887,16520
10563,16510
10476,16699
10376,16251
10406,16070
9744,16051
9875,16352
9823,16832
11927,17610
10898,16876
10629,16574
10291,16455
10322,16237
10180,16219
10249,16131
10114,16070
10093,16101
10016,16103
9768,16504
10138,16233
9618,16125
9956,16238
9925,16128
9522,15933
10044,16133
9534,16107
9598,16995
15658,25737
16975,22348
14472,20958
14125,20395
13848,19810
13777,19437
13498,18614
13364,18144
13407,17621
13033,17702
12853,17234
12553,16985
12836,16711
11925,16602
11712,16682
11323,16595
11072,17183
13520,18087
12181,17007
11704,16584
11856,16644
11852,16729
11683,16550
10995,16542
11208,16377
10812,16166
10583,16473
10086,16155
10526,16285
10018,16688
11181,17720
11187,16894
10607,16846
9545,16218
9536,15966
9420,16026
9821,16172
9618,16117
9921,16084
9471,15991
9786,16079
9623,16062
9553,16221
10052,16427
9501,15983
9599,16126
9181,16125
9011,16028
9149,16973
17313,25073
16814,21531
14953,21084
14544,19655
13766,19045
13198,19418
13240,18947
12868,19327
12823,18245
12354,17787
12095,17514
12268,17174
11656,16950
11484,16862
11269,16557
11342,16511
11082,16967
10635,16334
10878,16222
10724,18175
15530,18903
13191,17387
13014,17246
12550,16949
12967,16855
12027,16718
11663,16466
11337,16493
11247,16461
11124,16718
11895,16891
11585,16537
11068,16516
10807,16360
10859,16369
10494,16229
10417,15998
10569,16172
10206,16205
10345,15989
9727,16075
9946,16035
9741,16142
9505,16284
9030,15958
9396,15952
9350,16028
9509,15877
9525,16660
16471,25336
16959,21793
14571,21076
14153,19906
13332,19188
13449,18929
13140,18906
12625,18770
12179,18126
12575,17502
11835,17434
11660,17545
11555,17263
11522,16612
11306,16459
10612,16396
10335,16333
10582,16342
10421,16270
10727,16238
10125,16182
10194,16401
10436,16127
9833,16111
9798,16242
9521,16242
9779,16221
9865,16026
9672,15946
10074,15932
9698,17643
11403,16779
10206,16592
9834,16338
9668,16168
9309,16117
9263,16205
9334,16260
9231,16429
9260,16009
9356,16234
9670,16098
9407,15969
9330,16100
9130,16255
9414,16227
9132,15948
9628,16082
9216,16742
13794,25587
17209,22977
14297,20733
13787,20425
12868,19724
12357,19410
13286,20362
12877,19541
12259,18601
12331,17834
11862,17863
12225,17452
12043,17039
11325,17001
11303,16749
10587,16737
11286,16455
10174,16431
10293,16313
10197,16350
10573,16380
10022,16374
10376,16019
10092,16059
9866,15992
9675,16176
9773,16043
9551,16039
9779,15997
9545,15827
9247,17408
10761,16873
10142,16573
9732,16335
10113,16231
10078,16484
9594,16125
9387,16296
9665,16068
9924,16139
9611,16059
9871,15917
9481,16504
9500,15997
9499,16046
9453,16058
9176,15997
9364,15905
9133,16666
16744,26174
15603,22063
14835,20618
14172,20260
13585,19318
13442,18971
13842,18505
13477,17772
12809,17937
12014,17373
12603,17240
11712,17671
11345,16812
11484,16754
11142,16573
11231,16475
11088,16277
10473,16527
10764,16301
11025,16302
10466,16475
11057,16461
11444,16373
11150,16158
10307,16133
10109,15900
10565,16260
9906,16066
9931,16091
9550,16047
9720,17105
11314,16657
10535,16395
10609,16169
10050,16197
10066,16101
9978,16024
9716,16039
9860,16066
9432,15926
9580,16037
9820,16015
9999,15856
9837,15942
9394,16061
9629,15986
9266,15974
10157,15828
9738,15878
12321,25206
18335,22070
16084,21034
15319,20247
14984,19644
15129,19061
14395,19324
13682,18725
14295,18626
13822,17858
13599,17555
13369,17778
12943,17182
12708,16731
11554,16582
11425,16570
11462,16522
11612,16484
11399,16510
11696,17029
10938,16767
10631,16613
10696,16512
11993,16664
11039,16451
10591,16317
10380,16200
10470,16145
9972,16030
9861,16234
9835,17292
11872,17610
10724,16688
10939,16877
10331,16525
10834,16660
10664,16195
10488,16529
10176,16217
9813,16520
10019,16235
9720,16152
10398,16106
9807,16011
9854,16183
9484,15846
10012,15893
9667,16100
9409,15981
9455,26759
22033,23293
19205,20968
18515,20429
17365,19478
16902,19103
16775,19211
15814,19274
16036,19307
16216,18307
14743,17568
14740,17408
14363,17293
13668,16976
13571,16715
13884,16746
12517,16631
13259,16648
12411,16570
12675,16528
12270,16678
12551,16704
12027,16662
12433,16886
11711,16625
12051,16514
11100,16927
11400,16531
11828,16473
11124,16416
10913,17144
12304,17474
11642,17579
10968,16927
11267,16818
10848,16723
10908,16461
10565,16421
10997,16378
10893,16284
10588,16418
10581,16178
10259,16153
10090,16097
10223,16944
10064,16127
10103,16160
9594,16224
9807,16232
10839,25337
21611,23242
19083,21807
18449,21247
17727,20554
17776,20111
17163,19756
15433,18964
15946,18647
15456,18395
14222,17812
14034,17713
13772,17239
13383,17146
13215,17025
12777,16699
12227,16546
11900,16723
11207,16523
11157,16367
11369,16342
10790,16759
11327,16409
10593,16797
10613,16246
10208,16399
10445,16280
10154,16165
9866,16215
10036,16444
9624,17355
11046,17249
10541,16941
10257,16622
10153,17072
10424,16377
9996,16525
9910,16363
10042,16453
10049,16492
9888,16245
9809,17087
9755,16267
9939,16465
9682,16334
10043,16398
9450,16100
9840,16457
9631,16145
9302,25028
22979,22862
19780,21055
19535,20607
17162,20463
17440,19664
17112,20048
16562,19341
15924,18646
15911,18212
15562,17920
14166,17252
13900,17245
13911,16965
13757,16704
13160,16666
13236,16756
12576,16602
12819,18867
12712,16341
12456,16193
11534,16444
12809,16311
12208,16303
11905,16397
11380,16021
11056,16393
11342,16228
10547,16275
10408,16206
10594,16772
12109,17857
12123,16818
11475,16670
10860,16269
10943,16193
10632,16016
10414,16087
10345,16084
10075,15913
10365,16060
10341,16070
10403,16207
10154,15821
9845,16303
9875,16047
10157,16221
9855,15957
10212,16050
9788,25298
22289,22950
19714,21632
18953,21040
17426,19918
16684,19271
15797,19229
16255,18893
15152,18254
14322,17881
14569,18001
14151,17802
13979,17336
14402,16966
13441,16559
13560,16865
12741,16529
12756,16635
12498,16537
11578,16508
11736,16630
11977,16926
11585,16421
11347,16489
11309,16317
10832,16366
11123,16423
11039,16414
11235,16205
10510,15986
10744,16856
13028,18075
12061,17078
11075,16432
10917,16477
10481,16598
11683,16214
11089,16303
10749,16310
10428,16305
10392,16233
10496,16408
10133,16252
9933,16335
9945,18650
9759,16237
9754,16061
9960,16055
9681,15937
9480,25485
23511,22795
20319,20551
18882,19765
18304,19600
17289,19228
16453,19095
16839,18163
16914,17822
15969,17365
16546,16864
15087,17049
14508,17303
13784,16752
13868,16624
14863,16343
13144,16355
13144,16280
13171,16314
12550,16245
12439,16021
12048,16631
12988,15980
12057,15946
12007,16195
11866,16089
12162,16447
11835,16268
11424,16176
11163,16024
10721,16528
13022,17031
11831,16406
11333,16362
11345,16236
11894,16191
10911,16033
10991,15989
10967,16014
10895,16159
10795,15988
10484,16265
10684,15961
10458,18633
10706,15872
10444,15951
9843,15967
10278,15980
10324,16114
10053,23493
22798,23272
19766,21343
18944,20262
18501,19298
17205,19316
16666,18991
16484,18327
15626,17935
15219,17683
14946,17194
14853,17109
14879,16868
15167,16982
13550,16423
13100,16617
13164,16336
12341,16568
11885,16395
11946,16471
11557,20983
16595,18125
15907,17400
15362,17215
14422,16967
14703,16822
13990,17127
13914,16817
13679,16285
13436,16453
12936,16629
12930,17825
12895,17243
12982,16556
11915,16879
12171,16487
11713,16538
12551,16418
11586,16370
11990,16222
11425,16655
11999,17020
11520,16324
11733,16243
11026,16286
10800,16229
10677,16068
10444,15965
10233,16148
10239,28977
26015,28087
22114,25261
20791,23162
20154,22847
18921,22091
19002,22234
18377,21349
18514,20711
17857,20278
17546,18934
16231,18414
16021,18149
16179,17736
14927,17376
14990,17437
14335,16995
14782,16855
13954,16766
13742,16473
13311,16612
13281,16667
13611,16597
12607,16094
12072,16070
12037,16148
11695,16216
11815,16104
11019,15982
11685,16184
11587,16433
12241,17388
11838,16409
11585,16134
11152,16290
11364,16093
10831,16071
10676,15793
10493,15982
10493,16000
10519,15987
10207,16145
10195,15978
10334,15855
9966,15838
9602,15872
9689,15848
9309,15758
9768,16082
9831,25125
23377,23342
19081,20682
18439,20697
18398,20002
16732,18833
16945,19146
16775,18899
16395,18325
15636,17281
14963,17111
14534,17240
14213,17008
13688,16745
13085,16492
13247,16444
12588,16472
13103,16546
12445,16450
12620,16308
11821,16254
12201,16345
11772,16315
11399,16172
11337,16085
11159,16382
10942,16024
10803,15997
10359,16036
10692,15998
10181,16227
11702,17397
11344,16700
11175,16432
11114,16233
10805,16110
10480,16222
10536,16355
10145,16125
10092,16213
10191,16146
10550,16178
10124,16116
10174,16136
9852,15988
9981,15924
9957,16230
9835,16191
10110,16428
13976,25769
19212,22405
16289,21495
16550,20107
15152,19791
15569,19319
14606,19731
14719,19076
14626,18444
14282,17965
13431,17308
13227,17440
13450,17100
13470,16630
12393,16504
12678,16245
12317,16322
11895,85721
11140,16185
11532,16000
11099,16531
81341,16267
11213,16092
10878,15980
10389,15983
10412,16096
10338,16057
10733,16064
10464,15895
9869,16123
9951,15975
11086,16937
10940,16434
10625,16149
18798,16212
10025,15944
9949,16003
10019,16135
9976,15943
9840,16080
10252,15965
9718,15957
9664,16077
9558,16049
9346,15919
9554,15929
9380,16012
9984,16064
9272,15936
9130,24539
22920,22991
20285,21020
19521,20570
17981,19668
17566,19004
17335,19266
17167,19264
17600,18640
17038,17696
15482,17482
15678,17537
15627,17088
14558,17173
14446,16613
13877,16521
13506,16417
13827,16441
13480,16612
12805,16346
12284,16174
11805,16481
11399,16223
11172,16073
11155,16129
11472,16031
10704,16161
10647,16206
10344,16154
10166,16071
10825,15942
10157,17499
12005,16958
11602,16772
11020,16683
10715,16092
11085,16102
10556,16190
10735,16084
10401,16155
10117,16052
10177,16138
10361,15906
10207,16172
10019,16168
9698,16310
10006,16091
9630,16157
9686,16109
9734,24603
22892,23259
19186,21574
18339,20460
17914,20438
17686,19301
17288,19358
16497,18501
15387,18044
15666,17861
14694,17483
14524,17387
14448,17529
13601,17761
13403,17045
13216,16769
12996,16596
12719,16463
12405,16473
12410,16326
11797,16446
11586,16741
12018,16655
11268,16203
10871,16252
10994,16075
10818,16439
11232,16304
10723,16264
11028,16264
10632,16027
10096,17053
11988,16653
10931,16209
11024,16250
10514,16236
10678,16395
10714,16218
10613,16029
10174,16563
10347,16074
10029,16029
10635,16023
10242,16148
9928,16234
10524,15930
9731,16047
9754,16046
9801,16251
9712,23467
21831,22721
18654,20838
18072,20109
18191,19347
17388,18908
16492,18876
15583,18330
15953,18028
15360,17891
15547,17651
14464,17193
14764,17274
13990,17394
14137,17043
13470,16781
13134,16522
12774,16631
12664,16591
12413,16574
11773,16380
11659,16667
11935,16248
11635,16301
11527,16270
11035,16070
28459,16401
10907,16410
10634,16102
10846,15994
10474,15977
10463,17775
13053,17402
11647,17311
12135,17362
11223,16695
11111,16256
11260,16017
10576,16201
10752,16139
10808,16140
10936,16559
10981,16016
10792,16646
10398,16082
10715,16018
10708,16125
10127,16423
10284,16335
10190,25040
23251,23099
19783,20943
19139,20148
17535,19503
17729,18973
17062,18638
17257,18948
16725,18239
