mark_time_ns,sweep_time_ns
12355,17512
11651,16945
10906,17137
11205,16936
10957,16863
10806,16974
11387,17030
10839,16802
11383,17083
11700,17037
10824,17042
11085,18612
23778,28632
22124,21051
11140,17367
11151,17067
11357,17716
12135,17544
11870,17465
11581,17512
11528,17854
11015,16868
11065,19688
19178,19618
12108,17642
11553,17445
11156,17144
11025,17408
11217,17229
11403,17236
10836,17111
10686,17285
12819,17493
11027,16898
11056,17010
10989,17141
10824,16864
10897,16898
11066,16998
10964,17091
11046,16950
10856,17109
11650,17224
11405,17400
11109,16993
11529,17359
10957,16899
11442,20625
17108,20755
12074,17389
11036,17425
11232,17110
11402,17039
10745,16955
11212,17011
11454,17556
11189,16957
10980,16873
11440,16822
11034,17444
10762,19164
24206,28506
19577,19699
11209,17488
11178,17065
11116,17322
11652,17019
11005,17023
10844,16753
11016,16972
11139,16971
11352,19014
17613,19879
12581,17827
11052,16980
11234,17149
11107,16971
10939,16803
11416,16967
10796,17094
11771,17161
11281,16735
10819,16803
11351,16789
11229,16881
11458,17116
11420,16855
10996,16935
11231,16599
11206,16720
11661,17293
11075,17172
11363,17020
11140,17127
11072,16908
10958,16794
10909,18949
15904,20050
13006,17179
11116,16878
11060,16948
11120,17336
11431,17308
10601,16820
10999,17255
11143,16828
11018,17246
11807,17141
10975,16950
11157,16954
16504,27672
23793,23218
11901,17394
11083,16947
11120,16807
11553,17456
12018,17608
11366,17561
11765,17363
11584,17079
11369,17546
14972,20768
14120,18859
12041,17651
10934,17449
11144,17942
13375,18672
11569,17399
11336,17242
11028,16924
11900,16968
11076,17035
10981,17200
11049,17022
10883,16853
10895,17059
11078,16776
11077,17205
11130,16891
10844,16960
11592,17382
11601,17321
11242,25493
11596,17362
11081,17608
11590,18527
15010,20976
12672,17585
10900,16928
11085,16968
11185,16841
11446,16748
11106,17126
11280,16888
10752,17033
11179,16912
11313,16910
11220,16891
10677,17015
11232,25638
23662,24171
12764,17194
11583,17142
11482,17120
11782,17690
11662,17041
11083,16941
11286,16993
11180,16951
11253,17379
14698,20934
14467,19601
11754,17497
11353,17573
14223,17130
11530,16943
11376,17311
11058,17506
10722,17349
11218,17234
11423,16973
11476,17204
11276,17047
11347,16915
11129,16578
10911,17224
11045,17049
11156,16890
11545,17166
11553,17178
10959,17010
11185,17102
11088,17088
11421,17134
11174,17203
13945,21161
15338,18440
11206,17563
11159,17143
11079,19321
11122,16972
10788,16904
11079,17445
11335,16991
11276,16828
10953,16997
11218,17090
10999,16871
11352,23397
24331,26320
14656,17866
11404,17267
11801,17264
10958,28041
25503,21385
12675,17345
11431,18193
12770,17313
11206,17219
13960,20091
14244,19802
12351,17304
11075,17124
11430,17153
11964,17601
11145,17684
11546,17332
11312,16799
10877,17093
11457,16903
11077,17138
11850,17006
11212,16980
11017,16970
10802,16903
11116,16656
11050,17075
11492,16786
11565,17410
11289,17331
10975,17295
11617,17319
10966,16855
11066,17273
11259,20609
16453,20165
12357,17515
11004,17278
10894,17112
11019,16975
10726,17071
11014,16950
10751,17009
11256,16770
11022,16846
11248,17012
11120,16846
11469,20243
24639,27882
16457,19199
11993,17730
10988,17124
10960,17381
11469,17209
11550,17110
11417,17171
10885,17131
10644,16916
11456,18585
17010,20604
12861,17996
11134,16903
11053,16984
11516,16976
11309,17289
11900,17107
10912,17120
11119,17599
11104,19023
11061,17243
11389,17132
10962,17013
10980,17212
11114,16959
10976,16802
11161,16981
10830,17017
12068,17569
10817,16938
10721,17056
11406,17399
11245,17222
10934,16892
10858,17731
14968,21773
12659,17822
10925,17076
11294,17125
10881,17036
11603,17240
11005,16862
11073,17113
11455,17334
11483,17345
11937,17388
11876,17122
11051,17039
12650,26585
24561,24275
12784,17791
11150,17213
11493,17453
11355,17241
11173,17478
11759,17863
11829,17332
11711,17360
11840,17151
14741,20651
13998,19233
11612,18196
11423,17537
11243,17208
10935,16923
10654,17150
11193,17000
10952,17120
10984,17115
11278,17045
11330,17248
11007,17083
11329,17039
10828,17018
10939,16797
11030,16846
11162,17036
10764,17098
11449,17074
11555,16948
11009,16862
11422,17031
11559,17180
11109,17397
11207,21582
16718,19845
11084,16945
11740,17322
11048,17225
10783,16886
11536,17208
11329,17176
11091,16987
11532,16951
10901,17266
11188,17281
10923,16921
11161,23662
23966,26310
13794,17477
11557,17070
11160,17149
11303,17269
13869,17031
11301,16894
11432,17137
11152,17187
11347,16723
11177,18949
18293,20292
11903,17332
10795,17314
11758,16915
10887,16786
10654,17245
11487,17387
10536,16880
11269,19863
19463,22445
15029,18165
11138,17162
11143,17424
11388,17092
11097,16959
11032,17082
11301,16943
11082,16754
11560,17208
11393,17086
11347,17479
11481,16973
11004,16994
11069,16901
10825,18308
15367,20189
13094,17227
11436,17346
11127,16965
11076,16703
11022,16835
11055,16997
11054,17221
11053,16838
11125,20259
20734,20231
12091,17093
11362,19984
24286,28077
19702,18965
11023,17161
10732,17305
10902,17459
11828,17201
11206,17399
11460,17231
12255,18075
12298,17478
11812,17640
15840,21032
13936,18661
11423,17133
11573,16944
11046,17249
11076,16957
10675,16887
10998,16869
11067,17000
11319,17245
11268,17193
11349,16970
10708,17050
10856,16927
10812,16890
11100,17209
10661,16765
10997,17029
11281,17016
11366,17007
11073,16917
11277,17181
11466,17012
10900,16794
11109,17517
13543,21322
13697,19158
11214,17495
11187,17456
10650,16976
10916,16905
11021,16919
11252,17130
10942,17112
11124,17091
10777,17175
11551,16771
11149,17023
31550,27756
24394,22586
12044,17165
11008,17202
11079,17078
11929,17379
11724,17266
11018,16959
11229,16892
10894,16894
11253,16951
13559,19903
14069,19526
12069,17334
11003,16802
10867,16870
11138,16999
11188,17260
10854,16962
11356,17023
11105,16867
10964,17190
11356,17076
10828,16865
11126,17138
10862,17004
11205,16825
11252,16995
10841,17120
10787,17196
11747,17311
11186,17011
10934,17407
10968,17047
11442,16942
11373,16864
11298,19834
16497,21223
12643,17446
11416,17185
11230,16905
11055,16974
11538,16934
11146,17008
11323,17362
11171,16881
11218,17322
11355,17130
10911,16899
11049,23327
24348,26763
14677,17974
10663,16999
10674,17025
11267,17103
11600,16997
11433,17097
10895,16853
11204,17667
11367,17446
12138,18394
16742,21972
15527,18981
12322,17530
10848,17539
10879,17183
10954,17687
11356,17281
11065,16988
10776,17861
13261,17796
11315,17328
11629,17258
11216,17228
11544,16758
11104,16994
11166,17389
11465,16995
11064,17233
11525,17491
11276,17225
11284,17024
11297,17131
11080,17017
11158,16879
10756,18322
14965,20832
13109,17465
12435,17099
11151,16836
11048,16823
11296,16992
11212,16968
10930,17257
11304,16913
11164,17138
10870,17098
10922,16981
10938,20023
23012,28370
20679,19345
11136,17293
11735,17519
10944,16946
11557,16862
11588,17148
10876,16860
11024,16999
11204,16699
11242,17275
14677,20086
14137,18903
11341,17045
11461,17112
10831,17142
11179,17188
10797,17012
11549,16715
10805,17264
11236,17220
11094,16811
11120,17088
10879,16775
11254,16957
11051,16719
11318,16804
10965,16879
11048,17222
11746,16975
11450,17132
10938,17066
11648,17108
10854,17179
11088,17014
11406,16939
13781,21236
13093,18856
10667,16872
11169,16900
10870,16941
11162,17031
11195,17042
11266,16914
11067,16815
10815,16910
11697,17331
11530,17197
11110,17736
19411,28255
23750,22548
11305,17221
11339,17279
11066,17293
11338,17323
11390,17630
11157,17277
11327,18043
12138,17524
14811,17319
13313,21331
18493,19855
12166,17765
11799,17763
11973,17351
10879,17028
10844,16802
10885,17163
10914,17066
11432,16790
11017,16933
10777,16813
11114,17259
11460,16777
11065,16908
11122,16719
10653,17046
11186,16943
10985,16758
11596,17056
10964,17099
10645,16917
10850,17024
11202,16878
11344,17043
11270,19835
16725,20771
12096,17221
11120,17133
11380,17302
10981,16861
11142,17434
11555,17089
11001,19705
16654,17593
14022,17215
13880,16990
12723,18139
24107,28963
25036,20908
12564,17642
12581,17567
12270,17112
12849,17798
12097,17203
11763,17279
11756,17110
11975,17322
11728,17284
13634,19863
14533,20114
12266,18030
12149,17370
11613,17013
11643,17651
11241,17260
11681,17062
11650,16912
11265,17030
11160,26043
11980,17415
11908,17238
11762,16967
11095,17380
11233,17038
11172,17034
11237,16827
11752,17490
11314,17121
11476,17341
12771,17378
11870,17181
11981,17089
11690,16956
11299,21256
17512,19104
12238,17230
12331,17088
11170,17045
11127,17168
11511,17064
11587,17046
11577,17022
11266,17160
12287,17125
11927,17123
11207,19464
24030,29413
19863,19404
12438,17541
11441,17176
11750,17788
12128,17229
11221,17475
11983,17299
12233,17046
11583,17373
12456,17332
14109,20985
14499,19620
12701,17790
11593,17393
11834,17263
11373,17450
13732,17349
11800,17218
11320,17042
11585,17116
11593,17293
11807,17310
11937,17128
11241,17225
11602,17245
11748,16931
11623,16847
11609,17043
11763,17178
12485,17548
11604,17640
12108,17445
11667,16972
11637,16851
11183,17084
11906,20712
16333,19494
12185,17240
11436,16941
11520,17094
11299,16899
12595,17418
11922,17120
11683,17013
10996,17418
11061,16835
11123,17438
11049,19234
23674,27872
21189,19835
12246,17309
12228,17410
11674,17104
12144,17423
15532,17237
11325,17138
11738,17054
11752,17159
11108,17073
11347,19547
18140,19472
12011,17452
11291,88083
11597,17501
11348,17263
11201,17291
11619,17519
12327,17808
11608,17222
11353,17227
11499,17267
11842,17239
11208,17429
11757,17222
11443,17110
11233,17001
11822,16946
11329,17352
10990,17266
10983,16945
11220,17588
12243,17040
12138,17233
12027,16862
11618,20565
16681,20813
12264,17797
11586,17054
11188,16998
11542,17194
12092,17429
11525,17284
11607,17272
11042,17094
11433,17378
12002,17329
10844,17924
22456,28729
23648,22020
12359,17559
11925,17239
11066,17592
12595,17501
12086,17065
11720,17292
11614,17918
12154,17523
11520,17258
12152,20441
18192,20716
12815,17621
11996,17278
10979,17110
11352,17058
11820,17010
11214,16978
11302,17417
11198,17259
12023,17052
11143,17595
11620,17466
11764,17210
11605,16968
11070,17244
11392,16958
82568,17071
11224,16871
11136,17191
11328,17480
11329,17516
11972,19218
11726,16833
11418,17152
11884,19399
15321,20378
12508,17488
11322,16893
11463,17046
11101,16989
11325,17137
12178,17232
12624,17204
11818,17269
12046,17470
11536,17458
11403,17420
19410,28143
24968,22786
12407,17454
11655,17473
11588,17152
12187,17421
11517,17479
11448,17134
11746,17350
11482,17251
11146,17404
11203,18303
17165,20449
13200,17638
11443,17074
11405,17088
11898,17703
11501,17773
11430,17296
11704,17399
11161,21904
20779,21703
13156,17590
11712,17190
11076,17027
11600,17359
11406,17234
11577,17138
11484,16971
11059,17261
12195,17414
11403,17265
11300,17573
12222,17263
12092,16997
11500,17006
11627,18559
16298,20767
14126,17559
11603,17243
11232,17094
11379,17312
11216,17388
11374,17026
11680,17482
11253,16875
10936,17386
11899,17469
11013,17343
14220,26305
25129,23074
12828,17584
11368,17375
11800,17479
12098,17640
11351,17307
11690,17188
11312,17203
12056,17254
11316,17209
11221,17752
16310,21494
15379,18533
11934,17353
11958,17243
11139,17498
11669,17305
11303,17271
11287,17513
11488,17355
11585,17196
11529,17235
11646,17066
11923,17894
10987,17366
11125,17038
10941,17095
11434,17099
11427,17409
12077,17350
11442,17391
11343,17334
11873,17089
11701,17168
11416,16927
11191,17992
14492,22184
13994,18543
11896,17115
10835,16813
11643,17058
11158,17097
11086,17065
11505,16800
10905,17022
11974,17150
11289,17177
11525,16785
11807,28032
25260,25230
13149,17684
11596,17356
11584,17301
11997,17338
11651,17117
11235,17128
11184,17514
11569,17277
11106,17203
11252,17444
15337,20965
14731,19278
12445,18083
11920,17314
11698,17821
11431,17067
11727,17506
11336,17152
11503,17164
11793,17313
11891,17205
11562,16938
11912,17192
11337,17064
11064,17130
11550,17212
11309,17315
10845,17051
11877,17102
11094,16959
11370,17491
12303,17169
11270,16967
11178,17052
11779,17274
15351,21591
14532,18434
11581,17366
11744,17233
11939,17103
11585,17186
11437,17153
11306,16902
11138,17009
11034,17122
11698,17337
11433,17015
11826,25049
25380,25305
13912,17424
11631,17612
11578,17075
12672,17404
12055,17377
11472,17121
11304,17332
11861,17867
12014,17054
11452,16995
14451,21325
14922,19201
13185,17675
12507,17246
11862,17137
11126,17274
11752,16963
11059,17137
12126,17848
13179,17447
11548,17387
11807,17263
12044,17141
11361,17013
11560,17420
11518,17123
11329,16989
11033,17176
11901,17268
11646,17600
11764,21906
26393,19005
13530,17000
13386,16906
12262,18131
16750,21642
14708,18329
12383,17201
11726,17051
12151,17022
11955,16853
11593,17005
11751,16960
11424,17044
11613,17041
11153,16884
12164,17261
11913,26152
24773,23835
12730,17370
11680,17448
11252,17202
11647,17146
11676,17656
11164,17211
11265,17126
11433,17195
11472,17116
11658,17172
15060,21566
14314,19159
12077,17505
11178,17032
11501,16958
10993,17193
11530,17286
11472,17074
10864,17258
11488,17215
11255,17236
11291,17187
11673,16914
10894,16840
11578,17004
11297,17664
11855,17119
11085,16787
11708,17378
11159,17470
10889,17152
11381,16905
11693,17160
11119,17082
11433,16986
13012,20922
15600,18925
11333,17800
11183,17038
11590,17151
11226,17339
11495,17080
11298,17295
11245,16902
10985,16940
11722,17277
11482,17025
11080,24288
24463,26391
14200,17641
12057,17680
11031,17253
11206,17255
11173,16995
10978,16665
11299,16953
11746,17012
11957,17456
11989,17281
11173,19515
18313,19909
13000,17398
12353,17423
11893,17087
11999,17255
11071,17088
11205,17213
11103,17374
11159,16875
11266,17398
11485,17287
11072,17177
11356,16892
11197,17402
11950,17011
10878,17018
11049,16875
11548,17309
11321,17137
11283,17067
11961,17113
11404,17259
11298,16927
10989,16898
11124,19934
15634,20026
12310,17171
11296,17297
11043,17221
11309,16996
11180,17010
11085,17351
11507,17313
10903,16978
10997,17210
11064,17068
10710,22236
24028,27969
15534,18255
11762,17198
11223,17214
11731,17696
11935,17212
11310,17332
11120,17111
11108,17038
11634,17364
11384,17247
11259,18887
17103,20930
12429,17548
11311,17088
11234,17317
11391,17390
10887,17263
11877,16985
10909,16992
11029,16974
10849,17155
11531,16877
10968,17222
11255,16968
10960,16951
10958,16929
11038,16925
11298,16967
11476,17078
11489,16961
10677,17263
11280,16913
11595,17010
10634,16923
11275,16757
11550,18158
15952,21183
12874,17627
11530,17023
11127,17144
11054,17039
11289,17364
10859,16932
10705,17116
11264,17387
11528,17435
11211,17260
