mark_time_ns,sweep_time_ns
23114,24314
18412,21275
14548,18499
13977,19503
16848,20347
14192,20223
14285,19349
14211,18922
14689,18890
13351,17974
13349,18959
13106,17992
13698,18595
13110,18452
12912,18218
13057,18331
13244,18630
13078,18853
14114,18522
12763,18595
13508,18504
14251,18135
13762,18515
13070,18237
12469,18506
13171,18445
12417,18240
13301,18983
18478,23079
16450,19613
14083,18841
12934,18619
13768,19056
13111,18109
13188,18820
13550,17929
12465,18895
13202,18356
13000,18659
13610,19247
13429,18380
12777,18426
13544,18157
13413,18516
13341,18401
13023,17867
13678,18851
12512,21536
25324,29284
18963,22166
17563,20956
15151,19310
14079,19599
16279,19581
14196,19189
13047,18792
13908,18809
13464,18360
14026,18891
13070,18415
12791,18942
13299,18856
12675,18136
12782,18277
12773,18138
13253,18566
13148,18760
12606,18672
13455,18445
12699,18163
13231,18231
12901,18317
12761,18645
12890,18501
12644,18223
12964,18804
13122,18386
17259,22635
16788,19868
13194,18580
14165,18075
12568,19279
13753,18742
12798,18235
12805,18484
13262,18076
12357,18984
13343,18446
12421,18289
13256,21568
13035,18334
12791,18531
13969,18470
12522,18190
13127,18379
13273,18697
13431,25176
24042,26704
16825,21891
18216,20527
13899,18507
13336,20461
17583,19479
13633,18964
14071,18739
14183,18749
13768,18870
13847,18731
13408,19051
13006,17894
13356,18650
14027,18484
13302,88606
13486,18128
13276,17977
12607,18538
14348,18457
13191,18508
13423,18703
12799,18086
12708,18446
13307,18301
12471,18493
14064,18311
12944,18225
13060,19294
17831,22913
16107,19717
14420,18532
13521,18395
14093,18121
13136,18326
13770,18738
13345,17943
13035,18891
13692,18205
12407,18589
13798,18517
13312,17923
13220,18548
13176,18359
12573,18473
13518,18489
13662,18625
13680,18385
13234,26194
24814,27353
17046,21303
20824,21877
14799,28821
25520,25848
17661,19479
13195,18892
12849,18779
14060,18128
12681,18422
13118,18598
13930,18387
13427,18782
12640,18599
12839,18648
13862,18750
12974,18378
13380,18829
13182,18542
12639,18524
14070,18459
13344,18608
14054,18235
13369,18131
13256,18388
13212,18295
12363,18701
13178,18518
13099,19339
18618,22172
16860,18664
13100,19045
13936,18549
12640,18537
13304,18417
12669,18220
14029,18678
13791,18177
12598,18048
13008,18799
12737,18780
13473,18629
13572,18141
12405,18384
13517,18538
12707,18180
13477,18545
13353,18130
14207,25202
25908,27514
17085,20655
17587,21361
14771,18210
14034,19563
17049,19258
13578,18616
13614,18842
13842,19178
14920,19126
14046,18921
14503,19115
13872,19056
13387,18515
13641,18647
12982,18116
12938,18711
13193,18079
12592,18585
13164,18346
12912,18358
13085,18433
13125,18299
13396,18707
13532,18256
13927,18645
13577,18124
12862,17954
13469,19229
17384,22050
16465,19445
13784,18419
13878,18446
13208,18540
13331,18127
13499,19031
13287,17958
12586,18237
14011,18214
12759,18060
13132,18866
13408,18146
12305,18204
13032,18260
13137,18580
14258,18573
13847,18140
13294,18604
13839,25144
23981,28377
17128,20744
18517,21040
15807,19182
13865,20165
16182,19708
14536,18016
12887,18347
13713,19250
13548,18456
13201,18458
13414,18112
12768,18607
12943,18254
12801,18080
13273,18713
13167,18393
12878,18612
13484,18145
12798,18751
13619,18622
13261,17863
13754,18714
13047,18383
13072,18897
14011,18151
13588,18470
13015,18291
13472,18364
18046,22265
16369,19604
13670,18418
13244,18585
13239,17928
13709,18517
13257,18408
12614,18603
13530,18051
13094,18142
13521,18574
13419,18087
13321,18888
13359,18308
13286,18572
13219,18713
12755,18286
12943,18620
12653,18345
12334,23772
33909,30169
21053,20707
19166,21935
17427,19239
14702,19679
18423,20158
15342,18979
14775,18607
14069,18737
14997,19706
15205,18730
14416,19273
15027,18478
13706,18430
15136,19363
14519,18471
13695,18903
14024,19091
13398,18934
13863,23371
21842,24207
16853,19453
14429,18467
12788,18538
13879,19040
12847,18100
13739,18651
13287,18354
12598,18570
14348,22819
20322,20430
14282,18944
13522,18393
13509,18686
13689,18441
12669,18587
12891,18576
12596,18240
13665,19280
13065,18060
12718,18692
13240,18423
14650,19162
14198,18781
13628,18380
12728,23761
21833,19904
15105,19285
14933,20950
24470,29083
24016,21747
14981,22741
19554,20691
14532,19372
16667,21045
15270,19817
13536,19209
14647,19753
14299,18780
13210,19077
13714,18654
12581,18427
14066,19001
13192,18491
12419,18816
13710,18750
12637,18543
13511,18680
13026,18579
13681,18855
13023,18853
12856,18806
14101,18964
12614,18189
12943,19153
13189,18408
12590,18583
13787,18570
13777,20376
18616,22404
15355,18674
13832,19680
14079,18499
12704,18532
13801,18945
12737,18550
12878,18603
13329,18285
12562,18938
13147,18456
12497,18511
13725,18726
13340,18273
12537,18514
13340,18407
12306,21336
13432,18846
13397,18418
18326,29369
23492,24276
14042,20361
17555,21338
14593,18811
13909,20573
17127,19124
12889,19266
13917,18650
13482,19401
13271,18829
13656,19212
14785,19360
13947,18906
12827,18954
13334,18686
12742,18867
14517,19398
13810,19010
12450,19030
14694,18817
12777,18701
14763,18397
13902,18404
12533,18623
13695,18715
12764,19154
15846,19003
12938,18314
13560,19365
17666,22510
16433,19669
14308,18946
13711,18731
15263,19291
14242,18376
12379,19061
14408,19027
13261,18559
13697,18864
12946,18394
13998,18621
13321,18658
12795,18705
13411,19001
13037,18842
13582,19354
13403,18222
12625,18662
13301,24752
23441,27429
17813,19538
17954,21494
16347,19696
14052,19444
15751,20739
17413,19809
14445,18792
13881,19237
13570,18730
13430,18704
13908,18824
13038,18098
13598,19030
13182,18300
12904,18592
13920,18934
13685,18579
13568,18395
13380,19470
17109,19507
14298,18762
14704,18900
14190,18698
12786,18546
12822,18787
13283,18971
12764,18677
13282,18367
13079,22372
19341,21926
14227,18365
14206,18904
13538,18195
12737,18445
13178,18883
13062,18288
13925,18526
13450,18538
13120,18531
13396,18957
12464,18437
13840,18675
13179,18474
12585,18770
13278,18664
12413,18288
15002,19338
13106,19718
23258,30204
23899,21915
14017,21375
18164,20695
14078,18719
13922,20181
16360,19106
12896,19314
13643,18712
13357,19364
13643,18763
13907,19150
14703,18914
14207,18629
13023,18905
13042,18805
12756,18344
12712,18859
13001,18149
12077,18729
13645,18470
13186,18495
13181,18747
13391,18485
12899,18760
13240,19708
13135,18558
13585,18668
13454,18279
12953,19541
18193,23004
16758,19790
13991,18870
12913,18516
13294,18961
13440,18379
12194,18952
13626,18494
12911,19038
13154,18921
12382,18349
12892,18751
13299,18500
12279,18630
13565,18617
12971,18471
14318,18549
13427,18100
12930,18712
13577,27473
25188,25383
15839,19716
18634,21804
17208,19865
14262,19621
16193,19601
14157,18918
13030,18418
13687,19438
13269,18964
12546,19043
13712,18663
12794,18031
13863,18663
13269,18390
12753,18441
13010,18548
13039,19131
13660,18948
12979,18328
13570,18389
13529,18709
13056,18764
13816,18284
12829,18542
13567,19021
13192,18350
12422,19200
13338,18728
13218,22938
19287,20012
14358,18320
17663,18897
13220,18237
12832,18613
13196,18795
12829,21485
21540,25401
18645,19983
12906,19270
13796,18568
13721,18506
13576,18801
12540,18405
13128,18819
13020,18453
12769,18840
13750,18675
12769,24008
23188,28475
17211,19857
13391,21767
19484,19279
12855,19060
17472,20244
14580,19063
13238,18774
12672,18507
12881,18438
13136,18905
12970,19327
14720,19110
13958,19056
13324,19138
13286,18633
12339,18678
13595,19094
13050,18093
12876,18821
13377,18455
12999,18854
13477,19033
12819,18764
13068,18942
13127,18341
12801,19101
13753,18537
12587,18353
13319,20277
18933,22733
15027,18970
13670,18989
13385,18576
14037,18858
12889,18330
13614,18912
13552,18718
13730,18765
13413,18639
11943,18351
12829,19192
13647,18716
12731,18663
13498,18192
12603,18700
13584,18776
12797,18120
13329,20139
24086,29286
21779,22214
14372,19846
16730,21427
15663,19354
14727,20185
16638,19383
13700,18572
21681,18568
13772,18816
13278,18469
13745,18834
13425,18441
12333,18404
13476,18809
13151,18324
13833,18903
13602,18394
13074,18806
13506,18543
12882,18320
13371,18893
12951,18637
13009,18797
13456,18110
12184,18671
12883,18472
12249,18307
14752,18675
13307,19425
18489,23939
16205,19656
13122,18826
13339,18623
12575,18217
13446,18733
13095,18369
12358,18568
13768,18514
13103,18618
13469,18740
12905,18343
13099,18978
13457,18912
12191,19228
13100,19004
12160,18407
13121,18969
13366,19322
21130,30276
24258,22761
13909,19658
17698,21714
14765,18932
13209,20316
17044,19844
13570,18541
13840,18713
13180,19305
14452,19430
13743,18515
13153,18874
14797,19051
14083,18980
14003,19016
14933,18688
13346,18855
13524,19042
12348,18648
14170,18910
14241,18421
14050,18640
13219,18477
12694,18627
13514,18915
12712,18921
13551,18835
13313,18314
13290,19092
18458,22879
15810,19693
13545,18675
13376,18822
13701,18619
13143,18446
12834,18507
13902,18741
12613,18543
13239,18727
12893,18090
13078,18288
14022,18521
12384,18402
13609,18926
13035,18349
13681,18808
13574,18048
13157,18479
16197,29245
24188,25010
15454,19529
17720,22425
16256,19686
13856,19334
16758,19592
14515,19173
12851,18419
12257,19363
14425,18579
12555,18976
13113,18471
13545,18241
14211,19118
13446,18286
12886,18750
13541,18688
12680,18419
13186,18535
13547,18152
13328,18469
14079,18387
12798,18601
13219,18557
12979,18464
13532,18451
12791,18389
12326,18871
13064,18789
13172,21761
19572,21564
14863,19336
13346,19183
13332,19216
12585,18952
13630,19062
13487,18480
13684,18726
13376,18358
12481,19049
13464,18668
13742,18648
13839,18678
13151,18700
12528,18907
13977,18874
12824,18472
13349,18558
13327,24764
24966,27544
17366,19340
13545,20224
17825,20652
13678,18703
32945,20527
15904,19028
12751,18792
13298,18319
13174,18202
16903,18678
13331,18820
13496,19172
14537,18703
14033,19247
14373,18914
13255,18568
13835,18523
13612,18120
12736,23017
20818,23413
16071,18758
13961,18906
12711,18253
12617,18668
13531,18484
13217,18624
13250,18821
13301,18370
13915,20071
19713,23863
16482,20098
14473,19244
12821,19454
14134,19122
13751,18539
13212,18767
12977,18750
12819,18470
13006,19085
12590,18412
13325,18562
13537,18168
12948,18542
13161,18334
12604,18942
13690,18661
12945,18273
13006,23010
24055,28656
19425,20205
13771,19581
17497,21003
15222,19167
13212,19924
15914,19819
13849,18347
13878,19117
13815,19541
13874,18729
13192,18575
13642,18648
13888,18569
14052,18600
13032,18336
13409,18985
13760,18664
12652,18580
14219,19027
13551,19226
13798,18930
12528,18122
12493,18816
13324,18914
12313,19039
13469,19020
12797,18529
13584,18437
13330,19147
17979,22874
16437,19695
12754,18348
13633,18549
14258,18329
12278,18785
13464,18515
12469,18213
13377,19032
12689,18278
13848,18808
13287,18685
12528,18694
13570,18474
12499,18125
13520,18463
13668,18327
12359,18941
13180,19535
22626,29310
23833,21812
13666,18871
17943,21250
15861,19190
12966,19164
16675,20746
14143,18154
14585,18898
13502,18394
13016,19200
13660,18705
13309,18785
12896,19217
13392,18995
14001,18729
13486,18761
12738,19284
13797,18862
12668,18144
13584,19051
13343,18288
12877,18638
13435,18465
12745,18283
13223,18931
13344,18154
12669,18530
16193,18649
13136,19009
13878,22700
20106,21281
14141,19143
14190,18219
12615,18540
13022,18282
12646,18089
13657,18888
12988,18244
12725,18628
13450,18541
12201,18499
13461,18540
13364,18693
13590,18746
13112,18819
13442,18862
13780,18807
13316,18552
13820,27526
24392,25405
14820,27428
12947,21674
18989,20604
14295,19056
16157,20418
14630,19518
13871,18632
12892,19396
14180,18911
13185,18801
13595,18805
13867,18474
12929,18760
13210,18973
12542,18626
13229,19006
12992,18389
13087,18815
13862,18682
15114,18846
14896,18847
13057,18460
13962,18955
13002,18710
13075,18809
13302,18708
12849,18131
13535,18925
13292,20667
19030,21966
15626,19239
13897,18254
13718,18736
12683,18521
13793,19012
13472,18783
12753,18775
13737,18781
12841,18495
13653,18771
13430,18417
12689,18721
13601,18726
12402,26906
13630,18724
13381,18551
13038,19111
13495,25021
23691,27690
17902,19569
13061,19938
18026,21698
15463,18561
13609,20156
16559,19378
12501,18792
13166,19038
12763,18182
12918,18700
13178,18656
13616,18944
13927,19049
12788,18773
14345,19346
14195,19112
14206,19135
13872,18683
12393,18453
13254,18583
13205,18558
13202,18748
13613,18382
12644,26594
13664,18854
12785,18613
13301,18850
12690,18535
12702,19492
17643,23545
17131,19037
13708,18811
13358,18755
12178,18735
13019,18519
13340,18371
13582,18957
13175,18583
13080,18987
13585,18408
13055,18830
14172,18755
12822,18472
13314,18634
12942,18791
13567,19058
13440,18826
12630,19282
21338,30197
23969,22652
13910,19174
13800,20513
18934,19893
13961,19102
16707,21021
15807,19215
13779,18759
12719,18640
13801,18664
13529,18598
13414,18947
12425,18337
12446,18931
12823,18344
12522,18639
14541,18750
13629,18470
13501,19078
13298,18867
12836,18684
13074,18708
12467,18751
13448,18822
13181,18865
12350,18584
13271,18415
12419,18204
13200,18740
13129,20961
18823,22539
14803,18856
12333,18785
13649,18523
12222,18752
13321,18931
12830,18506
12088,18804
13248,19015
13594,18692
13374,18874
12797,18382
12990,18965
13449,18147
12722,18142
13757,18953
12825,26714
13882,18549
13310,26833
25323,26073
16407,19131
13129,19081
17763,21561
14619,18308
12917,20482
16784,18709
12941,18713
13330,19216
13128,18295
13106,18986
13161,18950
13323,18753
13966,19070
13153,18564
13144,18987
14894,18967
13664,19383
13730,18804
13211,18607
13277,19103
13505,18756
12137,18771
13200,18230
12504,18494
13473,19027
12461,18353
12931,18952
12834,18682
12986,19449
17815,23420
16064,19672
13900,18767
12582,18411
12970,18854
13147,18313
12338,18580
13465,19065
13104,18749
12993,18696
12938,18235
12555,18875
13361,18551
12779,19212
13474,18951
13013,18565
12927,19038
12729,18339
12353,23299
24182,28470
18777,20433
13771,19412
17672,22418
16451,19836
14042,19420
15895,20166
14109,18609
13370,18293
12592,18644
13156,18619
13101,18484
13749,18461
13083,18324
13403,18762
12967,18472
12675,19059
12943,18726
12237,18207
12783,18969
13540,18475
12456,18395
13036,18251
12661,18423
13462,19020
12688,18694
13249,18643
13023,18581
12562,18573
13749,19085
13214,23522
19795,20440
14222,18454
13443,18781
13367,18624
12386,18502
13863,19053
12956,18420
12811,19174
12430,18880
12365,19038
13499,18805
12557,18453
13074,19197
12817,18578
12425,18585
13516,18650
12767,18338
12865,22060
24917,30610
21728,21452
13518,18784
13089,20514
18200,20334
13508,19093
16046,20101
14590,18732
12792,19113
13502,18796
12518,18422
