mark_time_ns,sweep_time_ns
11123,16286
10668,15935
10600,16306
10698,15603
10065,15845
10303,15605
10220,15667
9794,15594
10053,15599
9603,15573
9524,15579
9573,15619
9581,22586
20954,23388
18429,20651
17228,19956
17607,19201
16894,18550
16673,18072
16179,17632
14985,17264
15441,17091
14313,16778
14257,16987
15029,17033
14402,16644
13696,16355
13207,16241
13156,16099
12937,15888
12665,15816
12268,16010
12268,15845
11935,16254
12268,16006
12176,16007
12292,15948
11550,15811
11676,15738
11973,15619
11600,15602
11164,15659
11603,15583
11670,15784
11026,15521
10497,15506
10734,15605
10975,15542
11022,16525
12135,16217
11893,16136
11343,16006
11845,15962
11837,15674
11724,15758
10877,16000
11012,15977
11017,15741
10824,15880
10915,15728
10854,15532
10988,19301
24065,26154
23053,22586
21129,21791
19211,20451
18527,19930
17772,19383
16979,18663
16968,18446
15975,17616
15423,17224
14797,17046
15367,17431
15165,16950
14393,16491
14214,16260
13664,16181
13503,16108
13736,15959
13258,16127
12947,16405
13323,15715
12420,15692
12784,15766
12532,15652
12436,15721
11967,15582
11158,16107
11752,15709
11032,15769
11310,15628
11026,15904
11179,16164
11715,15508
11389,15508
11216,15686
10891,17079
13220,17024
12005,16524
11996,16215
11542,16003
11184,15852
11347,15876
10562,15817
10895,15723
11041,15529
10645,15695
10677,15741
10438,15855
10489,18764
22352,24205
18880,22321
17967,20503
17489,20125
17490,19428
16416,18657
16052,18723
15366,18019
15275,17492
14459,17055
14614,17205
15496,17147
14520,16801
14267,16337
13726,16553
13455,16081
13149,16261
13172,16307
12592,15971
12534,15853
12181,15890
12552,15835
11849,15836
11601,15782
12158,15541
12553,15498
11749,15552
11179,15594
11574,15612
11463,15573
11746,15497
11637,15489
12072,15770
11450,15740
11068,15603
10613,16719
12906,16356
11648,16269
11891,15945
12534,16204
11764,16036
11087,15895
11374,16041
11061,16114
11011,16032
11229,15770
11389,15641
11336,15724
11109,16959
19573,24330
16909,21471
16932,20962
16386,20181
15706,19462
15679,18824
15346,18281
14824,17599
14119,17434
14315,16982
13413,16677
13692,17331
14587,17007
13758,16719
13001,16541
13486,16580
13846,16349
12763,16151
12409,16180
13497,16289
12388,15972
12222,16191
11878,16208
11739,15977
11730,15906
11535,15762
11384,15890
11511,16024
11547,16233
10660,16140
11243,16105
10814,15800
10861,15538
10565,15647
10985,15687
10721,15740
12178,16963
12261,16267
11139,15988
11040,16043
11450,15880
11121,15941
11229,15943
11097,15922
10485,15721
10672,15750
10683,15731
10698,15765
10517,15953
12575,25167
17693,22183
15604,20358
15043,19578
14356,18598
15059,18192
13679,17661
13149,17494
13352,17279
12741,17268
12918,16532
12613,17330
13895,17603
12781,16911
11838,16535
11994,16516
11538,16163
11864,16239
11404,16125
11604,16267
11676,16004
11580,15979
11323,15796
11300,15839
11213,15681
10840,15634
11187,15464
10321,15445
10645,15504
10522,15903
10404,15573
10533,15422
10674,15494
10529,15549
10489,15848
10326,15615
10145,16756
12432,16558
12450,16745
10989,16560
11768,16032
10768,15869
10844,15777
10934,15797
10596,15735
11017,15621
10961,15512
11035,15844
10826,15900
10641,23766
21203,22707
19238,20558
18262,19478
17633,19256
17709,19073
16157,18367
15229,17681
15144,17325
14614,17102
14310,17010
14624,16994
15198,17516
14328,16978
14004,16660
14051,16521
13801,24264
12560,16118
12910,15953
12601,15920
12343,16037
12198,15843
12142,15612
12163,15736
11637,15665
12106,15670
11541,15763
11743,15646
11753,15628
11930,15885
11467,15822
12210,15658
11900,15980
11327,15570
11733,15667
11526,15604
11374,16866
13041,16744
12240,16412
11517,16226
12182,16026
11367,15606
11229,15723
11274,15884
10821,15639
10802,15615
10409,15667
11009,15552
10635,15621
10601,20808
20882,23892
18622,21599
18722,20694
17665,19343
16493,19090
16128,18242
15513,18523
14465,17690
14198,17321
14123,16708
14121,17130
15487,18442
14061,17409
13625,16636
12526,16439
12595,16208
12177,16366
12360,16202
11781,16320
11888,16334
11750,15869
11644,15907
12004,15867
11200,15780
10721,15702
10819,15667
10892,15592
10614,15726
10899,15706
10380,15758
10364,15831
10172,15688
10025,15531
9973,15660
10068,15638
10284,16698
11667,17098
11052,16709
10802,16578
11134,16533
10498,15925
10190,15938
10413,15848
10496,15843
10894,15905
10434,15700
10543,15695
10493,15810
10576,18381
21981,24154
19541,21088
18604,20418
18093,19356
17831,18647
16280,18202
16611,17925
15077,17725
15130,17401
14913,17327
15115,17203
14833,17884
15236,17153
14049,17028
13788,16995
13891,16597
13063,16324
12886,16292
13504,15920
13500,16398
12830,16122
12156,15856
11712,15802
11664,15811
11631,15525
11566,15586
11474,15791
11643,15729
11682,15570
10860,15916
11111,15825
10786,15848
11455,15657
11026,15537
10824,15565
10367,15976
12301,16583
11502,16102
11089,15971
11517,16553
11731,15829
11222,15808
10916,15886
10709,16178
10452,15578
10616,15863
10473,15725
10254,15603
10630,16980
20305,24235
17804,20946
17262,20541
16408,19569
15736,18966
15345,18660
14295,17884
14405,17687
14336,17164
13381,17291
13009,16924
13148,17570
13690,17353
13151,17092
13275,16495
12197,16292
11952,16204
12089,16280
11556,16136
11664,16694
14763,19484
14461,17768
13766,17070
12748,16597
13087,16312
12450,16277
12169,16109
12115,16118
12093,15976
11416,15999
11504,15953
11758,16020
11238,15764
11466,15698
10962,16035
11328,15717
10770,17525
13187,16846
12057,16138
11482,16073
11410,15942
11034,15738
10730,15693
11101,15734
10975,15769
10813,15648
10420,15616
10331,23916
10632,15828
11661,24524
20905,21775
18448,20369
18049,20138
17006,19004
16402,18372
15479,18149
14527,17555
15059,17111
15012,16877
13489,16459
14185,16746
14003,17110
12906,16882
13151,16656
12832,16311
12764,15896
11996,15865
12006,15641
11539,16024
11991,15924
12155,15664
11434,15607
11619,15637
11933,15673
11739,15446
11173,15515
11174,15768
12120,15691
11415,15755
10892,16081
10855,16030
11416,16477
11069,15824
10589,15515
10349,15474
10892,16482
12292,16843
11214,16404
11022,16037
11378,16117
11414,16006
11152,15855
10987,15804
10476,15827
10439,15560
10419,15550
10637,15782
10577,15579
10678,21705
22234,23301
18981,20429
17715,20341
17684,19301
17642,18522
16484,17811
15661,17547
15406,17033
14598,16906
14132,16597
13866,16497
13664,16905
14053,16586
14228,16381
14437,16465
13009,16132
13340,16190
12788,16160
12090,15822
12197,16766
12601,15971
12369,16110
12139,15835
11766,15867
11718,15685
11286,15730
11720,15514
11624,15586
10966,15586
11341,15549
11144,15443
11132,15735
10858,15538
10727,15855
10884,15529
10675,15889
13178,16777
12228,16465
13031,16444
12194,19558
11821,15690
11000,16034
11239,15669
10996,15767
11121,15727
10721,15834
10768,15591
10491,15394
10813,20109
21162,24291
19745,21060
18388,20742
16980,19884
16651,19383
15706,18597
15486,18277
15625,17704
14091,17529
14148,17106
14611,16803
13251,17623
14425,25404
14062,16485
13390,16335
13029,16123
12974,15988
12855,15871
12275,15864
13024,16281
13007,16243
12800,15804
12290,15709
11927,15726
11930,15579
11149,15513
11638,15600
11333,15645
11145,15633
11320,15492
10829,15654
10901,15586
11660,15573
11345,15619
11261,15681
10764,15562
12687,16827
12236,16460
11437,16232
11096,15831
12249,15942
11028,15828
10764,15737
10815,15756
10587,15733
10609,15543
10596,15682
10272,15883
10240,18021
19593,24434
17794,21671
17378,21031
15869,20345
15675,19307
15176,18561
14479,17958
14433,17808
14095,17175
13107,26329
13804,16772
12783,17099
13684,16868
13133,16602
13374,16599
12274,16224
12734,16143
11938,15951
12338,15955
11683,16273
12299,15968
11463,16097
11825,15882
11375,15941
11859,15698
11380,16201
11697,24068
11382,15848
11111,15742
10906,15736
10990,15521
19477,16054
11088,15767
11001,15788
10894,15714
10557,15640
10360,25376
12475,17276
11751,16651
11432,16435
12059,16242
11935,15835
10861,15874
11327,15868
10658,15664
10784,15436
10758,15428
10448,15567
10333,16205
16978,28700
15614,20937
14703,20072
13814,19283
13887,18839
13680,18486
13253,17721
12917,17367
12598,16955
12494,16694
12626,16471
11764,16703
12450,17083
12067,16320
11801,16339
11324,15990
11850,15956
11407,16179
11396,15813
11058,15943
11154,16169
10806,16051
11420,15949
10430,15943
10428,15764
10079,15668
10142,15738
9956,15577
10068,15833
9929,16019
10217,15851
9734,15802
10911,16418
10298,16101
11302,15904
10608,15832
10021,16523
11557,16442
10764,16102
10496,15743
11443,15933
11140,15885
11265,15795
10590,15817
10616,15768
10777,15777
10663,15719
10153,15719
10262,15895
11689,24863
18542,22560
17342,21034
15525,20165
15158,19281
15160,18834
14547,18076
14627,17789
13937,17241
13599,17035
13608,16461
13256,16858
12707,17256
13641,16503
13172,16462
12935,16179
12623,16112
12134,16045
11788,15934
12067,15901
12170,15926
12026,15730
12016,15816
11656,15729
11342,15707
11547,15718
11104,15548
11138,15484
11101,15463
10765,15513
11250,15596
10587,15464
10549,15463
10320,15507
10403,15471
10249,23872
12577,15974
12336,16676
11509,16393
11137,16925
21240,18828
15525,16171
13606,16402
13004,15953
12585,16031
12250,15830
11546,15767
11499,15934
11043,15876
11387,22782
23157,23410
20165,22081
19378,20373
19003,19355
18028,18635
18157,18450
16920,18029
16523,17519
15929,17023
15784,16916
15359,16653
15987,17415
15384,16904
14614,16414
14171,16248
13452,16614
13540,16322
14081,16389
12927,16112
13055,16014
13171,16037
13366,16012
12226,16301
13451,15946
12557,15807
12012,15774
11959,16033
12021,16159
11928,15760
11487,15817
11407,15794
11439,16025
12083,16214
11445,15954
11314,15754
11649,16058
12694,17032
11763,16152
12046,15915
11163,16058
12221,16016
11290,16074
11100,16325
11214,16119
10856,16290
10802,16004
10430,15927
10317,16179
10712,21233
22781,24066
20657,21741
18587,20841
18310,20652
17831,18898
16644,18160
16782,17887
16181,17694
16618,17123
15122,17292
14845,17041
14571,17489
15031,17480
14297,17015
14380,16255
13417,16201
12890,16253
12621,16186
12361,16235
12938,16489
13384,16338
12427,16307
12472,16513
13325,16093
12775,15949
12273,15916
12138,16127
12047,15737
11869,15841
12078,15979
11556,15930
11928,16075
11874,16051
11445,15853
11551,15825
11535,16071
13352,17483
12562,16559
12088,15954
12057,16121
12233,15735
11498,15796
12093,15954
13264,16631
11714,16002
11986,15929
11136,15792
11713,15868
11370,21219
23510,24001
20604,22020
18942,20501
18134,20334
17032,19342
16716,19121
17031,17655
15740,17809
15199,17188
15464,17038
14193,16584
14121,17120
15348,17406
14659,16874
14587,16724
16168,16604
12874,16109
12782,16203
12778,16013
12679,16207
13091,16124
11798,15984
11814,16213
12193,15941
11868,15875
11198,16072
11327,15955
11236,15872
11416,15818
11226,15790
11054,15987
11262,16120
11629,24291
11599,15848
11689,15998
11299,16008
13164,17612
13016,17066
12453,17321
11835,16247
12079,16264
10905,15777
11071,15917
10869,15806
11021,15665
10912,15670
10578,15557
10953,15761
10529,22313
21695,23855
19717,21491
18479,21136
18107,19472
17380,19231
16230,18424
16643,17969
15563,17967
15285,17311
15772,17081
14731,16860
14083,17074
14652,17060
13975,16604
13651,16460
13129,16301
13269,16234
13275,16136
13317,16182
13073,18624
18504,18078
16352,17272
15147,17445
15888,16805
14956,16772
14820,16505
14577,16194
13896,16161
13728,16198
13391,15946
12959,15967
12979,15974
12716,15899
12635,15828
12854,16065
13085,16375
12832,17055
14262,16166
12786,16078
12610,16168
13552,16762
12808,16071
12174,16186
12547,15969
11933,16003
12355,16077
11626,16016
11675,15929
11287,24563
26515,29845
23787,26284
21853,24043
21283,23523
20656,22947
20016,21518
18529,20795
19002,20339
17863,19313
18316,18554
17328,17963
17034,17848
16384,18194
15715,17761
15898,17652
14816,17541
15682,17416
15175,16942
13954,16392
13902,16433
14301,16645
13632,16255
13094,16507
13215,16151
12492,16097
12766,15907
12177,15961
12311,15883
12077,16013
11566,15964
11611,16053
11571,16161
11693,16279
11488,16171
11437,16011
11315,16035
13058,17245
12421,16490
11956,16564
11955,16345
12461,16206
11902,15983
11713,16005
11696,15906
11405,15816
11591,15771
10863,15882
10814,15851
11020,20620
22224,23973
19645,22090
18846,21449
19129,20170
17515,19630
16933,18735
16117,18232
15968,17981
15290,17834
14917,17158
14461,16861
14193,17115
15174,17128
14273,16529
13995,16323
13681,16297
12652,16331
12509,16098
12837,15891
13046,15882
13299,16170
12426,15864
12306,16110
12412,15964
11974,15836
11435,15749
12470,15856
12185,15821
11625,15918
11954,15818
11438,15649
11117,15699
11293,15792
10931,15892
11009,15710
11039,15652
10764,16405
12637,16437
11809,16160
11953,16304
12220,16274
12134,16058
11678,16197
12123,16128
11470,15949
11186,15801
11173,15942
11743,16150
11752,21826
22333,23915
19731,21922
19180,20875
17936,19548
18048,18879
16854,18554
15943,21679
16361,17578
15355,17664
15300,16941
14753,16794
14574,17061
14924,17653
14723,17298
14258,16931
13926,16586
13217,16453
13289,16314
13084,16231
12656,16511
14496,16807
13130,16323
12700,16281
13366,16076
12717,15933
12022,16053
11964,16113
11577,15968
11661,15651
11276,15743
11155,15875
11391,16040
11932,16059
11116,15811
10893,16181
11115,15970
11335,17361
12869,16831
12045,16247
11077,16193
12390,16390
11075,16263
11228,15987
10802,15844
11145,15919
10656,15914
10975,15767
10545,15951
10507,20974
22454,23719
19774,21322
18772,20742
17661,19669
17465,19027
17674,18714
16272,17849
15961,17416
15840,17084
15300,16730
15060,16671
15211,16746
15023,17140
14993,16908
14373,16496
13927,16613
13586,16233
13032,16167
12754,16230
12722,15987
13105,16030
13018,15796
12989,16260
13074,15916
12759,16017
12646,15970
12123,15935
12015,15886
12158,15748
11918,15755
11256,15856
11307,15680
11430,15908
11406,15807
11623,15709
10975,15694
10818,16632
12930,16912
12449,16478
11633,16515
11628,16417
10902,16060
10758,15988
10573,15816
10808,15876
10420,15937
10752,15793
10694,15793
10587,21370
23043,23729
18747,22008
18927,20848
17430,20012
18316,19258
17045,18601
16758,17915
16381,17820
15797,17174
16077,17041
15475,16771
15462,17079
14740,17114
14142,16790
14559,16571
13798,16457
13846,16450
12915,16170
12841,16097
12646,16056
13479,16215
12163,15999
12428,16177
12237,15889
12480,15867
11856,15955
12201,15667
12072,15690
11523,15767
11520,15714
11843,15760
11121,15863
11892,15876
11635,15954
11265,18232
11171,15858
11447,16821
12900,16576
12174,16310
11631,16204
11289,16085
12310,15881
11471,15959
11061,15830
10873,16011
10648,15958
10574,15843
10630,16092
