mark_time_ns,sweep_time_ns
11794,16088
11579,16007
11712,16205
11743,16019
11019,16090
11060,15910
11191,16093
12239,16721
11054,16713
11240,16332
11040,16499
10642,17151
13366,18336
10293,16246
10549,16816
10673,16491
10093,16050
10351,16005
9941,15677
10084,15767
9473,15697
9824,15655
10437,15756
9799,15451
9995,15607
10419,16065
10328,15945
9996,15766
9871,15772
10043,15793
9783,15942
12956,25575
17124,21799
16016,20098
15755,19625
15824,19083
14600,19410
15307,18811
14235,18183
13761,17936
14338,17282
13174,17060
12777,17193
12769,16853
12466,16510
11971,16395
12054,16182
12307,16197
12339,16147
11892,16061
11517,16122
11615,16174
10886,15901
10648,15996
10813,15986
11231,16213
12130,16744
11252,16574
11513,16598
10983,16484
11210,17024
13331,17193
10676,16595
10743,16399
10353,16134
10589,16211
10814,15843
10237,15881
9943,15878
10508,15965
10322,15756
9799,15668
10875,16723
10295,16071
11889,16169
11060,15787
10651,15845
10772,15659
10686,15795
10618,15759
9961,25390
21878,23127
19188,21166
19011,20417
17987,19689
17753,19765
17794,19283
17367,18139
16462,17640
16122,17357
15513,17093
15606,16874
14870,16906
14255,16603
14022,16267
14523,16243
13885,16290
13495,16315
12750,16056
12866,16060
11888,15979
12236,15888
12081,15863
11526,16044
11862,15989
11818,16258
12714,16198
12093,16259
11577,15854
11261,15836
11625,17526
13876,17286
12482,16832
12141,16524
11804,16195
11343,16132
11475,16183
11220,15949
11254,15974
11335,15676
10761,15710
10849,15735
10704,15731
10218,15895
11582,16316
10678,16161
10749,15876
10295,15807
10783,15678
10258,21851
22160,23615
20253,21642
19668,19895
18708,19356
17382,19414
17495,18645
16550,18167
16877,17576
15510,17229
15590,17204
15149,16814
15119,16673
14678,16452
15197,16217
14003,16044
13892,15989
14404,15990
14185,15940
13341,15642
12746,17692
16815,19661
15727,17459
14987,17234
14263,16950
14319,17358
14048,16779
14089,16756
13587,16386
12935,16300
12964,16846
14090,16722
13289,16429
12838,16755
12353,16219
12433,16269
11825,16155
12051,16182
12122,16024
12047,16089
11376,15872
11613,15840
11495,16398
11780,16491
12749,16326
12219,16213
11690,15913
11205,15932
11035,15702
11280,19954
22403,24196
19802,21164
19427,19946
18626,19328
17408,18760
17912,19202
17274,18082
17188,17776
15940,17493
15906,17228
15286,17226
14616,16944
14426,16706
13950,16442
14082,16441
13996,16247
13411,16273
13405,16323
12972,16184
12706,16299
12716,16333
12416,16008
12542,16021
11987,15985
11404,16101
11969,16647
11905,16222
12104,16374
11770,16037
11232,16381
12189,17288
11500,16256
11887,16041
11440,16044
11122,15805
11724,15887
12043,16002
11351,15963
10765,16111
11140,15973
11115,15690
10495,15778
10767,15988
12429,15889
11788,16063
11298,15976
11591,15817
11282,15883
11229,16747
17613,25507
17817,21703
15510,20276
15530,19515
15749,18958
14849,18593
15231,18438
14427,17595
14149,17341
13495,17392
13093,16928
13380,16899
13219,16682
12610,16446
12179,16231
12362,16446
12808,16407
11836,16244
11485,16156
11293,16067
11433,16238
11247,16045
11653,15930
11386,15892
11035,16186
10992,16585
11840,16269
11272,16034
10975,16130
10938,15977
11087,17621
12264,16765
11977,16756
11689,16577
11338,16672
10935,16255
10996,15828
10588,15800
10280,15801
10444,15964
11216,15767
10118,15893
10138,16342
10507,16650
10593,16873
10415,16247
10414,16188
10197,16229
10181,15842
10193,25750
22713,22408
20010,21199
19030,20015
18943,19762
17990,19211
18381,18999
17306,18665
16567,17915
15634,17818
15154,17233
15816,17058
14831,17004
14914,24750
14764,16509
14592,16439
13728,16152
13853,16170
13581,16040
13055,16089
12816,15951
13202,16091
12935,15964
12961,15812
12613,15741
12241,15932
12883,16278
12636,16040
12426,15739
12157,15856
12213,16641
13256,16894
12806,16337
12626,16069
12638,15813
12009,15866
11904,15741
11644,15736
11322,15759
11415,16012
10807,15694
10878,15652
10881,15664
10993,15829
12198,15829
11088,15854
11048,15669
11661,15723
11140,15661
10944,21564
22576,23321
19784,22079
18925,20173
18499,19915
17481,19264
17564,19433
18142,18795
17519,18503
15595,18232
15645,17628
15585,17087
15506,16778
15171,16492
14397,16306
14241,16263
13917,16869
14068,16444
14133,16162
12876,16106
13202,16219
12925,15983
12016,15998
11978,16187
12189,16012
12093,16099
12749,16095
12306,15799
12142,15699
11839,15846
11417,16714
13653,17628
12809,16346
12290,16098
11795,15995
11850,16050
11456,15850
11908,15800
11709,15791
11102,16035
10865,16276
11724,15954
11300,15898
10939,16449
13290,16805
12016,16488
12492,16073
11744,15968
11283,15842
11263,19918
21834,23977
19896,21319
19495,20569
18276,20527
17792,19270
17966,19740
17271,18383
16516,18213
16399,17861
15390,17190
15020,17117
14733,17040
14398,16845
14021,16421
13651,16467
12910,16069
13229,16239
12656,16032
12679,16088
12505,16069
12125,16223
12266,15896
11460,15848
11921,15872
11302,15981
11562,16564
12094,15889
12173,15932
11429,15903
11400,16364
13493,17345
11903,16855
12144,17067
11515,16873
11272,16258
10624,15854
10596,15981
10493,15861
10506,15741
10335,15854
10257,15769
10150,15626
9991,15623
9937,16021
10551,16119
9872,15700
10106,15591
9466,15715
9832,17404
17654,26554
17410,22197
15655,29592
15469,20586
15363,19425
14302,18859
13993,19019
13601,18029
13260,17695
12894,17205
13409,17201
13100,16976
12626,17469
14041,18097
13037,17113
13050,16854
12705,16689
12039,16515
12398,16633
11801,16391
11723,16456
11823,16440
11186,16258
11306,16075
10844,16109
10447,16437
11177,16519
10218,16215
10845,15849
10359,15820
10239,17191
12041,16767
11298,16519
10507,16489
10256,15871
10364,15845
10289,15832
10365,15861
9961,15748
9821,15851
10034,15797
9813,15949
10290,15750
9535,15891
10915,16641
10667,16509
11100,16072
10068,15952
10576,15807
10356,24700
23274,22297
20359,20717
19390,19766
18580,19827
18174,19047
17618,18822
16666,18501
16921,18222
16100,17879
15230,17468
15639,17187
15593,17240
15234,16660
14763,16441
14549,16568
14412,16457
13619,16173
13635,16018
13407,16239
12899,16244
12979,15963
12666,15885
12525,15858
11944,16197
11867,16147
12048,16332
11473,16025
10813,15734
10908,16124
10406,16348
12938,17073
11960,16488
11685,16433
11868,16668
11250,16220
11081,15932
11582,15857
10747,15815
10876,15850
10090,15727
10513,15776
10081,15695
10428,16003
11507,16216
10433,15940
10134,15852
10027,15806
10363,15755
10568,22143
22488,23890
19973,21825
19372,20011
18206,19331
18026,19147
17609,19107
17558,18614
16627,18213
15969,17816
16014,17174
15303,16925
15378,16916
14794,16687
14347,16449
13913,16452
14044,16423
13391,16453
13279,16194
12691,16276
13155,16381
12749,16034
12192,15930
12047,16087
12287,15952
11329,16561
11072,16088
11863,16022
11282,15896
11016,15826
10793,16008
13087,17106
12243,16625
11957,16816
11770,16195
11866,15797
11520,15737
11188,15805
10798,15710
10924,15904
10869,15949
10671,15861
10444,15954
10449,15753
10160,16136
10787,16534
11539,16069
11203,16456
10876,15992
11299,19599
22349,24586
18829,21020
18199,20178
17800,20246
17014,19242
15529,19275
16342,18450
15862,17851
14683,17640
14771,17295
14686,16976
13786,16904
14053,17016
13783,16599
13086,16256
12626,16247
12676,16471
12549,16347
12140,16369
11694,16239
11828,16095
12311,15995
11760,15885
11351,16207
11081,16111
11555,16302
11860,16663
11417,16201
10938,16125
10763,16404
12839,17962
11814,16676
11385,16313
11116,16295
10634,16275
10907,16216
10682,16091
10379,16061
10786,16102
10694,15900
10500,15950
10406,15784
10454,15936
10088,16221
11083,16136
10571,16025
10384,16141
10258,15935
10598,17198
18302,25409
17742,21649
16611,20375
15985,19666
15069,19183
15069,18372
14572,18410
14449,17543
14051,17428
13140,17371
13653,17043
13545,16580
12352,16533
12641,16451
12064,16308
11794,16268
11931,16418
11712,16292
11651,16198
11442,17967
15321,19347
14953,18101
13666,17415
13386,16853
12978,16758
12413,16665
12688,16921
11901,16160
11845,16122
12042,15993
11754,17364
12634,16870
12243,16126
11428,16011
11902,16616
11444,16297
12896,16271
11819,16502
11377,16258
11160,16035
11384,16143
12046,16396
13722,16066
11680,16014
11370,16557
11204,16490
11120,16004
10779,16200
10870,18052
21559,32179
23821,27132
21255,32559
20656,22815
19311,23173
18827,21952
18948,20950
15907,18706
13595,18799
14151,18833
13125,19158
12105,18868
13379,19152
12689,18927
13972,18892
12901,18992
12684,19042
14134,18602
12466,18696
12981,18340
11114,17749
11519,18469
11451,17854
11141,18230
10932,18103
11164,18822
14835,19649
13248,18533
11216,18488
11641,17907
11456,19021
15053,19493
12653,18585
11898,18367
11645,17698
11478,18084
12068,18016
11836,18044
12603,18733
11651,18076
11368,18029
11437,17881
11504,17577
11692,18407
15237,19380
13863,18569
12458,18466
11545,18439
11560,18171
15587,27432
23626,23422
15937,19592
14204,18999
14500,19127
14008,18515
15725,20203
14365,19058
13248,18461
14133,18221
12655,18087
12675,17933
13197,18086
12590,18232
12808,18308
12647,17944
12973,18192
12866,18048
12928,18196
13356,18273
12394,17742
12607,17727
12172,18521
13327,17988
12160,26367
12527,18144
14213,19893
15133,18933
12129,17983
12199,17639
12057,18481
14514,19733
13147,18406
12092,17976
12110,18072
12127,18526
12837,17852
12757,18247
12330,18056
12326,18128
12114,18527
11946,18499
11791,17964
11599,17973
12123,19620
17565,18788
12486,18467
13964,18691
13640,18698
13803,25867
24599,25529
16111,19487
15261,19041
14928,18407
14276,18329
14178,19632
16313,19455
14746,18099
13429,18072
13279,18298
12677,18013
12972,18033
12501,17948
12669,17749
12509,17883
12738,18138
12403,18189
12626,18076
11997,18222
12591,18355
13640,18670
13400,17975
12497,17860
11709,18115
12458,18455
12299,18942
15731,19381
12852,17580
12188,18092
11615,18065
14437,20505
13934,18733
12140,17682
12478,17669
12148,17648
11759,18257
12160,17631
11745,17458
12278,17713
11587,17891
12536,18225
11703,17808
11438,17729
11735,17910
15776,18197
14410,17898
13135,17193
12561,17147
12215,20838
22497,26850
20699,22415
16203,19999
15881,19424
14646,19266
14522,19193
16201,19967
14868,18883
14741,17952
13703,18140
13796,18353
13045,17786
12821,17708
12821,18009
12505,18242
13138,17780
13741,18105
12548,18520
12972,17992
12273,18004
12272,17884
12040,18081
12522,18053
12228,17975
13650,18199
12441,18197
14640,19993
13853,18608
12626,17809
12196,17618
12563,18978
15305,19203
13303,18286
12649,18097
12302,17666
11885,17867
11672,17271
11703,17445
11445,17285
10976,17319
11090,17437
11306,17220
11305,16932
10935,17715
14624,18434
13314,17533
11306,17595
13375,17849
12216,23105
20206,27358
20594,21677
14904,19440
14599,18400
14409,18295
14256,18626
15664,19961
15200,18341
12847,17903
12480,18301
13037,17517
12523,17314
12985,17584
12560,17231
12683,17254
11990,17196
12142,17171
12210,17547
11413,17086
11688,16892
11475,16711
11626,16789
11317,17061
11251,16999
11433,16970
11039,17163
11257,17997
14596,17762
11020,16861
11468,17266
11491,17615
14065,19154
12431,18093
11514,17784
11646,17185
11440,17092
11378,17762
11517,16778
11291,16899
11257,17024
10924,16866
11030,17248
11209,16892
11150,17235
10945,17567
15003,17924
11391,17163
11126,16837
11474,17128
10735,26839
23720,22626
17317,18784
16014,18724
15869,18545
15350,17989
15514,19587
17567,19738
15444,18243
14626,17984
14281,18046
14366,17671
14467,17736
13797,17419
13394,17259
13083,17084
13931,17259
13237,17659
13071,17277
12793,17646
12088,17731
12108,17181
12135,17316
12698,17158
12205,17462
12151,17096
12522,17863
14015,18302
12826,17174
11573,16895
20894,17531
14411,18901
13135,18054
12293,17474
11436,17021
12206,17486
11856,17203
12044,17646
11593,17108
11735,16915
12415,16997
11411,16889
11906,17535
11535,17345
11601,17439
14526,18184
13172,18080
12003,17208
11717,18209
12966,24354
23486,25357
18424,20752
16563,19593
15568,18760
14902,18322
15180,18088
15111,18552
14658,17794
13942,17571
13558,17900
13644,17495
13224,17807
14267,17718
13544,17483
13542,17570
13532,17613
13204,17710
13170,18045
12810,17411
12771,17653
12533,17279
12330,17276
12461,16996
12603,17219
12206,17496
12518,17530
14538,18758
13659,17539
11866,16995
12226,16901
11752,18206
14385,18320
13299,17550
11778,17421
12088,17159
11706,17411
11788,17371
12076,16989
11505,17700
11892,17265
11167,17047
11190,17389
10835,16990
11152,17227
13978,18710
12512,17592
12773,17136
10966,17036
11181,19605
21339,26760
20080,21319
17211,19629
16334,18733
16363,19207
15882,18348
16784,20090
15371,18554
13522,17550
14179,17398
13662,17346
13574,17521
12908,17557
13357,17621
12952,17304
12267,17908
13184,17665
12588,17447
12876,17600
12423,17280
12447,17829
12539,17417
12020,17151
12277,17180
11887,17171
11976,25935
11906,18069
14738,18503
11975,17286
10871,17117
11251,18014
14639,19022
12534,17515
11856,17104
12025,17064
12005,17070
11515,17075
11420,17028
11713,17285
11431,17599
11718,17428
11294,17091
11742,16857
11036,16901
10945,18065
15250,18124
12369,17785
11930,17248
11556,17861
14392,28245
22298,29038
18202,21284
16590,19805
16582,19021
15700,18605
15554,18715
16381,18558
15130,17398
15232,17299
14664,17182
14864,17211
14754,17545
13930,17209
13711,17092
13022,17396
13286,17565
13198,17237
12642,17510
12208,17175
12428,17422
12176,17004
12425,17079
12048,17051
11815,17122
12108,17167
11538,17387
14644,18654
12581,17148
11779,17412
12236,17459
13975,19476
13200,18130
11967,17739
12170,17697
11575,17303
11721,17162
11984,17291
11910,16887
11570,17531
11814,17411
20562,17182
11727,19559
11096,17397
11337,17355
14223,17996
13362,17491
11915,17139
11308,16763
11341,24613
23423,24038
19313,20093
17655,19687
17164,18987
15908,18857
15352,18824
17033,20072
15432,18123
14304,17875
13992,17643
13616,17485
13748,17608
13987,17706
13606,17703
12658,17436
12826,17326
13271,17076
12359,17216
12938,18008
12688,19699
18361,21858
16210,17595
13660,17235
13792,17174
13413,17269
12696,17429
14605,18459
13405,18101
13327,18143
12017,17372
12182,18805
14398,18524
12871,17358
12380,17056
11884,17021
11850,17337
11516,16816
12078,16541
11253,16306
11160,16398
10965,16212
10585,16492
11101,16503
10597,16698
13519,17042
12311,16932
12508,16684
11161,16571
10898,24685
23315,24922
18821,21161
18399,19786
17602,19548
16401,21776
16047,18665
17825,19148
16031,18315
15497,18027
15260,17335
14752,17872
14631,17164
14019,17247
14061,16765
14319,16982
13902,17203
13257,17206
13094,17095
13002,16839
13227,17436
12787,16579
12569,16820
13055,17146
12257,16588
12741,16806
12300,17153
14104,17668
