mark_time_ns,sweep_time_ns
20919,20388
13515,18339
12243,17952
12754,18077
12793,17527
11837,17606
12428,17877
11839,17877
12156,18124
12678,17832
11871,19437
17007,18606
12057,17870
12767,17759
11796,17613
15625,19752
14296,18833
11999,17898
12317,17854
12155,17966
12211,18232
12161,17845
12120,18249
12745,17932
11820,17486
12273,17826
11982,17663
11949,17947
12657,18009
12393,17812
12484,17891
11633,17762
12677,17991
12238,17767
11446,18580
15721,19514
13864,18565
12458,17811
12168,18000
12057,18118
12856,18193
11390,17872
12377,17923
12598,18360
12757,17999
12654,17775
12423,19579
17170,19685
20419,29387
23504,22805
13675,18211
12735,18214
12550,18101
12170,17919
12570,17807
12428,18092
12445,18307
12174,17765
11893,17627
13048,19376
16500,19295
13912,18675
12375,17662
13537,17886
12148,19821
15894,18799
12138,17861
11513,17556
12710,18230
12478,17900
11369,17941
13152,18235
12492,18118
12524,17745
11681,17604
11573,17827
12118,17764
11928,18231
12406,17781
11589,17716
12226,18022
12402,17834
11460,17542
12057,18040
14664,19699
14243,18281
12044,17716
11794,17717
12519,18010
12348,17664
12272,18524
12606,17686
12372,18188
12206,17914
11914,17803
12379,19115
17529,20253
13630,31312
24080,23409
14301,18470
13325,18172
12027,17461
13066,17947
12955,17537
13119,18194
12903,17861
12116,17607
12459,17786
11843,18108
15925,19211
13969,18732
12577,17996
12461,17998
11552,18617
16047,19505
12900,18266
12622,18125
12367,18295
14198,18532
12992,18189
12337,18033
12704,18353
12711,17406
11685,17649
12297,17873
11862,17757
12889,18061
12868,18049
12018,18412
12345,17804
11866,17852
12550,18022
12084,17731
12084,18920
16451,18656
12558,17847
12379,17991
12028,17633
12651,17931
11887,17657
12522,17932
12177,17424
11755,17317
13158,17824
12684,19025
16907,20499
13580,24493
24867,27724
16948,19213
13589,18508
13373,18352
12206,17935
11893,18504
12831,18096
12338,18335
12801,18221
11624,17928
13350,18233
15518,19580
14902,18396
12412,17956
12198,18108
13080,18966
15866,20823
14304,19385
12530,18114
11859,18192
12935,17797
12688,18010
12824,17845
12633,17912
12046,18142
12951,18118
11597,17513
12277,18330
12302,17444
11855,18050
13077,17632
11670,17905
12524,17663
11854,18159
13607,18304
12421,18875
15602,18866
13936,18400
12100,17728
12657,17788
12313,18379
12767,18516
13023,17932
12250,18196
12638,17968
11808,17352
12670,17828
15506,20012
13936,24389
23879,27011
17569,19369
12925,18690
12213,17813
11976,17847
13183,18001
11797,17935
12995,18132
12443,17840
12530,18174
12440,18339
12070,19435
16878,18816
12415,18220
12432,17816
12298,17547
14774,20702
13792,18105
12424,17997
13397,17994
12680,18289
13089,17997
12275,17537
12408,17961
12805,18357
12017,17675
12595,18219
11986,17438
11280,17597
12874,17741
11581,17597
12520,18051
11691,17502
12248,18320
12390,17699
11971,18351
15637,19001
13395,17870
12682,17806
12178,18084
13477,18342
13061,17913
11653,17818
12836,17908
12245,17407
12835,17843
12235,18022
12460,19275
17626,23184
24700,28461
20707,20659
14093,18940
13043,18985
14153,18123
11701,18013
12804,18155
12048,17726
12849,17788
12255,17918
12410,17732
13170,20125
17164,19239
13753,18726
12686,18484
12449,18404
12910,20248
16573,19009
13124,17772
12187,17606
12772,17563
12067,17753
11983,17827
12943,18186
11921,17986
12441,17679
12317,17561
12284,17841
11978,17707
12120,17878
12681,18081
11567,17952
12770,18001
12323,17720
11421,17987
12073,17705
14815,19005
13746,17796
11751,17657
11608,17928
12816,18000
11831,17524
12582,18128
12909,17660
12354,17794
12118,17531
12078,17587
12238,18797
15642,20953
21933,29021
23734,21585
12474,18038
13295,17935
11955,17656
12801,17846
11991,17518
12766,17765
11487,17619
11783,17937
12426,18083
12815,18480
15814,19548
14379,18607
12074,18370
13265,18167
12184,19172
16726,19749
12249,18237
12497,17897
12321,17758
11907,17713
12157,17765
11612,17545
12975,18012
11984,17704
11336,17718
12432,18229
11641,17508
13089,17999
11888,17272
11956,17771
12433,18005
11847,17894
12198,17809
11825,17380
12712,18554
16126,17970
12921,17949
12978,18043
11861,17580
12916,17858
12122,25505
21505,20679
13557,17956
12360,17489
12820,17814
11758,17801
16189,20459
16041,27999
24815,23340
14413,19222
13895,18439
14235,18535
13549,17980
12017,17816
13688,18173
12251,18036
13033,18436
15153,17337
12865,18161
16296,19806
15099,18523
13380,17756
12266,17722
12757,18653
15409,20344
14403,18862
13310,17787
12128,17650
13059,17989
12470,17818
11588,18362
13011,18114
11858,17746
12524,17790
11867,17801
12610,17989
12336,17628
11449,17680
13025,17731
12038,17493
12462,18346
12187,17536
11888,18267
13531,18977
16165,19112
13959,17885
12093,18085
12635,17975
12545,17718
11485,17815
12882,17909
12059,17392
12626,18280
12492,17655
11945,17938
12519,19420
16907,25310
24773,27399
16939,19010
13075,18300
12582,18102
12016,17981
13127,18281
12215,18005
12526,18253
12239,17848
11809,17862
12786,18201
12441,18707
16730,18454
13626,17875
13104,17983
12471,17856
12267,19362
16541,19255
12097,17836
12284,18426
12217,17882
11948,18134
12505,18210
12602,18025
12764,18031
11735,17927
11412,17827
12622,17931
11675,17481
12538,17764
11804,18216
12494,17814
12358,17666
12367,18459
12690,17946
11956,17832
14969,19602
14150,18135
11803,17952
12354,17994
11427,17470
12274,17820
12138,17690
13137,18181
12027,17828
11890,17686
12488,17818
11929,18464
17343,23840
24400,28712
19631,19768
12615,18300
13075,19196
13863,18914
13275,18903
13066,18281
12504,17674
11886,17578
12780,18368
12350,17448
13146,18906
16058,19445
14231,18309
12356,17588
12458,17635
12594,18729
15245,19777
13226,18175
12754,20763
19923,22731
16442,18881
12377,18070
13617,18102
12662,17515
11932,17980
12731,17611
11744,17771
12245,17787
12416,17411
11757,18086
12169,17394
11560,17525
12363,17776
12006,18355
14068,18555
15176,19796
16284,18564
12795,18100
11977,17255
12286,19348
15172,18805
12859,18410
13173,17653
12473,17683
12600,18218
11904,17751
12966,17916
16476,21749
24953,31804
25266,23628
13656,18405
13672,18346
12334,17695
13337,18257
12930,18538
12307,18220
12919,17863
12424,17925
12327,18130
12623,18021
15822,19427
15007,18059
11878,18089
13462,18069
12615,18599
15382,20743
13886,18297
12160,17881
13020,18262
12055,17834
12926,17750
12737,18013
12283,18320
12778,18116
11919,17433
12548,17754
12214,17415
11418,17717
12779,17858
12187,18193
12785,18352
12102,17257
12923,17890
12222,17756
11526,18301
15322,18796
14350,17850
13185,17651
12210,17393
11774,18035
13142,18012
11879,18026
12490,17860
11903,17787
12471,17999
12337,17901
11831,20145
17551,28214
24041,24762
15671,18365
14052,18088
12640,26932
14474,27030
13299,18142
13436,18426
12500,17951
13105,17978
12367,17957
12273,17654
13437,20139
16962,19220
13115,17972
11834,17656
12073,17912
12996,20290
15984,19295
13175,18300
12019,17758
13401,18221
12409,17952
12163,17961
12810,18362
11911,17903
12768,17733
11991,17450
12283,17913
13020,17616
12312,17536
12249,17878
12562,17687
11884,17975
12747,18028
11612,17681
13635,18620
16334,19461
14526,18134
11926,17569
11653,17580
12831,17836
11624,17824
12561,17802
12538,17498
11716,17719
12692,18052
11873,17469
12420,18758
16225,25211
24158,27266
15766,19052
12500,18052
13054,18075
12175,17977
12776,18104
12757,17682
12919,18003
12937,17989
12066,17521
12555,18011
12638,18722
15053,19182
14951,18159
12633,18348
12785,17995
12296,18508
15623,19911
14104,17598
11826,18175
13868,18569
12494,18264
12970,18075
12237,18162
12544,18113
13288,18131
11949,17755
13023,17802
12131,18019
12849,18362
12447,17844
11788,18096
12490,17976
11798,17893
12685,18213
12174,17610
11365,19814
17391,19151
12405,18542
13057,17903
11654,17963
12500,18330
12264,17930
12710,18102
12874,18099
11779,17666
12489,18547
12038,17975
15239,22600
23008,28347
20698,20905
14848,18312
12539,18112
13124,18668
13380,18279
12572,18414
14235,17907
11575,17613
12249,17860
11976,17767
12001,18571
15902,19245
13822,18608
13187,18275
11837,18122
12427,18569
15455,19697
13815,18312
13808,18065
12872,17922
13593,18090
12052,17844
13029,18223
12347,17608
11983,17870
12644,17645
11509,17587
12254,18011
12345,17789
11815,18226
12593,18142
11550,17652
12594,18269
12219,17590
12854,18313
12417,18967
16141,18613
13823,18014
11820,17473
12990,18476
12340,17745
11471,17873
12629,18086
11600,17852
12391,18045
12015,17417
12486,17928
15980,22419
22386,28834
21121,20662
12216,18022
12962,18624
12403,18035
11316,17825
12969,18094
11848,17793
12449,17824
12573,17434
12516,17837
12904,18097
16410,19372
13984,18160
12277,17796
12761,17772
11869,18019
14816,19632
14038,18356
11704,17644
13139,18178
12231,17602
11812,18261
12845,17971
12108,18148
12662,17920
11974,17766
12848,18228
12298,17796
11759,17706
12363,17879
11556,17592
12401,17933
12067,17722
11860,17804
12476,17665
11925,18831
15397,18860
13800,17994
13100,18195
12635,18021
11981,17420
12729,18040
12502,17684
13017,18125
12267,17955
11930,18042
12787,17584
12041,20160
23137,29787
24733,22432
12918,18760
13268,18118
12513,17907
12763,18532
14102,18431
13636,19324
13289,18096
12131,18145
12662,17791
11748,18168
13030,19360
16402,18499
13162,17926
12336,17874
12167,17808
13293,19163
15683,19494
12696,18183
12506,17913
11987,17716
13288,18094
12332,18259
13019,18030
11549,17774
12769,18103
12345,17695
11965,17627
12147,17793
11502,17700
12376,18072
12416,18138
11326,17935
12795,18105
11594,17963
13671,18978
16136,19839
14327,18941
12395,18255
12377,17948
12866,17782
12597,17821
12791,18214
12220,17364
11657,17618
12499,18143
11837,17711
12546,18582
16206,28328
24878,25823
15490,18470
11782,17740
13113,18263
12015,17800
12809,18206
12249,17860
11788,18060
12667,17892
11900,17638
12553,17860
12451,18939
16185,19088
13426,17867
11762,17781
12910,17741
12199,18660
15621,20200
12872,17870
11858,17966
12638,18009
11966,17662
13284,18285
12018,18292
11855,18482
12758,17800
12294,17939
12650,17807
12192,17566
12603,18207
12107,17867
11667,17890
12189,17830
11758,17850
12603,18255
11750,17831
11366,18612
15888,18610
12586,18088
13110,17845
12190,17401
12711,18088
12293,18098
12564,17665
12440,18013
11874,17511
12347,17694
12347,18250
15488,25087
24748,28593
18203,19190
13074,18253
13872,18147
12518,18379
12498,17960
12884,18873
15724,18917
13545,18259
13668,18851
12154,18296
12582,18591
16280,20252
15022,18238
12638,18502
12212,17664
12084,17718
16564,19636
14192,18777
12741,18111
12297,17555
12819,18057
12191,18570
12063,18087
13060,18984
11595,25932
12643,17954
11871,17536
11989,18141
12783,17743
11871,17636
12739,17768
12402,17684
12312,18181
12080,17960
11536,17612
11935,18617
14849,18218
13738,17835
12003,17587
11671,17949
13340,17694
12130,18059
12933,17541
12047,17530
12908,18430
12392,17758
11928,17743
12917,21774
23590,28359
23604,21477
12881,18013
11753,18096
12867,17892
12017,17536
12775,17770
12650,17857
11810,17788
13586,17783
11911,17601
12700,17758
12391,19166
16453,19236
12816,18099
12198,18581
12996,17939
12412,19119
16281,19167
12281,18177
12095,17972
12088,17713
11938,17750
12569,18254
12464,18002
12696,18099
12239,17363
11857,17611
12514,17974
12152,17490
13123,17927
12110,17278
12781,18501
12252,17660
11766,17659
12257,17758
12025,17743
15256,18741
14685,17782
11784,17601
13170,17740
11474,17777
13018,17793
12441,18252
11967,18140
12912,17762
11974,17703
12344,17733
11893,18399
16906,29853
25139,23117
13223,18387
12967,18146
12071,18020
13451,18337
12450,17718
11660,18443
14095,18661
13279,18081
13513,18107
12220,17620
12788,19023
16858,19006
13109,18330
12572,17645
12436,17612
13217,18641
15388,20120
14296,18470
12967,22301
20269,21976
15793,18186
13203,17873
12557,17965
12415,17722
12523,17833
12821,17899
12304,17824
12419,18018
12434,17907
12087,17903
12579,18034
12386,17722
12741,17777
12171,17558
13267,18357
13021,19316
16592,18718
13400,18422
12706,17887
12903,18405
12266,18118
12320,17946
13135,18187
11991,17908
13221,18593
11980,17374
12219,18177
16513,27382
24868,25541
15896,18401
13004,17513
12824,18078
12358,17625
12231,17539
12345,18345
11581,17683
12208,18230
11433,17569
11721,18303
13137,19116
16242,19780
14480,18973
12514,18514
12689,18043
12328,17772
15590,20556
14571,18712
12415,17817
13300,18233
12196,17486
12382,18192
12775,18098
11783,17898
12707,17937
11403,17399
13862,17918
12183,17558
11605,17899
12520,17892
12057,17480
12388,18045
12026,17728
11777,17674
12346,17729
11502,18285
15905,18310
13215,17627
12916,17975
11860,17652
11781,17745
12768,18167
12234,17689
12637,17719
12467,17720
11328,17908
12380,17448
11665,25075
24371,28219
16810,19063
13173,18254
12524,18218
12633,17772
14305,17983
12437,17664
12929,18279
16307,18235
12643,18977
13475,18105
12717,18035
24420,19611
14798,18448
12867,17836
13148,17648
12311,17681
12573,19283
15695,19199
12775,18295
12181,17602
11777,17830
13121,17998
12085,17666
12713,17881
12052,17359
12053,17823
12117,17901
12029,17650
12550,17999
11849,18218
12790,17801
12038,17691
11624,17766
12617,17743
11737,17525
12500,18870
14580,19174
14353,19000
12707,18045
12194,17953
11974,18059
11486,17663
12418,17734
14150,17850
11054,17617
12292,17608
12220,17530
12375,21691
24097,28820
21209,20214
13370,18449
11849,18484
12346,18427
11803,18095
13154,17776
12575,18244
12077,17683
12680,17937
11812,17666
12659,17616
12393,19064
16121,18895
13300,18305
11819,18204
13259,17937
12230,18343
15463,19932
13257,17971
13599,18580
13256,17916
12266,17789
12296,18272
12739,18208
11953,17639
12513,18028
11907,17628
12669,17986
11765,17771
13206,17929
12029,17436
11760,17815
12311,18029
11686,18006
12475,17841
12346,17625
11540,18900
15959,18077
11661,18299
12841,18106
11484,17886
12507,18529
12725,18150
12446,18116
12437,17967
11957,18039
12930,18012
12397,18027
18937,29412
23956,23105
13581,18575
13346,18778
11964,17745
13076,17932
13461,18101
12701,18017
13035,18201
12971,18480
14013,18971
13465,18097
12599,19158
16594,19040
14188,17834
12535,17908
12126,17926
12502,18021
15458,20025
14128,18116
12802,17802
12006,17763
12502,18251
13054,17943
12152,18015
12466,17919
11889,17392
13110,18028
12412,17294
11963,17843
12967,17635
12206,17626
12500,17858
11242,17923
12787,18127
12459,18212
13199,18659
12506,18959
16132,18801
13230,17911
12263,17934
12226,18365
12929,18333
12645,18120
12641,17808
12641,17683
12495,20467
11666,17724
11872,17633
12545,26189
25453,25582
16410,18168
12831,17375
12520,17618
13024,18166
11968,17745
12842,18053
12537,17790
12825,18090
12315,17783
