mark_time_ns,sweep_time_ns
15141,18923
14565,18752
14834,19190
14665,18083
14502,18992
15751,19387
15299,18602
14790,18346
14263,17967
13930,17778
13988,17683
13380,18062
14490,18312
13982,17914
14301,18238
13981,18618
14002,18469
13847,18214
14439,17827
13431,18025
13399,18198
13769,17891
13749,17746
12314,17799
12749,17763
12667,17370
14143,19750
13658,18443
12515,17985
12873,19638
14623,18747
13172,18105
12846,17659
12847,17850
12999,17603
12589,17743
13179,18105
13310,17571
12410,17824
13386,17760
12314,18069
13004,17858
12953,17893
12773,18058
13135,20540
22803,29590
22589,22634
16156,18797
15549,18455
14612,18095
14134,18472
14535,17975
14311,17945
14394,18369
15947,20566
14968,18906
13671,18335
13853,18189
14198,17673
13323,18076
14170,17938
13520,17839
13490,18193
13704,17645
12257,17927
13163,23682
20559,21221
14451,18542
13424,18266
13819,18118
13808,18252
13517,18266
13231,18045
14059,18064
12870,18410
13336,18653
15403,19477
13790,17928
12505,18541
15069,19542
14597,19016
14768,19161
12916,18133
12597,17907
12966,18014
12988,18864
15884,19345
13367,18279
13443,17978
12501,18275
13073,17949
12806,17850
12721,17717
12714,19759
15753,32596
25696,27853
19003,20547
17153,18940
15755,19281
15629,18682
13744,18599
13857,18707
13940,19424
14355,20743
16257,19690
13344,18551
13846,18512
13536,18597
14472,19372
13762,18280
13490,19137
14677,19086
14050,19264
13711,18775
13197,19150
15186,19610
23780,19188
14081,19456
13994,19272
13900,19150
14326,18806
13486,18387
12952,19036
13431,18299
13628,19156
16789,20944
13969,18228
13607,19893
15356,20537
14677,19315
14137,18768
13626,18513
14551,19215
14120,18245
13141,17976
12589,17946
12560,18344
13308,17663
12565,17493
12835,18388
12752,17820
11772,17995
12711,18523
15454,26493
23609,26795
18545,19713
15863,19210
15909,18653
15388,18668
15791,18595
15454,18422
15071,20772
14522,19066
15696,18851
14054,18527
14352,17864
14288,18428
13748,17725
13216,18024
13948,18164
13173,18142
14162,18317
13714,18092
13380,17877
13491,18567
13814,18129
13168,18001
13626,18088
13179,18130
12856,17567
12818,17584
12569,17588
12665,17342
13863,18672
13849,19068
13391,18140
12727,17901
12992,18942
14470,18521
12717,17612
13078,18189
12804,17632
12127,17833
13089,17685
12064,17999
12625,17931
12595,18056
12175,18160
12586,18073
12737,18063
12978,17964
12400,17617
12305,22427
24483,28783
21759,21479
16119,18985
15480,18560
15302,19090
14996,18314
14630,19138
14991,18588
14495,19051
15163,19323
14640,18931
13833,18115
13972,18058
14173,17726
14124,17841
13398,17838
13899,18067
14086,18833
14501,18231
14062,18089
13894,18777
14812,19079
14289,18279
13942,18429
14178,17898
13280,18389
13060,18097
13150,17937
13286,18295
12687,17660
12463,18939
15908,19235
12493,17936
13289,18963
14523,18797
13306,18208
12870,17900
12495,18140
12699,18075
13594,17821
12923,17827
13171,17757
12682,17905
12799,18238
12225,17654
13156,18144
13030,18026
12294,17850
12563,19470
19209,29790
23689,24139
16569,18839
16199,18880
14980,18210
14993,18672
14703,18334
14087,18360
14379,18620
14338,20668
16331,19795
14255,18027
13821,17939
14143,17954
13502,18036
14194,18019
13894,17805
13634,18324
13253,18081
13381,18042
13240,17993
13482,18008
12614,18060
12923,17903
12518,18642
13301,18256
13042,18014
12927,18504
12672,17790
12908,17942
12807,18879
14698,19448
14003,18290
13170,18984
15076,19215
14037,18394
13230,18461
13388,18184
12966,17839
12919,18214
12907,17678
12833,17950
13197,18011
12681,17922
13252,18312
13561,18200
12932,18281
12789,18052
12319,19185
19119,29272
22919,23419
16025,19657
15094,18405
14925,18376
15204,18691
14131,18253
15086,18460
14380,18142
14045,19779
16307,19308
13822,18767
14353,18705
13683,18189
13712,18218
13612,17803
13154,18475
13806,17884
12959,18053
14026,18391
14061,17786
13539,18161
13990,18176
13009,19335
13903,18482
13465,18150
13450,18078
12979,17893
12255,18367
13841,18373
13280,19378
15851,20015
13168,17945
12576,18596
14906,19398
13669,18562
12569,17913
12387,17962
13096,18330
12330,17734
12522,18176
13436,18434
12600,17703
12923,18369
12721,17711
12778,18080
12959,17768
12290,18104
13043,18182
14748,28533
24324,25442
17538,18925
16324,18709
16530,18782
15047,18652
15983,18502
15292,17793
14522,18424
14775,19285
16337,19776
15445,18475
14707,18403
14203,18473
14023,17778
13326,18513
13556,18306
13581,18205
13963,18186
14086,17993
13307,18119
13623,18192
13235,17956
13545,17902
13523,17910
13150,18130
13468,17655
12993,17757
13345,17752
12794,18146
12935,17807
14346,19524
13550,18146
13436,18268
15007,20030
14314,18136
12314,17791
13050,18039
13015,17533
13165,17866
12950,17687
12756,17684
12831,18228
12992,17910
12218,18050
12896,17861
13341,17983
12987,18083
12396,17978
12215,26178
24919,27369
18531,19772
15929,19134
15543,18355
15365,18759
15306,18402
15560,18549
15383,18258
14941,18724
15014,19334
14906,17915
13763,18050
14199,17571
14540,17629
14178,17853
13723,17760
13698,18586
13748,17916
13851,18838
14162,18167
13381,18150
13504,18275
13915,18189
13942,18326
14309,18178
13997,18608
13129,18204
12848,17593
12517,18099
12836,17736
12688,18482
15034,19472
12802,18093
12678,19502
15090,19286
13920,18673
13307,18194
12904,18289
13255,18360
12580,17657
13494,18034
12726,17704
12267,18173
12648,18239
12144,17772
12317,18252
12386,17460
12591,17849
12689,22861
23778,28060
20963,20399
15960,18814
15461,18920
15540,18636
14710,18735
14700,18529
14722,18500
15260,18493
15732,19785
15228,18679
14249,18330
14030,18189
13714,18568
13568,17746
13710,18414
13545,17943
13163,18533
13595,18551
12309,17800
14009,17885
13273,17826
13199,18240
13126,17770
13505,18012
13401,18002
12504,17481
12830,18080
13076,17698
12585,17759
12691,18767
15261,19309
13792,18009
13053,18014
15164,19468
14391,17676
12858,17857
13315,17593
12978,17262
12732,18209
13150,17642
12902,18192
13343,18198
12634,17789
13299,17757
13346,17854
13077,17603
13223,18057
12510,18409
19064,29328
24063,24490
16258,19193
15021,18358
14107,18551
14308,18343
14029,18043
13708,18353
14213,17906
13734,19221
15959,19645
14819,18333
13978,18046
13825,17756
13373,18120
12307,17578
11832,18004
12465,18398
12195,18524
12428,18162
12456,18261
12744,18782
12309,17994
12440,18640
13231,19360
13711,19185
13255,18438
12393,17935
11938,17760
12573,17895
12224,17649
12121,19459
16380,18364
11761,18320
13953,19604
13910,18322
12519,18431
13163,17840
12375,18297
13093,17765
12368,17760
12111,17651
11890,17294
11864,17669
12505,17906
12164,18143
12415,17911
12041,17785
12614,18145
13076,26437
23940,26235
18503,19873
15517,18878
15642,18728
15979,18703
15664,18567
15768,18486
15550,18386
15075,18816
15236,19555
14711,19224
13940,18508
13771,18345
13901,20896
13361,18253
13619,18085
13610,18259
13788,18742
13480,18230
13020,20856
26753,24811
16803,19006
14289,18532
14488,18423
14477,18386
14149,18355
13765,18122
13999,18245
13596,17629
13738,17982
13148,18730
15117,19541
13315,18775
13239,27799
13925,19336
14792,18502
12884,18528
13783,18644
12537,17987
12732,18089
12386,18000
12887,18203
13020,17914
12589,17658
13288,17987
12819,18061
12945,18681
12696,17942
12162,24394
23621,27681
19130,20556
16633,19103
15590,18480
14894,18968
15079,18356
14177,19149
14895,18651
14377,18228
15654,19980
14260,18270
13870,17921
14311,18744
14104,17845
13967,18498
13797,18107
13613,18198
13842,18061
13885,17669
13383,18071
13527,18452
13809,18492
13347,17794
13092,18407
14463,18407
13623,18491
14433,21311
13676,17697
12919,18243
13280,17854
12704,18238
14539,19526
13709,17732
12919,18500
15251,19373
14773,18422
13424,18555
13199,18586
13270,17745
13112,17866
12922,17865
12709,17788
12480,17877
12807,17875
13199,17780
13076,17885
13316,17762
12305,18251
13054,20376
23430,29492
22124,21736
15688,18759
15258,18716
14526,18230
14608,18180
15284,18243
14568,17725
14496,18078
14419,19002
15528,18907
14527,18296
13693,17716
13370,18606
13459,18094
12992,17902
13449,18039
13117,17976
14201,18539
14040,17907
13129,18521
13632,18255
12658,17596
12730,17986
12887,18137
12507,17620
12905,17529
12502,17921
12833,17706
12840,17281
12863,17531
12332,19387
15917,18322
12579,17687
22783,19944
14968,18682
12769,18342
13953,18543
12948,17746
13042,17971
12356,17926
12729,17590
12644,18363
12687,17709
12418,17863
12563,17670
13345,17786
13004,18152
13095,17698
19556,30271
23526,24057
16260,18991
14982,18900
14680,18459
14645,18915
14206,17815
13468,18207
14056,18252
13833,19236
15147,19746
14299,18412
13222,18721
13682,18321
13448,18200
14084,18153
13240,17884
13921,18711
13484,17434
12542,18137
12942,18247
14156,18166
13715,18293
13473,17808
12949,18091
14706,18514
13800,18588
14372,18334
13895,17851
13672,18118
12766,17924
12529,18986
15170,18975
12839,17973
13862,20702
15413,19370
13711,18628
14060,18546
13413,18167
13161,17869
12665,17913
13598,18375
13310,17573
12655,17810
12600,17868
12690,17937
12633,17767
12386,17912
12449,18319
19208,30121
22690,24082
15724,19209
14471,18612
14673,18603
13826,18243
13406,18513
13849,18456
13538,18400
13313,19235
15208,19858
14784,18780
14668,18575
13710,18572
13746,17909
13130,17653
13491,17979
13816,18139
13538,17984
13527,18014
13101,18415
13781,18059
13121,17918
13049,17842
12832,17711
12583,18102
13395,17677
12791,17680
12911,18167
12695,17843
12003,18249
12699,18734
15201,19535
13735,18136
12320,19575
14588,19494
12542,18307
13132,19215
13410,18212
13792,17887
13389,18155
12740,17884
13147,17886
13229,17999
12550,17885
12796,18026
13080,17792
12865,17976
13017,17793
14374,28789
22802,24576
16984,18779
16333,19181
14949,18428
14378,18720
15190,18353
15153,19142
15419,18311
14161,18320
15558,19596
14070,18023
13797,26262
14271,17932
13967,18107
14725,17846
13523,17614
13565,18478
14118,17959
13733,17986
13734,17815
13242,17778
13875,18545
13850,17851
13200,18303
13862,18266
13673,18866
14173,18711
14282,18197
13249,18091
13384,17962
12960,18393
15397,19893
13431,17801
12141,19207
14870,19020
12745,18565
13652,20680
12642,18065
12867,18492
12544,17727
12388,18181
12913,17634
12361,17964
13285,18244
12012,17889
12607,17883
12919,17649
12102,17725
12492,24595
23659,27968
19553,20223
15306,18973
15021,18975
15537,18878
14279,18620
14558,19070
14513,18359
14023,18804
14026,20374
15680,19327
14770,18388
13660,18013
14046,18752
13785,17959
13474,18269
13842,18217
13118,17920
13274,18674
12947,18383
13230,18483
13788,18103
12594,18296
13467,17982
13842,18279
12790,18201
12970,17852
12011,18475
13613,17813
12739,18254
12963,17837
14522,19642
13266,18328
12328,18372
14568,19543
13445,18143
12789,17806
13022,19066
12801,17657
12985,18290
13465,18174
12139,17852
13565,18435
12461,17834
12278,17703
13013,18089
12328,18363
12479,17827
12259,20943
25446,30327
23380,21663
16692,19249
15215,19187
15463,18708
14663,18862
14526,18411
14223,18407
15115,18262
14181,19613
15683,19980
14445,17956
13806,18203
13815,18023
14073,17929
13186,18804
13232,17909
13754,18460
13522,17480
13225,17914
13244,18407
12831,17825
13249,18139
13653,18073
13041,18929
13600,18189
12772,18491
14161,18259
13655,18338
13945,18216
12912,17592
12520,19109
15431,18932
13176,17791
13047,19729
14834,18808
12994,18907
12833,18034
12727,18466
13230,17984
12432,17749
13191,18051
12292,17704
12799,18074
12584,17873
12487,17895
12865,17995
12668,17677
11963,18751
19813,30251
23563,24610
15979,19436
14664,19542
14412,18941
14665,18749
14374,18578
13857,18558
13662,18054
13743,18864
15004,19724
13790,18778
13731,17943
13378,17781
13393,17876
13199,17918
13661,17798
13470,18355
13052,18742
13324,17934
13005,17887
13452,18216
13154,17803
12669,17908
13434,18131
13179,18077
12728,17933
13377,17917
12962,18319
12285,18143
12249,18227
12750,18788
13945,19142
13242,18279
12285,18895
14898,19739
13210,18006
12303,18061
12906,18113
12342,17828
12723,17874
12620,18246
13302,18044
12389,18252
12141,17973
12496,17826
13162,17680
11964,18288
12857,18073
12327,26561
23906,27166
19225,19402
16361,19102
15913,18973
15466,18367
16389,18542
14818,18917
14768,18599
15177,18059
13892,19928
16348,18832
13927,17882
14790,18166
13750,18126
13522,17863
13344,17752
13040,18529
13782,18109
13106,17794
12892,18148
13368,17921
12844,17613
13617,17914
13448,17912
13251,17981
13690,17624
12911,18087
14508,18913
14079,18433
14594,18719
13807,17356
12448,19549
16652,18663
12633,18150
15215,19101
14172,17893
13735,18167
12954,17873
12994,18032
15860,17771
13375,17257
13030,17776
12218,17941
12783,17828
13720,17490
12786,17785
12828,17720
12751,17298
13140,25379
24515,29542
21857,21815
16328,19317
15839,18952
15400,19385
15461,18303
15563,18669
15090,18762
14621,18328
14791,19360
16178,19411
15237,18930
14549,18045
13849,18173
14806,18016
13251,17987
14326,18218
13320,17866
13623,17894
13900,29574
19350,22894
16900,18709
13987,18128
14039,18653
13145,18022
13749,18284
13213,18175
12813,17980
13983,17916
13359,17828
12998,18093
13080,18683
15418,19247
13313,18025
12728,19293
14673,19324
13412,17787
13318,17794
13440,17609
13096,17594
12891,17693
13137,17437
13859,18303
13301,18452
13027,17787
13242,17933
13203,17646
12641,17949
12643,19932
23595,29640
23038,24261
16815,19776
16030,19301
15422,18336
14870,18629
14931,18511
14556,18260
14942,18183
14688,18471
16660,20100
14925,18398
13856,18379
14041,18320
13724,17627
13455,18506
13502,17995
13628,18054
13729,18103
13555,18849
15600,19106
14773,18210
13014,17972
12813,18275
13117,18174
12904,18106
13709,18171
13135,18087
13532,17979
13679,18487
13451,18014
13052,18550
14359,19465
13419,18159
12004,19205
14748,19498
13329,18282
13026,18475
13200,17894
12819,18216
12367,17649
12110,18164
12992,17880
12970,17750
12297,18354
13050,17863
12737,17962
12399,17920
13143,18902
20881,29676
23000,24558
16237,19104
14805,18933
14487,18520
14802,18496
14047,18302
14419,18521
14492,18347
13258,18442
14903,19817
14416,18695
13623,18295
13709,17887
13827,18153
13235,18145
12521,18284
13968,18180
13383,18102
13403,18205
13572,17751
12612,18445
13470,17702
12764,17755
12807,18082
13289,18360
21159,17955
12822,17839
12080,18680
12987,17733
11905,17854
13259,18356
14725,19394
13486,19292
12499,19341
15012,21758
13819,18874
12729,18395
13002,18230
12739,17892
12214,18089
13495,18097
12974,18312
13164,18094
12887,17374
13378,18430
13139,17847
11967,18115
13457,18123
12567,28174
23607,27474
19252,19589
16477,19076
16083,18739
14868,17945
15946,18507
15329,18500
15295,18425
14718,17960
14233,19375
17059,19164
14992,18260
14915,17776
14043,17927
13998,18119
13855,18047
13611,18384
14052,17965
13658,17631
13159,18657
14534,18059
13359,18189
14675,18644
14398,18119
13616,18665
13756,18322
13619,18574
12738,17902
13957,18259
14507,18950
13815,17978
14096,19672
16451,19323
13320,18751
14947,19758
14271,18274
13334,18439
13835,18016
13148,17973
13538,17781
12781,17828
13608,17747
13060,17650
12768,17950
13651,18592
14017,18467
13110,18162
13373,17442
12638,25244
24654,28207
20873,20876
17304,18970
16274,18646
15382,18954
14973,18177
14473,18306
15414,18071
14497,18163
14016,19530
16156,19444
14892,18158
14656,18133
13374,18012
14231,18031
13822,17731
14321,17987
13637,17728
13485,17901
13606,18707
13071,18119
13811,18258
13105,17430
12894,18104
13613,17860
13449,17715
13321,17566
13487,17741
12736,17752
13033,17422
12660,18029
13202,18211
14518,19567
13081,17996
12576,20284
15006,18842
13261,18096
12825,18184
12843,18081
12324,17579
13216,17982
12921,17877
12593,17588
12887,17830
12143,18053
13471,18099
13587,18059
12715,18295
13075,22946
23529,28777
21750,22743
16214,18822
15725,18679
15219,18387
14669,18475
15065,18576
14531,18449
14953,18032
14098,18619
15354,20002
14455,18687
13963,18684
13996,17903
14295,17971
14375,17805
14382,22747
21871,22781
16639,18492
14239,18085
15034,18581
14028,17836
14056,18183
13870,17730
12880,18120
13581,18097
14248,17928
13598,18331
12940,17761
13121,18555
14041,18376
13818,18740
15199,19904
13396,17848
12646,19332
14945,18642
13064,18049
13440,18033
12792,17980
13474,18292
12680,17912
12496,18432
13122,18381
12382,17838
13362,18356
12731,17726
12348,17918
13642,17719
12832,20602
23496,30358
21501,24549
18250,19503
15680,18707
14702,18903
15421,18690
15257,18102
15063,18609
14634,17937
13851,17943
16143,19999
14559,18833
16976,17904
14374,18200
14301,18240
13912,18108
13547,18373
14337,18421
13282,17900
14352,18546
13613,17531
13629,17848
13553,17946
13045,17747
13835,18049
13576,17541
13538,17726
13374,17802
13440,17753
13813,17839
13035,17632
13485,18071
14219,19819
13748,18734
13541,18626
15405,19825
13849,18715
13483,18737
13075,18042
12854,17909
12907,18107
12892,18187
13594,17561
13807,17936
12557,17974
13158,17867
13032,17942
12103,17870
13537,19156
21764,29920
23574,25808
18627,19423
14763,18658
14535,18390
14515,18127
14515,18071
14179,18071
14343,18785
14029,17893
13566,19927
15219,19604
13339,18397
13250,17894
13357,17725
12709,17726
13551,17813
13500,18450
13561,18002
13279,17882
13029,18176
13187,17866
13062,17682
13475,17774
12448,17778
13126,18007
12743,17867
12348,18206
12671,17967
12240,17637
12442,18299
13374,17964
12839,20081
15918,19155
12618,18371
14036,19693
13227,18268
12320,18026
12807,18529
12668,18156
12994,17845
12246,17682
13074,18119
12780,17304
12312,17812
13281,17665
12939,18108
12513,18005
11946,17948
15870,28322
23123,26114
19043,20616
15947,18861
15629,18351
15107,18745
15654,18145
14845,18175
14417,18016
14068,17782
13752,19288
15671,19995
14346,18226
13766,18007
12853,18149
13209,17764
13145,17630
14365,18063
12845,17614
13065,17982
14462,18428
12995,17595
13668,18026
13443,17386
12891,18093
13658,17607
12699,17454
13009,18085
12988,17980
13709,18243
12344,17555
12147,17953
13194,18858
15592,19621
13604,18220
14430,20188
14207,18627
12799,18130
12490,17657
13380,18032
12780,17727
13382,18019
12545,17954
12831,18065
12821,17832
12521,17637
12972,18184
12886,17890
12351,18021
12706,26363
24950,28449
21163,22260
16764,19114
16133,18776
15512,18213
15036,18827
15215,18225
14811,18599
14849,18599
14196,18782
15986,19915
15186,18296
13966,17758
14286,18208
14069,17661
14207,18079
14002,17673
14039,18065
14375,18500
14079,17894
13601,17637
13471,17921
13596,17897
13504,17848
13580,18177
14063,18102
13331,17907
12550,18193
13155,18000
13018,17883
13196,18669
14322,18870
15836,20859
14777,18867
13150,19695
16106,19452
13627,18584
13256,18284
12992,17634
12565,17952
12687,17536
12393,17890
13234,17936
12998,18013
12987,18128
13112,17523
12696,18173
13146,17732
12861,22507
24424,28924
21615,24720
17926,19515
15737,18729
15189,18412
15349,18443
14787,17999
14806,18307
14616,17546
13882,18011
15572,19667
15124,18790
14871,18377
14333,17630
14196,17958
14655,17637
13495,18243
14827,18440
13584,17601
13741,19678
19270,24705
17524,19832
15622,18588
14011,18661
14154,18353
14283,18057
13992,18585
13743,17878
13158,17968
13772,18233
13476,18096
13404,18202
13657,19328
16216,18969
14244,20168
15136,20366
16439,19742
13809,18440
12508,18294
13459,18542
15009,19778
14393,18872
13040,18087
13096,17762
12805,18080
12891,18108
13337,17893
12751,18285
12838,22195
24500,28555
21024,23802
18222,20043
15754,19141
15614,18596
14757,18435
14724,18360
14904,18660
14671,18619
14556,18151
14086,19885
16723,18636
14215,17947
13657,18321
13897,17776
13392,18100
13763,18516
14124,18621
14525,18174
13438,17810
13320,18577
13524,18065
13422,17619
12910,18815
14396,18896
13816,18761
13636,18068
13045,17880
12562,18176
12835,18281
12534,18257
12871,17667
13330,19604
16174,20225
13257,18389
15194,19662
14428,18449
12502,18699
13200,18514
13138,18033
13039,17752
13140,17492
12757,17852
13011,17716
12660,17763
12820,17908
12821,17919
12816,18075
12642,18518
20268,29585
23194,25618
19429,21219
16048,18794
15540,17920
14422,19032
14787,18188
14434,18364
14800,18477
14078,18021
14513,19457
16296,20207
14202,18685
14188,18960
13740,18461
13712,18441
13196,18169
13991,18304
13698,18267
13122,18184
13314,18114
13321,17812
13576,18383
12832,17858
12861,18161
13738,18164
12915,17901
13172,18137
12784,17585
12411,18241
12673,17600
12459,17571
13214,18765
14715,19137
13826,18176
12647,19737
15366,18967
12990,18697
12577,18216
13383,18713
13021,17628
13761,18080
13444,17952
13401,18168
12791,17757
12677,17658
13684,18119
12485,17573
12382,18081
12850,27957
24110,26138
20529,21443
17185,18359
16097,19186
17912,18148
15165,18465
14875,18105
15083,17906
14365,17981
14457,18556
16030,19457
14725,18010
13314,17886
14109,18095
13730,17721
13386,20740
13769,18188
12996,17699
12939,17914
13344,18494
13842,18197
13052,17695
13883,18072
13805,18036
13200,18120
14044,18299
13273,17753
12611,18141
13226,18289
13332,17967
13591,18003
13160,17713
13514,20032
16455,19025
13772,19419
15871,19259
13603,18166
12996,18118
12718,17469
12763,18076
12920,17984
12387,17891
12654,18045
12454,17269
11994,17954
13085,17751
12820,17783
13242,18006
12418,23856
34981,28407
20476,23977
18425,20318
16757,18592
16001,18276
15681,19083
15538,18193
14628,18677
15295,18241
14453,18338
14984,19803
16446,19802
14510,18637
14292,18317
13569,18418
13899,17762
13060,18437
13604,18405
13194,18135
13908,18462
13579,18198
13785,18065
13296,17866
13176,17740
12875,18451
13430,17731
13039,17954
12637,18286
12951,18016
13444,17810
12696,17272
12760,17963
13192,18592
15306,19401
13537,18787
14140,19575
13357,18444
12921,17773
12299,17619
12757,18490
12540,17602
12579,17683
12646,17947
12016,17946
12812,18072
13010,17492
12864,18191
12526,17642
12101,19806
25511,29217
21787,24706
18714,21234
16640,18467
14801,18748
16220,18874
14579,18844
14331,18385
14486,18174
14827,18032
14349,18718
15663,19914
13941,18165
13243,18487
13298,17838
13436,17632
13383,18031
13523,18048
12804,18281
12949,18286
13269,17910
13084,18091
12615,17682
13123,17719
12812,17971
13141,18242
13142,18030
12965,17342
12758,18221
12989,17768
12891,18045
13348,18016
12726,18108
14232,20117
14268,18820
13670,20779
15540,19212
12979,18007
13225,17978
12947,17569
12684,18094
13055,18099
12872,18132
12751,18133
12401,17694
12580,18121
13065,17986
12230,18249
13010,17988
12817,29305
24063,25677
19818,22394
18632,19375
15911,18476
15471,18574
14952,18381
14953,18423
14602,18224
14863,17853
13981,17975
15931,19580
14669,18544
14440,18106
13400,17859
13399,18058
13737,17681
12986,18051
13653,18084
13594,17925
13453,18346
13834,18051
13049,17848
13173,17784
12579,17846
13233,18079
12800,17549
12400,17815
13232,18077
13005,17996
13186,18004
12827,17502
12883,18055
12538,19001
15460,19159
13361,19157
14786,19650
13495,18595
12942,18371
13461,18363
12736,17680
12979,17519
12706,18130
12797,18055
11890,18231
12386,24484
23229,25090
14024,18761
13469,18444
12939,25050
23519,25796
17759,23717
19038,20124
15147,18941
15664,18838
15089,18219
15015,19061
15090,18598
14067,17942
14819,18136
14740,20032
16710,19754
13717,18387
14471,18646
14583,18411
13600,17881
13404,18141
13374,17745
13029,17868
13116,18575
13250,26153
13178,17957
12568,17485
12790,18065
12268,17737
13122,18072
12886,17742
12607,18154
12606,17762
13038,18064
12413,18486
13057,18186
12774,19069
15494,19660
13946,18619
15816,20486
15436,18692
13235,18189
13039,18322
12919,18037
13156,18654
13485,17702
12468,17885
14024,17840
12583,17777
13111,18144
12753,17944
12545,17991
13651,22145
23941,28705
18801,23053
18284,21397
15611,19020
15405,18763
14417,18748
15404,18496
14288,18309
14617,18269
14159,17685
13945,19282
16225,19827
14882,18692
13797,18132
14112,17720
13928,18217
13683,17911
13259,18284
13615,18221
12972,18167
13553,18198
12744,17929
13228,18174
13325,17682
12563,17970
13086,18052
12814,17579
12704,18387
11936,18006
12820,17944
12994,17820
12057,17684
13282,18695
14506,19613
12830,18268
13041,19306
15207,19074
13395,18422
12851,17680
13561,18131
12670,17809
12768,18661
12899,17969
12058,17407
12337,17941
12800,17640
12720,17810
12800,17639
12010,18408
19776,29676
22325,23532
17967,22365
17813,19436
14559,18593
15221,18859
13572,18265
14570,18723
13985,18672
14267,18494
13242,18345
14905,19765
13607,18678
13055,18225
13038,18277
13632,18268
12881,17730
13412,18580
13003,17983
13275,18195
12771,17802
13695,18674
13275,17892
12659,17933
13561,17959
13110,17980
12975,18133
12508,18158
11902,18189
12943,17834
13126,17772
12753,18078
13329,18038
12581,19139
15523,20268
12373,19658
16000,20184
14184,18647
13523,18392
12881,17967
12126,18022
13328,17926
13180,17734
12421,17918
13453,17893
12514,17833
12877,18242
12990,17902
12747,17985
13578,25789
24252,25826
18736,30282
18523,20550
16066,18917
14872,18377
14767,18718
15201,18693
14790,18787
14706,18298
14257,17692
14655,19040
15643,18933
14380,18029
14287,18282
14090,17827
13580,18150
14154,17994
13503,18124
14038,18088
13519,21341
19457,23624
16589,19129
14663,18234
14178,17779
13757,18282
13720,17989
13482,17531
13964,18013
13313,17586
13379,20830
18066,20063
13540,17867
13775,18856
14952,19311
14866,18658
16259,20420
14597,18657
13843,18296
13334,17649
13243,18584
12611,17777
12600,18326
13609,17732
12641,17932
12695,18252
13388,17854
12725,18061
12766,17565
12761,29898
23213,28457
18731,22398
18060,22025
16142,18776
15637,18408
15253,18313
14452,18259
14212,18740
14116,17868
14283,18211
13711,18882
15319,19708
14152,18416
13533,17862
14057,17953
13507,18105
13111,18309
13289,18081
13416,17925
13210,18075
13311,18091
12947,18529
12993,17782
12929,17837
13162,18004
13611,18415
13221,18249
13068,18412
12956,18165
12829,17971
12279,17619
12951,18688
12363,18044
12908,19963
16212,18902
12696,19024
16053,20200
13961,18349
14026,21101
13445,17822
12573,18055
13254,17632
13113,17462
13483,18021
12820,17516
13201,17690
13439,17647
12474,17997
12764,18754
19071,29932
22735,23663
15618,21537
17788,20409
16407,19248
14837,18789
14217,18444
14248,17903
13684,18306
14078,18086
13337,17818
15310,19804
14305,18181
13167,18495
13693,17848
13202,18117
13320,18605
13893,18191
13881,18308
13025,17881
12838,18012
13728,18364
13630,18190
12953,18063
13075,17815
13563,18351
12599,18349
12309,18062
12926,18621
12891,17466
12175,18110
12934,17740
12409,17736
12872,18576
14834,19476
13953,18553
17165,19427
13358,18843
13100,18137
12402,17771
13062,17719
12431,17598
21522,17925
12612,17538
12207,17811
13761,17922
13035,18020
13109,17903
13131,17712
12063,26345
24329,25767
18269,21011
18151,21246
15844,18806
15724,18380
15332,17946
14883,18382
14831,18741
14523,18317
14554,18409
14541,19844
16337,19851
14931,18454
14552,18152
13898,18125
13328,18042
13028,18386
14053,17778
12930,18346
13618,21007
15110,18197
13776,18257
13624,17970
13045,17826
13027,18028
13702,18530
13650,17840
13024,17969
13038,17877
12387,17418
12292,17845
13168,18147
13089,18144
14513,20326
13919,19147
14705,19678
14183,18926
13274,18833
13689,18445
13607,18216
12897,18420
12493,17727
12424,18091
13132,18010
12465,17636
12764,18687
12740,17950
12709,18254
12534,23957
23676,27067
19176,21208
18363,21021
17262,19258
15380,18486
13998,18779
15022,18596
14022,18393
14036,18310
13696,17784
13377,19034
15685,20253
14425,18445
13821,20347
13659,18192
13525,18014
13204,17872
13278,18080
13239,17947
13286,17694
13557,18160
13248,17629
12963,17986
12810,17845
13052,18040
12892,17638
12807,17897
12390,18043
12840,17857
12429,17773
12529,18404
12462,17831
12508,18223
12741,19140
15274,18690
12601,19667
15574,18605
14262,18355
12993,18021
12389,18387
12830,17948
12728,17981
12918,18051
13035,17535
13034,18360
12968,18028
12204,18234
12733,17946
12654,21590
24210,28160
19305,21262
18251,22446
18452,19232
16141,18108
15548,18285
14947,18052
15000,18306
14635,18102
14238,18037
14627,18409
15424,21388
15772,19297
14594,18185
14329,18014
13990,17960
13263,18245
13986,17926
13220,18062
14165,18295
13264,17889
13421,18311
12925,18317
13105,18050
13210,18014
13147,17920
12566,17922
13320,19672
12494,18358
12855,18151
12795,17577
12714,18100
12564,17891
12662,19247
16432,19115
13569,19284
14408,19563
13785,19070
14225,18357
14314,18212
13169,19027
13607,18430
12697,18102
13135,17660
12799,17897
12820,18051
12873,17785
12858,17507
13007,20088
23774,29000
21617,21484
16895,21675
18533,19947
15341,18546
14974,18136
14322,18701
14888,18541
14120,18122
14522,18273
13982,18487
15489,20187
15022,18997
13892,18614
14424,20402
13347,17971
14059,18188
14212,18317
13830,18085
13549,18023
