mark_time_ns,sweep_time_ns
14768,17681
13884,17320
14650,17212
13450,17041
13789,17206
14732,17173
14260,17205
13994,16934
13495,17408
14620,17579
13773,17410
14668,16949
13362,17007
13191,17199
13909,17026
13826,17228
14684,17349
13649,17089
14019,17378
13707,17151
12771,17898
16016,21466
19560,19232
13660,17906
13933,17302
13092,17363
13800,16928
13855,17332
13928,17232
13341,16519
13942,16817
13818,16915
13579,17412
13680,17245
13474,17548
14039,17077
13493,17109
13180,17078
14499,16938
13280,16929
14215,17847
16495,18904
15736,17145
14324,17310
13418,16989
13497,17237
15273,19386
15125,26651
25620,25158
16126,17582
14192,17226
13921,17536
14273,17378
13600,17182
13689,17098
13718,17072
13685,17126
13591,17740
13379,17214
13629,17048
13720,17011
13675,17504
13975,17054
13523,16824
13961,16939
13909,16859
13578,17130
14070,17005
13947,17297
13990,17313
15916,20383
17524,19133
13989,16970
13525,17443
13294,17233
13699,16783
14246,17373
14284,16867
13709,17337
14157,16928
13619,17005
14037,16874
13087,16864
13651,17046
13313,17260
13594,17302
13919,17013
13679,17333
13742,16982
14286,17315
15662,19422
15495,17190
12898,17455
14371,17747
13970,17538
13872,18634
15733,24576
25162,27398
18018,17924
13702,22406
24820,27559
15655,17624
14253,17281
13890,17090
14802,17449
14606,17071
13425,16859
13992,17749
14978,17282
13860,17543
14362,17302
13374,16944
13864,16958
13989,16824
14259,17061
14401,17118
13739,17054
14233,17090
13812,17474
13567,19645
18995,19858
14677,17350
13660,17212
13738,16854
14140,16900
13822,17077
14419,17654
13940,16995
13385,17018
13980,16795
13256,16895
13495,17074
13551,16892
13917,17168
13930,17231
13174,16920
13456,17115
13159,17045
13295,17580
13576,18449
17406,18207
13880,17423
12838,16648
14562,17063
13785,17745
15537,20828
24453,30312
22419,18903
14768,17238
14320,17159
13678,17075
14486,17376
13969,17186
14767,17313
14322,17093
15083,17050
14174,16921
13981,17024
13491,17064
13733,16752
13981,17055
13395,16723
13322,17067
14425,17232
13967,17336
13672,17448
13486,16671
13917,17051
14202,17841
16280,20394
16148,18139
13636,16862
13787,17051
13778,16935
12936,17707
13958,17093
13635,17167
14106,17284
14016,16900
13903,16961
13353,16828
13291,16825
13863,17032
13644,16925
13793,16600
13487,16662
13444,17150
13848,17378
13183,17673
16495,18927
14304,17360
13409,17087
13848,17090
13103,17184
15312,19155
17805,29788
25244,23143
14012,17768
13780,17511
13847,17369
13281,17216
13916,17103
13682,16883
13589,17207
14388,16952
13380,16900
14212,17327
14805,17140
14825,17316
13926,17094
13290,17014
13927,17133
13769,17562
14172,17076
13392,16922
13942,17338
14452,17115
13736,17189
16396,20598
17141,18924
14349,17561
14001,17268
22519,17758
14091,17676
13741,17299
14618,17326
13926,16914
13861,16973
13848,16846
13557,17077
14072,16958
13567,17002
14011,16987
13807,16698
13340,16911
15543,17061
13740,17018
13922,17187
16018,18621
15636,17283
13868,17209
13705,16713
13845,17016
14026,19143
15783,26878
24865,24028
15739,17557
14112,17380
13520,17009
13520,17222
13249,16940
13743,16981
13540,17027
13256,17218
13377,16967
14175,17055
13886,16991
13841,17123
13602,16778
13810,16952
13751,16954
14007,17042
13995,16788
14262,16884
14076,19812
19681,21915
17127,18222
13957,20955
19800,20537
15263,17449
13173,16971
13863,16968
13539,16662
13594,17236
14174,17209
13700,17062
14010,17008
13404,16795
13806,16920
12854,16823
13571,17615
13827,16901
13421,17073
13621,17083
12858,17023
13816,23578
23903,20818
14280,19326
18309,17543
13958,19008
20354,21611
15927,17473
14282,18608
15789,25402
25628,27226
17660,18254
14032,17445
14651,16975
14029,17208
13512,17003
13756,17345
13636,17097
13766,17193
14228,17071
13364,17006
14241,17384
14514,17424
14095,17238
14032,17095
14426,17106
13753,16882
13531,16855
13508,16853
13200,17001
13811,17005
13991,17081
13622,18286
18536,20316
15390,17856
13594,17285
13388,17441
13871,17060
13542,16962
13241,17000
13552,17010
13570,17021
13594,16907
13657,16850
12927,17060
13846,17214
13362,17242
13342,17333
12923,17050
13866,17071
13573,16907
13409,17181
14079,18080
16470,18525
14575,17233
13862,16670
13230,16829
13711,17499
14891,22144
25250,29597
20843,18437
14539,17329
14074,16965
13855,16693
14184,16850
13461,16730
14670,16976
14305,16821
13689,16931
14346,17022
13608,17031
14002,17235
13420,17663
14085,17482
13884,16806
13918,16886
14595,17609
13845,16655
13746,16964
13569,16710
13236,17041
14358,17299
15363,21017
17461,18504
14176,16996
13373,17176
13832,17082
13195,17111
14002,17224
13622,17094
14025,17459
13324,16972
13745,16965
13758,16886
13575,17126
13438,17098
13486,16819
13400,17204
13774,16866
13484,17006
13811,17074
13480,16980
16779,18942
15466,17548
13767,16942
14594,16947
13717,16932
15786,19232
18339,30066
25745,22954
14537,17396
13113,16999
13726,16945
14573,16773
13736,17082
13663,16905
13463,17105
13772,17155
13702,17307
14647,17361
13932,16967
13180,17634
14347,17434
14372,17285
13669,17109
13778,17047
13770,19441
14118,17369
14283,17539
14916,19513
13589,16948
13825,19617
19633,19591
14317,17343
14321,17030
13400,16651
14210,17761
14262,17015
14035,17629
14402,17226
13722,17009
14582,17062
13551,16761
13940,17016
14092,17041
13202,16826
14454,16831
13550,16746
14153,16894
13718,16744
13003,17190
13923,17985
17120,18698
14326,17145
13815,17165
13324,16864
14030,17984
14986,25359
26059,27100
18308,18039
15055,17344
13997,17292
13701,17048
14622,17030
13484,17474
13895,17317
14117,17007
13142,17150
14545,17234
14195,17190
14509,17432
13028,16897
14115,17032
14201,17201
13363,16740
14173,16932
13175,16844
13959,17314
13778,16873
13800,17091
14455,17971
16111,20585
17129,18108
13879,16800
13734,16858
13552,16710
13713,17346
13847,17032
13524,16987
13836,17147
13712,16816
13044,17175
13687,17177
14063,17318
13680,16897
14038,16752
13656,17084
13959,16825
12705,17083
14459,17136
13431,17156
16757,19010
15130,17524
13282,17430
14211,17656
14181,16987
15749,21317
26862,29922
22856,19616
14661,17167
13902,17205
14233,17213
13308,16855
13957,16876
13689,16882
13263,16898
13969,17001
13315,17216
15056,17109
14003,16973
13735,16964
14473,17413
14115,17681
14490,17024
13782,16736
13511,17290
13513,17038
12970,16899
13851,17259
13866,17072
14153,20927
17888,19276
14356,17259
14196,17006
13763,16890
13602,16995
13887,17199
13322,16996
13447,17305
13044,17043
13934,16901
13876,17279
13656,17129
13655,16979
13442,17029
14173,16911
13884,17177
13630,17293
13502,17116
13063,17077
13385,18559
18044,18101
14093,16899
13326,16722
14280,17011
13713,18036
16689,28545
25908,23630
14428,17411
15080,17685
14385,17712
13105,16894
13934,16890
13449,17060
14151,17291
13495,17072
13733,17214
13634,17128
13595,17295
13527,16933
13954,17106
13967,16919
13944,17052
13968,17569
14099,16749
13639,16826
14047,17010
13813,16919
13778,17248
14114,17708
18044,21194
16761,17897
13573,16717
14404,17414
13927,17168
13551,17194
13898,17228
13203,16826
13880,16737
13624,16928
13490,16846
13919,16884
13292,16826
13696,17073
14308,17274
14393,16855
13784,16649
13452,17019
14015,16730
13039,17679
16938,18493
13647,17326
13756,17613
13795,16929
13170,17348
14505,25300
25491,26999
16868,17598
13955,17048
13781,17206
13876,17034
14011,25315
14218,17157
13798,16847
13417,17113
13332,17231
13075,17382
14566,17215
13948,17074
14140,17401
16657,17568
15193,17170
14312,17386
14372,17210
14344,17295
14047,16857
13763,17046
13585,17074
13053,17104
16188,20825
16997,18330
14177,17083
14182,17054
13431,17055
14174,17075
13938,17144
13908,17542
13860,16651
13230,17155
14514,17149
13621,17009
13731,17298
13494,17042
13492,17112
13547,17078
13643,17107
13940,17410
13645,17146
13953,17886
17527,19180
15865,18382
13467,16963
12795,16917
13666,17784
15669,23497
25620,28662
18086,18669
13917,17605
14525,17489
14223,17470
14075,17117
13891,17554
13718,17052
14702,17090
13689,17202
14574,17030
14304,16778
14208,17196
13907,17287
13471,17104
14007,17163
13479,16835
14103,17150
13994,17459
13509,17258
14173,16996
13316,16929
14142,16913
14401,20791
18921,18451
14104,16942
13247,17054
14094,17165
13729,17121
14230,17188
13878,17408
13832,17047
14441,16971
13639,17027
14035,17030
13110,16755
13628,17029
13753,17181
13229,17017
14227,16753
13222,16775
13923,17193
13693,17347
13540,18909
17966,17381
13551,17449
14481,17956
14285,17101
13295,21007
26624,29735
21635,19357
14619,17265
14596,17011
13888,17256
14457,16995
13703,17380
14194,17523
13500,17161
13884,16904
13405,16880
13242,16814
15735,17284
14472,17089
13746,16853
13588,17124
15273,17448
14399,17369
14296,16848
14395,16909
13316,17317
14347,17223
13820,16894
13839,18908
17658,20002
15090,17257
14103,17470
13956,16973
13868,17021
13790,17166
13950,17110
14339,17146
13535,16721
14043,17122
13984,16798
13239,17047
14881,16843
13612,16911
13874,17043
13326,16500
14404,17089
13530,16626
13689,16683
14409,18328
17278,18844
14525,17234
13662,17098
13250,17186
14375,18296
23732,28987
24806,22368
14423,17231
14351,17486
14380,17011
13718,17231
14579,17189
13475,17037
14209,17059
13482,16740
13870,17015
14211,17705
13648,17284
14710,17284
13460,17164
14320,17224
13834,16906
15025,17616
14403,17028
13141,18400
18800,23122
16761,18579
14406,16831
15426,17790
18081,21728
15755,17920
14032,17259
14057,16917
13533,17185
13501,16909
14201,17222
13771,16662
14534,17164
14176,17397
13604,17142
14110,17079
13648,16974
13828,16909
13614,16649
13698,17025
14104,16931
13222,16865
14470,18807
12628,17460
16804,19008
15106,17235
13326,17281
14157,17185
13631,17377
15472,28451
24988,24734
15527,17702
14447,17128
14122,16981
14631,16957
13561,16776
14569,16830
14120,16793
14100,16776
13490,17237
13668,17170
14261,17206
14200,17347
14622,17094
14012,17303
13227,17024
15020,17632
14378,17430
14465,17526
14259,17402
14902,17168
14901,17033
13541,16662
16112,21488
17951,18664
13712,17060
13855,17421
13920,17225
14535,17182
13943,17367
13938,17165
13882,17430
13097,16829
13737,16962
13131,16881
14184,17267
13383,17042
13010,16722
13606,17485
13320,16759
13442,19598
13717,16507
13429,17112
13944,18970
18262,17509
13941,16932
13579,16832
13600,17210
15472,24187
24947,27587
18220,18224
13754,17128
14744,17296
14012,16735
13251,17182
14713,16948
14627,17516
14125,17442
13729,16716
14611,17330
14240,16849
13808,16944
14395,17038
13275,17217
14286,17113
13474,16869
13981,17013
13941,17243
13245,17105
13902,17196
13575,16864
14116,17215
14026,22391
18610,20330
15050,17693
13612,17027
14713,17004
13796,17157
13577,17172
14135,17072
13831,17490
13918,17232
13728,16918
13809,17393
13594,16769
13381,16867
14121,16972
13207,16796
13896,17199
13776,17162
13069,17022
13994,16923
13104,18170
16367,18617
14067,17001
13976,17895
14760,17121
13184,20385
23757,30471
24121,20266
14966,17056
13538,17325
14022,16962
14646,16939
13664,16772
14760,17436
14147,16718
13201,17322
14355,16921
13545,17144
14030,17225
13655,17037
14562,17200
14491,16809
13564,17046
14526,17534
15341,17407
14680,17424
14179,17940
15534,17226
14042,17284
13816,17411
16014,22000
17108,18501
14618,17555
14510,17319
13279,17208
14378,17231
13909,16834
13992,17251
13445,16848
13067,17005
13941,16880
13256,16727
13876,16893
14164,16649
14017,16929
13989,17046
12932,16734
14512,16992
13463,19560
16937,17745
16733,19254
15806,17567
14977,17035
13262,16793
14174,17111
15249,28420
25514,23447
15242,17348
13751,17320
14219,17407
13949,17084
14638,17251
13480,17186
13545,17058
14139,17076
13529,17172
14411,16868
13536,16852
13861,17162
14209,17090
13428,16824
14438,16887
13707,17194
14448,16954
13930,16756
13484,17150
14215,17045
13886,17011
14442,16949
13365,20787
19507,19063
14546,17708
13800,17198
13720,17182
14323,16824
14553,17195
13777,17866
13500,16927
14393,16901
16064,16927
13948,16870
14332,16922
13745,16918
14384,16808
13112,16838
14310,16874
13204,16981
14191,16945
13782,17102
12928,19564
18122,17998
14049,17195
14652,17165
13552,16989
13175,25084
25277,27650
17822,17802
14794,17351
14032,16869
14061,17407
13670,16943
13796,17503
13850,17713
14107,17124
14319,17595
13558,16934
13578,16853
14549,16986
13508,16971
14125,17497
14309,17020
13653,16939
14224,17327
14782,17077
14838,17289
14536,16941
14218,16827
13634,16609
13956,18503
18309,20279
15005,17209
13815,17041
14193,16790
13682,17232
14245,17211
13265,16849
13421,16797
13837,16846
13723,16902
13866,16900
13844,16787
13461,16831
13011,16822
14158,17076
13398,16782
12948,17023
13937,16941
13416,16903
13548,17757
16822,18895
14281,17323
13915,16895
13366,16992
13599,20206
24341,30169
22093,19726
14238,17276
13392,17303
14518,17394
13345,16887
14085,16998
13533,17431
13259,17586
13794,17323
13878,17229
14718,17162
13503,16569
13913,16771
13977,16756
13959,16689
14009,17362
13742,16700
13874,16831
13800,17320
13983,16944
14221,16836
13724,17270
13705,17063
15743,21680
16379,18565
13864,16979
13541,17032
13874,17435
14101,16998
13960,17274
14229,16986
13340,17093
13893,16896
13105,16949
14058,17163
13999,17031
14248,16892
13862,16613
13366,16785
14271,16678
13647,16646
14149,16918
13899,17216
16388,18554
15274,17722
13324,17111
14104,17623
13873,17515
18806,30072
25424,22174
14389,17116
14158,17296
13372,17025
13770,16886
14335,16938
13392,16810
13858,17155
13405,16910
13985,17055
13346,16805
13659,16994
13941,16900
13453,17277
14493,17339
14211,17123
13979,17203
13944,17364
15445,17276
14595,17274
13889,17298
14084,17298
13436,17020
13773,20872
19360,27817
14373,17545
14303,17169
13539,17622
14438,17517
14201,16907
14003,17119
14418,17077
13611,17057
13778,17150
13466,17444
13827,16867
13989,16725
12989,16995
13698,16978
13534,16966
14424,17215
13764,16998
13189,17261
14020,18750
17525,17680
14186,17653
13953,17124
13555,17555
16559,27845
24686,24630
15538,17397
14395,16949
14332,17110
13629,17235
13288,17329
14607,17687
13391,17233
14039,17116
14078,17130
12841,17326
14176,17135
13530,16850
13955,17383
13629,17523
14083,17230
13852,17090
13925,16969
13885,17152
13595,17198
14005,17394
14656,16931
16338,17131
13761,19315
19239,20208
14422,17141
13657,16805
14184,17612
14032,17180
13803,17082
14591,17242
13315,16854
13940,16913
13693,17005
13130,16950
14448,17183
12801,17119
13821,17153
13535,17295
13967,17266
14095,16821
13629,16721
13584,17041
13329,17981
16597,18612
14086,17486
13788,17312
13898,16876
13274,24079
24873,27685
16430,18107
14291,17820
13656,17282
13585,17412
14328,17158
13700,17424
14502,17795
14032,17176
13351,17507
