mark_time_ns,sweep_time_ns
11708,16091
12044,16034
11745,16009
11657,16222
12019,16252
12361,16303
12439,16139
11973,16028
11563,15849
11739,15927
11067,16081
11773,16061
11525,15840
11307,15859
11066,15731
11552,15886
11158,15651
11551,15763
10796,15810
11189,21397
22942,23453
20096,21255
18520,20796
18454,20476
17496,20075
17142,18852
15902,18298
15538,17986
15219,17378
15547,17436
15399,17359
14647,16667
14510,16608
14013,16416
13522,16236
13870,16329
13253,16058
12910,19069
12584,15987
12844,16276
12656,16004
12691,15751
12398,16020
12673,15993
12449,15739
12115,15683
11728,16173
12902,16893
12055,16478
11910,16694
11883,16379
11568,15915
11146,15811
11248,15975
11193,16360
11208,15944
11152,15983
10924,15906
10813,15815
10830,16023
11045,15833
11364,15884
10737,15848
11235,16041
11035,15862
10804,15573
10555,15693
11236,15681
10929,23306
22726,24041
22108,21295
18139,21123
18777,20509
19003,19576
17669,19121
17519,18368
16253,17957
15215,17719
15205,17656
15970,16962
15155,16832
14516,16767
14015,16486
14282,16264
13721,16101
13878,15971
13793,16055
13177,16060
13323,15927
13052,15909
13378,15943
13141,15963
13191,16020
13006,15978
11953,15972
12849,16583
12935,17045
12196,16922
12607,16639
12061,16103
11757,15976
11653,15853
11548,16267
12099,16355
12151,16066
12399,16035
11534,16027
11386,15844
11773,16050
11561,17096
16039,18367
13918,17086
13485,16964
13016,16633
12697,16259
12327,16146
12312,16219
11943,23725
22332,22361
20570,21453
19356,21523
18838,20111
18960,19893
17604,18895
16764,17855
16058,19897
15877,17201
15868,16997
15859,16712
14653,16697
15152,16479
14570,16389
14348,16403
14167,16362
14128,16303
13771,15915
12704,15989
13227,15997
12989,16073
13047,15867
12828,15949
12814,15746
12558,15835
12186,15879
12423,16362
13786,16900
13387,16535
13177,16408
12570,16439
12162,16282
11868,16530
12108,16057
12108,16016
12036,15743
11523,15636
11622,15786
11230,15872
11332,15812
11199,15655
11303,15724
11520,16185
11219,15644
11406,15785
11210,15561
11318,15552
10723,16521
18474,24610
18825,21933
17155,21602
16910,20934
16338,20040
14788,19479
15030,18530
13929,17608
13933,17346
13637,17560
14243,17299
13159,16561
13442,16708
12638,16580
12855,16359
12791,16258
12686,16001
12303,15998
12226,16169
12116,15855
11850,15968
11908,15898
11489,15952
11045,15742
11358,15949
11527,15763
11442,15759
11307,17228
13492,17326
12021,17028
12271,16823
11582,15971
11683,15936
11456,16001
11436,16379
12018,16328
12305,16162
11324,15847
11547,15816
11183,15881
11021,15815
11162,15743
11624,15752
11456,15810
11186,15605
11034,15747
11035,15667
11128,15830
11291,19206
22716,24526
19512,21336
18309,21317
17830,20810
17398,19642
16640,18594
16852,18119
16242,17788
15513,17453
14894,17205
15288,17003
14965,16694
14339,16350
13720,16447
14325,16446
13533,16584
13052,16302
12938,15902
12458,15814
12356,15918
12583,16063
12063,16109
12279,15961
11913,16055
12127,15680
11505,15778
11418,15633
11470,16908
12963,16485
12770,16102
11993,15974
12123,16128
12100,16078
12440,16139
11520,15853
12310,16093
12363,15986
11692,16229
11552,15850
11620,15949
11848,15791
11381,15846
11511,15903
11430,15983
11719,15913
11302,15940
11376,16145
11092,15890
11026,20989
23087,24120
19199,20967
19171,20452
18401,20650
17655,19321
17200,18578
16492,18356
15512,17915
15625,17490
16172,17545
15727,16792
15254,16681
14814,16761
14551,16627
14420,16321
13636,16133
13701,16145
12936,16121
13620,16098
12661,18001
16847,18522
15077,17685
15181,17643
14483,17254
14395,17013
14258,16799
13375,17285
14548,18104
13836,17524
13557,17227
13509,16718
12974,16562
12386,16681
12193,16494
11772,16605
12913,16720
12270,16518
12222,16348
11231,16230
12045,16346
11919,16197
11362,16082
11203,16189
11435,16214
11182,16251
11033,15964
11347,16262
10668,16015
10864,27777
23185,22675
20070,21518
18541,20407
19313,19930
18310,19363
17918,18586
17360,17950
16098,17717
15863,17092
15852,17207
15057,16552
14617,16470
13953,16452
13908,16477
13067,16208
12868,16008
13395,16018
13040,16067
12650,15944
12972,16074
12629,15823
13355,15815
12276,15912
12452,15769
12806,15719
11832,15775
12268,15908
13124,17105
12788,16630
12289,17059
12724,16805
12473,16553
12099,16330
11891,16102
11874,16080
12940,15853
11891,15726
11883,15700
11483,15833
11097,15775
11271,15714
11306,15680
11124,15869
10994,15802
10869,15751
11315,15686
11263,15888
11135,16190
16940,25319
19056,22730
16525,21545
16261,21282
15795,20454
15843,19629
14591,19585
14546,18880
14228,18438
14467,17990
14063,17319
13827,17140
13770,16697
12902,16335
12897,16195
12731,16061
12530,15934
12225,16001
12049,15990
12129,15977
11816,15905
12264,15819
11878,15755
11938,15757
11621,15668
11670,15776
11216,15591
11512,16169
12228,16338
11790,16669
11549,16492
11537,15912
11861,15757
11641,16020
11886,15804
11799,16274
12179,16045
11557,16069
11572,16190
11203,16088
11026,15760
11044,15739
11067,15733
11046,15802
11115,15709
10607,15818
10811,15618
10746,15745
10572,16680
18669,25490
18479,22106
16272,20846
15614,20552
15005,19699
15028,19062
13803,18217
13440,17934
13869,17382
14009,17142
13653,16967
13193,16638
13094,16328
12667,16375
13020,16227
12700,16004
12224,16080
12029,15870
11736,15912
12031,16113
11749,16196
12110,15804
12237,15972
11902,16108
11541,15928
11139,15952
11310,15704
11030,16478
12350,16697
11520,16610
11445,16462
11503,16644
11530,15973
11366,15908
10937,15877
10969,16024
10919,15800
11501,16113
11076,15813
11075,15879
10936,15807
10770,15572
11211,15900
10786,15713
10650,15771
10639,17820
10779,15756
10614,15701
10413,17549
20126,25200
18576,22136
16004,21513
16245,21001
16680,20250
16311,19572
15534,19069
15531,18929
14654,18364
14798,17900
14862,17007
13617,16865
12939,16439
13271,16376
13689,16745
13167,16300
13244,16040
12398,16081
15798,15974
12149,16205
12365,15943
11937,15949
12155,15893
11745,16311
11832,16042
11151,15684
11564,15847
11723,16505
12789,16915
12523,16715
12395,16238
12003,16214
12498,16448
11819,16141
11440,15883
11853,16044
11393,15978
11455,16079
11240,15977
11447,15942
10791,15767
11532,15682
11102,15885
10549,15736
10961,15679
10605,15685
10958,15453
10502,15809
10451,18967
23975,23919
19947,21569
18542,20038
18153,20871
18416,20093
17439,19664
15906,18501
15734,17785
15523,17768
15555,17688
16061,17195
15206,16871
15223,16674
14414,16766
14308,16399
13874,16310
13866,16309
13228,16295
15550,16208
13484,16208
12816,16241
12873,15830
12628,16072
12705,16044
12858,15779
12926,15753
12355,15865
12612,16672
13189,16958
13340,16489
13086,16551
12491,85540
11788,15944
12210,15756
12208,15790
11785,16039
11594,15804
11917,15965
11728,15866
11136,24289
11229,15905
11610,15626
11284,15685
11186,15521
10772,15883
11377,15672
10534,15665
10959,15616
10865,20891
22312,24310
19074,21253
18859,21452
18733,20456
18017,19784
17348,19356
16827,18722
16313,18467
16497,18257
16054,17670
15310,17308
15184,16957
14300,16855
14112,16807
13924,16821
13850,16384
13701,16490
13330,16420
12676,16274
12873,16490
13137,15900
12844,15975
12368,16009
12107,15990
11839,16000
11877,15903
11975,15927
11578,16878
12898,16336
12132,16331
11772,16499
11709,16340
11583,16312
11599,15984
11276,16129
11929,16103
11111,15925
11729,16104
10972,16320
11442,16270
11337,16032
11337,15938
10958,16082
10927,15994
10711,15875
10853,15791
11353,15830
10849,15735
10667,23910
22892,22775
19794,21154
18091,20493
19191,20938
17814,19820
16831,18671
16286,18309
16313,17644
15617,17521
15965,17338
16117,17157
15868,16832
14935,16890
14752,16575
14066,16425
13783,16269
14089,15997
14155,16243
13036,16091
12881,15905
12815,15757
13319,15814
12688,15906
12572,15762
12359,15729
11910,15789
11516,15771
11688,16858
13126,16705
12505,16478
11752,16162
12003,16009
11444,16071
11198,15773
11531,15905
11871,15911
11552,15607
11574,15632
11824,15852
10847,15873
10932,15874
10992,15715
11035,15714
10814,15797
10813,15769
10941,15671
10633,15670
10788,15839
11115,23906
22987,23393
19824,21108
19657,21172
19786,20649
18969,19937
17872,19470
17711,19007
15947,18432
16211,18026
16039,17411
15677,16938
15473,16687
14955,16772
14951,16602
14100,16484
13972,16324
13669,16162
12760,16223
13355,16337
13237,16388
12604,85033
12311,15921
12322,15784
12363,15765
12105,15960
12057,15897
12105,16117
13812,17133
12176,16885
12262,16667
11673,16139
11910,16328
12161,16492
11455,15921
11353,16181
11274,16069
11402,15873
10861,16314
11372,16168
11502,16145
11600,15992
11611,15930
11043,15820
10986,15921
11076,15655
10998,15718
11064,16034
10613,18094
21554,25260
20032,21736
17861,20826
17124,20252
17735,19825
16844,19473
16299,18832
15570,18172
15147,17584
14521,17242
14602,17159
14174,16620
13855,16423
13805,16560
13460,16372
13209,16324
13239,16059
12730,15940
12364,15895
12736,16014
12312,15940
12099,15947
12194,15846
12045,15811
12360,15869
11950,15903
12027,15654
11740,16577
13234,16957
12420,16872
12106,16563
12163,16609
11653,16235
11701,16310
11503,15794
11515,16064
14942,15875
11198,15900
11063,15798
10946,15880
10915,15935
10712,15774
10692,15786
10667,15876
10715,15813
10599,15566
10707,15688
10803,15676
10493,21731
23865,23873
20131,21581
19478,20736
17961,20928
18068,19939
17960,19405
17189,18325
16257,18409
16093,17647
16242,17500
15659,17129
15774,16779
15616,16536
14439,16556
14383,16381
13671,16115
14259,15994
13667,16040
13031,16083
13020,19596
17592,17994
16818,17623
15953,17179
15311,16735
14175,16681
13099,16436
13054,16512
12905,17086
13685,16961
13253,16702
12249,16815
13163,16098
12383,16060
12377,15880
12379,16082
11952,16053
12483,15902
11839,15918
11656,16150
12409,16327
12160,15989
11624,15833
11509,16011
11382,15967
11555,15842
11184,15757
11331,15684
10814,15790
11257,23712
22778,23318
19693,21130
19433,20393
18921,20887
18430,20006
18241,19162
17129,18197
16471,17744
15799,17506
15287,17758
15232,17056
14594,16969
15295,16821
14418,16672
14385,16553
13919,16309
13692,16000
13707,16294
14316,16913
13297,16576
13289,16356
12950,16022
12575,16090
12512,16045
11904,15798
11956,15837
11787,15822
11546,17501
13570,16879
13702,16465
12727,15908
12139,15911
12280,15993
11529,15939
11583,16118
11998,16354
11890,15992
11144,15873
11450,15801
11401,16043
11021,16090
11719,15951
11565,15851
11213,15967
11114,15813
10897,15873
11053,15787
10808,16342
16649,24981
17979,22168
16301,20574
15164,20809
15826,19995
15252,19346
14274,18637
13885,17741
13380,17585
13619,17529
13702,17477
13076,17278
12894,16794
12632,16605
12368,16353
12964,16396
12195,16276
12131,15972
11636,15916
12316,15891
11951,15906
11345,15974
11002,15947
11335,15968
12038,16062
11432,15902
11416,15870
11486,16096
11293,17536
12647,17397
12442,17414
12092,16994
11525,16301
11626,16312
10939,15978
11294,16043
11042,16201
11225,16166
11210,16063
11002,16064
11137,16047
11458,16252
11536,16220
11508,15972
10980,15891
10640,15874
11447,16102
10675,15816
10763,19783
22443,24220
19893,21150
18687,20635
17665,20547
17832,20256
17326,19627
16273,18342
15418,17853
15090,17326
14856,17498
15500,17128
14662,16635
13926,16453
14153,16603
13352,16410
13156,16108
13288,15964
13163,16317
13125,15996
12863,16491
13249,16176
12670,15828
12941,16009
12305,15784
12616,15799
11896,15747
11944,15612
12358,16191
13107,17363
12437,17267
12373,16338
11725,15897
11216,16212
11476,15922
10947,15821
11635,15875
11588,15791
11076,15670
11170,15820
11166,15882
11217,15832
11416,15820
10995,15958
11625,15907
11159,16041
10859,15821
11010,15620
10657,15659
10992,21141
23832,23838
19802,21144
18447,20667
18789,20932
17607,20396
17062,19599
17057,18740
16136,18225
15681,17560
15891,17688
15700,16949
15644,16524
14432,16555
14467,16592
14166,16299
13725,16200
13493,15827
13262,15907
13154,15972
13250,16058
12960,15794
13071,15859
12410,15779
12215,15839
11712,15729
11707,15632
11680,15852
11910,16674
12714,16793
12026,16743
12764,16488
11520,16030
11414,15986
11806,16010
11382,15932
10909,16014
11827,16109
11358,16189
11133,16166
11086,16172
11288,16470
11780,16037
11127,16072
10802,16004
10603,15896
10700,15748
10913,15753
11137,15911
11160,23363
23251,23549
19860,21624
18557,21021
18113,20258
17936,19829
17043,19240
17525,19514
17012,18382
16335,18253
16606,18356
16682,17576
15729,17040
15513,17157
14435,16796
14348,16708
14089,16441
17213,16322
13693,16045
12646,16160
12797,16028
13298,16077
12872,15908
12727,15927
12337,15837
12232,15845
12030,15714
12248,15863
11424,16373
13322,16995
12470,16522
12020,16539
12464,16239
11874,16277
11699,15935
11998,15925
11436,15867
11545,15867
11381,15834
11355,16055
11325,16015
11602,15717
11693,15772
11396,15881
11378,15917
11397,15953
10923,15771
11097,15582
10957,15738
10973,24377
24265,23818
20144,21463
19686,20397
17528,20844
18211,19848
18084,19014
17187,18017
16335,17769
15313,17316
15540,17381
15937,16991
15080,16804
15103,16602
14173,16560
13936,16471
14073,16353
13517,16302
13308,16081
12929,16099
13079,16000
12419,16212
12766,16004
12711,15923
12668,15907
12499,15938
12419,15833
12428,15912
12789,16745
13587,17309
12646,16983
12787,16654
12166,16606
12649,16512
11880,16368
11445,16077
11515,16310
11575,15949
11251,16025
11355,16109
11522,16070
11668,15954
12352,16148
11957,15962
11372,15920
11414,15719
11482,15825
11465,15652
11048,16568
16534,24873
17418,22303
16009,20955
15577,20451
15359,21126
14904,19602
14053,18776
13687,18115
13497,17641
13155,17080
12992,16927
12846,16601
13296,16623
12031,16439
11910,16282
11951,16150
11974,16452
11586,16141
12024,16006
11588,15966
11384,15993
11013,15974
10819,15957
10986,16013
10995,15971
10931,15906
11305,15797
10924,15663
10854,16849
12052,17733
11552,17038
11205,15990
10912,15835
11068,15848
11191,15827
10948,15915
10825,15949
11541,15770
10846,15873
11109,15821
10705,15926
11045,15742
11250,15769
10860,15788
10596,15865
10407,15699
11257,15896
11075,15703
10801,16614
16455,24476
17350,22089
15283,20486
14506,20036
14909,20133
14869,19243
14534,18330
14268,18089
13497,17543
13491,17001
13522,17155
12872,16777
12809,16565
21264,16381
12325,16296
12493,16224
12277,16135
11968,15927
12377,16052
12460,16017
11379,16082
11460,16024
11384,15918
11539,15978
10942,15862
10924,16000
11095,15737
11301,15729
10921,16351
12830,16439
12036,16697
12264,16611
11731,15909
11267,15854
11404,15676
11355,15547
11008,15953
11139,15800
11001,16098
11634,15890
11381,16003
10936,15705
10712,16055
11077,15918
11028,16080
11168,15873
10781,15852
10598,15805
11135,16331
16990,25505
18391,21994
15638,20653
15093,20752
15076,20779
15542,20393
15303,19294
13800,18179
13497,18136
13381,19623
27416,22151
15238,17569
13455,16953
13530,16554
12750,16606
12284,16130
12102,15978
11957,15875
11815,15934
11986,15802
11515,15465
11089,15427
11654,15801
11175,17645
11481,15775
11505,15565
10948,15856
10681,15438
10672,16977
12987,16756
11773,16521
11460,16081
11205,15793
10532,15787
10727,15511
10781,15848
10476,16073
11016,15710
10865,15894
10704,15763
10801,15772
10700,15801
10859,15706
10924,15691
10710,15692
10543,15654
10738,15568
10514,15733
10507,19677
21833,24099
19902,21161
17709,20880
17136,20024
16629,19861
16350,19080
16233,19121
15554,17851
15803,17643
15397,16960
15025,25043
14693,16367
14650,16389
14049,16088
14130,16186
13518,15982
13072,15857
12851,15886
12719,16047
12464,16981
17906,20168
15815,17960
15452,17159
14616,16869
13731,16749
14342,16559
13701,16388
12963,16507
13641,16751
13748,16550
13142,16292
12972,16239
12132,16552
13592,16669
13189,16813
12600,16507
12583,16480
12578,16234
11560,16034
11535,16439
12689,17111
12120,16180
11836,15979
11910,16192
12117,16041
11676,16026
11053,15927
11179,15923
11123,19069
21589,24289
19037,20887
17967,20577
17708,19782
17724,19813
16688,19420
16635,18443
15779,17830
15713,17345
15304,17409
15101,17018
14870,16741
14313,16569
14379,16496
14119,16376
13552,16193
13172,16061
13196,16249
12985,15951
13168,16080
13441,16297
12899,16137
12407,15908
12601,15990
11953,15909
11961,15899
12225,15997
11546,16069
11387,16679
13077,16703
11763,16748
11369,16114
11454,15780
11021,15796
10882,15758
11061,15917
10657,15899
10922,15969
10632,15861
10729,15889
10539,15753
10364,15727
11180,15632
10487,15730
10723,15576
10351,15714
10281,15564
10193,15601
10407,17706
20890,24376
18641,21941
18674,21156
17183,20611
17272,20506
16612,19418
16544,18600
16349,18380
15581,17564
15143,17470
15020,17119
14226,16732
14000,16559
13955,16601
14200,16482
13557,16144
13081,16093
12103,15934
12302,15900
11996,15902
11357,15778
11955,15751
11521,15728
12272,15728
11453,15773
11351,15652
10897,15527
11048,15597
10825,16069
12113,16950
11909,15967
11268,15824
11143,15931
10905,15940
11084,15755
11333,15874
10934,15700
11386,16161
10712,15844
10574,15850
11083,15852
10920,15961
11188,15703
10803,15784
11507,16061
11100,16081
11636,15895
11226,15802
10738,16081
16024,24829
17846,22190
16311,20644
15446,21080
15455,21083
15240,20799
14955,19184
14464,18750
13728,18007
13809,17635
13398,17057
12610,16789
12527,16611
12276,16533
12106,16285
11662,16175
12512,15954
11704,16027
11811,16005
11353,16222
11827,16040
12115,15865
11492,15679
11365,15863
10848,15605
10866,15697
11243,15500
11098,15659
11125,15800
12616,16432
11134,15942
11294,15834
11161,15877
11030,15935
10595,15800
10752,15821
10299,15799
10679,16123
10433,15718
10580,16100
10771,15747
11691,16059
11129,15881
10766,15594
10707,15657
10556,15538
10412,15756
10481,15663
10274,15563
10073,23953
22459,22349
19267,21079
18058,20285
18120,20189
18018,20113
17640,19259
16454,18497
16097,18333
15614,17649
15421,17653
14872,17027
15429,16924
14642,16428
14392,16310
13851,16369
14221,16781
13641,16043
13401,15963
12884,15977
13210,15722
13045,15846
12257,15855
12238,16013
12776,15878
12025,16029
12282,15693
12433,15738
12129,16194
11941,17053
13210,16706
12770,16609
12844,16462
12245,16375
11999,16324
12050,16000
11712,15848
12364,16289
12092,15865
11669,15773
11423,15833
11541,16324
11634,16020
11894,15724
11265,15923
11906,15986
12096,15870
11695,16401
11937,16031
11719,24825
22979,22497
20054,20845
19303,20247
18462,19704
17768,19667
18076,18584
17161,17965
17041,17741
16164,17441
16078,17002
15289,16884
14872,16736
14834,16642
14265,16322
13856,16170
13570,16175
13139,16268
13062,15992
13142,16024
12799,15756
12435,15872
12326,15824
13250,15879
11865,15661
12022,15808
12965,15986
12364,15999
11615,15519
11534,16472
12322,16278
12416,16246
12160,16416
11701,16218
11380,15974
11119,15574
11628,15870
10928,15821
11422,15818
11281,15755
10787,15829
10751,15893
10682,15776
10708,15894
10592,15708
10196,15758
10689,15554
11022,15647
10940,15918
10774,22617
22677,23364
19920,21332
19199,20355
17902,20309
19732,20185
17186,19136
17409,18459
16439,17789
16619,17553
16584,17049
15962,16935
15309,16846
14857,16875
14044,16391
14827,16316
13444,16251
13458,15994
12669,16124
12951,15946
12517,15980
12245,16012
12476,15794
12121,15676
11955,15805
11792,15656
11593,15675
11411,15659
11434,15636
11602,16532
13760,16950
12225,16312
12147,16435
12133,15737
11438,15776
11346,15666
11464,15779
11138,15867
11223,16122
11859,15814
10828,19375
15409,17489
13334,16780
13091,16452
12364,16197
12267,16404
12128,16274
11789,16212
11788,16029
11912,22643
22732,24240
20472,21363
19746,20410
18442,20358
17938,19692
18360,18686
16914,18153
16321,17697
16250,17205
15886,16891
15256,16750
14751,16389
14730,16241
14807,16519
14447,16060
14417,15860
14022,16026
16345,15858
12807,15933
12929,16033
12755,15768
12563,15754
12442,15667
12128,15663
12511,15795
12141,15855
12184,15719
12370,15802
11771,16517
13691,16204
12521,16522
12031,16001
12177,15975
12013,15927
12269,15897
11866,15670
12612,15808
12323,16118
11571,15784
10957,15674
11518,15750
11616,15689
11619,15719
11416,15490
11531,15623
10975,15772
10788,15715
11291,15877
11064,18730
21660,24250
19160,21495
18188,20596
17774,19694
16463,19906
16649,19319
16707,18865
15936,18221
15364,17881
15314,17434
14824,16824
14593,16736
13870,16444
13773,16375
13282,16357
13330,16025
13149,15930
13392,15910
13601,16010
12550,16143
12866,15849
12467,15909
12483,15789
12461,15654
11903,15673
11790,15732
12294,15724
11928,16022
11968,16387
13463,17061
12300,16302
12068,16080
11926,16244
11427,16204
11090,15777
11129,15781
11342,15537
11139,15749
11290,15717
11136,15732
11550,15909
11525,15946
11301,15918
10764,15659
10989,15634
10534,15681
10656,15792
11349,15924
11230,17484
18403,24823
17931,22063
15676,20834
15590,20266
15754,19830
15858,19521
14154,18866
14076,18440
13643,17553
13642,17080
13087,16885
13895,16399
12818,16282
12974,16281
12449,16102
12045,16085
12171,16053
11495,15766
11553,15825
11227,15722
11189,15832
11362,15656
11045,15759
11827,15841
11448,15551
11284,15508
11099,15566
11075,15633
11109,15495
10991,16282
12297,15908
11772,15721
11256,15869
11353,15794
11485,15702
11033,15633
11433,15671
10844,15793
11401,15649
11644,15642
11507,15780
11136,15626
10713,15706
10779,15455
10645,15604
10340,15430
10800,15797
10448,15536
11031,15585
10620,24413
22191,25115
19880,20872
18539,20680
17141,20134
18579,20513
17812,19298
16972,18339
16063,18116
15489,17697
15577,17389
15223,17101
14540,17107
14542,16803
14392,16521
13713,16471
13490,16215
12871,16228
12930,16127
12681,16151
12431,19002
16544,18421
15035,17473
15039,17261
16785,17548
14202,16589
13815,16457
13771,16241
13370,16244
15391,17196
13924,17106
12764,16313
12698,15979
12524,15967
12356,16021
11890,16037
11309,15845
11793,15976
12194,16219
11476,16337
11660,16102
12017,15928
12336,16061
11093,15874
11333,15836
11498,15848
11160,15671
11237,15654
11636,15887
28619,22110
22921,23600
20271,21331
18689,20823
18097,20272
17857,19578
16513,19091
17276,18420
15934,17939
15965,17781
15010,17138
14709,16789
14529,16646
14862,16293
14036,16324
13862,16356
14149,15878
13411,15773
12442,15708
13601,15618
13233,16057
12465,15633
12507,15718
12240,15558
12454,15540
11956,15846
12568,16041
12424,15685
12186,15825
11582,16392
13588,17623
13498,16507
13161,16035
12086,15717
11917,15711
11678,15747
11119,15855
11012,16100
11635,15766
11455,15690
11531,15775
11129,15698
11544,15875
11081,15609
11460,15411
11299,15546
11340,15398
10912,15514
11004,15507
10677,20676
22344,23773
19050,20354
19449,19743
17120,19775
16857,19433
17017,18992
16631,18449
17016,17994
15431,17205
15105,16618
14854,16665
14413,16372
14017,16190
13282,16041
13410,15970
13338,16258
12753,15856
12162,15923
12962,15788
12237,16007
12772,16386
13269,16282
12417,16051
12709,16016
12276,15867
12481,15652
12287,15659
12511,15605
11772,16416
13319,16627
12004,16761
11907,16086
11906,15874
11819,15969
11684,15961
11720,15797
11610,15771
11154,15790
11931,15617
11345,15487
11163,15798
11189,15595
11420,15739
11719,15888
11025,15987
11021,15753
10854,15788
10727,24146
11835,27548
21556,25552
19806,21809
18387,20726
17854,20215
17460,20388
17053,19571
16932,18871
16294,18059
16548,17860
15799,17348
15214,17059
14431,16856
14516,16559
13837,16635
14747,16211
13430,16344
13827,16269
13756,16168
13117,15962
13143,16354
12922,16287
13166,15940
13021,15783
12378,15798
12576,15736
12366,15618
12287,15618
12223,15571
11953,15749
11303,17248
12190,16560
11792,16254
11519,16219
11867,16161
11461,15991
11208,15552
10811,15663
11046,15875
11300,15717
11197,15572
11110,15609
11060,15905
11031,15724
10993,15608
10856,15564
10832,15638
10823,15500
10362,15563
10640,16749
18212,25297
16989,21807
16593,21445
15381,20281
15275,20121
15398,20221
15944,19245
14532,18120
14078,17877
13697,17411
13706,17194
13707,16595
13248,16772
13136,16239
12987,16354
12186,16353
12513,16223
12879,15835
12510,15923
12392,15790
12007,15756
12095,15729
12423,15665
12013,15515
12135,15574
11578,15394
11328,15395
11374,15518
11656,15655
11142,16699
12090,16258
11891,15720
11424,15616
11333,15624
10933,15608
10720,15500
11021,15597
11469,15499
11324,15759
10859,15646
10895,15454
11313,15559
10823,15682
11281,15573
10766,15722
11005,15911
11378,15996
10858,15710
10816,16606
16111,24512
17376,21854
16096,20871
14961,19996
14804,19536
14567,19528
14025,18145
14148,18198
13906,17530
13109,17205
12579,17186
12796,17149
12813,16753
12985,16712
12168,16594
12151,16394
11900,16061
11203,16061
10897,15923
10810,15909
11193,15896
11564,15782
11178,15859
10842,15739
10854,15706
10648,15693
10802,15594
10744,15492
10781,15361
10519,16312
12379,16596
11970,16468
11175,16234
11196,15892
10820,17949
10579,15666
11063,15668
11029,15570
11200,15748
11329,15716
11430,15791
10965,15560
10982,15526
11427,15581
11105,15484
10837,15580
11384,15366
10846,15383
11018,15378
10478,22920
22202,23205
20033,21760
18096,20226
18023,20023
17528,20097
17641,19141
17345,18690
17215,18453
16010,17344
15730,16888
15615,16569
15453,16380
15431,16204
14913,16347
14410,15885
14427,15846
13445,15858
13821,15673
13713,15711
12987,15812
13131,15623
13089,15701
12940,15637
13000,15617
12443,15665
12569,15712
13227,15630
12619,15796
12764,15951
14576,17464
13415,16547
12887,16408
12557,15871
12066,15817
11641,15810
11422,15677
11645,15772
11668,15893
11752,15793
11690,15870
11324,15679
11462,15748
11576,15666
11300,15601
11063,15724
10859,15654
11619,15824
10865,15501
13580,20714
23217,24451
20418,20874
19105,20161
19185,19737
18442,19466
18330,19038
18136,18440
16972,18295
16451,17631
16148,17124
15269,16822
15110,16557
15034,16557
14499,16319
14183,16325
13475,16138
13686,16019
13422,15796
12872,15858
13187,15898
13338,15856
12444,15745
12064,15752
12071,15757
11874,15714
12275,15668
11628,15636
11512,15526
12099,15707
11413,16628
13354,16282
11863,16218
12221,15916
12061,15973
11550,15891
11114,15780
11028,15778
11067,15936
11745,16059
11235,15962
10778,15873
10734,15856
11008,15806
11316,15764
10580,15913
11246,15719
11042,15904
10911,15621
10244,19247
22530,24555
19543,22707
19119,20788
18246,19206
17082,19575
17240,19311
16961,18380
17518,18241
16615,17702
15660,17564
15745,16945
15231,16682
14596,16211
14814,16310
13921,16214
14109,15758
13854,16036
13577,15791
13719,15691
13728,15781
12753,15749
12925,15654
12227,15722
12306,15595
11807,15638
11404,15549
11205,15515
11191,15557
11286,15589
10967,16630
13037,16358
11871,16179
12056,16231
12165,15919
11680,15704
11644,15714
11243,15657
11053,15571
11529,16076
11152,15855
11090,15587
11140,15618
11078,15690
11008,15618
10640,15806
11098,15516
10991,15542
10996,15895
11336,17373
19405,24831
18343,22018
16545,21319
16063,20369
15475,20074
15319,19017
15000,18823
14815,18234
14545,17908
14246,17244
13657,17216
13090,16884
13240,16500
12666,16654
12673,16577
12402,16624
12157,16209
11749,16039
11732,15936
11874,15932
11528,15991
11525,15857
10570,16021
11772,15846
11536,15756
11170,15699
10536,15357
10475,15541
10467,15782
10694,16356
12028,16603
11725,16029
11064,15831
10709,15754
10802,15689
10838,15687
10724,15563
10896,15536
11027,16006
11328,15841
10737,15984
11318,15816
10717,15540
10746,15591
10944,15493
10989,15762
10618,15440
10520,15371
10662,15511
14309,25333
19696,23847
16275,21471
15882,20690
15625,20045
15644,20123
15635,18774
16097,18523
14378,18156
14009,17496
13431,17413
13876,16826
13379,16689
13869,16573
13462,16321
13244,16241
13074,16108
13039,15965
12662,15708
12478,15797
12021,19056
17795,18363
14901,17470
14326,17103
14297,16920
13677,16869
13779,16424
14046,16470
12678,16528
12570,16580
13465,16726
13130,16296
12417,16167
12104,16060
11907,15891
11399,15856
12205,15844
11413,15766
11853,15890
11774,15879
11292,15709
11244,15946
11337,15641
11416,15784
11195,15675
11751,15718
11396,15721
11151,15909
10973,15825
10935,25512
22922,22552
19089,20805
18613,20248
18333,19890
17247,19947
17222,19055
17603,18539
16646,18026
16307,17626
15336,17556
15497,16942
15416,16996
14736,16862
14170,16732
14393,16556
13539,16374
13449,16184
13186,16149
12797,16522
12634,16366
12464,16154
12823,15863
11927,15938
11897,15781
11991,15957
12381,15881
11842,15795
12081,15789
11638,16303
13709,17218
12210,16306
12418,15929
12057,16023
11725,15965
11406,15936
11472,15835
10984,15824
11295,16073
11518,16040
11878,15968
11281,15847
11628,16019
11495,15952
11066,15745
11429,15859
10958,15630
11301,15809
11087,15734
11323,22813
23278,23966
20346,21448
18598,20519
18245,19419
17514,19365
18729,19379
17761,18635
16386,17956
