mark_time_ns,sweep_time_ns
13111,17662
13095,17367
12775,16948
12478,16724
12503,16745
12126,16728
11780,16403
11268,16213
11145,16207
11310,15921
10932,16118
11054,15911
11135,16002
11192,15981
12695,16916
11221,16177
11029,16123
11064,15879
10985,15883
10503,15870
10687,15710
10682,15513
10566,15572
10130,15529
10045,15689
10424,15621
10112,15724
10858,16096
10555,16137
10366,15567
10328,15468
9787,15596
10154,15554
10082,15410
9928,15643
9973,18026
9615,15469
9699,15646
9538,15928
10791,16033
10329,15939
9962,15830
10333,23113
20536,22612
18250,20658
17844,20301
17402,22286
16614,19517
17199,18480
15953,17907
15141,17395
15005,17512
14572,16819
13679,16755
13929,16687
13256,16386
13124,16252
12692,16114
13036,16265
12456,16538
12521,16095
12496,16036
12377,16389
12470,17188
12747,16197
12898,16024
12141,16358
11827,16010
11399,15972
10957,16061
11044,15937
11622,15778
10455,15834
11761,16054
11064,15801
10885,15822
10671,16258
11116,15713
10360,15827
10528,15913
10267,16113
10179,15639
10146,15710
10066,15675
10299,15705
10444,15581
10230,15516
9932,15803
11387,16779
10747,15961
10565,15969
10485,21857
21598,23892
19225,20990
17787,19749
17300,19072
16692,19000
15841,18448
16092,17961
15270,17655
15489,17078
15154,16840
14690,16592
14665,16680
14097,16397
13959,16349
13692,16043
13416,16058
13250,15907
12354,15917
12626,15842
12535,15941
12344,16663
13024,16658
12446,15953
12050,15834
12973,15949
12084,16022
12012,16064
11823,16158
11660,15700
11168,15815
11127,15686
11329,15702
10745,15629
10737,15859
10911,15770
11247,15834
10516,15586
10808,15760
10438,15608
10430,15823
10163,15573
10458,15549
10294,15990
10579,15756
13013,15774
10476,16681
11798,16796
11241,15999
10956,17758
19360,25419
17464,21179
16269,19884
15811,28913
15372,19212
15760,19047
14715,17993
14493,17670
14026,17270
14058,17499
13901,16844
13826,16575
13192,24523
12964,16209
12672,16137
12614,15979
12296,15686
12268,15853
11985,15597
11950,15830
11684,15846
12857,16578
12503,15893
12027,15890
11179,15680
11288,15836
11025,15836
11143,15965
11386,15734
11015,15700
11185,15661
10839,15593
11097,15851
10701,15809
11770,16011
10742,15996
10964,15704
10677,15582
10998,15616
10279,15985
10576,15908
12141,15938
10935,15742
11218,15725
10496,15717
11119,16538
12130,16461
11316,16392
10940,15936
15566,24904
17466,20719
15937,19899
15203,19249
14587,19148
13891,19013
13808,18269
13033,17864
12617,17363
12137,17197
12246,16927
11947,17026
11734,16451
11697,16256
12019,16190
11194,16245
11383,16041
11204,15767
10843,15832
10734,15848
10611,15744
10815,16548
11655,16034
10711,16036
10865,16107
10740,16090
10458,16083
10491,15956
10324,15861
9926,15696
10146,15607
10237,15592
10130,15607
10143,15612
9858,15781
11155,15659
10241,16069
10097,15547
10137,15611
9996,15666
10244,15689
10052,15869
9881,15623
9928,15477
10001,15715
10042,15960
11415,17198
11459,16622
10141,16479
10698,23693
21200,22434
18670,20297
17589,19944
17193,20500
15992,19244
16393,19116
15956,18336
15384,17943
14784,17603
14609,17216
14565,16941
14245,17069
14578,16551
13255,16558
12612,16344
13046,15928
12811,16004
12347,16036
12538,15910
12617,15780
12034,16614
12248,16552
11770,16233
11347,16150
11666,16395
10778,15853
11195,15987
11286,15585
11242,15617
10775,15839
11189,15907
10905,15950
10829,15447
11148,15975
11653,15657
10865,15605
10998,15425
11217,15636
10853,15829
10850,15672
10990,15585
10728,15724
10363,15540
10498,15822
10469,16104
11985,17337
11634,16604
11355,16641
10799,23993
21435,23373
19186,20286
18341,19966
16996,19302
17333,19180
16522,18830
16099,17921
15406,18024
15246,17485
14212,17150
14386,16827
13821,16740
13455,16478
13650,16603
13037,16023
12569,16277
12423,16042
12516,16110
12162,16009
11945,16216
11607,16943
12169,16530
11848,15975
11511,16165
11489,16118
11375,15970
11929,16048
11004,15907
11489,15842
11361,15895
11273,15823
11186,15766
11179,15626
10914,16015
11238,16048
10760,15736
10786,15588
10766,15781
10516,15490
10221,15488
10045,15460
10394,15595
9864,15641
9966,15681
9864,15574
10068,16732
11662,16287
10624,16102
11268,19896
21962,24019
18647,21338
17025,19694
17234,19155
15921,18799
16877,18641
15632,18460
15058,17525
15298,16967
14274,16624
14031,16400
13786,16027
13740,16006
13555,15912
12806,15816
12536,15648
12245,15647
12230,15747
12117,15847
11903,15671
11740,15654
12578,16215
11474,15822
12090,15822
11578,15758
11629,15702
11293,15943
11229,15728
11521,15748
11193,15547
10755,15503
11371,15484
10394,15590
10406,15564
10616,15845
11953,15787
10625,15675
10429,15576
10903,15553
10810,15548
10677,15732
10763,15665
10746,15559
11341,15480
11082,15549
10862,16127
11964,16782
11611,16162
11299,17102
17774,24803
16112,20765
15085,19150
14857,19325
13869,19046
13560,18270
13553,17677
13233,17448
13213,17059
12392,16916
12258,16858
12049,16678
11965,16450
11553,16525
11653,16161
11108,16322
10995,16113
11530,16169
11015,16075
11007,16037
10960,19329
14600,18964
14674,17330
13326,17316
13439,17170
12885,16961
12150,16299
12002,16491
11640,16345
11303,15850
11514,15885
11394,15744
11486,15707
11720,15707
11302,16202
11477,15948
11248,15946
10849,15896
10893,15857
10790,15761
10677,15897
10930,15862
10541,15825
10334,15610
10275,15774
11105,15904
11853,16933
10745,16511
10977,16992
20442,31885
24591,26974
22478,25018
20071,22884
19025,22178
19021,22071
19109,21370
18028,21338
17394,19574
17299,19330
16246,18643
16030,17830
15884,17933
15467,16973
15181,17052
14197,16345
13579,16012
13407,15935
13010,15863
12532,15866
12189,15809
12161,16632
12654,16301
12017,15791
11568,15950
11966,16124
11902,16095
11851,16009
11286,15652
11288,15485
11063,15437
11192,15383
10366,16117
12150,15888
11012,15940
11408,15602
10793,15558
11395,15774
10512,15549
10834,15579
10732,15541
9997,15433
9939,15767
10302,15555
9801,15715
10200,15714
11606,16948
11022,16218
10992,15901
10055,24326
21771,22392
18748,20351
18841,19349
17008,19139
17229,18595
17152,18503
17046,17852
16133,17405
15372,16998
14912,16838
14964,17069
15103,16795
14610,16276
13935,16215
13767,16200
13552,16070
13035,15898
12957,15947
12767,15877
13409,16329
12066,16629
13261,16588
12772,16192
11902,16050
11466,16206
12071,16000
12113,15863
11478,15988
11412,15848
11946,15798
11226,15738
11020,15554
10910,15748
10822,15866
11502,15981
11713,15852
11206,15827
10774,15635
10936,15633
11319,15612
10457,15536
10912,15665
10502,15823
10705,15642
10553,15585
10360,16221
11912,16341
10976,15828
10699,20913
20842,23518
18667,20551
17545,19914
17267,19440
16688,18600
16671,18369
16241,18151
16011,17693
15318,17096
15655,16724
15149,16597
14805,16255
13911,16370
14065,16219
13433,16003
13538,16012
13048,15928
13173,16104
13128,15978
12408,16061
12807,16006
13658,17036
13165,16608
12576,16242
11781,15863
11373,16041
11397,15697
11357,15972
11342,15695
11050,15635
10906,15710
10882,15816
10807,15658
10672,15452
10842,15638
11823,15576
10861,15414
10933,15397
11260,15630
11224,15752
10792,15576
11172,15775
10964,15543
11310,15409
10998,15799
10935,16208
11916,17147
11569,16753
10844,17693
20419,24392
17083,20369
17058,19938
15407,18728
15376,18003
14751,18194
18273,17406
14598,17465
14360,16920
13970,16662
13949,16614
13691,16803
13295,16513
12948,16195
13113,16035
12624,16047
12577,15904
12721,15991
12695,16030
12420,15869
12365,15866
12037,17163
12666,16826
12212,15943
11525,15732
11077,15649
11305,15785
11626,15875
11016,15677
11127,15563
10911,15514
10686,15387
10528,15618
11118,15648
10526,15701
11269,15679
10510,15674
10522,15513
10508,15618
10363,15475
9958,15611
10255,15442
10385,15657
10026,15397
10252,15809
10002,24207
11363,16190
10413,15823
10570,16351
15896,32569
16238,21188
15000,19928
14491,19562
13812,19249
13477,18550
13148,18048
12825,18285
13102,17505
12887,17417
12684,16928
12110,16513
11858,16547
11530,16443
11312,16197
11253,16184
10991,16045
11067,16003
10982,15940
10696,15893
10561,15755
10692,16580
12009,17346
11388,16638
10979,16476
11012,15981
10522,15769
10551,16301
11017,15635
10497,15569
10079,15577
10585,15583
10181,15532
9776,15428
10053,15711
10962,15777
10157,15715
10276,15537
10062,15505
10164,15727
10388,15693
10371,15658
9983,15574
9778,15361
9719,15289
9976,15289
10088,16636
11289,15840
10447,15958
10168,24723
20878,21836
18186,20423
17850,19286
17341,18943
16665,19009
16953,18338
16071,17685
15375,17521
15253,17139
15295,16833
15052,16748
14792,16595
13681,16350
13236,16337
13162,16112
12468,16133
12714,15852
11809,15852
12188,15831
11492,15852
11367,16273
12320,16479
11546,16440
11593,16096
11661,16168
11580,16450
11126,16377
11374,15977
10632,16180
10807,16007
10717,15751
10878,15688
10416,15667
10406,15841
10361,16172
10611,15926
10374,15815
10167,15897
10296,15929
10418,16066
10504,15839
10389,16046
10428,15735
9987,15903
10120,15740
10088,16404
11354,16649
10565,15987
10465,21566
22601,24096
18437,21272
17929,20429
17929,19456
16769,18969
17587,19038
17340,18041
16749,18009
17478,17486
15607,17374
15144,16741
15301,16469
15008,16108
14693,16282
14010,15932
13693,16124
14117,15789
13683,15788
13068,15695
13543,15801
12971,15749
13034,17075
14365,16244
12477,15783
12107,15849
11619,15734
11551,15791
11970,15808
11393,15733
11477,15524
11545,15520
11287,15572
11075,15526
11062,15699
11388,15670
11383,15567
11081,15736
10845,15492
10595,15762
10856,16152
11857,16159
12499,16254
11862,15549
11240,15521
11137,15599
11022,15651
11601,16137
11134,15963
10936,18479
21530,24310
18736,21127
17426,19786
16595,18798
16993,18709
15902,18185
15845,17814
14975,17234
15275,16867
14024,17139
14115,16641
14414,16481
14615,16130
13187,16224
13438,15919
12748,15814
12837,15805
12550,15880
12181,15685
11743,15973
12067,15886
11419,16708
12258,16684
11663,16134
10570,15896
10762,15968
10618,15762
11293,15849
10892,15678
11102,15658
10857,15709
10855,15641
10665,15718
10335,15602
10240,15543
10798,15812
10699,15666
10402,15609
10183,15599
9824,15635
9803,15692
9911,15734
10236,15695
9759,15595
9744,15521
9785,15569
11161,16260
10561,15900
10161,16679
16375,25135
16161,21059
14315,20205
14439,19130
13860,19176
14574,18260
13378,18533
13646,17809
13438,17849
13031,17787
12499,17544
12652,16818
13130,16616
12405,16440
11493,16395
11276,16175
10988,16229
11508,16072
10965,15978
10894,15898
10445,15891
10254,16378
11347,16739
10383,15985
10059,15861
10302,15938
9852,16145
10822,15913
10207,15734
10237,15638
10274,15688
9827,15651
10119,15578
10218,15668
10014,15770
9863,15985
10170,15748
9578,15868
10023,15580
9699,15674
9606,15585
9752,15629
9831,15828
10836,15915
9743,15658
10009,15608
10217,16511
11094,16290
10225,15864
9838,25028
21649,22822
19623,20772
18409,19705
17775,19496
16783,18581
15948,18628
15910,18102
15063,17544
15079,17352
14434,17056
14702,16763
13878,16890
13686,16571
13183,16534
13073,16118
12153,16031
30583,16108
12107,15945
11865,16018
11776,18503
15930,18886
15562,21039
14530,17513
13989,17062
13493,16555
13118,16653
12430,16226
11880,16106
11984,16010
11665,15985
11892,15835
11561,16136
11343,15859
10854,15756
11415,15850
11603,16092
11242,15677
10509,15783
10374,15838
10671,15673
10457,15690
10153,15742
10367,17391
13800,18501
12950,17023
12400,16915
13324,17243
12332,16872
11809,23417
21551,23797
18431,20449
17676,19661
17439,19017
16312,18421
15607,18349
15470,17936
15221,17488
14046,16796
14265,17312
13817,16942
13829,16387
13140,16252
13781,16321
13013,15966
12648,15880
12194,15726
11905,15912
12052,15688
11715,15831
12033,15706
11865,16454
12372,16030
11778,15985
11583,15772
12092,15856
11577,15738
11388,16074
11508,15592
10926,15647
11318,15561
11372,15472
10688,15534
11052,15458
11012,15428
11120,15689
11360,15445
10670,15444
10695,15332
10523,15539
10674,15426
11014,15690
10671,15438
10496,15390
10426,15465
10260,15676
11622,17367
10847,16577
11576,20315
22065,24257
18576,20363
17880,19376
17563,19033
16660,18951
16599,18272
16295,18284
15746,17582
15557,17421
14663,16960
13847,16787
14565,16644
13883,16452
13234,16491
12928,16290
13140,16135
13134,16020
12529,16061
12408,15879
12552,15927
12198,15632
11661,19527
12842,17079
11984,16306
11375,16539
11696,16312
11343,15966
11537,15846
11497,15812
11155,15570
11105,15731
11478,15534
10596,15660
10993,15412
10612,15570
11178,15838
10505,15589
11026,15471
10784,15671
10684,15530
10724,15669
10712,15490
10454,15473
10244,15417
10834,15635
10452,15645
10471,16585
11945,16039
11694,16991
18748,26175
16553,20366
16087,19919
15355,19280
15324,18694
14639,18396
14518,18434
14162,18075
13564,17178
13511,16923
12862,17305
13385,16674
13168,17146
13098,16479
12276,16188
12224,16171
12110,15912
11589,15958
11059,15950
10988,16002
11939,16180
11608,16192
12680,17217
11798,16091
11510,16062
10910,15831
10944,15870
11172,15999
10876,15696
10818,15572
11183,15640
10493,15681
10387,15570
10739,15551
10531,15635
10377,15829
11607,15811
10952,15815
10977,15655
10660,15709
10681,15581
10535,15574
10703,15551
10795,15601
10427,15444
10293,15878
10624,16262
11568,16072
11189,15850
10926,24398
22161,22893
19343,21102
18081,20641
17152,19678
17591,18869
15950,18956
15785,18113
15943,18013
15531,17220
14980,17214
14349,16991
13963,16413
14190,16148
13676,16116
12874,16054
13069,15974
12821,15851
13284,15935
12401,15809
12378,15959
12098,15935
11490,16762
12773,16201
12544,16152
14115,15989
11554,15886
11185,15935
11711,16059
10688,15752
10974,15768
10704,15725
11233,16026
10990,15639
10868,15761
10284,15811
11230,16018
10367,15830
10559,15925
10652,15830
10518,15652
10403,15616
10305,15687
10312,15582
10615,15681
10546,15443
10652,15679
12282,17268
11760,16585
11023,21701
21366,22791
19417,20678
17908,19908
16546,19360
16610,19016
15516,18569
15257,18457
15153,19978
15395,17708
15533,17018
14667,17324
14775,16996
14273,17058
13577,16267
13331,16160
12752,16256
12809,16126
12728,15960
12388,15996
12086,15947
12408,16009
11729,17132
13315,17170
12131,16643
11644,16384
11813,16095
11907,16177
11571,15870
11097,15739
11399,15690
10867,15524
11002,15574
10996,15601
10928,15736
10824,15646
11575,16080
10829,15922
10121,15557
10250,15651
10405,15494
10533,15583
10299,15931
11016,15756
10630,15573
10511,15785
10364,15577
10454,17288
12743,16562
11056,20725
21834,24260
19066,20204
17987,19871
17633,19420
16210,18568
16722,18078
15825,18111
15747,17414
15139,17059
14995,16926
14083,16766
15126,16853
13737,16757
14244,16278
13407,16206
12909,16256
13289,16326
13070,16192
12167,15937
11898,16058
11655,16102
11128,16458
12292,16314
11925,16243
11363,15937
11458,15943
10967,16145
10927,15819
10606,15854
10899,15825
10522,15746
10587,15585
10638,15733
10843,15597
10728,15528
10849,15581
11129,15533
10526,15469
10609,15653
9975,15618
9592,15575
9440,15495
9646,15643
9420,15706
9706,15997
9599,15619
9568,16468
11309,16928
10534,17318
17124,25440
16235,20262
15006,19490
14468,19138
14278,18683
14106,18072
13245,17818
13300,17208
12751,16952
12874,16585
12575,16499
11924,16266
12300,17048
12350,16439
11631,16256
11779,15988
11777,15809
11636,15750
11578,15846
11203,15836
10886,15771
10653,15991
11986,16483
10987,16221
10617,15854
10420,15737
10311,15936
10448,15984
10252,15944
10460,15702
9768,15703
10140,15884
9913,15772
9861,15755
10274,15975
9953,15691
10690,16183
9947,15838
10121,15666
9734,15593
10205,16353
9901,15825
9866,15765
9841,15743
9870,17829
9708,15516
9886,16045
11349,17069
11170,16203
11172,32726
20699,22258
18237,20341
17784,19578
16607,18968
15264,18874
15656,18231
15301,17811
14647,17018
14155,16734
13575,16571
13122,16366
13104,16451
12578,16137
12736,16048
11996,15892
11738,16066
11806,15896
11801,15795
11436,15832
11615,15749
11191,15710
10891,16699
12479,16593
11333,15935
10846,15996
10983,24444
11485,15932
11018,15702
10835,16233
10705,15744
10563,15823
10400,15731
10681,15869
10044,15610
10345,15468
10549,15901
10536,15641
10224,15436
10192,15451
9935,15477
9969,15607
10100,15596
10162,15762
9845,15700
10578,15520
10054,15393
11024,16723
11201,16243
10593,22399
21101,23175
19005,20611
17400,19711
17139,19393
16259,19195
15568,18378
15976,18291
15032,17576
14769,17236
14856,17115
14181,16891
14176,17082
13129,17018
13657,16565
12987,16514
12984,16287
12628,16383
12248,16146
11682,15961
12182,16101
11678,15943
11721,16811
12205,16934
11297,16161
11148,15852
10933,16201
10822,15934
10971,15717
10478,15731
10467,15761
10809,15568
10343,15605
10439,15467
10496,15469
10002,15500
10104,15816
11083,15714
10540,15798
10066,15749
9970,15539
9443,15597
9644,15694
10224,15752
9921,15577
9891,15365
9805,15281
9872,16361
11311,16372
10638,19687
20640,23968
18240,20684
17778,20177
16503,19333
16087,18688
15727,18648
15812,18279
15045,17695
13921,17520
14361,17049
13344,17165
13271,16894
13280,16376
13248,16187
12765,16046
12874,16024
12706,16056
13036,15780
12121,15875
11650,17337
15482,19119
13980,17287
14132,17610
12494,17223
12710,16707
12497,16538
12546,16634
12196,16240
11673,16104
12101,15958
11544,16025
11501,15845
11266,15857
11385,15816
11250,15946
11339,15968
11648,16215
10485,15782
10856,15907
10829,15771
10493,15673
10477,15835
10113,15820
10571,15602
10569,15772
10861,15417
10420,16128
11260,16216
10682,16587
15619,24790
15699,20935
13872,20137
13698,19399
13269,19259
13118,18215
13363,17929
12464,19947
12388,17321
11783,17028
11795,16515
11821,16397
11735,16404
11349,16507
19716,16446
11429,16449
10687,16083
10855,16112
10528,16247
11787,16568
11258,15974
11316,15808
10796,16646
11600,16595
11526,16262
11115,16467
10551,15706
10687,15837
10450,15860
10145,15524
10967,23910
10338,15649
9816,15723
9798,15485
9785,15538
9954,15637
10351,16008
9983,15590
9608,15600
9530,15602
9498,15731
9757,15511
9694,15708
9841,15444
9428,15383
9731,15556
9637,15758
11313,17002
10804,16300
10382,25001
21652,21457
18799,20592
18080,19387
17577,19371
16490,18843
15339,18327
15268,17883
14805,17905
14618,17318
13782,17378
13431,16605
13539,16752
13391,16698
12961,16278
13052,16090
13050,15986
12559,15906
11950,15799
12300,15786
11264,15848
11082,15830
11686,16383
12350,16735
11167,16092
11427,16078
11867,16075
11741,16087
11012,15806
10803,15777
10687,15380
10431,15925
10384,15700
9874,15889
10231,15661
10119,15528
9858,15674
10572,15800
10005,15593
10303,15645
10576,15432
10091,15406
10037,15286
9862,15347
10362,15778
10210,15468
9990,15481
9872,16840
11916,16364
10808,23879
21154,22860
19233,20532
17744,19615
17489,19094
17034,18753
16607,18747
15911,18376
16347,17887
15533,17377
14706,17125
14418,16916
14173,16613
13958,16434
13863,24979
13980,17030
12959,16356
12859,16153
12267,16200
12063,15824
12362,16381
12124,16014
12305,16666
13090,16928
12355,16431
11981,16687
12632,15891
12048,15950
11928,15717
11397,15798
11218,15871
11098,15768
10917,15648
11244,15686
11371,15547
11023,15480
10905,15573
11485,15850
11296,15365
10716,15488
10203,15519
10761,15552
10434,15537
10770,15516
10611,15428
10519,15432
10837,15371
10450,16622
12158,16739
10839,21705
22326,24031
19012,21179
17141,20139
17240,19552
16666,18949
15897,18636
15965,18381
15100,18488
14757,17753
14265,17196
14709,17280
14411,16826
13751,16576
13534,16305
13077,16274
12752,16065
12224,15902
12741,16003
12312,15784
11990,25557
13476,16560
12563,16203
13044,19134
15130,17956
13982,18131
15252,18160
13657,17632
13144,17203
13348,16567
15452,16538
13268,17076
12995,16519
12370,16269
12194,16013
11525,16143
11543,15898
12100,17168
13125,16956
12763,17433
13337,17760
12888,16555
11960,16425
12268,16251
12148,16973
13038,16751
12720,16362
11884,16432
12763,16619
12058,17633
19882,24818
17292,20656
16482,19905
15175,19174
14960,18891
14596,17962
14421,18335
14764,17655
13840,17206
13694,16674
14080,16939
13127,16452
13195,16366
13115,16105
12647,16197
12385,16603
12089,16199
11870,15939
11385,16215
11646,16057
11403,16172
11397,15930
11041,16800
11836,16717
11254,16044
11016,16110
11207,16239
10936,16159
11213,16076
10633,16315
10302,15892
10526,16032
11266,16201
10603,24139
10526,15976
10394,15972
10143,15921
10591,15877
10312,15676
10193,15557
10294,15690
10702,15788
10438,15749
10146,15820
9837,15562
10041,15741
10046,15804
9677,16527
11445,16197
10434,24172
21682,22508
18870,20926
18235,19995
17343,20364
16749,19431
16446,19064
15168,18552
15404,17699
14878,17377
14458,17299
14839,16788
13994,16677
13557,16613
13588,16473
13604,16010
12536,16048
13443,15930
13159,15953
12851,16054
12381,15961
12193,15981
11761,16088
13848,16915
12480,15890
12749,16084
12710,16032
12197,16061
12260,15839
11958,15995
11714,15796
11884,15770
11876,15648
11374,15537
11386,15519
11392,15732
11084,15693
11532,15879
11608,15612
11163,15529
10961,15508
10650,15649
10691,15886
11037,15528
10822,15756
10884,15545
11325,15848
10793,16050
11951,16610
11292,21068
21492,23411
19336,20365
17622,19811
17460,19257
16784,18569
16475,18278
16334,17712
16528,18679
15221,17029
15004,16796
14781,16761
14838,16573
13795,16220
13575,16142
13547,16175
12680,16385
12891,16129
12999,16098
12130,15821
12024,15771
12143,15608
11254,15528
11434,16859
12800,16232
11854,15735
11277,15858
11321,15788
11026,16038
10880,15761
10733,15812
10737,15611
10305,15565
10607,15603
10866,15432
11021,15529
10509,15482
10782,15573
11149,15452
10250,15407
10342,15476
10303,15630
9885,15566
10515,15717
10111,15596
10404,15388
9887,15496
10239,15684
11248,16963
10346,17983
19221,25000
17039,20660
15777,20119
15129,20069
14984,18890
14640,18080
14304,20265
14088,17611
13449,17166
13164,16881
12820,16735
12179,16427
11909,16218
12048,15963
12567,15948
11758,15883
11557,16064
11256,15767
11414,15841
11119,15724
11181,15769
11000,15700
10197,16442
11381,16166
10523,15879
10553,15856
9738,15932
9955,15848
9851,15921
9796,15672
9616,16143
9245,15642
9160,15560
9387,15632
9540,15709
9688,15837
9440,15905
9988,15736
9696,15638
9725,15824
9772,15594
9303,15683
9625,15841
9570,16012
9337,15743
9645,15501
9402,15488
9237,16528
11152,17159
10111,24537
20789,22559
18968,20012
18229,19897
17153,19481
18210,18578
16794,18080
15740,17742
15394,17701
15685,16917
15395,16922
15096,16279
13949,16619
14350,16339
13675,16349
13107,16368
13402,16157
12731,16615
13193,16330
12671,16139
12999,16133
12009,15698
11805,16027
13119,16412
12284,16069
11550,16196
12105,16473
11447,15834
10990,15592
11617,15722
11662,15722
11400,15649
11257,15779
10778,15603
11605,15704
11229,15718
10914,16283
11758,16099
11109,15765
10896,15560
11066,15471
10289,15491
11086,15760
10728,15870
10513,15585
10571,15755
10367,15541
10273,16239
11493,16086
11104,21785
21984,24607
17512,20460
17609,19639
17016,19376
15946,18770
15734,18194
15962,17905
15660,18065
15045,17693
14452,16967
14544,16707
13564,16888
13550,16428
12647,16189
13209,16227
12836,16179
12513,15958
12113,16361
12145,15742
12588,17303
16398,19192
14502,17334
13655,17599
14091,16720
13027,16578
12551,16360
12562,16252
12505,16066
12227,15973
11847,16013
11635,15828
11623,15774
11601,15664
11201,15719
11600,16031
10973,16140
11199,16349
11338,16333
11095,16290
10430,15792
10770,16122
10801,15631
10940,15776
10571,15733
10432,15653
10311,15525
9866,15800
11258,16684
10730,19917
20912,24302
17581,21259
17208,20193
16485,18871
16064,18976
15730,18330
14836,17732
15487,17707
15001,17103
14083,16799
13309,16566
13484,16946
12895,16414
12679,16090
12321,15898
12656,15995
12044,15724
12316,16373
11962,16142
11906,16377
12029,15838
11019,15679
10773,16431
12010,15941
11448,15997
11247,15884
11046,15912
10972,15939
11311,15794
10784,15751
10369,16000
10779,15730
10376,15746
10441,15426
10458,15555
10123,15516
10044,15719
11407,15680
10362,15751
10803,15537
10059,15262
10255,15411
10126,15784
10481,15675
10373,15821
10209,15666
10659,15579
10690,16869
12288,17271
17086,26062
16561,21117
15226,19830
14746,19188
14403,18684
13679,18442
13551,18317
13144,17443
12963,17338
13538,16640
12783,16853
12809,16356
12678,16387
11930,16076
12072,15874
11723,15836
11834,15839
10886,15846
11087,15727
11223,16063
10749,15874
11253,15642
10388,15728
12125,16684
10907,15822
10625,15862
10091,15790
10447,15935
10524,15679
10113,15487
9796,15984
10059,15747
9898,15696
9744,15670
9836,15664
9747,15588
10007,15594
9552,15947
10756,15742
9952,15679
10106,15755
9666,15553
10021,15588
9612,15443
9793,15933
9574,15771
9584,15608
9846,16156
11097,16278
10224,22639
21908,23169
18771,21259
18237,19925
17900,19647
17098,19228
16248,18525
15553,17532
15078,17507
15630,17151
14311,16963
13572,16509
12832,16524
13328,16147
12627,16147
12378,15916
12393,15939
12499,15998
12220,16027
12235,16130
12363,16589
11595,16027
11374,18737
11365,16464
12743,16898
12270,16352
12242,16214
11553,15846
11487,15855
11262,15747
10952,15790
10508,15627
11061,15508
10528,15522
10628,15742
10604,15440
10514,15478
10085,15932
10647,15640
10106,15610
10585,15785
10069,15585
10239,15539
10092,15518
10316,15975
10172,15742
10192,15615
10386,15688
11962,16549
10296,20040
21507,23794
18131,20729
17542,20694
17167,19750
16673,18718
15767,18841
15779,18175
15555,17833
15329,17349
14655,17321
14900,16609
13758,16523
13968,16214
13126,16119
12665,16017
12603,15957
12587,15886
12442,15716
12152,15950
11971,16070
11597,15970
11276,15829
11323,16374
12086,16974
11961,16313
11183,15789
11520,15792
10943,15771
11162,15656
10995,15718
10705,15575
10663,15346
11130,15483
10795,15498
10477,15688
10354,15709
10707,15915
11392,15730
10939,15864
10462,15667
10706,15583
10539,15479
10800,15603
10784,15509
10829,15814
10657,15614
10493,15539
10709,16767
12330,18358
19511,25575
16928,21226
15761,19906
15615,19454
15026,18995
14776,19144
14593,18398
14031,18484
13760,17878
14289,17448
13562,17035
12793,16863
12466,16607
12413,16453
12289,16004
12346,15968
12141,16037
12105,15886
11338,15702
11645,16565
11932,16072
10914,15933
11483,15925
12627,17139
10902,16222
11067,15844
10410,15717
10675,15904
10355,15546
10204,15556
10433,15498
9862,15427
10086,15529
10250,15681
10089,15663
10121,15789
10122,15617
10024,15883
10449,15831
10113,15624
10394,15586
10419,15741
10197,15710
10567,16040
10230,15554
10238,15628
10523,15507
10614,16551
12260,16685
12274,24930
19816,22597
19698,20432
16144,20536
15749,19540
15833,18707
14820,18603
15166,17736
14893,17783
14324,17301
14365,17069
13682,16915
13740,17000
13571,16823
12928,16402
13090,16098
12952,16072
12489,15872
12439,15897
11739,15845
11710,15834
11844,15639
11540,15837
11212,17171
12262,17112
11612,16445
11806,16058
11492,15838
11050,15963
10833,15938
10910,15849
10546,15838
9978,15649
10038,15521
10346,15875
10140,15562
10251,15738
10427,16361
11235,15944
9941,15461
10207,15369
9908,15373
10152,15557
10171,15633
9846,15712
9830,15452
9941,15429
10067,15645
11459,16446
11098,25268
23574,24947
20316,21122
19611,20970
18458,20188
17990,19001
16883,19078
16794,18132
16502,18032
16213,17220
15395,16957
15315,16695
14839,16736
14386,16717
14071,16639
13831,16327
13410,16076
13105,16153
13541,16000
12769,15955
12585,16643
13207,16293
12686,16329
12244,17435
12854,16863
12292,16315
12091,16047
11479,16045
11273,15902
10933,16008
10960,15721
10629,15664
10492,15578
10978,15655
10491,15599
10711,15608
10566,15676
10141,15822
10663,15778
10490,15850
10393,15674
10254,15606
10368,15524
10028,15418
10073,15464
10530,15583
10549,15519
10396,15615
9815,16698
11363,22206
22848,23268
18821,21233
18232,19875
17658,19078
17221,18346
17163,18132
16496,17446
15606,17478
16198,17360
15833,16963
15187,16760
14462,16856
14157,16587
13545,16521
14060,16535
13164,16226
12593,15953
12691,15708
12860,15632
12174,15790
11857,15692
12323,15711
12309,16045
12615,16430
12077,16187
11926,16497
11945,16516
11467,16007
11301,15821
11219,15784
10864,15717
10614,15495
10797,15618
10678,15495
10738,15350
10379,15421
10285,15770
10980,15733
11237,15696
10094,15585
10287,15487
10155,15501
10282,15670
10804,15697
10257,37847
10637,15699
10022,15666
10111,16414
11474,18416
20965,26044
18865,21209
16998,20442
16573,19538
16676,19044
15416,18514
15380,18079
15265,17804
14802,17569
14691,17130
13956,16598
14353,16614
13721,16532
12906,16342
12620,15988
13785,16033
12581,15861
12717,15849
12738,15966
12292,15843
11848,16365
12075,15919
