mark_time_ns,sweep_time_ns
14862,20806
11513,17664
9178,18215
9871,17584
9038,17909
9673,17878
9433,17551
9009,18122
10243,17956
11235,20281
10581,17740
9255,17792
9688,18390
9912,18069
9981,18312
10067,17732
9143,17498
9288,16437
10571,16009
9458,15813
9203,16090
8939,15744
8829,15956
8978,15651
8477,15892
8303,15694
8133,15718
8169,15557
8357,15706
8119,15804
8232,15575
8099,15524
8341,15652
8426,16243
9883,16704
9093,16491
8538,19009
21034,25823
18857,22385
17239,21753
15959,20261
16103,19990
15322,18647
15354,18560
14408,18623
14242,17688
13863,17289
13519,17118
12927,25349
13349,16843
12453,16603
11990,16442
11807,16020
11658,16219
11672,16127
11269,15856
10839,15971
11022,15859
10946,16640
11315,16147
11039,16057
11022,15929
10115,15920
10168,15821
10290,15920
10109,15693
10263,15710
9898,15782
10608,15722
9983,15604
9900,15666
9834,15501
9249,15537
9455,15621
9426,15640
9288,15651
8988,15607
9187,15656
8826,15647
8756,15643
8706,15553
9861,15515
9265,16247
11426,17554
9930,16743
9764,16702
24647,25953
16331,22624
14251,21300
13378,20967
13251,19951
12598,19552
12872,18860
12156,17825
11996,17337
12190,17103
11775,16920
11379,16673
11073,16724
11231,16362
10986,16143
10743,16045
10961,16099
10386,15918
10577,15883
9873,16097
10200,16111
11000,16929
10281,16719
10173,16254
9695,16128
9326,16085
9757,15901
9756,15975
9379,15748
9419,15716
9256,15934
9999,15911
9752,15782
8890,15780
8996,15555
8882,15497
8720,15430
8649,15661
8310,15529
8566,15490
8385,15467
8296,15507
8193,15702
8930,15702
8769,15488
8361,15515
8438,16781
9507,15826
9014,15700
9202,22300
22867,24310
19870,21084
18170,20317
17254,19584
16778,19578
16448,18724
15917,18355
15885,17803
15185,17112
14859,16859
14749,16719
14684,16460
14532,16489
13705,16136
13728,18343
12683,15842
12751,16103
12293,15686
11374,15971
11760,16056
11187,16054
11869,17278
11325,16266
10908,15669
10426,15874
10982,15795
10367,15704
10042,15548
9836,15614
9520,15611
10588,15834
9824,15774
9919,15643
9478,15386
9182,15458
9069,15556
9071,15573
9497,15701
9578,15588
8769,15499
9294,15610
8759,15466
8709,15536
8996,15424
8766,15613
8966,16302
9873,16280
9289,15844
9075,17874
19830,25565
17767,21754
16163,21576
16680,20092
15734,19969
15439,19055
14819,18603
14534,18155
14065,17536
13732,17183
13802,16983
12833,16698
12864,16611
13025,16243
12135,16228
12623,16465
11830,15951
12134,16008
11883,15807
11596,15901
11076,15906
11217,17230
11664,16646
11133,16281
11197,16004
10386,15883
10293,16154
10896,15935
10648,16121
10333,15858
10114,16102
11041,16097
10071,16143
9855,16033
9651,15861
9179,15758
9314,15678
9612,15726
8870,15869
8930,15658
8890,15670
8865,15832
9269,15683
8984,15718
8909,15993
8906,16008
10324,17028
8901,16227
8719,16323
13183,25362
18071,22066
14896,21048
13818,20716
13834,20182
13380,18695
13017,18443
12535,18039
12463,17651
11975,25907
11739,16969
11761,16652
11522,16723
11417,16440
11426,16373
10499,16308
10770,16363
10578,16150
10585,16247
10234,16404
9967,16137
9590,16883
11290,17123
10238,16456
10651,16123
9836,15900
10362,15768
9630,15795
9573,15526
9629,15608
9325,15907
10110,15818
9236,15829
9163,15717
8979,15867
8758,15551
8868,15645
9223,15519
8730,15532
9220,15648
8947,15397
8765,15594
8879,15399
8540,15742
9081,15656
8391,15343
8558,17124
9888,16401
9135,15929
8847,23828
21957,24780
19273,21454
18295,20661
17335,20076
16896,19539
16278,19090
15970,18473
15815,18428
14714,18079
14744,17356
14893,17024
14659,16866
13838,16921
13892,16521
13275,16338
13141,16148
12534,16041
12665,16022
12188,15989
11332,15880
11272,16334
12857,17389
10986,16378
11122,16316
10910,16010
10817,15758
9999,15889
10296,15974
9902,16068
9848,15973
10928,16152
10358,15664
10031,15708
9603,15899
9567,15641
9701,15793
9253,15904
9341,15595
9003,15713
9248,15460
9250,15600
11420,15691
9031,15614
9002,15518
8980,15501
8561,16525
10276,16373
9235,16094
9186,28818
21859,24340
19470,21410
18369,20705
18245,20310
17446,19336
16793,18721
18921,18170
16434,17700
15217,17581
15181,16967
14279,16928
14044,16856
13874,16575
13421,16166
12969,16058
12848,15786
12303,15880
12707,15715
11839,15667
11643,15633
10771,15659
11031,17106
11628,16603
11062,16058
10729,15976
10641,17949
10667,15782
10680,15729
10019,24290
10062,15849
9854,15803
10470,15680
10317,15723
9736,15654
9605,15647
9349,15614
9226,15606
9230,15594
9168,15574
8845,15471
8999,16055
9265,15765
8662,15750
8651,16135
8632,15804
8593,16098
9865,17081
9138,16482
9313,18519
20796,25533
18425,21610
16550,21116
16335,19447
15944,20918
14954,18265
14976,17550
14178,16854
14114,16811
13575,16377
13291,16221
12983,15990
12892,16018
12955,15972
12447,15781
12328,15688
11755,15758
11477,15592
11224,16029
10867,15708
10610,15752
10472,16271
11042,16544
10643,16276
9895,16255
10021,15963
9764,15655
9494,15592
9667,15631
9347,15627
9054,15731
10049,16066
9063,15791
8939,15654
8643,15476
8741,15451
8624,15560
8607,15569
8727,15545
8881,15662
8545,15286
8486,15457
8445,15420
8379,15422
8619,15436
8220,15414
9171,17015
9167,15981
8663,16445
16062,25527
16885,22709
15229,21852
13919,21332
14151,20722
13502,19545
13067,18988
12583,18102
11979,17552
11847,17105
11317,16898
11485,16626
11715,16490
11349,16803
11799,16214
11185,16024
11025,15797
10820,15929
10924,15886
10332,16073
9985,19136
15113,18749
14840,18692
13141,17797
12472,16981
11687,16602
11988,16473
11525,16159
11338,15789
11384,15898
11085,16001
10996,16051
10800,15771
10628,15726
10749,15424
10441,15501
10434,15472
10303,15494
9957,15327
9628,15557
9729,15465
9995,15626
9851,15735
10052,15661
9603,15478
9853,15540
9436,16072
10145,16168
9372,15758
9201,23613
22838,24097
19368,21661
17907,20644
17821,20317
17431,19760
17127,18681
15971,18435
15649,17901
15133,17501
15042,16954
14905,16746
14334,16473
13230,16571
13061,16282
12288,16432
12640,16116
12056,16090
11566,15908
11462,16104
11141,16133
11066,15805
11140,17524
11810,16491
11044,16267
12968,15891
10789,15862
10192,15716
9977,15616
10359,16092
10313,15857
10001,15766
11473,15759
9935,15701
9453,15678
9728,15549
9636,15430
9020,15674
8988,15510
9166,15511
9064,15550
8958,15566
9101,15579
8827,15648
8743,15633
9079,15584
8836,15968
9891,17134
9402,15931
8913,21857
22190,23937
19067,20973
17825,20312
17553,19964
16958,19363
16782,18921
16851,17986
16074,17933
15155,17149
14705,16831
13767,16886
13269,16458
13430,16529
13309,16393
12997,16099
13034,16005
12194,15974
12204,15630
12075,15961
12119,15837
11744,15576
11671,17242
12350,17014
11848,16216
11252,16284
10621,16033
10490,15711
10332,15522
10289,15605
10347,15392
9932,15654
10666,15782
10328,15733
9871,15606
9663,15613
9230,15649
9365,15714
8904,15635
9055,15648
9439,15542
9008,15664
9236,15580
9042,15737
9757,15677
9095,15492
8906,15873
10633,16718
9447,16322
9191,20966
22089,24129
19505,21179
18131,20383
17539,20160
16734,19288
16561,18658
15019,18207
15310,17599
14145,17451
14674,17161
14284,16619
14302,16382
13275,16477
13324,16456
13304,16046
12367,15991
12777,16143
12201,15879
12459,15704
11776,16052
12562,16128
12197,16950
12069,16371
11990,16506
11709,16647
10936,16172
11214,16023
10469,15847
10480,15687
10660,15799
10524,15977
12147,16192
10421,16163
10239,15826
9802,15641
9671,15584
9564,15604
9493,15712
9317,15507
9217,15568
9449,15559
9157,15533
9477,15915
9264,15758
9219,15816
9128,15691
9556,16890
10423,16024
9323,17658
19246,26326
17324,21542
15933,21370
15628,20407
14887,20181
14702,20026
13860,18720
13702,18547
13257,18051
13093,17633
13214,17242
13669,16902
12589,16620
12665,16595
12541,16460
11986,16284
12120,16015
11446,16174
11678,15804
11086,15917
11343,15739
11087,15977
11464,16547
11075,17961
11086,15891
10484,15855
10413,15685
9991,15888
9944,15537
9907,15535
10171,15525
10123,15811
10627,15590
9126,15494
9087,15466
8974,15526
8967,15785
8899,15755
9056,15430
8833,15525
8877,15581
8978,15774
8588,15549
8455,15580
8401,15689
10073,15980
9147,16478
9881,17162
9588,16224
9047,24552
22607,23385
18862,21140
18253,20398
18062,19629
16898,19265
16781,18835
16283,18507
15457,17496
15581,17441
14423,17105
14900,17171
14254,16579
13719,16874
13284,16400
12760,16302
13505,16151
12796,16107
12601,16092
12301,16242
12142,15956
11586,16075
11437,17211
11602,16182
11188,18547
16040,17208
14113,16496
13090,16599
12849,16125
12133,16214
11931,16094
12718,16370
12266,16412
11997,16296
10738,15966
10600,15868
10469,15803
10158,15724
10208,15703
10236,15832
10101,15757
9966,15796
9586,15671
9492,15931
9410,15769
9587,15948
9635,16454
10253,17443
9972,16423
9681,22682
22374,23780
19747,21878
19016,20640
18448,19755
17701,19446
17658,19485
16177,18347
16713,18058
16034,17824
15290,17438
15025,16868
14369,16813
14290,16756
14060,16453
12976,16301
12712,16045
12288,16296
12287,16039
11819,15978
11566,16203
11224,16121
11266,17078
12323,16951
11129,16399
11458,16155
10713,15938
10708,16039
10496,18643
10605,15889
10246,15840
9846,15978
10472,16133
9848,16006
9446,15960
9322,15835
8977,15665
8849,15614
9173,15672
8764,15728
8843,17622
8676,15541
8736,15881
9098,15551
8561,15735
8540,15720
8359,15684
8677,18222
10323,16693
9198,20181
23518,26653
20097,21490
18115,21297
20420,20314
16424,19581
15940,19145
15415,18546
14882,17897
15511,17528
14622,17145
14406,17157
14423,16928
14074,16863
13925,16603
12593,16499
12290,15964
12030,16058
12711,15959
12228,15886
11884,15836
11321,15692
11172,16062
11873,16853
11000,15921
11203,16023
10915,16005
10475,15774
10640,15958
10196,15810
10272,15842
10653,16003
11340,16270
10812,16499
11055,16035
10133,15783
10268,15964
10515,15744
10237,15709
9424,15664
9452,15869
9712,15525
9560,15548
9305,15516
8763,15579
8954,15448
8786,15630
8889,16627
9802,16418
9111,18303
20655,25361
19293,22614
17763,21165
17116,19660
16478,19488
15680,18993
16008,17967
15151,17525
14897,17085
13634,16974
14070,16864
13606,16542
13087,16507
13624,16501
12696,16115
12641,16089
11828,16226
12398,16191
11872,16006
11447,16003
11423,15670
11168,16289
12290,16890
11047,16074
11077,16260
10793,15881
10512,15941
10510,15820
10473,15665
9974,15857
9915,15792
9398,15920
10372,15826
9620,15772
9410,15694
8992,15780
9650,15639
9515,15635
9019,15517
9378,15710
9608,15702
9193,15827
8687,15507
8900,15562
9373,15792
8980,15836
9051,16443
10537,16832
10431,17105
16636,34711
17488,22519
14984,20850
14592,19826
14835,18967
13874,18701
13900,18660
13013,17634
12548,17242
12741,17029
12156,16754
11392,16480
11347,16202
10651,16248
11311,16189
10680,16087
10425,15913
10663,15755
10138,15758
10092,15923
9564,15713
9683,15668
9534,16971
10601,16288
10167,16038
9793,16091
9742,15881
9533,15887
9256,15748
9348,15746
9623,15715
8962,15742
10104,18320
9537,15739
9284,15791
9385,15714
9224,15767
9160,15740
8709,15474
8827,15389
8700,15496
8660,15449
8701,15417
8716,15451
8706,15481
8818,15438
8642,15904
9710,17350
9044,16843
8951,22712
23193,24389
20270,21673
18945,21527
17041,20814
17129,19439
16401,18737
16153,18001
15852,17302
15205,16958
14665,16564
14370,16521
13518,16196
13350,16299
13554,16140
12839,16180
13271,15966
11988,15962
12061,15777
11376,15989
11813,19429
16623,17737
14396,17845
14275,18019
13907,17243
13235,17088
13001,17016
13218,16400
12095,16059
12143,15977
11779,16393
11853,16086
11493,16280
11888,15784
10753,15988
11198,15624
10445,15611
10623,15551
10147,15606
9942,15687
9893,15477
9760,15445
9422,15532
9036,15596
9345,15715
8950,15648
8810,15619
9323,17282
10552,16333
9673,20441
21513,24078
19796,21776
17722,20923
17237,20532
16312,20205
15454,19265
15127,19074
15258,18139
14192,17774
14262,17377
13237,16842
13272,16721
12744,16407
12581,16649
12239,16417
12287,16367
12439,16065
12030,15954
11628,16038
11334,16457
12950,16168
11605,16230
12577,17976
11467,16785
11362,16421
10931,16482
11331,15797
10540,15772
10251,15681
10126,15783
9863,15611
10081,15811
11164,15946
10541,15894
10149,15758
9679,15983
9915,16270
9080,15690
8997,15658
8810,15849
9069,15757
8780,15791
8562,15527
8516,15775
8727,15749
8533,15686
8490,16334
10195,16909
9162,18191
18864,26271
17620,22508
15963,21890
15242,20686
14717,20003
14410,19336
14438,18233
13528,17684
14053,17343
12842,16918
12637,17089
12990,16729
12453,16504
12269,16748
12532,16565
12250,16346
11751,16055
11234,16091
10767,16290
10839,16037
10728,15829
10230,15841
10385,17165
10840,16425
10250,16029
9860,15955
9554,15944
9543,15855
9316,15668
9400,15821
9342,15592
8881,18221
9771,16099
9198,15706
8918,15691
8857,15704
8769,15561
8830,15742
8695,15498
8688,15512
8757,15536
8750,15609
8561,15435
8573,15525
8406,15542
8641,15547
8597,15786
9580,17466
9168,16505
10300,25491
20385,22511
18089,21078
16536,20458
15696,19875
15127,19277
15383,18222
14236,17768
14418,17538
13357,17198
13359,16789
12892,16633
13277,16326
12982,16386
13126,17155
12470,16368
12565,16051
11900,15941
11900,15934
10815,16048
10732,15970
10898,15787
11296,16587
11241,16790
10866,16005
10207,16627
11614,16276
10173,16013
9589,16152
9711,15772
9263,15730
9817,15866
9410,15720
10113,15771
9432,15912
9041,15841
9447,16060
9123,15871
9065,15725
8787,15765
9273,15542
8733,15652
8670,15602
9037,15537
8844,15465
8509,15505
8807,15534
8413,16664
9447,16397
8716,21470
23551,24198
19747,21975
18327,20812
16800,20134
16679,19941
16557,18970
16013,18691
15915,18239
15498,17607
14610,17125
14083,16766
13622,16722
13049,16638
12752,16444
13404,16287
12112,16100
11932,16013
11772,16012
11671,16075
11173,16071
11458,15978
11128,15907
11437,17185
10846,16100
10215,15998
10065,15962
9846,16178
9860,15987
9907,15778
9447,15804
9552,15809
8971,16287
11350,16222
9477,15902
9076,15659
9123,15638
9047,15636
8678,15700
8739,15585
8479,15643
8542,15719
8629,15701
8483,15464
8440,15442
8532,15511
8288,15618
8283,16175
9864,17280
9506,18410
19959,26732
18096,22160
16215,21594
15222,20353
14954,19840
15058,19290
14596,19030
13720,18113
14055,17287
13871,17097
12746,16988
12616,16486
12451,16515
12017,16414
12348,16638
12264,16147
11418,16144
11859,15992
10988,15969
10548,16050
10629,15841
10334,15867
10205,17334
10787,16610
10312,16189
10001,15953
10010,15985
10034,15720
9911,15787
9329,15500
9499,15572
9589,15920
9257,15966
10396,15687
9587,15886
9928,15804
10153,15611
9303,15725
9067,15613
9272,15681
9010,15673
9486,15423
9039,15440
8871,15549
8982,15518
8830,15452
8441,15558
8723,17077
9873,15943
9096,23811
21974,22957
19072,21258
18178,20566
18176,19488
16891,19079
16267,18203
15903,18034
15669,17605
15066,17346
14606,16800
14511,16612
13896,16508
13588,16401
13780,16556
13390,16567
12069,16091
12099,16144
11817,15985
11388,15976
11117,15971
10692,15895
10340,16255
10975,16586
10232,16073
9975,15834
9951,15814
9427,15798
9360,15662
9781,15568
9373,15533
9378,15678
9061,15525
10106,15874
9418,15747
9040,15539
8883,15414
9118,15571
8707,15411
8551,15446
8554,15517
8346,15729
8350,15568
8247,15427
8267,15405
8576,15982
9093,15631
8892,24888
10163,16672
9604,19380
22059,25923
18731,20839
17507,20013
17658,19699
17110,19551
16695,18726
15291,17895
15447,17398
14411,17224
16540,17040
14744,16901
13797,24839
13669,16762
13834,16393
13460,16252
12830,15931
12141,15927
11887,15979
11727,15995
11672,16139
11220,15772
11102,15914
10921,17001
12082,16612
10886,15916
10396,15853
10367,15905
9904,15831
9715,15822
9424,15911
9554,15761
9253,15681
10228,15816
9567,15773
9563,15814
9592,15742
9505,15676
9638,15653
9438,15624
8843,15486
8797,15469
8833,15410
9090,15483
8626,15418
8901,15377
8729,15578
8757,15658
10125,17063
9556,16777
16200,25643
15818,22318
14337,21537
14328,20287
13056,19618
13079,19021
12597,18571
12102,18348
11866,17499
11767,17096
11887,16942
11749,16786
11364,16501
11109,16439
11063,16631
11235,15907
10812,16011
10616,15827
10397,15828
10249,16129
10362,15736
9640,15528
9302,17034
10719,16785
9552,15949
9376,15787
9168,15999
9422,16110
9114,15873
8711,15696
8674,15608
8986,15452
8798,15736
9706,15597
8769,15567
8730,15573
8434,15934
8566,15594
8355,15407
8162,15426
8390,15481
8509,15556
8277,15430
8166,15540
8569,15575
8223,15520
8279,15482
8430,17200
9481,16567
8376,23469
22404,23588
19550,21336
18672,20418
18137,20150
17078,19175
16994,18573
16467,18211
15637,17627
15717,17302
14812,17139
14491,16686
13291,16525
13537,16367
12874,16254
13409,16113
12771,16088
12117,15956
12122,15726
11335,15788
11440,15731
10988,15812
10500,15762
11001,17450
10922,16195
10474,15816
10310,15776
10281,15708
10313,15563
9888,15606
9759,15523
9455,15496
9490,15540
9882,15765
9723,15647
9432,15555
9215,16022
9631,16030
9470,15497
9233,15668
8956,15568
8968,15683
8889,15423
8576,15464
8832,15403
9102,15474
8994,15494
8785,15968
9698,16981
9630,20972
22093,24529
19511,22129
17918,20714
17479,20844
16687,19749
16060,19589
15977,18816
15129,18178
15461,17615
14338,17768
14479,17039
13826,16809
13706,16561
13133,16570
13352,16350
12579,16194
11717,16079
11770,16001
10568,15957
10984,17703
16069,19365
14215,17643
12645,17840
13283,17280
12701,17088
12098,16688
12226,16591
11786,16355
11382,16262
11429,16028
11843,15955
11507,16283
11650,16342
10667,15927
10734,16212
10501,15850
10588,15878
10020,15902
10010,15841
9764,15780
10199,15979
10351,15912
9914,15874
9146,15692
9344,15630
9656,15854
9769,15854
10934,17588
10162,20098
22898,24909
19183,20977
17451,20198
16966,19602
16463,18929
16024,18725
15206,18096
15368,18160
14846,17374
14786,17068
14079,16872
13356,16570
12837,16288
12876,16221
13239,16462
12999,15906
12343,15927
12178,15984
11243,15928
11042,15929
11323,15751
10872,15664
10767,16622
10922,16934
10475,16323
10088,15743
10025,15764
10149,15720
10012,15567
9868,15680
9481,15564
9282,15820
9183,16215
10737,15877
9632,15414
9327,15389
9306,15752
9118,15579
9101,15895
9464,15718
9078,15612
8937,15603
9164,15560
9040,15670
9372,15575
8976,15406
8933,15474
8660,16800
10278,17258
18291,25595
17354,22298
15522,20752
15034,20367
14982,19428
14215,18515
13479,17743
13319,17479
13553,17003
13620,16674
12612,16677
13211,16637
13203,16454
11981,16301
12407,16375
12681,15965
11160,16040
11586,15805
11295,15823
10985,15813
10463,15624
10516,15575
10458,15920
11542,16540
10549,15826
10477,15820
10353,15709
10239,15711
9841,15537
9534,15505
9621,15489
9268,15631
9362,15671
9667,15951
9543,15689
9311,15679
9285,15550
9377,15822
8961,15761
8845,15633
9350,15811
8676,15782
8506,15500
8493,15655
8445,15476
8631,15580
8374,15541
8389,16672
10278,16696
9406,27784
22310,23429
19737,21356
18627,20901
20354,20190
17159,19454
16081,18855
15578,18351
15214,17705
15692,17623
14856,17550
14237,17148
13506,16848
13830,16734
14356,16570
13773,16780
13133,16503
12879,16496
12594,16232
12058,16192
12013,16516
12289,16153
11595,15868
20016,17631
12070,16503
11353,16043
10450,16323
10550,15997
10401,15808
10384,15717
9709,15734
9442,15600
9664,18020
9991,15944
9685,15956
9667,15878
9192,15574
9127,15778
9395,15963
8938,15942
9097,15854
8978,15759
8993,15755
9003,15685
8825,15798
8703,15799
8600,15801
9115,16530
10227,17072
9587,22960
22802,24002
19607,21427
18006,20898
17510,20165
17050,19145
16218,18581
15738,18054
15672,17306
14884,16997
14983,16752
14001,16541
14272,16239
13563,16295
13418,16023
12600,16506
12292,16027
12168,16125
11732,15790
11243,16222
11173,16008
11242,15865
10639,18534
10268,16751
11417,16849
10985,16179
10718,15852
10000,15637
9537,15652
9444,15606
9399,15644
9739,15631
9399,15574
9542,16340
10537,15927
9166,15987
9448,15681
9227,15727
8938,15625
8862,15689
8734,15811
9131,15684
8992,15562
8667,15508
8672,15506
8750,15720
9583,15597
9228,16029
10357,17102
9635,19951
22339,24953
19689,21849
17807,21147
18255,20773
17074,19835
16533,19718
16075,18512
15687,17597
15146,17670
15460,16875
14957,16813
14768,16438
14401,16413
13701,16174
13587,16130
13549,16030
13035,15894
12775,15834
11808,15824
11738,15883
11706,16008
11105,15626
10801,16268
11820,17032
10854,16149
10615,15947
10497,15944
10428,15808
10065,15657
9772,15497
9812,15552
9554,15539
9770,15636
10185,15934
9853,15917
10131,15849
9957,15622
9644,15712
9703,15851
9771,15651
9430,15553
9199,15603
9136,15296
9017,15478
9209,15504
9050,15440
8859,15432
8694,16326
10479,16778
16660,25173
17491,22487
15428,21057
14236,20571
13772,20436
13925,19445
13204,18867
12904,18248
13218,17708
12465,17332
12631,17199
11842,16685
12308,16628
12023,16144
11632,16266
11642,16315
11499,16067
10756,15789
11440,15788
10605,16096
11248,15997
10370,15685
10100,15742
10610,17074
10135,16010
9858,15844
9897,15905
9557,15635
9409,15599
9201,15510
9257,15532
9286,15503
9167,15846
9726,15772
9011,15626
8708,15534
8682,15374
8358,15455
8461,15285
8277,15361
8519,15417
8166,15922
8650,15496
8505,16596
14304,18887
12028,17463
10809,16914
10346,16934
11216,17393
13552,25417
18138,22646
16229,21283
15036,20117
14762,19534
13374,18827
13532,18592
12707,17604
13145,17244
12201,17119
12156,16698
11834,16712
12484,16285
11419,16102
11328,15966
10892,16087
10671,15827
10886,15710
10850,15642
10290,15766
10600,15634
10231,15580
10167,15449
10237,17655
11309,16604
10574,16045
10695,15735
10040,16016
10335,15713
9865,15559
9780,15429
9341,15657
9202,15544
9203,15984
10417,15805
9683,15677
9200,15583
9254,15547
9244,15465
9060,15814
9215,15516
8923,15595
9074,15452
8765,15294
8712,15372
8499,15443
8591,15540
8583,15855
10160,17090
9702,23352
22281,24945
18763,21644
17193,20636
17521,20029
16525,19512
16586,18998
15367,18264
15157,17629
14818,17502
14254,17056
14776,16801
14066,16790
13601,16574
13080,16462
13476,16483
12584,16314
12541,16126
12061,16090
11573,15984
11360,16114
11443,15885
11461,16005
10458,16523
11207,16292
10684,16132
10214,16061
10442,15943
9750,15819
9954,15643
9374,15612
9866,15916
9391,15713
9576,15839
10136,16031
9492,15994
9371,16142
9904,15835
9279,15633
9076,15619
8905,15655
8924,16195
9689,15818
8963,15589
8645,15514
8913,15410
9360,15685
8934,15579
9216,16912
10074,19909
22007,25742
19323,21924
17752,21102
16885,19263
16039,18653
15451,18487
16192,17908
14941,17656
14893,17300
14399,16996
13636,16632
13574,16414
12991,16612
12789,16460
12635,16129
12645,15983
12356,15897
12344,15775
11833,15918
11835,15969
11782,16043
11232,15782
11307,16133
12147,17044
11739,16319
10626,16089
10363,16094
10311,15663
10059,15582
9895,15538
9773,15532
9717,17514
9635,15639
10601,15617
9955,15579
9712,15528
9814,15585
9348,15401
9426,15503
9168,15569
9675,15782
9200,15712
9365,15591
9219,15604
9009,15474
8808,15479
8658,15442
8891,16912
10075,18242
19305,25195
17052,22124
15780,20928
15180,20142
14800,19033
14728,18956
13994,18667
13160,17755
13190,17117
13426,16903
12587,16820
11999,16475
12125,16334
11924,16211
11803,16588
11835,16389
11993,16100
11495,15918
11219,15871
11024,17311
15191,18651
13491,17948
12675,17118
13537,17589
12005,16634
12513,16453
11525,15990
11111,15896
11252,16447
12226,16084
11079,15880
10868,15812
11014,15644
10763,16037
10912,15792
10525,15621
10318,15553
10094,15550
9851,15450
9714,15575
9872,15669
9884,15654
9393,15524
10017,15516
9354,15396
9514,15412
9803,15311
8916,16057
10028,16504
11813,25263
19700,22870
19436,21308
16515,20386
16051,19982
15409,18992
15626,18496
14215,17990
13980,17462
13835,17093
13789,17050
12983,16774
12132,16710
12082,16426
12300,16803
12522,16651
12482,16357
11286,16129
11541,16213
10865,16038
10811,15941
10372,15736
10427,15694
9975,16368
10816,16214
10503,16064
9885,15920
9633,15795
9552,15787
9380,15820
9516,15793
9398,15703
9096,15563
9126,15552
10467,15839
9630,15715
9099,15591
8792,15774
9059,15711
9229,15582
8653,15432
9739,15980
9392,15929
9452,15755
8836,15702
8848,15668
8696,15655
8821,15461
8537,16799
9647,21674
22627,23752
19843,21479
18976,20829
18773,20428
17118,19559
17695,18104
17100,17783
16554,17649
15757,17260
15385,16736
14740,16815
14884,16537
14286,16278
14316,16205
13095,16103
13244,16221
12676,15917
12126,15668
12095,15858
11664,15970
11733,15828
11143,15952
11383,16548
11932,17244
19521,16162
10644,16038
10677,16052
10234,15682
10104,15779
10397,15600
10286,15712
10167,15660
9806,15605
10350,15936
10029,15396
9076,15578
8714,15530
8821,15401
8332,15678
8454,15490
8235,15645
8390,15518
8296,15356
8659,15408
8183,15346
8152,16137
8971,15521
8890,16489
10011,20828
21101,24441
18918,22132
17250,21293
16781,19846
16617,19689
15451,18799
14924,18489
14636,17939
15062,17599
14313,17231
13700,17296
14070,16901
13474,16352
13057,16151
12780,16441
12556,16148
12490,15981
12137,15963
11764,15894
11752,15924
12246,16124
11773,15883
11549,15880
12024,17309
11466,16327
10965,15800
10855,15636
10636,15743
10797,15646
10408,15727
10272,15691
10039,15582
9909,15559
9832,15840
10073,15555
9841,15731
9976,15428
9484,15699
9668,15710
9317,15599
9714,15605
8954,15786
9566,15581
8990,15898
9133,15689
8918,15692
8943,15613
8783,16497
10489,17455
17029,25560
16357,22129
14376,21584
13983,20447
13913,19933
13247,19388
12715,18603
13030,18305
12635,17483
12495,17406
13130,17038
11899,16815
11363,16484
11211,16446
11103,16381
11086,16351
11330,16356
11476,16080
10699,16122
10399,16039
10547,15909
10691,16142
10237,15643
9696,16463
10851,16377
10272,16049
10022,15867
9563,15865
9328,15820
9152,15901
9252,15696
9438,15495
9800,15676
9305,15556
10535,15708
9251,15667
9024,15390
9329,15634
8901,15410
9069,15708
8981,15533
8817,15627
8611,15697
8543,15558
8773,15525
8589,15484
8407,15558
8571,15555
8555,17119
10557,23347
22447,23871
19307,22244
18234,21422
17984,20187
17089,19404
16836,18642
15390,18556
15536,17910
15067,17539
14869,17368
14138,17216
14114,16606
13238,16554
13407,16397
13423,16360
13316,16256
12291,16027
11975,24586
11792,15929
11622,15982
10985,15837
10937,15689
10580,16114
12639,16838
11176,15968
10575,16016
10470,15852
9870,15786
9932,15839
9989,15628
9554,15750
9643,15547
9302,15808
9367,15831
10515,15768
9352,15576
9466,23753
9288,15564
9387,15904
9337,15683
9221,15779
9209,15773
9417,15828
9003,15807
9185,15628
9316,15552
9052,15593
8875,16888
10630,20772
21899,25511
19070,23023
17503,20867
17185,20463
16299,20493
16481,19389
15232,18595
15312,18125
15189,18079
14049,17565
14111,17036
13525,16725
13623,16739
13317,16194
12640,16316
11842,16682
13043,16225
12295,16079
11943,16250
11539,16148
11721,16181
11057,16032
10882,15812
10419,17074
11466,16238
10241,16023
10528,16076
10363,16092
10629,15969
10257,15892
10008,15882
9584,19955
9876,15966
9383,15978
10390,15969
9407,15784
9453,15455
9150,15555
9074,15520
9230,15613
8980,15610
9528,15699
9052,15511
8647,15829
8933,15935
8807,15689
9543,16022
8930,16060
11821,18585
16574,25747
17057,23393
14705,22204
14591,20734
14031,20572
13908,19517
13952,19436
14044,18911
13811,18395
12753,17335
12870,17199
12205,16585
11885,16588
12102,16325
11726,16615
11067,16155
11981,16578
10925,16040
10385,15868
11187,16027
10291,15960
10344,15684
10037,15644
9880,16273
11037,17168
10177,16386
9681,16031
9198,15880
9549,15736
9273,15723
9155,15742
8958,15605
9281,15740
9030,15711
9799,15934
9190,15581
9453,15512
9184,15533
9044,15755
8797,15615
9074,15585
9221,15548
8613,15816
8899,15868
9237,15937
8963,15966
8784,15716
8731,15757
8562,17643
10264,24138
22518,23654
19539,22201
18386,21133
17221,20316
17177,19714
16274,18551
15606,17923
15071,17702
15061,17115
14566,16966
14693,16909
14299,16574
14140,16552
13285,16354
12799,16183
13019,15912
11733,16249
11520,15802
11678,16020
11170,16008
11180,15787
11168,15387
10641,16198
11888,17040
11119,16486
10771,16751
