mark_time_ns,sweep_time_ns
11908,16245
11903,17034
12168,16914
11570,16703
12499,16759
11346,16726
12015,17516
12528,16443
11470,16686
12297,19217
15612,20103
14086,17341
12427,24342
24383,26045
17399,18056
14918,17646
15282,17959
13801,17113
13869,17394
13407,17088
13269,17151
14204,17095
13669,17221
13163,17587
13820,17081
12757,17440
13284,17381
13142,17363
13871,17812
13515,18440
15184,19262
13006,17019
12751,17451
12694,17445
14420,18302
13558,17449
12707,16700
11729,16431
12508,16868
12306,16785
12797,16729
11638,17008
11579,17251
12184,16706
11430,16933
12195,16699
11522,17181
11937,17093
12138,16643
11562,16763
11825,16961
11425,16990
12359,17230
11988,16753
11141,17585
11923,16510
11654,17307
12025,17049
11992,17824
13951,20380
14829,17947
11690,19225
23345,29117
20685,19430
15982,17706
14904,17256
14062,17316
14666,16910
13192,16980
13860,17029
13348,16649
14275,16904
13784,16986
13714,17560
13219,17226
13151,16929
13090,17430
13071,16484
12269,17887
15928,19386
14608,17477
13040,17188
12143,17231
11623,18252
14689,17654
12379,17096
13102,16973
13348,17308
12899,16947
12088,16532
11686,17169
12398,16920
11747,16959
12567,16739
11805,16622
11269,16717
12611,16811
11552,16920
12299,16957
11793,16770
12631,16967
12190,16767
11673,17050
12113,16869
11447,16989
12498,16948
12364,16574
11799,17314
14565,19386
15412,19134
12813,17817
17449,28537
23491,21925
14662,17658
13426,17257
13771,17059
13470,17121
13337,16939
13406,16961
12380,16974
13176,16859
12750,17693
13082,17172
12949,16862
12550,16777
12383,17727
13184,17510
13035,17808
13144,19430
15413,19056
13004,17016
13400,16892
13100,17730
13806,18061
13331,17111
12265,16770
12682,17245
12416,16990
12087,17092
12146,16889
11862,16624
12229,16616
11678,16593
11294,17169
12244,16931
11566,17170
12413,17078
12077,16748
12365,16946
12343,16622
11992,17113
12357,16973
11342,16869
12661,17047
11683,16550
11379,16629
12358,16586
11308,18067
16024,19898
14257,16680
11977,25523
25181,24840
15730,18164
15218,17455
13967,17038
13886,17190
13542,17091
13667,16902
14026,17352
13109,17336
14229,16984
13779,16836
12990,16963
13952,16858
12682,17015
13420,17072
12777,16739
15645,18689
15138,18546
13608,17634
13372,20272
19306,22294
19081,20492
15446,18266
13657,17266
13125,16940
13202,17236
12926,17370
12678,16749
13127,16903
12892,16749
12620,17192
12864,16547
12482,16965
13053,17427
13658,17294
12964,18425
14068,17412
12841,17252
12513,17204
12715,17661
14679,18395
13065,17002
12990,17087
12865,16731
12238,17816
13119,18447
13825,20809
15280,17727
12976,27973
26773,29975
18812,18852
15878,18606
16022,18005
14896,17376
15141,18249
13443,17707
13648,17787
13354,18082
13591,17390
13239,18185
13152,17548
13304,18219
13117,17621
12902,17801
14301,17878
13525,18807
16256,20986
15131,17838
13527,18194
14652,18195
13515,20333
15187,18280
13323,20095
12679,17993
13364,17674
12630,17697
13719,17751
12619,17444
12961,17604
12885,16966
11731,17181
12081,17089
11758,16993
11594,17017
12782,17090
11143,17224
12030,16916
11524,16929
12494,17021
12153,17164
11568,17070
13192,17127
11231,17226
12231,17256
11723,17375
13649,19099
17145,18796
12122,21016
24551,28505
18533,18840
14942,17727
14579,17234
13559,17450
14685,17055
13743,17018
14180,17235
13627,16823
13217,17070
13693,16929
13121,16875
13653,17505
13725,17032
13350,17356
13407,16718
12402,17030
12568,19125
16176,18153
13059,17944
12669,17065
11941,18690
14706,18396
12471,17587
12878,17156
12439,17235
12696,17219
12301,16914
11885,17098
12635,17148
11616,16743
12320,16909
11363,16736
11500,16788
12050,17014
11599,16950
12007,17256
11492,16977
11806,16884
12134,16657
11963,17140
12347,16762
12478,17189
12177,16770
11817,16583
11528,17293
13782,18770
15291,18717
13150,20430
23584,28634
19224,20454
14261,18604
16069,18722
14619,18113
14523,18758
13974,21648
23989,28812
23055,25039
22245,21624
21219,21552
21087,20310
21374,21134
21119,20026
20918,19280
19566,18641
20063,19652
19016,20408
19033,19223
18989,19094
28274,19551
17721,18685
15821,17746
15283,17879
14255,17166
13990,16670
13770,16368
13241,16306
13494,16056
13292,15925
12598,15767
12405,15633
12061,15549
12132,15548
11435,15495
11757,15286
11843,15400
12199,15518
11496,15573
11193,15410
11453,15509
10935,15451
11338,15343
10986,15228
11333,15123
10593,15177
10717,17072
13099,16006
11816,17763
19794,24942
18435,20883
16045,20375
15162,19257
14681,18720
14029,18520
13745,17964
13774,17548
13493,17048
12610,16738
13724,16369
13011,16638
12922,16419
12839,16357
12682,16660
12710,16644
12389,17079
12548,17659
14568,17906
12243,17409
12597,17073
11901,17410
13546,18014
12565,16814
13296,16437
12218,16430
12067,16635
11954,16340
11691,15779
11611,16154
11839,15748
11053,15863
11785,15808
11290,15683
11241,15660
10671,15586
10680,15640
11281,15867
10820,15495
10666,15443
10562,15394
11058,15330
10966,15222
10873,15474
11225,15387
10855,15306
11050,16060
14448,16497
11749,15658
11431,23890
22637,23422
19336,20562
18353,20259
17136,19200
16701,18774
16761,17587
14934,17102
15315,17307
13535,16903
13704,16730
13121,16843
13454,16798
13019,17176
13145,17243
12708,16681
13129,17041
12350,17491
15152,18959
14258,17710
12990,17454
12931,17087
12514,18591
14489,17364
12725,16888
12059,16726
12953,16757
12319,16941
11951,16712
12700,16928
12735,16942
12681,19326
11703,16435
12814,16829
12104,16811
11653,16678
12508,16827
11774,17041
12233,16740
11867,16779
11610,16806
12448,17011
11545,16667
12236,16762
11930,16664
12514,16740
11548,17303
13779,18915
15194,18210
12714,22264
24000,27490
18221,19405
16629,18640
15713,17385
17909,17492
15723,17427
13495,16989
13880,17413
13582,17110
13692,17109
13429,17339
12759,16975
13378,17045
13231,17015
12674,16933
13089,16970
12204,16966
13845,18664
14818,18849
14006,17644
12523,16978
12685,18441
14648,18912
12810,17288
13289,17223
12637,16993
12358,17354
12442,16843
12058,17051
12847,17382
11781,16944
11985,16995
11708,16810
11535,17443
12754,17468
11344,17161
12107,17308
11992,16572
11899,17041
11958,17059
11591,16966
12194,16998
12145,16891
11449,16959
12004,16688
11896,17040
11991,18979
15843,19663
14477,20381
23593,28829
20949,20354
16073,18150
15465,17582
14284,17292
13635,17118
13306,17678
14001,17725
13121,17383
13260,17359
12517,17192
13750,17189
13490,16610
12595,17189
13075,17053
12904,17390
12869,17093
13435,18193
15545,19560
14460,17816
13223,17531
13112,18198
14506,19385
14090,17628
12192,17336
12239,17306
12869,17126
11935,17413
12707,16856
11938,16945
11608,17030
12832,17064
11495,17457
12277,17087
11509,17011
14604,17319
12423,16978
11446,17026
13216,17001
12172,17058
12386,17230
12011,16953
11436,17225
12477,17332
11516,17049
12612,17191
11789,17607
13497,19531
15144,18799
16958,28221
23778,22989
14643,18166
14069,18124
13575,17541
13205,17566
13686,17246
13143,17062
13723,17096
12811,16895
12948,17431
12877,17034
12900,17085
12987,16864
12956,17373
12900,16919
12673,16951
12185,16825
13117,19011
15777,18202
13357,17622
12359,16767
11934,18731
14882,17176
11788,16897
12304,17005
12205,16930
12420,16670
12292,16557
12133,16777
12177,16792
11542,16442
12121,16735
11871,16539
11492,17010
12333,16640
11487,16731
12327,17009
12291,16883
12352,17419
12624,16783
11746,16854
12091,16975
12427,16873
12158,17189
11604,16473
11708,16889
13456,18542
14861,19122
13337,24316
23684,27251
17740,18849
15147,17498
13833,17339
14052,16864
13815,16707
14638,17080
14155,16857
13348,16977
13670,17013
13367,16797
13414,17002
12655,16891
12144,16940
13297,16926
13178,17469
12953,16889
12973,18053
15855,18668
13721,17719
13699,17507
13262,17920
17180,18749
13321,17442
12596,17373
13097,17161
12437,16672
11628,16783
12777,17247
12250,17079
12745,17116
12037,16586
11807,16949
12525,16983
12154,17269
12632,16668
11961,17007
11874,16868
12477,16978
12320,17188
12413,17123
11538,16719
12933,17034
14705,16718
12081,16891
12414,16781
12288,19044
15677,19944
14763,22286
24625,28438
18134,17995
15469,17712
14980,17174
14444,17263
14156,17375
13493,17015
13581,17461
14154,17291
13254,17075
13871,17178
13285,16953
13317,17517
13704,17059
13169,17114
13382,16694
13068,16711
30285,17853
14695,19058
13991,18652
17871,22855
17200,19470
15967,18168
14824,17382
13395,17519
12855,17096
12558,16917
13277,17212
12428,16870
12497,17228
12585,16917
11936,16917
12642,16516
12050,16949
12209,17310
12803,16723
12124,16845
12210,16717
12199,16920
12421,16861
12042,17022
11972,17172
11951,17039
11841,17296
12587,16185
11195,16339
11665,17635
13080,18440
14421,19499
20681,28731
21122,22484
15065,19049
14499,17798
13449,17991
13767,17855
13398,17314
13918,17751
13450,17530
13500,17474
13043,17352
12723,17298
13148,17249
12998,17408
12951,17432
12540,16886
12122,17340
13561,17441
13195,19998
15936,18457
13551,17970
13255,17643
12908,19019
15390,18004
12942,17292
11853,17183
12396,17286
12075,16713
11882,16838
13013,17206
11646,17127
12244,16937
13071,16998
12690,17105
11997,16942
11076,16879
12611,16822
11670,16727
12559,16934
12211,16490
12143,16763
12478,16955
11637,16912
12347,17045
12127,16931
29679,17140
12217,17722
14152,19534
15322,18866
15469,28547
24493,22471
17586,18082
16122,17794
14576,17632
14095,17290
14282,17490
13169,16979
14165,17480
13460,16957
13307,17492
13240,17150
12957,16711
12746,17216
12990,16771
12458,17100
12880,17017
12121,16760
12723,18263
15413,17881
13567,17564
12758,17056
13064,18433
14499,17242
12786,16758
12889,17490
13010,16668
11496,17365
12859,16821
12225,17019
12940,17223
11839,16699
11464,17134
12168,16862
11651,16880
12610,17080
11306,16588
12452,16903
12157,16631
11867,17124
12496,16767
11816,17150
12317,16709
12460,16852
11523,17018
12372,16968
11282,17348
13697,18707
13907,19294
14478,25990
24098,25417
16547,18594
14868,17651
14528,17323
14445,17586
14234,16997
13453,17479
13912,17096
13011,17419
13619,17215
13674,16918
13540,16939
13052,16796
12357,17214
13248,17163
12775,17490
12899,17690
13377,18153
15069,18955
13014,17911
14357,18276
13851,18732
14749,18287
13822,17257
12433,16945
13202,17423
12404,16856
11956,16834
12982,16866
12733,17350
12226,17142
12304,16694
11724,16669
12735,16785
11994,16614
12421,17140
12267,16850
11866,16874
12174,16792
11929,16820
11987,16755
11992,16768
11644,17050
12069,16875
11395,16803
11831,16953
11849,17715
13649,19151
14809,23056
24333,28289
19549,19590
17808,19114
16685,18023
16091,17647
16082,17452
14460,17026
13835,17573
13484,17054
13123,16882
13791,17321
13239,17319
13202,17190
13674,17378
13116,16994
13425,16829
13549,16410
13191,17021
14432,18868
13898,17284
12656,16956
12913,16868
15087,17795
13922,17506
12553,17265
13007,17256
12880,16959
13158,16923
12349,16488
11799,17089
12728,16915
11541,16862
12495,16789
11907,16611
11763,17147
12753,16765
12180,16812
12438,16765
11848,16487
12462,17053
12630,16672
11422,16575
12285,16961
11989,17153
12712,17038
12258,16548
11792,17999
14190,19341
15025,22514
23456,28738
19922,18705
15624,17160
15423,16896
13965,17215
14585,16999
14099,17299
14684,17372
13321,16881
12961,17402
14013,17080
12975,17139
13722,17101
12858,17196
13411,17029
13225,17236
12191,17114
13434,17329
13587,19757
16015,18837
13205,17192
13099,17702
13111,18784
14602,17871
12865,16928
12275,16662
12843,17200
12422,17085
11770,16754
12486,16877
11928,16433
12577,16872
12539,17092
11583,16803
12541,16578
11589,16610
12493,16814
11906,16773
12276,16935
12059,16920
11746,16674
12169,16802
11746,16658
12268,16900
12232,16932
12363,17058
12013,17317
13719,18036
14188,19648
18844,29905
40394,22566
16095,18472
15329,18124
15252,17802
14971,17116
13972,17065
12943,17150
12648,17185
12839,16964
13051,16865
12645,17189
12815,16844
13230,17279
12948,17014
12409,16899
12726,16847
11702,16778
12376,17945
14778,18750
13261,17266
12287,16727
12240,18127
14390,17655
12511,16790
12225,17356
11886,16806
11533,17198
12377,17267
12421,17242
12801,16929
11801,16919
11109,16808
11781,16996
11893,16671
12595,16998
11711,16959
11358,17260
14600,17459
12433,17098
12383,16830
12189,16733
12267,16844
12186,16753
11860,16914
12192,16906
11588,16811
12590,18230
13575,18477
15412,26406
24707,24327
18022,18868
15939,18475
16115,17364
16401,18201
15303,17296
13503,16989
14003,17358
13282,17196
13904,17150
13220,17521
12542,16995
13304,17092
12872,17266
13059,17001
12458,16810
12298,17024
13154,17573
14742,19329
14755,17591
12458,17010
13901,18636
15265,18177
13398,17173
12893,16901
12815,17197
12597,16850
12156,16580
11627,16959
12320,16644
12194,16663
12318,16864
12028,16525
11942,16881
11976,16917
11486,16755
12510,16809
11627,16904
12609,16653
11740,16331
11765,16228
11932,16147
11563,16198
11401,16120
11406,16341
11174,16387
11795,17265
13750,18019
14873,21842
24250,26838
19472,20020
16235,17982
16052,18050
16488,17398
15556,17162
15473,17132
15759,16778
13078,16976
13957,17108
13180,17186
13746,16918
13490,17068
13482,16778
13765,17011
12839,16862
12951,16980
13311,16764
13025,18046
14828,18935
12888,17209
13519,16829
12895,18313
14421,17927
12887,17698
12662,17428
12556,16869
12413,16823
13106,16785
12641,16890
12704,16709
11980,16795
11362,16674
11336,16198
11273,16284
11458,16271
11631,16156
11327,16164
11589,16018
11933,16428
11790,16076
11663,16020
11189,16177
11861,16117
11406,16282
11251,16104
11312,17473
12976,18004
14037,20156
21728,29225
21595,20287
15569,18317
14936,17571
14188,17492
13979,17231
14281,17062
13519,16983
14224,17190
12903,17008
13504,17328
12864,16773
13001,16850
13282,16814
12962,16847
12758,17226
13109,17246
13539,17303
12810,19174
15502,19144
14300,17129
12528,16932
13230,18627
14796,18104
14002,17602
13661,16946
12699,16999
12506,16884
12296,16777
12497,17041
12532,16748
11369,16906
13180,16592
11665,16860
11967,16766
11863,16834
12219,16754
11959,16557
11670,16757
12155,17111
11925,16769
12257,23635
22047,19786
12645,16907
11956,16384
11287,16544
11526,16452
13607,17763
13168,19053
19645,28775
21747,19798
15630,18320
14839,17772
13574,17541
13211,16978
13097,17087
12980,17208
13202,17251
13033,17010
13245,16840
13388,17468
13473,16787
12605,17725
13402,17343
12693,16703
13027,16778
12954,16714
12208,17242
15038,19055
13847,22687
19593,20632
14263,18475
15095,18695
14083,17195
12619,17417
12852,16788
12581,17005
13949,17709
12711,17157
12814,16959
13104,16890
11881,16804
12876,16832
12002,16844
11653,17073
12293,16892
11275,16869
12007,16982
12040,16713
12203,17056
12348,16654
11894,17338
12950,17055
11769,16917
11969,16702
11921,16697
12026,18153
13541,18922
14792,27041
24228,24060
16654,18354
15690,18386
14872,16919
13936,16725
14762,17309
14654,17185
14273,17730
13736,16878
13593,17582
14215,17735
13536,17247
13424,17251
12854,16892
13675,17273
12071,16730
12299,16903
12654,17219
14193,20068
16847,19166
13587,17683
12726,17662
14973,18556
13264,17604
13503,17569
12746,17235
13101,17138
12583,16685
11451,16859
12872,16823
12335,16641
12491,16714
12365,16753
11703,17556
12393,16953
11538,17176
13004,16835
11932,16794
11858,17383
12298,16682
11940,16957
11905,16687
11472,16749
12471,17137
12240,16707
11402,16633
12417,17764
14439,18314
15356,23620
25248,27791
17750,18370
14810,17491
14614,17412
14906,17253
14491,16914
14397,17707
13863,16903
13453,17147
13145,17075
13082,17046
14096,17198
13824,16807
13466,17203
13575,17011
12714,17295
13099,17157
13211,17016
12869,17865
15022,21335
13373,17043
12980,17123
12674,18137
14595,18411
12671,17124
12300,17179
12613,16686
10986,16618
12813,17042
12231,17316
12082,17262
12274,16874
11538,16567
12325,16398
11609,17147
11816,16761
11911,16867
10896,16855
12713,16807
12077,17558
12883,17157
11289,16682
11041,16972
12065,16956
11018,16780
12141,16688
11497,16857
14113,18741
15784,21529
23733,29944
22772,19775
16128,17782
15737,17430
13500,16851
13290,16986
13972,17694
13062,17215
13565,17134
13168,16955
14097,17384
12710,16858
12210,16960
12879,16915
12887,16904
13254,17020
12534,16559
12842,16643
13383,19051
14656,20312
14579,18321
13566,17587
13306,17923
14806,18493
13671,19300
17114,20354
14068,17639
13455,17190
12460,16955
12585,16977
12954,16556
11798,17382
13973,17198
12914,17244
12668,16701
11860,16717
11958,16701
12212,16855
11529,16809
12080,16576
11484,16159
10870,16000
10867,15688
10654,16151
11158,15707
10639,15737
11040,15636
10621,16471
11081,16480
15276,27252
21029,22132
17647,21538
16670,20421
15905,19024
15003,18592
14710,17877
15341,16881
12843,16717
13575,16823
13380,16638
12370,17812
13219,17480
12371,17126
12874,16975
12475,16729
12387,16914
12306,16728
12140,16513
12208,18248
14386,17876
11720,17106
12353,17435
14115,18952
13459,17180
12046,17014
12909,16650
11780,16414
11569,16570
12032,16651
11757,17044
12419,17102
11518,16671
11702,25152
11952,16712
11752,17176
11434,16947
12048,16662
12044,16667
11964,16591
11811,17490
12348,16773
11485,16413
12450,16484
11348,16284
10670,15784
11220,15956
11080,16454
12629,17214
13104,26465
33136,23901
18429,20608
17275,20168
17356,18523
15634,17590
14928,17311
14554,17056
13389,17758
14569,17121
13843,17208
14376,17325
13756,17143
13873,17006
13273,17052
12806,17163
15554,17366
12791,17181
12846,17291
12537,18021
14392,19025
13414,17205
12805,17428
12624,18121
14114,17700
12859,18024
12728,17680
12543,17628
12689,17012
11926,16887
12439,17161
11995,16728
11926,16925
12248,16920
11607,16718
12863,17166
11575,16711
11905,17257
12461,17172
11246,16930
12337,16887
12224,16711
12368,16793
12350,16749
11084,17105
13109,16963
11605,16609
12414,17479
14366,18883
12808,23647
24347,28421
19584,19951
16798,18870
15872,18313
16076,18228
14862,16936
13798,17147
14207,19569
12914,17589
13174,17240
13171,17021
12342,17176
13598,17451
13352,17268
12791,17550
11919,16809
12779,16919
12845,16972
12645,17382
14468,19047
14399,17048
12650,17160
12087,17710
14265,18359
12929,16969
12518,17580
12793,17084
11815,16956
13078,16925
12087,16905
12038,17090
11906,16780
12917,17427
12619,17006
12422,17367
11611,16804
12947,16637
11525,17040
12245,17022
11986,17098
12389,17038
12468,17025
11615,16974
12991,16872
12051,16748
12621,17508
12202,16892
12086,18159
14308,19527
22517,30612
23363,21767
16317,18287
15997,17991
15566,17161
13141,16938
13539,17138
13020,17118
13269,17249
13116,17072
13335,17235
13794,17281
12790,16920
13263,17289
13298,16862
12540,17148
13331,16900
12963,16867
13261,17614
13681,19017
16213,18404
13716,21238
12389,17308
15850,18914
14268,17317
12598,17766
12457,17189
12807,17519
12973,17148
12570,16738
12446,16859
11881,16742
12195,16887
12061,16653
11985,16847
12566,16956
11543,17176
12591,16917
11876,17163
11548,16969
12123,17015
11235,16936
12152,16870
11854,16954
11996,17038
11911,16740
11599,17395
12639,26175
14022,18292
17102,28807
24313,22980
15776,17741
14382,17585
13885,17424
14153,17492
13939,16742
14530,17034
13667,16713
13808,17034
13582,16997
13600,17240
13643,16696
13092,19680
13031,16980
12652,17024
12608,17097
12951,16945
12858,16943
11819,17713
14967,18349
13633,17183
13210,16856
12632,18922
14470,18179
12790,16853
11830,17049
12445,17100
11993,17121
12490,16887
12485,16534
11684,17072
12232,16589
12141,17030
13053,17041
11725,16967
12808,16874
11699,16579
12598,16864
12825,16992
13490,17158
12767,16880
12203,16715
12438,16983
12426,16777
11867,16670
12410,17059
12280,17243
14430,18496
13360,26528
32977,27868
17972,17974
15271,17559
15441,17497
14917,16883
14418,17061
14570,17126
13791,17687
14143,17366
13208,17432
13826,17289
13674,16782
13066,16965
13526,16850
12464,17234
12776,17193
12359,16966
12230,17187
12754,17028
14540,27286
14213,17489
12087,17124
11926,18094
18306,18208
12254,17485
12636,17631
13230,17651
12928,17872
12729,16971
12758,17055
12791,16922
12283,16654
12563,16710
11938,16604
11718,16731
12236,16516
12329,16858
12363,16966
11929,16721
12335,16806
11936,16480
11491,16777
13215,16894
11757,16661
13008,16581
12114,16527
11517,16769
12235,17963
14163,20131
23030,28776
21257,19421
15056,17795
14087,17399
13950,17666
14187,17067
13259,17236
13736,17177
13558,17146
12586,17073
13564,17082
12555,17593
12701,17000
13249,16446
12967,16855
12815,16728
12215,16709
13344,16756
12387,16507
12890,18277
16538,24106
18382,19493
14189,17455
14829,18537
14047,17482
12776,16783
12692,16732
12436,16794
12249,16631
12919,16944
12161,17031
12929,16745
12409,16663
11746,16685
12708,17790
13909,18058
14657,17729
12893,16914
11966,17216
22400,17391
12687,18687
16253,18239
12254,16968
12981,17147
12755,16722
12045,17375
12896,16755
12319,18156
14372,19207
21873,30675
22130,20642
17016,17609
15057,17491
13828,17620
13542,17368
13257,17124
13255,17229
12647,17443
13257,17473
13306,17154
13003,17084
12814,16608
12789,16977
12968,17214
11920,16962
12989,16653
12836,17523
13211,17128
12803,18630
14825,19226
13632,17036
11995,17079
12278,19312
15026,18256
12322,17598
13039,16947
12095,17783
12993,17825
12722,17523
13234,17200
12752,16739
11238,16725
12549,16515
11584,16766
12358,16847
11966,16730
11650,16934
12464,16576
11744,16711
12372,16642
11456,16637
11979,17164
11623,16679
11381,16754
12279,17086
11487,16706
12321,17364
13920,18090
12889,28077
24403,24006
16360,18131
15418,17537
14387,16854
14253,17558
14348,17495
13727,17665
14494,17105
13350,16893
14105,17158
13521,17345
13494,17073
13482,16855
13334,17034
13038,17003
13426,16724
12587,17183
13507,17045
12269,17089
13300,19362
16733,17442
13130,17072
13004,18292
14744,18206
13457,17474
13892,17571
13587,16975
13250,16656
12488,17015
13265,16990
12034,17003
12519,16863
11530,16740
12875,16861
11680,16739
11307,16721
13361,17589
12156,17047
12937,16970
12213,16818
11802,16771
11988,16898
12218,17137
12369,17234
12485,16566
11834,16833
12720,16546
11605,18826
14645,24430
25556,28517
18724,18687
15697,17299
14624,17308
14416,16911
14586,16947
13926,17309
14102,17146
14194,17433
14228,17142
13075,17066
13819,16825
12482,16836
12799,17162
12886,16872
13081,17070
12526,16721
13161,16804
15308,17008
12148,18778
15747,19698
13417,17318
12117,17390
14745,18483
13222,17383
12789,17238
13103,17121
11935,17111
13317,17514
23651,17286
13255,17552
12438,16819
11766,16842
12480,16958
12148,17354
12169,16785
12140,16791
11927,16683
12418,16950
11883,16845
12942,17252
12006,17097
12464,16775
11907,16749
11488,16805
12465,16642
11400,16805
12537,17920
14902,21075
24261,29876
21548,20257
15618,17788
16044,17277
14189,17329
14289,17192
14109,17186
13032,16958
13250,16749
12889,16875
13185,16951
13035,16808
13076,17504
13494,16784
13327,17248
13103,17090
13022,16753
13405,16929
12902,16680
11736,18051
14997,19091
13355,17334
12782,16793
12738,18062
14482,17256
12923,17008
11847,17268
12535,16965
13124,16479
12018,17370
12893,16846
11908,16689
12277,16458
11695,16639
12321,16669
12330,16487
11558,16852
13091,16677
12275,17451
12455,16956
12112,17581
12480,16726
12624,17311
12192,17029
12626,17049
12576,16830
12233,16963
12777,19272
13348,18137
14379,30398
24335,24510
15944,18590
14411,17493
14687,17668
13918,17263
13542,17345
14238,17184
13752,16996
14188,17068
14083,16835
13731,17111
13641,17162
13668,17190
14340,16893
12938,16774
30279,16728
12946,16719
12788,16776
13104,17831
14072,19791
15833,18271
12907,16838
12776,17895
14641,17790
13159,17493
12858,17808
12569,17015
11846,17053
13096,17682
12934,17779
13021,17329
12868,17710
12320,16952
11879,16768
11557,16990
11989,16798
11684,16920
12005,16829
12010,16677
11761,17173
12226,16957
11545,16880
12551,16883
12015,16704
12623,16975
11462,17046
12169,16955
12238,18397
13738,24836
25193,29190
17971,17979
14691,17887
14365,17267
13653,17399
13667,19282
13799,17355
13735,17007
13718,16995
12903,17050
13225,17136
13497,17193
13463,16949
12995,16547
12828,17015
13177,16419
12224,16727
12427,16850
12559,16780
12533,18369
15108,18391
13016,17328
12704,17305
14703,18928
13375,17445
12380,17090
12063,16722
12482,16965
11855,16789
12238,16865
12641,16675
11121,17075
12500,16610
11222,16559
11993,16827
11147,16811
12305,16805
11849,17112
12210,16918
12687,17089
11594,16677
12196,16899
12143,17012
11932,16954
12494,16923
11722,16846
12482,25716
24121,21901
18819,21284
22028,25124
20916,22362
17858,20474
18178,20369
17785,19810
18514,18765
15445,17180
14550,17038
13485,16729
13380,17190
13682,16906
13359,17130
15335,17931
12931,17159
13383,17085
12137,16740
13136,16823
12533,16583
12700,16978
12892,17237
15166,18980
17152,17122
12686,16739
12139,18435
14695,17717
11957,17002
12932,17546
12082,17036
12959,17653
12460,17517
13016,17695
12722,17278
12698,17067
12463,17238
11795,16956
11509,16831
12586,16741
11266,17277
12432,17236
11634,17060
12388,16866
11914,16907
11794,17126
12852,17199
11817,16543
11906,16890
11817,16865
12043,17281
14019,18089
16092,28222
24073,22782
17055,18687
16652,18224
15638,17556
13029,17128
14194,17058
12839,17228
13349,17053
12775,16941
12906,16920
13512,16899
13255,16848
12848,16800
13107,16695
12822,17041
12775,16751
12039,17017
12678,16654
11586,17072
12829,18228
14585,17942
12286,17123
12283,18124
14519,18035
11945,16891
12293,16900
11843,17228
12228,16809
11168,17278
11944,16909
11864,16863
11786,16752
11690,16940
11568,17027
11779,16767
11259,16675
11991,16699
11520,16559
11943,16912
11975,16690
12141,16882
12389,17004
12042,16700
12077,17064
12056,16657
11294,16879
12184,16606
11388,18183
14063,25610
24571,28295
17287,18875
14964,17584
14443,17612
14569,17632
14306,17210
14075,17075
13590,16689
13271,16872
12909,17114
13550,16825
13002,16929
13157,16892
12504,16767
13019,16765
12786,16798
13456,17015
12710,16505
21638,17058
13153,18412
15200,18812
14207,17214
12788,17104
14813,18310
13514,17773
11943,17238
12564,16940
12226,17062
12684,16895
11912,17432
12674,17782
12695,17463
12691,17404
12527,17175
12527,16908
12149,17036
12384,17001
11240,16776
12398,16637
11909,16698
12256,16505
12476,16578
11855,17403
12636,16629
11733,16782
12625,16684
12656,16759
12523,17091
13471,21600
32832,29140
20492,20557
14973,17726
14617,17458
13610,17272
13944,17270
14603,17074
14225,17309
13816,17132
13142,16707
13380,17287
13857,16838
13465,16886
13037,16726
13618,16911
13551,17127
13299,16762
13142,17076
13247,16896
12047,19891
21585,23918
17168,18278
13991,17267
12843,18354
15141,18296
13743,17020
12598,17045
13035,17241
12544,16663
12977,17125
13281,16930
12146,18773
18130,19430
13267,16789
13019,16727
12735,17156
12311,17053
12601,16932
12361,16789
11747,16638
12676,16490
11702,16927
13273,17502
12178,17442
12799,16970
12319,16806
12637,17010
12372,17438
14506,20218
20411,29424
24415,23995
15684,17948
13524,17208
13260,17254
13373,17111
12822,17048
13701,16996
13264,16602
12894,16869
13535,17220
12338,16709
13071,16959
12616,16599
13031,16745
12653,16541
11982,16946
13057,17091
12191,16886
12120,17125
12600,18090
14400,18342
13226,16978
11746,17604
13937,17734
12565,17103
12887,17197
12215,16894
13231,17074
11916,17336
12005,17009
12485,17717
15449,17229
12613,17169
12459,16867
11157,16706
12375,16918
11649,16824
12089,16907
11960,16913
11861,16686
12142,16986
11531,16575
12195,16916
12244,16815
12029,16853
12210,17087
12288,16755
12682,18548
13865,28031
25128,26480
17136,18652
15073,17672
15528,17866
14132,17249
14150,17386
13593,16817
14426,16956
14067,16999
13082,17168
13568,16965
13620,16899
13568,17437
14195,17285
13554,17081
13591,17131
12411,16889
13588,17394
12819,16999
13077,18150
15463,19020
16213,17163
12929,17686
14736,18024
13264,17316
13433,17064
12387,16899
12660,16981
12070,16849
12984,16963
12326,16693
12651,16733
12060,17191
11651,16644
12418,16748
11991,16555
11655,17067
12822,16943
12057,17453
12181,16811
12222,16643
11861,17110
12777,17281
12394,17059
12190,16714
11933,16438
12213,16836
12175,18086
13987,25197
24858,28680
18549,20354
15624,17579
14330,17269
14192,17346
13748,17028
13575,16974
13931,16971
13359,17082
13519,17161
12842,16926
12904,16746
13218,16548
13321,16963
12853,17373
12386,16682
12716,16972
12973,16779
12037,16634
13722,18271
14787,19651
16747,18617
13100,17502
12035,18764
15589,17765
12105,18061
12778,16963
12174,16997
12942,18239
13037,17020
12139,16976
12130,17565
12470,17137
12992,17260
12994,17012
11556,17314
12469,17239
11630,17106
12822,16830
12280,16954
13208,17163
12306,16602
11310,16652
12450,16744
11864,16843
12167,16714
11796,17015
11555,17119
14186,21321
24395,29069
21288,23286
