mark_time_ns,sweep_time_ns
15325,17476
15402,17399
14738,17247
15515,17004
15162,17715
16106,17106
15598,17231
15542,19476
16946,18003
15338,17297
15146,17196
15267,17061
15313,17241
15140,17525
14907,17435
15100,17189
15176,17264
15439,16837
15685,17491
15138,17076
15461,17358
15262,17175
15710,17374
15261,17355
14875,20313
18596,18865
15604,17783
18248,28956
24200,23825
16401,17197
15385,25548
15579,18417
17838,18884
16157,17803
16331,17823
15374,16986
15066,17242
15025,17294
15722,17250
15430,17214
15237,16982
15509,17098
15081,17178
15149,17836
16981,21033
15922,17956
15227,17623
15583,17441
15419,17074
16132,17220
15922,17434
15543,17042
14914,17120
15414,17298
16188,17510
15301,17567
15759,19364
16538,18176
15737,16989
15419,17072
15665,17059
15054,17385
14862,17028
15424,17200
15132,17273
15444,17382
15574,16866
15273,17043
15149,16862
15303,17094
17986,17068
14896,17068
15749,17034
15203,19055
17892,18212
16425,18022
15792,27186
25447,24987
16784,17542
16067,16767
15007,17728
17407,19520
16068,18635
15969,17559
15834,17369
15616,17629
15797,17259
15606,17214
15900,17126
15404,17465
15468,17261
15590,17300
15962,17497
15954,20592
17911,18101
16330,18609
15800,23949
21061,23261
15982,17369
15479,17008
15211,17015
16035,16659
15839,17336
16262,17221
15368,17527
14996,19138
16999,19297
15860,17601
16106,17573
15253,17488
15859,17510
15506,17601
15412,17173
15226,17093
15629,17287
15610,17249
15349,21619
19976,19535
15707,17400
15212,17233
15107,17077
15132,17199
15895,19119
17420,18667
15546,17903
18391,29665
24825,23792
15385,17796
15562,17331
16542,18000
17341,19926
16977,18005
16372,17594
16015,17349
15515,17224
14841,17182
15901,16946
14771,17247
15001,17123
15338,17148
15691,17298
14997,17290
16450,20571
16575,17509
15942,16911
15325,17492
15439,17148
15506,17292
15337,16978
15123,16989
15185,17312
16176,17479
15763,17411
15511,17081
14969,18876
17359,18542
15535,17821
15322,17560
15192,17810
15532,17088
15091,17362
15453,17466
14794,17367
15146,16993
14939,17291
15257,17467
15621,17514
15858,16964
15558,17272
16194,17228
15686,17108
16001,19233
17283,18627
14962,17356
18220,28730
24299,23265
15853,17451
15936,16824
15558,17727
16646,18907
16631,17676
15593,16984
16056,17257
15446,16899
15664,17078
15766,17228
16644,17270
16224,17031
15710,17390
15509,17673
15648,17443
16202,19815
18022,19210
15881,17536
16263,18079
15488,25095
24344,23258
17340,17351
16138,17333
16123,17270
16337,17357
16168,17704
16190,17532
15808,18791
16848,18601
16246,17054
15295,16904
15720,17398
16112,17127
15602,17480
15224,17909
15405,17353
15521,17491
15301,17263
15460,17014
15556,17571
15820,17157
15711,17082
15617,17160
15417,17427
15327,18571
17757,19728
15848,17165
16024,27122
24516,25665
17828,17409
16069,17373
16216,17137
16112,18941
17403,18215
15670,18057
16581,17443
15346,17277
16479,16985
15786,17068
15982,16893
15634,17333
16037,17332
15480,17210
16190,17172
15545,19967
17735,18758
15665,17317
16575,18519
15900,17886
15881,17583
15602,17089
15982,17071
15614,17607
15919,17056
15796,17477
16493,17198
15900,18297
16467,18876
15875,17248
15292,16917
15044,17175
15185,17094
15747,17538
16161,16851
15527,17179
15996,17173
15851,17244
15376,17366
16112,17048
15621,17077
15877,17189
16051,17449
15870,17255
15360,17583
16991,20689
15645,18035
15632,23788
24181,28540
18553,18384
15981,17414
16035,16864
15593,19217
17611,18382
15298,17415
15808,17356
15879,16913
15478,17241
15402,17393
15779,17228
15270,17033
16113,17146
15454,17546
15178,16878
16034,18333
16804,20344
15891,17506
15943,17215
15589,18061
16031,18292
15772,17587
15475,17154
15114,17311
15491,17296
15243,17285
15674,17030
16040,17544
15613,19592
17456,18941
15400,17464
15659,17095
15594,17473
15208,17066
14979,17201
15580,17230
15607,17276
15614,17061
15398,16938
15757,17650
15313,17353
15595,17973
15563,17408
15766,17715
15310,17441
15225,19423
18149,18330
15505,21783
24375,30176
20169,19416
15911,17007
15658,17140
15868,18796
17379,18815
16036,17527
15941,17145
16330,17379
15621,16817
15550,17371
15674,17281
16007,16946
15389,17274
15765,17134
15648,17123
15630,17635
17048,20239
16982,17603
15453,16967
15969,17125
15458,17046
15944,17112
16041,17318
15919,17459
15139,17467
15549,17031
16065,17466
16040,17488
16144,18794
16678,18032
15896,17062
15334,17486
15397,16878
15996,17538
15313,17330
15715,17403
15619,17489
15417,17362
15656,17257
15781,17097
15597,17212
15593,17445
15595,17031
15339,17167
15565,17144
16019,18656
17499,19836
16181,18105
20046,28845
24071,22094
16044,17546
15805,16952
16150,17115
16928,19507
16332,17870
16625,17388
15830,17085
15906,16868
15885,17584
15382,17242
24465,17457
15746,17743
15071,16921
15917,19056
15693,17367
15684,19906
17985,19643
16145,17749
15851,17304
15426,17723
15833,17805
15675,17799
15618,17812
15839,17549
15706,17481
15390,17307
15526,16983
15710,18427
16854,18487
15897,17236
15484,17135
15578,17264
15607,17066
15826,17015
16139,17449
16043,17645
15653,17501
15820,17173
15465,16800
15027,17435
15457,17040
15731,17689
15856,17213
16339,17354
15803,17320
17720,20473
17402,17804
15703,26264
24607,26317
17467,17508
16042,16855
16285,17340
15465,18593
16945,18474
16125,17169
16072,17191
15495,17068
15646,16877
15598,17544
15950,17230
15844,17360
15817,17311
15732,17262
15554,17024
15390,18497
16986,20620
16682,17575
16465,17251
15944,16980
15617,17004
15517,17250
15451,17200
15362,17167
15849,17017
16062,16891
16182,17447
16109,16895
15440,19415
16546,18071
16303,17198
15484,16899
16076,16859
14883,17346
15369,17021
15595,17102
15746,17403
15985,16975
15659,17450
16086,16862
15466,17192
15979,17085
15368,17358
15666,17134
16455,17453
15756,20168
17772,18222
15482,23587
24794,28552
18533,18537
16101,17507
16311,17099
15461,18623
17076,18945
16810,17824
16111,17102
15886,17269
15862,17384
15897,17337
15397,17449
16616,17294
15657,16797
15689,17044
15335,17248
15816,17967
16759,20734
16247,18147
15784,17577
15765,17117
14999,17613
15635,18047
15637,17809
15770,17417
15422,17191
15396,17701
15441,17059
15885,17474
15728,19606
17358,18823
15723,17540
16223,17532
16196,17057
15689,16917
15700,17756
15715,17265
15186,17544
15434,17122
15703,17329
15518,17252
15440,17104
14925,17086
15463,17134
15151,17315
15637,17259
16227,19678
17295,19610
15546,22654
24214,28653
18595,19632
15456,16848
15790,17111
17980,18187
16754,19244
15895,17682
16041,17148
15593,17390
15825,16839
15938,17134
16104,16931
15871,17172
15217,17431
15994,16893
15327,17657
15989,17661
15557,20114
18332,18314
16182,17264
15725,17791
15414,17061
15234,17236
15624,17547
16376,16913
15721,18032
15579,17428
15418,17525
15755,17410
15213,19440
17499,18697
15650,17712
15281,17106
15688,17036
15151,17120
15552,17088
15953,16946
15449,17625
15668,17379
15980,16916
15193,16884
15622,16939
15329,17151
15492,17162
15075,17070
15446,17270
16165,18133
17053,19710
15887,20057
23760,30177
22008,19933
16282,17546
16165,17175
15683,17139
16628,19555
16466,17920
16242,17734
16436,17530
15733,17732
15989,17115
15542,16813
16042,17407
15348,17181
15076,17279
15475,17273
15437,17407
15850,20242
18441,18791
15854,19241
20740,25056
19249,19339
15450,18314
15517,17862
15989,18108
15868,18166
16114,17537
16637,17463
15796,17112
15823,18377
17738,18524
16154,17209
16227,16891
16241,17097
15998,17061
15218,17472
15520,17270
15742,17084
15519,17337
15837,17116
15415,17280
15935,16944
15911,16933
15541,17492
15583,17092
15685,17762
15775,18551
17635,20952
16589,21094
23540,38403
21353,20353
15639,17865
15544,17447
15980,17373
17084,19150
16906,17694
15838,17341
15858,17208
15796,17472
15833,17309
15581,17189
15135,17111
15747,17505
15388,17071
15381,17239
15698,17436
15275,18793
17573,19430
15898,17427
15771,17472
15265,17225
15418,16861
15608,17657
15187,17494
15306,17580
15611,17470
15297,17696
15880,17394
15859,18022
16995,19176
16300,18631
16418,18740
15566,17512
15752,17223
15235,17587
15070,17443
15884,17622
15749,17569
15003,17123
15112,17311
15013,17098
15220,17321
15015,17393
15457,17436
15152,17331
14984,17296
16461,21004
17251,18731
20377,29293
22939,22387
15763,17726
16462,17299
16292,17090
15694,18917
17084,18182
15036,17899
15742,17208
15528,16977
15122,17375
15585,17093
15553,17601
15584,17130
15188,17283
15595,17276
15117,17272
15114,18253
19179,20751
15697,17464
15780,17637
15709,17704
16288,17350
15222,17514
15139,18181
15851,18160
15844,17887
15539,17452
16071,17355
15138,17680
17031,19514
16181,17476
15863,17084
15460,17252
15939,18021
15614,17203
15034,17512
15238,17532
15398,17387
16317,17285
15783,17204
14977,18085
14902,17207
15879,17283
15549,17453
15584,17014
15245,17489
15960,19870
18978,19023
16122,27001
24914,24969
16928,17470
15734,17732
15603,17437
15621,18615
16888,19091
16120,17729
18495,17358
15660,17363
15158,17079
16123,17233
15228,16975
16050,17053
15594,17644
16084,17148
15703,17227
15612,17336
16555,20023
18895,18389
15494,18599
16660,17839
17893,17222
15143,17250
15418,17004
15232,17050
15125,17291
15253,17046
16106,17643
15734,17376
15500,18797
17476,18519
15488,17256
15587,17326
15614,17518
15614,17411
14922,16910
15432,17211
15621,17024
16008,17017
15132,17083
15505,17133
15545,17389
15865,16837
15704,16839
15494,17031
16167,17263
15720,18859
17835,19147
15957,26095
33194,27987
17546,17663
15941,17296
15728,17361
16177,17951
16748,19354
16775,17790
15574,17815
16375,17567
16193,17564
16060,17128
16291,17410
15882,17212
15873,17426
15327,17441
15529,17350
15793,17104
15887,20808
18861,19231
15485,17793
15792,17333
16128,18094
15655,17141
15598,17226
15798,18532
16117,17341
15680,17693
16016,17312
15902,17113
15253,19253
17522,18566
16184,17804
16141,17488
15675,17599
15793,16996
15642,17298
15168,17180
16056,17164
15526,17202
15365,16953
15218,17171
15454,16992
15522,16968
15266,17462
15466,16972
15096,17544
15752,18700
17413,19843
15815,25400
24516,27931
17046,18172
15848,17284
16116,17723
16382,17642
16575,19901
16381,18331
15851,17608
16170,17244
16307,17097
16222,17126
15398,17235
15415,16877
15220,17183
15314,16897
15587,16974
15563,17025
15575,18795
17416,19115
16047,17227
15294,17213
15690,17132
15492,16916
15926,17181
15734,16993
15613,17361
16200,16952
15972,17142
15357,17182
16033,18245
18242,19046
16606,16945
15158,17176
15424,17057
16019,17336
15699,17227
15729,17226
15868,17537
15932,17117
15551,17045
15212,17280
15601,17002
15332,17388
15747,17110
15256,17607
15167,17545
15672,17934
17421,20886
16211,23269
24265,29059
18563,18828
15795,17182
15741,17311
16079,17436
15808,18836
17647,18140
16063,17500
16409,17722
16117,17616
15944,17393
16013,17179
16001,17247
15934,17130
15682,17328
16451,17291
15389,16983
15900,18344
17838,20120
16657,17559
16139,17087
16140,17295
16046,17998
15970,17489
16043,17182
15852,18002
15917,17920
16327,17973
16343,17368
15208,18020
18114,19233
17404,18381
15593,17746
16046,17695
15541,17234
15903,16989
15720,17191
15763,17386
16315,17138
15888,17363
16159,17149
15480,17339
15711,17277
15952,17509
15370,17281
15661,17055
14929,17244
15975,19493
18605,21149
24297,30034
21170,19842
15868,17760
16061,17488
15476,17066
15931,18764
17741,18772
16411,17848
16196,17720
15929,17267
15818,17059
16188,17185
15685,17230
15868,17110
16068,17195
15416,16957
15224,17824
15906,17798
16162,20660
16472,18078
15872,17571
15818,25784
15239,16886
15735,16991
15633,17151
15293,17523
15717,17702
15424,17752
15923,17363
15158,17047
15835,19456
17995,17912
16029,17205
15765,16953
15537,16996
15318,17095
15768,17284
15257,16884
15595,17326
15428,17227
15184,17241
15107,17223
15087,17182
16140,16998
15635,17009
15171,17045
15192,17165
15902,18393
17511,19463
18351,29019
24154,23323
16141,16941
15540,17355
15244,17008
15659,17566
16345,18856
16377,17686
15563,17944
15571,17236
15569,17031
15563,17057
15447,17442
15543,17578
15878,17244
16483,17141
15183,17304
15516,17279
15831,19730
17668,19193
15439,17769
15381,19827
15498,17636
15505,17253
15398,17252
15331,16973
24918,18872
15866,26529
15390,17771
15496,17408
15295,19364
16858,18486
15613,17522
15736,17474
15504,17395
15258,16823
15198,16773
15444,17091
15752,16865
15326,17111
15819,16975
15582,17217
15317,16997
15686,17239
15173,17541
15469,17315
15569,17432
15852,17957
17891,20381
16610,27489
25348,25981
16367,18003
16569,17053
15474,16875
15650,17347
16720,19456
16569,18255
16729,17586
16233,17263
15515,17069
16175,16710
16336,17092
15361,16984
15693,17234
16023,16990
15631,17046
15602,17259
15939,18781
17277,20594
16130,17273
15184,17406
15709,17670
15699,16973
15202,17452
15683,19078
15486,17248
15759,17172
15856,17538
15554,17274
15839,18522
17065,18884
15762,17526
16238,17411
15415,17485
15718,17539
15102,17431
15525,17096
15302,17346
15699,17298
15403,17055
15412,17301
15761,17451
15149,17368
15199,16976
14924,17151
15152,17232
15351,16987
16951,20142
15690,26049
25118,28495
17457,18100
16021,17312
15509,17402
15563,17028
15341,18916
17543,17810
16077,17690
15937,17459
15902,16974
15436,17229
16295,16918
15389,17265
15261,17246
15522,16981
15964,17404
16093,17091
15254,18599
17119,20928
16016,21837
21010,24238
17361,17612
15757,17273
15764,17543
15817,17220
15534,17346
15700,18236
16374,18202
15777,17782
15388,18416
16587,19716
17226,17917
15569,17211
15371,18466
16834,18646
15885,19158
16132,18816
15259,17718
15315,17421
15885,18123
17221,19307
16301,17738
15304,17074
15734,17053
16397,17469
15252,17282
15427,17341
15559,20064
17648,36534
25772,29766
18775,18218
16682,17048
16428,17079
16215,17692
16117,19107
17963,18386
16386,17174
15976,17230
16402,17085
15698,16852
15493,17222
16228,17345
15992,17260
16176,17482
15964,17316
15862,17261
16026,17767
17620,20351
16105,18629
15976,17470
15652,17951
15515,17531
15865,17594
15699,17709
15524,17327
15086,17134
15401,16914
15540,17109
15765,17905
17320,19300
16607,17980
15839,17743
15367,17177
15596,17126
15514,17417
15757,17022
15658,17052
15777,17371
15325,16948
15121,16892
15293,16980
15515,26769
15243,17839
15404,17190
15551,17246
15222,17144
15890,19489
18772,24312
24224,28413
17603,18730
16382,17037
16107,17199
15976,17047
15628,18525
17095,18680
16125,17636
15694,17212
15983,16927
15393,17342
15484,17486
15836,17468
15562,17530
15268,16945
15465,17323
15063,17539
15877,17465
17612,21116
16131,18025
15254,17369
14830,16831
15309,17057
15414,17330
15053,17119
15318,16848
15485,17278
16098,18217
15245,17999
15699,18361
16735,20280
16857,18148
16019,17632
