mark_time_ns,sweep_time_ns
15133,19408
15021,18687
13614,18740
14121,18937
13400,18978
14872,19535
13654,18316
13614,18953
16094,21862
14935,19481
14293,19530
13960,18989
14182,19217
13592,18581
13215,18796
14022,19268
14245,18725
14621,19159
15746,21516
16024,20005
13960,18883
13756,18564
14208,19358
13857,18956
14052,19133
13717,18683
13208,19060
13761,18877
13919,18964
14176,18855
14567,18702
13574,21363
23152,29238
20583,20761
15305,19259
14668,18902
14217,19224
14375,20457
17027,20404
13913,19475
14323,18996
13855,19292
13703,19673
15780,20586
15056,19309
13636,18737
14132,19078
13984,18823
14256,19052
13929,19179
13917,18770
13954,19192
13923,18811
14160,18631
14215,18374
13640,18894
14664,19143
13205,21133
17376,20434
14161,19403
14780,19159
13401,18613
13723,18760
13590,19034
13461,19166
13755,19114
13728,18565
13146,20182
15995,19913
13567,18755
13842,18995
13883,18737
13724,19107
14028,18522
13480,18715
14607,19303
14347,19031
13650,19307
14366,18896
13845,19085
13763,19247
18933,29318
23221,22802
15116,19181
13683,19364
13724,18603
13341,19658
16465,23706
14920,19487
14171,19007
13762,18988
14044,19478
15472,21256
15087,18975
14463,18969
13891,19084
13772,18746
13886,19658
14984,19645
14384,20149
13700,18668
14236,18786
14214,19041
13580,18719
13755,19100
14227,18615
13595,20585
16689,20620
14269,19033
14549,19680
13814,19327
14828,18871
12989,18639
13659,19112
13941,18478
13252,18915
13404,19877
15851,20115
14614,19702
13516,18351
13915,18567
13210,18659
13378,19044
13301,18765
13607,18549
13294,19369
14062,18900
12820,18975
14405,19418
13499,18707
14258,27276
23430,24897
15536,19321
14606,19048
13739,18836
14136,19440
16429,21995
14710,19333
14719,19746
13754,18844
14201,18973
13246,21170
16880,19726
14830,19217
14225,19147
14172,19043
13883,18653
13543,19016
14497,18695
14173,19324
23317,24085
19982,21299
14472,19061
14004,19123
14274,19290
14354,19627
15881,21380
15429,19184
13817,19218
13955,18766
13286,19173
13903,19338
14032,18456
13301,18750
14048,19615
14454,19759
15740,20742
14435,18494
13179,19036
13969,18632
13391,18703
13484,18774
13639,19289
18561,23384
15589,18789
14055,18923
14750,19624
14745,18891
14053,19168
14053,25437
23489,26287
17211,19254
13282,18879
13793,18873
13843,18616
16048,21081
15906,19691
13397,19221
13981,19720
13641,18534
14007,20485
17469,19909
14782,19185
14831,19088
13754,19276
14049,18973
13708,19670
14745,19869
15347,19276
14155,19274
14244,19898
13142,18499
14268,19781
13287,18636
13450,19054
15605,21525
14511,20282
13466,19535
14548,19623
13618,18828
14196,19140
12864,18849
13717,19224
13650,18605
14100,19876
15128,21048
14961,19479
13792,18772
13992,18983
14124,18950
13676,18700
13482,19102
14241,18826
13764,19056
14566,19385
13851,18939
14055,19076
13938,18436
13726,23012
24488,28716
18421,19772
14556,19144
13870,18907
13303,18807
13598,20858
17065,19668
14354,18974
13430,19076
13577,19193
14604,19544
15802,20511
14611,18999
13459,26778
14195,18969
13911,18785
13584,19367
14073,18626
14436,19029
13634,19039
13596,18816
13485,18936
14014,18638
12885,18860
13992,18959
13265,19992
16812,21224
14384,18942
14075,19559
14460,19060
13256,18437
13595,18754
14129,18597
13547,18722
14350,18607
13590,19539
15878,19906
13879,18679
14353,18708
14714,18888
13381,19292
15202,19218
14654,18859
14860,18907
14347,18876
13660,18864
13481,19708
13931,18933
14244,20374
19567,28838
22702,22608
15142,18986
13798,19222
14604,19228
13711,19735
15972,21459
15072,19044
14071,19458
13863,18776
13739,18746
13207,21311
16621,19165
13705,19240
14205,19003
13314,18839
13851,19201
13019,19197
14785,19603
13948,19466
14146,20339
16181,19706
13808,19389
13915,19156
14153,18544
13589,19304
16317,21459
14949,19642
14100,19500
14234,19078
14501,19028
13927,18691
13974,19421
13540,18531
13317,18799
14420,20074
16125,21455
15374,19526
14505,18733
13593,18879
13406,18686
13921,18732
13854,18755
13750,18534
13577,18762
14144,18815
13828,18908
13723,19161
13565,18559
13599,27003
23588,24956
15976,19260
13986,19090
14089,18858
13951,19291
14078,20819
17369,19412
14756,19244
13477,18618
14095,18911
14075,20365
15613,19552
14460,18531
13527,19482
16159,19801
14461,18938
13958,19089
14367,18587
13139,19115
14180,18772
13650,18795
14573,18672
14144,18736
14115,18735
14392,19106
13326,20722
17437,19940
14553,19200
14287,19297
13621,18426
13125,19006
14123,18769
13296,18923
14751,19376
15252,19309
15368,20528
15365,19258
13559,18730
13900,19123
13406,18356
14920,18852
13645,18788
13865,18639
14265,18798
14026,19260
13850,19151
14053,18821
13774,18918
14144,23279
24766,27504
17498,19505
13875,19690
14617,19032
14045,19273
13822,19876
17632,20566
14455,18696
14518,19560
14147,18787
14284,19650
15051,21101
15578,19173
14552,19770
14493,19225
13867,18841
14134,18867
13517,19006
14387,19775
14397,19517
14770,18904
14344,18573
13875,18667
13367,18441
13525,18635
14099,20578
16889,20412
14378,19344
14256,19406
13664,19050
14218,18912
13914,18847
13469,18752
13661,19053
13694,18753
13768,20367
16545,20215
13832,19027
14506,18434
13271,19302
14330,18635
13627,18556
13847,18875
13702,18615
14355,19105
14162,18687
13332,18957
14114,19145
14022,21710
23353,28759
20201,20449
14743,20024
14031,18984
14397,18891
13925,19444
16441,21280
14910,19382
14486,19158
13510,19002
14367,18961
15277,21262
14801,19243
13406,18641
14362,27306
13623,18579
13299,18951
14353,19112
14400,18973
14627,18732
13745,19074
13713,18876
14393,18778
13382,18604
14528,19124
13538,18996
15477,22040
14711,19098
14233,18930
14549,19626
14074,18706
13439,18780
13960,19187
13387,18940
13731,18970
13405,20091
15695,20536
14787,19083
14366,18957
13696,18707
14043,18725
14041,18887
13694,18520
13834,18380
14041,18738
13902,19012
14062,18639
14629,18668
13768,19259
15824,28486
22999,24249
15107,19461
14056,19206
14452,19335
14086,18690
13179,21176
16687,20216
14603,19399
14225,19087
13781,18659
13545,20242
15503,20210
13651,18631
14237,18891
13559,18543
14400,18868
14481,18942
13759,19051
13602,19434
14435,19472
14907,19696
14449,19090
13439,19606
14431,19031
13672,18557
14317,21018
16757,20124
14106,19600
14643,19091
13165,19041
14110,18878
13782,18729
13814,18680
13891,18416
13138,19109
15575,20928
16165,20223
14147,19259
13965,18809
13573,18786
13798,18667
13055,18879
15202,18916
13550,18561
14267,18654
14153,18413
13872,18812
14309,18925
13570,26123
23560,24730
15280,19335
14214,19639
14515,18834
13534,19087
14223,19735
16285,20259
15148,19012
13752,18453
13164,18957
13703,19670
16346,20976
15910,19891
14133,19687
14097,18795
14078,18538
13179,19064
14721,19021
14684,19256
14951,19328
13926,18508
13415,18980
14353,18861
13783,18964
14193,19105
13220,20399
15971,21495
14432,19180
14140,19442
13179,19107
13515,18735
13441,18854
13927,18590
12717,19001
14223,19547
14280,20535
16108,22186
13393,18789
14659,18953
16867,18782
14212,18790
13771,19172
13293,18700
13487,19170
13695,19105
13401,18901
14148,18853
13598,18648
13808,23637
23777,28287
18306,20217
14933,19071
13997,19032
13763,19142
13707,19267
16079,21382
15897,19567
13340,19616
13652,18889
13522,27638
15372,21353
15407,19020
13701,19527
14852,19056
13434,18790
13765,18908
13860,18716
13599,18844
13360,20126
15072,20096
15014,19640
14013,19680
13884,19121
14062,18613
14024,19292
15787,21458
14822,19212
14886,19668
13395,19098
14121,19534
13283,18723
13497,18714
13751,18671
13752,18233
13701,19250
15909,19986
14414,19135
14390,18666
14452,18635
13998,18958
13704,18442
14078,19055
14068,18654
13867,18666
13738,19010
14017,18577
14554,19260
13646,21181
22734,29603
20249,20907
14025,19250
13901,19477
14114,19062
13805,19319
17032,21080
15589,20162
14675,19211
13255,19063
13821,19173
13194,20962
16694,20047
14012,18961
13869,18634
16538,19115
13834,18972
14960,19324
15089,18926
13076,19193
27138,24651
17409,20140
14964,19270
14244,18900
13923,19290
14227,19195
14676,22327
17766,20157
14199,19238
13784,19359
14519,19126
13900,19332
14256,19103
14168,18484
14181,18833
13914,20017
15886,21244
14493,19253
14108,18729
13696,18933
13815,19034
13483,18609
13152,18472
13283,18897
12912,18738
14191,18696
13224,19027
14007,18579
13746,21077
22930,29535
20122,21158
14533,19481
13817,19018
14458,19301
16887,19213
13107,20718
16964,19830
14010,19007
13998,19170
13778,18778
13882,20438
16808,20308
13866,19271
14090,19026
13494,18662
13499,19165
14092,19150
13549,18924
14161,19144
13721,19897
13779,19699
14627,20335
14609,19546
14412,19009
13535,19223
14013,21525
17442,20058
14543,19744
14143,19391
13566,19090
13823,18976
13053,18709
13975,19272
13801,18472
13056,19413
16177,20835
15312,19155
14127,18988
13039,18735
13851,18780
14327,18606
12883,18669
14221,18551
13235,18498
13816,18929
13406,18935
13757,19175
13498,19531
20015,28794
23720,22417
15300,19224
13916,19403
14833,19110
15972,19012
13960,20995
17279,20863
14663,19279
13610,18518
13764,19022
14320,20369
15827,20396
14674,19768
13800,18604
13622,18649
14483,18985
13080,18790
13927,19012
13782,19456
13672,19299
14703,18751
13404,18803
13821,18940
13403,18464
13912,19547
14302,19718
17043,21153
14215,19049
13436,18969
13726,18691
13400,18658
13934,18929
13917,18734
13491,19101
14225,19319
13770,20898
16441,19924
13641,18697
13692,18945
13692,18534
13547,18729
13231,18792
13842,18685
14067,18902
14069,19222
14080,18897
13600,19456
13639,18787
14007,25903
24203,27555
15733,19689
17759,19190
13875,19331
13939,19022
13527,19291
16523,21693
16509,19191
13800,18843
14134,18720
13618,19169
15710,21444
14818,18983
13077,18803
13851,19037
13701,18549
13894,18743
13459,18643
14669,19587
13960,19119
14885,19715
14088,20040
14571,19168
14203,19375
14759,18694
12888,19353
16128,22138
14462,19391
14443,19011
13927,18667
13941,18919
13791,18861
13544,18729
13663,19273
14114,18395
13869,19727
16708,20787
14818,19323
14122,19096
13509,18770
14387,18971
13863,18427
13389,18809
14521,19244
13662,19013
13572,18872
13284,18839
14740,19114
14170,23662
23914,28799
18727,20272
14027,19297
13802,19349
14334,18774
13223,19123
14041,20639
17317,19914
14383,19252
13587,19097
13886,19036
13577,20347
16282,19659
14192,18951
14120,18889
14005,18718
13649,18474
13459,18888
14044,18682
13301,18921
16923,19048
13507,18304
13729,18769
14988,19318
14775,18839
13925,19453
14710,22410
18274,20569
15108,19108
13785,19157
14058,18737
13808,18908
13917,18823
13603,18421
13799,18808
13672,18560
18909,21380
16005,19457
13431,19232
14278,18920
13723,18333
13837,18617
13402,18383
13892,18849
13556,19030
14564,18575
13719,18800
13453,18854
13263,20643
22731,29979
20567,29473
14832,19101
13930,18917
13701,18868
13674,18912
13211,19870
16159,20841
15198,18945
14737,18958
13694,18576
13157,19795
15542,20159
15158,19321
15058,19179
14565,18742
13157,19014
13962,18887
14342,18802
14518,19080
14148,19257
13661,18791
14388,19943
13946,19536
15050,19898
14941,19553
13998,19979
16376,21184
14360,19351
14052,19123
13873,18801
13792,19151
13934,18714
13406,18804
13635,18512
13361,18671
13479,20290
15755,20160
13935,18704
14664,18957
13541,18650
14463,18702
13787,18488
14084,19141
13500,18398
13295,18769
14439,18648
13739,18542
13601,18578
13781,27839
23508,25413
15054,19471
13592,19275
14297,19547
13563,19101
14190,19233
15931,21587
15406,19796
14170,18807
13371,18818
13934,19067
16000,20660
14492,19591
14092,18646
14051,18835
14099,18792
14102,18956
13707,19512
13520,18811
13019,19212
14038,19075
13663,18612
14487,18779
13254,18528
13947,19142
13561,19165
15720,21148
15182,19943
14629,18430
13731,19046
14240,18941
13875,18951
14041,18619
13537,18853
14870,19646
14706,19806
15774,20813
14720,19550
14602,19139
14136,18848
13915,18591
13688,19010
14225,18724
13357,18939
14062,19165
14279,19323
14028,18675
14338,18564
13775,24859
24122,27139
17372,19771
14747,19269
14067,18916
14229,18833
13897,18966
13139,20591
16438,20693
14334,18680
13756,19633
13963,18840
13257,20296
15587,20553
13278,18683
13903,19208
14271,18487
14391,18820
13459,19145
14705,18718
14536,19329
14384,18836
14657,19139
14033,20120
14591,19761
14942,19900
14018,19057
14353,21123
16393,20188
14094,19539
14547,19220
13380,18689
13598,19076
13944,18935
13492,18934
14334,18680
14193,19306
15980,20656
14251,19358
14043,19069
13824,18524
13600,18958
14102,18412
13643,18910
13793,19191
13613,18914
14334,18647
13712,18659
13508,18989
13997,22045
23383,29133
19700,21268
15056,19083
13692,19661
14284,19404
13336,19258
14883,20332
15652,20899
14890,19297
13870,18554
13205,19343
13893,19436
15947,20833
14058,19507
13677,18587
13185,21614
14268,19115
13813,18910
13596,19277
13785,18963
13985,19094
13650,18548
13646,18848
13831,19104
13944,18792
14182,18998
13972,19869
15235,21506
15284,19431
13848,18788
14058,18859
14167,19141
13344,21681
13465,18558
12835,18656
14147,18833
13304,20003
15995,19871
14408,19010
13333,18815
14012,19341
13652,18972
13051,18656
14220,18685
12735,19036
13704,19121
13622,19221
13570,19028
13166,18535
16324,27841
23234,24238
14848,19516
14118,19284
13398,19005
14575,19592
14401,18846
13230,21070
17697,19522
13736,19069
13915,19184
13902,19415
15901,20618
15520,19260
14218,18679
13721,19098
14359,18726
13693,19105
13841,18662
13110,18746
14230,18936
14110,19011
14218,18882
13601,18694
14243,19913
15600,19419
14737,19604
14627,21977
16850,20546
14524,19070
14034,18557
13804,18789
13994,19444
14584,19423
13901,18824
14250,18637
13512,19795
16133,20585
14029,19107
14434,19205
13620,18962
13917,18664
13865,18590
13332,18733
13917,19240
13558,18556
14713,18886
13507,18827
13797,19233
14425,25432
24075,25649
16444,19527
14064,19227
14146,18951
14509,18815
13451,19046
13931,20511
17455,20035
14512,19863
14077,18327
13609,19066
14275,20238
15880,19819
14295,19072
13972,18949
14051,19132
13591,18955
13020,19004
13966,19288
13407,22401
20376,23582
16585,18846
14271,19026
13962,19211
13834,18963
14533,18904
13657,20822
16816,20459
14322,19134
13156,19053
14282,19041
13568,18874
14050,18775
13654,19404
14945,19901
14728,20835
17068,21916
15665,19456
13775,19051
14025,20087
15694,20007
14883,19023
14666,18787
13344,18875
14708,19026
13911,18752
14393,19115
13539,18845
13378,30595
25385,27572
16649,19650
15355,19477
13959,19066
13526,19254
13744,18803
13474,21119
16067,20632
13838,18793
13795,18930
13741,18855
13115,20427
15835,19779
13459,18781
14181,18619
13799,18724
13648,18766
14080,18921
13976,19102
13601,19315
14018,18948
14097,19325
13915,18750
13108,19357
15135,19588
13952,19473
