mark_time_ns,sweep_time_ns
12699,16272
13253,16081
12441,16199
12615,16692
11911,16309
12038,15942
11565,16134
11553,16020
11311,16229
11171,15870
10777,15989
10917,16056
10960,16184
10877,15994
11236,15720
11085,15835
10905,15837
10615,15534
10463,15636
10303,15959
10571,15774
10149,15571
10396,15815
9995,15594
10243,15478
9893,15790
10057,15532
9977,16405
11263,16600
10870,16766
21041,19494
13012,16117
12103,16199
12061,16252
10973,15735
11350,15887
10604,16648
17437,25294
19356,21747
15685,20887
15725,20516
14807,19289
14447,19060
14098,18331
13269,17996
12451,17416
12805,17155
12090,17090
11747,16380
11945,16447
11566,16378
11395,16422
12096,17100
11838,16680
11712,16813
10819,16513
11123,16615
11031,16447
10460,16256
10582,15845
10085,15883
11092,16069
10465,15930
10276,15896
10182,15660
10094,15636
10424,15770
9921,15576
10013,15654
10051,15660
10186,15847
10664,15941
10158,15890
11020,15900
10688,15841
10067,15865
9689,16470
11236,16076
10376,15934
10318,15660
10113,16198
10489,16268
11352,16625
10123,15969
9798,15888
9979,16289
15369,25552
17221,22094
14913,21379
13728,20869
14166,19430
12839,19198
12928,18760
13011,18033
12781,17583
12293,16920
11648,16847
11191,16665
11195,16514
10858,16364
11109,16388
11713,17132
11165,16786
10865,16552
10494,16437
10386,16227
10779,16056
10518,15980
10451,15941
10243,16073
10789,16057
10125,19735
9677,15833
9833,15874
9849,15884
9433,15677
9298,15922
9047,15745
9074,15845
9207,15957
9346,15679
9857,15994
9432,15718
9152,15852
9434,15939
9189,16901
11033,17254
10522,16911
10425,16851
10053,17061
9915,16684
10279,16739
9859,16246
9492,15807
9261,17859
18069,25416
17270,21029
15724,19920
14510,19975
14463,19102
14123,18722
14166,18098
13997,17758
13020,17358
12939,17029
12644,16741
12656,16705
12507,16372
11695,16475
11929,16321
12140,17183
11643,16617
11217,16557
11361,16398
10373,16166
10616,15902
10408,15837
9982,15701
9581,15953
10137,16241
10482,16092
10047,16014
9725,15956
9881,15827
9809,15686
10033,15561
9545,15957
9967,15856
9569,16096
9542,15814
9505,15525
9802,15884
9404,15828
10627,16079
9783,16993
11718,17435
11237,17069
10599,16767
10065,16306
9734,16359
10596,16331
9920,15771
9825,16036
10117,18937
20100,24279
17496,21421
16237,19896
15677,19442
15598,18970
14221,18117
15336,17969
13625,17327
13266,17120
13154,17165
13763,16721
13101,16648
12740,16676
12213,16480
12097,16636
12552,17323
12145,16950
11376,16484
10905,16347
10997,16142
10897,16030
10634,16067
10675,16059
10734,16070
11078,16298
11235,16179
10915,16072
10949,16001
10942,15898
10563,15830
10417,15804
10551,15986
10705,15918
10635,16484
10584,15935
9905,16066
10007,15598
9673,15828
9973,15807
10177,17118
11771,17352
11330,17181
10771,17261
10872,16835
9949,16343
11965,16017
10253,16024
10317,16147
9949,21044
22010,23607
17986,21250
17444,20800
16580,20186
16842,19629
16093,19143
15630,18284
15543,18296
14804,17624
14988,17387
14180,16947
14181,16640
13572,16464
13324,16665
13205,17249
14409,17345
13359,17140
13057,17010
12264,16572
12502,16373
11673,16247
11578,16093
11515,16024
12061,16319
11377,16506
11724,16583
11136,16099
10739,16340
10655,15894
10316,16107
10183,15882
10277,15886
10279,15888
10182,16056
9783,15864
9855,15859
9264,15902
9402,16001
11532,16383
12509,17877
11720,16500
11177,16209
11146,16328
10879,16391
10763,16629
11510,16337
10480,16285
10091,15982
9981,21993
22877,23236
18714,20840
18044,20683
17233,19516
16633,19491
16800,18607
15811,18536
15687,17758
14462,17444
15390,17127
14538,17098
14388,16723
13741,16532
13820,16446
12853,17044
13736,16529
13359,16359
13201,16312
12711,16265
12922,16322
12110,16139
12251,15838
11500,16284
12105,16062
10746,16480
11072,16016
11110,16242
10569,16127
10915,15908
10938,15935
10294,15877
10690,15625
10221,15918
10554,16201
10166,16410
10677,15914
10275,15837
10252,15925
10386,16248
11455,16931
10870,16550
10516,16298
10592,16733
9917,16318
9711,16059
10575,15870
10058,15876
9942,15825
10441,58756
22757,23184
19418,20795
17987,19759
17404,19148
16638,18600
16572,18212
16257,18029
15463,17612
14627,17082
15132,19366
13983,16797
14160,16747
13182,16205
13299,16425
13234,16700
13905,16888
12950,16151
12640,16054
12467,16130
12639,20106
17343,18240
14678,17576
13542,17186
13688,17014
12849,17174
13267,16968
12486,16639
11867,16264
11352,16450
11606,16362
11554,16391
11632,16101
11586,16114
11176,16462
11835,16241
11035,16217
11096,16073
11037,16032
10683,16195
11729,17367
11532,17162
10944,16527
11907,16610
11011,16383
11228,16495
10883,16275
10723,16106
10183,16214
10062,27024
25714,28493
21954,25477
21049,23588
19705,23287
19380,21244
16118,17622
12669,18062
13027,17854
13347,18160
12928,17499
12259,18278
12575,18431
12659,17900
12070,18904
12355,19535
13506,20077
12700,18799
12358,18134
11796,17980
12311,18118
12411,18382
11793,17371
12046,18453
12974,18004
12066,20318
14220,19642
11835,18187
12141,18467
12141,18252
11839,18496
12145,17805
11277,17452
10874,17708
10966,17689
10887,17704
10793,17097
9918,16746
9885,16488
9470,16380
9481,17255
10098,16629
9581,16458
9329,16763
9114,16214
8873,16199
9200,16271
8805,16062
9007,16045
9036,23274
23416,23524
19706,21248
18493,20617
17583,19589
16733,19251
16243,18962
15782,18209
15385,17865
15299,17875
14750,17219
15003,17228
14199,16796
13538,16586
13577,16599
13291,16954
13291,16957
12694,16672
12987,16912
12338,16536
11624,16234
12220,16155
11471,16123
12147,16118
11360,16048
10832,16337
11356,16614
11556,16017
10835,15964
10886,16306
10302,15842
10453,15478
10440,15815
10207,15810
10556,16020
9763,15842
9871,15637
9978,15742
10036,15954
9898,15743
9760,16843
11388,16825
10568,16347
10475,16245
10416,16057
11087,16173
11819,16133
11010,15982
10043,15952
9695,31108
22180,22929
19066,20916
17705,20067
17380,19720
16775,19350
16618,18104
15700,18139
14591,17324
14694,17203
13523,17026
14012,16809
13175,16489
13373,16573
13307,16426
12571,16616
12553,17685
12292,17259
11977,16865
11705,16234
11492,16454
11560,16407
11052,16124
11575,16162
11676,16251
11337,16261
11013,15968
11106,16025
10434,16112
10580,15968
10526,15742
10802,15875
10166,15854
10384,16022
10590,15914
10467,16093
10770,16002
9945,15927
10460,15981
9983,15920
10174,17298
12029,17011
11328,16773
10849,16701
10839,16002
10402,16257
10800,16392
10577,15903
10229,15883
10153,23852
22553,22859
19054,21398
18032,20896
16722,19727
17118,19001
15938,18778
16773,17700
15374,17797
15009,17204
14884,17261
14753,16971
14363,16811
13330,16443
12804,16560
12768,16771
13072,17076
12788,16760
12265,16585
12543,16515
11571,16341
11535,16262
11377,15897
11412,15804
11908,15957
11382,16082
11212,16006
11108,15867
10644,15789
10453,15703
10251,15791
10430,15610
10185,15754
10196,15754
11112,15940
10314,15688
10555,15838
10343,15747
10021,15780
10205,15717
10058,16770
11450,15882
11312,15901
10601,15710
10779,15692
10382,15860
11637,16306
10988,15711
10681,15696
10351,22654
22474,22547
18609,21248
18079,19926
17125,19824
16657,19095
17295,18764
16358,17859
15005,17317
14489,17184
14888,16993
14921,16862
14649,16789
14133,16252
13690,16386
13289,16605
14515,17026
14108,16766
13095,16575
12920,16639
12664,16427
12031,15864
12353,15948
11746,16035
12061,15946
11360,15901
11614,15982
11241,15692
11403,15782
10756,15830
10794,15742
10484,15713
10631,15583
10385,15932
10476,15673
10200,15774
10095,15693
9911,15659
10198,15894
9692,15615
9736,16636
11074,16371
10394,16202
10282,16492
10751,16277
9847,16020
10773,15747
9895,15758
9825,15792
10047,24960
22203,22061
18913,20817
19077,20098
17832,19537
18146,19029
16839,18889
16166,18129
15984,17746
14791,17350
14685,17775
14323,16968
14516,16959
14289,16612
13291,16486
13377,16817
13430,17053
13395,16370
12866,16453
12548,16158
11809,16168
11683,16164
11383,16130
11383,16150
12118,16358
11186,16363
11156,16425
10743,16325
11217,16180
10396,16145
11191,16402
10443,15831
10366,15864
10392,16018
10131,16116
10322,15896
10259,15766
9922,15633
10200,15822
9993,15841
9808,17069
11622,16895
10562,16512
10484,16389
10513,15889
10219,16159
10496,16297
10051,16007
10506,16568
15413,24904
19219,22054
15897,20556
14178,20037
13815,19942
13648,18885
13902,17959
13347,17817
13700,17383
12622,17384
12608,17181
12684,16573
11942,16366
11600,16667
11466,16411
11431,16961
11192,16648
10718,16718
10701,16303
10734,16707
10203,16428
10215,16159
10642,16058
10463,16180
10328,16037
9901,15967
10102,16142
9672,16080
9678,15832
9488,15921
9563,15842
9383,16041
9468,15663
9537,15892
9698,15942
9567,16221
9960,16043
9539,16049
9254,15928
9558,15928
9253,16514
10815,16007
10235,15927
9815,16239
9686,15876
10008,15923
10137,16458
10018,15921
9798,16035
10372,24070
22903,22579
19745,20935
18434,20800
17146,19661
16571,19296
16471,18737
16669,17846
15435,17600
15423,17306
15747,17273
14101,17087
14406,16854
14777,17053
13975,16747
14014,16777
14250,17160
12697,16743
12496,16705
12382,16563
12729,16138
12398,15945
11569,15921
11208,16254
12102,15717
11180,15904
11406,16061
11576,15811
11090,15864
10794,15848
10268,15883
10778,15843
10485,15864
10427,15906
10415,15812
10312,15912
9971,15684
9919,15713
10423,15690
9799,15622
9765,16888
11946,16557
11145,16458
10988,16335
10513,16009
10510,15866
10901,16086
10535,15807
10566,16321
13574,25952
18587,22609
16404,20431
15341,19729
14853,18838
14554,18411
13421,17786
14160,17525
13148,17226
13567,17138
13004,16966
13033,16443
12587,16525
11766,16277
11912,16268
11482,16813
12691,17761
11786,17094
12063,16989
11554,16718
11244,16059
10563,16111
11308,15856
10404,16162
11337,15897
10660,15924
11151,15959
10496,15996
10101,15828
9800,16005
9908,15838
9588,15867
9101,18696
9335,16204
9282,16013
9827,15927
9962,16084
9727,15785
9569,15748
9953,15658
9283,16964
11303,16500
10452,16414
9799,16100
9757,15916
10127,16076
10131,16000
9502,15905
9273,16678
17059,25430
16951,21237
14973,20653
14563,19749
14028,19984
13402,19149
12823,18624
12611,17674
12337,17400
12438,17190
12129,17312
11969,16790
11814,16765
11979,16734
10982,16353
11181,16803
10985,16658
10730,16301
10659,16257
10862,16410
15054,20207
13071,17843
11775,17663
11844,17642
11747,16673
11206,16603
10892,16729
10743,16411
10790,16224
10688,16175
10613,16158
10431,16187
10349,16020
10164,16080
10184,16126
9784,15748
10115,15743
9603,15724
10208,15821
9793,15801
9370,17192
14497,16569
10602,16605
10446,16046
9916,15893
10042,15788
10605,15907
9552,15623
9801,17282
16657,25131
17695,21425
15550,20151
14946,20016
14687,19457
14609,18862
13371,17704
13043,17433
12590,17024
12342,16996
12133,16736
11874,16326
11939,16398
11919,16391
11371,16333
11859,16257
11173,16616
11206,16340
10539,16238
10439,16441
10227,16141
10242,16038
10099,15969
10582,16163
10651,16131
10231,15888
10935,16139
10229,16009
9685,16025
9846,15988
9824,16034
9859,15917
9992,15851
9583,16138
9493,15885
9297,16005
9824,16171
9641,15858
9591,15863
10043,15728
9619,17173
10971,16840
10198,16350
10037,16140
10054,16081
9393,16161
10347,16031
9436,15747
9792,16191
15093,25181
18402,21306
14612,20157
14510,19530
13822,19065
13301,18660
13667,18169
12603,17644
12954,17273
12199,17093
11689,17164
11999,16580
11489,16429
11941,16423
11442,16307
11061,28058
11497,17118
11020,16442
10983,16627
11074,16318
10842,16020
10872,15750
10254,16028
10298,16019
10856,15817
10013,15802
11027,16001
10109,15782
10085,15981
10210,15683
10201,15901
10045,15645
9669,15734
10015,15866
9862,15789
9698,15672
9542,15751
9525,15709
9562,15874
9605,15776
9427,17342
11175,17041
10638,16792
10373,16314
10530,15835
10003,15884
10259,15945
10109,15762
9817,17399
19435,24397
18212,20550
15496,19505
15966,19299
14671,18552
14425,18017
14704,17767
13399,17629
13261,17016
13404,16898
13110,16757
12777,16572
12326,16306
12068,16188
12690,16334
12446,16537
12735,17107
11858,17278
12249,16745
11445,16053
11529,16172
10971,15958
11532,16277
10983,16040
11458,16354
11338,15869
11432,16116
10943,15960
10556,15842
10938,15881
10903,15640
10773,16005
10722,15600
10612,15834
10372,15701
10119,15576
10154,15722
10241,15778
9798,15865
10053,15706
10036,17064
11264,16826
11312,16462
10520,16240
10717,16215
10090,15876
10700,15837
10347,15536
9773,18448
19595,23184
17969,21218
16046,20826
15580,19811
15037,19260
14673,18288
14235,18061
14037,17266
14589,17184
14328,16757
13495,16939
13436,16495
13205,16412
11833,16806
12360,16452
11129,16819
12298,17112
11389,16756
11421,16594
11695,16397
11150,16213
11316,15882
10995,15896
10811,15998
11245,15818
10908,16097
11106,16070
10819,15899
10499,15691
10529,15813
10368,15899
9933,15664
9993,15682
10260,15685
9889,15817
9865,15624
9632,15483
9914,15573
10002,15650
10186,15790
10542,16759
10369,15688
10217,15690
10246,15755
9769,16074
10057,15628
10711,16209
9875,15699
9802,17991
20420,25003
18360,21230
16051,20130
17929,19773
15441,19316
15349,18736
14716,17991
13903,17553
14178,17362
13432,17210
13225,16775
12852,16933
12613,16526
12108,16397
12062,16272
11267,16466
13002,17305
11657,17263
12001,17057
11264,16699
11784,16143
11038,16029
10859,15898
10326,15883
11232,16053
10307,16023
11273,16253
10926,16061
10871,16031
10434,16234
10617,15833
10160,15888
10161,15558
10269,15873
10404,15692
10459,16097
10836,16006
10312,15815
10231,16106
10896,16052
10838,17687
12162,17252
11771,16560
10520,16190
10545,15840
10251,16178
10852,16300
10232,16282
10007,20331
22082,23385
18111,21342
18060,19880
17323,19791
16743,18965
16229,18454
15879,17641
15266,17679
14895,17311
14383,17151
14150,16749
13913,16464
13909,16439
13349,16414
12938,16566
12579,16832
15387,16866
12173,16192
12147,16409
11877,16451
11624,16220
12011,15937
11065,15773
11591,21256
16012,16098
13792,15984
12894,16074
11549,15973
11779,15714
11009,15680
11005,15643
10754,15636
10725,15583
10878,15825
10481,15709
10462,15609
10450,15515
10270,15603
10181,15551
10023,15563
11006,16653
11327,15834
10338,15774
10763,15866
9861,16108
9926,15810
10293,16275
9920,15878
9963,21217
21216,23055
18966,21613
17458,20198
16360,19869
15720,19186
15478,18632
15194,17980
15220,17803
14014,17156
13580,17236
14202,17014
14191,16713
13404,16444
12995,16370
21129,16039
12188,16639
13128,16953
12423,16338
11778,16360
12283,18593
11278,15888
12818,15836
12412,15741
11319,16135
11831,15853
11752,16057
11534,16314
10634,16076
13028,16013
10659,15840
10185,15910
10789,15845
9880,15651
10084,15833
10263,15606
10018,15468
10469,15578
10367,15534
9772,15640
9961,15513
9894,16476
11278,16348
11180,16211
11409,16081
10506,15983
10712,15606
10300,15841
10051,15562
10208,18640
20615,23840
18211,20611
16639,19713
15493,19615
15249,18626
14942,19129
14579,18232
14136,18273
13907,17792
13661,17054
13571,16721
12467,16818
13630,16559
12403,16223
12712,16230
12431,16459
12324,17559
12435,16482
12344,16319
12157,16262
11717,16134
11017,15986
11460,15799
11409,15695
11155,15827
10823,15533
10959,16044
10891,15860
10814,15836
10720,15641
11003,15710
10498,15863
10371,15815
10083,15814
9902,15836
9951,15769
9852,15483
9890,15594
9792,15760
10212,15528
9831,16267
10642,16657
10127,15789
9716,15564
9938,16005
9439,15936
9410,16055
10788,15942
10097,16320
16645,25160
17350,21260
14800,20240
14725,19623
15049,18886
14199,18795
14000,18168
13361,17804
13488,17560
12480,17248
12588,16873
11849,16933
12795,16584
12733,16252
11472,16230
11260,16012
10878,16614
11295,16535
11486,16187
12080,16100
11266,15993
10907,15875
11043,15688
10456,15712
10400,15837
10224,15726
9953,16069
11080,16031
10670,15667
9925,15765
9913,15819
9857,15580
10080,15738
10191,15617
10273,15677
9812,15735
10490,15963
9613,15697
9477,15633
10134,15844
9354,15611
10347,16327
10577,15765
9692,15944
10277,15768
10152,15725
10008,15847
10303,15901
10188,15745
10041,22199
21198,23143
18152,20813
17858,20827
16926,19574
16493,19037
15808,18626
15728,18184
14830,17348
15048,17054
14025,16864
14275,16250
13503,16295
13613,16383
13588,16233
12761,16103
12532,17107
13739,16832
12446,16226
12809,16081
12081,18442
17208,19532
14206,17836
12867,17104
12869,17176
12746,16830
12752,16812
12794,16869
12721,16822
12916,16555
11971,16066
12038,16314
11277,16091
11213,16217
11237,15881
10964,15801
10762,16030
10738,15876
11002,15729
10353,15683
11339,15490
10166,16490
11793,16404
11039,15827
11232,15934
10797,15999
10454,15723
9968,16045
11297,15896
10489,19631
30328,23883
18086,21729
17155,20574
16614,20212
15633,19923
15457,19065
14717,18915
15020,18010
14092,17730
14256,17232
13853,16984
13465,16744
13334,16429
13615,16502
12813,16215
12942,16146
13599,17667
13127,17143
12654,16305
12600,16235
12223,16005
11889,15817
11368,15830
11366,15837
11188,15743
10945,16025
10999,16173
11653,15750
10382,15655
10316,15661
10821,15669
9924,15713
9895,15945
9950,15741
10164,15651
9806,15432
10202,15713
9835,15532
9838,17599
9856,15461
9521,16172
11066,16675
10346,15876
10029,15568
10102,15779
10102,15675
9779,15777
10174,15858
9822,16524
16507,25685
17571,21292
15435,20092
15075,20228
14550,19325
13917,19024
13316,18262
12862,18185
12416,17299
12346,17084
12152,16639
12179,16626
11891,16496
11402,16283
11532,16198
10926,15782
10330,16773
11428,16761
10388,16390
10474,16439
10836,16109
10442,15981
10353,15738
10296,15576
10206,15816
10246,15731
9956,16121
10435,16046
10223,15699
10477,15680
9725,15653
9802,15653
10033,15693
9573,15518
9512,15623
9564,15763
9235,15744
9562,15668
9296,15994
9729,15671
9565,15742
10592,17050
10139,16545
9706,16011
10478,16168
9425,15559
9399,15613
9846,16319
9373,15642
9357,23469
21547,22993
18841,21826
17397,20684
16678,19876
16555,18838
16227,18444
15062,17818
14497,17688
15058,17269
14300,17147
14293,16707
12949,16372
13278,16594
13009,16217
13563,16191
12223,16292
12771,16562
12317,16400
12123,15967
11985,16428
12636,16214
11533,16284
11519,15831
10742,15974
11130,15877
10986,16198
10826,16004
11215,15919
10756,15664
10171,15965
10274,15595
9681,15788
9724,15523
9513,15429
9694,15599
9825,15950
10375,15758
9851,15617
9864,15435
9781,15620
9617,16219
11027,15910
10377,15505
10255,15724
9846,15534
9541,15515
9920,15707
10712,15697
10441,19959
22004,23827
19649,21375
18730,20599
17744,19832
16967,18770
16656,17969
16992,17858
15910,17221
15311,16701
15082,16659
15193,16500
14299,16361
14385,16230
13490,16372
13422,16482
12806,16018
12933,17650
13822,16602
12722,16609
12709,16272
12429,16135
11931,16071
11492,15937
11454,15833
11689,15721
11005,15731
10697,15970
10949,16036
10828,15842
10389,15727
10537,15635
10365,15580
10330,15538
10177,15611
9925,15736
9937,15635
9629,15438
10016,15301
9799,15543
9996,15666
9542,15922
11450,16976
10258,15946
9767,16300
10092,15679
9669,15680
9712,15535
11236,15876
10062,16903
18868,24425
17233,21409
16050,20350
15958,19656
14824,19082
14381,18471
14362,17900
14034,17504
13472,16863
13929,16742
12793,16703
13150,16522
12558,15998
11756,16116
12296,16026
12019,16117
12177,17074
13047,16557
11703,16126
11898,16110
11554,15962
11735,15658
10858,15591
10880,15655
10605,15777
11013,15786
10688,15759
10502,16331
10460,15834
10128,15797
9925,15630
9864,15540
9888,15605
10099,15629
9633,15475
9878,15451
9382,15219
9799,15399
9104,15464
9241,15511
9358,15572
9343,16777
10568,16416
10354,16025
9622,15767
10078,15732
9496,15662
9825,15856
10584,15543
10109,25027
22749,22279
18746,20362
18335,19723
17626,19438
16833,18766
15856,17924
17005,17706
15900,17477
15104,16948
14794,16651
14468,16333
13927,16491
13572,16076
13154,16009
13434,15990
13260,16645
12875,17291
12563,16837
12423,16005
12441,16125
12229,16356
11727,16043
11534,15568
11169,15874
11049,15826
10863,15728
10533,16249
10978,15948
11430,15770
10516,15645
10408,15579
9983,15769
10551,15585
9873,15694
10043,15341
9904,15351
9744,15192
9981,15608
9976,15497
10132,15607
9572,16304
10886,16049
10137,16105
9949,16083
9609,15739
9760,15754
9915,15862
10393,15954
9954,21583
21128,24389
18011,21008
18123,20701
17465,19745
15710,18996
15720,18978
15017,17706
14414,17531
14952,17212
13637,16875
13810,16755
13555,16623
13453,16586
13345,16076
13425,16050
12463,15739
12741,16887
13239,16228
12437,15822
12147,15898
12288,15717
11464,15655
11551,15752
11091,15612
10930,15521
10874,15662
10691,15720
11494,16549
10827,15774
10717,15797
10320,15824
11042,15586
10192,15857
9857,15764
10600,15857
10074,15764
10002,15921
10434,15687
10171,15778
9729,15776
9646,15876
10802,17214
10182,16535
10376,24429
10557,15684
9891,15583
10583,15946
11265,15891
10294,17911
21092,25039
18372,21308
16982,20019
16072,18763
15927,20716
15446,18550
15078,18428
14287,17510
14055,17036
13793,16974
13371,16537
13479,16397
13466,16239
12449,15980
12609,16105
12026,16162
11726,16908
12158,16355
11518,16334
11494,16687
11320,16133
11372,15967
11219,16006
10369,16102
10835,15753
10220,15803
9997,15808
9962,16163
10683,15923
9819,15816
9503,15579
9580,15811
9698,15665
9320,15685
9506,15636
9646,15484
9368,15496
9396,15469
9331,15509
9154,15621
9291,15445
9896,16701
11563,16483
10071,15900
10179,16131
9522,15913
9292,16119
9688,15983
10423,16102
9595,25332
21525,22274
18033,20373
17948,19427
19973,19648
16549,18663
16262,17747
15893,17293
15769,17123
15074,16967
15366,16724
14392,16500
13931,16401
15058,16245
14259,16243
13236,16086
13411,16064
21708,16598
12717,16228
12805,16119
11935,16298
11742,15810
11356,15973
11093,15729
11411,15880
11713,15801
11597,15568
10686,15767
11328,15907
11064,15637
11010,15781
10696,15677
11245,15710
10594,15899
10582,15559
10903,15608
10119,15475
10405,15584
9941,15560
10267,15435
9878,15557
10092,16111
12141,16721
10861,16247
10973,15722
10594,15691
10148,15799
10601,15605
10785,16102
10055,21941
21776,31659
18551,21006
17866,20817
17529,19420
16648,19107
16896,18370
15988,17775
15290,17280
15588,16976
14555,16694
14185,16705
13688,16396
13987,16135
13547,15916
13507,15868
12815,15740
12680,16806
13431,16114
14695,15941
12204,18178
16488,19634
15258,18383
14236,17468
13147,17288
13107,16764
12579,16628
12664,16598
12122,16483
12525,16281
11619,16237
11620,15965
11281,16240
11330,15974
11508,16050
12413,16257
11853,16023
11385,16126
11218,15830
11256,15942
10513,15625
11890,16783
13018,17813
12157,17021
11139,16331
10576,16214
10301,15878
10496,15967
10106,15986
11081,18839
20808,24584
17888,20726
17380,20284
16308,19125
15697,18643
14976,18337
14934,17801
14617,17429
14793,17087
13758,16741
13976,16458
13088,16466
13104,16168
12051,16216
12511,15982
11773,16302
12002,16128
12027,16539
11599,16352
11266,16481
11865,16221
11311,16059
10729,15877
10879,16016
10710,15666
10360,15841
10064,15758
10189,16099
10386,15932
10224,15829
9905,15691
9802,15665
9813,15480
9440,15624
9331,15677
9573,15663
9314,15760
9883,15920
9728,15726
9755,15716
9243,15829
9651,16786
10864,16287
10147,15678
9549,15663
10289,15700
9813,15833
9767,15914
10242,15791
9473,23491
21740,22376
18402,20372
17371,19989
17103,19330
16378,19978
15765,18619
15433,18251
15192,17750
14725,17561
15373,16840
13756,16898
13563,16645
13222,16755
13292,16284
13082,16104
12205,16026
11871,17312
12368,16366
12606,16171
11774,16081
11915,16209
11771,15903
11800,15779
11649,15919
11586,16203
10742,15888
11135,15911
11629,16114
11293,15682
11110,16076
10379,15840
10932,15555
11052,15828
10494,15603
10608,15453
10670,15676
9903,15626
10129,15695
10082,15619
9943,15570
10092,15972
11843,17210
10154,16420
10356,15994
10418,15652
10431,15810
9601,15750
9878,16163
11462,21100
21475,23117
18220,21767
18507,20410
17880,20035
15895,19591
16480,18608
15202,18448
15784,18196
15038,17367
14314,16961
14215,16848
13980,16559
13523,16266
13465,16240
13269,16104
13001,16235
12283,16398
12808,16522
13169,16146
12041,15889
12359,15959
11724,15935
11254,15604
11014,15741
10971,16126
11036,15895
10020,15747
10150,15857
10662,15701
10660,15542
10193,15601
10270,15517
10011,15512
10267,15570
9967,15642
10072,15968
9704,15609
9579,15733
9385,15530
9222,15587
9487,15379
9669,17126
11461,16682
10385,16343
10372,15854
10211,15723
10034,15529
9463,15911
10353,16724
17882,24334
17913,20894
15617,19804
15428,19050
15112,18640
14633,17964
14106,18284
13626,17350
13558,16965
12416,16706
12595,16544
12449,16521
12727,16127
11963,16138
11926,16067
11338,15991
11346,15924
12044,17150
11196,16304
11352,16137
10708,15819
10556,16256
10943,16089
10798,15894
10223,15881
10361,15814
10159,15702
10547,16028
10390,16234
9929,15876
10083,15656
9912,15715
9613,15587
9311,15605
9612,15703
9555,15688
9531,15694
9631,15617
9493,15470
9552,15662
9330,15448
9091,16130
10782,16410
10278,16273
10123,15982
9759,16178
9397,15877
9485,15666
10296,16066
9594,22429
21865,22772
18229,20098
18090,19781
16725,19205
17200,18754
16744,17551
15855,17227
14805,16852
15365,16749
14180,16531
13972,16479
13756,16243
13781,16297
13108,16134
13125,16060
13113,15986
12420,16685
13137,16642
13128,16215
12631,16211
12268,16004
12171,15970
11724,16092
12006,16253
11707,16140
11509,16055
11251,15904
11035,16482
11300,15991
10869,15676
10831,15803
10645,15901
10926,16006
10278,15812
9996,15764
10158,15623
10055,16044
10961,15754
10333,15765
10111,15838
10522,15788
10191,16551
10825,15729
10646,15871
10324,15606
10202,15656
10221,15577
11037,15784
10896,19235
20571,24072
18326,20977
16196,19751
16261,18660
16085,18536
15687,18162
15880,17710
15076,17288
14543,17082
14068,16490
13535,16642
13893,16537
12962,16389
13267,16024
12560,16035
12618,15844
12378,16179
12837,16475
12037,16389
12294,16236
12115,16100
12679,15889
11398,15940
11301,15689
10846,15803
11233,16062
10356,15880
10696,15757
10799,15899
10403,15631
10068,15796
10133,15768
9943,15788
9961,15783
9659,15659
9402,15438
9747,15451
9920,15506
9492,15739
9396,15718
9069,15396
9189,16517
10603,16684
10089,16113
10058,15660
9704,15599
9820,15564
9635,15584
10721,19147
19942,26317
19499,23322
16764,21430
16949,20819
15985,19987
15263,19599
14908,19016
14474,18457
14309,18262
14396,17764
14006,17271
13350,16980
13054,16741
12395,16391
11699,16280
12044,16140
11671,16012
11316,17178
12005,16485
11641,16235
11214,16022
11917,16246
11229,16020
11405,18574
11155,16081
10484,15615
10503,15967
10162,15651
11159,16032
10149,15674
10505,15606
9938,15532
10020,15275
9959,15578
9779,15456
9989,15562
9982,15503
9842,15365
9753,15437
10173,15418
9929,15585
9547,16149
10981,16531
10316,15965
10193,15873
10434,15810
10082,15681
9801,15895
9662,15954
11584,23346
21994,22941
18074,20519
17932,19773
17105,19216
17019,18860
16367,18546
16331,18259
16045,20061
14928,17081
15013,16939
14243,16689
13267,16558
14014,16184
13416,16036
12905,16030
12603,15747
12543,16236
12743,16033
11897,16185
12388,16111
12099,15767
11665,15809
11633,15938
11316,15867
12237,16029
11386,15834
11258,15725
10824,15919
11263,16038
10823,15648
10837,15868
11093,15549
10264,15678
10627,15627
10848,15680
10477,15656
10574,15586
10003,15500
10498,15607
9926,15481
9873,15603
9691,16970
11518,16623
10961,15820
10484,15737
10213,15729
10229,15637
10383,15878
11131,21115
21808,23807
18881,21226
17986,20464
16402,19190
16485,18799
15697,18584
15439,18661
14747,20218
13700,17633
14043,17181
12928,16805
13244,16622
12490,16821
12909,16336
12233,16184
11894,15884
11917,16703
12591,16705
11629,15879
11752,15893
12192,15929
11647,15528
11054,15687
10734,15709
10827,15722
11049,16118
10263,15756
10592,15683
10669,15946
10497,15452
10305,15585
9987,15478
10052,15495
10178,15501
9706,15410
9400,15507
9307,15836
10479,15802
9678,15779
9522,15506
10402,15593
9478,16817
11154,16482
10017,16283
10186,15848
9632,15495
10035,15272
9542,15459
10352,18846
29640,23330
18666,20386
17374,20193
16466,19478
15676,18667
15381,17851
14747,17879
14008,17114
13633,17009
14026,16603
13692,16850
13690,16483
13046,16358
12387,16220
12838,16099
11841,15991
11444,16032
12718,17819
12413,16855
12585,19289
15952,18524
14386,17295
13333,16869
12194,17111
12724,17139
11683,16604
10981,16540
11200,16241
11752,16112
11461,15971
11146,15788
10874,15850
11520,15749
