mark_time_ns,sweep_time_ns
13453,17579
13168,17305
12920,18001
14189,28560
24473,23880
16070,18523
14302,17685
12938,18047
13092,17344
12658,17324
13545,18051
13103,17126
13347,17999
13278,18789
16352,21035
16061,17753
13216,17445
13883,18703
15898,19232
14041,18129
13222,17443
12678,17682
13587,17557
13022,17145
13549,17637
12983,17082
12803,17339
13581,17193
13034,17125
13640,17426
13184,17610
13354,18052
14245,18357
13330,18237
17824,21028
16119,17424
13476,17561
13186,17743
12702,17314
13611,17538
13207,17278
13170,17616
13809,18400
15442,19311
15576,18186
13426,17285
13796,17660
14210,18038
14144,17938
14316,18129
13529,17726
14074,17932
13057,23692
23927,28343
18901,18291
14489,18477
14100,17653
12972,17508
13241,17546
12874,17048
13251,17295
13275,17293
12467,17164
13181,20611
18722,19234
13954,17906
13878,17445
13001,19504
17342,18221
13027,17464
14053,18317
13525,17519
12619,19688
21450,25285
18914,19114
15104,18079
13693,17350
13827,17673
13258,17416
12750,17432
13145,17984
13803,17551
13530,18033
13859,20846
18268,18953
14281,17450
12532,17356
13625,17619
12808,17468
12866,17674
13471,17334
13314,17831
16513,19283
15007,17557
13322,18132
13750,17539
12737,17393
13792,17405
13344,17641
13880,17698
13312,17092
12750,19242
20947,30089
23837,21899
15189,18430
13671,17298
13769,17673
13579,17638
13488,17736
13435,17638
13195,17529
14099,17938
13635,19127
16941,20940
15702,17902
13933,17249
13784,19103
16119,19063
15226,18219
14208,17627
13052,17963
13420,17529
13539,17286
14088,17489
13804,17386
12441,17469
13136,17552
13093,17342
14338,17740
13103,17758
12914,18712
14413,18267
13429,18541
17472,20858
15504,17160
13419,17721
13479,17306
12728,17437
14371,17782
12746,17917
13128,17670
13300,18960
15873,18775
14079,17913
13965,17901
13904,17694
14248,18073
14884,18124
13965,17822
13865,17745
13578,17523
12792,25352
24226,25943
16026,18008
13726,18301
14062,17610
13155,17680
14304,17943
13252,17536
13184,17966
13531,17379
12618,17212
13682,22170
19515,19233
14042,17942
13546,17319
16895,19915
15574,18223
12446,17453
14175,17985
13546,17902
13056,17763
13992,17174
13287,17488
13891,17800
13341,17324
13495,17616
13303,17526
12582,17712
13402,18011
13674,17728
13962,17496
13430,20615
18698,18651
13757,17403
13124,17176
13670,17707
13047,17083
13688,17994
15478,18136
14297,18711
17127,18874
14625,17679
13850,17986
13279,17836
12646,17948
13507,17790
14088,17903
14114,17773
13179,17451
13935,23826
23526,28532
18922,18759
15355,18079
13708,17149
14068,17959
13521,17375
12720,17718
13628,17863
13130,17604
14214,17626
13659,18713
26150,20569
14647,17406
12445,17665
14042,19444
17358,18912
15462,20592
14501,17686
13453,18160
14010,17700
14662,17744
14543,17492
13610,17012
13247,18169
13832,17217
12329,17350
14033,17789
13005,17646
14570,18308
13474,17644
12533,21729
18333,19702
14995,17328
13235,17896
12789,17519
13140,17607
13086,17577
12364,26092
13570,17978
15807,19798
15167,18432
13226,17757
13279,18090
13742,17405
12818,17481
13731,18139
13154,17829
13893,18178
13398,21982
24459,29642
21431,19571
14039,18063
14322,18026
13144,17401
13040,17703
14356,17812
12879,17671
13855,17731
13140,17150
13794,19266
17388,20464
15378,17798
13625,17727
13378,18937
16381,19283
13901,17405
13252,17737
14041,17679
13002,17295
13555,17700
21563,17386
14044,17879
13827,17403
13068,17262
13292,17515
13308,17304
13503,17977
14112,17728
12732,17954
13672,19660
17710,20566
15760,18505
12828,17140
14036,17841
13220,17432
12381,17632
13286,17876
12522,17625
16513,20249
15093,18260
12462,18263
13812,17749
13510,18220
14040,17714
13785,17533
14076,17731
13426,17468
12852,22181
24568,29241
19016,18647
14170,18156
12966,17354
13552,17746
13267,17513
12657,17605
13733,18037
12864,17362
13821,18110
13469,19307
17296,20983
15372,18428
13664,17930
14067,19222
15767,18861
14050,18397
14418,18168
13408,17760
12967,17659
13640,17424
14014,18018
13536,17407
13431,17761
13804,17338
12874,17432
13287,17585
13156,17413
13922,18230
14446,17684
12749,18204
16801,20165
16029,17309
13252,17864
13210,17509
12312,17714
13606,17323
13032,17197
14050,17639
13275,19286
17081,18351
14662,17471
13254,17588
13874,17821
13496,17028
13633,17651
14106,18135
13897,18041
14627,18799
19565,29681
24561,22864
14936,17994
13656,17716
13972,17805
12662,17548
13875,17742
13118,17527
12922,17737
14297,17862
12585,20397
14221,21047
18879,18532
13657,18208
13242,17953
16312,19244
14883,18237
12994,17155
13952,17612
13061,17322
13740,18029
13824,17489
12691,17190
13543,17508
13450,16896
13773,17842
13349,17377
12726,17458
14347,18215
13637,18007
14155,17975
13384,20524
19878,19035
13749,17496
13094,17158
13626,17594
13145,17304
13138,17655
15042,18007
14440,18921
17391,19447
15023,17611
13760,18415
13460,17465
12491,18160
14867,17987
13554,17646
13698,17705
13468,17180
14227,27605
24818,26183
16186,18187
14684,17993
13391,17391
13539,17902
14171,17440
12726,17503
13933,17314
12964,17384
13823,17206
12993,19075
17031,19998
14353,17621
15595,17579
13960,19391
17097,18495
14222,17616
13255,17137
13298,19963
13298,17273
13689,17553
13629,17534
13634,17314
12453,17817
14015,17268
13091,17038
13900,17676
13284,17191
14574,17892
13746,17375
12920,19684
17879,19481
14459,17270
13302,17946
13020,17205
12548,25953
13337,17595
12524,17463
13485,18463
15752,19956
14759,18080
13530,17519
12895,17698
14362,18126
13390,17241
13476,17612
12969,17747
14541,18062
14814,23894
25136,28104
18571,18565
17610,17953
13773,17857
13320,17678
12761,17773
13913,17559
13265,17178
14207,17663
13678,17116
13172,19127
17328,21170
15679,17862
14129,17565
13499,27010
16328,19259
14729,17603
13564,17528
13654,17406
13467,17239
14175,17600
13530,17044
13231,17471
13331,17509
12620,16983
13296,17867
14280,17220
13815,18122
13516,17969
13101,17493
13749,18121
17014,21027
16309,17853
13371,17251
12902,17546
13701,17554
12643,17011
13801,17804
12739,19462
12502,19295
16167,18159
13233,17268
13633,17247
12959,16859
13628,17263
13666,17593
13182,17497
14145,17394
12882,18811
23158,29134
23861,21241
15760,18138
14824,17954
13203,17758
13492,17630
13107,16822
13832,17806
13290,17589
13221,17516
13416,17772
12704,19959
18439,19268
13192,17562
12906,18122
16334,19784
14132,17958
14719,17700
13563,17640
13304,17685
13404,17719
13408,17552
13213,17426
12832,17254
13664,17567
13665,17045
13250,17131
14093,17700
14318,17633
13807,17843
13464,16903
12219,20219
18643,19376
13922,17328
13501,17931
13055,17207
13468,17972
13400,17256
12537,17653
13812,18380
16179,18976
14448,18289
13335,17222
12664,17653
13473,17625
14103,17693
13662,17770
13824,17736
14977,18124
13771,27086
23362,26083
17095,19232
14351,18594
15021,18484
13189,17701
12363,17833
14163,17982
12900,17099
13474,17862
13657,17077
12225,19686
18256,20487
14304,17687
13806,17686
13116,19272
16461,18703
14240,17448
13115,17443
13421,17796
13525,21085
20414,24181
18402,17802
13353,17639
14236,17238
12696,17388
13674,17624
13414,17054
14532,18049
15237,17978
13716,17527
13435,18951
16590,19893
16008,18067
13556,18375
15934,19041
14326,18906
16339,17942
13567,18504
16177,18309
16858,21076
18570,20162
14484,17918
13397,17347
12843,17370
13750,17679
13555,17579
12527,17656
13474,17707
13085,26392
26061,30173
24906,19217
14378,18372
14005,17681
12832,17547
13985,17671
12645,17796
13390,18532
12994,17225
12976,17827
13299,18189
17138,20890
15356,18407
12710,17421
13657,18914
16128,19406
14434,18346
14584,17989
13145,17529
13798,18079
13728,17166
13232,17680
13174,17716
12375,17387
13422,17709
13488,16936
13653,17357
13749,17643
14178,18248
13536,17661
12732,17595
16335,21515
16146,18102
13091,17445
13294,17487
12554,17223
13670,17807
13027,17072
12570,17634
13593,19119
16055,19689
14717,18399
12826,17746
12659,17630
20684,17581
13392,17824
13606,17717
12157,17174
14526,21718
23474,29458
22877,20293
15290,18472
13500,17939
14440,18205
12860,17235
14791,18341
14112,17270
12881,18084
13946,17636
13190,17349
13543,20878
18821,19448
13246,17975
14525,17829
17111,20004
15237,17778
13454,17397
14877,17809
13855,17424
13008,17463
14178,17454
13176,17149
13766,17502
13554,17225
13110,17402
13920,17358
12628,17797
14138,18269
13708,17365
13814,17842
13845,20251
18901,18897
13715,17454
13077,17318
13379,17513
12863,17161
12758,17473
13794,17537
12972,18167
15986,19668
13781,17416
13523,17437
13837,17230
12649,17691
13907,18003
13385,17064
13130,17803
13245,17463
16673,37025
25925,24285
14922,17906
14334,17900
13223,17469
12465,17843
13693,17235
12802,17262
13786,17382
13207,17751
13393,17886
12949,19136
18433,22701
14490,18036
14084,17222
13492,27827
16150,19066
14442,18666
14892,17449
12879,17315
14938,19398
15080,17616
14682,17654
13745,17409
12745,17542
13683,17346
13533,17052
14106,17623
13642,17398
13956,18560
14007,17354
12772,18271
17781,20958
16851,17271
14128,17496
13333,17487
12969,17406
13425,17611
12829,17284
13435,17699
22744,19767
17263,18437
13473,17871
13294,17608
13263,17784
13210,17306
13702,18062
14430,17763
12668,17743
13976,26223
24169,25942
17503,19273
15385,18650
13397,18090
13559,17635
12430,17751
13488,18017
12941,17588
13426,17815
13438,17401
12814,18452
17471,20616
16158,18207
13607,17759
12878,19064
16535,19157
14477,18649
13412,17490
13841,17677
13086,17699
13852,18107
13382,17299
12825,17752
13278,17453
12924,17567
13752,17644
14182,17158
14052,18213
13750,17681
12771,17451
15013,18767
17449,20711
16130,17927
13695,17231
12587,17662
13881,17594
13310,17642
13370,18520
15445,18206
13817,19415
16695,18391
13541,17262
14068,17644
13196,17502
13088,17883
13395,17790
12724,17631
13072,17493
13002,23662
24125,28183
17419,18115
14182,18376
14295,18135
12932,17687
13752,17757
12982,17560
13210,17647
13624,17464
13203,17880
13581,18028
13352,19829
18568,19544
13935,17187
13277,18446
16922,20144
14760,18850
14005,17726
13123,17169
12357,17995
14104,17547
12664,17278
14049,17546
12773,17350
13481,18022
13258,17773
12965,17796
13152,17873
14164,17608
13640,17831
12970,17121
12057,20548
19684,19326
12904,18064
13727,17841
13021,17585
14052,17893
13178,17409
12669,17735
13799,19220
16746,19127
14607,18227
13638,17887
13617,18212
13573,17715
12374,17567
13832,18112
13946,17937
14338,23050
24469,29232
18725,19423
15829,19213
14808,18543
13751,18675
13234,17493
13467,18062
13682,17368
13047,17461
13246,17459
13709,17502
13944,20068
18712,20034
14571,18103
13949,17916
16280,19773
15257,18464
13717,17402
13898,17508
13427,17511
12863,17434
13660,17661
13530,17194
14485,17522
12904,17263
12980,17209
13380,17517
13050,17523
14110,17992
13616,17466
13295,17702
13791,19736
17929,19519
15522,17994
13080,17420
13392,17864
13575,17182
12785,17404
13561,17401
12960,17949
16690,18951
14603,17699
12835,17751
13648,17623
12629,17812
14234,18266
13194,17571
13832,17550
13661,20291
23761,29699
21537,20498
14658,17968
13340,18087
13348,17330
12549,17757
14185,17431
12477,17554
13924,17636
13146,17638
14162,17891
13874,18938
17179,20954
15072,17942
13174,17179
13266,19580
16610,18832
15037,17937
13469,17357
12785,17480
14294,17702
13838,17231
13272,17631
12820,17045
12565,17396
13031,17398
12501,16978
13022,17529
12849,17781
14087,18192
14470,17299
12870,18344
17350,20519
15683,17795
13776,18031
14051,17704
13130,17717
13985,17770
13042,17136
13577,18076
15696,19937
15201,18820
13836,18196
12727,17708
13168,17504
15799,16974
13397,17804
13250,17509
13481,18380
19684,30266
23115,23329
16447,18727
14495,18666
14237,18289
14094,17790
13370,17347
13529,17822
13268,17171
13607,17557
13528,17499
13036,17684
17310,20767
15545,17966
13960,18484
13647,18867
16033,18601
15022,18128
13077,17298
13284,17923
13677,17425
13629,17776
13585,16903
12589,17310
13602,17650
12597,16852
12997,17579
13207,17443
13446,18234
13980,17862
12862,17081
13146,18197
17092,21261
15425,18511
14057,17766
13390,17289
13346,18047
12861,17387
12757,18251
14896,18334
13482,19717
17319,18911
13524,17888
13915,18347
13129,17365
13760,18375
13781,17378
12684,17474
13777,17216
13122,26488
23595,24924
15611,18180
13887,18736
13448,17866
13024,17252
13666,17647
12706,17394
13096,17489
13982,17411
13233,17313
13665,17505
13493,19810
18242,19712
13578,17578
12926,26749
16920,20167
14513,18014
13848,18256
13582,17634
13610,18201
13873,17634
13183,17341
13833,17466
12467,17133
13631,17544
13597,17168
13068,17448
14016,18381
14413,17674
13280,17647
13093,17018
12933,20770
19008,18557
13436,17671
13950,17549
12687,17457
13677,17967
13311,17374
13171,17209
13475,19187
17315,18742
13690,17711
12806,17323
12432,17820
13676,17631
12694,17310
13618,17179
13058,17574
14043,24980
24866,26407
17143,19017
15876,19311
15014,18559
15472,18258
13606,17246
12907,17543
14116,17482
13371,17206
13543,17668
12827,17225
13330,19662
18089,20665
14890,18302
14434,24741
23616,25621
18477,18893
15263,18161
14857,18790
14020,21279
20736,23995
17912,18748
13931,17525
13720,18051
14156,17921
13332,17566
13957,17662
12990,17735
14769,18215
13667,17133
13463,17489
13535,19575
18468,19814
14872,17634
13658,17150
14329,17675
13581,17451
12342,17476
13754,17775
13903,18362
15938,18610
14696,17766
12517,17997
14047,17751
13015,17528
13901,17996
13649,17193
13751,17633
13230,22846
24950,28344
19337,19242
14674,17899
14082,18183
13810,17560
12735,17630
14376,18460
12995,17543
13977,18056
13320,17446
12801,17579
13981,17881
17069,21182
15900,18089
13111,17086
13643,19529
16959,18673
14232,18084
14173,17537
13229,17348
14414,19806
13669,17020
13274,17508
13480,17240
12814,17092
13362,17608
13484,17017
13358,17588
14620,17838
13725,17528
13872,17751
13005,17970
17809,20596
15224,17595
12491,17764
13644,17738
13365,17276
13794,17647
13277,17274
13407,17764
16593,20066
14879,18519
13575,17749
12842,17397
13395,17529
13622,17484
12335,17911
13675,17331
12334,21156
24058,30219
22085,19593
15131,18242
14995,19050
13890,18437
14629,18267
13823,17509
13846,17857
12778,17014
12478,17915
13709,17435
13676,17458
17274,21210
15571,17727
13687,17535
13635,18914
16436,19497
14946,17790
13639,17486
13892,17582
13753,17142
13583,17510
13764,17239
12437,17479
13728,17609
13855,17322
13688,17398
13773,17497
13979,18312
13941,18010
13159,17589
13373,18071
16703,21326
16107,18092
13906,17757
12859,17488
13806,17709
14178,17683
14153,18094
15001,17762
13901,19751
16874,18655
13548,17689
14225,17846
13335,17469
13753,17690
14106,17254
12401,17262
14366,19511
22372,28904
23269,22410
14411,17849
13722,17993
13578,17625
12988,17537
13904,17448
13330,17791
12948,17851
13568,17733
12853,17382
13844,17631
13453,19587
18875,19620
14343,17706
13584,18890
16655,19587
16119,17530
13990,17894
13440,17810
13184,18365
15462,17673
13835,17335
13830,17588
12595,17272
14002,17579
13116,17181
12433,17425
13293,18154
13856,17573
13879,18076
13013,16902
12521,19870
18871,19048
13020,17646
13631,17631
12649,16985
12763,17929
13312,17464
12687,17267
13346,18760
16126,18437
14595,17756
13117,17040
13089,17553
16492,17238
13054,16924
14018,17440
13341,17232
12558,27727
24671,25144
16119,18511
14464,18176
13616,17898
14767,18205
14560,17892
14116,17906
14333,18160
13460,17355
14130,17699
13332,17408
12653,19259
18198,20214
14190,17790
13538,17690
13120,19602
16806,18666
14042,17224
12771,17542
13140,17589
13060,17086
13720,17487
13523,17466
12885,17808
14332,17400
13034,17240
13428,17583
13471,17754
14538,17825
13230,17241
12910,17104
13484,18971
17457,20216
15626,18467
13290,17033
13148,17393
13935,17197
13039,17555
13753,17802
13426,17823
16189,19622
15519,18012
12824,17269
13651,17404
13191,17574
14173,18210
13560,17503
12752,17962
13673,23158
24589,28541
18909,19605
14254,17783
12584,18348
14081,17632
12640,17576
13598,18009
13031,17465
13958,17694
12982,17565
12878,17308
13323,17507
13488,21213
18875,18733
13132,17331
12830,19136
17012,18995
14757,17464
14448,17488
13048,17241
14237,17993
13857,17978
12919,17366
13444,17565
13230,17339
14049,17541
13221,17218
12382,17465
22749,18102
14146,17762
13537,17555
13113,16959
12642,21124
18436,18455
12919,17340
14026,17526
13008,17069
13473,17805
13247,17621
12403,17848
13381,19267
16936,18194
13848,18075
12969,17144
12635,17901
13535,17197
12460,17302
13652,17546
12486,18378
22463,30235
23428,21873
14518,18363
14383,18365
12833,17762
14321,18601
14310,17800
13847,18051
14341,17271
12973,17320
14280,17813
13039,17616
13284,19181
18091,20009
14155,18213
13639,18341
16497,20054
15272,18465
13137,17419
13440,17932
13763,17454
12989,18154
16271,19012
15177,17659
14306,17671
13670,17201
12710,17354
13941,17479
14224,17656
14152,17819
13376,17530
12894,17666
12993,19781
18240,19395
14233,17651
12331,16947
13255,17861
14174,18096
13398,17975
14944,18030
14424,18952
16558,19652
13740,18378
12969,18064
13911,18269
13450,17599
13846,17990
12711,17221
13401,17748
18530,29275
23317,23500
15044,18356
14074,18014
13912,18112
13956,18074
13337,17960
13925,17996
13153,17310
13544,17959
13429,17348
14398,17619
13897,18832
20453,20562
14783,18438
13563,17733
14016,20639
17308,18920
12713,18217
14611,17983
12470,17933
13466,17399
12494,17214
13449,17815
13952,17541
12851,18165
12890,17610
13189,17602
13260,18556
13638,18138
12959,17615
13129,17784
12982,19036
17299,20510
14078,17318
13778,17844
13463,17107
12667,17425
13692,17541
12776,17280
13222,18264
16042,18694
13968,17589
13702,17669
12618,17761
13568,17614
13361,17427
13164,17792
13490,17609
14464,27415
25718,26364
15969,18138
14753,18637
13353,17592
12712,18329
15698,19196
14006,18052
14352,18593
14143,17368
12486,17947
14114,17463
12474,17743
17507,20748
15696,17767
13671,17865
13180,19267
16744,19056
15077,18147
13117,17936
13798,17940
13130,17001
13427,18159
14380,17410
12279,17280
13808,17778
13120,16983
13078,17507
13810,17571
13316,17814
13840,18133
12958,17142
13593,17586
17671,20855
15454,17875
13737,17555
12701,17154
14070,17247
13588,17182
13619,17713
13230,17260
16076,19198
15549,18335
13349,17226
13604,17503
13307,17718
14075,17808
13516,17689
13361,17138
13407,31696
24719,28055
36824,19311
14453,18114
13370,18119
13443,17694
13278,17452
13805,18054
13131,17676
12819,17534
13593,17748
13530,17284
13703,17677
13736,19261
17233,19904
14893,17632
12269,18485
17031,19586
14860,18101
13813,17828
13742,17505
13514,17445
13441,17359
12578,16974
13553,18483
12973,17094
13395,17513
13870,17190
12840,17227
14661,18109
14489,17261
13278,17557
13415,17209
12983,20500
18757,18906
13784,17474
13770,17669
12934,17561
12877,17721
13688,17630
12645,17196
13137,18653
16827,18765
14121,17869
13322,17197
12070,18093
13838,17726
12749,16900
13868,17755
13280,19557
23552,29927
23490,20862
13828,18809
14977,18419
14524,17357
13555,17867
14186,18128
14361,19046
14757,18114
14245,17488
13347,17654
13930,17337
13058,19682
17532,20642
15233,17615
14342,18237
15991,19774
15287,18009
13382,17422
12737,18694
19662,24584
19863,19604
13714,18092
13440,17497
12657,17931
14541,17475
12788,17172
13419,17777
13523,17907
13657,17970
12961,17263
12263,17434
13752,19429
17992,19580
15117,18131
13363,17191
12060,17949
13809,17517
12920,17429
15455,18056
13705,18469
16706,19331
14626,18066
13398,17792
13726,19700
13388,17573
13913,17987
12947,17121
12794,18628
20541,29893
23863,22414
14570,18275
14014,17665
14275,17886
13804,17706
12369,17644
13207,17818
13347,17184
13519,17486
12630,17154
12263,17426
13001,18124
17641,20154
15586,17848
13532,17404
13349,19136
16734,17976
12818,18481
16065,18802
14106,17520
13982,17616
13662,17041
12643,17458
13418,17713
12662,17067
13273,17678
13198,17098
13069,18065
14770,17987
13090,17534
13925,17748
12739,17913
17759,21462
15204,17967
12489,17496
13068,17477
13727,17140
13867,18156
13473,17336
12925,17708
15996,18563
14733,17394
14043,17411
13596,17032
13842,17475
13681,17574
12853,17582
14008,17468
13189,27230
25227,25935
16433,18348
14389,18173
13792,18293
14040,17755
13166,17625
12804,17892
14446,18235
14233,18082
13623,18149
13183,17540
12704,17817
13494,20841
18228,19372
12757,18298
12838,18787
16676,19006
14655,17957
13560,17558
21458,17630
13455,17281
13683,17700
13608,17572
13093,17159
14068,17638
13290,17148
13043,17702
13199,17392
13466,17397
13601,17598
13752,16788
12316,17449
13969,20244
18767,18546
13855,17671
12897,17096
13188,17527
13610,17294
12895,17515
14080,17577
13076,18638
16381,18714
13692,17062
12398,17601
14287,17709
13628,17700
13716,17815
13150,17574
13461,23081
24598,28236
18739,19216
14382,18531
13484,17756
13712,18216
13271,17757
12773,18061
13597,17751
12742,17412
13234,18095
13308,17420
12137,17736
13718,18403
16591,20967
15410,18184
13390,17936
17122,20620
15457,18160
13296,17414
13535,17959
14546,18623
14819,17816
14222,16956
12815,20276
13856,17418
13109,17488
13986,17390
12798,18859
13571,18250
14203,17614
12658,17335
13282,17486
12971,18408
18380,19912
14782,18193
12964,17600
13687,17978
13392,17293
13523,17935
12639,17477
13200,19081
15681,19768
14590,18033
13639,18251
13143,17514
13300,17683
13121,17079
12743,17899
13420,19441
22197,29902
23009,21909
14082,17556
14242,18251
13928,17792
13891,17886
14189,17685
13335,17804
14729,18357
13657,17684
13836,17761
14489,17865
12868,17047
16706,21260
16082,18000
13798,17641
13254,19153
16388,18740
15659,18395
15453,18017
14756,18015
13891,17362
12919,17575
13534,17724
12319,17628
13275,18014
12765,16960
13645,17693
13570,18648
14286,17537
13627,17553
12680,17517
13379,17773
16876,21001
15804,18114
13978,18172
13285,17766
13621,17714
12697,17174
12659,18579
15199,18166
17184,20139
15627,18333
13212,17655
13849,18066
13573,18006
14621,17754
14401,17742
12813,17309
13577,28287
24950,23882
15423,18781
14287,17798
13167,17813
13845,17899
13123,17189
13824,18165
13589,17479
12871,17750
13159,17420
13423,17472
13460,17796
13142,19996
19029,20521
14748,17895
12498,18509
16047,18874
13153,17667
13694,18104
12819,17501
12988,18180
13428,17609
13020,17517
13292,18103
13184,17252
13085,17756
13836,17214
12836,17697
13476,17918
13455,17267
13495,17546
13284,17299
12600,20055
18246,19435
13273,17185
13741,18147
13114,17115
12777,17730
13557,17406
12700,17726
13353,19562
17259,19191
14431,18200
13274,17536
13088,17841
13821,17362
12870,17327
13390,17334
12976,26956
25009,24879
16843,18245
13781,17857
13735,18465
13590,17734
14024,18174
13437,17710
12918,17638
14925,18486
13783,17703
14522,18329
14308,17474
12449,19267
17793,20259
14173,17726
13220,18415
15464,18901
14875,17783
13543,17444
12889,17710
13618,17518
13517,17229
13678,17738
13551,17179
12845,17314
13681,17573
13288,17422
13816,17918
13756,17579
14152,17582
12955,17177
12700,17250
13657,19131
18482,19729
14448,17841
13549,17223
13202,17160
13740,17521
13802,17016
14211,17503
12971,18180
15121,18520
14569,17537
12874,17243
13141,17783
14014,17559
14388,18165
14117,17316
12715,22579
24500,28817
19249,18483
14492,18285
13694,17836
12804,17673
13850,17787
12523,17021
13954,17933
13379,16821
14084,17693
14167,17153
12769,17248
12919,17387
16493,20764
16515,18410
13665,17404
13286,19317
16900,18659
12943,17004
13521,17984
13290,17393
12860,17951
13392,17157
12991,17718
13418,17264
13535,17274
13447,17773
13233,17817
12863,18240
14451,18268
12881,17124
13464,17829
12665,17341
12733,20965
18709,18426
12228,17085
13079,17587
13396,17316
13425,17669
12992,17494
12714,17721
15791,19544
14326,18068
13497,17770
13476,17002
12596,17258
13201,17175
12655,16879
13346,17801
19016,29220
23996,23417
15684,18298
13479,17940
13644,17915
13683,17567
14207,18024
13963,17347
13124,17301
13707,18006
14161,17603
14727,18707
14469,17642
13632,19277
18709,19954
14762,17973
14058,18970
17156,19622
15303,18388
13840,18118
13157,18262
13452,17494
12194,17261
13426,17572
13073,17351
13728,17507
13001,17245
13081,18086
13394,18282
13072,17481
13282,17480
12775,17143
12029,17494
13157,20156
17384,19111
13566,17800
12977,17294
12297,17433
13712,17424
12332,17746
14723,18693
13837,19415
16392,18505
14279,16933
12748,17264
13650,17721
13272,17541
13205,17508
13122,17137
13066,27785
24958,25112
16222,18313
14401,17909
12781,17180
13487,17822
13133,17152
13005,17524
14092,17398
13848,17131
13242,17545
13696,17186
12230,17320
13389,18578
16621,20854
15387,18078
12750,17614
16962,19286
15448,18194
13226,17802
13334,17629
13163,17125
12969,17793
14001,17169
13314,17931
13095,17891
13826,17013
13494,17673
13047,17528
13934,17980
14400,17742
13067,17353
13689,17275
12897,17617
17804,21108
15168,17245
12565,17293
13683,17030
12850,17165
14230,17633
13470,17470
12777,18547
16825,18940
14684,17661
13973,17369
12579,17042
13213,17380
13547,17210
12627,17206
13198,23249
24607,27816
19563,19086
14789,18518
13258,17820
13976,17449
13183,17465
13080,18189
13802,17796
13789,17878
13160,17406
14474,17982
14766,18187
14188,18125
14562,21462
18999,21253
12555,17438
13426,19390
17079,18527
14174,18113
12989,19143
20323,24852
27886,19108
14454,18016
14533,18062
13147,17537
13604,17899
13686,16868
12364,17862
13367,18014
13248,17295
13688,18074
12917,17295
12519,17611
13990,21553
19025,20496
16318,18676
16175,18791
15112,18044
13478,17565
13488,17905
13931,20671
19220,20874
15633,19362
13834,17562
12952,17686
13163,18385
12503,17532
13919,17915
12660,19425
24261,30803
22049,20321
14777,17628
14386,17340
12773,16863
13101,17327
12730,17070
12296,17782
13762,17689
12871,17550
13498,17635
13577,17084
13471,17555
13680,19278
17381,20558
15553,18037
13486,18738
16656,19846
14755,17936
13312,18447
14120,17437
13094,17434
13518,17399
13157,17591
13574,17700
13421,17145
12097,17374
13641,17696
12970,18181
14344,18058
13625,17123
12524,17930
13698,17166
12163,19183
17551,19573
14045,17461
12925,17743
13156,17106
12770,17902
14072,17737
13605,17396
13697,19078
16179,18388
13847,17656
13572,17484
12382,17297
13116,17514
12707,17363
13633,17855
17205,28182
24589,24843
16054,18381
13967,17976
13586,17748
13780,17076
12935,17386
13493,17993
14228,18031
14068,17908
13378,17084
13058,18078
15058,17739
14890,18771
17650,20921
16058,17964
14117,18360
16873,20953
14545,19131
14473,18281
13584,17783
13600,17472
12588,17324
13684,17552
13264,17179
12570,26440
14073,17901
13066,17143
13700,18484
13318,17555
12827,17419
13791,17429
13013,16982
13330,19235
17061,20260
15453,18667
13440,17760
12947,17417
13668,17996
13293,17116
13915,17766
14331,18847
16473,18600
15191,17570
13040,17405
12978,17663
13986,17283
12360,18086
13877,17695
12913,25671
25528,25957
16597,18121
15749,18829
13841,17791
12900,17468
13811,17963
13369,17534
13630,17850
13620,17131
12704,17725
13842,17516
12705,17283
13396,17488
12975,21208
19154,18586
12670,17183
12153,19450
17415,19519
13500,17958
14125,18181
14840,17986
14083,17453
13833,17309
12270,17180
13222,17831
13657,17149
13738,17380
12764,17576
12893,17781
13341,17592
13526,17013
12940,17740
13684,16934
13011,21558
18820,18557
12989,17294
13907,17491
13050,17462
12691,17636
14459,17487
12753,17901
17527,20314
15672,18527
14274,18169
13568,17700
12665,17605
12829,17736
13557,17038
13411,23399
25141,29057
19623,19056
14275,18773
13864,17755
13969,17689
12899,17395
13726,17654
13565,17610
12899,18023
14396,18017
13017,17506
13285,18039
15747,26461
14592,20403
18790,19538
14507,17933
13990,19399
16619,20141
15716,18684
13810,18226
12790,18182
14015,17226
13399,17418
13852,17659
13477,17229
14083,17872
13579,17684
13252,17783
13971,18168
13752,17827
13700,17747
13642,17319
12162,17624
13579,20491
18935,18675
13593,17730
12433,17537
13566,17774
12997,18067
13153,17669
13684,18285
16590,19457
15482,18266
13382,17699
13288,17594
14078,17705
12655,17243
13658,17837
12935,23112
24448,27139
17914,18593
13517,18405
13506,18089
13336,17197
13800,18417
13465,17339
12937,17987
14464,17681
13307,17417
13959,17297
12889,17519
13356,17707
13555,19238
17651,19847
15314,17770
12823,18605
16690,19379
15091,17212
12954,18105
14250,17509
13514,17083
12959,17811
13222,17054
13702,17783
13434,17731
12428,17280
13745,17198
13390,17701
13799,17696
12759,17052
12629,17619
13760,17325
12812,19479
17794,19561
14631,17359
13037,17996
13184,17481
12584,17377
13819,17213
12453,17258
13324,19152
16782,18444
12536,17477
13384,17622
13025,17249
13079,17522
12921,17390
13457,20288
26700,29830
23116,20596
14288,18197
14093,17777
13421,17916
13480,17295
12802,17399
13109,17235
12894,17605
13745,18403
13972,18417
13798,17682
