mark_time_ns,sweep_time_ns
10632,16296
11120,16294
10724,16371
10897,16452
14130,26024
21025,21514
15831,19754
14984,19209
14814,18375
14847,18231
14211,17773
13388,17769
13812,18427
14401,17750
12674,17534
12126,17011
12437,16947
12127,16854
11763,16971
11766,17598
13032,17809
12466,17331
12602,17332
11754,17345
11414,16909
10747,17005
10655,17134
10675,16785
10794,17031
10624,16549
10272,16922
10777,16665
10328,16579
10384,17624
10753,16622
10133,16604
10315,16697
10347,16482
10265,16601
10118,16747
10144,16696
9754,16301
10019,16347
9942,17231
13391,18721
11308,17494
11213,16755
10663,16788
10316,16773
10415,17217
10719,17184
10234,16670
10021,16779
10040,21929
21807,25003
18459,20725
17153,19248
16347,18951
16126,18105
15486,18164
15889,17689
14815,17836
15244,18281
14369,17057
14144,17203
13561,17179
13502,17236
13829,16970
13038,17501
14870,18515
13606,17588
12855,17281
12047,16970
13076,17663
12363,16987
12108,16797
11503,17215
11802,16853
11249,16623
11171,16795
10646,16546
11198,16673
10685,16615
10699,16818
10981,16571
10512,16733
10782,16756
10659,16479
10367,16435
10411,16754
10681,16557
10444,16611
10219,16515
11063,18430
13424,17349
11126,16798
11695,16745
11408,16533
11263,16607
11167,16630
10970,16603
13060,16506
11191,18286
19098,26543
18955,21654
15320,19216
14808,18715
13771,18196
13954,17968
13449,17425
12995,17501
13705,17785
13393,17486
12391,17090
12650,17174
12222,16792
12065,16759
12324,17221
14045,18045
12647,17466
12467,17770
12152,17285
12620,17763
13565,21224
16042,18711
16381,17604
12578,17171
12651,17221
12033,16869
11852,16706
11988,16831
11677,16849
12419,16718
11192,16420
10994,16628
10839,16786
11256,16633
10549,17152
11428,17250
11406,17342
10593,16677
10659,16888
10961,18236
13846,18609
14340,18225
11861,17201
11848,16905
11241,16536
10941,16698
10918,16702
10929,16779
11603,16530
10737,30808
25950,27552
20743,22662
20198,21968
19755,21236
19170,20543
18563,19444
16022,18667
14242,18775
16649,19815
12113,18668
12387,18823
12144,18952
12647,18896
13140,18743
11996,19586
15752,20201
12471,18578
12418,18597
12164,18770
12449,18557
13061,18918
12839,19235
12310,18440
12284,18115
11333,17898
12224,18071
11782,17771
12193,18063
12061,18057
12421,18519
11889,17749
12183,17723
12435,18070
11388,18105
11828,18495
11544,18440
11817,18009
12100,18271
11970,18465
15535,20281
13829,19139
12567,18653
12903,18325
12280,17883
12463,18198
12353,18390
13100,18365
12149,18013
12159,32210
24853,25405
16700,19441
14488,18533
15395,18483
14444,18307
13696,18390
13718,18456
13715,18530
15376,19782
14438,18276
13731,18187
12986,17928
13507,18447
13274,18176
13026,18782
15406,19741
13799,18418
12791,19076
13946,18465
13374,18500
13120,18073
12791,18349
12684,17813
12235,17919
21698,18157
11972,17921
11691,17923
12322,18125
11823,18390
12136,18212
11736,18131
11961,17996
11641,18018
12421,18144
11526,18029
11239,17836
11138,18391
11446,17742
11897,17912
13787,21183
14259,19793
12814,18877
12502,18167
12540,18211
12170,17791
11972,18111
12051,17958
11716,18112
12217,24448
23340,26453
17076,19871
14763,18699
14474,19353
14169,18798
13700,18346
13218,18351
13677,18751
15118,19348
14312,18432
12749,17851
13069,18430
13883,18518
13338,18636
13050,18507
14830,19338
13071,18497
12965,18436
12786,18098
12678,18112
14358,18922
13709,18363
12732,18060
13294,17999
12486,18097
12680,18175
12126,17895
11938,18260
12680,18164
12192,17907
12289,18274
11967,18019
12136,18296
11345,17224
11099,17378
11647,17188
10907,17421
11342,17351
12041,17140
11415,19721
14997,19075
11064,17040
11075,17651
11344,17220
11140,17067
10722,17129
11452,16986
11270,17213
11106,19786
22707,27055
19860,20695
16518,18779
14796,18200
14438,18012
14082,17925
14331,17733
13377,17866
13882,18889
16182,18295
13341,18186
13254,18301
12791,18616
13401,18218
11912,18258
14436,19599
13375,18499
12377,18278
13090,18524
12459,18606
13318,18975
12858,18168
12471,17793
12151,17270
11872,18532
12391,18031
12003,18473
12043,17862
12069,17842
12042,17709
11848,17350
11266,17254
11391,17234
11622,17004
11374,17101
11259,17071
11247,17268
11867,17109
11393,17170
11425,17908
14950,19240
13028,17716
13176,17672
11660,17383
12105,17312
11240,17409
11874,17331
11839,17182
11388,18010
15825,27062
20668,22613
14809,19400
14611,19028
14044,18493
13917,17926
12970,17995
12786,18837
12623,18363
13837,18607
12813,17319
12479,17835
11886,17466
12152,17488
11715,17400
11578,17984
13996,18635
12325,17241
11484,17940
12071,17336
11769,17270
11646,17155
12025,16980
11485,17337
11678,17134
11369,17175
11855,17298
11035,20310
11275,17250
11215,17252
11009,17241
11464,17053
11203,16888
11714,16883
11250,17455
11164,17008
11670,17072
10891,17019
11485,17018
11001,16886
10548,19057
15771,17716
12127,17102
11397,17099
11574,17001
11188,17386
11708,17247
11373,17155
11539,17119
11517,22708
23690,25302
18023,20563
15930,18703
15034,18238
15808,17935
14835,18100
14230,17501
14483,17608
14562,18619
16428,17900
13587,17558
13886,17602
14191,17735
14088,17410
12951,17672
15264,18182
13220,19843
13823,17529
13368,17359
12987,17794
13252,17860
13383,17897
13349,17311
12773,16989
12709,17406
12573,16987
12045,17031
12365,17153
12039,17102
12712,17129
12853,16968
12186,17274
11927,17408
11521,17171
12035,17464
11444,17132
11378,17406
11329,17457
11378,17070
11365,17918
14798,19663
12835,17772
12376,17294
11589,17338
12231,17117
11573,17065
11291,17212
11497,17255
11807,19548
22284,26483
19903,21193
15768,19599
15411,18780
15211,18409
14930,17951
14335,18148
14954,18035
13465,18336
15743,18575
13614,17298
12298,17769
13345,17698
13697,17815
12942,17383
12251,17762
13810,17995
12908,17732
11802,17109
12075,17374
12475,17571
11931,17252
12169,17396
11050,17121
11758,17255
12175,17417
12027,17108
11899,16960
11992,17238
11405,17157
10892,17341
11395,17245
10828,17235
11321,17098
11440,17375
10865,17062
11129,16977
11132,17209
12074,17020
11267,17312
10843,19715
15436,17740
11414,17086
11434,19833
11150,19318
11330,17253
11567,17108
10691,16982
11406,17232
11494,24506
23341,23554
17832,19096
16097,18784
15785,18016
15612,17572
15305,17887
15324,17434
15183,17793
15690,18262
14511,17693
13611,17585
13382,17839
13053,17422
13076,17874
12595,17754
14262,18496
13357,17506
13448,17414
13044,19388
12814,18035
12934,17622
13009,17636
13179,17613
12685,17048
12315,17130
11742,17310
11537,17470
11716,17572
11423,17249
11520,17529
11239,17187
11164,17056
11143,17116
11439,17278
11392,17531
11022,17085
11616,17168
11310,17257
11388,17252
11455,19019
15003,19373
13267,17339
12068,17260
11820,17172
11806,16941
11194,17005
11452,17113
11686,16984
11435,20417
31682,26925
17886,20361
15409,18686
15293,18597
15371,18094
14660,18075
14646,17632
14399,17712
14360,17951
15311,18882
14669,17228
13332,17808
13429,17781
12733,17761
13033,17589
12278,18676
14426,18571
13222,17973
12703,17383
12412,17494
12427,17012
12837,17650
12521,17115
12366,17476
12556,17229
11930,17241
12495,17505
12128,17027
12041,16993
11718,17189
11325,16831
11451,17049
11437,16778
11201,17234
11007,17066
10669,17158
11035,16950
11080,17251
10942,16993
11376,17725
14294,19705
12967,17430
11511,17457
11659,17315
11341,17000
11903,17336
11860,17417
11566,17059
11089,17402
15912,28035
20393,21793
14995,18654
14106,19143
14204,18317
13609,17827
13847,18111
13835,17766
14193,17880
14509,18553
13782,18276
12595,17463
12827,17644
12647,19996
12235,17290
11784,18653
14383,19099
13171,17702
12286,17571
12014,18186
16544,21998
15175,19550
13133,18286
12556,17750
13089,17560
12447,17669
12387,17256
12219,17121
11997,17130
12084,17388
11415,16920
11462,17192
11425,17216
11763,17042
11256,16904
11849,17173
11483,17056
10943,16983
11264,16924
10846,17237
11657,18812
15350,18475
11777,17272
11287,17257
11611,17135
11548,16787
11622,17076
11239,17247
11274,16933
11079,24469
23094,23644
16910,19324
15566,18990
15622,18328
14900,18483
15098,18110
14861,17771
14817,17483
14103,18305
15988,18087
13851,17396
13461,17598
14007,17846
13038,17431
13482,17682
14349,18700
13199,17647
12450,17508
12183,17347
12663,17251
12517,17104
12380,17406
12294,17145
12288,17494
12092,17235
11264,17216
11787,17357
12370,17361
11669,17320
11460,17325
11691,17211
11588,16971
11980,16998
11623,17134
11541,17103
11335,17561
11306,17250
11173,17216
11786,17201
11122,17718
17152,19639
13561,17634
12348,17337
13135,17215
12566,16996
12331,17436
12197,16994
11994,17122
12077,21450
23654,26957
18864,19914
16679,18292
15954,18255
15880,17778
15324,18061
15430,17702
14403,17770
14531,18083
15392,18372
23151,17685
13557,17473
13380,17065
13763,17315
12859,17448
13010,18022
13886,18520
12658,17725
12167,17497
12198,17052
11633,17398
12095,17686
12730,17850
12740,17646
11707,17225
11977,16978
11971,17076
12276,17402
11813,16903
11675,17213
11370,16829
11733,16844
10951,17138
10990,17024
11199,17050
11395,16993
10620,16961
11433,16911
11272,17476
11062,17917
14606,19609
13690,18495
11981,17564
12715,17030
12199,17228
11405,17432
11723,17172
12039,17076
11276,18685
21611,28414
20030,20000
16125,19147
15724,18301
14722,18114
14485,18058
13851,17602
14197,17855
13721,17528
14895,18394
13784,17417
12479,19960
12887,17493
12376,17528
12563,17522
12391,17913
14315,18449
12672,17725
11984,17530
12009,17529
12645,17732
12237,17379
11696,17090
11445,17238
11497,17488
11464,17519
11588,17379
11468,17395
11607,17515
12798,17546
11887,17198
11358,17207
11592,17595
11627,17756
11699,17035
11170,17223
11689,17282
11164,16933
10981,17388
11747,17197
11104,19097
15585,17860
12310,17077
11232,17606
12300,17199
11622,17514
11827,17485
11512,17110
11348,17503
15909,26791
21172,21769
16639,19214
15961,18528
15009,18433
13173,17675
12520,17963
12779,17878
12524,17932
12230,18234
13794,18053
12294,17555
12152,17530
12263,17612
12138,17721
11571,17524
13109,18748
12678,18096
11576,17512
11913,17206
12189,17253
11468,17618
11377,17559
12284,17643
11868,17817
12113,17318
11774,17215
11134,17109
11427,17372
11278,17198
11515,17218
11475,16975
10767,17067
11047,17167
11084,17091
11044,17557
11206,17034
10914,17351
11744,17256
10961,17567
11226,18735
14872,19975
13434,17788
11857,17211
11200,17569
15176,22083
15677,18707
12372,17617
12064,17406
11779,24574
22759,23066
18726,20109
17688,19771
16797,18859
16698,18748
14568,17827
14452,18035
14385,17687
14030,18136
15414,18245
14288,17440
13311,17677
13692,17696
13237,17506
12811,17462
12295,18766
14628,18570
12432,17744
11926,17592
11977,17726
12497,17643
11787,17238
12120,17073
12137,17124
11624,17363
11639,17192
12277,17031
11177,17535
11516,17339
12336,17068
11899,17257
11579,17258
11263,17137
11603,17603
11423,17064
11061,17331
11023,17287
11255,17306
11390,17281
10888,17540
15423,19015
13109,17875
11143,17037
11967,17270
11494,17254
11864,17269
11650,17087
11407,17255
11260,21260
23156,25751
17942,19738
16487,18262
15459,18196
14898,18127
14106,17360
14563,17522
13698,17540
13703,17645
14460,18590
14462,17979
13147,17340
12879,17069
12839,17423
12627,17455
12978,18018
15312,18842
13527,18035
12890,17261
12456,17332
12830,17701
12929,17310
12014,17673
12484,17920
12400,17578
12712,17655
11925,17398
11490,17415
11824,17303
11783,17701
11653,17137
11732,16909
11625,17631
11305,17015
10881,17476
11187,17444
11130,17188
11349,17321
10999,17314
11672,17558
11049,19373
15345,18461
12372,17234
11736,17029
10984,17240
11287,17589
10846,17502
11436,17244
10948,17725
18169,27272
19811,21509
13988,18648
12931,18572
13221,17895
13295,17717
13292,17410
12980,17883
14086,17540
13003,18091
14204,17976
13065,17535
13229,17770
12400,17458
12466,17366
12732,17327
13436,18624
13247,18378
12058,18150
11787,17505
11185,17193
11169,17108
11639,17277
11275,17362
10898,17217
11016,17258
11353,17076
11093,17303
11067,17027
11178,17453
10650,17286
10343,17029
11225,17178
10943,17119
10977,17886
10913,17068
10923,17294
11048,17179
10516,17194
11473,17370
10920,18472
14478,20006
12895,17625
11128,17458
12014,17106
11891,17047
11372,17218
11574,17378
11286,17837
11125,26091
22020,22772
18963,19999
17773,18988
16831,19075
16198,18586
15945,17821
14896,17641
14793,17621
14814,17969
14905,17950
14351,17431
13077,17822
14118,17488
12987,17749
12960,17187
12911,18462
14480,18166
13752,17822
13944,17804
12741,17289
13168,17513
12286,17364
12197,17559
12609,17630
12334,17785
12577,18099
11923,17401
12004,17330
12056,16978
11665,17247
11751,17026
11421,17153
11714,17184
11580,17040
10983,17154
11550,17136
11268,17146
11404,17397
11117,17107
11658,17639
14612,19269
13487,18235
11844,17953
12184,19699
11988,17126
12185,17436
11130,17139
11542,16778
10407,22451
23720,25387
20196,21065
17780,19789
17721,18648
17177,19002
16984,18183
16275,17961
15195,17389
15679,17433
14462,18268
15938,17665
13674,17176
13530,17598
13693,17784
13196,17409
13118,17868
15327,18640
13217,17210
12257,17048
12943,17289
12890,17280
12017,17067
12470,16778
12096,17741
12127,17356
11876,17054
11828,17271
11852,16999
12177,17001
11821,17288
11443,16990
11524,16992
11384,17101
11343,17197
11654,16966
11245,16873
11045,17140
10876,17108
11138,17064
11585,16849
11078,18445
14893,19230
11595,17089
11809,17287
11486,17447
12165,17230
11748,17096
11942,17119
11879,18157
20362,27861
19726,19970
13826,18631
13836,18307
13766,19054
13124,18228
12694,17857
12963,18149
12721,17544
12713,18023
13559,18307
13085,17506
12450,17241
11866,17221
12357,17271
12518,17392
13643,18297
12813,17713
12001,17529
11530,18906
17368,21873
15283,19022
11883,17594
11705,17754
11892,17363
12052,18356
11953,17995
11907,17653
11857,17520
11695,16981
11162,17026
11087,17334
10754,17185
11666,16882
10786,16992
10840,16997
10640,16954
10489,16911
10633,17146
10824,17414
11170,17882
13871,18875
12399,17404
12078,17549
11500,17057
11842,17204
11415,17140
11306,17513
11447,16928
11040,26609
23157,22653
16930,19183
15732,18783
15439,18362
15161,18083
15447,18213
15086,17703
14470,17882
14307,17827
14983,19065
14062,17581
13732,17474
13633,17565
13284,17832
12526,17407
12929,18292
14141,19009
14175,18421
13525,17221
12609,17420
12629,17157
12418,17495
12802,17259
12188,17118
12065,17453
12953,17448
12020,17005
12155,17188
12152,17006
11627,17078
11351,17000
11808,17281
11910,17080
11499,17279
12179,17187
11739,16941
12114,16843
11539,17158
11755,17616
11322,17053
14742,20070
12919,17731
11759,17235
12367,17600
12034,17124
12100,17111
11805,16772
11506,17391
12109,22955
23275,25355
18593,19879
16597,19071
15126,18324
15483,18296
15384,17726
15394,17594
14827,18138
14746,17816
14986,18170
15819,18069
14203,17328
14591,17357
12960,17282
12999,17290
12514,17799
14793,18982
13810,17972
13232,17508
12509,16950
12591,17172
12281,17365
12367,17087
12871,17060
12298,17075
12035,17525
12852,17313
12134,17862
11923,17403
12048,17236
12377,17488
11776,17429
11670,17109
12433,17134
11150,17294
11447,17389
11665,19233
10877,17161
11465,17178
10593,17303
11360,19054
14031,19455
13084,17887
11876,17703
11748,17416
12191,17221
11246,17018
11542,17147
11579,20153
23312,27197
19113,20462
16004,19373
15684,18460
14795,18270
14952,18415
14456,17987
14192,18014
13882,17780
14111,18136
14972,18517
13701,17904
12747,17236
13979,18348
13240,17436
15401,17464
14435,18830
12843,17907
12938,17349
12071,17559
13129,17671
12609,18178
12638,17451
12822,17308
11767,17684
13250,18552
12787,17715
12268,18389
12143,17627
12197,17357
11719,17289
11797,17458
11673,17288
11316,17696
11351,17123
11346,17139
10839,17297
11307,17232
11720,17521
11376,17089
11557,19028
14975,19544
12613,17381
11581,17222
11516,17096
11443,16927
11442,17504
11586,17399
11132,18998
19966,27204
19620,19981
17471,18766
17020,18380
16103,18406
14431,18681
13405,17975
13172,17841
12744,17595
13251,17791
13990,18550
13636,18074
12495,17126
12463,17351
11990,17225
12338,17312
12203,18885
14494,17774
12453,17204
11988,18409
15069,18995
15792,20738
14668,18887
12375,18625
12818,17926
12059,17227
10988,17417
11375,16996
10963,17654
12401,17176
12221,16712
11018,16387
10981,16403
10976,16241
10720,16176
11239,17510
11152,16798
11048,17847
12489,17188
11075,16512
11043,17103
12450,18338
11241,17428
11874,17139
11306,16999
10652,16439
10947,16496
11052,16276
10450,16962
14655,25776
16599,21327
15450,20510
14481,20032
14142,18935
13614,18584
13089,17981
13032,19803
12925,17397
12198,17137
12037,17417
11931,16898
11274,16857
11384,16532
11593,16370
11472,16303
11458,16951
12097,16871
11413,16722
11211,16279
11569,16696
11028,16340
10494,16140
10400,15852
10627,15865
10724,15975
10250,16197
10867,16351
10335,16064
9687,15865
9731,15915
9482,15777
9419,15753
9291,15787
9752,16136
10510,16413
10072,15947
9980,15946
10090,16136
10295,15829
10022,15932
9457,17418
12281,16569
11049,16260
10748,16148
10035,15914
10118,16191
9931,16035
10217,15998
9458,22045
21824,23154
19456,20982
19156,19759
18080,19461
17437,18458
16975,18158
16615,17772
15394,17431
16021,17087
14746,17168
15155,16841
14726,16785
14933,16546
14146,16326
13410,16167
12706,16273
13729,17059
13378,16821
12088,16060
11842,16226
11993,16165
11945,16456
11587,16062
11691,16111
11526,16108
10887,16154
10703,15876
10859,16534
10509,16468
10430,15987
10300,15935
10330,15695
10282,15641
9902,15620
10208,15748
9817,15853
10140,15722
9725,15729
10082,15760
9964,15621
9864,16620
12246,17779
11266,16152
10591,16313
10944,15866
10334,16093
10037,15789
10530,15802
10376,17681
20065,25018
17563,21455
16799,20652
16069,19617
16146,19634
15225,18616
14562,17780
13828,17699
13665,17292
12990,16958
12531,18166
13788,16889
12260,16493
12745,17149
12044,17070
11812,17407
12419,18401
13865,16773
13383,16461
12919,16268
12707,16224
12186,15913
11876,16491
11764,16385
11486,16932
12086,17569
11975,17261
11264,17376
11054,16712
11466,16810
10766,16955
10620,16496
10610,16790
11236,16395
10412,16487
10779,17113
10383,16477
10458,16553
10586,16696
11535,16824
10724,17488
14327,19661
13990,18203
11857,17114
11770,16627
11276,16552
11412,16713
11544,16598
10674,17308
15118,26237
20273,22114
18187,20707
17263,19805
16246,18772
15480,18666
14837,17847
13356,18068
13357,17571
12589,17278
13217,17767
13363,18078
12793,17650
12181,17416
11897,17309
11603,17383
11567,18083
14072,18413
12171,17841
11999,17261
11985,17366
11453,16989
11552,16909
11152,17030
11798,17150
11577,17386
10800,17144
11115,17120
10951,17736
11412,17404
12112,17299
11655,17066
11269,17405
11692,17174
11546,17317
10837,17012
11576,17495
11241,17446
10712,17344
11375,17147
10968,16923
11363,19327
14561,18889
12897,17181
11487,17116
10777,17127
11266,17447
11746,17595
11310,17362
10825,24114
23369,23505
18100,20786
16821,19638
16916,19165
15808,18014
23728,18328
14592,17799
14549,17687
15238,17661
14320,17870
15138,18349
14117,17667
13517,17356
13219,17208
13198,17155
13160,17526
14278,18026
13355,17670
12737,17260
12569,17298
12854,17302
12394,17173
14595,19901
11330,16965
11582,16942
11855,17651
11769,17220
11707,17461
11639,17549
11153,17311
11653,17154
11863,17152
11588,17228
10807,17471
10910,17215
11355,17232
11186,17073
10918,17565
10966,17135
11462,17331
11602,18144
14565,19866
13308,17484
12085,17585
11785,17411
11726,17089
10840,17260
11760,17355
11336,19088
22687,27392
19965,19840
16109,19086
15072,18782
14909,18223
14530,18344
14309,18383
14411,17712
13582,17752
13479,17572
14172,18284
14749,18183
13669,17403
12527,17533
12424,17497
12090,17480
12371,18030
14010,18518
12924,25691
12397,17280
13698,30016
16797,19693
13583,17905
13310,17295
12687,29786
12780,17893
13192,17683
12360,17714
12121,17627
12574,18249
12247,17714
12784,17587
12397,17453
12147,17503
11831,18154
12339,18002
12884,18340
11453,17289
12140,16817
11645,16760
11246,17374
12239,19796
13882,17701
12370,17337
11655,17075
12144,16750
11834,16788
11891,16674
11795,16976
13772,26313
19203,21865
16830,20407
16312,19744
15867,19530
14886,19331
14331,18592
14686,18160
14071,17752
12926,17249
12540,17529
13059,17839
12894,16838
12806,17374
13394,17760
11752,17584
12344,17162
13866,18928
13428,17600
11917,17218
11698,17079
11079,16997
10852,16475
10981,16705
11544,16709
10710,16537
10806,17049
10556,16513
11121,16558
10910,16421
10376,16784
10538,16252
10796,16715
11124,16541
10553,16756
10312,16540
10447,16518
10182,16436
10735,16328
10236,16219
10681,16571
12931,17281
13071,17803
11556,16821
11086,16899
10695,16730
10787,16555
10406,16669
10576,16768
10770,22598
22763,23259
20767,20648
19861,19992
18491,20120
18065,19301
17709,18600
16652,18050
16275,17787
14529,17253
14515,17660
14447,18214
15108,17427
14436,16787
12797,16650
12619,16749
13090,17056
12471,17804
14718,17529
13065,17044
12877,16950
12332,16586
11816,16625
12044,16491
11587,16523
11082,16601
10881,16600
10955,17137
11070,16384
11417,16699
11033,20317
11345,16807
11671,16764
10784,16509
11091,16455
11509,16592
10376,16677
10773,16331
10435,16420
11017,16336
10418,16362
10261,16682
14246,18222
13713,17451
12370,16935
12347,16842
11754,16710
11736,16367
10963,16414
11448,20923
22038,25119
17978,19774
17603,19580
16294,18339
16156,18382
15176,18300
14685,17670
13829,17271
13693,17363
14241,17389
14254,17102
14053,17847
12921,16974
12901,16826
12585,16686
12597,16368
11858,17342
14052,17864
13349,17061
12196,16802
12529,17412
12186,16625
11641,16544
11490,16648
10809,16261
11091,16515
11723,16420
10369,16371
10771,16630
10647,16410
10735,16546
10921,16566
10350,16262
10564,16581
10943,16537
10181,16549
10687,16531
10298,16569
10270,16843
10056,16452
10190,16516
10073,18370
14319,17725
12315,17403
11158,16970
11393,16971
11291,16515
10828,16578
11110,16706
13637,26605
20299,22315
15898,20042
14771,18945
14423,18479
14143,18175
13246,17902
13287,17936
13394,17404
12961,17448
12981,17597
13400,17674
13569,17611
12603,16895
12327,16805
12086,16981
11834,16696
13445,18264
12928,17925
12213,17557
11588,17096
11247,17021
11605,17092
11183,16708
11193,16883
10864,16575
10731,16594
10591,17021
11058,16826
11023,17220
10398,17275
11203,17639
10751,16959
10779,16577
10996,16809
10608,16581
10400,16466
10759,16925
10285,16739
10691,16597
10696,16536
10180,17446
13572,17865
11887,17475
10859,16854
10755,16706
10942,16688
10735,16433
10714,16428
10258,22289
22141,24569
18910,19680
17646,19270
16722,18670
16840,18009
15883,17788
15753,17644
15488,17431
14874,17384
15116,17025
14015,17197
14807,17490
14124,17197
13103,17117
13613,17163
12811,16730
13157,17507
14378,18269
12809,16937
12178,17052
11919,17359
11970,16935
10991,17007
11157,17137
10973,16608
11099,16585
11087,16366
10707,16454
10748,16613
10658,16623
10649,16641
10910,16659
10975,16704
10570,17179
10497,16468
10335,16626
10663,16523
10259,16563
10790,16419
10353,16742
10467,16312
10262,18419
13817,17751
11368,16757
11765,16889
11246,16933
10718,16673
10845,16887
10909,18499
22734,27989
19895,21575
15546,19374
15077,18480
14488,18099
14185,18026
14245,17912
13376,17536
13402,17834
12653,17600
12801,17585
14009,17980
12498,17361
11384,16885
11411,17012
11227,16737
10757,17201
12493,18390
12118,17565
11961,17414
11101,16970
10910,16971
11294,16628
11054,16702
10577,16701
10506,16629
10647,16480
10612,16465
10509,16633
10722,17044
10396,16539
10481,17207
11476,16877
10445,16902
10928,16737
10830,16552
10648,16588
10525,18941
10753,16703
10296,16662
10279,16700
10027,17552
13697,18203
11809,25569
10747,17273
10286,17567
17578,22037
14971,16721
10163,16905
10707,23790
21717,22129
19247,19674
18492,19215
17739,19252
16909,18409
16278,17815
16655,17487
16189,17040
15562,16654
14953,16687
14368,16831
14509,17161
13084,16829
13853,16808
12897,16701
12879,16665
12523,17523
14660,17111
11791,16286
11480,16231
11968,16528
11700,16471
12379,16909
11766,16649
11877,16554
11750,16436
11606,16666
11292,16467
11066,16156
10216,15775
9916,16034
9965,15629
9920,24204
10339,15760
9589,16048
9446,15872
10062,16053
10152,15759
9995,15663
9427,15789
9374,15666
10602,17808
12873,17524
10358,16569
10521,16102
10328,16160
10261,15992
10151,16103
10047,19961
22330,23307
19191,21187
18899,20035
18352,19265
17332,18960
16088,18266
15997,17952
15508,17584
15988,17131
14677,16784
14130,16975
14187,17836
13348,16518
13285,16272
12978,16634
12594,16719
12402,17097
13671,17221
12254,16332
12181,16553
12540,16476
12045,16513
12268,16455
12446,16384
11785,16530
11913,16429
11556,16347
10979,16440
10948,16236
11330,16482
10756,16506
10493,16523
11596,16903
11129,16912
11074,17043
10542,16494
11055,16580
10325,16449
10546,16425
10165,16745
10167,16471
9887,17474
13608,17681
11656,16906
11130,16760
10654,16738
10868,16503
11274,16471
10612,18176
27180,26054
16290,21261
14665,20408
14411,20076
14742,19223
13874,18714
13259,18151
13501,18035
13736,17437
12527,17099
12584,16859
12517,17719
13809,17025
12270,17238
12397,17213
12197,16759
12376,17018
12073,17847
13318,17334
11973,17371
12142,16752
11291,16757
11675,17097
11260,16796
10840,16804
10939,16759
11183,16778
10797,16858
10641,17195
11358,17228
11181,16993
10721,16767
10531,16848
9981,16503
10602,16516
10374,16780
9830,16605
10060,17116
10042,16686
10076,16661
10711,16859
10039,17181
13709,18989
12781,17424
11639,16889
11093,16991
11031,16543
11456,16977
10739,17126
11050,24225
23152,22371
17482,20195
17286,19383
16842,19307
16425,17970
16050,18423
15804,17763
15581,17314
15230,17058
14966,17107
14590,17390
15866,17405
14143,17531
14283,16904
14011,16706
13189,16711
12791,17243
15043,18220
14248,17667
12582,19916
17761,18346
14571,17197
14057,17093
13348,17269
13378,17013
12821,17056
12463,16869
12403,17032
11831,16758
11990,16645
12092,16789
11508,17911
15624,17430
15786,17101
12716,16709
11002,16228
11191,15909
10901,15984
10752,15921
10458,15802
10377,15720
10121,17959
13490,17565
11590,16348
11106,16634
11005,16106
10542,15998
10525,16048
10609,20244
21962,23378
19065,20980
18449,20342
17587,19511
17409,18806
17282,18585
16568,18152
16642,17492
15875,17111
15344,16917
14805,17370
14869,17497
14669,17045
13967,17022
12813,16920
13248,16844
12175,16581
14049,17739
12330,17171
12324,16838
11887,16839
12310,16553
12157,16988
11390,16474
11074,16635
11489,25118
11577,16598
11650,16439
11138,16875
11332,16499
11333,16345
10692,16984
11031,16808
10634,16729
10776,16395
10104,16479
10589,16503
10133,16601
10432,16632
10347,16448
10179,16691
10181,17462
13551,18685
11845,17149
11566,17272
11580,16827
11031,16389
11019,16674
12156,17287
17128,25875
18880,22120
16350,20657
16358,20529
15770,19497
14745,18801
13878,18474
13510,18074
13173,17910
13135,17397
12628,17469
13050,18040
14012,17657
12450,17258
12747,17182
11913,17011
11893,17079
12006,17634
12848,17611
12307,17382
12025,17069
11788,17353
11788,17456
11826,16909
11078,17015
11032,17080
10935,17204
10611,16777
10579,16902
10402,16915
10387,16703
10754,16884
10097,16608
10189,16855
10985,17495
10665,17282
10214,16767
10207,16520
10863,16733
10406,16361
9344,16098
9261,16095
12582,18425
11223,17083
10890,16854
10554,16629
10581,17114
10697,16596
11192,16731
10786,24027
23155,22546
19637,20666
18686,19833
17900,19210
17433,19020
16570,18403
15874,18089
15985,17732
15422,17524
14964,17145
15162,17591
14380,17747
13820,17601
13492,17367
13183,16795
12991,16480
12653,17217
13355,16950
12613,16731
12660,16760
12778,16527
12286,16177
12064,15975
12129,16083
12147,16030
11499,16154
11704,16052
11545,16106
10988,16244
10975,15981
11098,16204
10624,15937
10484,16060
10632,15999
10321,16118
10874,16225
10096,16089
10533,16182
10165,15967
10208,15954
10043,15852
9712,17294
13020,17840
12625,16707
11808,16324
11645,15970
10977,16174
11193,16431
10884,22140
22825,24016
20089,21002
18760,19789
17814,19188
16905,22358
16526,18501
15912,17926
15867,17595
15297,17357
14676,17099
14096,17439
14577,17650
13631,16943
12791,16687
13473,16529
13301,16279
12855,16393
13205,17178
12580,16376
12413,16345
12150,16152
11650,15935
11321,15993
11807,15825
11410,15964
11677,15839
11050,16030
11063,15958
10801,16153
11116,16110
10593,16123
10812,16171
10693,16097
10294,15783
10170,16858
11206,16579
10678,16223
10683,16136
10496,15857
10648,15955
10172,15931
10773,17327
12508,17785
11408,16417
11126,16227
10763,16279
10213,16547
10479,16180
10668,19782
23294,24189
19789,21518
18106,19970
18429,19234
17829,18956
16930,18479
16784,17803
15880,17417
