mark_time_ns,sweep_time_ns
31386,108397
461482,195965
103901,125393
1734813,480898
2125564,619273
426047,209687
7789,97089
8024,95791
7354,95024
9480,95336
8717,95365
8173,94573
12816,97438
10346,95596
15279,97141
34742,102400
13775,96847
88463,116962
31765,102024
29854,101289
459773,201952
103793,121889
1743009,480214
2105619,599683
423833,212720
8547,98690
8459,95667
6881,96204
9718,96758
9850,96088
7536,95427
13801,96537
10053,96230
10469,95217
35027,103477
13814,96504
87658,117293
31748,101586
31234,101047
456662,202750
103318,123367
1726805,478131
2139360,598203
426624,211404
8371,98265
9104,95349
7394,95431
10503,95822
9604,95899
8868,95896
13329,97078
9959,95488
10872,96554
35040,102975
14219,96514
87574,118139
31965,102403
30699,100769
462771,202977
103906,122998
1723427,480564
2130988,610489
415480,218747
8494,97469
8065,96526
8072,96095
9574,96631
9675,96547
7502,95616
13013,96918
10245,95907
15516,97910
35031,103948
14108,97186
88063,117579
32094,103195
30049,101271
454087,203740
101999,123329
1736719,483400
2125343,599483
421147,214274
8384,96286
9216,94607
7419,95005
10375,96837
9294,95533
7177,95721
13898,97118
10200,95559
10772,95863
34805,103503
14468,96299
87665,117719
32104,102442
30759,101679
456832,202634
103419,123784
1723446,477942
2139785,602887
421132,212472
7981,97067
7824,95564
7875,96034
9821,95506
9213,95625
7443,95319
13309,96662
9607,96400
10771,113840
34280,103646
13312,101723
86786,122832
31297,101471
30682,100985
464364,203759
109604,123847
1734228,476721
2129749,605791
418135,221125
9094,97475
8274,95139
7736,94798
10112,96276
8986,95107
7902,94878
12752,96943
10917,95305
15650,97724
35193,103250
13851,96793
87415,116741
31299,101250
30364,100426
452685,202875
102725,122824
1746220,482815
2139887,608030
423019,211452
8298,96441
8435,95749
6860,95435
9808,96500
9053,96072
7349,94973
12816,96472
9934,96464
10419,96626
34134,104236
14016,97096
86264,117344
31619,101908
30354,102704
460653,202362
102593,123304
1726531,475165
2148692,597248
421179,211147
8037,97782
8186,96244
7267,95338
10321,96872
9074,94774
7624,95277
13263,97055
9681,95275
10622,96130
34051,108803
13745,96613
87740,117046
31258,102578
30101,101637
469811,202371
103238,122314
1729293,483042
2129261,604242
416490,210408
8090,98380
9071,95719
8498,95214
10200,96285
8747,94554
7874,94228
13352,95937
10572,95617
15366,97312
35021,102803
14211,96732
87440,117316
31688,102858
30108,101986
456034,201622
103001,123338
1731806,492454
2137813,600435
421599,211416
8470,97403
8839,96164
7594,95037
9844,97721
8953,95423
7611,95841
13245,97461
9672,96865
10564,96948
34831,104031
13902,97427
87246,117444
31590,101916
30965,101881
458739,202308
102613,123035
1725605,477360
2143632,603912
424851,214268
8079,97438
8083,96821
7615,96357
9487,96332
9324,96100
7899,94974
13873,97420
9315,96595
11124,95612
34640,102886
14371,97189
86926,117471
31401,101261
30686,101618
456594,203982
104590,121841
1737199,478369
2123108,594239
419282,210391
8702,96411
9235,95679
7217,95763
9956,96922
9322,95922
7518,94630
13399,96015
10011,96043
15610,97455
34866,103492
13494,97209
87760,116869
31766,101580
29929,100212
457860,203126
103032,122385
1726890,476402
2132415,598312
423869,213172
8406,97913
8176,96260
7790,95803
10566,95559
9190,95595
7731,95089
12829,96739
10206,96084
10608,95369
35533,103071
13888,96299
87825,117568
31869,100322
31308,102598
457694,202850
102508,123447
1727248,483466
2135677,606193
437550,211350
8543,96920
8383,102065
8083,92756
10166,96207
9212,95781
7518,94978
13311,97073
9837,95214
10468,95640
34511,102402
14082,97303
87316,117528
31640,101498
30865,102466
459202,202488
104479,122754
1736942,481005
2130796,592295
417834,208781
8492,96114
8866,95440
8103,95807
9773,95725
8961,95572
8473,95357
13043,96287
10077,95874
15881,98444
34922,103750
14552,97284
87633,117421
31874,103319
30382,101140
459708,202537
102280,122152
1743608,481508
2136043,592149
423633,213085
8753,98244
8573,96330
6953,95842
10031,96507
8884,96610
6851,96084
12987,96593
10340,95578
10361,96871
34481,103090
13812,96984
87683,117047
31735,102768
30499,101582
459522,201862
102796,116258
1733451,482019
2124447,605741
425609,211555
8439,96445
8279,93800
7617,95179
9532,94675
9462,94921
8263,94518
13141,96843
9721,94773
10399,95772
34306,102798
14271,97084
86897,117389
32451,102146
31262,101879
460586,202588
104617,123683
1743068,482317
2133233,598905
417792,211134
8958,97355
8034,95828
8472,95260
9791,97383
9571,94709
8176,95439
13263,96803
10043,96587
16477,97938
34538,103930
13937,97660
87514,117439
32045,102639
30024,100599
459513,203240
103433,122013
1740240,479174
2148288,598011
421388,211808
9017,97118
9383,95056
7686,95798
10085,96555
8719,95675
7575,101890
13367,96334
9875,100585
11467,95956
34483,103070
13626,97887
86490,117341
31753,101539
30600,102299
457538,202533
102980,122131
1737753,481943
2124521,601772
421549,215081
8861,97557
8395,96363
7922,95633
10097,96262
8896,95668
8632,95507
13276,97545
9396,95801
11300,97180
34350,104200
14363,96888
87673,117704
31903,101817
31165,101099
460473,203125
104225,122587
1743946,485546
2128288,604637
417226,210768
8431,97282
9148,96376
7470,94933
9860,96252
8922,95098
8266,95100
12994,96256
10402,96338
15709,97997
34778,104781
14007,96265
87383,117054
31719,102574
30651,101948
455222,202348
103421,123737
1727096,481466
2134670,591701
434386,213405
8442,97520
8559,96066
7759,95628
10253,95623
9791,94417
7943,94688
13364,96445
10288,94793
11043,94987
35390,103012
14390,96992
87534,116717
32216,101430
30405,101645
457931,202331
103207,123568
1731134,478956
2119030,599066
422686,211651
8838,96565
8963,94729
7250,95349
9597,95224
9139,95803
7855,94639
13039,96836
9720,95311
11182,96416
33635,103236
14474,96099
87203,117350
31713,101307
30629,100613
459763,202063
103788,121958
1736339,478589
2138337,602730
417470,211414
8578,97063
8839,95861
7888,95351
9414,95746
8639,95423
7512,95520
13239,97099
9965,94995
15121,97039
35650,102846
13402,96507
88209,117326
38333,111062
30293,100551
465126,202651
103487,122331
1739493,476789
2111520,611761
422762,221648
8528,98022
8730,95837
7264,96643
9546,96720
8496,95139
7991,95516
13202,97599
9826,95480
10679,95660
34377,103559
13900,96742
88251,116844
31071,101971
30768,102313
459794,202518
103611,124356
1748342,482768
2128908,596466
423269,212946
8848,97504
8332,95687
7467,95246
10234,96431
9182,96168
7797,95478
13317,97471
9542,97092
10695,96716
34357,103430
14116,97466
87475,118319
31514,102010
30401,101663
458772,201969
103030,121632
1751245,475381
2134321,600465
415794,210934
8805,97183
9185,96439
8028,96119
10113,102966
9117,95171
8049,93040
12794,87547
9771,101673
15291,98561
35703,102836
14371,97021
89685,118269
31414,101931
30277,101679
466321,204157
102725,130062
1732487,481787
2119863,611305
422125,219689
8134,96711
8531,95012
7160,95687
9603,97007
8631,94510
7058,94215
13354,96027
10102,95565
10577,96146
35067,103589
13484,96124
87434,117151
31467,101214
30333,102276
459546,203195
103095,121533
1733115,483359
2115469,604338
424339,212879
8295,97090
8484,95799
7913,95570
9836,96410
10538,95808
8080,95823
13594,96796
9860,95808
11402,96170
34349,101355
13885,98814
86816,118566
32234,103231
29998,102172
455905,202044
103539,122873
1732530,499035
2148209,606176
416298,212111
7908,96147
8274,95051
7422,95227
10133,95848
8780,95099
7915,96461
12877,96391
9955,95353
15947,98063
34694,104114
13696,96229
87645,116393
31381,102057
30042,102055
454569,202017
103008,122482
1734756,473720
2140147,598490
424083,212392
8416,95662
8378,93858
7277,95509
9798,95610
9120,94882
7870,94443
13219,95947
10143,95731
16791,97634
29604,102760
14104,96532
87744,118186
31830,101738
32379,101660
457998,203436
104114,121778
1717665,484811
2131766,601411
415457,213201
8346,98663
7664,94818
7475,95399
9750,95933
9641,100002
8095,94222
13760,96166
9460,94437
15540,97361
34617,102734
14337,96149
87103,116779
30973,100589
30621,100837
457599,210150
103912,122045
1718194,480230
2126050,595166
417856,210901
7930,96887
7913,95973
7627,94888
10207,96134
9469,96072
8305,94180
13516,97647
9522,95371
15030,97751
35621,103749
14728,97586
87467,118025
30860,101556
31300,101318
456785,202180
103654,121884
1724860,477661
2133522,598338
418664,210443
8300,96555
7996,94292
7900,95482
9935,96510
9135,95877
7933,94540
13788,96638
9099,95404
15863,97851
35331,103715
13967,95629
87825,116995
30764,101186
31874,102509
456764,201295
104110,122843
1708943,481684
2139877,601710
415219,208294
8028,96522
7260,95433
7270,94227
10031,95808
8948,95131
8077,95964
13427,96746
10203,95798
16593,98126
34277,102250
13750,95882
87730,117807
31275,100830
31273,101060
459642,202157
103685,122509
1718170,480372
2138972,602058
412345,210524
8334,98609
8102,95682
7686,95368
9676,96607
9355,96545
8346,95263
12799,104745
9383,96728
15726,98441
40287,103965
13528,97617
87074,117266
31031,107288
31041,100709
464135,202850
109635,123325
1722506,482514
2130933,607377
417608,222701
8456,98481
8052,95750
7829,95754
9766,96273
9399,94430
7525,95224
13427,96862
9770,95635
15769,98304
34636,102344
13895,96335
86945,118280
31175,101672
31234,100973
456991,201493
103231,122389
1724618,479788
2134911,600235
415985,212658
9278,96641
8389,95371
7775,94722
9504,95447
9120,95253
8108,95177
13039,97280
9667,95355
15566,98180
34538,103968
14230,97239
87088,118047
30715,102062
30988,101779
455180,203544
103271,122752
1720724,490527
2137116,600566
415535,212119
8899,97268
7865,95551
7278,95657
10066,95822
9935,95434
7613,94929
13210,96370
9834,95716
15775,96924
33650,103676
13694,96724
87527,117036
30711,102624
30895,102696
456153,203148
104018,123225
1715695,477961
2144371,600801
416609,211745
8583,98520
8115,95587
7949,94927
10150,96381
10091,96231
8263,95399
13050,96359
9848,96278
15976,97915
35091,104684
14430,96854
87357,118008
31743,107349
31391,101341
462439,203142
109255,122488
1719041,479308
2129180,609589
421648,209561
8335,97912
7672,95090
8223,93984
9872,95619
9850,95072
8512,96132
13133,96544
9506,96850
15858,98300
34548,104011
13824,97151
87473,117249
31466,101426
31338,102208
458387,203438
104095,121890
1725616,483373
2109906,594900
413898,209173
8933,97865
7747,96466
7259,95430
9576,96169
9363,96097
7939,95928
13079,96898
10235,95587
15808,98431
34712,104129
13839,96544
87263,117671
31655,100743
31456,101304
458365,202030
103630,114834
1724986,477853
2125212,604830
420136,211322
8315,97218
8415,95733
6995,95525
9745,96862
8910,96345
7483,95461
13145,96935
9394,97136
15705,98256
35025,103660
13887,96911
86938,118188
30866,101193
31107,102377
457824,202250
103034,122826
1722221,479113
2132986,594710
414011,211722
8311,98962
7571,96146
7326,96375
10255,96122
9547,100928
7945,94965
14182,97484
10131,95919
15801,98157
34762,102911
13982,97184
87328,117642
30619,101691
30703,102133
457720,202036
103221,122466
1720967,483226
2125981,596720
416001,211521
8559,96816
8084,95864
7704,95547
9872,96302
9180,95489
7804,95249
13412,96991
10379,95987
15512,97748
34830,103346
13776,97338
87346,118740
31322,101650
31191,101412
454563,202102
103548,122161
1716036,491037
2139757,600043
417379,211980
8141,97621
7626,96094
7492,94617
9753,96199
9359,95616
8243,95525
13187,96583
9280,95842
15740,97765
34070,103063
13692,96695
87279,116636
31303,102019
30329,100684
456619,202064
103651,123060
1715862,476268
2131425,597890
416606,211937
7840,96305
7527,95420
6899,95402
9619,102680
8584,95689
7877,100108
12753,102800
15494,95745
15782,97563
33805,108579
14331,96357
86655,116831
31346,101323
31099,101354
465031,202996
103609,123079
1733216,478587
2109554,599292
415384,212335
9184,97868
8353,94985
7914,94832
11132,96162
9917,95517
8282,95356
13866,97239
9362,94920
16066,97954
35030,103202
13922,96735
86714,117609
31063,100643
30932,101619
459140,203358
104410,123075
1722470,482684
2113331,597195
417559,211494
8446,96874
8103,95230
6983,95556
10535,95357
9234,95259
7420,94656
13121,96687
9225,96251
15487,97324
34630,103395
14623,96301
87209,117088
30985,100852
31428,101774
459579,202201
103108,121655
1708492,486238
2124816,600039
417180,209319
8392,96945
7975,95181
7572,95423
10397,96522
9180,95896
8278,95356
12451,98086
9214,95659
15366,97840
35211,103788
14181,97212
86652,117574
30602,101719
30866,101918
464476,202900
103327,122797
1720683,479830
2102900,612986
423908,211223
8049,97922
8030,95555
7329,95110
10024,95949
9157,95448
7334,94119
13029,96176
8910,95706
15707,96849
35108,103896
13277,96825
87414,116906
30273,100979
30785,101188
455681,201480
103853,122788
1722493,480128
2113154,600407
417706,208339
9096,96637
8014,94664
8390,95283
10000,95145
9718,95209
7741,94629
13276,96536
9643,95057
15449,96376
34944,102809
13163,95948
86830,116228
31130,101073
31308,101945
455162,201677
103935,122915
1718403,478905
2124828,594795
419519,212225
8008,96454
7819,95112
7591,95823
9664,95793
9074,94947
8004,95021
13211,96572
9664,96049
15762,97887
34495,103613
14095,96728
87266,118610
30968,101761
30869,101710
460543,202703
104725,122682
1706207,482813
2134819,599649
422565,210973
8174,96805
7981,94893
7539,95758
9820,96427
9920,95380
8079,94931
12598,95951
9144,95374
15631,97711
34624,103694
13543,96242
87151,116766
31018,101294
31416,101134
458536,201868
104558,122221
1723801,478532
2131100,595804
415102,213850
7696,98102
7808,95300
7343,95132
9850,95355
9295,94950
7987,95269
13215,96369
9674,96111
16530,98216
35469,103978
14154,96610
87838,118409
31244,101069
31588,101410
458375,202448
104540,122107
1715224,490000
2120306,590117
415834,213079
8700,99661
7500,95822
7775,96423
10145,96917
9475,96531
8079,95583
13202,97053
9908,95714
16603,98894
34799,104201
13868,97189
87797,118522
31741,102022
30808,102778
459022,202945
105061,122660
1717186,480463
2126702,602539
417377,210834
8285,96995
7672,95445
7707,96573
10130,96255
14664,95579
7782,95049
13213,95941
9065,95437
15492,96862
34511,103324
13859,97276
87023,117611
31188,103147
30814,102063
457792,203455
104009,123486
1722887,482403
2117601,595397
416300,212977
8377,97371
7823,96987
7212,96296
10028,96634
8946,96231
8010,95816
12916,97497
8963,96850
16233,98954
34511,104114
13551,97435
87568,118600
30972,102093
31691,102153
458118,202733
102887,121798
1727989,492811
2126875,596069
420141,210510
8480,96470
8067,94879
7250,96076
10099,96827
9422,95694
7853,95932
13197,97401
9722,96375
15830,98382
34401,103959
14390,96864
87292,116855
31121,102900
32387,102598
458977,202796
104056,124271
1716584,481990
2134116,594565
415463,209524
8309,96374
7948,96318
7741,96235
9938,97198
8901,96808
7917,101207
13463,95494
9812,96359
15747,94570
35850,96349
13970,91158
87557,113605
31011,101560
30795,102175
455808,208341
103304,123849
1715818,481570
2140185,599288
413851,210642
8066,97649
7949,96078
8027,95081
9995,97412
9513,94533
7924,94741
13288,96456
10133,95439
16538,97275
34710,103554
14354,97944
87829,117553
30691,101529
31348,101799
458350,201459
105050,123016
1713003,485530
2151052,604075
415186,212676
9520,96537
8468,94881
7457,94787
10850,95820
10338,95866
8102,95897
13355,97910
9514,96092
15813,98116
33960,102950
14135,96571
86439,117998
30896,101545
31049,101407
458291,203021
104291,122977
1720288,481607
2142691,599036
412674,211423
8354,96763
7780,95261
7004,95701
9932,96624
8917,95643
7979,94914
13079,96529
9835,95834
15136,97405
34531,104220
13755,96769
86927,117969
31544,101554
31332,102406
462013,209305
104763,122576
1720314,477414
2123945,596923
416240,212524
8312,98246
9025,95938
7096,95548
9919,96608
8971,95933
7816,94810
13254,97132
9350,95128
16128,97482
34007,103209
14086,96987
87179,117635
30771,102250
30904,101560
457483,203900
103771,123054
1720142,492055
2142018,595614
413157,213225
8695,97983
7908,95791
7235,95331
9966,96980
9050,95761
7899,95228
12818,97111
9414,96276
15501,97560
34858,103127
13601,97706
87039,117759
30818,102388
30781,102677
454860,204523
103999,123328
1711857,480070
2133401,598533
415606,208768
9390,99038
8177,95948
8137,96654
10213,95989
9306,101085
9041,94838
12991,96165
9354,95814
15384,98528
34710,103095
14039,96704
87396,117225
31293,101140
31196,102014
454571,202804
103764,123004
1735162,480185
2118163,600958
420072,209387
8469,97928
7875,96267
7633,95412
9369,95887
9403,95199
7886,94746
12978,96910
9168,95789
15958,97659
34491,104475
13363,96452
87141,117923
30904,101448
31300,100843
456717,201113
103338,121396
1724759,475510
2131037,590361
415279,209986
8273,96819
7813,95581
7404,95677
10439,95623
9090,95361
8002,95264
13315,97476
10502,97374
16067,98580
34853,103554
14079,97533
87255,118213
31980,102547
32179,102727
456355,200814
103498,124034
1723467,481357
2131651,597924
425985,209178
7986,97486
7613,94722
7368,95118
10110,96120
9251,94774
7964,95823
14094,95748
10679,95229
16028,97930
34738,102539
13776,96977
87604,116684
30917,101889
31168,101689
455222,203534
103948,123105
1730960,478414
2122534,598118
416593,209849
8864,95975
7875,93861
7781,95246
10112,95905
9913,96799
7558,95292
13499,95802
9819,95186
16363,97702
34850,103190
14109,96153
87570,118328
31724,100828
30990,102203
455158,201887
104999,122407
1726737,477640
2149040,595530
417395,210415
9116,97298
7555,94364
7465,95238
9750,95588
9560,95264
8852,95073
13730,96890
9684,96076
16369,98044
35195,102994
14002,96177
87168,118385
30879,100965
30722,101767
455802,202507
103909,123169
1713627,480621
2124315,609224
424433,211029
9026,97378
7572,95655
7476,96201
11102,96289
9679,95919
8050,95168
13574,96946
9808,95651
15948,97813
34756,103296
13982,97053
88021,117671
30905,101544
31687,101270
460188,202478
103922,123868
1734671,482886
2121855,595341
417913,210662
8932,97773
9705,95143
7743,95445
9824,96359
9713,95190
8871,95104
13953,96391
10090,96789
15834,97500
35130,104138
14896,98657
87159,117437
31946,101919
30311,101935
458922,202412
103316,123258
1728874,473231
2149032,601613
421968,215788
9004,98637
8522,96765
7620,96262
9782,97662
8785,96056
7311,95139
13157,97614
9991,96578
10696,96932
34417,105691
13729,96362
87989,117966
31805,100849
31038,101944
465313,204399
103375,123083
1734359,479736
2141000,599617
424538,211764
8320,98138
8542,97067
8115,95424
9744,96748
9541,94817
7935,95153
13592,96460
9761,95941
11008,95664
34083,102710
15006,97676
87543,117575
31841,101475
31651,102142
458960,203173
103852,125879
1746838,486863
2142537,598898
417686,211005
8886,97448
9446,95996
7540,95449
10528,95702
8881,95572
7892,95057
13154,97044
10679,95707
15532,98187
35266,103434
14436,96073
87986,116747
31405,102552
30111,101474
455557,202372
103223,122887
1730984,479981
2147656,604806
421555,212523
8676,97973
8816,95405
7192,95305
9541,95897
9303,94031
7900,95122
13449,96688
10387,95506
10702,95846
33976,103709
14338,95717
87851,117448
31860,101487
31411,101097
457808,201031
102752,122801
1739363,480385
2124374,595755
425483,211637
8029,96484
9176,95721
8100,95130
10022,96398
9327,95959
8298,95006
14444,97200
9447,95034
11609,95403
34597,102868
14313,96956
87827,116536
32169,101635
30714,101558
457830,202331
102744,124733
1730951,481126
2143528,596974
415664,210019
8513,97188
8648,96314
7820,95637
10026,96424
9225,95877
8489,95384
13891,96670
10995,96467
15897,98029
35206,103028
14535,96788
87536,119033
31696,102879
30531,101907
459226,201894
102600,122115
1729445,479354
2143657,596333
435028,213185
8215,98273
8343,100811
7145,95426
10114,96232
8536,95435
7915,95096
13107,96662
9817,95888
10479,97195
34997,103766
13799,96701
86783,117895
31886,102063
30354,102377
457399,201884
102593,123483
1742146,481810
2121166,596607
425438,211778
8322,98634
8448,96355
8123,95581
9477,95786
9532,95748
7959,96301
13683,97471
9676,96328
11167,96789
33504,103738
14568,96840
87189,118242
31190,101561
31220,102373
459614,202289
104618,121936
1735800,479155
2139384,599933
416129,210431
8316,96639
8650,96755
7697,95581
9648,96179
8892,95757
7051,96238
13532,97374
10118,96752
15301,103709
35518,104251
14237,103344
89062,124472
32618,103345
30252,101364
463733,202857
102185,127572
1737209,483286
2133937,608754
422159,210569
8697,96983
8357,95079
7620,95517
9523,95865
8555,94859
7877,95123
12646,96333
9809,95007
11094,95383
34790,103088
14244,96262
87063,117854
31369,101283
30146,101022
460679,202537
103576,122134
1750936,492130
2135430,595512
423246,211385
8338,97665
8994,95534
7726,95611
9331,95796
9185,95347
7763,95147
13194,97128
9975,95218
11111,96516
34148,103355
14194,96818
86812,118101
32190,101178
31339,101739
460683,204623
104251,123510
1736861,478586
2140890,601849
417488,212062
9171,96486
8227,96147
8118,95647
9932,96623
8800,100326
8287,95000
13555,96330
10372,96486
16030,98067
34482,103906
14074,96799
88156,117416
31901,101556
30205,101153
461864,203116
103093,123039
1733864,482929
2118015,601477
424926,210990
8938,97242
8218,95565
7208,95503
10058,96209
9424,94601
7920,94922
13301,96874
10570,96203
10588,96493
34701,103645
14165,97520
87011,116896
31777,101821
29929,101357
457289,203473
103062,123467
1745127,473885
2149513,594101
424821,213053
8152,97514
8516,95946
7488,94498
9372,96173
9264,94967
7977,95248
13241,96764
9660,96603
11468,96521
34305,103082
14486,97235
87884,116971
31696,102286
30924,100705
463831,202356
104414,124297
1749053,481309
2130641,608176
423241,219487
8991,97624
9192,95623
8368,95226
10396,95473
9226,94919
7204,94488
13587,96171
10085,95346
15430,98099
34619,103127
13682,97066
87273,117640
31513,103366
29584,101314
462579,202881
102933,123700
1745511,477334
2116754,596739
420678,210209
8183,97693
8419,94928
7256,95643
9504,95089
8902,94935
7418,95115
13014,95735
10132,95194
10902,95870
34678,103804
14324,96998
86822,117715
30967,102667
31073,102406
461185,201931
103183,125409
1736580,476926
2146918,603567
417507,213383
8207,98521
8390,95648
7227,95024
9783,101120
9296,96428
7463,95406
12920,96176
9990,95243
10875,95752
34298,103000
13982,97567
87849,117704
31607,101178
30213,101019
459735,200962
103095,122454
1744530,477328
2111470,597677
414121,210419
7797,96395
8875,94859
7172,95321
9703,95758
8748,94450
7681,94400
13222,96053
10542,95519
15389,96926
35236,103029
13684,96567
87538,116384
31769,101620
30396,100979
457278,201040
103594,114555
1736729,484307
2144252,593951
421179,201854
7954,96986
8602,96174
7177,95921
9509,96418
8665,95106
7561,95385
13345,97657
9758,95518
10659,95699
35008,103190
14256,96330
87846,117363
31609,101206
30039,108864
459522,202314
103431,124201
1717244,477354
2138792,608021
434809,213554
8090,104471
8980,96570
7957,95333
8922,95793
8813,96030
7646,94653
13260,96407
9011,96178
10102,96179
33663,102857
13791,96708
86734,116577
31587,102364
30935,102570
459831,203249
104304,122807
1741709,479523
2131133,600067
418882,209606
9026,96974
8006,95476
8025,95467
10359,95803
8799,95163
7723,95226
12774,97417
9977,95732
15517,97579
34483,103648
13805,96628
87930,116373
31935,101755
30007,101782
456423,202801
102775,122434
1734523,481401
2115851,608590
428390,212665
8622,96494
8113,94672
7350,95235
9899,95757
8803,95389
7951,95082
12783,96844
9974,95207
10369,95600
34998,104217
13871,96541
87453,117816
31171,101270
30543,101881
457480,201904
102793,123501
1736254,479732
2151583,610543
422980,213185
8392,97200
9107,95552
8190,95203
10259,96053
9577,95747
8046,95589
13586,97042
9898,95452
10528,95789
33951,102383
14158,96889
87383,116415
32008,102244
30691,101499
457813,202781
103871,122953
1732954,480101
2137685,603995
417945,211370
8110,97860
8513,95076
7794,95507
9938,95982
9151,96283
7697,94072
12601,95620
10032,95675
15071,97044
35265,103992
13923,97062
87107,116743
32230,101495
30065,100258
455487,209118
103236,123093
1737325,485538
2132741,601441
424045,211426
8582,96782
8094,95183
7371,95016
9833,95326
8808,95103
7647,95539
12944,96389
9410,95418
10505,95921
34536,103763
13735,96956
87476,117809
31419,102299
30543,102649
458990,202860
102566,122058
1736981,481039
2142194,602607
423436,212175
8089,96164
8416,96367
7670,94957
9396,96040
9161,95937
7597,94645
13339,96543
9445,96011
10969,96322
34575,104484
14274,97406
86321,117098
31650,103037
30695,102363
456396,201350
104255,122226
1738202,479138
2133256,602877
418175,211928
8148,98044
8296,95472
8194,95927
10267,96353
9019,95951
7813,95700
12892,96263
10566,96113
16805,96980
35683,102761
13770,97269
88096,117929
32670,102570
30414,101315
455883,201643
103961,115785
1728706,480906
2145844,598879
424046,214236
8344,96627
8206,96271
7186,96185
10038,102284
8813,95599
7760,101304
13220,102929
9701,114679
11226,89297
34606,108415
13663,89252
88448,117200
31946,102882
30717,102457
466661,203870
102929,129409
1728804,478786
2124180,611532
424947,220407
8503,96835
8408,95633
7382,94907
9206,96687
9104,95001
8031,95847
13757,97202
9372,95957
10503,96277
34194,102987
13639,97397
86972,118170
32260,102083
30586,101606
455644,202017
103221,123799
1737844,481548
2124518,607742
417374,213439
8794,96121
8292,95749
8203,95081
9831,95672
9032,95554
7473,94595
13034,96473
9575,94841
15543,97722
34393,103094
13792,96071
88795,117846
31427,101297
30522,100901
456423,201444
102635,122044
1735606,485597
2148299,599834
421858,209608
8393,98022
8905,94989
7340,95126
10010,96251
9030,96128
7382,94423
12836,96905
9107,95034
10412,95279
34567,102761
13991,96917
87970,115980
31686,100496
30339,100988
456145,201215
102665,122266
1720417,479846
2148515,597837
422123,212532
8052,97293
8980,96057
7950,95929
9380,95172
9478,94917
7828,94366
13871,97634
9625,95483
10653,95357
34162,102597
13807,96142
87621,122880
37026,101584
30703,95659
463257,202962
110054,116261
1728733,482020
2130795,615698
418332,218806
8266,97412
9238,95887
7944,95501
10224,95564
8733,94910
8374,95107
13048,96410
10550,95144
15351,97281
35366,103533
13876,97138
88239,118226
31772,101808
29573,100727
454818,202251
103186,121949
1732553,481994
2124769,603173
428859,210253
8760,97717
8428,96034
7592,94897
10005,96481
9922,95391
7852,95187
14060,96491
11058,95217
10603,95530
35552,103852
14086,97742
87116,117418
32257,102630
30868,101420
456723,203168
102376,122899
1728780,481210
2132842,602013
420054,212516
8142,97970
8956,95213
7215,95918
9526,95923
9047,95176
8134,94289
14476,96823
9477,95255
11567,96620
34086,103525
14449,96904
86810,117354
32256,101556
31014,102728
455926,201459
103164,123533
1716473,480875
2130422,598772
420002,211120
8756,98758
8100,97344
7942,96160
9629,95935
8893,94881
8377,94656
12869,96654
10512,95425
15600,97194
34733,103062
14057,96249
87905,118184
31148,101895
30578,100575
454921,201559
102482,122620
1739206,480341
2126000,607891
424261,212810
8903,96839
8889,96023
7701,95570
9827,97747
8693,95978
7644,95300
13200,98517
9643,96015
10483,96512
34478,104511
14227,96849
86795,117766
32076,102221
30659,102637
461296,205592
104020,125108
1731424,488183
2141202,596566
423118,213218
9001,98733
8299,95731
7599,95704
9505,95966
9527,95165
7962,95113
13591,96933
10038,96696
10968,95488
34243,103585
14498,96726
86663,117421
31674,102668
30870,102623
457818,203986
104201,122871
1741211,476449
2147907,604580
415000,212918
8525,98217
8545,95845
7630,95645
9416,95908
9123,100324
7327,95470
13316,96349
10345,95560
15495,98395
34967,102631
14409,96927
88041,117212
31845,102500
30460,101936
458153,202110
102648,122744
1733701,481305
2125691,601441
424071,213115
9659,97404
9216,96071
7850,95782
9680,96900
8559,96679
8027,95142
12992,97597
10246,95822
10524,96594
35186,104308
14249,97080
87700,117767
31252,102767
31302,101434
457511,201470
103499,122885
1735984,476211
2135281,599675
424649,212200
8737,97575
8094,95935
7480,96770
9767,95963
9470,96058
7984,95483
13200,96981
10521,96332
10933,97319
33851,103292
14112,97238
86913,116924
31404,102436
30917,103264
458670,201750
103837,123394
1741084,481195
2142243,605697
429365,211878
8320,97757
8997,96228
8145,95839
9809,95898
9203,95769
7766,94238
13256,96526
10340,95868
16137,97797
34980,103103
14535,96890
89366,117421
31888,102224
30291,100891
457079,202306
102412,123672
1740716,478168
2117057,598340
426119,212220
8805,98008
8534,94056
6724,94222
9850,96344
8694,95246
7180,95796
12547,96786
9801,95970
10361,96025
35330,103178
14055,96692
87929,116717
31317,101542
30700,101853
457840,201879
103325,122180
1737173,479266
2135259,596318
423375,211204
8403,97956
9562,96228
8709,95642
10239,96312
9729,95647
7757,95196
13789,97647
10578,96327
11263,97121
33809,96806
14478,97282
93582,117556
32721,102799
31231,101688
465783,203683
103315,124264
1744437,475819
2138962,614887
415274,217452
8965,98179
8865,95207
7535,95665
10942,95801
9292,95729
8715,95914
13207,96859
10427,96693
15824,96700
35172,102727
13512,97117
87888,117966
32615,102161
30273,101359
459276,202293
102497,122259
1746395,480263
2125897,596320
424363,210497
8700,96569
8551,95186
6871,95345
10090,96122
9006,95738
7419,96182
13484,96119
9945,95620
10458,95483
34473,103701
13582,96549
87964,117983
31778,102680
30446,101813
458633,202345
103285,124075
1730066,476415
2148239,599938
425192,211664
8708,98311
8289,96346
7346,95690
9677,95905
