mark_time_ns,sweep_time_ns
34403,103607
14043,96743
87594,116781
32386,102545
30584,103155
459402,204033
104265,126337
1702609,477452
2127467,585124
422276,208819
8429,88672
8070,96278
8417,95929
10005,95417
9171,96023
8500,95450
13162,96746
9466,95462
10788,96190
35573,103780
14337,96943
87491,116629
32496,101201
30751,100846
456453,201355
103542,123011
1699808,481752
2166202,593969
414826,209317
8887,97526
8291,96576
7386,95757
9748,95951
9179,95454
7552,95892
13297,95829
9928,95538
15834,99109
34826,103504
13927,97554
87483,117213
32024,102239
35553,101398
459076,202947
103202,125087
1687598,478559
2147082,601237
432568,212797
8729,90683
8418,95279
7019,94979
9935,96350
8929,93975
7813,94784
12789,96235
9249,95668
10701,95569
34797,103340
14569,96556
88241,117380
31350,100658
30912,101463
455723,203326
103247,123385
1700753,475016
2146008,591734
422485,212533
8221,97949
9108,95470
7294,94773
9527,95510
9311,95219
7773,95061
13101,97297
10032,95372
10397,96003
33982,104201
13898,97061
86385,117037
32546,101841
30679,102097
458010,202124
103869,123888
1701611,480020
2148588,593613
416590,211977
8407,98358
8267,96326
7128,95909
9369,96919
8722,95394
7308,95624
12598,96666
10897,96699
15671,98704
35230,104150
14245,96684
87177,117079
31997,102767
30639,102015
460548,201500
102563,124746
1715925,482316
2151955,598672
420600,221046
8944,96007
8187,95611
7407,95004
9763,96121
8221,95484
7393,97386
13067,97490
9767,96827
11162,97035
35001,103479
14527,97438
88164,117837
31941,100955
30565,102599
455984,202687
103193,123701
1685656,474053
2149429,590844
421524,211405
8237,97712
8592,96313
7330,94608
9225,95894
9350,95351
7451,94117
13080,97025
9548,96145
10889,95543
34137,104382
13827,97354
86475,117400
31611,102041
30633,101245
453662,202863
104636,123245
1711791,481614
2159968,595085
415818,210599
8689,97747
8401,95587
7582,95866
9736,97154
8759,95907
7350,96238
13025,97634
10107,96259
16057,98376
40747,104316
14633,97467
87462,117250
32532,102124
29760,102348
459600,202779
103792,123614
1705619,477734
2155202,591076
424234,210418
8151,98399
9061,96315
8124,96510
9823,95106
8591,95050
7103,94542
12951,97594
10188,95707
10753,95889
34360,104569
13689,96841
87099,117882
31621,102752
30545,102725
457160,203230
102869,124233
1693596,494566
2149824,586907
420217,209195
8364,97734
8386,95183
6773,95238
10045,97038
8886,95231
7712,94776
12528,96700
9426,95819
10736,97035
34256,104742
14416,97418
87080,117163
32006,101899
30959,102569
456349,201774
104103,122442
1698747,475133
2158287,587087
412160,212662
8992,97787
8271,96298
7398,96696
9030,97137
9399,96047
7908,95734
13427,97651
9887,96929
15927,97737
34531,103599
14222,97133
88010,117548
32333,103052
30739,101769
454694,201660
103075,122279
1708132,475271
2135962,585707
421269,210182
8479,96783
8814,95807
7299,94457
9813,96036
8918,95234
7000,95291
14022,96417
10009,96311
10074,95588
34355,103916
14167,96441
87568,118781
32055,101873
31277,101890
456666,202431
102927,123631
1697352,480206
2161803,588621
423200,211084
9173,98987
8391,96891
7077,96378
9187,97679
9437,96415
7757,95714
12839,97776
9854,97063
10351,103987
34013,103412
14528,103349
87681,122998
32177,102196
31313,101932
463246,202852
110279,122593
1700939,477110
2139139,597035
417051,208732
8690,97864
8471,95885
6913,96076
9638,96561
8566,94949
7190,95017
12883,98897
9786,97321
15363,99109
34570,105248
13260,96915
87870,118874
31383,102651
30250,102113
458630,202665
102989,123791
1692642,483001
2164100,591812
421544,210882
8821,94624
7780,96476
6782,95979
9782,96494
8660,95703
6936,95721
13416,97361
9706,95799
16273,97980
30502,102521
14235,96781
87661,117493
30690,101709
32272,100712
453503,202006
103831,122935
1699460,479881
2157584,592433
413811,211915
8510,97683
8140,96184
7601,95649
9576,100553
8889,95897
7389,94637
13128,97630
9340,95496
15601,97565
34188,102701
14044,96966
87306,118002
31177,100835
30953,100908
457394,201594
103512,123213
1716770,476658
2133228,584282
413015,208843
8678,96747
8093,95736
7317,95377
10011,96407
9591,96129
7985,95693
13439,97113
9944,96262
15811,98323
34959,104206
13777,97605
87505,116604
30870,102205
30328,102469
456037,202038
103530,123908
1692043,477932
2155805,592411
415977,210408
8972,97760
7545,96267
7005,96462
9950,96424
9422,95714
7676,95214
13081,97205
9432,96175
15514,99099
33988,103976
14007,96660
86881,117986
30675,102592
30794,101782
454553,203404
104384,123905
1698062,476213
2137748,599958
429472,211371
8192,97063
7708,97040
6684,95708
10141,98252
9030,96961
7369,95760
12553,98031
9312,96141
15883,100695
34215,103943
13247,97152
86580,118643
30587,102074
30604,102141
455234,203593
104011,122483
1713328,477143
2138696,590758
415591,210351
8282,97916
7463,96019
7099,95718
9577,96538
9092,96405
7858,96126
12958,97171
9275,96875
16113,98490
34713,103706
14078,96858
86798,118412
30823,102040
31040,101889
455741,201871
103911,123769
1697045,476279
2156684,590673
416731,212836
8284,96815
7202,96242
6362,96826
9238,97694
8604,96527
7129,95734
12687,97470
9366,95314
15372,98555
34597,109698
13470,96944
87175,117378
30589,101272
30893,101917
455464,209773
103842,123694
1711607,480846
2146803,590292
417891,212856
8675,98310
8100,95633
7460,96558
9580,96985
8933,96540
7776,95447
13270,97300
9351,96704
15839,98438
34294,104320
13392,97275
87284,118182
30994,101163
30224,102723
456000,203217
104539,124393
1703926,484736
2149507,587649
414129,212487
8615,97163
7607,96051
6517,96606
9298,96539
9143,96285
7285,96622
12368,96441
9403,96476
15159,99741
34837,104067
13403,97666
87042,117130
30415,102318
30462,102397
455463,203166
104960,123968
1705600,479121
2164684,594544
427368,212163
9325,98398
7167,100279
7048,100450
9506,95890
9070,95559
7608,94821
13645,96690
9491,95671
15297,98262
34296,103522
13836,96659
86620,118058
31040,101288
30186,101146
453789,202333
104084,123470
1707823,478088
2140059,590546
415645,209418
8568,98281
8025,96474
7161,95247
9397,96875
9424,95743
7395,95701
12800,96559
8902,95907
15268,98766
34056,103944
13986,98167
86726,117799
30909,101864
30497,102479
456763,201809
104573,122204
1711027,476545
2158753,592066
413966,211264
9004,97538
7496,95196
7461,96251
9461,96207
9197,95783
7625,95953
13214,97900
9472,96131
15158,104768
34712,103776
13750,102878
87408,123825
30845,101775
30448,102091
465418,202760
110084,124423
1694099,476026
2148610,593701
414101,209543
8348,97823
8373,95776
7089,96078
9828,96361
8972,96305
7704,94350
13181,97109
9510,95273
15428,98925
34333,103727
14209,96607
86208,117187
30878,101111
30494,101491
454842,203178
104830,123834
1693804,486816
2147925,593822
412141,210206
8804,97289
7834,95842
7579,96337
10308,97299
9047,97297
8041,95658
12926,98096
9205,96387
15583,97979
34699,103490
13361,96923
86417,117487
31183,102192
30803,102257
456136,202702
105985,124542
1701323,475622
2154532,589293
415408,213248
8769,97569
8030,96700
7284,96501
9512,96840
9433,95482
7684,95232
13313,97707
9399,95674
15621,98052
34871,104778
13923,96545
86380,117186
30628,101466
30633,101597
456527,201798
105319,123685
1699937,482386
2144531,590485
413987,210204
9027,97764
7828,96001
7239,96213
9505,96558
9399,95863
8014,95082
13340,97134
9552,95809
15942,97423
34744,104131
13331,97594
86821,118144
30693,102802
30710,101849
458191,204177
103491,123240
1695634,474086
2158437,590310
415052,212109
8628,97397
7833,96340
7398,96371
9725,97830
8758,96361
7809,95764
12857,98355
9208,95375
15444,99270
34576,105053
13337,97456
87101,117022
30706,101544
30837,101360
455092,203237
104518,123974
1688043,472426
2158133,588995
422191,212630
8905,96515
7950,102478
6986,96440
10110,96772
8997,95678
7046,94635
13197,97054
9120,96572
15203,99077
35654,103962
13570,96974
87108,117918
30765,102021
31036,101612
455761,202546
104157,122141
1706371,475740
2141270,589459
414251,208464
8689,96365
7631,96619
6955,95755
10271,96228
9563,96180
7600,95608
13026,98106
9299,95384
15444,98004
34785,103147
13608,97676
87018,117958
30455,102225
31637,102190
454276,203199
104656,122513
1690023,491508
2156253,597308
415025,210098
8954,96058
8443,95825
7302,95682
9733,96370
8960,95399
7217,95214
12739,96579
9318,95508
15093,98327
34497,102898
13915,96624
86583,116592
30580,101639
30653,102060
454300,202052
103345,122696
1693593,481337
2149873,590970
413667,211737
8510,96619
8203,97318
7095,96169
9669,96889
9361,94869
8154,95142
17042,97568
9195,95895
15444,98298
35519,110192
13492,96328
87600,118584
31711,106730
30473,102035
461205,201613
103855,129763
1695688,477099
2133608,595722
417970,209864
8574,96829
8360,96748
7718,96166
9954,96575
9196,96074
7685,94557
13341,96579
9423,95398
15432,97676
34530,103386
14100,96235
87621,117369
30723,101110
30933,100990
454961,201396
104384,122579
1696900,479824
2137974,590434
414773,210310
8504,97311
8411,94632
7880,94973
9853,96347
9148,95536
7306,95030
12492,96919
9594,95300
15476,97317
33462,101754
13807,95761
86022,117552
31136,101374
30993,101651
455078,202150
104126,123330
1696818,476794
2143721,593830
416389,214312
8956,96185
7851,97064
7433,96512
9728,96694
9607,96238
7615,96061
12953,97857
9027,96078
15258,103845
34737,104964
13126,97465
92978,118659
30553,102730
30318,101178
465957,202861
103490,124082
1713868,482961
2127735,596104
416595,220941
8992,98081
7932,95318
7234,95408
9757,96508
9636,96537
7443,95695
13056,97729
9349,96115
15694,97785
34696,103628
14114,96388
87113,117103
30801,101055
31699,102371
453400,202823
104291,122944
1695633,473110
2120961,594254
416705,208219
8303,96320
7388,95466
7110,95845
9707,96720
8813,95916
7618,95797
13811,97730
9564,95901
15715,98914
34445,103090
13643,96826
86600,117561
30701,101738
31277,101712
453336,200982
104091,122543
1692796,475509
2153809,590791
414666,211931
8497,90704
7764,95772
6860,95551
9782,96849
8623,95505
7218,94808
12705,96319
8722,95634
15312,99078
34527,104021
13754,97120
87178,116836
30322,102661
31058,102315
454474,201580
104695,123654
1687068,482082
2133724,600743
428795,209252
9903,104471
7539,95986
7492,95361
10157,97033
9097,95386
7789,96374
12800,97130
9000,95745
15551,98415
34572,103097
13528,97276
87685,116657
30705,101312
31227,101140
455017,203140
103197,122854
1695652,480471
2132864,592432
417545,210418
8799,95748
8078,95200
7146,95369
9357,96198
8674,95926
7821,94460
13252,97288
9163,95166
15504,97423
34412,102215
14094,96131
87202,116653
31048,100916
30814,102093
453897,202550
104445,123986
1693358,476011
2140811,590620
413275,209980
9166,96446
7942,97114
7276,95980
9876,97066
9438,96874
7889,95356
13103,97412
9684,95411
16590,98678
35149,105038
13799,96265
86897,117294
31395,101642
31597,101834
451758,201718
103838,122507
1691358,478251
2142180,592819
410155,213280
8880,97227
8041,96166
7614,96442
9298,96382
9178,95909
7836,95662
13199,98223
9095,95745
15343,98480
34413,104409
13568,97081
87077,117861
30955,101815
30828,102302
458172,202580
103849,124950
1694704,473659
2144877,586852
415001,213424
8670,96760
7579,95246
7072,95800
9639,96545
8651,95598
8020,95147
12650,97811
8787,96115
15278,96881
34418,103938
13362,97283
86985,118496
30527,101193
30768,101090
454291,202598
103596,122689
1698093,481826
2140225,592009
418288,210576
8899,93072
7414,95472
7423,96115
9677,95871
8723,95700
7928,95038
13056,97013
9333,94737
14999,97444
34283,102709
13967,96765
86767,118238
30755,101760
30812,100987
455906,202592
105200,122526
1687217,476262
2155451,593753
417479,211296
9190,97049
7609,95847
7284,95392
9287,95559
8989,95359
7539,94344
13201,98775
9459,95249
15586,98473
34451,103369
14001,97083
86882,117464
30763,102290
30721,102107
456163,212209
103992,123955
1702867,476865
2133459,591918
415491,208973
8988,97553
8437,94034
7234,95604
9566,95920
8846,95631
7414,95954
13390,97665
9141,94464
15394,97542
34133,103479
13254,96367
86208,117003
30531,101042
30632,101178
454624,201929
104253,122674
1688794,489054
2139221,595335
411989,210982
9140,99166
7690,96042
6967,95769
10179,95724
9307,95546
7272,95200
13146,96559
9119,94525
15030,97301
35218,103434
13776,96567
86770,116864
30682,100928
31007,101480
456247,202496
104198,121863
1686609,480030
2138525,599857
416541,211387
9033,97837
8111,96290
7303,96319
9644,96189
8920,95363
7929,95393
12990,97066
9478,96516
15456,98211
34641,102994
13125,96088
86509,117024
30366,107880
30187,101422
461944,201962
108622,124769
1696644,480143
2129138,597499
417062,209730
10117,97240
7802,95850
7441,95337
9624,96238
9274,96308
7695,95613
13185,96824
9595,95558
16374,97528
35023,103501
13926,97115
86878,116859
30660,101788
30718,102474
456763,203000
104922,124020
1691583,479175
2124643,589671
413625,209727
8462,97407
7666,95311
6979,94710
9497,96656
9320,94869
7533,95403
13022,98208
8943,95928
15402,97769
34963,104131
13473,97043
87083,117330
30505,101439
30700,101126
455577,203001
103757,123420
1695237,478549
2143309,597087
414390,211068
8831,97789
7227,96069
7325,95617
10009,97135
9525,95924
8088,95448
12901,97985
9413,96633
21100,98880
35030,104271
14001,97553
93277,119140
30664,102680
30491,102250
465064,202419
104189,125530
1699983,480172
2135830,603955
415440,216832
8307,97478
7676,95222
7126,95066
9196,96168
8827,96026
7355,95233
12655,98047
9514,97025
15585,99050
34799,104478
13440,97237
87882,117121
31325,101372
30870,102097
459335,202529
104267,123607
1697112,483860
2136726,591438
412650,209293
8667,97062
6994,94678
6988,95710
9478,96074
9463,95973
8378,95345
13436,96895
9311,95508
15182,97338
34309,103051
13666,97029
87103,117532
30496,101177
30985,101108
453717,201588
103392,122011
1686655,473476
2153498,592789
414970,210391
9296,91493
8264,96550
7373,95809
10074,96675
8875,96584
7611,95914
12994,97573
9448,95165
15829,98817
34538,103848
14093,98301
86078,117774
32176,103221
30036,103736
463427,204023
104033,124339
1707743,474236
2133606,596199
418882,208709
9155,90976
8112,96396
6983,96296
10237,97101
8876,95601
7538,95571
12869,97414
9621,96163
10581,96313
34613,103800
13815,96827
87097,117645
32236,102393
29962,102180
454548,202476
102819,123341
1694664,485243
2132100,590064
421869,212124
8754,96636
8434,96871
7162,95912
9174,96664
9183,96253
7388,94845
13064,96965
9684,95881
10924,96557
33675,104239
14567,98238
86921,117032
31379,102782
30190,101736
455371,204157
103612,122895
1693929,481725
2152289,598339
416269,209421
8853,97592
8803,95868
7755,95627
9837,97354
8909,94836
7070,95541
12558,96756
10339,96123
15479,98275
34083,104428
13753,98281
86869,116606
31552,102671
29778,101422
454782,202000
103220,124813
1689249,476941
2147772,601342
429769,212759
8877,98100
7849,97165
6947,95703
9530,96546
8452,96194
7420,95474
12777,97293
9993,95893
10613,97166
34210,103803
13270,97141
87348,117316
32089,102149
30375,102200
453693,201507
103522,125361
1697640,476627
2123691,591165
420063,210844
9539,96837
8624,96814
6951,95087
9599,96136
9338,96417
8644,94816
13576,97453
9483,96132
11441,95847
34230,104002
14146,98449
86968,117381
31833,102133
31386,101655
455564,202206
103914,123907
1690927,479569
2135241,590481
417403,211077
8765,97456
8641,97971
7753,96976
9888,97518
9256,97025
8143,95233
12851,97438
10641,96412
15076,99399
34158,103959
14263,97659
88430,117426
31648,102938
36865,102515
453955,204370
104071,124257
1683643,479851
2137627,602942
431514,212151
8502,97426
8050,96222
6558,96153
9340,97582
8176,96883
7017,95981
13140,97733
10072,97171
10153,97019
34561,104833
13885,97604
86563,117968
31557,102199
30271,101869
453931,202805
103536,122781
1701013,479153
2137959,591260
425358,210733
8255,96877
8047,96058
7650,95268
9609,95974
9524,96290
7627,95280
13417,97256
9042,96895
11248,97245
33770,103558
14337,98046
87089,117604
31961,101955
31480,102175
453967,201098
104449,123971
1695592,477351
2145628,589257
414920,211238
9082,99045
8036,96833
7657,95568
9893,97054
8874,95999
7976,96338
12402,97420
10291,96482
15439,98548
34720,104614
13930,97288
87423,117920
32458,102263
30136,101579
456831,202346
103383,123135
1688945,476729
2136539,600828
433939,213223
8915,105737
7837,97331
6541,97365
9457,96418
8540,96522
7282,96266
13385,97818
9418,97074
9926,97601
34532,104601
14001,96976
86782,117301
32073,101867
30051,103813
456321,203218
103657,125455
1709416,475890
2144884,589229
423236,213474
9254,97315
8876,97134
7541,95359
9475,97516
9166,95725
7645,95645
13242,96984
9711,96238
10844,96441
34308,104102
14164,98166
86905,118027
31912,102281
30972,103522
454412,201589
104471,123389
1695112,475736
2146850,593219
414117,211863
8540,98611
9220,96674
7905,97377
10187,98401
8867,97273
7666,96494
12903,97639
10366,97137
15131,99520
34458,104394
14274,98422
87878,119843
31530,103690
30395,107153
455032,203139
103246,124625
1704934,478381
2143747,602270
436200,212741
8520,98675
8510,96762
7436,96032
9685,96757
8815,96538
7176,95996
13217,98072
9465,97112
10619,97429
34041,105352
13654,97707
86535,118144
31553,101832
30782,102989
455225,203840
102838,124775
1692636,480637
2143536,591655
418812,211050
8341,97000
8910,95763
8139,95964
9763,95896
9656,95377
7658,95178
13381,97359
9466,95508
11163,95895
34842,103201
14694,96460
87160,117079
31939,102140
30595,103126
456072,201875
103552,123439
1699790,478185
2138047,598400
414898,211354
8120,97600
7629,96038
7375,95650
9619,96755
9118,95984
7941,96146
12857,97215
10244,95784
15511,104391
34491,103760
19424,97287
86986,123341
31539,101871
30657,101418
464291,201855
108138,124558
1698651,478244
2152104,594585
420709,213246
8795,88164
7873,96240
6862,95947
9440,96358
8574,96110
6912,96065
12512,97099
9257,97308
10360,96758
34841,104815
13477,96416
87472,118569
31869,101811
30189,103017
455599,204079
104103,123452
1714537,479430
2141025,589124
425256,213097
7919,97134
8293,96165
6958,96165
9870,95796
8797,96255
7865,95333
13467,97720
9845,95562
10863,98896
34067,104167
14041,96918
87703,118044
32047,101056
30547,102633
457118,201529
104282,124929
1714023,483271
2162051,589942
413989,213490
8810,98130
7849,96463
7618,96188
9139,96870
8605,94699
7512,95892
12502,103048
15797,96891
15525,98417
34501,110878
13560,97648
86914,117418
31079,102392
29771,100660
458576,208464
103594,125330
1703243,473203
2162183,590021
422310,211546
8649,97679
8145,96193
7102,96242
10001,96319
8825,95319
7563,94767
12816,96692
9868,96087
10620,95561
34008,102885
13978,96458
87356,117319
31304,100825
30561,101966
453143,202203
102684,122620
1689458,489187
2139973,590271
420987,210024
8479,98327
8102,96387
6824,95828
9136,96459
9163,95727
7938,95108
13948,97459
9542,98013
10716,96683
34263,104698
14277,97438
87209,117735
31441,102353
30482,102346
453202,202455
104098,124228
1702136,479223
2149148,596677
418176,210959
8690,98316
9215,97857
7864,96983
9647,96903
9545,95485
7590,95222
12664,97122
9727,96767
15740,98102
35261,103889
13701,96637
88172,117560
32018,102058
30524,102110
454308,202781
103033,123515
1713560,482280
2137581,590330
421232,211577
8588,97859
8635,97598
7173,96115
9600,96932
8603,95252
6939,96303
12891,98832
9326,95773
10320,96516
34290,104834
13752,97196
87236,116615
31037,101593
30330,103771
454219,204467
103606,123403
1700018,476093
2143031,593554
419080,211559
8166,97339
8341,96844
7467,95204
8954,96919
9113,96392
7722,95420
12963,97899
9483,96034
10765,97023
34581,103220
14048,98023
86639,117934
32005,102211
30004,101721
455298,200923
103206,123269
1692586,476517
2144938,597733
424667,210863
8386,105162
8094,95919
7531,95680
9732,96297
9007,95196
7450,95121
12804,96767
10110,96406
15928,97405
34933,103966
14400,97647
88675,116073
32502,101487
29892,101295
454329,201499
102939,123446
1707307,481473
2140740,585578
422179,213885
8631,97318
8496,96794
6438,95027
9423,96638
8667,95506
7100,95418
12905,97145
9516,96638
10142,96419
34339,104751
13759,97029
87299,117565
31819,102662
30495,102702
452686,201983
103248,123048
1684630,477333
2156438,591326
417038,213608
8680,98297
8945,96834
7272,96552
9896,96963
9389,96612
7438,94899
12451,96588
9379,96452
10284,104346
33916,104152
13430,103613
87228,122954
37930,101149
30415,101921
465050,201678
103482,129776
1712396,482003
2132281,602069
414985,208703
8548,97878
8392,96944
7299,97129
9559,96814
9000,96022
7675,95417
12708,97250
9699,95876
15661,97073
35202,103625
14148,96657
87270,116964
32160,102546
30154,101911
455336,202543
103538,122780
1696216,487647
2154026,589829
422309,212303
8736,97308
8941,97036
7138,96266
9973,96461
8669,96115
7884,96852
12965,97926
9786,95944
10701,97664
34660,103482
13387,98162
87208,118351
32342,101415
30428,102612
458380,203037
103248,123673
1681590,477056
2143918,593884
418918,214336
9178,97834
8355,96575
7505,96918
9492,96850
9229,101307
7926,95619
13240,97877
9918,96314
10619,96512
34660,104239
14366,97769
87356,117600
32015,101991
30907,103359
453457,202689
103612,121959
1707961,470788
2133123,592984
414831,212221
8996,98479
8445,96578
7612,95578
9997,96484
8802,96245
7422,95715
13102,97262
10171,96878
15176,98977
34851,103973
14358,98012
87846,117419
31921,102304
30777,101529
459660,202465
103042,123558
1695897,471438
2159331,585899
419959,210979
8630,96200
7823,96680
6911,94941
9954,96786
9122,95698
7496,94947
13185,97402
9557,95665
10416,96694
34637,103718
14196,96412
86614,117280
31516,102533
30660,107327
454853,203012
103001,124611
1701621,481386
2141138,600236
419435,218361
8212,97304
8316,96757
7250,95432
9526,95072
9257,95036
7606,94599
13449,97918
9538,95405
10571,95365
34363,102604
14341,97527
86487,115861
31692,101402
30899,102331
454025,200836
103852,122571
1708652,474361
2122050,585961
416366,208009
8024,97681
7623,97492
6708,96406
9805,97011
8882,95475
7456,94963
13460,97102
9515,96499
15268,98410
35025,105053
14235,96931
87594,117443
31864,101734
29830,101556
458575,201210
103356,124098
1695275,474207
2150026,598948
422466,210992
9354,98144
8082,96273
7003,95401
9279,105577
8231,96221
7012,95994
13101,97450
10107,96599
10498,96935
34205,103618
14050,96455
86894,117232
31308,101531
30647,101447
458926,200861
102660,122555
1713529,465099
2126473,583893
418184,206809
8178,90817
8441,96042
7301,95453
9165,96237
8765,96434
7396,95044
12644,96405
9458,96608
11008,96190
34246,103290
14211,97504
87064,117745
32325,101813
31341,102651
454084,202681
104137,122791
1701098,478144
2151556,595057
416837,209742
8556,96843
8547,96663
7343,95927
9869,97411
8684,96128
7281,95654
12827,97552
10393,96941
15247,98430
34418,103842
13999,97302
87381,118414
32494,102209
29970,107996
460709,203015
103104,124753
1691100,475016
2147388,598098
431524,212940
9263,98218
8765,96371
7197,96245
9916,96699
9384,96259
7806,96810
13501,97771
10102,97022
10617,97198
34492,104602
13872,96721
87768,117973
31585,101524
30531,101390
455289,201887
103003,124290
1706209,478793
2127311,588509
420951,212224
8702,97227
8221,97751
7186,96442
9463,95991
9146,95877
8075,95650
13275,97118
9547,95958
10646,96290
33865,104387
14382,98149
86879,117091
32089,102287
30986,101578
457156,203597
104127,122900
1713200,475617
2145240,589590
416461,211099
8581,97330
8498,96533
7325,95887
9676,101617
8995,97843
7688,101210
12931,97510
9893,96968
15110,98344
34205,104409
13150,97406
87091,117700
31512,102778
29890,101713
458342,202588
103683,124138
1701186,478090
2139514,593441
420765,211931
8574,98536
8173,95638
7129,94989
9483,95805
8438,96129
7184,95661
13093,97721
10079,96266
10599,96259
34834,103261
13858,96829
87705,118706
31555,102403
30393,101673
458877,202155
103625,123378
1693498,471323
2153159,584232
423843,210958
8280,97624
8277,97324
6628,96888
8977,97011
8801,97362
7212,95861
12296,97446
8849,97593
10860,96906
34097,104380
13575,98232
86797,116605
32439,102477
31023,107581
455535,202465
104445,122751
1710096,480090
2133719,605309
421116,208953
8324,98315
8546,96163
7564,96886
9854,97711
8454,96361
7458,95300
12724,97208
10125,96474
15728,98156
34289,104066
13519,96485
88524,117578
32296,103148
29815,101071
456553,202836
102984,122920
1702210,479327
2136036,585717
421406,210494
8391,97120
7861,96923
7112,96200
9408,96270
8514,96327
6883,96376
13158,97193
9519,95692
10457,97145
34279,103984
14068,96754
87728,118244
31526,101910
30084,102417
455757,201597
103037,122915
1690086,476828
2131447,591900
418324,211233
8542,91943
8879,89036
7341,88256
9633,88763
10128,95613
7746,95321
12793,102439
9354,96370
11498,96171
40206,104152
14265,97001
87921,118028
31686,106529
30472,101927
463348,202087
109493,124310
1707117,484070
2145209,610125
417619,219669
7762,96853
8341,96332
7148,95120
9580,96439
9018,95496
7453,94851
13100,97060
10175,95999
16154,98218
34704,103267
13523,95849
87611,117517
31973,104223
30345,101852
453280,201637
102099,123459
1693663,479348
2137501,591237
420971,210434
8725,97625
8527,96530
7040,95123
9325,96894
8652,95716
7819,95487
13245,97644
9805,95225
10530,96241
34138,104177
13561,96174
87147,117584
31564,101307
30873,102279
451114,201528
103937,123191
1673982,484720
2154689,598883
421096,211226
8400,96476
8920,96240
7239,95392
9168,96197
9335,95993
7584,95319
13315,97176
9766,96797
10715,97046
34268,104400
14389,97365
86304,118004
32544,101352
31095,101525
453045,202377
103786,123327
1705937,478458
2148251,597704
416385,211789
8768,97486
8955,96855
7280,96478
9993,98010
8708,96056
8224,96033
12828,98190
10136,96661
15317,98967
34912,104259
13851,96966
88762,117388
32503,103212
30050,101491
456413,204531
103445,124544
1704998,475922
2151342,597928
421883,213247
9317,97666
8590,97186
7062,97123
9857,97230
9157,100744
8113,95428
13570,97075
10279,96699
10788,96280
35508,104310
14043,97382
87616,117730
31974,102006
30745,101901
453420,208484
103071,123935
1699606,476984
2146089,594536
422208,211938
8665,97660
8427,95119
8059,95008
9347,96231
9841,95689
8250,96664
13456,97112
9861,96259
10605,97762
34040,104428
14344,97092
87092,117417
32500,101753
30709,102183
454121,204219
103403,123781
1697264,487277
2142533,611204
414823,209398
8811,97692
8382,95372
7933,96030
9258,95983
8939,96226
7650,95236
13036,96364
9845,95613
16274,98053
34468,104105
13671,97360
88110,117270
31931,102761
30658,101159
452796,202402
103373,122520
1694556,483917
2149653,592873
427443,213468
9443,96881
8375,96825
7247,95894
10176,96189
8990,95065
8074,95246
13400,97044
10344,96204
10515,96434
34537,103381
13839,95802
87812,116876
31875,102265
30629,102160
456651,202967
103668,124415
1687962,472543
2158419,584276
419505,202093
8084,98479
8710,97320
6965,95100
9341,96653
9073,96364
7848,95142
13092,97980
9553,96942
10935,103050
34645,103952
14433,97567
92131,117903
32431,103222
30786,101148
452545,202905
104135,123788
1686721,478565
2133513,608649
421845,212696
8283,96837
8481,96497
7702,96160
10291,97189
8366,96597
7369,96096
12818,97171
9650,96367
15854,98067
34609,104563
13964,96745
88266,118423
32177,102166
30376,102318
455067,201719
103452,123895
1705838,469109
2140353,581095
423449,202170
8870,96714
8560,96023
7528,95722
9468,96960
8516,96033
7433,96108
13504,96977
10456,95584
10663,95326
35178,103874
14098,96437
87786,117746
31183,101582
30779,102242
453327,202259
102453,124394
1679064,494436
2152842,591185
419765,211533
9280,89390
8274,96247
7510,95325
9486,96196
9135,96365
7831,94980
13145,96869
9564,96204
10580,97187
34832,103537
14064,97211
87068,118336
31483,101931
30868,102174
453202,201963
103879,123870
1694665,475059
2135308,586328
416320,210090
9362,96581
7888,97052
7304,96060
9328,96544
9155,95801
7588,95227
13173,97932
10567,96576
15639,104683
34968,104423
13738,97586
93792,118536
32125,102703
30470,102268
466233,203935
103143,123115
1703924,476152
2138466,605914
422063,219820
8819,97732
8509,97230
7425,95942
9733,97151
8713,95655
7488,95516
12851,98343
9963,95833
15917,98312
29621,102493
13643,97649
87815,118320
31246,101781
32248,102278
453796,203280
103529,124472
1696946,487950
2143706,600305
418990,211236
8045,97737
7833,96280
7186,96160
10181,95928
9178,95626
7601,95457
12971,97281
9518,96174
15522,98539
35241,103817
13862,97122
87775,117378
30785,102421
31837,101880
455343,202509
104695,123489
1686518,494060
2162404,590706
413363,210293
9006,96696
8229,95150
7397,95759
9721,97023
9750,95953
7205,95048
12993,97043
9118,95109
15416,97647
34517,104369
13580,96381
86754,117479
30748,102236
30738,102418
453182,202311
104575,121924
1689750,476808
2131803,589461
411107,209748
8964,96883
7690,94822
6930,96061
9932,96145
9225,95218
8548,95813
13519,98053
9884,95957
15691,104329
34006,103807
14265,96740
93253,117227
31343,101576
30220,101313
461482,202390
102670,122809
1676012,474629
2116104,595295
409902,216324
8498,97535
7860,96661
7389,96042
10270,97521
9275,96146
7446,95693
13437,96999
9106,95422
15496,97749
34154,104603
13313,97287
85507,117945
31231,101657
30211,101515
449538,202192
103386,123455
1681692,482122
2128733,588615
412167,208910
9363,95596
7399,95735
7707,94774
9519,96057
8873,95622
7140,94467
13352,96936
8948,95536
15653,98023
33449,103439
13944,97326
86489,117388
31082,101330
30495,101417
453061,200450
103045,124103
1685622,474712
2135491,589219
409450,207541
