mark_time_ns,sweep_time_ns
6638,101470
12682,98399
9749,102335
10085,98464
34313,106062
12865,97811
86380,118555
31077,102332
29737,102903
453971,206582
103400,125427
1741367,485704
2168234,604024
420307,216725
7534,101154
7386,98622
6712,97456
8407,97247
8379,101787
7811,96046
12734,98585
9451,96345
10321,96665
33945,105601
13214,98427
87414,120331
31283,102355
30640,103123
462156,205094
103459,126549
1748775,484509
2137322,604539
430522,212809
8215,100466
7328,103284
7055,101870
8803,97224
8287,95013
7140,95053
12364,97139
9496,96564
15366,97926
34267,104721
13548,96324
87351,118478
31396,103287
29978,102697
463620,204875
107916,125647
1753182,485930
2138236,615157
429504,215011
7998,99647
7614,97296
6760,95780
9467,97394
8697,96693
6888,97087
12807,98771
9408,96849
9841,97192
33972,104564
12662,97402
86747,118988
31218,101131
30091,102191
457838,203876
102215,124377
1748787,484388
2143199,614825
424536,214240
8325,100276
7675,98747
6464,97326
8871,97431
8507,96687
7262,96068
12594,98392
9110,97416
10070,98011
33741,104966
13414,98305
86745,118729
30929,103298
30294,103099
458393,204532
103975,125024
1752842,481977
2129938,600277
417185,214208
7878,99817
8366,96342
7136,96597
9265,96040
8233,95398
7153,95942
12389,96904
9717,96026
14799,98589
34719,104218
13656,97857
87153,117232
32319,102789
29357,101690
455978,202387
102869,123245
1747544,485950
2137775,602380
425375,213428
9007,98021
7452,97393
6772,97239
9070,98478
8018,97157
7270,98447
12747,99646
9229,97521
9712,97589
33494,105053
13233,97401
86689,118919
31856,103220
30323,103875
459662,204320
103522,125328
1753110,483960
2134904,597010
423019,214242
8266,99282
8165,98808
6836,98277
9265,98649
9006,97152
7230,98016
13261,99785
8805,98677
10658,98033
33777,105410
14215,99072
86315,118764
31296,103133
31201,102735
456339,205840
103869,124551
1760455,482982
2138805,600919
414756,215316
8307,100195
8281,98640
7137,97637
9550,99079
8537,97398
7762,97462
13297,99379
9307,98187
15155,99459
34205,105673
14077,99331
87345,119270
31527,103442
30095,103123
459447,203648
103343,125015
1748308,494433
2136317,600457
427244,214564
9293,101215
7864,97999
7121,99390
9110,98128
8753,98066
6983,96953
12464,100135
9635,96760
10309,98134
34160,106550
13219,98702
87930,120125
31626,103107
30003,103747
456780,204362
103044,126228
1754315,495946
2164711,594819
423104,217613
7957,99535
7629,96791
7012,95979
9412,96995
8938,96352
7465,96310
12535,98706
9462,96911
10681,97186
34449,104293
13859,99179
86665,118723
31932,103310
30724,103406
456280,204182
103476,126560
1755461,484654
2141365,603406
417877,212860
8345,100132
7742,97289
7165,98399
9114,98391
8054,97572
7887,96905
12830,98504
9385,97535
14909,99369
34226,105027
13326,98575
87286,119991
31703,103394
29861,102845
456338,204977
103377,123889
1755028,480517
2146837,595510
422500,214786
8671,100279
8421,97859
6867,97096
9492,97591
8550,97444
7352,97399
13151,98106
9424,98041
9908,97454
34148,105135
13042,97680
87308,117614
31166,102166
30279,103606
457825,202937
103132,126281
1753367,479672
2153563,599937
422789,216705
7889,99952
8426,99023
6869,97032
9341,98550
9352,96935
8039,96950
12511,98943
9222,96561
10417,96107
34100,104147
14077,97683
87052,117312
31574,101062
30913,102820
456809,203563
104045,125650
1749223,481469
2155857,593612
416756,214659
8543,100772
8402,97371
7252,97675
9855,97869
9215,97254
7719,96522
12894,98734
10021,97844
15163,99152
34482,104905
14046,99457
87387,119332
31488,104004
29733,102427
462502,204687
103863,124582
1750743,480705
2144729,602221
425150,215158
8486,99792
8010,97974
6869,97983
9617,98723
8657,98621
7520,98484
13343,98566
9964,99484
10092,97711
33966,105930
13582,107033
86560,126972
31726,104748
30314,105024
456937,204898
103500,124136
1750455,481538
2145810,609610
425300,214183
7657,100525
7294,97789
6951,97194
9005,103367
8850,97982
6841,102060
12596,99759
8753,103110
10895,97728
33453,105668
13906,98720
88059,119258
31654,104385
30006,102322
459216,205300
103288,126172
1751916,484716
2155406,600343
415970,217302
8753,100521
7657,97784
6957,98256
9014,98020
8076,97614
7435,96490
12171,98970
10124,97912
14951,100049
34424,104748
13606,98675
87789,118900
31517,102906
29960,102071
462201,206717
104275,124904
1749430,493861
2129422,615461
431488,215719
8469,101038
8319,87347
6731,87769
9667,97430
8577,97138
6820,97199
12846,98453
9621,96725
10393,97921
34255,105334
13718,98877
88052,119175
32126,102053
30515,102578
456278,204401
103370,125057
1745657,480062
2143277,609461
424407,212786
7865,100737
7976,97322
6434,97294
9038,98064
9310,96632
6893,96684
12215,97796
9153,97030
10396,97066
33615,105157
13869,97870
85594,118555
31754,103311
31179,102032
457431,203619
103494,124479
1756436,482554
2141312,600831
419586,214866
7975,100538
7690,96771
7158,97747
9985,97875
8433,96706
7575,96235
12457,98760
9900,96607
15195,98336
34090,104354
13458,98504
87845,120836
31840,103985
30183,103289
459365,203548
103116,127070
1761278,483781
2124638,593316
426697,214547
7891,99076
7848,96440
6834,97440
9483,97593
8636,97103
6995,96406
12289,97941
9811,97172
15260,99162
28865,103259
13426,98604
86372,118710
30683,102020
31402,102960
453662,203767
104511,124670
1753102,484109
2126583,601560
416030,213390
7614,98675
7041,97159
6517,97702
9445,97822
8554,96552
7271,95267
12311,97823
8901,96256
14907,99539
34346,105041
13585,98263
87329,118230
30311,102500
30545,103709
457558,203475
104580,124459
1745789,493292
2142830,602017
414597,212164
7698,100256
7759,97630
6698,98129
9175,98339
8647,96591
7228,97238
12549,99603
9176,97456
15275,99482
34100,106704
13309,98710
86134,118958
30732,103885
30414,103259
457491,204669
103900,123884
1752797,493969
2134681,598636
417396,213229
7746,99470
7680,96061
7132,98264
9264,97331
9211,96994
7199,96575
12369,98867
8510,96401
15082,98295
33897,106217
12980,97418
86489,119177
30465,103209
30346,103118
454449,205547
104405,124853
1751687,482150
2144698,603435
413895,212898
7588,101254
7048,97899
6933,97394
10158,97885
9486,97503
7560,97231
12686,97139
8921,97080
15607,98314
34465,104726
13666,99012
87422,118460
31274,103681
31430,102912
456626,204059
104367,125143
1749220,478839
2148306,598490
412987,214404
8006,99963
7536,97449
6681,98243
9704,98488
8793,97756
7027,96643
12959,99465
9517,97739
15224,106071
34468,106072
13842,105351
87138,125310
30866,103265
30925,103661
462736,204265
103331,125282
1742916,483042
2147541,602163
414172,212129
8557,98918
7258,97959
6676,96625
9071,98303
8530,97769
6932,97156
12527,99281
8904,96957
15225,99745
33612,105625
13216,97536
86891,119513
30962,103096
30740,103040
466477,203766
103773,116205
1746564,483391
2140996,611571
426534,214647
7994,105880
7060,97270
6926,97817
9159,98068
9024,98056
7366,97012
12672,98569
9110,97680
15175,99524
33680,106048
13982,98280
87376,119673
30705,102899
30746,103765
457299,206171
103810,125276
1754690,488821
2138515,608141
413051,213771
8475,100140
7898,96633
6687,96977
9552,97834
8846,97055
7639,96676
13024,99391
8866,96715
14863,99322
34376,106065
13666,98211
86561,119639
30519,102722
30392,102575
458310,203782
104100,124385
1740421,478877
2125848,599354
413733,215479
8669,100387
7503,97713
7120,98424
10065,99072
9079,98436
7200,96830
12954,99513
9007,97362
15384,101576
34339,106475
13619,98764
87352,120139
30956,104013
31649,104867
458515,205038
103786,124989
1765997,483253
2122292,597493
415722,212297
7660,99935
7162,98500
6553,97228
9633,98835
8865,97926
7270,97578
13153,99482
8819,98300
14956,100390
34195,105755
13384,98643
86574,120533
30655,104033
31354,104408
456699,205475
104067,125504
1747561,492193
2137181,596201
412623,213793
7767,100374
7704,98902
7220,97418
9341,97733
8744,97528
7283,96609
12184,98940
8532,96481
14502,100657
34222,105334
13129,98932
87195,119791
30784,102714
30648,103385
456996,205344
103951,126582
1750537,482204
2142747,604801
414996,214798
8930,99726
7113,97833
6749,98354
9203,98642
9205,98074
7296,96873
12391,98154
8872,97571
14820,99192
33847,105395
13585,98984
86818,119283
29857,102159
30311,102377
455097,204533
103750,124720
1738495,484141
2148354,604282
415532,213790
8727,99684
7730,97296
7140,97951
9941,97256
9303,96151
7497,95841
12690,97887
8653,96859
15159,98930
39103,106238
13237,98067
86744,120584
30927,102696
30839,101841
456046,204872
103899,125266
1741149,483993
2155665,598545
412695,214500
8670,100933
7403,97389
7268,97228
9287,97487
8994,96825
7440,95545
12804,99710
9002,98154
14778,99026
34270,104451
13529,97075
86892,119373
30721,102250
30922,102855
464296,205514
110524,126183
1744703,482142
2140934,612020
413556,220267
8229,99686
7039,96697
6865,97257
9389,98027
8546,97610
7357,97382
12493,98426
8623,96366
14377,98850
34083,106105
13662,99196
86867,118387
30655,102640
30564,103006
457210,205794
103787,125552
1754952,483617
2137536,594460
414242,214872
7948,100962
7364,97756
6524,97476
9478,98798
8979,97298
6817,97583
12551,99105
8806,98400
14927,99922
34281,106218
13215,98651
86505,120549
30295,101803
30592,104599
458468,204375
104389,125307
1752746,485354
2142920,600006
416103,213711
8199,102233
7799,98144
6924,97047
10064,98052
9077,97445
7391,97361
12250,98326
8708,97657
15594,100178
34092,104428
13028,97603
86989,120280
30187,103620
30217,104263
453882,203987
103333,125626
1765112,478622
2150175,598394
420379,214148
8399,98663
7218,97008
7066,96900
9888,98574
8997,97818
7523,97207
12748,99711
9146,97466
14967,100429
34147,105970
13176,99922
86524,119838
30671,103844
30772,103000
456160,203140
103975,125228
1750322,491124
2145957,596509
417007,214396
8654,99703
7341,97720
6625,96341
10142,97482
9051,96240
7234,96388
12829,98549
9259,97767
15338,98309
34221,105093
13716,97513
86586,119341
30818,103237
30414,103535
457123,203464
104015,125510
1752849,489240
2138698,607028
411706,210626
8403,98789
6888,96621
6709,95817
9966,97300
8920,96312
7435,96419
12668,97558
9114,95814
15048,99211
33736,105275
13309,98042
86853,117718
31256,103485
31234,103162
458454,205117
103969,125658
1741209,478807
2142872,597248
412545,212808
8013,100073
7396,97372
6514,96088
9054,103639
9114,96970
6756,95320
12756,98252
9021,97427
14801,99249
34255,104510
13508,98584
87001,119488
30122,101992
30064,103614
465790,206177
103423,125688
1747461,479944
2138945,607504
426128,214656
8043,106114
7275,96493
6921,96485
9080,97154
8763,96709
7669,95784
12219,97483
8573,97316
14879,99336
34510,104535
12981,98125
87886,119392
30332,102861
30676,102329
456990,202358
103640,123467
1773767,479716
2153105,593714
416252,212378
8079,100028
7372,97968
6640,97712
9397,98617
8802,96966
7263,96268
13714,99255
8551,98713
15331,100163
34117,105894
13699,97454
86999,119841
30959,103771
31121,103396
458807,205055
103877,124164
1758098,483369
2144480,605747
415425,215077
8215,100365
7613,98104
7316,98426
9367,97880
9114,97680
7355,95854
12844,99533
9254,97698
15775,100078
33672,106287
13399,98274
86910,120480
30781,102564
31338,104784
457926,203770
104555,124369
1749939,490251
2150262,596393
414794,213207
8382,98923
7252,95871
6957,97398
9844,98133
8864,96471
7843,96242
12662,98212
9289,96614
15687,100063
34678,105765
13401,97982
86455,119068
30651,102627
30688,103936
460858,204927
104294,124771
1759229,483767
2163329,605543
415606,212514
9101,98304
7800,96601
7368,96601
9253,98208
8462,96261
7279,95495
13004,97915
8889,95573
14961,98380
34023,105049
13631,97302
86621,117776
30721,102108
30299,103266
459389,203855
104669,123942
1750611,483528
2149344,590649
414873,214635
8852,100529
7175,98076
7328,98624
9551,99009
9350,97303
7328,97743
12457,99340
9377,97415
15482,98825
34421,105772
13566,98278
86818,118903
30205,108489
30374,102545
458590,203966
103861,125014
1746361,478212
2149206,599663
416800,214192
8427,100635
7820,97621
6353,97975
9414,97228
8507,97284
7177,97570
12321,98197
8385,97239
14849,100208
34319,105006
13293,98527
86502,119733
30100,103906
30290,103417
459781,210755
104303,132340
1750173,485897
2141501,614147
414147,222948
8071,99738
7550,96997
7534,98131
9430,97714
8901,96759
7676,97131
13177,98541
8851,96778
15286,97955
34171,104693
13897,97815
86762,118467
30758,103367
30562,103199
456650,204841
103636,125113
1767983,481253
2132382,602432
417619,212943
8227,102054
7443,99132
6910,97652
9935,97608
8953,97479
7466,95733
12712,98115
8946,96755
15449,98986
34250,105149
13327,98832
86739,120056
30550,103187
30579,102920
455720,202792
104678,124038
1763997,482348
2136501,598362
415857,213448
8385,99662
7371,97419
6524,96552
9656,97729
8908,97184
7239,96861
12787,98386
8648,96810
14821,98405
34329,104488
13539,97516
86472,120577
30879,103263
30180,103356
458306,203438
103779,124982
1759511,481585
2143879,602569
417918,212191
8932,99199
7047,97199
6588,97169
9722,97540
9601,97142
7258,95340
12534,98132
9115,96659
15245,97608
34583,104301
13324,97576
86487,118426
30584,101410
31125,102490
456558,203518
103977,124415
1751840,477211
2143342,597179
414559,215184
8143,99380
7381,97092
6924,97084
9339,97427
8847,97204
7552,96269
12714,97784
8852,96181
15114,106463
34586,104481
13776,104289
86414,124745
30829,103512
29906,103231
461334,204155
104420,124069
1750518,481709
2150763,596500
416177,214156
8615,100518
7301,97852
6619,97804
9267,99598
9203,102281
7728,97130
12319,99064
8911,98376
15267,99697
35026,105321
12802,98443
86194,119700
30837,102980
30634,102989
460961,206608
103579,133442
1760641,476880
2136048,607254
415889,221434
8663,101624
7185,96827
6517,97930
9415,97750
9306,96789
7600,95614
13321,97973
8602,97829
14444,98670
34343,105868
13390,99265
87083,118871
30299,103619
30688,102640
460820,204193
105112,125677
1767385,484769
2134720,602636
416918,213596
7758,100220
7499,97217
6569,96923
9402,97674
8469,97265
7184,96403
12415,98083
8629,98057
15417,99226
33902,104670
13228,98591
87003,119225
30016,102798
31011,104193
457740,204168
104088,124472
1764705,483155
2134151,592422
412719,214194
7530,100410
7234,96850
6831,98032
9416,98683
8774,97453
7416,97065
12626,99771
9010,97594
15023,99397
34566,105452
12869,98795
86609,121002
29826,103542
30723,103836
456993,204157
104545,125713
1748963,490808
2147127,598771
413998,214636
8370,99011
7579,97375
6652,97539
9921,97591
9109,96973
6822,96567
13092,98343
9428,97223
15539,99640
33930,105942
13465,98960
86299,119751
30289,102620
30744,103063
461470,203307
104018,124853
1765814,484107
2138466,596932
414880,212412
8021,99175
7343,97708
6667,96653
9201,97232
9092,97645
7582,97469
12926,98305
8918,97358
14728,105280
33883,106141
18814,99437
87749,125199
30746,103190
30237,103514
455674,205216
104031,124434
1757738,481376
2157036,594546
412891,214118
8816,99782
7333,98146
7073,98573
9213,98003
8737,102676
7400,96488
13394,99225
8709,97561
15405,100618
34238,104375
12910,99885
86877,120591
30219,102861
30729,103373
461082,203639
103640,129942
1776508,481091
2128939,601980
412947,219420
8828,100130
7252,97071
6481,97047
10043,97543
9457,97013
7562,96060
12634,98918
8579,96605
15047,99190
34811,105303
13365,99464
86516,119992
30230,103827
30364,104236
457054,204166
103808,124319
1762659,484848
2131698,603911
418230,213689
8560,100218
7160,98649
6796,96936
9135,99101
8994,98228
7175,97072
12488,100245
9165,97359
15115,99895
34545,105483
13365,100518
86209,118757
31056,103305
29522,104411
458621,205634
104136,123716
1775512,489003
2126552,594185
424613,216219
7976,101051
7669,97542
6608,96266
9384,98052
8584,97379
7226,97112
12588,98392
9380,98037
10137,97918
34458,104568
13702,98248
86875,119430
31678,102617
30632,103317
460044,205201
103257,126752
1759736,481471
2161158,604791
423676,215051
8428,100404
7845,98063
6482,97017
9357,98062
9244,97499
7689,96773
12578,98422
9441,96837
10676,97500
33206,104256
13767,97937
86399,118766
30802,101930
30032,102525
459602,205383
103569,125213
1760929,484251
2148446,589797
416683,212993
8205,99374
8114,98294
6834,96934
9253,97777
8444,97861
7192,96622
12047,98776
9546,98075
14708,99806
34438,105861
13839,98093
88030,119526
31787,109504
29669,102970
459270,205637
102705,125066
1753471,479991
2158853,598967
421349,214303
7966,99822
7662,97663
6791,97849
9213,98654
8363,96821
7050,96921
12741,99063
9512,97224
10297,98023
33901,105059
13202,98154
86669,119412
31367,103574
30238,103659
456714,219064
103863,125691
1762702,483966
2141795,606417
421335,222180
7428,97923
8681,96815
6902,96698
8981,97562
8711,96881
7521,96393
12895,98508
9818,96956
10618,97905
33746,105064
13908,98241
86897,118187
31107,103350
30720,102372
457883,205356
104074,125333
1774912,492796
2135686,602907
421329,213774
7745,99849
8464,98575
7629,97293
9618,98302
9114,96356
7861,96830
12355,98302
10030,97944
15663,99188
34816,105461
13511,98947
87417,119896
31684,102947
30250,102640
460977,204221
103504,125026
1743916,489071
2142872,591321
423581,215655
8066,100029
8161,98597
7139,97482
9434,97887
8595,97359
7253,96948
12560,98996
9376,98295
10344,98194
34353,105517
13866,97893
87831,118975
31347,103315
30172,104808
457105,204088
103234,126314
1744213,493855
2154977,603190
424843,213021
8043,99638
9057,98023
6690,97577
9354,98415
8743,97817
7329,96219
12743,99175
9232,97503
10900,98419
33905,104873
13824,98937
86704,119169
32322,103355
30762,102905
458474,205501
103801,125663
1754352,484518
2153014,603564
419510,215610
7474,99835
8097,98028
6918,97524
9332,97714
8290,97062
7959,95870
12384,97937
9686,97340
15220,98586
34783,105789
13627,97373
88083,118760
31641,102440
29494,103332
456779,204198
102932,125477
1742027,490101
2147194,602039
422164,214784
8490,98892
8157,97563
6595,96103
9235,98616
8838,96836
6707,96606
12606,96866
9747,96706
9985,96583
33527,104081
13156,97827
87458,118550
31352,103255
30693,102428
459198,205079
102055,125703
1747245,480804
2155082,602011
422984,216914
8623,100539
7760,99217
7140,97599
8995,98368
8593,97329
6993,97466
12944,99527
9014,96726
10351,98671
33775,104570
13936,98626
87333,118791
31659,103374
30784,101929
459528,205512
104008,126003
1751535,484234
2148753,600913
417085,214724
7614,99580
7813,97348
6951,96672
9532,96989
8685,95975
7707,95645
12666,97704
10132,95662
15616,98929
33989,103194
14475,97269
88415,117261
31634,102943
30327,102999
454708,203885
102764,124924
1753305,478458
2142752,599231
420205,215075
8029,100099
7725,97471
6591,97647
10179,97543
8913,96742
7454,95846
12536,97637
9678,97157
10979,98090
34420,104591
13351,96732
86240,119034
31019,102410
30635,103024
458677,202441
103201,125180
1742062,479584
2163733,594514
425047,213827
8099,100571
8219,97917
6894,97262
8969,97163
8642,96602
6904,95542
12942,98361
9725,97133
10053,97931
33424,106122
13488,99151
86514,119175
31908,102623
30528,110050
457015,203699
103555,124940
1752867,480261
2153477,604903
415248,215418
8541,98864
8520,97625
7068,96658
9386,98415
8322,97370
7370,96887
12358,97267
9758,96874
14927,99620
34192,104566
14242,98008
87525,118959
31695,104094
29425,103624
456460,203056
103388,125573
1758738,486061
2141801,599712
423667,214625
8555,99956
8123,98345
6800,97110
9655,98896
9142,97472
7212,97566
12664,98619
10229,97063
10202,97667
34456,105319
13544,103449
87228,123792
31157,103374
29938,103328
456100,204371
103948,123712
1742820,485678
2165675,605322
420544,215893
8286,99251
8230,97608
7081,97011
9640,98494
8713,97407
7288,97361
13189,99270
9367,97700
10505,96735
34108,106547
13865,98744
87401,124101
36921,104714
30569,104824
457269,207204
103372,126542
1749950,480248
2146344,602659
417632,213660
8618,99616
7739,98090
6994,96488
15145,98613
8623,97491
7475,101796
12586,103975
9315,97383
14745,99422
34663,110471
13054,97865
87851,118006
31203,101957
30138,102539
458210,204613
103114,115928
1759071,478168
2158421,601371
421903,215936
8608,100904
8646,99770
7047,98502
9088,98748
8553,97541
7390,97731
12809,99396
9283,97701
10251,97311
34201,105700
13485,98561
87397,121554
31043,102975
29927,103776
463697,204868
102913,126096
1738944,482236
2166808,603187
420943,218026
8125,100587
7856,98499
6815,97002
8660,98022
8597,96650
7411,96442
12834,97465
9768,95947
10235,96960
33724,103456
13866,98446
86938,117634
32174,103477
30719,102557
467523,204616
104759,125883
1767134,484981
2136320,612411
430936,217609
7907,108580
7882,98285
7087,97709
9439,98033
8025,96519
7485,97126
12650,99172
9740,97097
14716,99500
34587,106358
13933,98557
87593,119041
31624,102995
30042,102153
464972,205372
109453,125271
1750474,490888
2145208,614078
436129,214758
8529,99991
7872,96901
7370,97153
9274,98077
8547,97998
7081,97319
12634,98253
9139,96509
10010,97364
33919,104307
13395,98590
87397,118062
31060,103498
30027,102853
459799,209236
102855,131551
1752788,483822
2150901,612212
426529,222036
7838,100842
7689,98004
6415,97544
8846,98239
8541,98535
6760,96277
12501,98009
8925,97062
10068,98002
33808,106328
13466,98686
86660,118785
31884,104017
30259,103240
458761,213785
103129,125628
1763740,482547
2138854,605954
416478,222994
7958,100679
7733,96896
7650,96956
9586,98198
8293,97482
7939,96809
12465,98888
9797,97154
15504,100516
34368,105468
13281,99059
87035,118992
31644,103644
29562,102958
452742,204200
103378,124407
1750561,482557
2124936,599863
423612,215435
8649,100192
8166,97107
6361,97933
10086,97595
8187,96913
6553,96802
13075,98752
9423,96854
10755,97700
34520,105071
13630,97982
86333,117878
31145,102583
30046,103881
453906,204495
102754,125129
1755270,482648
2141675,596159
423284,217060
7687,99176
7807,97332
6581,96586
8989,97614
8604,97100
6727,96201
12627,97681
8728,97535
10278,96996
33662,105065
13565,98935
86820,117752
31451,102648
30536,102915
454828,204310
103159,124441
1751354,486129
2128370,603773
415986,213113
8151,98919
7820,97389
7422,96849
9146,97950
8661,96746
7125,96453
13111,97941
9444,96162
14911,99106
34267,105507
13248,98221
87865,119568
31401,102682
29518,102427
460562,202912
102325,125131
1752277,483073
2134559,601895
424923,214149
8406,98126
8056,96767
6809,97813
9323,97749
9011,96756
7252,96612
13505,97846
9469,95167
10363,97003
34396,105469
13108,96775
86362,119694
31126,102621
30159,102447
456419,204282
104126,125397
1744535,492569
2158454,594241
419044,218665
8558,100259
7907,98028
6671,97371
8706,97819
8994,97666
7490,96454
12679,99267
9324,97192
10727,99677
35028,105805
14237,98183
86843,119120
31669,104897
30446,102884
459179,203353
103189,124715
1754957,493638
2147008,596856
415248,211020
8066,100263
7960,97294
6938,97014
9527,97929
8917,97188
7632,95894
12787,98515
10151,98432
15322,99201
34501,105569
13820,98095
88646,118612
31823,102610
30504,103006
458930,202534
103937,125281
1744590,483064
2148351,604963
419139,215358
8010,99367
7922,97269
7093,97067
9590,96789
8283,96584
7454,95894
12584,97607
9383,97150
10024,97030
34402,105179
13384,96811
86453,118018
31093,102635
30413,103017
459773,204154
102266,124446
1743344,483824
2159479,600001
422476,214067
9082,101458
7844,99223
6768,97456
9626,98074
8578,97880
7027,95666
12507,99389
9586,97392
10343,101953
33619,105419
14092,99029
92717,119039
31520,101723
30652,102677
459377,204146
104490,125700
1762510,492770
2170045,605132
418914,214319
8192,99851
7375,98453
6800,96706
9049,98298
8447,97399
7285,101634
12216,104538
9359,102647
14807,98888
33947,104512
13415,98698
87328,119713
31410,104204
29448,102371
464092,204967
104452,127099
1749977,481770
2153697,603231
426871,216071
8749,100076
8509,98302
6829,98284
10028,97280
8707,96253
6635,96448
12575,98082
9626,95912
10261,96646
34102,103915
12980,97477
87755,118000
31725,103371
30242,103218
459070,211236
103409,129953
1752687,484387
2146374,608791
419379,223229
7836,100610
8410,96496
7175,96824
8710,97486
8766,97187
6981,96398
12494,97416
9468,96416
10016,96422
34206,105440
13809,98690
87810,117674
31735,102994
30565,103095
456850,204301
103718,123785
1754706,481902
2140277,597075
419806,212921
7870,98231
7757,95703
7088,95937
9053,97023
8562,96531
7712,95241
12501,97844
9921,96244
14849,98419
33831,103838
13841,98126
87864,118029
31060,101669
30267,102647
455946,203107
103076,125150
1770784,486542
2129628,602160
424892,214365
8386,99256
7832,97442
6526,96792
9552,98196
8876,96689
6997,97190
12971,98961
9536,96589
9981,97375
34486,105481
13215,97608
86592,117975
31144,102480
30630,103448
455247,203540
103319,124775
1755230,482125
2148147,604783
424576,213703
8412,100013
8355,97659
6695,96122
9516,97053
8776,96923
7673,96833
12752,99023
9766,96658
10012,97680
34660,104012
14028,97635
87031,118632
31444,103341
30380,103945
460064,206418
102813,125453
1765460,500080
2140738,596573
419220,214090
9387,99519
8035,97652
7643,96819
10599,98939
8680,96213
7620,96193
12548,97992
9967,97342
15096,99567
34465,104907
13379,97487
88070,118994
31802,103606
30476,102763
457433,203575
103656,124423
1754762,483173
2145901,601157
421821,215483
7957,101147
7911,97234
7129,96946
9897,97988
8468,96696
6983,96882
12547,97621
9062,96701
10179,96528
34502,104998
13644,97452
86524,118585
31025,102906
30371,102942
457540,204793
103062,125584
1755489,482242
2160220,600673
421432,212578
8129,98962
7927,98697
6838,97229
9288,98296
9040,97132
7057,96250
13099,98038
9272,97553
10237,98883
34352,105504
14166,97875
93267,118693
32137,103269
29785,102840
459533,205869
103692,125440
1776410,480417
2154671,598562
417291,215279
7900,99788
7641,98787
6577,97654
8625,104684
8252,97775
7788,96159
12196,97841
9186,97399
15432,100065
35066,105180
13225,98780
87500,119592
32439,104050
30464,103217
465739,205345
102862,125428
1757343,483000
2141198,612665
432095,216664
8639,106543
7871,96965
6731,97750
9200,98523
8319,98578
6931,97121
12513,99409
9420,97098
9669,97632
34454,105855
13608,98054
87116,119505
31765,102818
30518,103348
465339,204382
103515,124443
1763884,482591
2149602,595224
424232,214639
7835,100013
7806,97834
7056,96759
9380,97846
8754,97599
7554,96355
12741,98197
9207,97377
11121,98179
33776,103727
14295,98453
86630,118148
31208,102666
30473,102013
461597,204607
104316,124779
1763098,482309
2136639,588136
416661,214814
8195,98849
7730,96653
6716,96504
9607,96672
8964,96643
7215,95681
13169,97930
9695,96429
14767,98587
34174,103611
13494,97328
86828,118353
31242,103100
29991,102368
458555,204357
103329,124305
1761946,489844
2141454,596400
424899,214940
7977,99591
8905,97141
6656,97203
9441,98839
8977,96976
7039,98273
12609,98204
9628,97090
10235,97423
34192,104950
13036,98404
87322,118641
31582,102345
30146,103076
458759,205457
103987,125515
1758166,480687
2157671,597811
423529,214624
8105,98588
8264,96913
7128,97878
9969,98672
8681,98074
7653,97564
13191,99490
8999,97042
10232,97402
33656,104655
13570,99022
86353,120747
32118,102963
30934,103493
456596,204702
103837,125791
1765912,482800
2156840,593702
417069,215594
8252,99141
7413,97213
7427,96513
9819,97604
8418,96450
7553,95815
12363,98329
9265,96896
14599,104569
34408,104803
19266,97665
92764,119718
32011,103007
29248,102424
455751,203827
103563,124672
1758786,484084
2154075,595029
416589,214823
8040,101090
7802,98428
6695,96693
8778,96911
8825,102090
6751,96132
12438,97545
9173,97343
9892,95857
34095,105047
14048,97653
87138,117646
31306,102154
30349,103125
464945,204422
109212,127092
1753276,483291
2150293,613471
427156,214437
8273,99413
8041,97301
6501,96980
9017,97445
9079,97273
7036,96099
12589,97835
9036,96189
10643,98199
34921,104370
14235,98368
86716,119566
31891,102580
31331,102926
459718,204921
103416,124858
1768448,482756
2149478,595956
415076,213850
8028,100440
8832,98821
7476,97826
9623,97941
8520,97023
7369,96060
12681,98177
9391,97460
15474,99075
34996,105646
13121,98808
87489,120080
32099,102633
29651,101643
458019,204056
102435,125274
1768235,484704
2149013,598842
425354,215421
8683,100529
7715,97878
6828,97171
9252,98209
8534,97075
6783,95799
12915,98295
9397,96456
10157,98006
34176,106255
13145,97245
86381,118942
30997,102186
29825,102566
458237,203073
102843,123773
1753868,497483
2145018,596550
423527,215494
7914,99721
8016,96750
6834,97083
9269,98106
8728,96427
7294,96545
12642,97591
9234,96069
10965,96989
34284,104692
14143,98721
86658,119665
32023,102254
30606,102216
459396,203507
103825,125707
1762530,485233
2155037,599188
418138,214291
9059,99796
7937,99067
7326,97537
9736,99742
9176,98507
7854,97539
12917,98430
10319,97311
15369,99026
34777,104539
13369,97487
88039,119610
31668,103058
36326,102789
456990,204142
102963,125349
1772122,485552
2164586,593955
418564,214412
9016,99982
7622,97144
7247,97091
9236,97016
9305,96750
7846,97696
13198,98871
9443,97167
9825,96980
35058,104647
13386,97193
87342,117563
31384,102824
30540,102418
466348,205157
103417,125293
1748107,478521
2171334,600047
433070,214567
9219,98589
7841,102991
6835,101514
9029,96720
9305,96329
7475,96808
12798,97624
9211,96286
10284,96909
33751,104060
13489,97134
87110,118095
31744,102000
30189,102855
459168,202825
103751,124166
1772768,483007
2136724,593946
416923,213818
8053,99137
7565,97914
6905,97479
8842,98234
8564,97366
7215,96546
12307,97886
9457,96609
15051,98096
34521,104719
13396,98357
87620,118611
31600,102913
29973,102579
457518,203231
