mark_time_ns,sweep_time_ns
103599,127134
1761334,490444
2174172,597380
419959,215524
9233,100196
7618,97815
6964,98764
9683,99262
8727,99121
7489,97850
12709,99939
9462,98492
15636,101071
34774,107317
13247,99228
87522,120673
30311,104692
30509,104458
466201,205590
105804,127097
1751576,499621
2181536,597136
418315,215682
8506,101257
7312,99512
6955,98927
9192,100336
8809,99308
7230,98953
12908,101763
8813,99285
15000,100836
34708,105776
13971,99324
86491,121061
30504,105300
30777,104856
462973,206594
104584,125509
1758642,482401
2182524,603723
418376,214289
9062,102799
7671,98884
7036,99154
10175,99812
9513,99188
8097,98725
13729,99271
9447,98698
15519,100630
35238,107245
14164,100940
88495,127838
31406,112551
31362,104769
471243,205563
103246,125540
1754569,474098
2180670,609368
419554,215149
8741,100009
7532,98014
7496,97715
9610,99890
9001,98325
8203,97999
12986,100919
9044,98907
14996,100256
34440,106650
13421,99743
86583,120839
30369,105715
30369,104869
464205,206226
104141,120883
1760384,489199
2161795,593642
418667,207166
8574,90753
7735,99145
7509,97841
9675,98988
8487,98896
7580,98969
13108,99997
8991,99100
15429,100266
34444,106500
13802,101011
86847,121488
30927,104875
30956,104620
467016,207465
104151,125934
1749990,485827
2183647,601835
417843,216559
9027,101151
7865,98119
7226,98318
9736,99179
9328,99607
7564,98090
13615,100060
9443,99672
15606,101510
34307,106416
14064,100886
86749,121600
30642,105696
30334,109529
464744,205520
104617,126998
1743246,487361
2165541,603831
428885,215190
8192,106317
8718,97699
7812,97262
9612,98201
9663,98018
7317,97215
13187,99380
9529,98149
15267,99708
35295,105345
13559,98963
86733,119491
30342,103254
30252,104828
465092,203816
104687,126239
1761204,493549
2163191,597683
418741,212965
8492,101182
7972,97297
6972,98600
9694,99860
9419,99264
7742,98728
12730,100684
9139,99746
15417,101358
34387,106727
13896,99390
87766,121636
30553,104648
30402,105889
462110,206258
104899,125191
1742562,487838
2184455,603139
417783,216550
9270,100427
7529,97861
7013,98909
9447,99842
8983,98923
7339,98847
12741,100479
8981,99657
15239,102260
34459,105881
13217,99640
86568,119955
30482,105054
30425,104597
465233,206053
104620,126344
1741258,488797
2170323,600320
417407,216470
8030,100040
7305,97650
7279,98095
9443,98934
8856,103961
7348,97582
12868,100245
9816,99134
15496,101249
34742,106638
14470,100224
87356,120208
30404,105655
30979,103559
466029,204505
103887,126869
1763246,485897
2176193,598163
418141,212775
8976,100453
7911,97912
7564,98171
10002,99566
8800,99344
7844,98971
13370,99848
9987,98685
16111,100986
34341,106276
13928,99853
87547,121032
30510,105425
30307,104399
466884,205512
104205,125996
1757332,500219
2183647,602165
416069,214968
8349,100025
8810,97735
6906,99069
9590,99854
9150,99237
7539,98605
13136,99963
8888,97884
15151,100756
35028,107348
13558,100762
86966,120784
30850,105342
30974,105345
466329,206037
103711,122258
1750831,485155
2169964,597289
414853,214382
8511,91427
7510,99106
6934,99293
9709,99739
9098,99350
7425,99156
13418,106528
9460,98874
15379,100364
34907,112550
13505,100378
86865,120892
31154,104676
30893,104299
471543,207250
103988,132512
1752712,484696
2165721,605914
419630,214525
8730,101724
7353,98667
7221,99104
10026,99352
9377,99100
7655,98385
13177,99705
9446,90715
15412,93884
35509,97332
14811,99255
87156,121858
32143,104957
30816,106016
465356,207825
104272,117653
1778591,474866
2153654,592614
427164,205888
9855,101124
8259,99065
8861,97983
9490,99800
9186,98725
7864,98633
13237,100628
9617,99585
10320,99455
34461,107340
13693,100301
86969,119005
31421,105080
30557,104708
462661,205351
103054,126933
1754337,486033
2171714,602022
424359,217604
8498,100858
8115,98999
7483,99452
9772,100752
8978,98907
7677,97935
14072,101007
9580,99643
10897,99854
34943,106775
13750,106332
87054,128411
32300,106572
30504,105252
470360,206523
110323,127874
1758072,487732
2148869,612484
419527,223580
9277,100944
8396,98144
7393,98837
10204,98709
8842,98716
8366,97194
13218,99702
10056,98354
14658,100683
34775,105939
13579,99182
87923,120778
31977,103979
30395,105341
463882,206722
103357,126958
1768831,485376
2153987,601796
428038,218017
9454,100696
8506,98617
7221,98747
9843,98882
9166,98648
7709,97171
13169,100762
9899,99207
10583,98928
34974,107171
13951,100632
87170,120269
31841,105503
30400,106164
460434,207092
103860,128734
1756005,486724
2180082,599913
423373,217513
8862,102353
8482,99379
8074,98485
9705,100019
9696,98674
7505,97909
13476,100689
9620,99058
10712,99415
34149,107041
13646,100383
86650,120898
31273,105393
31032,105301
462609,205858
103558,126772
1754926,487578
2160777,596509
417157,215079
9006,100677
8063,99633
7274,98306
9407,105598
8707,98853
7378,103246
12469,99796
9870,103677
15805,101046
34889,112142
13626,100367
87468,120060
32232,104165
30070,104354
465419,205815
103348,132870
1752011,489367
2150159,615269
424630,223801
8743,100888
8007,100398
7183,98940
9662,99948
8602,99185
7603,98952
12762,100498
9616,98480
10313,97595
33891,107552
13860,100580
86809,120444
31082,104842
30210,104845
458843,206625
102909,124984
1752881,487708
2159627,604358
422612,214560
8553,101560
8481,98687
7463,97706
9833,98744
9311,99760
8013,98803
13394,99834
10058,98515
10775,98488
34322,106486
14355,100089
87994,121545
31915,105679
30852,104199
461302,206364
104443,126902
1753916,496452
2174417,598251
415091,215469
9158,102045
8484,98466
7349,100198
9517,100986
9184,99271
7838,97958
12898,99888
10089,98706
15523,101265
35177,106796
13667,99548
88447,120656
32249,104582
30215,104999
463453,205274
103214,125293
1755021,484698
2167786,608206
424086,213815
9029,92364
8258,88537
6794,98705
9887,99480
8998,98939
7490,97574
13109,100309
10086,98582
10734,106442
34934,106195
14067,100619
93944,120053
31741,105747
30905,104897
472308,206703
103879,125639
1751256,478824
2154488,608147
435270,217431
8115,100659
8647,99842
7224,99352
10079,99613
9228,99269
7674,98921
13269,100938
9642,98511
10850,98952
34463,106890
14039,100612
88870,120836
31780,105759
30384,105078
463749,205369
104354,127606
1768576,486518
2174847,602983
419513,214009
9267,101720
8477,98342
7701,97897
10464,99272
8901,98427
8410,97701
13085,99523
10386,98766
15520,101217
34832,106927
14239,99462
88314,119750
31721,105038
30138,105032
463215,205872
102504,125455
1750849,499472
2165670,600555
422714,218037
9233,101112
8479,98878
6865,99804
9279,101109
8860,101002
7068,98380
12915,101131
9886,99447
9979,99285
34805,106629
13493,100421
87192,120853
31451,105304
30255,105258
460354,205971
104113,127301
1751709,479339
2170608,597081
422781,215565
8672,100914
8905,99994
8017,99066
9556,99440
9297,99246
7477,98701
13626,101215
9596,99010
10747,99185
33895,107567
14157,100131
87521,119876
31707,107178
30877,104826
467698,206937
104275,127804
1757182,484449
2160313,609472
429730,213994
8479,108167
8462,98988
7679,99043
9514,99873
8876,98597
8156,97474
12754,99427
10118,99268
15671,101165
34922,106701
13958,100459
88572,119956
32219,104520
29858,104842
461379,206232
102978,125637
1752889,487279
2155793,601283
423977,215631
9280,101527
8261,99245
7665,98972
9997,98866
8714,98895
7889,98776
13692,100816
10139,99211
10720,98225
35461,106298
13780,100573
88386,120979
31647,106072
30460,104311
462670,205010
103472,127699
1744545,502677
2174508,603270
424566,216180
9232,100627
8503,99009
7382,99780
9655,99023
9330,99123
7692,98972
13367,100099
9443,97797
10786,99012
34872,106115
14017,101336
86793,120386
31660,104524
30698,104663
459112,204791
103217,126509
1748098,482603
2174605,599588
421343,214899
8432,100118
8220,99256
7403,98793
9595,100592
8866,98711
7758,98638
12808,100414
10138,99014
15570,101394
34827,107925
13679,100650
88546,121293
33270,106232
29500,104370
461124,205845
103771,127596
1750022,483057
2163500,612682
435774,217743
9167,109997
8432,98667
6885,98304
10677,97652
9283,98827
7630,97188
13442,99696
10100,98197
10269,98781
34766,106227
13817,100614
87785,119878
31644,105409
30436,104354
462759,204469
102505,126375
1767048,489218
2164651,600472
427613,215727
9384,100609
8646,97680
7674,97821
9305,98442
9206,97458
7708,97394
12906,100516
9508,98587
10529,99121
34410,105690
14350,99816
86707,121139
31738,106623
31052,105362
461676,205604
104910,128259
1757630,498328
2177124,598602
419668,213399
8832,101721
8820,98818
7989,98364
9617,99610
8801,99108
7506,97373
12568,100294
9977,100408
15664,101173
34919,107277
13571,99769
87492,119888
31645,104892
30916,103975
464092,206286
103883,127372
1763688,487370
2174831,600496
424661,215841
8490,92376
9020,91625
7359,99559
9723,99917
8491,98078
7542,97793
14074,100374
10001,98990
10368,99677
34823,106526
14022,100558
93449,121174
31715,106109
29914,104773
467314,205858
103266,127362
1760368,483261
2155149,604173
433964,218131
7850,101590
8743,99367
7043,98267
9305,98974
8834,99369
7374,98692
13051,99980
9468,99091
11178,100277
33692,107608
13769,100311
86768,120386
31500,105876
31020,105380
466212,205705
104991,128066
1765940,484793
2156148,601644
418943,213072
9044,99232
8229,98655
7959,98666
9691,100283
8775,98513
7379,99066
14053,99686
10134,98828
15468,101279
34992,107001
14078,99678
87696,120656
32312,105632
29755,105336
461605,205932
103654,116963
1751178,486905
2178272,593056
424797,203477
8866,101719
8159,98909
6971,98170
9484,99602
8783,98552
7669,98445
13467,100198
9807,99288
10937,99264
34736,107803
13743,100157
88217,120703
31307,105376
30767,105196
460376,206812
103733,127434
1759053,488534
2175834,596014
425412,218982
7950,102497
7987,99833
6801,98375
8642,104982
8995,98670
7160,102475
12689,99181
9836,104341
10756,98677
33905,106400
13456,99421
87621,119174
31738,104611
30567,104811
468412,207175
103531,126197
1773176,494223
2163666,603456
419332,213738
9560,100739
8223,99157
7553,98834
10015,99097
9423,99278
8176,98781
12574,100801
9857,99011
15307,101329
34915,107457
13463,99285
87876,120187
32100,105631
30326,104910
465405,205796
104388,117113
1774911,486073
2172819,595180
423994,215835
9140,100649
8440,99299
7566,99288
9846,100241
8604,98991
7391,98780
13453,100425
9506,99107
11291,100821
35211,107751
13911,101155
86620,121744
32352,106011
30467,105781
464052,205911
103725,126323
1752069,484714
2189453,606106
426392,215234
8642,99984
8339,99992
7437,98499
9134,99035
9041,99450
7804,98308
12968,100017
9266,99521
10908,99781
34769,106773
14843,99807
87701,120839
31808,105012
30540,104668
460396,206701
104298,126441
1761806,486881
2160286,600192
432886,217200
9536,102021
8498,105627
7822,105072
9772,99917
9511,99399
7584,99468
13283,100899
9856,98666
15430,100970
34314,107400
13526,100324
88632,121958
31803,104781
30011,104795
465130,205346
103305,126833
1774945,483925
2162156,605825
426779,215479
9104,100769
8275,98297
7234,98006
10103,99363
8873,98247
7964,98504
12936,100027
10036,97907
11374,99136
35267,106384
13936,99527
88501,120364
33137,104696
31347,105413
464034,207412
104124,126367
1767030,494947
2174400,599705
425422,215939
8473,101097
9327,99285
8076,98361
9761,99360
10055,99022
8252,98153
13868,99648
9256,97961
10693,98809
33988,106623
14351,99708
87190,120965
31493,105606
30691,104604
462289,205818
104432,127115
1756825,489274
2178104,599883
420924,218584
9719,101694
9331,97667
7330,98878
9896,100675
9465,99328
7854,97953
12697,100818
9879,99448
14991,108912
35124,108048
13921,106715
87663,124865
32140,106148
29922,104573
470506,205905
109725,127204
1763800,472974
2166941,606495
426929,212963
8941,100908
8565,97898
7071,98024
9755,99885
8718,99351
7020,98933
13533,100800
10377,99118
10022,98840
34682,107063
13246,99976
87358,120714
31685,105807
30388,104620
457818,207223
103273,126354
1755729,483594
2181577,598373
424035,215275
8481,96008
9407,91185
7062,91720
9677,99130
9363,98643
7892,98825
12732,99628
9700,98039
10751,98581
35278,106603
14136,100186
88019,119860
31786,104576
31877,103604
466665,206617
103733,126296
1759477,489124
2186310,608057
417516,213178
8337,101081
7943,99416
7419,99409
9596,99114
8228,97987
7187,98289
12270,100914
10297,98801
14911,100510
34412,107545
13685,100434
87783,120768
31880,104990
30210,104841
463758,205424
103396,125770
1752306,485521
2179218,607065
433829,216165
9533,101678
8715,98710
7441,99339
9970,98535
9616,97917
7255,97829
13284,100813
10293,97637
10716,99693
34925,107200
13779,100000
87470,120970
31849,105315
30819,104695
463244,205824
102281,127456
1766011,490095
2176701,599095
425937,216629
8494,102044
8167,99195
7329,97423
9645,98618
9430,97580
8057,96688
14072,99396
9638,98318
11115,98490
34262,105022
14680,99492
87585,119917
32272,105734
30472,105264
462623,204506
103488,126032
1761736,501759
2171124,596114
420044,215482
8522,100790
8829,100314
7442,98244
10324,99892
9243,97969
7832,98576
13069,101048
9794,100016
16142,100537
34888,106981
14126,100160
88702,121542
31500,105143
30180,105242
464142,205706
103500,126347
1763440,485155
2187236,596632
421637,215165
9452,100111
7968,99595
7528,99010
9381,100021
8577,99285
6986,98616
13588,106640
9634,99873
10513,99177
34279,112373
14034,99654
88991,121238
31394,103949
31130,105064
465607,213068
103525,127836
1763573,482567
2154857,598174
426594,217323
8687,94813
9070,99097
7211,98295
9621,98910
9691,98768
7574,96969
13499,99858
9228,98726
11038,98020
35048,106057
14885,98854
87406,120902
32484,105259
30837,105432
462689,206017
104019,125793
1785656,489260
2168222,595944
417216,215454
8628,101012
8243,98968
7391,98655
9455,99891
8973,98903
7625,98074
12481,100090
9719,98945
15194,101431
33944,106666
13613,100548
87772,120932
31894,104888
29895,104799
463406,206130
102722,127230
1760384,483843
2168946,595679
427023,217943
9240,101425
8349,100292
6655,99571
9372,100126
8204,99686
6629,99397
13066,101095
10272,99627
9894,100147
34759,107179
13475,101035
92152,120574
32461,106461
29862,105130
470454,207413
103003,127336
1766416,485192
2160159,613299
425674,225627
8094,101648
8184,99407
7268,97814
9595,99035
9284,99634
7243,97864
13629,100494
9044,100104
10487,95206
33924,106995
13510,98863
87216,121411
31054,105209
30756,105100
467025,205149
103205,128026
1767786,489663
2162703,604999
415902,214249
8145,97188
9007,91385
7192,99469
9395,99334
8590,98498
7104,98286
12990,100802
9809,99831
15150,101694
34197,107065
14102,100556
87881,120647
31907,105833
30502,104783
466505,206669
102462,125494
1760623,486971
2168793,602143
425170,216339
8724,100059
8413,98161
6814,98355
9742,99539
8505,98570
7031,100021
12808,102014
9860,99456
10167,100237
34549,107003
13543,100150
86913,121122
32177,105594
35387,106955
462108,206260
103503,127491
1754946,486367
2168144,606477
442185,219124
8808,102969
8365,104272
7066,103499
9425,100075
8750,99152
7238,99038
12968,100254
9120,99515
10698,99442
34766,105959
14304,100666
87364,120675
31289,105663
30231,105049
465204,206179
103890,126261
1764292,490559
2141614,602490
419865,214009
9577,100212
8536,98325
7821,99271
10608,99343
9080,98095
7769,98158
13083,100146
9578,98938
15560,102140
35125,106496
13617,100154
87097,121742
31663,105207
30181,104843
462531,205724
104153,126204
1777541,489161
2171009,598047
425772,217511
9386,100017
8243,99860
7746,98571
9699,99583
8842,98260
7520,98839
13153,99769
9095,98334
10621,99449
35618,106892
13426,100305
87393,120433
31525,104818
30417,104797
464022,205177
103338,126411
1751451,495935
2180896,602098
427374,216510
9033,100149
8516,98756
8577,99756
10958,99559
9097,98410
8065,98081
14145,99450
10155,99156
11911,99411
34050,106676
14781,100527
87818,121063
31775,106015
31090,104206
460057,205809
103906,126047
1755217,488332
2171839,599837
418220,214576
9500,101448
8724,99680
8289,98539
10384,100595
9548,98673
7712,97866
12821,99687
10268,98945
16453,101713
35429,106336
14935,100141
87748,120900
33078,105294
31207,106375
463201,205052
103855,125998
1742127,484816
2170636,601721
426313,217929
8853,95315
8604,92705
7182,92327
9870,91932
8733,98891
6969,98136
13441,101515
9593,100137
10507,105159
34619,106478
13472,100766
87184,120926
31499,106109
29888,105395
458977,206173
104004,125978
1746891,489788
2176453,607132
436079,217521
8972,101429
8096,105962
7826,102634
9619,98881
9150,98649
7395,97766
12767,100596
9259,99672
11271,99014
33908,106960
14350,100059
87503,120360
32178,105307
31125,104806
463307,212687
103599,125413
1762393,486065
2162865,599050
419304,215936
8543,100886
7964,98239
7210,98051
9485,98927
8745,98372
7541,97347
13071,99970
10351,98609
15114,100556
34557,106794
13697,99626
88736,120393
31810,104474
29660,103919
462932,204821
102322,126211
1766601,490285
2173740,601897
424902,214659
9473,99698
9060,98532
7213,99476
9839,99561
8713,98880
7854,98727
12931,99822
9931,98464
10732,98017
34087,106166
13221,99215
88198,121042
31371,105070
29822,104610
460069,206594
102964,126235
1734816,494607
2160883,598351
427581,216893
8043,90971
8346,98791
7389,98829
10154,98455
9045,98360
8040,98598
13083,100538
9368,99060
10955,99232
33781,105930
14555,100422
87257,120505
31598,105480
31144,104596
464639,204334
103823,125973
1760124,486141
2166340,603007
420323,215773
9376,101012
8488,100039
7643,99766
9978,100586
8881,98481
7433,99606
12723,100219
9641,99867
15761,102220
34703,107471
14087,100375
87370,121818
31837,106229
30353,105781
466487,206702
104364,125570
1757964,483769
2166363,598416
423638,218140
9347,102760
8626,100256
7673,99942
10207,99460
8632,103810
7885,98772
13754,100023
9873,99660
17023,101178
30279,105489
13954,99533
87399,121145
30965,105359
33447,105339
458802,214505
103703,125919
1756220,488613
2168817,593807
418916,215481
7939,101288
7868,97802
7394,99264
9448,99048
8906,98545
7920,97989
12553,99711
9381,98949
15225,100266
34671,107159
14176,100540
87576,119772
30756,104779
30660,104583
462415,207081
104898,126994
1760787,485997
2170353,599007
421069,215441
8300,94509
7444,99238
7085,99266
9868,99111
8683,98803
7750,99263
13774,101049
9090,98951
14936,100683
34707,107752
13536,100857
87081,122003
30808,105967
31063,104464
465448,206737
104395,126760
1759118,490474
2169551,607701
416242,214212
8488,100961
8114,98646
7534,98608
10429,99940
9814,99571
7673,98502
13449,100645
9466,98644
15237,101280
35015,106758
13917,99995
87200,121106
31084,104771
31101,105050
462582,204654
103128,126051
1724751,480644
2143827,594741
426355,216568
8377,102439
14084,99498
7481,99068
9517,98682
9194,99023
7538,97997
13228,99874
9683,98742
15632,101177
34264,106866
13539,99866
86034,121317
30760,104984
30306,105687
460334,205707
103135,125874
1743927,484029
2149324,602657
413944,216520
9126,100771
8139,98067
7072,98525
9994,98881
9562,99352
7588,97730
13064,100325
9687,98787
15629,101155
34549,107241
13733,100010
86269,120459
30361,104700
30821,105043
461496,207541
103008,125616
1737349,490559
2152543,597438
415371,217093
9495,101495
7838,98766
7224,98974
9863,99205
8911,98696
7702,97879
13049,100693
9002,98609
15409,100529
33999,106570
13581,100441
86147,121150
30012,106580
30404,104690
462111,204901
102627,116161
1741455,484020
2160770,598545
411639,213251
9255,100492
7646,97165
7414,98009
10326,99675
9153,98158
7828,98454
13445,100381
9303,99040
15813,101769
34594,107644
13272,100033
86600,120797
30869,105118
30252,111504
460699,206879
103480,127906
1727133,481344
2155972,596938
421071,215817
8429,109113
8219,98797
7188,98375
10083,98942
9092,99234
7409,97964
13214,99631
9613,98220
15471,100936
34013,106820
13023,99473
85843,120929
30320,104163
30497,105903
457404,203941
103395,125867
1735183,481495
2136328,595705
417119,213129
7986,100145
7745,98760
6639,99158
9724,99775
9008,98706
7115,98295
13371,100133
9292,98016
15099,101132
34385,106111
13757,100013
86498,120732
30050,106025
30828,104524
461988,206473
103001,126390
1745590,487255
2146367,590642
411548,215017
8974,100672
7659,98598
6932,98731
9481,99843
9143,98389
7232,98323
12666,99533
9739,98408
15440,101072
34051,107267
13766,100246
85869,120478
31111,105332
30619,105200
462829,204613
103743,127079
1731797,484291
2143573,595570
408623,214916
8665,99485
7824,100012
7155,98939
9658,99339
9637,99133
8187,98972
17855,99737
9082,98456
15534,99706
34656,112001
14200,99642
87135,120306
30417,103689
30884,104152
469654,206452
102767,125063
1738613,479221
2146220,600355
415307,216137
8244,101280
8380,98609
7264,97730
9386,98387
9576,98605
7573,97869
12955,99926
9433,98026
15940,101239
34057,106132
13500,100550
86668,120280
29958,104527
30454,104776
459609,203861
103234,126554
1749441,482559
2136098,595538
412175,213089
8408,93430
8064,98707
7785,98747
9995,100966
9187,98224
7663,98935
12663,100589
9222,99027
15375,101078
34500,106287
13584,99848
86547,120543
30435,106791
30775,104768
460205,206967
103251,118010
1752101,482490
2155120,594712
412202,214280
8832,101716
8387,99388
7379,99742
10312,100339
8785,100504
8092,98930
12983,101156
9230,99440
15127,101590
33988,108219
13427,101206
86299,121862
30700,105201
30785,111304
464767,205833
104210,127448
1748599,489400
2175676,609089
425696,216387
8651,108925
7718,98711
8021,98788
10276,99180
9480,98104
7803,97869
13006,99345
9372,98825
15320,100571
34295,106552
13587,99534
86731,121205
30993,104777
31066,104397
464685,206857
103847,126055
1758483,485140
2156211,598233
416302,215838
8571,101829
7565,98756
7128,98236
9462,98855
8865,97305
7967,98181
13060,100200
9654,98394
15354,99274
35484,106518
13416,98946
86707,120585
30522,104936
30308,105150
464893,205878
104580,126596
1744466,495442
2168842,600613
418699,213965
8826,99446
7697,97968
7987,97890
10929,98934
9521,98551
7689,97582
12862,100118
9163,99072
15252,101052
34777,106688
13270,99883
87177,121988
31445,104572
30855,104553
464136,206553
104492,125139
1746896,483916
2172039,598670
417117,215239
8974,100345
8234,99988
7181,99677
9708,104779
9969,98770
7501,103077
12864,99408
9364,103582
15384,100911
34881,106629
13970,99465
87202,121603
30518,104767
30916,104260
462442,214027
104174,127269
1761543,491502
2169658,600912
421423,216634
8859,100878
8306,98208
7389,97928
9636,99360
9199,98951
7743,97811
14450,99459
9158,98725
15826,101055
34761,107461
13246,98450
87255,120356
30441,103549
30735,104713
462348,205363
104876,125901
1760651,487627
2174812,601045
417547,213894
8798,102345
8065,99569
6950,98834
9118,99698
9352,98317
7439,97650
13417,100755
9706,99018
15521,101309
34061,107465
13289,100754
86461,122544
30253,105523
30606,105292
463795,206164
105083,126877
1753825,485748
2192677,607052
417643,215638
8644,101032
8065,97890
7532,98394
10047,99465
9270,99469
8234,97815
12980,101498
9201,99113
15398,101297
34767,107167
13319,100721
86895,121144
30851,105904
30377,110279
464982,206519
103157,128496
1743340,484238
2158507,612875
430552,220556
7864,110242
7636,98775
7085,99426
9265,99750
8872,98614
7328,97906
12540,101346
8792,98772
15639,102455
34643,109078
13617,100711
87191,123383
29866,105949
30575,105117
462647,206515
104264,126057
1756315,488138
2170190,601513
418243,216362
8668,99738
8662,97481
8067,98311
10143,99216
8951,99376
7461,97255
12537,101295
9428,98214
15843,101136
34998,106374
14084,99094
87451,121055
30809,103943
31032,104875
467303,205535
105346,126507
1751114,477366
2186246,595185
417527,216046
8633,100772
7502,98523
6932,99705
9671,99191
8774,99269
7659,98470
13401,99994
9311,99181
15591,101466
34437,107823
13834,100139
86458,121202
30776,105085
30637,105116
464731,205742
104295,127021
1759400,487128
2176446,596774
414048,215822
8394,101520
8068,99842
7739,99186
9258,98567
9057,99333
7641,98795
12749,100685
9221,98631
15431,101078
34571,106011
14192,99614
86335,121725
30524,104048
30418,105250
467899,205077
103583,127622
1764829,481361
2167415,603484
416222,214177
9338,94704
8351,89892
6810,87193
9987,99605
9018,99187
7489,98235
12991,100839
9209,98932
15503,99952
34420,106783
14080,99943
86828,122426
30369,104721
30733,104486
461594,205659
103689,124876
1746315,491770
2190273,603183
421264,214778
9189,100607
7908,99118
7362,98425
9902,98813
9201,98343
7332,97205
13057,99135
9801,97892
15190,99334
34195,105612
13406,98802
86987,120832
30684,104427
30461,104668
468099,204377
105257,127874
1758293,487664
2183722,594775
420325,215481
8227,100401
7710,97564
7601,98201
9639,99202
8705,98856
7811,98660
12806,99649
9024,98981
15608,101324
34534,107459
13502,99683
86456,120708
30601,109591
30506,104325
471567,207008
103248,133544
1758754,485545
2172145,604340
418844,221793
8400,101588
7821,98037
7305,97966
9498,98848
8684,98823
7892,97942
12857,100097
9560,98507
15709,100493
35092,105876
13723,99528
86885,120695
30803,104102
30542,104852
466772,205295
105159,127357
1768401,492872
2180856,598442
418286,214325
8557,101269
7889,98228
7597,98152
9549,99713
9039,98108
7781,98085
12962,101239
9120,99388
15718,101228
35252,107419
13486,99780
86989,120745
30432,104488
30914,103798
465037,205901
103708,127567
1743868,486920
2175658,594762
415220,215480
8432,101886
7675,97083
7433,98236
9506,99731
9149,98722
7421,98109
13311,100422
8997,98686
15728,101498
34766,106531
13572,100824
87310,121638
30672,105231
30059,111872
466692,206493
104555,126624
1744970,483401
2180320,602941
432063,214850
7949,101882
7937,104122
7191,101986
9582,98495
9084,98452
7220,97246
13000,100093
9083,97946
15564,99933
34681,107333
13391,99668
87406,120885
31014,104844
30844,104835
463035,205520
105694,119454
1758225,482733
2173061,596428
416681,214043
9096,100909
7594,99371
7578,98695
9689,98833
9008,99878
7562,98473
13039,100895
9378,98436
15622,101093
34645,106701
13292,100238
87271,120938
30433,104622
30404,104980
464144,204580
104541,125604
1765765,495271
2198520,597703
415982,217245
8582,101689
8158,98192
7502,98919
9727,99670
9317,98149
7652,98648
12940,100288
9604,99296
15746,101067
34236,107999
13771,100782
87380,121077
30566,105280
30716,105544
461526,205938
104833,126893
1749597,487544
2182734,607899
417587,217809
8082,100719
7648,98920
7017,98267
9504,98886
9579,98543
7459,97830
13193,99424
8959,98643
15362,100509
34660,106196
13213,99439
87142,120763
30576,104786
30527,104607
463706,212639
103741,126967
1757749,486820
2168148,596563
416188,214166
8501,93021
7928,88772
7311,91615
9303,90944
9187,98171
7616,98831
12588,100732
9026,98810
15159,100757
34269,106177
13180,98923
87165,120358
30568,105297
30869,103936
462499,205782
104207,126482
1752727,497256
2172952,598573
418311,216209
8950,100432
8229,98477
7400,98742
10027,99126
9244,98928
8329,97778
12991,100496
8882,98894
15039,101387
34671,106837
13696,100298
87793,121428
30370,105168
30788,105448
465451,205620
104676,128683
1769015,489391
2179576,598889
416597,218997
8423,102536
7990,97396
7547,99434
9494,99887
9493,98781
7449,98044
13182,100846
9476,98760
15287,100699
34311,106702
12757,100213
86711,121837
30301,110595
30250,104943
473572,205757
103291,131755
1760387,483000
2173781,611066
414527,222726
8008,101979
7397,98581
7441,98594
9492,99387
9107,99319
7292,99045
12881,98830
9125,98472
15428,100789
34760,106619
13663,100890
86521,121660
30720,105165
31399,104654
464277,206349
103958,118722
1759210,481460
2157640,596227
419413,203661
9465,93585
7967,98332
7189,98541
9880,98793
9875,98956
8196,98611
13497,100211
10246,99212
15809,100382
34241,107378
13693,100462
86590,121510
31106,104742
30796,104338
463889,206568
103935,127402
1754871,489955
2181766,596157
417145,215737
9138,99846
7773,97832
7096,97913
10221,98914
9584,98411
7601,98070
13468,100388
8877,98089
15786,100950
34898,107919
13601,100947
86781,121716
30835,105738
30723,104188
475722,207257
104159,127575
1748415,487378
2168340,612799
424777,219035
8370,100783
7955,98172
7043,98433
9428,99607
9200,98630
7180,97677
12884,99617
9319,98804
16161,101474
34475,107781
13067,99685
86741,119984
31804,106242
30478,105189
463110,205419
103699,126154
1767312,488735
2167024,602297
424915,216116
8611,100885
9282,99111
7547,97834
10175,98426
8897,97968
8002,98034
13633,100737
9706,98571
10748,98290
34520,106831
13477,100415
86691,120885
31957,104628
30675,104195
462423,205858
103241,116061
1763386,481814
2166701,598842
422960,204790
8047,91208
8177,99329
7752,98513
8941,99807
8989,98226
7619,98877
12991,100664
9345,98351
10671,99214
34482,107172
14127,101104
86430,119831
31937,106590
30521,104730
465012,205670
104551,126087
1747603,488283
2160303,600521
428448,215782
8817,97886
8335,96945
7379,95622
9639,93041
10117,91869
7528,97488
13395,99870
10927,98724
15848,100988
35556,107503
14408,100443
88135,119703
32069,105685
30519,103429
464571,206148
103087,125469
1758791,484152
2170705,594711
425698,217107
9008,99807
8339,98389
7299,98660
9297,99445
9307,98640
7813,97528
13347,100366
10249,99708
10275,98796
34851,107021
14400,100744
86841,121117
31081,104005
30585,104857
460675,205127
103515,126945
1762147,491195
2173558,602635
423350,216824
8978,101929
7943,98610
7115,98604
8901,99577
9400,99002
7718,98887
13497,100025
9536,99893
11813,99731
34893,106457
15238,101199
87872,121139
31916,105939
31240,105045
460510,207019
103699,126987
1768089,488237
2155902,593928
416547,217323
8919,101471
8484,98794
7150,99873
9194,98985
8800,99285
6957,97833
12766,99725
9756,99225
15058,101161
34614,107724
13573,99895
87883,120227
31340,105433
30341,105572
460114,214388
102937,126421
1763456,486580
2176439,593105
427008,213899
9176,99848
8393,99129
6766,98461
9839,98615
8469,98542
7278,97732
