mark_time_ns,sweep_time_ns
10281,97908
8230,96882
13534,98936
9198,98095
10918,98920
34230,105805
14842,98500
87701,119771
33152,103513
31069,103818
458656,204524
104107,127370
1743443,484065
2143233,596334
414877,212828
8748,100585
8666,98259
8719,97707
9996,97995
9729,97037
8060,97141
13616,97685
11024,97677
16317,99440
35228,104993
14792,98668
88627,119446
32838,103784
30933,103159
465924,206787
103474,124348
1762552,486079
2127643,598678
421542,216006
8748,99494
8366,96451
7611,97305
10103,99091
9008,97316
7420,96591
13677,98221
10397,97077
11065,98034
35592,104976
14752,98030
88003,118921
32027,103822
31207,103786
461720,204632
103054,124766
1745742,484436
2129673,598942
420013,212077
8530,99215
9639,96747
7483,97399
10027,98222
9555,97997
7651,97471
13998,98514
9825,97929
11227,97359
34211,106330
14175,98704
87781,119769
32882,103119
31271,103793
458928,206042
103878,127470
1738994,491897
2146300,598607
414653,213736
8438,100107
9018,98754
7767,98779
10051,98889
9597,98316
8495,97212
13288,98631
10291,97370
15947,99804
35378,104970
14856,98643
87353,119605
32543,103925
30959,105093
460664,204153
103482,125329
1739029,490531
2139454,604222
419556,215283
8835,100701
8161,99006
7001,98023
9588,99178
8944,98928
8361,99169
13480,99489
10901,98366
10944,98559
34378,105704
14180,106028
87073,127197
31924,105771
30855,103854
466810,205843
102295,127781
1738811,488846
2145917,609308
428071,217650
8107,99655
9096,98696
7570,97035
9861,97715
9329,98599
7896,97140
13768,98839
9795,98640
11487,98805
34973,106185
14574,98396
87173,119971
32477,103252
30645,104385
459207,205204
103966,125958
1749848,490872
2138788,601354
413091,211666
8943,99853
8817,97976
7753,97665
10723,97893
8796,97913
8226,97204
13141,99109
10876,98636
16488,100156
35022,106830
14586,99401
89239,120297
32403,104199
30261,105107
460129,205416
103612,125636
1743143,495382
2140669,600733
419967,215068
8334,100294
8708,98061
8164,98191
10165,98649
9366,98152
7948,98029
13874,99657
10444,98340
11096,99021
35373,106063
14612,99797
87482,121333
32495,104888
30713,105152
459245,206312
103092,126630
1746611,482552
2132003,599866
416394,215021
8817,100002
9026,99138
7175,98299
9580,99209
9628,99288
8368,98078
13258,100452
9882,99244
10621,98278
34587,106792
14690,99650
87282,120977
32600,110239
31433,103969
466288,206365
109355,126565
1747267,485522
2125099,604801
414338,223998
8460,99244
8678,97776
7277,96773
10178,98413
9368,98641
8185,96940
13318,98001
11045,97953
16411,99697
35514,107230
14499,98750
87627,119816
32185,104003
31528,103186
459760,206053
104424,127215
1752186,487679
2134879,600391
420677,213606
9120,99482
9062,97633
7793,96854
9600,98333
9052,97128
7092,97729
13308,98742
10177,97774
10652,98117
35583,106012
14249,99413
87334,109494
32139,96275
31235,103694
459329,205504
102985,123915
1738583,484785
2141077,601181
421256,212755
8323,99242
8739,97859
7320,97375
10073,99214
9545,98158
7779,97850
13522,98798
9702,97416
10412,98125
33545,105192
15112,99393
86632,119579
32116,104212
32195,104331
461341,204789
104144,126108
1738577,483318
2147687,603579
413605,215273
8871,101795
8818,99829
7520,97884
10221,104615
9590,99065
8401,103146
12875,99101
10419,104907
16165,100290
35735,105980
14367,99656
89513,119923
32846,104618
31297,105564
468059,205445
102560,131863
1754976,487142
2132399,602420
421578,213513
8001,99141
8560,97989
7512,97587
9521,97852
9048,97647
7745,97192
13458,98956
9255,97716
16521,100736
30214,103729
14432,98043
88068,119517
31187,102738
32400,104057
458858,205080
104270,126592
1746456,485513
2123549,599978
415457,212713
9456,100240
9187,97276
7503,97607
10542,98917
9771,98370
7613,97052
13360,99761
9102,97988
16129,100457
34379,105739
13693,98949
87712,120153
30856,103623
31712,103359
458312,204578
103343,127136
1732397,483955
2146549,603755
413279,213182
9401,100500
8227,98667
7494,99278
10839,99784
10415,99424
8944,98682
13855,99552
10748,99295
16555,100847
34681,107297
15049,100129
86943,121486
31715,104458
32360,104654
460798,206300
103849,127561
1731201,489204
2146652,596742
413483,213171
9057,100629
8033,99127
8029,99944
10474,99072
10324,104059
7765,98700
13485,99288
10171,97852
15651,100656
34503,106076
13919,99146
87972,119823
31884,104325
31506,104498
458490,214244
103905,127868
1754829,483574
2128822,597984
417318,214686
8687,100957
7748,98741
7452,97911
10361,98397
9604,98469
8425,97002
13682,98566
11140,98352
16231,99050
35100,105501
14454,99341
87749,121548
31168,104246
31887,103667
459703,204260
103993,125499
1743502,483610
2134923,600069
415659,211413
9324,100803
8438,97846
7966,97871
11188,99470
9090,99350
8279,98403
13146,99693
9875,98428
16065,101341
35606,107276
15046,100078
87973,120362
31572,104875
31681,106186
460782,206062
104292,126362
1742413,492412
2147108,601816
416927,212598
9070,99930
8346,97865
7785,97293
10848,99772
9764,99147
9154,97356
13263,99558
9682,98751
16276,99734
35601,105682
14232,98671
87643,120012
31434,104724
31417,104724
458031,204351
105066,128433
1729923,489513
2141376,598674
425132,215321
9526,99987
14186,98268
7831,97769
9693,98838
9269,98737
8130,97039
13715,99003
9996,97716
16819,100512
34999,105759
14424,98767
87650,119663
31658,104704
31894,104594
461277,205690
103899,125734
1736502,483204
2122073,609613
416150,214783
8885,101264
7985,98701
7446,98562
10030,98539
9293,98687
7563,96832
13350,99219
9632,98672
16288,100091
33968,106458
13956,100493
87950,120842
31283,104689
31100,104891
461300,206156
103897,127085
1737537,493989
2143360,602497
412088,213459
8697,100884
7131,97791
7324,97461
10798,98741
8857,98922
7718,96775
13308,99023
9121,97362
15476,99796
34967,105606
14192,98022
88068,119973
30723,103430
31020,103142
461230,204523
104418,125353
1736106,487010
2141572,606079
410996,210496
8509,99569
8264,97327
8065,97562
10726,98824
10455,99241
8658,96458
13562,99093
10038,98426
15731,99841
34694,105132
14220,98839
87768,120099
31090,104134
31231,110498
462022,205374
103374,127507
1733511,489266
2123453,616090
424820,213739
8249,107005
8734,99205
7839,97026
10434,98079
9346,97057
8346,97573
13721,99570
9942,98250
15861,100021
35370,106257
14322,98906
88048,120200
31175,104008
31145,104377
461442,203825
103876,126542
1748297,490018
2137202,602690
413501,212695
8301,99985
7910,97767
7409,98019
10531,97589
9922,98869
8353,98439
13140,99341
9485,97930
15998,100180
34886,105646
14852,98728
87874,120769
31242,104749
31678,104094
458986,205346
103805,124826
1733230,494704
2148353,600051
414684,214359
8715,99972
8227,97501
7715,97404
11595,98343
9596,97636
7931,97798
12715,98857
9614,97836
16348,100042
35153,105358
14196,98473
87876,120037
31732,103351
31927,103858
461181,205532
104304,126632
1749924,486666
2139830,609617
413878,212196
8366,99604
7623,98528
7074,98644
10492,99343
9697,99466
8035,98147
13751,100798
9910,99635
15391,99984
34407,106864
14057,106952
87114,127415
31474,104659
31752,104496
468299,205862
110741,126555
1744351,489512
2137777,609289
413533,218582
8713,99344
8197,97318
7999,97030
10263,97635
10102,98158
8246,96566
14003,97765
10331,97372
16412,99072
35334,105114
14360,98397
87317,119165
31887,103106
32503,102758
459015,202934
104290,125645
1751842,488492
2136422,608601
413257,212624
8452,100169
9141,98054
8128,97743
10778,98840
9624,98792
8710,97343
12878,100088
9895,98526
16524,100466
35952,105817
14826,99416
87135,120074
31403,105448
32028,104240
460513,204790
102996,125689
1731667,488073
2146075,599671
414104,215150
8974,100957
8600,98103
7587,97220
10381,98613
9612,99148
8511,98005
13168,99903
9846,98894
16538,100691
35015,106728
14112,99645
87798,120708
31474,104421
31313,104637
458850,205569
104753,126121
1746450,487210
2142305,600075
410924,211309
9086,101003
8409,97740
7828,97638
9504,98893
9734,103580
7702,96301
13080,99991
10295,97789
16226,100543
34616,106550
14219,98936
87397,119714
31834,103684
31305,104671
457844,205696
103760,126180
1749625,486591
2136554,604134
415272,213982
8046,99940
8219,97535
7780,99129
10889,98378
9591,98567
7886,97739
13160,99919
9329,98136
16241,100523
35616,105979
14338,99724
87275,120751
31443,103851
31418,103932
463228,204712
104550,127165
1734602,497923
2152601,603501
414699,212764
8427,99936
7322,99109
7192,98490
10151,98604
9841,99162
8304,98705
13111,100999
9777,98923
16136,101823
35593,107486
14236,100818
87266,120760
31538,104909
31509,104801
461349,206592
103606,126947
1755278,487412
2132002,601875
415741,210023
8581,99828
7838,98507
7438,98581
10903,99267
10263,99403
8210,99089
14028,100579
9494,98462
16337,105909
35421,106623
14710,100651
92206,122116
31163,105282
30722,103890
469801,205345
104274,127971
1743004,484499
2132387,611368
411634,221086
9050,100388
8117,97268
7905,97974
9780,98020
9427,99034
8714,97518
13388,99690
9422,97881
16162,99666
34909,106887
13632,100588
87128,120330
30360,104637
31256,104023
460272,205450
104379,125921
1751663,481647
2129104,602112
414235,213677
8684,100450
8762,98150
8030,97116
10759,98826
9175,98511
8183,97648
13693,99338
9835,97693
16516,100447
35069,106164
14082,98680
87155,120010
32204,103847
31825,104005
462085,205578
104260,127233
1752996,491106
2150110,602585
413108,214050
8124,100119
8201,98383
8582,98396
11154,99135
10470,98459
8470,97591
15169,99570
10207,97619
16553,100168
35111,108363
15121,99526
87117,120989
31507,104810
31562,106233
462268,204606
105462,126324
1754195,486473
2145522,607525
409588,215118
8697,100455
8438,98136
8494,97753
11021,99262
9856,98417
8106,97802
13493,98780
9737,98337
15923,99394
41535,106290
14110,98244
87145,120521
31304,109438
31885,103419
466395,207241
103678,131122
1748966,483098
2135712,612278
414731,212592
8951,99476
7807,97824
8492,97825
10634,99993
9363,98380
8449,97236
13863,99409
9952,97866
16607,100000
35534,106287
14306,98819
87895,119813
32005,104164
31252,104351
461849,204366
104539,125809
1757541,489005
2139229,598430
416011,213793
8522,99534
9429,96304
8120,97501
10634,98288
9846,97037
8354,96313
13101,97712
9770,97826
15954,99108
35516,105031
14399,98093
87993,119236
31605,103221
31646,103315
460199,203622
103996,124587
1736747,483515
2143142,597849
419543,210128
8770,99788
8368,96906
7797,97591
10818,98852
9763,98782
8409,98869
13599,98750
10092,98023
16220,99836
35064,105550
14273,98918
87972,119775
31496,103582
31633,104687
462063,204186
104092,126145
1741136,490700
2140501,603158
426030,214062
8426,101516
8020,103706
7156,103036
10474,98896
9677,97478
8408,96529
13735,99730
10002,97359
15980,100189
35490,105577
13671,98622
87601,120962
30907,104893
31611,103264
461536,204921
104331,124865
1750104,485554
2126189,600288
414791,214865
8272,101307
7915,98395
7424,97953
10619,98585
8927,99574
7773,97833
13507,99676
9564,97773
16063,100092
35089,106549
13824,99768
87307,121498
31319,103765
31572,104251
460066,205485
103362,127989
1736650,498221
2139777,608360
413634,217380
8574,101135
7650,98844
7719,98495
10233,99370
9345,98580
8612,98733
13387,100536
9056,98692
15541,100607
34691,105945
13934,98734
87759,120367
32253,104288
31192,103704
461096,205523
104503,125561
1741201,486570
2135608,602266
412071,216352
8766,101503
7549,99177
7703,97542
9885,99556
9495,99182
7771,98612
18289,100008
9613,99235
15755,99760
35644,111265
14250,99555
87602,121305
30673,109302
31656,104742
468055,204816
103081,133470
1746550,486889
2136633,610860
412536,210899
8378,102171
8495,97540
7258,98162
10295,99121
10003,98178
8203,97785
13091,99866
9926,98025
15695,99419
35069,105438
14276,98916
88278,120042
31143,104039
31794,103762
459142,205456
103865,126148
1756497,489669
2126231,601535
414520,214261
9045,100437
8476,97425
7375,96895
10580,98893
9774,97825
7779,96584
13626,98465
10136,97851
15596,99821
35071,105561
14071,98858
88068,119900
30844,104105
31831,103528
459888,206494
103862,126569
1744294,490402
2142795,600107
415405,213344
9573,100157
7987,97961
7606,98103
10393,98530
9036,98306
8335,97245
13248,98693
10056,98432
16074,99976
35374,105369
14830,99047
87821,119806
31578,103763
39201,104497
460947,204533
105518,127326
1740451,486462
2142435,614500
426579,212247
9220,100479
7832,98390
7846,97957
10194,98995
9592,99188
7748,97732
12837,99465
9342,98043
15952,99587
35384,106569
14643,99421
87861,119825
32023,104147
31855,104690
460886,204769
104584,125677
1749133,493368
2138650,602944
415215,211935
8765,98923
7944,97657
8030,97519
9852,99616
9172,98509
8059,98694
13619,99235
9417,97483
15774,100083
35031,105422
14207,99159
86813,120274
31704,102969
31083,103477
462962,204610
104431,126107
1738835,495619
2146070,602811
412838,214524
8942,100609
8483,96932
7678,97042
10149,98544
9282,98279
7787,97701
13225,98771
9267,98505
16216,100238
35274,106269
14433,98531
87970,120321
31282,105589
31556,103709
462579,205377
104944,127022
1740667,482873
2156514,597987
411765,212732
8893,101815
8267,98427
7750,99701
10648,99078
9958,98538
13834,97884
13858,104043
9847,98726
16353,100413
34850,112443
14406,99171
87810,119985
31963,104364
31506,103930
470202,205333
104951,126954
1754976,485282
2136374,598242
415941,216648
8378,100456
8149,98164
7954,97714
10823,99241
9763,97715
8117,97554
13436,99616
9751,97767
15721,100101
35924,106572
14310,98728
88427,120473
31707,104504
31642,104398
462690,205113
105049,126075
1757385,488259
2125778,599705
413225,211790
8248,100653
8653,97428
7414,98661
10006,99161
9746,98363
8219,97521
13257,98762
9660,97747
15681,100322
34871,106332
14651,98847
87721,120745
31958,104453
31715,104233
461817,206860
104881,129150
1749964,483435
2150885,601880
413175,215478
9135,101299
8684,99721
7735,97521
10719,98897
9385,97858
8140,97779
13550,99253
9956,98405
16026,100013
35704,105954
14578,99925
87982,119714
32792,104737
30533,104505
462540,206337
103395,128022
1747813,480462
2152867,610704
429642,212499
9817,105361
8340,97051
7528,97488
10928,99169
9435,99133
7871,96601
14002,99576
10051,97823
11205,97675
34680,106565
14222,99845
87539,120357
31616,103549
30679,104717
455589,207103
102611,126402
1759431,487243
2147270,599746
417488,214321
9027,99792
9392,97804
8196,97178
9621,98402
9849,98250
8243,98613
14038,100332
10382,99129
11118,99137
35310,105276
13769,99151
88141,119689
33003,104992
31993,104329
461642,204645
104393,126518
1755548,485613
2155080,597019
410004,213198
8568,100155
9073,98899
8277,99042
10315,98945
9493,97988
8314,97819
13122,99626
10827,97869
16320,100207
35222,106064
14454,99353
89119,119238
32627,104868
31549,103648
460809,205124
104288,126031
1748933,488473
2153101,596967
417727,216259
9252,100222
8967,98566
7398,97435
10425,98591
8862,103527
7989,97141
13703,98893
9717,97708
11372,98025
34872,105594
13925,98195
87516,119028
32619,103394
30821,103904
458496,205360
103277,126398
1764791,489874
2142727,602217
420026,212058
8363,99713
8515,99377
7140,98834
9728,99002
9002,97341
7562,97630
13435,100143
9793,98114
10931,98493
34856,105813
14611,99392
87664,120848
31929,104396
31657,104135
460562,206318
103224,125548
1746843,503225
2157622,609864
413666,215279
8570,100645
8340,99724
7630,97747
10626,98622
8881,98422
8190,97954
13596,99827
10666,99548
16036,99224
36116,107341
14184,99725
88187,120971
31837,106059
30838,104958
463753,206705
102965,128797
1760805,488856
2159640,596898
420899,213640
8774,100226
8618,98607
7005,98424
10050,99174
9147,99675
7518,99014
13018,100440
10171,99058
10649,98498
35330,106238
13976,99798
88188,120168
32249,109456
31223,104491
466859,204943
103557,133635
1750004,486911
2138805,613276
420919,221360
8245,100424
8898,98188
7860,97664
9882,98378
9650,98561
7862,98712
13259,99247
10011,98733
11521,99000
34673,106035
13959,99777
87349,120442
32739,103319
31646,104289
460089,206796
103824,126677
1756007,492240
2135230,601613
414193,214187
8557,100879
9600,98715
7422,98748
10036,98747
8848,98480
9201,97392
13327,99006
10534,99742
16390,100108
35452,106223
14626,99830
88943,120074
31917,105199
30166,104530
460252,205486
102954,125595
1750734,485182
2145272,602620
420382,215830
9624,98695
8562,97963
7638,97750
10673,99011
9321,98165
7672,97173
13722,99720
10246,99241
11132,98026
35615,105709
14063,99073
87509,120221
32195,104216
30586,110879
461755,205821
103835,127967
1745328,484469
2148248,607713
428804,213957
8696,106738
9027,98048
7607,97107
9949,97906
9381,97509
7442,96991
12917,98627
9274,97748
11201,97717
34826,104909
14543,98433
87715,119925
31993,103369
31410,103456
461500,204902
104211,126217
1765880,486272
2136841,597763
416985,213792
8758,100498
8763,98937
7538,98042
9995,98486
9296,98107
8424,97537
13598,99635
10268,98365
16517,99825
35161,105309
13913,99395
87706,120107
32225,103769
30692,103646
462124,205258
103297,125281
1760279,488871
2141412,596662
419027,212901
8590,99709
8115,99079
8464,97471
10444,98227
9099,98289
8298,97812
13460,99242
10202,98310
11398,98555
35390,105984
14604,99534
89141,119798
32002,103937
30971,103914
458133,205595
103300,126324
1751754,480191
2153067,607123
420215,214807
9428,99510
9033,98525
7500,97682
9212,97976
9746,102939
7629,96735
13727,98871
9830,97717
11002,97655
35093,104910
14453,99194
86631,119464
31820,104224
31486,102781
463425,204086
104306,124223
1768542,494378
2134716,600466
415852,214875
9176,101540
8794,98774
8318,96536
10518,98375
9760,97794
8153,96569
14544,97740
11166,97185
15708,99506
36357,105854
14979,99047
88926,118907
32960,104357
30266,102476
463877,205387
103478,127098
1749616,503487
2153215,602119
419434,212863
8718,100740
9059,98323
8277,97410
10809,98343
10217,97530
8026,97224
14310,98315
11142,98063
10829,97913
34846,107010
14472,98326
87516,120008
32417,103789
31703,104359
457248,203604
103833,127115
1750446,485142
2148573,600340
419949,216559
8598,100389
8827,98965
7525,97525
10737,99495
9190,100145
8390,98026
13407,100201
9999,99569
11531,99514
34783,112023
14619,99991
86512,119379
32209,104369
31342,104528
468380,206613
103815,125854
1762140,485325
2136271,599116
414477,214641
8439,99595
8496,98659
7646,98326
10350,98863
9460,97584
8419,97124
14449,98933
11328,98603
16193,100825
36208,106479
14615,98830
88970,119643
32765,104279
31044,104098
459610,205404
103954,127479
1759815,488384
2138103,601534
419019,213615
8865,100357
9245,98466
7705,97559
10673,98123
9792,97482
7956,97520
14224,99555
10417,98064
10824,98362
34392,105536
14659,97970
88619,120303
32144,104250
30692,104636
462582,207527
104602,126482
1748736,486778
2140276,603708
417601,214025
8475,98868
8871,97745
7628,97684
9520,98256
9854,97998
8077,97103
13596,99952
11196,97974
10910,104308
34789,106380
14602,100462
93319,120957
32712,104239
31536,105063
470915,205389
104153,128296
1750168,487265
2125877,609212
412936,219802
9173,100578
9022,97981
8207,97608
11697,98518
10166,97479
8617,97365
14353,99215
11236,97511
16465,100055
35643,106435
14260,98993
87972,119726
33028,103719
31589,104004
458280,205812
103613,126200
1762473,488414
2132148,603842
422337,213919
9301,98734
9106,97455
7639,97190
10791,98764
9226,97345
7992,97008
14699,99151
10254,98233
10495,98677
35326,105621
14339,99015
87510,120406
33619,104351
31231,103771
458872,207722
103625,128197
1748105,488557
2160034,605370
422236,213722
8368,100206
8528,98811
7781,97767
10114,99067
9860,98205
8499,97003
13813,99276
10595,98719
12033,98654
34809,105374
14378,99239
87057,121131
32105,104052
31013,103509
457888,204718
104696,127204
1750543,486049
2145063,600170
418112,211394
8538,99608
9322,98296
8284,97163
10760,98847
9623,98232
8174,96975
13267,98987
11802,97286
15830,99240
36634,106169
14338,98241
88650,119606
32534,105416
30608,103189
461288,205585
105265,125238
1739562,487395
2149849,599601
422835,216201
9452,103543
9164,98687
7903,98417
10707,98789
9846,98933
8297,103587
14533,100683
10976,105053
11062,98858
34913,114474
14972,100208
88077,121734
32222,110858
31428,105466
467941,207074
110455,127870
1746152,488953
2138574,615559
420471,220309
8696,100235
9163,99739
7971,98025
10023,97318
10103,97594
8861,98066
13868,98918
10588,97549
11479,98189
34609,105306
14364,98460
88489,119679
31931,104398
31602,104009
459301,205466
103462,129254
1753479,488708
2135257,603029
414516,216293
9029,100319
8889,98331
7633,97701
10199,98137
9150,97221
8560,97009
13905,98208
10654,98026
16149,99726
35223,105962
14469,99569
89400,119216
32547,105200
31296,104247
459131,204731
102353,127362
1757585,488057
2129735,599976
423746,214009
9011,99922
8188,98645
7110,97952
9703,98493
9570,98922
7821,98845
14355,100039
9492,97872
10262,98356
34939,105160
13829,98644
88762,119711
31606,104502
31596,104650
458640,205663
103168,127487
1735894,495407
2147901,600730
418100,213015
9008,99413
8528,96918
7659,97349
10088,97517
9164,97864
7800,97251
13413,98934
9758,97114
10835,97849
34307,105664
14464,98537
87261,120042
32062,104326
31869,103385
456794,206377
103685,125618
1734459,484734
2144086,609197
415890,213318
9243,100510
8968,98314
7982,96790
10575,98555
9933,97806
8487,96902
13666,98296
10703,98192
15961,100111
35173,106187
15074,98988
89065,120037
32739,104523
30354,103659
460737,206050
102984,125503
1745379,488616
2147737,601909
423575,215607
9433,101323
8760,99257
8532,98371
11026,99642
9366,98238
7871,97470
13455,105435
11657,98478
11583,97896
41230,107318
14749,99505
88553,126206
38465,104090
31894,103304
465568,204321
108974,126762
1753513,482028
2143913,610893
420259,219685
8715,100528
8495,98403
7756,97845
9816,98330
10143,97738
7750,97236
13499,99308
9859,97752
11235,98443
35037,105772
14657,99799
87222,119110
31777,104197
31063,103722
458129,205070
104111,126756
1752541,482658
2125458,596700
419854,213429
8992,101791
8943,98776
8379,97509
10755,98336
10016,97950
8508,97429
13669,98883
9688,97562
16760,99718
36152,106152
14567,100128
88170,119740
32515,104469
30258,104789
457285,205811
103514,125737
1762374,488821
2118245,606840
420085,214074
9513,100376
9168,98255
7564,96839
10764,98106
9464,98114
7997,96604
15272,99097
10353,98373
11087,98038
34996,106431
14211,98505
87286,120459
32618,103394
31785,103278
459328,205491
103384,126154
1735184,498237
2143220,607066
422044,212509
8635,99242
9260,98232
8114,98774
10135,98280
10433,97782
8764,97270
14217,99915
10458,98078
12006,99036
35470,106145
14738,100647
87822,120516
32738,104677
31348,105192
458729,206516
103364,127291
1747531,487577
2136605,600501
416871,213421
9909,101086
9247,98938
8199,97347
10358,98345
8823,97851
8011,96792
14320,99096
9946,98259
16177,100135
35045,106785
15132,99841
89989,120453
32092,104106
30939,104047
458367,205844
103545,125734
1748436,485637
2144639,600432
423003,214743
8960,100246
8901,98708
7471,98833
10499,99907
9735,97765
8255,98862
14211,99328
10350,98695
10777,104875
35183,106271
14789,99430
93311,121015
32216,104608
32062,103485
469799,206181
103429,125812
1732768,483234
2133211,609419
434173,212033
8330,106571
9012,98895
7745,96951
9927,98736
9974,97291
8106,97518
13389,98465
10120,98239
11273,98146
34275,105755
14587,98609
87366,118946
32211,104054
31374,103960
460759,212980
103890,125547
1757695,490906
2137227,602053
416771,212277
8695,100105
8618,97418
8094,96946
11077,98694
9280,97855
8506,97103
13594,99081
10593,97834
15902,99422
35264,105436
15064,98666
88645,119261
32866,104658
30930,104090
462948,205968
103166,125695
1740419,491745
2125544,602681
419555,213998
8808,99623
9643,97788
7903,95960
10792,99332
9711,97648
8294,98630
13632,100237
9795,98215
11225,98006
35535,104663
13793,98543
87926,119781
31832,104070
31058,103850
457591,206035
103361,125680
1738647,497444
2148701,597352
414643,215317
9209,100295
8740,99293
7336,98380
9729,98869
9407,97897
8115,97788
13473,99572
9790,98211
11053,98252
34991,106439
14631,99104
86858,119163
33008,104620
31531,103897
460042,203945
105134,127670
1754308,483452
2136855,603059
414830,212555
8642,101863
8809,97691
8649,98435
10567,99181
9221,97986
8758,97555
14209,100000
10525,98997
15676,100413
34693,106267
14212,99871
88008,120690
31990,104041
30600,104666
457738,206015
103526,125562
1753025,484510
2151994,605937
422140,214364
9298,100833
8712,99293
7336,99745
9939,105649
9507,99902
7643,98585
19303,100312
9905,99553
10677,99064
35639,106584
14220,98982
87515,124475
37253,105802
31026,104213
468474,207359
103874,127190
1747855,488603
2137573,605049
417885,222246
8233,100002
8521,97983
7768,98321
10107,98236
10146,98310
7874,97786
13429,98830
10088,97510
11822,98246
35005,106103
14225,100151
87598,120768
33153,104530
31739,104589
456990,204074
103730,126316
1744881,487172
2131962,600539
415624,213754
8711,100037
9536,99700
7956,98456
10629,99037
9585,97936
7635,97424
13423,99241
10770,98663
16675,99740
35100,105474
14327,99297
87873,119963
33085,104571
31279,104439
460501,205011
103799,126831
1755631,489702
2127395,602122
420450,214657
8359,99889
9211,98264
7959,97920
10098,100023
9075,98544
8093,98402
13239,99576
9930,98714
10630,99746
34444,106260
14777,99740
87210,120595
31622,103991
30419,104142
458293,205701
103400,125813
1740605,481915
2161436,606385
418631,215438
8477,100218
9081,99010
7092,97296
9428,98767
9055,98248
7565,97563
12820,99704
9619,99015
11138,98955
34171,106061
14898,100513
88048,120745
32597,104944
31485,105584
457955,206377
103753,128494
1744314,485580
2142086,604443
416230,214752
8497,102221
8259,99317
7624,98394
9760,105440
9192,98839
7751,104563
13289,99085
10409,105777
15795,99134
35285,112472
14638,99178
87920,120776
32784,104013
30936,103710
466942,206848
103247,134095
1749074,481491
2137522,616135
421153,220561
8745,99853
9335,97791
7947,96732
10646,98584
9691,98333
7486,97523
14229,98661
9845,97764
11257,98352
35464,106055
14472,99373
87255,119553
33083,104075
30892,103289
460929,205254
103719,127812
1765333,487681
2135523,598466
416459,215396
8569,99733
10146,97886
7563,97624
9931,97420
10522,97923
8668,97407
13730,98831
10531,98146
11567,98180
34375,105374
15666,99532
88176,120822
32099,104634
31666,104414
462929,204296
103871,125852
1755857,497389
2157483,600565
416922,213587
9089,100317
9091,98343
7935,97587
10272,97833
10067,97419
8262,96912
13378,98711
10554,98059
16607,100955
35870,106478
14841,99122
89355,119748
33896,104426
30294,103771
461444,205371
104779,125942
1747574,487425
2155038,599659
420731,215335
9267,100874
8574,98825
7500,98299
10355,99288
9409,97988
7925,98020
13892,99323
9917,98535
11028,98527
35138,107291
14665,99243
94525,120778
32807,105725
31348,104938
467076,205798
104319,126843
1741307,489357
2141763,613314
427029,213658
8402,99714
8639,98257
7641,98598
10540,98807
10324,98267
8917,97682
13760,99810
9602,98350
10921,98071
35470,106183
14193,98986
87310,120628
32384,103667
31054,104472
460163,204887
104078,126674
1748032,491617
2132620,602294
415051,213527
9416,99699
8437,98702
7395,97954
10254,98192
9239,96833
8231,98043
13653,98731
10384,98071
16234,99623
35505,106249
14736,99763
89127,120775
33835,104878
30619,104527
458250,204800
103251,126428
1749444,496522
2149106,601162
420667,214209
8389,101129
8315,98907
7196,97999
10214,98920
8855,97763
7475,97020
12804,99336
10183,98601
10662,98411
34767,105939
14041,99077
88415,119549
31914,104186
30331,103932
459197,204071
102956,126631
1737434,488928
2152706,601811
417666,213449
8057,98528
8358,97919
7987,98048
10024,98731
10106,98458
8385,96916
13566,99979
10165,98317
11184,98693
36152,105947
14357,99014
87082,119245
33046,104315
30703,103695
461735,206474
104523,126495
1743587,487607
2150016,596225
425694,211170
8515,100876
8081,98712
8258,98981
10285,98853
9272,98199
8213,98072
14162,98929
10964,98231
15561,100339
35749,105838
14178,99584
88519,119511
32553,103904
30238,105310
459681,206133
102905,126246
1758049,484513
2130386,603793
422733,213675
8529,100309
8674,97579
7957,97482
11061,98422
9179,97536
7982,96987
13321,98914
10054,98442
16804,100581
30941,104927
14620,98959
89318,120396
31631,103730
33100,104711
457410,203869
104992,127325
1739491,489276
2121744,600872
416920,214378
9001,101013
8724,97695
7915,98770
10826,98150
9990,98440
8161,96505
13657,98946
9876,97902
15986,99810
35300,107713
14544,99289
88182,120712
31615,105134
32166,103774
463323,206218
103953,126180
1737387,485927
2163313,606339
413187,215665
8447,100728
7835,99379
7197,98101
10566,99120
10479,99434
7723,98473
13506,100135
9868,98214
16325,100267
34989,106175
14267,99588
88308,120536
31681,104238
31403,105310
458382,206308
104171,126042
1735865,486434
2157376,603855
419781,213467
8738,101167
8668,98993
7904,97962
10352,98028
9497,98453
8234,97991
13382,98744
9970,98171
16048,100261
35855,105005
14358,98001
88831,119464
31603,103990
31676,103937
461251,204250
103853,124808
1756341,487125
2152732,592396
412075,212324
8797,100137
7926,98084
7053,97860
9750,99006
9290,100104
7891,98539
13680,99396
9289,98667
15828,100331
35155,106288
14186,98891
87368,120755
30914,104669
31337,103679
462691,203322
104634,127942
1749742,493118
2143284,604698
415207,214580
8513,101467
8077,96772
7016,98556
10358,98287
8858,98016
7274,96947
13622,99261
9159,97751
15418,99762
34767,105871
14846,98867
87740,120206
30594,104412
31542,104780
458079,206393
104494,126293
1745008,486783
2155766,598546
414559,214495
8755,99907
7721,98082
7471,97963
9833,99583
10229,97832
7972,97452
13791,99152
9863,97862
16217,100888
34587,107427
14360,99181
86848,122283
30711,103721
30980,110461
