mark_time_ns,sweep_time_ns
9875,97963
8260,96866
12966,98936
9458,98346
15929,99741
34872,105772
14532,99699
87628,121507
30857,105177
32113,104079
461409,204745
105148,126569
1734887,493612
2142554,602442
415370,215296
8698,100130
8026,97215
8218,97650
9998,98677
9991,98100
8072,96762
12919,99658
9557,97879
15537,100331
35170,105669
14179,99148
87990,119436
31301,103755
30494,103925
456390,205126
106358,126982
1744256,484974
2137308,609354
417405,214116
9112,100531
8611,96730
7113,96749
11106,98239
9517,97876
8031,96260
13121,98956
9241,97877
15520,105613
35612,105841
14105,98817
87309,119548
31433,104713
30627,103624
467942,205269
104271,126309
1732562,479857
2144746,618107
420447,213585
8675,106328
8556,97178
8295,96234
10338,98541
9607,97181
7997,95889
13402,98329
10208,97048
15963,99827
35692,105160
14305,98840
87661,119552
31358,104508
31639,103434
463214,203665
105686,125507
1747507,482495
2138832,610270
418182,213347
9451,98777
8192,97193
8400,96856
10320,98430
9752,97222
7954,96394
13506,99856
9904,97654
16090,99230
35740,105385
14708,98779
87515,119514
30855,103919
31001,103324
457824,203850
105617,125597
1736786,496003
2150031,601709
414830,213987
9005,101123
8182,97637
7671,98413
10396,98079
9510,97645
8179,97152
13435,99719
9700,98671
15678,99585
34785,105741
14418,98635
88169,119430
30878,104324
31233,104797
464725,204812
106154,125690
1747764,487871
2147741,608741
417191,215499
8937,101205
8396,98827
8183,97877
10832,97901
9609,97368
7982,97449
13031,99147
9774,97635
16293,99502
34917,106450
14768,99160
87451,119680
31715,103388
30852,104651
459645,203340
106567,126714
1737131,482409
2132013,607286
417251,212833
8619,100570
7802,98576
7389,98524
10140,103818
9545,97310
7811,102271
13006,104852
9735,104323
15579,99630
35352,112675
14065,99011
87641,118910
30939,104495
30863,103361
468623,204887
104882,132102
1746874,479485
2126588,615985
417084,215003
8715,99764
8500,97398
7617,97267
10430,97782
9972,98066
8245,97391
13309,99061
9583,97726
15899,99063
35948,105291
14994,98656
88378,120620
30959,103317
31297,104171
461479,203687
104870,125366
1743445,480916
2125298,608438
413993,214189
8921,99619
7597,97437
7970,96913
10338,97153
9959,97338
8191,96264
14143,97889
10395,97280
15580,99594
35111,105205
15380,98174
87727,120393
31554,104439
31447,104703
459490,204058
106183,126321
1729168,494301
2141881,612492
418982,212593
9083,99726
8157,98393
7858,97462
10570,97842
9451,97931
8393,97197
13041,98556
9699,97890
16327,100232
34823,105596
14051,98565
87268,120162
31340,104232
31332,103379
459906,204747
104384,125717
1734876,484690
2140597,604747
415354,215004
8667,100942
8598,98269
7993,98140
10900,99441
9690,98082
8947,97546
14472,99351
10881,98203
16453,105050
35161,105971
15003,100091
93044,124681
31751,105093
31640,104121
466567,204871
106421,127273
1727180,483210
2133229,618383
431849,216522
7910,106739
8361,97520
7502,97710
10067,97509
9840,97061
7831,97125
13049,99738
9476,97658
15437,100021
34835,104886
13485,99194
87525,119789
31463,104100
31016,104169
460076,203608
104949,126259
1739369,481685
2141774,605708
416518,214476
8324,99851
8509,96401
7665,98093
10446,97723
9536,97070
8844,97070
13641,99111
9718,97150
16511,100967
36163,105563
14575,98743
88532,118954
31363,104486
31202,103407
458511,203982
107326,124727
1743119,483685
2140658,601354
415730,211974
8857,99138
8087,97355
7981,96367
10861,97613
9788,97494
8335,96797
13468,98812
10062,97080
15920,99490
34835,105870
15076,98376
87976,119901
31510,103688
30970,103608
459029,204236
105532,126374
1726892,485247
2150186,601829
418039,210927
9917,99974
8250,97366
8448,97440
10979,98707
9946,96294
8440,95591
14590,98175
9992,97418
16643,99121
35445,105547
14591,99218
88837,118820
31171,103673
31389,103603
466392,204910
107212,127635
1742710,489078
2155822,606489
412705,214764
9129,99003
8906,98148
7917,97244
11468,97550
9904,97365
8045,96267
13676,98662
10077,97013
16279,99383
35288,104498
14315,98143
88120,119270
31757,104253
31308,104230
460872,209546
105699,124678
1741613,480675
2134382,602869
414684,216093
9153,100543
8341,96493
7664,97506
10022,98080
9938,97647
8063,96715
14255,98913
10180,97238
15690,100054
35019,105379
13805,98533
87720,119047
31141,103253
32021,103766
462901,204137
105779,127281
1745175,485429
2130043,606728
417312,214862
8785,99209
8889,98112
8152,98030
10514,97958
9848,98206
7469,96558
13179,100040
10186,98533
16006,99756
34436,105568
14324,99456
87476,120781
31424,104817
31559,105037
460724,205157
105234,126011
1733136,483824
2140355,607078
418612,213555
8407,101034
8482,97663
7781,97119
9712,98465
9327,97531
8121,96403
13285,98915
10136,97632
16659,99098
34955,104602
14901,99223
87354,119115
30677,104244
31904,103105
461881,203205
107187,125007
1720906,485209
2138241,599330
416432,213457
8042,99619
8057,97318
7602,96521
9974,97759
9155,97403
7814,96502
13882,98187
9495,98046
15664,98547
35162,105835
13686,97693
87372,119154
31635,109082
31047,102813
466538,205373
109735,127334
1732183,485420
2123165,615466
417330,221268
8494,101006
8097,97368
7782,97169
10351,97572
9741,97197
7565,96195
13920,98005
9293,97497
16022,99562
35144,106975
14064,98660
87351,119072
31224,103399
30577,103038
464192,204155
106335,126199
1756257,482810
2135894,604323
417456,213105
8292,98642
7947,97291
7207,97491
10513,97710
9317,96842
7888,96360
13656,98143
9205,97612
16385,99566
35055,105228
13764,97974
87229,119941
30921,103573
31210,103461
459641,204494
105556,125330
1735977,490972
2150303,609159
415432,214192
8313,99819
8016,97942
7073,97212
9663,99213
9748,98092
7671,96944
13467,99177
8882,97376
15369,99700
35333,105662
14136,98561
87877,119758
30635,104128
31407,104014
464695,203691
106702,126490
1733337,483970
2147862,604873
413441,215121
9182,99903
8291,98076
8298,97305
10558,97845
10047,97696
8005,96600
13311,99180
10030,98707
15348,105653
34846,106122
14093,98626
92047,119394
31617,103924
30863,103734
468628,206311
106053,126240
1746315,484738
2118860,630367
426898,214825
9074,99149
8184,97468
8112,96818
10128,97737
9605,96802
8115,96323
13193,98721
9254,96612
16102,99658
35462,104856
13798,98435
87637,119362
31432,103470
31591,103059
464182,203934
106692,126011
1740940,483571
2131049,597756
418618,213436
8529,100755
8438,97644
7525,98851
10382,98316
9683,97178
7593,96722
13001,98597
9386,97963
15296,99573
35625,105366
14323,98723
87529,119704
30888,103918
31676,104177
460838,204883
105107,125995
1740123,495696
2147740,609422
415208,214271
8557,99214
8145,97848
7226,97470
9853,98310
9573,97812
7916,97466
14033,99616
10288,98597
16022,100166
35369,105182
14424,99189
87654,119842
31303,104642
31802,104115
460969,204499
106617,124731
1734508,483886
2138289,607269
416993,214422
9013,100827
8459,97303
7997,97466
10307,98551
9664,98084
8763,97044
13259,98834
10050,97776
16441,99466
35233,105696
14191,100381
87249,120391
31254,104334
31096,103338
466646,205936
104399,126354
1724451,481283
2128106,612195
426655,216262
9402,100760
8504,97294
7044,97236
10438,98336
9865,98145
8002,97048
13481,98885
9245,97324
15862,100250
35248,105786
13984,98681
87371,118538
31623,104573
31140,103578
464725,204974
105752,125247
1749755,481412
2129458,607200
414256,213410
9254,100576
8208,96810
7577,97287
10432,97693
10043,96737
8169,97047
13591,99757
9902,97883
15858,99786
35188,105912
14440,97777
88317,120000
31398,104591
31875,104326
462511,206186
105873,124861
1726337,497410
2147783,607693
414508,212839
9000,99830
8083,97230
7151,97266
10158,97773
9520,97311
8011,96157
13216,97889
10449,96806
15478,99882
34624,105122
14338,97732
88039,119438
33184,104279
30520,103432
467919,204689
106970,126704
1734083,487035
2155754,600976
424009,212471
9071,99648
9484,98335
7842,97549
9890,97830
9648,97777
7522,97977
13417,98201
10377,98584
11518,98573
35646,105945
14060,98834
88994,119588
32632,104535
36375,104291
463830,206707
103798,125302
1728219,486259
2152764,609032
432406,217508
8640,101500
8237,104669
7547,101475
10142,98258
9264,97287
8900,96796
13986,99268
10184,97574
11304,97884
34904,104816
14606,98877
88571,119598
32129,104333
31705,103457
462179,203178
106660,126645
1756613,487075
2140682,608135
416415,216101
8325,100379
8923,97583
8013,97969
10665,98331
9695,97537
8459,97088
12727,98515
11031,97310
15855,100075
35843,105822
14130,99461
87901,119459
32585,104094
30705,103578
460770,204142
104975,125078
1734289,491910
2144428,598635
423207,215129
8646,99104
8915,97445
7312,96799
11190,97979
9543,97594
8046,96925
14347,99388
10832,97887
10690,97424
34939,105484
14307,98767
87771,118847
32453,104845
30981,103685
460890,205736
105352,125746
1748827,484218
2148615,606551
423062,214601
8671,99907
9400,98742
7585,97838
10477,98899
9956,98161
8237,97359
13883,99342
9952,97665
11222,98056
35207,105835
15440,100354
88305,121046
32862,104604
30583,104200
461299,204998
105342,128000
1740121,480129
2123673,617353
427809,213083
8065,106317
8863,98893
8262,96286
9955,98004
8999,97683
7959,96628
13471,98505
11103,97429
15731,99200
35486,105523
14760,99547
87987,119698
32332,104428
30386,103326
460860,204773
104775,126098
1751183,487827
2129369,604609
424133,216020
8595,99146
8861,97060
7141,97080
10493,98300
9318,96485
8291,97151
13865,99141
10658,97055
11389,98116
35455,104326
15115,98982
88820,120182
32403,103968
30768,103790
461921,204445
104183,125828
1739067,503154
2160326,605915
423442,215972
8639,100231
9616,98236
7327,97652
10388,98753
9836,98199
8163,97803
14430,99169
9440,98165
11193,98545
34583,106357
14816,99864
87347,119653
32767,104031
30597,104013
460136,203886
106965,127055
1742848,486069
2146792,603341
414216,215266
8346,99493
8327,97528
7873,97037
10828,98851
9397,97467
8070,97226
13300,99148
11589,97563
15517,104986
34868,106430
14312,106344
93616,119030
32647,106097
30217,103929
465871,203750
103929,125158
1745161,479541
2132111,616091
424382,224611
7680,101122
8538,97939
7845,98525
9859,97660
9642,97814
8071,97322
14696,98913
11125,98224
11475,98846
35801,105158
14322,98599
87461,119163
31924,104763
31960,104089
462406,204518
105240,126915
1746596,490137
2147467,609287
422509,214354
8424,101373
9758,98036
8426,98230
9918,97792
9978,97973
8383,98172
13423,99012
9871,97409
11697,98148
34541,105482
15048,98977
88534,119166
32496,103563
31459,103637
464578,205716
104633,127372
1758511,491211
2164566,604650
413692,213693
8177,100039
8442,98400
8343,97393
10723,97725
9246,97455
9050,96751
13932,98671
10608,98061
17006,99712
35139,106002
14177,99407
88581,119172
32808,104735
30007,103649
465252,205697
105425,126119
1747259,481351
2162212,607350
424333,214969
8974,100037
8640,98548
7135,97405
9863,97906
8950,98108
7728,96945
13651,99156
10267,97707
10893,98101
34335,104790
13881,98908
88535,118363
32802,103484
30911,103718
462938,212591
105135,126009
1759166,485711
2147362,602906
421840,214156
8262,100563
8542,98397
7953,97215
10162,98060
10380,97442
7953,97370
13169,98350
9871,97792
11678,97939
34677,105089
14624,98557
87358,118857
31951,104272
30402,104078
460898,204153
105734,125559
1758520,490395
2147365,607558
415273,215900
9100,100792
8376,97560
7409,97247
9438,98362
9023,97427
7666,96782
12972,98608
10624,97739
16642,99897
35421,105533
14453,97869
88793,118504
31836,104010
30702,103054
463930,204200
103852,124666
1741203,485805
2153438,604480
423126,215024
9627,99953
9057,98117
7180,96873
10731,98831
9764,98082
7443,97000
14195,99399
10377,96804
11480,103362
34824,105517
14346,105649
88522,124675
32101,104559
31271,103783
468136,204281
110396,126208
1765578,485198
2152296,616671
423258,220707
7751,99613
9403,98581
8363,98107
10209,98475
10862,97608
8003,97068
14442,98858
10587,98473
11551,98090
34746,106261
15047,98885
88095,119214
33172,103968
31224,103603
461895,203454
105338,127331
1774214,489786
2134257,598321
414791,213979
9306,101564
9390,99697
7571,97305
10568,97714
9321,96970
8374,97147
13426,98543
10502,97962
15750,100571
35667,104940
14295,98352
88526,118329
32250,104824
30640,104035
461975,207009
105948,126003
1760566,483774
2139615,598735
425343,217396
9098,99160
9377,97690
7528,97371
10325,98402
9386,96802
8306,97827
13094,98304
10782,97651
11521,97646
34760,105531
14407,98213
89795,119017
31272,104526
30807,102861
470082,204113
104237,126241
1752692,483470
2155516,615758
426707,216487
8179,100076
9327,98878
8577,98085
9503,98393
10084,98417
8133,97263
14072,99087
10406,97616
11347,98982
35786,104953
15281,99896
89183,120464
31749,104517
30579,104298
465914,205405
105675,127426
1774796,488999
2120605,601908
419313,211788
8801,98834
8301,98051
7900,96428
9762,97649
9538,97773
8362,96441
12993,97607
10070,97282
16020,99226
34794,104928
14182,97663
88107,119533
32545,104771
30732,103695
460207,204905
104224,126229
1751613,484169
2146361,605647
423290,215024
8538,100964
8567,98875
7255,98782
10281,99063
9590,98533
7737,96993
13485,99203
10781,98479
11144,98518
34746,106129
14021,98678
86453,119608
32697,104190
30383,104368
458732,205306
105624,126267
1747758,486822
2139219,605557
432011,216256
8435,99741
8055,103671
7381,102221
9443,98273
9174,97218
8308,97289
13727,98653
9762,96926
11249,97853
34538,104330
15049,98375
87729,119923
32382,103431
31858,103808
463327,203979
105450,125079
1780731,483508
2130300,598616
418477,214880
8614,99697
8152,98444
7497,97472
9848,98878
9289,97185
8092,97151
13441,99056
10543,97421
15618,100267
34951,105826
14716,98931
87971,118990
32200,105078
30699,103508
464489,205078
104497,126819
1768642,482676
2144363,596917
419898,213450
8575,101103
9351,93940
7340,97432
10865,98739
9328,98052
7936,96999
13329,98968
10210,98169
11025,98008
36241,106475
14912,98854
87843,120421
32637,105148
31173,104863
460913,204228
104886,125974
1748322,485257
2145343,605677
423056,214309
8621,101696
9809,97876
8481,98275
9480,97741
10128,97959
8116,97383
14525,99038
10474,97905
11837,98195
35044,105347
15413,98556
87598,120242
32255,104147
31430,103556
461672,204832
106015,127706
1769927,485710
2116453,601697
416090,214230
8599,100896
8586,96914
7865,96549
10512,97714
8578,96598
7611,96406
13033,97853
9982,96666
15813,98911
34866,105083
14825,98017
87632,119174
31762,103861
30504,103135
462309,203916
105227,125623
1769171,496425
2141001,606637
422064,214996
9466,96535
9033,96961
8140,97802
10639,97837
9252,97170
7950,96329
13699,98916
11628,97940
10709,96719
35818,104565
14859,98977
89013,119450
32660,103436
31451,102251
462545,203819
105172,126426
1743711,481483
2158166,605020
422409,214581
9139,101328
9437,98510
7942,97456
10077,99254
10087,97597
9237,96575
13655,98100
11025,98213
11669,97835
34705,105686
14273,99639
87602,118958
32604,104031
31511,104206
463002,204473
106244,125038
1747619,481137
2136891,609174
415874,213872
9424,99736
8346,98079
7815,97559
10183,97971
9421,97516
8278,96970
13642,98313
10591,97286
16245,99454
34976,104947
13748,98688
88124,118925
32593,104221
30823,102824
468426,204423
105173,130629
1753446,485719
2129107,610937
428121,219885
8441,101169
9403,97545
7678,97287
11249,97623
9364,98274
7464,96803
13733,98376
10896,97454
12102,97832
35022,104999
14142,98812
88317,119011
32340,103851
30982,103977
460018,204886
104210,127030
1746443,486540
2126516,610874
423222,214032
8148,99535
8292,98358
7641,97876
9952,98573
9608,97940
7885,98401
13521,99146
10027,98441
11290,98049
35410,105980
14735,99006
87966,120217
32442,104152
30672,105015
461763,204671
105269,127163
1752505,491495
2144595,608105
416516,214674
9268,98869
8771,97646
7994,97392
10644,97877
9980,97786
8701,97159
13963,98238
10888,97484
15669,99241
35577,106093
14841,98204
88161,119419
32763,104475
31612,103835
464031,204217
104160,125000
1746378,478656
2157109,603658
424245,214341
8877,98903
8895,97956
7184,98218
9997,98051
9249,96875
8162,96691
13772,99505
9758,97442
10608,97928
35539,105387
14255,98915
88078,119273
32537,104325
31211,104086
459394,203879
104458,126725
1738754,484436
2143087,604090
422292,214027
8814,99676
9209,97643
7703,98710
9413,99484
9439,98144
8064,97903
12847,99204
9576,98761
10864,100154
35162,105608
14450,99532
93086,119491
32979,104105
31130,103645
471406,204903
105272,125423
1735913,484055
2142105,620964
427430,213407
7998,108181
7811,97299
8048,97259
10114,97494
9205,97272
8591,96633
13190,98693
11039,97277
16152,99784
34771,105546
14762,99323
88401,119265
31858,104710
30651,103579
461480,203954
104454,126967
1760426,487851
2127248,603150
424472,215335
8553,99781
9226,97154
7781,96934
10705,97269
9436,97955
7881,97169
13999,98605
10684,98275
11257,97845
35213,105325
14543,98544
88922,118221
32050,103989
30538,103505
460192,204515
133388,132341
1756907,486735
2141004,605725
423442,213545
8664,99323
8377,97696
7315,96647
9385,98168
9408,98107
8161,96682
13668,98918
10492,97698
11277,97540
34764,104861
14130,98728
88774,119802
33179,103448
31359,103938
463615,205456
107185,126141
1742101,483972
2154293,601794
415099,213528
9215,100654
9556,97562
7695,98207
10680,99281
9292,97667
7924,96457
13863,98040
9963,97265
15977,99592
35520,105478
14703,98374
89289,118860
32524,103733
30994,103811
463882,204938
105251,126179
1739827,482708
2130555,601355
423528,214794
8431,99123
8263,96645
7221,96930
9689,104256
8553,96646
7777,102782
13254,97024
10198,103280
10914,97447
34741,105077
13949,98551
87454,118649
31769,103121
30452,103131
459875,211199
104637,124591
1755163,483086
2135520,596868
423838,212316
9110,98128
8495,97273
7508,96401
9947,97747
9796,97196
8610,97029
13636,98173
10474,97304
11129,97195
34983,105215
14519,98552
87098,118366
32223,103248
30784,103175
459603,204122
105998,125797
1770064,482780
2134873,604533
412711,212843
8324,98820
8178,97946
7779,97524
9983,98145
9741,97206
7607,96493
13880,98276
9938,97125
15315,99341
36094,105632
14128,98603
87549,119299
32012,103838
31272,103407
459687,205221
104780,125347
1750530,482187
2152252,605539
424231,214304
8713,99483
9248,98049
7034,97793
10194,99489
8756,96965
7718,96416
14117,98212
10190,97091
11209,98456
35492,104703
14710,98180
87196,118288
32231,104669
30825,109057
458578,204563
104317,126935
1741208,489745
2135687,614335
427874,213145
8486,99836
9329,97176
7936,96670
9713,97640
9497,97879
8105,96215
13210,97702
11074,96885
11943,97455
34444,105356
14601,98460
87398,119313
32409,104239
30637,103278
460007,204870
106374,124692
1752689,481180
2136021,597748
418246,212592
8671,99950
8506,98753
7762,98060
10265,98839
8944,97824
8621,97098
13502,99497
11250,96668
15539,99927
34943,105333
14088,99642
88208,119307
32549,104642
30424,103981
463673,205004
103488,125894
1743955,482405
2148128,603259
422675,212981
9369,99953
8977,98641
7732,97337
10329,98916
8877,97673
8042,96975
14008,99212
10899,97988
11768,98421
35468,106164
14284,98006
87561,119598
32093,104389
30408,103281
461948,203875
104330,126221
1741446,487540
2151829,606280
422525,214716
9571,99221
9458,98912
8285,98159
9366,98551
9616,98890
8565,97628
13638,99210
10533,98169
11630,98820
34808,107068
15246,99469
89183,119072
32852,104628
32219,104454
465634,213420
105492,125796
1759977,482077
2138387,600099
414468,214572
9159,99947
8730,97371
7870,97214
9877,97743
9003,97523
7659,96435
13117,98675
10274,97391
16479,99242
35154,105970
14152,97982
88041,119022
31476,104193
30336,103323
463668,202492
105468,125735
1751104,491806
2149404,598184
420234,214543
10161,100290
9444,99081
8103,97652
10953,98174
9105,98329
7704,97601
13380,98596
10645,97913
10356,98780
34740,106256
14438,98153
87794,120794
33020,104513
31334,104157
464090,204549
104387,126546
1736750,482195
2160640,601602
421839,212227
8650,99768
8699,97942
7777,97478
9465,98575
9324,96964
7756,97646
13335,99322
10192,97924
10728,103733
34952,105465
14853,99772
93775,119807
32279,105172
30961,103423
468812,205821
105738,126495
1759997,489164
2130312,609728
417459,221879
8388,99739
9145,97252
7225,97180
10107,97873
9288,96540
7496,96475
12988,97388
10170,96584
16260,99230
34787,104253
13961,97557
88071,118489
32858,103291
30243,102795
463503,203559
104210,125588
1757743,486995
2141037,597367
422853,214785
8792,101393
8265,97964
7367,96869
9915,98403
8969,97499
8006,96583
13522,98148
10123,97612
10173,97797
34955,104659
14879,98244
87119,119202
31917,103250
31057,103779
461083,204412
105021,124833
1744994,484009
2150403,603701
425318,214374
8067,100488
8286,98382
7293,98221
9405,98272
9050,97480
7476,96779
13308,98464
9233,97881
10719,98492
34797,106068
14133,98674
86875,120507
32045,104563
30801,104466
462243,204552
105916,125837
1747407,484642
2140451,608124
424518,215684
8579,100879
8250,97855
7855,97192
10079,97364
9227,95635
7746,96856
13431,97654
9924,96897
15838,99593
35115,105961
14762,98415
89294,119387
32206,104255
30199,103237
459322,203987
105094,127290
1756688,478730
2130676,599221
418893,214510
9264,99329
8766,97764
7711,97350
10146,98030
9262,98101
7664,96908
13346,98399
10218,97481
10192,97041
35378,106332
13919,98184
88029,118512
31837,104263
32416,103879
460074,203329
103218,126025
1745642,490097
2151871,601526
423229,215706
8489,98868
8602,98186
7383,97407
9701,97806
9183,98517
8370,96430
13944,98893
10174,98137
11264,97431
35032,105136
14615,98179
87215,119704
32244,104117
31533,103388
463909,203269
106225,124999
1754577,484981
2141938,605309
417039,212428
8456,99221
8848,98257
8080,97296
10390,98652
9828,97573
8093,96866
12906,104156
17403,98705
15346,98466
34862,105019
14559,98250
88527,119125
32392,103818
31364,102808
465477,211212
103629,125564
1755511,483323
2138912,597210
423496,212987
8363,100074
8616,97979
7938,97594
10060,98586
9364,96149
8114,96515
14133,98505
11356,97249
16739,100369
30438,104481
14757,99487
88347,119524
31589,104131
32869,104429
464255,204998
106191,126899
1745866,485050
2149661,604886
417759,213685
8341,100718
8616,97395
7541,96933
10550,98106
9876,97537
8410,96536
12935,97860
9347,97037
16269,99371
35151,104868
14573,97867
87568,118804
31304,103902
31278,103305
462162,204023
104866,125081
1739869,483045
2152357,606693
411323,212437
8264,98407
7666,97055
7775,96399
9966,98581
9786,97679
8475,97014
12963,99095
9740,97513
15350,104794
34991,105367
14160,104529
86593,124636
30812,104128
31068,102203
468782,205426
111499,126885
1756644,481721
2124302,613323
417387,225531
9286,98899
8580,97049
7310,96753
10410,98057
10000,96711
8634,96545
13569,98981
9731,98011
15872,99206
35210,105767
14456,98280
88145,119615
31680,103853
30901,103244
460814,202550
104836,125493
1748224,488260
2134416,603033
415792,213348
9266,100369
8803,98865
7217,97138
10058,97790
10550,97461
8550,97101
13613,98274
9551,97967
15792,100116
34959,105850
14567,98248
87699,120063
30436,103690
31605,103366
462405,205145
105125,125944
1748530,486127
2154018,605970
410935,212224
10109,99303
9301,98009
9174,97959
10492,98947
10047,98950
8338,97255
13715,99484
10376,97980
16196,100408
34899,106344
14832,99149
87143,119427
32603,105140
31232,110277
463704,204808
106911,128635
1726195,492461
2159775,624621
424316,214246
8412,109224
7973,98258
7866,97609
10117,98630
9438,97717
7915,96594
13877,98538
9632,98029
15851,99877
35381,105711
14397,99318
86972,120531
31045,104793
31689,103977
463722,205068
105577,126188
1748360,484685
2146440,608481
415639,212955
8926,101195
8225,97917
8140,97930
10119,98641
9942,97555
8933,97182
13961,98943
10065,98290
16291,99504
35057,105951
14317,98648
87690,120039
31654,106424
32364,105291
465231,205434
105211,125075
1744043,486492
2151027,607793
415917,214663
8681,99227
8195,97529
7969,97418
9878,98695
9575,97949
7352,97285
13474,98816
10174,97927
16055,100068
35276,105229
14328,100036
87539,119035
31396,105079
31198,103946
462620,204970
106494,125704
1738316,484064
2150362,602331
419615,215362
9201,101448
8253,98772
7679,98255
10831,99322
9481,97189
8322,97163
12974,99746
9791,97698
15676,99778
34859,106126
13885,97859
87165,119249
31120,104523
30916,103869
460868,204018
106910,126060
1753964,487716
2124226,605693
415923,214787
8896,101693
8116,98138
7755,96929
10380,97693
10466,98108
8472,97384
13507,98957
10023,97576
15666,99659
34479,105139
13714,98857
87684,119329
31301,103887
31221,103622
462445,205136
105869,126099
1745097,494620
2141821,599489
415961,214184
9062,99580
8183,97321
7861,96958
10349,97472
9765,96407
7869,96657
13363,98312
9768,96503
15564,99137
34688,105294
14496,98255
86590,119618
30930,104099
31187,104415
462965,203859
105897,124661
1746778,481398
2150497,608632
412425,215174
8527,99794
8361,97561
7558,97821
9915,98556
9764,103007
8126,97462
13830,99531
10513,97384
16190,99383
34608,105715
14547,97960
87405,118369
31489,103775
31063,103944
461014,204321
107190,125735
1745963,484726
2135845,604850
417313,214139
8111,99409
8492,98690
8254,98327
10212,98292
9388,97249
7901,97392
12903,98424
9739,97620
15866,99613
35016,105788
14116,98050
86651,119435
30790,104088
30590,104503
460548,203879
104235,127424
1746988,493862
2142988,605437
413884,215014
8540,99688
7846,97035
7576,97335
10045,97718
9620,96883
8170,96728
14016,98674
9981,96927
16737,99093
34752,105654
14146,98181
87268,118878
31413,104315
30645,103117
462402,204360
105848,126557
1740496,483688
2157320,609113
414148,214656
8168,99026
8080,97551
7573,98291
10070,98343
10016,104018
7544,96941
13481,98523
9415,97622
16406,99168
34313,105143
14127,97976
87465,118027
31059,104338
31151,104896
462878,204079
104935,125316
1758242,484624
2126863,602984
417552,215020
8122,100003
7835,97443
7701,97548
10006,98826
9405,98043
7513,96423
13320,99083
9484,97138
16347,99513
34212,105254
14555,98575
86603,119399
30761,104219
31765,104115
457767,203758
105587,127016
1745320,493596
2135306,605550
417295,214814
8789,100359
8015,98379
7342,96932
10329,98145
9469,96928
7497,97224
13455,98843
9356,98397
15625,99255
34266,105070
13719,98538
87448,119603
30726,104441
30807,104529
461238,204986
105611,126917
1748967,487448
2161154,602278
413552,213684
8515,99664
8324,98680
7592,97918
9729,103792
9329,98542
7661,96497
13469,99422
10316,97386
16012,100759
34376,106806
13644,98869
87528,119876
30575,104823
30340,104096
463710,204428
106800,125654
1757579,485132
2134711,601309
416097,213245
8811,99760
8561,96688
7677,97772
10699,98049
9739,96808
8100,97073
13768,99469
10137,96675
15673,99398
35034,106369
14030,99141
88277,119279
31357,103138
30845,104569
456187,205330
105398,125796
1732715,479410
2130298,596799
415749,213662
8422,101780
7858,98261
7188,98030
10285,99080
10082,97976
8146,97871
13328,98931
9217,97890
15994,100207
35775,106539
13831,98975
87676,119110
30765,104867
31183,104004
458625,205224
106596,126439
1732360,496501
2148416,607546
418417,213358
8591,99914
8493,98387
7643,97783
10294,99171
9953,97640
7812,97370
14180,99600
10419,98577
15895,100608
35031,106010
13577,98875
87932,120914
31109,104574
31750,104840
457229,204884
106390,126541
1731972,481753
2149466,605855
417672,214831
9866,100374
7658,97501
7547,97526
9817,98792
10303,98230
7803,97131
13432,98592
9364,98244
16009,99994
34492,106334
13676,99018
87579,120291
30878,103045
30788,103929
459113,205045
105308,127804
1753858,484751
2134859,601723
414423,213327
8858,100898
9201,97542
7981,97526
11061,98445
10300,97717
8541,96489
14127,99489
10896,98128
16228,99288
34886,105890
14312,104272
88095,125456
31894,104952
31056,103149
463568,204989
105515,127409
1740009,482075
2130317,612433
424674,217132
8088,98600
7873,97525
7347,96887
10571,97085
9453,97287
7664,96757
13742,98383
10292,96367
16264,99279
34922,105083
13581,97756
86556,118885
30412,101988
31190,103077
456948,203509
105203,125873
1752797,483954
2131414,599434
415122,214552
8708,100595
8026,97806
7754,97588
10884,97954
9753,97908
7960,96195
13369,98688
9549,97920
15971,99648
34475,104689
13616,98369
87500,119832
31011,103723
30596,104142
459886,205645
104646,126980
1741721,484737
2144347,606855
417382,213528
8378,99619
8111,95900
6945,95829
10146,97592
9404,97309
8229,96463
12937,97694
9933,96957
15968,98613
34669,104614
14467,97864
87550,118258
30621,103535
30842,103318
460290,205539
105969,125133
1731063,482034
2163306,610345
412292,213898
8205,99847
8189,97531
8206,97136
10272,97757
9610,97800
8947,96825
13897,98634
9966,97946
16303,99752
35128,105936
14339,98539
87741,119327
31475,104471
31372,103601
461046,205614
106284,125465
1732297,482844
2145039,600165
412484,214346
8799,101520
8536,98033
8913,97360
10402,99497
9629,98015
8688,96909
14180,99332
9474,97407
20694,99162
35244,106133
14298,98513
87362,119793
31742,105024
31633,103322
461536,204685
106480,126828
1731023,481834
2135832,618993
426353,212887
8669,107249
7964,97652
7513,97798
10358,98268
9396,97582
8038,97243
13601,99277
9535,97839
15501,99910
34649,105870
14474,99205
87814,119850
31287,104365
30995,103479
459006,203896
106026,125721
1739585,484235
2148409,605595
416407,212765
9164,99993
8742,97117
7708,96847
9742,97603
9704,97190
8362,96435
13433,98542
9610,97198
16298,100324
34824,104948
14059,98189
87804,119578
30567,103936
31145,104224
460344,205497
105778,125617
1743065,484208
2140671,605373
416336,213692
8814,98796
8291,96841
7857,97230
10309,97726
10061,97012
8242,96867
13557,98196
9725,98038
15974,99523
34656,104914
13749,97707
87556,118969
31072,103984
30985,102976
