mark_time_ns,sweep_time_ns
34010,105255
13574,98004
87616,119457
31423,103242
29530,102234
455269,211384
104117,126083
1762862,481072
2137734,607761
422968,212757
8079,96995
8507,97473
7466,94739
9685,98659
8678,98111
7285,98079
13089,103890
9133,98152
10062,97746
34352,106884
13040,98995
87261,120089
31273,104283
29733,104303
461712,204778
104639,126506
1754046,482987
2176704,596537
422825,211288
8004,96173
8557,98196
7257,98395
9389,99042
9010,96845
7724,95947
12783,99248
9640,97396
10660,97084
33646,104890
14231,98222
86431,118492
31352,103439
30563,98090
459349,199382
105254,116417
1755332,479296
2155977,594242
418129,214166
8430,99611
7990,98165
7289,98346
9553,98062
8782,97878
7332,97707
12942,98875
9639,97710
14864,99165
34442,104577
13173,97849
87143,117747
31585,103958
29961,102796
458422,204617
104501,126072
1768503,486243
2149556,600345
422860,217387
8300,95528
8306,98779
7116,94451
9452,98831
8625,97655
7666,97182
12537,99020
9320,98276
10379,99264
34516,106322
13317,98484
86551,119641
31928,104271
30520,102943
460050,202899
105049,125252
1771383,483120
2154123,596887
424310,211655
8244,97038
7741,98540
7003,93972
9227,98441
9424,97167
7382,96408
12573,99508
9173,98064
10321,97923
33536,105360
13586,98102
87315,119559
31154,102931
29797,102845
457294,204550
104495,126656
1774401,484045
2150421,597623
416238,211424
8262,99181
7908,99090
7634,98237
9181,98931
8631,97935
7899,96838
12670,99090
10091,98964
15320,99499
34331,104830
13316,98991
87281,118805
31519,103229
29868,102317
468725,203180
103722,132307
1774188,479768
2149206,614091
421837,220643
7753,96963
7764,98900
7030,96518
9636,99076
9105,97672
6642,103050
12927,104419
9581,97949
10328,102475
34634,104628
13581,97714
87544,119823
31507,103153
30408,103537
459380,204031
104772,126530
1757099,481896
2166442,595974
422644,214006
7777,97434
7783,99316
7128,95752
9554,98366
9166,97868
7878,98230
13219,99476
9611,99594
11279,98666
33873,106347
13694,99023
87090,120064
31878,104248
30340,105239
459426,204614
104135,126045
1759829,482659
2154895,595370
414373,214061
8018,98745
7821,98447
6809,97711
9086,99005
8405,97696
7314,96603
12556,99290
9985,97300
15241,99628
34796,105354
13265,98547
86707,118176
31718,103556
29986,103466
458197,204885
103150,124602
1775084,482399
2165242,601833
422253,211703
9083,96901
7960,98659
7534,94845
9537,97805
8620,97897
7364,96828
13359,97881
9785,98322
10374,98173
35009,104610
13483,97476
87980,118460
31899,102818
30588,102959
456323,204075
103635,125339
1766377,491250
2172107,598171
424292,212934
7219,96822
7931,97254
6417,94965
8717,97943
8832,97567
7271,97462
12541,98978
9164,97158
10145,97618
33798,104797
13597,99146
86495,118976
31410,103637
30568,103266
459561,204318
104904,125921
1766615,481711
2150233,596618
417854,212173
8588,99578
8047,97322
7299,97438
9937,98634
8465,97933
7113,97918
12802,99346
9566,97477
14982,99711
34559,104942
14295,99154
87797,118015
32166,103794
30438,102704
458109,203967
104424,126302
1769466,481581
2144594,598310
427283,212714
8238,97013
8132,97725
6819,93471
9184,98118
8560,96280
7073,98111
12799,98189
9149,96669
16184,98133
30074,104388
13552,98828
87113,118906
30964,108769
32133,103203
467828,203785
105364,126576
1763468,478011
2158011,606681
423470,214633
8411,100867
7492,103187
7091,95342
9293,105036
8729,98600
7273,97375
13063,99982
9515,97906
15890,100283
33742,105741
12884,99062
86735,120309
31168,104128
30786,104569
457924,204304
104850,127176
1756765,479509
2168669,595406
412547,211946
8318,99807
7953,98546
7172,94331
9232,97348
9655,97570
7401,95530
12835,98111
9051,96057
15283,99026
34107,103639
13054,97810
86189,119103
30412,102902
30721,103360
460603,204733
104755,124783
1764264,477119
2160363,599789
417339,214427
7820,99798
7195,98344
7042,95987
9705,99061
9321,97833
7470,97208
12935,98849
8741,97719
15421,100393
33979,105901
13011,98873
86605,120063
30146,103798
30572,103347
457318,204747
104814,127937
1771335,484282
2162675,600758
420113,213214
8619,101308
7858,96751
7419,95413
9807,98130
9408,98879
7293,96933
12350,98276
9338,96917
15093,100196
33848,105569
12777,98782
86395,119736
30265,104486
30467,104421
461488,204792
104791,126243
1774860,488301
2148595,603576
415312,210836
8011,100862
8066,97765
7000,95339
9297,99315
8584,98271
7615,97583
12553,100098
8751,97698
15597,100966
34249,106830
13277,99677
86346,119221
30336,103806
29850,104746
458339,205396
106206,127709
1773385,484534
2152773,599250
418656,211573
7941,99827
7387,97614
6950,94566
9806,98297
9175,97481
7492,97507
12893,99140
9348,97939
14983,100006
34119,105650
13121,98565
86972,120028
30844,102473
30058,103294
462543,211582
104398,124892
1773426,483890
2169101,597757
415215,210548
8173,99535
7613,97624
6999,101463
9225,97897
8499,97187
7243,96573
12881,98394
8490,96645
15482,99541
34347,110667
12860,98577
86748,124714
30664,102880
29930,102578
464774,203574
105483,126247
1766931,483805
2166656,610744
429816,212804
8182,106877
7433,97293
6843,95779
9715,98449
9224,96921
7639,96470
12992,98043
8795,97594
15631,100339
33855,104734
13390,99290
87812,120485
30664,105271
30269,103435
459940,203849
105599,126309
1769873,481733
2172503,608595
416171,213679
7840,101161
7318,99265
6757,94538
8947,98201
8822,97475
7242,96194
12534,99390
8696,97299
15065,100065
34254,105538
13123,98745
86582,120368
30847,103829
30679,103747
460148,204629
104353,126271
1755600,482087
2160562,597206
415199,212867
8082,99256
7325,97513
7007,94732
9618,97823
8722,97954
7531,97016
12623,98892
8849,96956
15302,99347
35711,104943
13390,99232
87510,119537
30316,102885
30865,103577
460547,205252
105644,126648
1752879,492523
2175661,597854
414048,211926
8204,101197
7131,97476
7522,95487
9564,97964
8923,97486
7904,97735
12957,98805
8576,96646
15628,99228
34448,105323
13124,98139
86070,118238
30385,103717
30170,102731
464302,203797
105231,126220
1790402,485803
2168801,595911
418875,211864
8228,98495
7073,96779
6694,94206
9069,98476
8461,97846
7432,98046
12414,98027
8840,96724
14853,99260
34337,104831
13206,98991
86789,120369
30388,102828
30143,103192
460679,205339
104847,125062
1787570,483003
2178343,602016
415939,212676
8181,100271
7563,98532
7575,94760
9515,97933
8771,97426
7349,97169
12860,99201
8596,97265
15347,99098
34118,105353
13560,98174
87031,118816
30801,102673
30534,102635
464489,206117
103622,130974
1779242,477464
2162921,612478
419502,219105
7864,98951
8033,97567
6764,94341
9360,98360
13559,99209
6866,96791
12488,99264
8559,98169
14670,99510
34201,104833
12806,99860
86795,119092
30014,103473
30573,109249
458750,205649
105019,126759
1754183,481870
2169072,604722
427593,213297
7746,100558
7152,98973
7561,95152
9105,99059
8781,97429
7399,97485
13321,98014
9150,97423
15518,99210
33737,103991
13606,98651
87164,118739
30950,103164
30071,102980
457257,204831
105593,126715
1764130,478302
2167483,602148
413721,212938
7807,100753
7422,99385
6761,94350
9185,99459
8620,97457
7644,97358
12807,98519
9059,98156
15101,99377
34698,105907
13480,98645
86657,118529
30738,103695
30432,103778
460005,203550
104235,125799
1769035,480022
2173800,597889
413620,213120
8359,100213
6927,97959
7235,94629
9245,98499
8946,97393
7593,97685
12433,99117
8783,98473
15485,100197
34201,105367
13523,98191
86372,120342
30329,103840
30341,102867
460876,204019
105084,125682
1775355,492101
2173516,604311
416919,214695
8024,100547
7527,99469
7083,95381
9564,99489
9181,98657
7234,98335
12808,99174
8787,98388
15328,100276
34952,106200
13591,99799
86440,120941
30497,103938
30638,104132
461724,204558
104389,126206
1774054,479700
2152888,600530
415936,212569
8123,99466
7452,97633
7397,96499
9633,98757
9111,98893
7891,97977
12773,99511
9076,98382
15581,100228
34232,105778
13807,99805
87269,120117
30746,103388
30391,103030
460650,203149
104569,128032
1778583,479964
2151925,597885
414716,211649
7748,100320
7712,98064
6859,94513
9475,98453
8819,97708
7482,96975
12575,99408
8651,96783
15289,99299
34524,105082
13095,98593
86569,120202
30420,104917
30196,103237
459783,210099
105147,125168
1785970,479610
2159698,599443
416975,210513
8364,99976
8017,98301
7677,103153
9406,98951
8902,99215
8066,98183
12927,99546
9033,98162
15689,100011
34574,110686
13692,104278
92715,120487
30743,105170
30256,103501
460590,206354
104581,126901
1745194,484779
2161989,606692
428013,213667
8025,107615
7718,97766
7026,95385
9033,99338
8727,98387
7066,97394
12606,100030
8695,98376
15685,100885
34087,105183
13313,99429
87097,119988
30183,104313
30996,103377
461363,205119
105084,126367
1778408,481824
2160268,596936
414327,211048
8135,100104
7724,98660
7276,95133
9581,97869
8794,98286
7452,97083
12691,99540
8727,97869
14945,100019
33973,105279
13285,98785
86996,120403
30137,103701
30715,104410
455379,204183
105443,125701
1766164,479251
2176537,602074
413400,213399
8073,99611
7210,98086
6477,94536
9599,98776
8751,97699
7556,96783
12704,98595
8732,96841
14720,99727
34189,105210
13031,98654
87411,118478
30425,103424
30343,103115
459305,204866
106227,123840
1761889,488194
2153246,599173
417291,212905
8085,102199
7231,99546
7272,95034
9014,98316
8886,97369
7838,98781
12511,99307
9022,97555
15344,100638
34165,105169
13471,98360
86737,119529
30737,102635
30636,104147
465295,206166
104698,126953
1772943,490358
2154982,598147
426755,212872
8494,100282
7398,99231
7118,94200
9315,98724
8498,98438
7209,96355
12558,99689
8457,97541
15816,100673
34104,105343
12932,98791
86707,119548
30756,102767
30654,102043
459533,203072
104663,124790
1779274,484699
2150984,602810
419267,209564
8269,99276
7280,98717
6942,94693
9443,97860
8934,97747
7523,97663
12574,98830
8555,96518
15862,99456
34046,104843
13481,97859
87112,118565
29758,102992
29997,103079
460759,204331
104238,125752
1787315,477997
2142173,604067
413139,212962
7849,100398
7355,98656
6939,97911
9041,97860
9116,97800
7298,97422
12565,98432
8600,97466
15509,98929
34006,105891
13235,98840
87119,120761
30828,104005
30135,103960
462059,204095
104426,124862
1778165,475737
2144429,602943
416612,210829
8400,99805
7545,97811
7086,95872
9378,97771
8539,96866
7504,97985
12811,99381
9111,97152
15168,99123
34039,105363
14066,98775
86818,119573
30505,102956
30493,103352
469537,204802
111601,126051
1772731,480807
2167830,608347
415617,216893
8107,100107
7041,98241
6857,95377
9481,97915
8547,97067
7226,102926
12689,103687
8723,97162
15004,104659
34280,105077
13045,98575
87071,119838
30456,103283
30271,103908
459410,205717
104666,125896
1749393,481835
2175908,596548
428749,215548
8463,100074
7773,98079
7438,95294
9361,99355
8874,97381
7623,97713
12189,98539
9115,97180
15512,99504
33963,104883
13235,98138
87001,119031
30709,103380
30669,103472
464438,204797
105083,127739
1773836,478344
2159006,598439
418595,213070
8023,100153
7780,98032
6751,94271
9954,98606
8721,98234
7625,98194
12967,99233
9237,98359
15521,99371
34640,105950
14042,98947
87261,119918
31209,103923
30880,103831
462116,204255
105517,126909
1772559,482157
2162032,597916
415625,213445
8956,99506
8171,98569
7504,96922
9906,98572
8557,98405
7838,97533
12605,100209
8809,98447
15564,99950
34702,106056
13518,99663
87836,120189
30844,104679
30798,104110
462137,204381
105209,126689
1773176,490176
2162411,600838
414674,214491
8775,100028
7245,98939
6929,95961
9406,98814
9218,98456
7220,98093
12606,99383
8553,98327
15418,100473
34794,105466
13344,98520
87132,119993
30639,103780
30852,103124
459785,204681
104505,126985
1772990,500899
2167361,597998
413786,214248
8109,100196
8350,99584
6777,94817
9619,100102
9195,99671
7265,97471
12677,98481
9493,97790
15206,98774
34681,105694
12928,99257
86683,119720
30758,103119
31195,103275
458009,205118
105006,126447
1787874,477313
2145371,598725
415085,211339
8449,98349
7953,97214
7150,94720
10031,97953
9569,97071
7641,96344
12943,98113
9426,97158
15889,100334
34671,105660
13570,98978
86708,119329
31028,102481
31126,103137
459531,204025
104947,125336
1772903,480412
2156559,598600
415151,212441
8131,99671
7426,98104
6867,96877
9280,98816
9274,98470
7460,96419
12369,98770
9000,96660
16133,99212
34819,105365
13504,98402
86593,119392
31060,103792
30356,103543
468253,206370
104765,126028
1749300,481099
2164725,617164
427300,211750
8121,106741
7439,97712
6761,94781
9429,98474
9317,97363
7588,96345
12669,98497
9424,96985
15148,98796
35005,106029
13330,97294
87347,118973
30693,102889
30805,102447
459291,204536
105047,127496
1760987,485493
2177242,600888
416816,213405
8606,98696
7125,97666
6863,94404
9623,97566
9047,97149
7431,97304
12674,97910
9288,97231
15186,99471
34736,103851
13223,98195
87406,117959
30788,103089
30698,102455
462208,203970
104869,124923
1766278,484512
2151060,602996
415995,213329
7897,98891
7166,97516
7171,94330
9503,98411
8912,97718
7210,96580
12430,99111
9069,97477
14651,99512
34385,105873
13213,99076
86840,120132
30974,104354
30665,104090
460326,211026
105422,125339
1767862,486011
2162470,607461
418852,221990
9079,101733
7679,100458
7045,95591
9663,99522
8898,98096
7123,97577
12771,99132
9279,98175
15143,101060
34516,106090
13221,98970
87312,120393
30541,104767
30427,103381
459409,203849
104757,126211
1759423,484131
2169541,601921
419062,212452
7955,98302
7438,98024
6964,94735
9413,98627
9105,96961
7479,97119
12992,98347
9113,96903
15089,99521
34522,105426
13511,98740
86690,119401
31086,104544
30031,102319
459747,202965
105090,124988
1763594,497664
2166855,601277
422449,213522
8316,97667
8424,98710
6551,94391
8840,98181
8447,98504
6767,97569
13296,99444
9315,98203
10358,98457
33824,107294
13442,98669
86897,119856
31980,104025
30586,104415
456924,203563
103751,125167
1771224,484348
2166630,604162
423872,214442
7858,98925
7924,99741
7440,96889
9097,99160
8670,98863
7472,98023
12825,99117
9617,103473
10494,97622
33595,106223
13790,98360
86926,120386
31777,103950
30142,104071
459129,206200
105155,126236
1769938,484613
2163723,604809
421421,213478
8418,101275
7603,100096
7520,98344
9503,98824
8965,98349
7704,98129
12379,98012
9521,97355
15353,98860
34613,106187
13678,98203
87327,117186
31620,103771
30303,102460
460642,204075
104006,126025
1759092,483964
2157226,604968
424579,212483
8454,96569
7812,97482
6156,95335
9011,98876
8214,97558
7170,97541
12914,99273
9470,96774
10110,97714
33701,105530
13900,98912
86253,117599
31188,103302
29898,103239
456500,204207
103512,125441
1768313,492271
2170149,608444
420631,212518
7854,97765
7792,98303
6906,94447
9180,97768
8599,97282
7507,96702
12136,98186
9180,96406
10152,97534
33975,106038
13650,98834
87711,119620
31571,102241
30120,102471
464463,204143
104853,126960
1765560,481081
2145799,613728
428225,202527
8522,92463
8003,97042
7371,97050
9496,98093
8273,97590
7401,97087
12640,97687
9645,97671
14560,98663
34712,104345
13552,98565
87430,117919
31223,103161
29816,103523
461547,203126
103701,125253
1757321,478358
2161349,600264
425808,214004
8171,97535
7961,98071
7211,93968
9471,98452
8892,97267
7090,96928
13474,98240
9696,98515
10385,98154
34728,104386
13123,98292
87255,119723
31378,103246
30612,102813
456275,204100
103566,125451
1757902,491352
2166532,607728
419003,212582
8116,95891
8670,98046
6700,93528
8886,98656
8805,96851
7354,96523
12980,98884
9234,97366
10619,97638
33898,105166
13773,97882
86924,118870
31254,103525
30483,103464
459978,202402
105746,124993
1763189,483853
2161042,600952
414933,212752
8861,99926
8554,98361
7292,98286
9496,97933
8744,97890
7236,97901
12154,99198
9409,97729
15306,100471
34369,105579
13760,100118
88109,118752
31545,103831
30450,103620
459646,203137
103850,126248
1765975,483969
2153114,599896
424276,211535
9605,96433
8736,98208
6677,94132
9169,97857
8498,96557
7318,96209
13252,97882
9439,97022
10377,97475
34450,104604
13460,97331
87610,123708
31455,103760
30273,102141
467722,204034
106170,125521
1760885,482281
2147336,606833
433973,214753
7954,105259
7980,99064
7053,94676
9011,98774
8782,97793
7254,96498
12793,98564
9440,97617
10743,97194
34507,106950
13986,99164
86979,118760
31228,103022
31143,103700
456496,204709
104835,124743
1756822,473484
2175421,597187
417156,211270
8546,98897
7927,98098
7375,97502
9823,98544
9067,97544
7587,96309
12643,98783
9501,97431
14848,99794
34452,106177
14002,98403
87313,118980
31661,103474
29800,102198
458023,203233
104750,124356
1771556,481997
2160084,602218
424105,213012
8634,96358
8727,97469
7680,94857
10232,98287
8837,96057
6862,96719
12424,98927
9543,97865
10324,97534
34004,104875
13382,97508
87603,118966
31123,103737
30466,103332
459952,203767
103633,126620
1764058,495817
2169392,603988
425758,213566
8018,97324
8038,98155
7125,94241
9322,96622
8475,96871
7166,97188
13063,98782
9521,96626
10178,98187
33930,105481
13681,98127
86798,118636
31244,103764
30221,103016
458356,205303
104751,124769
1772955,483707
2153198,599466
413909,213559
8365,99291
8941,98532
7122,97205
9404,98287
8747,96045
7786,96018
13211,97589
9418,97128
15399,98574
34278,104430
13512,98441
87668,118533
32174,103778
30273,102129
457803,203895
104227,125713
1772456,483685
2161970,598885
424223,213107
8611,96082
8158,97113
6848,94969
9464,99135
8871,97142
7826,96921
12867,99252
9540,97444
10543,98271
34916,104626
13222,97858
88163,118711
31369,102520
30749,103745
460901,212038
105495,124918
1760555,479700
2160229,604595
422709,214211
8589,98581
8209,98251
7057,101222
9218,97412
8867,102567
7126,96423
12446,99162
8960,103229
10223,97568
33672,110347
13778,103416
92028,120097
31428,104293
30191,103736
466581,204938
105381,128179
1763162,477181
2155616,601010
427908,203551
8009,107242
7888,98219
7284,98009
9966,98247
9239,97794
7501,96997
12661,98206
9961,97126
15190,99632
34072,105433
13634,98379
87616,118284
31743,103541
29829,104192
459285,204248
103406,126126
1783507,483533
2169857,595320
420007,215787
7964,98388
8673,98337
6779,95740
9492,97554
8412,98434
6864,97257
12663,99124
9436,98152
10514,97397
34148,106004
13854,98312
86885,118802
31137,103278
30079,104354
463902,203558
104517,124965
1766241,484315
2172300,590618
421193,212184
7995,98724
7660,97548
6746,94389
9020,98254
8672,98275
7662,97157
12609,99237
9296,96760
11197,97957
33522,105305
13718,98598
87416,118601
31631,102649
30581,103980
459205,203534
104465,126142
1774752,480952
2160522,598401
414321,210612
8249,102198
8737,97874
7240,97032
9711,97968
8460,97343
7292,97965
12655,98106
9511,98534
14933,99591
34411,104423
13320,98636
88775,118371
32212,104023
30500,102675
460133,204230
104318,125732
1764402,484482
2153244,597947
428167,211646
8333,97005
7792,97357
6901,95545
9419,97384
8277,96935
7207,96616
12962,98854
9472,98538
10263,97881
34256,104996
14265,97709
87334,118318
32184,102728
30916,103601
458612,203968
104232,125972
1778236,485231
2148686,604881
424000,215224
8549,97448
8274,97533
7573,93528
8939,98640
8895,98950
7552,97387
12999,98177
10219,97130
10403,97714
33692,105782
13751,98665
87373,118345
31692,101936
30798,103690
459667,202781
105000,126609
1787180,483679
2155897,604063
417878,214601
8791,99170
8536,97663
7916,98441
9558,98672
8642,98471
7441,96923
12988,100304
9513,97296
15242,98875
34632,104788
12635,98080
87352,118477
31250,102922
30280,103061
470386,205171
109363,127439
1769787,484756
2154859,600976
422124,221099
8820,96927
8632,96923
6822,96841
9328,97609
9048,97324
7331,98243
12756,98969
9832,97746
10295,102199
34429,105419
13773,98193
87303,119732
31612,103356
30113,104734
458036,203824
104927,125895
1763506,480737
2169171,596788
421991,212073
8556,97823
8162,97127
6965,97830
8811,97752
8644,97657
8024,97213
12757,98557
9247,97980
10294,98568
34074,104510
13767,98044
86450,118517
31076,102572
30570,104333
465085,204401
104683,125469
1780637,482042
2168342,604732
416313,212017
8636,99302
8215,97583
6853,97177
9129,97922
8380,96968
7201,96448
12673,98562
9385,97056
14524,99454
34456,104745
13745,97883
87363,118039
31410,102691
29823,102338
460658,203149
104132,124130
1771228,480895
2163615,600883
424368,203473
8190,91534
7985,97780
7051,94292
9566,98380
8602,96988
7699,98045
12997,98348
9863,98444
10324,97689
34874,105499
13854,97944
87332,119759
31049,103664
30369,103371
463733,204121
103675,125541
1769159,495764
2160002,601925
423078,214086
8714,96548
7970,99025
7847,97018
9905,98940
9184,97650
7771,96706
12860,99044
9374,98739
10884,98177
34380,105656
13702,98884
86887,119334
31795,103813
30993,104605
460944,203599
105006,126255
1788821,483279
2158823,601709
415418,213116
8579,99232
7979,98177
7287,97301
9705,97704
8193,96977
7655,96500
12600,98046
9823,98132
14696,98730
34511,104722
13181,98451
87305,119490
38582,105771
31154,102779
459222,205166
104070,125534
1779831,483747
2151563,594648
420795,213559
7765,96083
7686,98493
6515,95166
9806,98537
8732,97019
7222,97202
12848,98985
9123,97111
10504,97740
34121,105232
13588,97553
87996,118737
31214,103205
30444,102941
461588,204459
104384,124667
1768499,480928
2153703,592926
424541,212287
8048,97074
8512,98797
7056,94084
9065,98327
8503,96944
7499,96758
12636,98845
9440,96490
10701,97728
33517,105449
13630,98711
87123,118803
31285,103298
30376,102901
465535,204793
109961,126285
1772767,487796
2158593,604245
413396,219798
8361,100498
7900,97995
6999,97744
9987,97723
8481,99106
7414,96389
17616,98561
9937,97949
14996,103800
34018,106390
13954,98602
86899,120116
31757,103949
30750,104438
460773,204884
104731,125075
1759742,480501
2164908,604781
420435,213724
8631,98221
7760,99541
6676,98402
9463,97885
8639,98002
6730,97606
13236,98882
9516,96953
10464,99081
35138,106064
13945,98632
87795,120790
31511,103045
30295,103201
459655,205112
103668,126158
1772692,488832
2165163,603429
419347,216190
7690,98908
7800,100648
7478,94848
9126,99230
9178,98318
7205,97514
12333,99992
9434,97873
10484,97575
34129,106986
13845,100438
86915,119169
31442,103969
29793,103272
460070,204863
104102,126299
1779608,479753
2163585,604119
419301,214280
8886,100467
8537,98548
7620,97080
9594,98591
8405,97397
7497,96627
12656,98116
9957,97756
14603,99627
34457,104857
13844,98464
88231,118194
31170,104231
30064,103157
459026,205141
104347,125937
1766842,482446
2152593,602854
422955,213029
8242,97256
7727,98303
6938,94450
9162,99556
8691,96524
7039,97909
12794,99250
9602,97100
10213,99033
34280,106672
13395,98922
87333,118579
31096,103168
29901,103500
460379,203151
104578,124845
1762372,492267
2173200,592543
425700,210716
7608,98266
7788,97397
6455,95745
9245,98165
9383,97199
7151,97093
12736,98992
9754,97885
10431,98477
33990,105892
14008,98801
87579,119627
31485,104029
30166,103892
459956,203686
105620,126286
1764293,486911
2157856,604083
414306,212843
8229,100373
8018,98169
6748,97599
9268,98155
8735,97315
7332,96549
12563,97471
9943,97462
15103,99268
34534,105116
13049,98744
86897,118612
31908,103955
29476,102154
464984,204818
103720,131716
1764547,487896
2149468,613992
425313,221562
7820,96758
7532,98036
6779,94224
9453,98374
8514,97539
7356,98320
12876,98762
9377,97855
10623,98053
34081,104465
13918,97935
87185,119851
31410,104120
30514,103012
459694,204674
104457,126037
1751973,480552
2173956,600822
421355,202557
8135,90712
8614,99362
7141,95308
9022,98869
8830,97580
7462,96487
13005,99150
9410,97410
10730,98404
33872,104852
13611,98290
86396,119529
31292,104027
30961,105599
457817,205739
105828,126783
1756545,480556
2172121,602638
417860,212619
8240,100741
8097,97941
7140,97793
9417,97967
8700,97195
7342,96390
12525,98536
9626,98519
14798,99149
34621,105787
13615,98426
87514,118734
31211,103187
29674,103406
458218,204766
104564,126996
1768231,482324
2147504,597200
425564,215259
8581,98395
8086,99652
6976,95031
9491,99569
8331,97156
6474,97354
12604,98964
9093,97783
10503,98582
34257,105649
13473,98684
87442,118993
31585,104104
30377,104074
455264,214800
104701,124980
1757795,484715
2169705,606209
422070,213455
8605,96345
8242,97194
7759,96946
9009,97788
9817,103036
7744,96827
13061,99673
9714,97851
10878,97560
33761,105297
14280,98513
86799,119284
32052,104112
30573,104121
458657,205460
104361,126254
1760062,481888
2178765,598365
414527,213861
7985,101254
8087,99100
6893,98624
9649,98229
8183,98984
7338,97535
12932,99127
9523,99081
15370,99645
34421,106250
13932,98182
87101,119776
31380,104046
29788,103509
459505,204083
104066,126067
1766855,489054
2156928,597801
427280,214707
8225,95817
7920,98578
7472,94520
9466,98486
8364,97049
7002,96732
12943,99164
9829,97948
10908,98112
34418,103823
13254,99238
87758,119114
31652,103198
30526,103979
456600,204095
104555,125670
1760081,481890
2153423,604157
426050,211557
8567,98289
8834,98974
7827,95058
9218,97956
8644,98027
7590,97188
13118,99772
9372,97471
10247,97036
34365,105074
13427,99231
86630,119394
31468,102859
30563,103325
457935,203038
105088,125041
1780546,483757
2152069,602635
417254,212084
8422,99748
8050,97150
7781,96501
9703,96678
9158,97035
7593,95412
12868,97239
9868,95859
15907,99408
43149,105492
13742,104495
87592,117336
31602,103247
35944,103943
458715,205018
103766,124984
1754660,470639
2159250,594085
423808,201270
8429,90256
8077,97812
6878,95009
9710,99060
8897,98047
7288,97214
12859,98648
9317,97787
9828,97550
34298,106272
13178,97701
86986,119650
31563,102899
30402,102633
461485,204758
104511,126929
1753480,481706
2156719,600902
424293,214367
8170,97142
8456,99124
7092,95021
9783,98123
9176,97933
7242,96890
12808,100243
9470,98617
10658,98207
34117,106523
13655,98067
87021,119588
31470,103696
30929,105256
457987,204712
104672,125796
1753421,495067
2155830,595960
414954,211526
8581,100409
7597,98990
6980,98312
9212,98848
8570,98498
7786,98003
12614,98445
9443,97357
15002,99453
34116,105280
13786,98595
87993,118909
32034,103608
29863,103201
459291,203592
104515,125591
1768930,483315
2142522,607817
426750,212836
8864,96295
8360,97791
7416,95586
10142,98269
8695,96371
7600,96851
13728,98197
9792,98175
10991,97808
34353,104550
14028,96737
88406,118401
31932,103074
31036,102918
464906,204321
104768,126655
1761301,483882
2163426,613019
429001,212489
7964,95952
8021,97196
7467,96016
9775,99598
9169,97861
7884,96691
12673,98255
10598,97706
10668,96866
34251,104181
13928,98415
87209,118492
31923,103020
30987,103318
460033,202895
105637,124343
1767913,481673
2172865,596678
417903,212264
8658,98548
8079,96913
7468,97560
10039,97419
8696,97861
7817,97206
12668,98863
10072,97382
15245,98671
34814,106028
13801,96659
87538,119050
31914,103843
30589,102591
460133,202836
104878,124553
1768380,483611
2149310,597636
421877,212288
8610,96156
7756,96717
6916,92449
9594,97753
8673,96856
7319,96682
12527,97384
9381,96568
10266,96941
34279,106037
13150,98069
87342,118716
31293,104085
30308,102476
458311,204004
104649,125695
1768302,483436
2159554,603830
422502,212636
8228,98063
8115,98107
6902,94571
9089,97856
8812,96566
7362,96642
12599,98090
9345,97573
10574,97117
34163,104929
14128,97068
86438,118664
31690,103786
30413,103273
460824,205328
104537,126058
1772166,486066
2150214,601140
418387,212610
8061,100400
8384,99115
7078,98673
9248,100054
8844,98730
7695,97840
12657,99135
9817,98883
15505,99901
34732,105464
13495,99951
88531,120515
32193,104106
30111,103320
464959,205192
110852,126038
1768886,482675
2150493,614020
425502,222360
8730,97133
7955,103659
7268,95766
10038,103595
8458,98458
7568,98153
12952,100301
9492,98046
15911,99797
29172,103704
13358,99812
88764,120205
30766,104572
32057,104038
460117,204826
104997,126225
1753194,478478
2162304,601145
415680,214531
7788,101581
7970,97679
7485,96066
9822,99012
9240,99202
7321,97915
12608,100351
9012,98355
15868,100081
34221,106645
13574,99610
87256,119967
30637,105472
30557,101845
457110,205470
105394,126711
1758831,478918
2158859,592398
416806,213335
8497,101253
7108,98068
6996,94769
10249,97717
8800,97383
7300,96155
12667,98383
8474,97617
14994,98509
34180,103920
13014,97313
86631,118998
30479,102584
31186,102413
460518,204426
104140,125916
1758602,493526
2164702,603762
414522,213101
7982,101370
6883,97733
6791,96206
9582,98302
8464,97381
7601,96993
12758,98981
8586,97513
15141,100039
34237,105346
13276,98267
87107,120017
30522,103579
30273,103398
460051,204205
105126,126106
1766381,481283
2150083,602637
415045,212587
7670,101020
7483,98760
6934,94505
9499,97398
8602,97732
7340,96613
12618,98726
8746,97777
15018,99546
34283,104932
12843,98762
86691,119210
30227,103712
30652,103215
457078,203433
104890,125336
1767332,480542
2172579,599397
417483,213434
8297,99496
7078,97910
7203,98873
9451,98297
8673,97877
7298,96555
12858,99321
8481,97983
15420,100576
34348,105695
13401,99081
86982,125697
36534,104130
30625,103550
468984,206466
104704,127003
1754046,484907
2147989,621639
427853,213373
7981,109029
7337,97834
7534,95375
10058,98786
9239,97701
7446,97161
12674,98024
9031,97691
16203,99652
34194,105488
13207,97874
87301,118630
30908,103049
30425,104670
459159,203426
105532,125339
1769830,477472
2155595,594301
412611,211565
8618,101075
7447,97332
7217,95734
9260,97367
8471,98799
7693,97489
12820,97765
8591,96695
14932,99662
34116,105957
13430,99483
87122,119632
30638,103979
30822,104518
458444,205888
104395,126522
1761969,480559
2162688,595434
413478,212614
