mark_time_ns,sweep_time_ns
86179,121071
31082,106232
31198,105540
459954,208314
104890,128020
1774325,492814
2176915,599000
416997,215552
8312,100890
7405,99971
7346,100532
9653,100316
9158,99924
7226,99196
12784,99830
9333,99559
15524,101330
34578,107044
14118,100928
86918,121957
30563,105907
31151,106162
462201,207698
103592,126788
1773470,491093
2169273,605810
414194,214601
8124,101672
7602,98999
6709,99202
9809,99627
9745,99061
7293,99335
12618,100869
8709,99258
15037,100738
35098,106784
13397,100219
86748,121557
30987,105146
30704,104742
461467,205692
104490,127337
1765490,502174
2176483,603149
418786,215115
7978,100065
6917,100379
6978,99754
9788,100221
8711,99645
7500,98970
12674,101124
8805,99435
15774,101418
34799,107498
14287,100707
86728,121333
30846,106581
31361,105428
457759,206699
105010,126365
1760052,495837
2185230,606027
413934,216956
8318,102608
8229,99238
7205,99602
9994,99602
8951,100357
7708,100027
12896,100257
8976,98811
14895,101345
34742,107953
13124,100412
86209,120566
30762,105135
30588,105408
459816,207039
105484,127719
1750729,497306
2179166,600867
414863,217476
8453,102187
7060,101038
7229,99539
10196,100318
9070,100196
7150,98798
12748,99723
9041,100271
15476,102009
34665,108355
13174,101040
86649,121792
30639,105989
30898,105789
459126,208592
103695,127679
1757096,492429
2178790,599325
416378,215099
8291,100660
7710,99996
6866,100060
9831,101035
9920,99540
7402,98527
13074,101656
9352,99280
15815,100376
34971,108114
13627,100586
87006,121602
30662,104726
30521,106641
457873,205781
104309,127940
1766271,487168
2180072,604217
415584,213184
7744,101728
7225,100328
6862,101075
10067,100198
8897,100563
6990,99408
12555,100935
8949,99213
15074,101773
34726,107501
13423,100974
86268,122404
30598,106057
31008,105569
461678,206754
104365,126967
1762342,488756
2188840,604396
416134,215670
7605,102611
7234,100114
7141,99279
9463,100360
9237,99539
7758,98991
13506,101184
8995,100360
15016,100647
34666,107407
13906,100148
86653,121511
31660,104860
29854,105492
459141,206609
105101,127998
1756486,487531
2180252,597762
423866,217826
8284,101565
8235,99922
6388,100339
9252,101349
8777,99937
6946,98728
13093,101076
9528,99119
10275,100617
34572,107127
13831,100559
87665,121224
31504,104766
30589,105339
459847,205571
103810,127364
1763765,495549
2179232,612707
420310,216975
8598,100764
8543,100512
6663,100866
9223,100729
9194,99484
7338,98591
12731,100788
8902,99254
10822,99059
34237,107870
14249,100746
87042,122022
31564,104683
30231,106063
461952,207932
104348,126264
1770440,485902
2183679,608540
414732,216402
8438,102304
8215,101031
7786,100432
9649,100614
9074,100071
7702,98871
12696,100636
9916,99620
15577,101580
34886,107766
13816,101492
87911,121714
31995,106623
30785,104818
459300,207702
103879,126294
1765767,482615
2168323,607623
420530,217878
8433,101142
8454,100587
6888,99971
10037,99706
8592,99455
7662,98448
12420,101119
10042,99854
10117,99556
34404,107404
13865,100018
86913,121008
31587,104425
29964,105545
456572,204050
104935,129220
1762115,487770
2172944,598611
420950,217186
8326,101168
7866,99779
6978,99889
10055,99901
9530,99502
7305,99291
12814,101039
9589,99327
10587,100976
33923,107939
13669,100541
86638,121861
31690,105426
30370,109613
457765,206842
105297,128220
1772775,492259
2185025,610078
423380,215047
8161,101237
8652,100521
6936,99646
9284,100296
8434,100372
7397,99860
12462,100456
10112,101205
15149,102365
34732,108122
13788,101370
86753,121230
32170,105780
29800,105241
460551,207822
103961,128563
1763174,491257
2187048,613454
420008,215168
8716,102293
8286,100010
6556,100129
9991,101200
9043,100180
7246,100336
12801,101299
10427,99722
9990,99668
34711,108203
13396,106438
86431,127724
36807,105441
29898,104829
466922,205477
108217,127367
1766758,489525
2172461,622474
425097,217824
9485,103199
8300,101905
7029,100197
8977,100406
9359,101028
7921,98716
12848,100884
8730,99694
10299,100001
33541,107021
13952,100327
87153,120893
31289,105745
29961,105195
457498,213448
104180,127374
1769099,489133
2187014,620436
425954,217791
7676,100970
7842,100272
7046,99612
9026,100331
8668,98135
7882,98256
13012,100038
9504,98586
15151,101628
34906,106889
13793,99328
87986,121138
31901,105314
30182,104800
456824,206162
104198,125951
1767863,491678
2179723,605926
436577,219664
8178,110596
8806,100413
6585,98676
9287,100462
8947,99268
7171,98794
13472,100651
9460,98759
9780,99544
34305,107793
13232,99965
86023,121549
31257,104846
30488,105538
463382,205999
103300,127290
1769612,488762
2168324,608094
421422,225511
8503,101692
8054,100170
7007,99686
8974,99416
9082,99084
7114,97826
13027,100652
9121,98571
10461,99606
34394,106524
13793,99857
86630,120298
31333,105263
29734,105305
460133,207391
104357,125917
1787782,491284
2180041,601994
418127,216388
8567,100503
8069,99227
7044,98457
9340,100146
8803,98190
7463,97417
13489,99682
9485,99118
15021,99131
34732,106548
13887,98811
86929,119848
31914,104629
30368,103022
462017,205395
104208,127319
1768514,487229
2174361,602313
421793,216786
8869,100980
8570,99268
6893,98308
9345,99534
9244,98797
7598,98427
13053,100074
10239,99016
10462,98886
34651,107044
13176,99588
87209,120192
31055,105217
30680,105583
462333,203748
102954,125769
1755242,497424
2171775,605983
422465,217248
8101,99587
8632,99394
6740,98832
9309,99928
8890,98950
7129,98343
12543,100062
9954,99958
11231,100368
33991,107364
13520,100628
87189,121528
31868,105465
30377,105430
458482,206453
104642,127597
1767862,499673
2188525,603002
416774,216673
9255,103035
8106,100599
6986,99954
10258,100104
8572,99811
7256,98927
12623,100760
9189,99117
15192,101808
34254,107033
13980,101076
88254,120026
32041,105114
30341,105066
463134,205808
103373,125340
1776520,490423
2188705,604059
427633,217623
8574,101877
8009,100642
6942,99935
9384,100524
8441,99581
6855,98901
13405,100296
9592,100003
10376,99090
34359,107478
13585,100239
86597,120491
31386,103539
30255,105247
463512,204335
103067,126428
1764797,484489
2186303,605941
421869,218256
8466,101414
8632,100282
6804,98969
10355,99113
9138,98530
7579,98532
13087,101332
9325,99206
11073,99719
34518,106971
14075,100426
87226,120731
31968,105944
30594,105089
458893,205926
104998,126147
1781147,485859
2186600,608440
416578,215433
8483,101054
8280,100365
7172,99477
9501,101025
8658,99447
8143,98096
13192,100853
9982,99595
15493,101581
35078,107513
14089,100509
87171,121248
32272,104723
30373,104360
463267,206191
104164,127010
1773403,490064
2183109,605105
421608,217692
8197,102596
8078,99736
7313,100078
9695,100912
8525,100190
7482,98425
12737,100587
9143,99839
10612,101011
34297,107688
13442,99661
86601,121443
31835,105123
30196,111469
461623,204117
103874,126615
1769252,489615
2177537,602010
417051,217390
8533,99701
8127,99792
6822,97880
8462,99248
8381,98753
7265,99143
12463,101283
9142,100226
9701,98730
33438,106705
13601,99323
87385,120056
31476,110652
30183,104739
464191,205632
103902,132473
1761960,490300
2171024,614041
418513,216238
8090,102585
8430,99688
6900,99718
9067,100123
8503,98842
7300,98506
13160,101070
9425,99330
15070,101630
34879,107557
14332,101072
87777,120816
31728,106350
29838,104273
459272,213370
103458,126372
1795084,487940
2168289,620500
433944,216216
9021,101637
8345,100139
6756,99364
9124,100155
8495,99577
7004,99419
12796,99930
9255,99315
10784,99669
33896,108024
13453,100120
87149,121453
30989,106149
29685,106007
461127,203486
104139,126101
1770092,490502
2172612,605694
424070,215631
8852,102294
8436,100312
7118,98697
9383,99748
9092,99504
7590,98751
12813,100812
9003,98969
10524,99006
33672,106018
15459,101276
87655,120646
32185,104737
30677,104700
462983,206931
104698,126461
1789192,485832
2183398,604192
415906,215265
8381,100199
8048,99835
7655,99420
9439,100223
8517,99421
7562,98678
12770,100603
9396,99782
15121,100566
33908,107388
13627,99641
87213,120677
31969,105360
29701,104910
462673,207063
104061,127308
1779196,508324
2185783,607985
424070,219646
8512,101446
8303,99910
7172,100031
9655,99543
8927,98954
7061,99080
12761,100592
9455,99138
10383,99428
34636,107222
13922,100636
87282,120224
31170,105755
30134,104915
460264,205372
104313,125826
1774579,488439
2187711,604807
421721,217301
8825,102468
8916,99968
6712,99640
9120,100004
9216,98976
7451,98237
13306,100670
9511,99195
10338,98975
34090,107353
13906,99714
86900,120117
31563,103681
30184,105661
458010,205533
103851,127397
1769502,495650
2178488,614215
412923,213428
8530,101330
7756,99349
6989,98688
9227,99637
8624,99332
7315,98427
12466,99371
9494,98292
14882,101546
34343,107133
13170,100217
86718,120294
31340,105292
29906,105090
456055,206216
102221,125589
1774443,485556
2182303,598911
417670,215609
8827,102436
8509,99525
6762,99406
9400,99890
9003,99081
8118,98573
13417,100453
9852,100470
10668,99386
34234,107702
14031,100442
86558,119941
31529,104707
36753,105426
457418,203172
103429,126193
1752905,490173
2180281,604797
415068,217204
8569,101045
9264,100142
6827,98955
9325,100571
8900,99398
7215,99407
13558,99679
9927,98975
10206,98931
40352,107292
13979,100673
86511,120108
31475,110514
30156,104061
466348,206328
103817,132024
1778187,484227
2158388,607182
409713,216271
8251,102529
8288,100259
7133,99307
9308,99668
8650,98941
7701,98500
13104,99107
9959,99081
14613,101324
33832,106700
13527,100382
86624,119124
31257,104846
29952,104474
460465,204852
102892,126189
1781486,490607
2173472,601194
420297,225023
7901,101589
7867,98965
6684,99190
9651,99761
9683,98457
7181,98963
13540,100762
9186,99308
10693,99708
35434,107531
13491,100126
86408,119785
30437,104674
30012,105339
454703,203928
102587,126818
1764969,492534
2159497,601753
414811,217597
8200,101629
7890,100413
6905,99882
9472,101569
9159,100186
7460,98788
12867,100205
9473,99271
10473,100006
34334,109718
13853,101178
86010,121255
31240,104973
30310,106371
454391,207389
103773,129326
1767024,499850
2162266,605534
412201,215418
7873,100567
7738,99887
7076,99027
9177,99652
8359,98992
7174,98245
12167,100220
9832,99159
15076,101927
34324,106521
13422,99693
86708,121226
30718,105179
29716,104083
458387,205105
103044,126546
1764469,491473
2168031,602257
416524,214069
8282,100039
8054,100563
7014,98800
9103,99534
9065,98906
7721,98587
12832,100680
10002,98816
10744,99745
34346,107443
13505,100156
86609,121191
31928,104639
30250,105303
459989,204687
102824,128529
1744782,492586
2164399,604871
416396,215707
8671,101486
7947,99484
7047,98808
9851,99621
8839,98448
7680,98475
12489,99791
9444,99293
10959,99389
33792,107982
14095,100273
86386,121135
31595,104647
30645,104604
462397,205596
103473,126377
1767062,486888
2169741,609034
409552,213639
8449,103033
7886,99696
7724,99741
9926,101074
8837,99136
7728,99233
12460,100210
10520,99769
14946,110013
33787,107580
13259,107347
87043,125726
31605,105231
29687,104503
469016,207026
108245,127501
1764918,488768
2141598,611881
415726,215305
8054,101073
7886,100292
7181,100481
9244,101197
9409,106286
6575,99515
12560,101447
9809,99730
10003,100762
34323,106537
13351,100839
87188,121082
31039,104969
29388,104542
457295,203552
102291,125667
1764644,487198
2155323,598043
425277,219106
8150,101576
8290,99874
7090,99029
8800,100170
9082,100098
7446,99505
12657,100737
9076,100010
10425,99356
33211,106998
13681,100911
85764,121405
31401,105874
30709,105549
462667,206542
103296,127583
1773689,486346
2156632,599431
417533,213593
8333,100874
7964,99961
7862,99490
9612,100371
8559,98331
7338,98405
12739,99961
9647,99577
15114,100794
34558,108139
13616,99831
86591,120452
31567,105268
30028,104859
460350,205833
103475,127414
1774432,497595
2172152,596064
416319,214785
8502,101021
8792,100257
7206,98387
9514,99503
8812,98679
7468,98186
12748,99088
9081,98823
10401,99197
34393,106989
13937,99999
86208,120209
32107,105025
30261,105412
457590,204148
102706,127706
1754004,491950
2183016,599215
421228,218243
7860,100909
8304,99339
7018,99126
9010,99100
8957,99459
7395,97889
12697,99166
9311,99225
10811,99714
33157,107221
13688,99990
86170,120043
31136,104141
30210,104278
458996,206228
103314,126662
1766790,480441
2168306,605129
411339,215618
8103,103067
7981,101553
7561,100086
9312,100167
8588,100572
7385,99512
12893,101519
10065,102068
15193,102288
34277,108087
13840,101065
86248,120950
31564,106372
30256,105400
458650,207653
102879,127227
1770525,485467
2171513,601774
418865,214598
8135,102287
7626,98997
6532,99362
8897,100669
8910,99319
6899,98390
12869,99961
9569,98907
15836,99949
33667,107214
13650,100670
86028,127465
31714,106187
29756,103984
465514,204699
107986,127091
1775223,488093
2154661,609478
419730,218095
9011,101331
8570,100235
6986,99507
9003,99835
8798,100011
7167,98363
12600,100168
9090,99879
10473,99144
33845,107458
13514,101376
85547,121335
31533,105007
30073,104945
454919,205801
103469,127705
1780688,491656
2163194,604966
420673,214547
8068,102534
7950,100312
7277,98882
9446,99497
8497,99216
7577,98041
12308,100297
9568,99248
14726,100738
34090,106736
13343,99783
86789,120412
31609,105765
30086,104335
457269,206600
101808,126168
1773565,488759
2155804,605600
419638,216445
8035,101577
7638,98685
6507,99376
9182,100664
8198,98904
7417,99078
12697,100145
9567,99318
10448,98779
33567,106582
13242,100647
86452,121563
30809,105311
30001,106269
454476,204126
103492,126759
1757292,489666
2157555,606921
421138,216452
8110,102755
8399,99203
7256,98884
9331,100286
9177,99780
7298,98799
12465,100860
9289,98077
10753,99514
33740,106125
14580,101007
85741,119657
31150,105411
30385,105439
454924,205709
102958,127905
1763938,489988
2147326,612733
413678,215250
8695,101757
7627,99881
7084,99156
9150,99837
8131,98247
7335,98711
12568,99469
9763,98524
14854,100403
34228,106347
13313,100110
86350,119561
31156,104710
29867,104001
457873,204959
103767,126675
1763202,489816
2151324,594668
420294,214752
8891,103035
9150,99390
7008,99774
9145,100515
8467,99519
7135,99106
12665,101809
9169,99470
10516,99969
33994,107010
13097,100546
85512,121822
30993,104597
30042,105069
455170,202783
102343,126585
1763700,490969
2166959,607475
419208,219375
8184,103026
8303,100194
6967,99456
9241,100320
8859,99213
7600,99176
13274,100429
9541,99685
10499,99522
34199,107615
13624,100719
85741,121339
31398,104211
30009,105020
454011,205585
102489,127079
1758339,489026
2156502,599928
413497,215885
8132,104005
8650,100575
7212,99255
9333,99816
8629,99676
7210,98785
13414,100484
9500,100238
14849,101350
34678,107765
13739,100994
87511,121130
32328,105869
29613,105298
456235,206830
102793,126339
1765931,487806
2152970,599482
420745,213727
8823,101049
7690,99498
7451,99103
9391,100316
8573,98409
7282,98471
13097,99252
9452,99791
10334,98656
34354,107230
14260,99746
86618,120765
31032,103970
29917,105505
455514,202354
102570,126264
1758311,488513
2171943,604968
420347,215155
8592,99912
8813,99113
7320,98442
10275,99621
9872,98591
7576,98254
13832,100482
9710,98303
11016,99037
34413,107878
14467,99194
86033,119765
31872,105793
30997,104198
454729,206005
102916,127939
1757305,489262
2154052,604596
414419,217804
8466,101405
7980,99235
7785,99531
9765,99467
8751,98273
7529,97577
12344,99618
10332,99879
15128,100116
34328,107494
13530,100054
86973,120779
31523,105232
30061,104221
456854,204770
103732,126951
1758853,488490
2145955,600317
418346,215133
8441,100567
8761,99587
6824,99029
9636,99926
9025,98503
6917,97980
12831,99868
9085,99217
10396,98851
33891,106764
13166,100474
85520,120958
30474,104371
30180,104765
452733,203565
102401,125465
1759805,486529
2155805,599446
416200,217763
8887,100830
8445,100280
6989,98775
9553,99063
9034,98423
7389,99087
13048,100257
9505,98754
10528,99357
33834,106727
14637,99852
86417,120877
31547,105254
30032,105007
453986,206084
103346,127428
1753768,495837
2167501,604008
410848,215292
8523,100402
8553,99876
7373,99500
9090,99848
8773,100652
7471,99396
12848,100089
9905,99605
15467,101711
34441,107353
13785,100783
86604,121428
31745,105452
29773,104706
459738,207224
103113,127534
1768922,494835
2157407,598494
423850,215924
8011,100548
7417,101969
6853,98328
9175,100255
9151,99403
7264,98833
13313,100179
9580,99385
17233,101235
29239,105198
13536,100830
86823,121247
31307,104679
32312,104511
454220,205237
103512,125720
1751113,495931
2167076,601406
412689,216744
8813,100810
8467,100180
7921,99180
9713,100498
9612,99745
7352,98484
13587,100537
8888,99059
15390,100275
34186,107323
14106,99847
87095,120882
30322,104950
31116,104024
456236,206147
102057,128243
1752386,502164
2170228,598844
411174,213450
8880,102187
8131,99691
7458,94985
9680,97541
9360,89760
7642,98505
13109,101713
9606,99632
15819,100874
34511,107801
13615,101207
86363,121381
30669,105651
30768,105419
455996,205762
104306,126138
1757071,497553
2171338,603721
413034,217011
8362,101461
7322,100659
6450,100501
9723,101465
8927,99571
7189,98579
12184,101774
8380,99926
14798,102796
33645,108107
13305,101961
85564,122418
30606,105395
30587,105749
454254,205973
103860,126961
1752283,495495
2164451,608501
412555,213292
8115,102090
7547,99722
7173,99908
9129,100134
9091,99086
7154,98199
12622,100467
9253,98505
15777,100939
33373,106946
13406,99822
86478,121859
30172,104049
30317,105003
456265,206594
103403,126620
1758081,497761
2167431,598275
415282,214729
8220,102506
6998,100066
6742,100625
9620,100445
9078,100599
7303,100187
12979,101187
8852,99202
15292,103305
33681,107013
13540,100609
85330,121812
30978,105200
30619,105114
460144,206147
103510,127161
1747804,485483
2146110,604435
411074,216557
8252,101448
7399,101916
6618,100129
9610,101545
9520,99868
7787,100132
12487,101208
9593,100032
15613,103590
34023,108343
13476,100830
85995,121860
30208,105244
30380,105074
459693,207141
104034,127959
1761353,484099
2162756,592448
412821,213960
8700,101912
7453,100110
6649,98963
9856,101094
8946,100349
7104,99139
13188,101532
8853,99925
15085,102156
33651,107000
13248,100527
87028,121094
30316,105437
31029,107088
457658,207073
103457,127126
1758149,486920
2176309,598661
415073,216453
8025,101720
7382,99725
7280,100099
9935,100037
8877,99928
7778,98906
12985,100580
9023,100187
15710,100424
33864,107610
13577,100139
86448,122505
30218,104870
29904,105267
457605,205482
104154,127708
1740785,485484
2170266,608983
410317,213225
8013,101985
7484,98995
6750,99239
9465,99566
9462,99089
7260,98966
12336,100410
8690,99181
15266,101394
33724,106115
13327,100396
85869,120296
30734,104123
30696,104756
455099,206005
103061,126767
1760687,483085
2181489,602779
409916,216250
8729,101341
7305,99197
6687,99484
9235,101156
8778,100058
7909,98691
12818,100875
8492,98726
15234,100420
33957,107762
13890,101361
85758,121418
30138,105581
29897,106511
455430,206463
103986,128765
1733393,488428
2160419,603171
410719,214381
8858,101581
7956,99732
7111,99259
9745,100468
9735,99133
8190,98975
12936,101303
9352,99150
18145,102711
34665,107637
13351,100995
86286,121195
30707,104536
30229,109475
458456,206433
103755,127044
1738690,486570
2156952,603608
411590,215311
7896,102642
7471,99629
6747,99302
9487,100305
9291,99202
7499,99476
12998,100546
9127,100363
14948,101733
33946,106077
13278,100481
86051,120845
30419,110328
30191,104315
461251,209196
102929,132931
1740817,485031
2146740,611463
411719,215885
8390,101639
8070,99491
7226,99691
9415,99536
8782,104524
6919,99007
12978,100115
8793,98970
14995,101155
34314,107059
13191,100418
86069,120080
29879,105974
30460,104541
455399,206741
102764,126566
1747613,488347
2157596,610399
424506,214886
8159,109146
7082,99147
7366,98963
9880,99997
8895,99873
8437,98497
13375,100640
9388,98818
15795,101112
33916,108476
13444,100268
86037,121784
30708,104473
30598,104985
456577,205913
103668,127839
1754317,485250
2142901,596057
415291,218201
7849,102634
7259,99955
6852,100137
9440,100382
8980,100753
7955,98501
13322,101243
8881,99805
15558,101640
34418,107826
13697,100634
85631,121034
30644,105714
30953,104987
459088,204479
104553,127474
1770150,497212
2158023,606373
413978,213585
8110,100761
7014,98882
6687,99211
9111,99914
8558,99613
7419,98047
12574,99991
8928,98865
15490,100372
33736,106702
13377,98720
86050,121249
30231,104463
30764,105273
458209,206136
103862,126828
1741153,489064
2159147,599727
411653,214428
8594,100627
7060,98945
6973,99270
10068,99588
8838,100131
7824,98166
12534,100571
8908,98578
15124,101985
34026,107810
13386,100817
84931,122379
30056,106066
30077,105230
460916,206644
103391,126877
1754887,495853
2165648,608952
410166,213141
7972,100414
7333,100281
6908,98910
9486,99917
9301,99697
7012,98793
12872,99768
9244,98851
15358,100366
34375,107146
13956,99540
86481,120602
30273,104068
30832,105442
460658,207274
103642,127519
1764712,492610
2176249,618493
415726,217467
8572,102785
7055,99685
6587,100037
9593,101323
9161,101342
7192,98881
12769,101045
9102,98749
15195,101608
34692,107088
13305,100777
86478,122057
30562,105471
30752,104560
461517,207813
103933,126372
1773605,493856
2196831,597419
415216,215483
8365,100804
7541,98586
7989,98755
10594,100140
8998,99450
7530,99645
12990,100435
8939,99951
15574,100762
35175,108858
13762,101111
86780,122200
30285,105067
30752,106679
460540,207339
104798,127804
1765152,492858
2175199,606541
413077,214877
8235,100365
7642,99032
7167,98240
9777,99810
9030,99635
7217,98666
12694,100722
8946,98944
15490,101571
34045,107086
13634,99811
86745,121296
30133,105279
30508,103903
458590,206510
103808,126565
1756703,490364
2173326,599709
414018,216119
8324,100997
7481,99179
7227,98979
9131,100057
9123,100568
7488,98516
14417,100492
9599,100184
15769,101763
34396,107572
13909,100694
87096,121600
30953,104456
31345,104874
461925,206851
105072,127977
1744067,489777
2184555,604354
416768,214694
8553,102725
7113,100162
7056,99462
9921,101141
9539,99924
7267,99404
12351,101904
8713,99467
14797,101612
33751,105909
12995,100718
86948,121891
30464,106200
30366,104564
466812,207787
104999,126796
1751103,492008
2178248,607596
417315,216945
8335,101977
6988,99184
7413,98159
9448,106498
9059,99945
7527,103080
12741,99533
8868,104477
15096,100573
34823,107081
13038,99593
86403,120279
30655,104162
30849,105099
463810,212111
105284,127727
1753031,487111
2174719,610673
427929,215822
9820,102256
7354,105683
6690,104844
9511,99741
9157,100290
6961,98854
12481,100577
8872,99382
15533,101650
34362,107025
13250,99877
86670,121131
30610,104864
30592,104546
460488,207314
104013,126593
1756232,489119
2173994,605178
418846,225716
7871,100436
7541,99168
7196,99543
10365,100585
9213,98838
7815,98624
13313,99848
9727,99128
15204,100608
34372,106690
13981,99394
87085,120984
31085,104161
30705,105057
460704,206037
104630,126635
1759774,488672
2166977,615594
416930,218184
8530,102892
8081,100481
6757,100402
10033,101221
8681,99953
7148,99199
12964,101488
8783,99846
15342,102014
34247,106962
13810,99857
86456,121956
30169,105454
31129,105157
462018,207429
104494,126456
1778971,496513
2166070,604860
416159,214906
8546,100934
7616,98843
7460,98301
10022,99583
9138,99647
7333,98347
13172,100172
9289,99860
15113,100916
34832,106335
13339,99288
87496,120231
31979,104128
30867,105154
461225,207569
104593,127956
1764865,501965
2191669,602693
417777,215847
8043,101841
7582,99908
7165,99651
10213,100610
10027,100149
7418,98536
13062,100366
8772,98799
15824,101963
34339,107551
13514,100898
86481,121364
31317,105118
30367,105055
460057,208153
103787,127715
1756604,488503
2180222,606339
415488,217219
7970,101732
7387,100464
6957,100246
9794,100568
8549,99716
7326,99382
12892,102482
8629,101079
14982,101807
34071,107767
13263,102011
86813,121991
31186,103844
30973,105958
460434,206371
104253,127214
1769473,490241
2189717,603893
414275,214911
8597,100059
7608,99629
7049,99058
9995,99209
9276,100155
7818,98964
13017,101022
9012,99771
15148,100576
35319,106955
13286,99975
86714,121732
30396,105319
30734,104065
459554,206985
104359,126687
1767940,486928
2178741,604974
418702,214543
7972,101726
7241,98653
6942,99355
9791,100182
9338,99055
7631,100137
12774,100940
8918,99413
15010,101350
33728,106918
13096,100304
85864,121410
30477,105302
30509,106042
461484,206584
105624,127393
1762433,488967
2183866,610566
413178,216237
9134,101043
7226,99908
7713,99131
9722,99290
9371,99541
7531,98438
12728,100190
9025,98428
15494,106672
34899,107128
13498,105349
86838,126777
30456,105261
30430,104348
469180,207407
110279,127649
1768738,489343
2162783,617901
417397,215728
7931,100191
7419,99649
6791,98298
9433,98828
9267,98698
7909,97059
12690,98884
9365,98334
15626,100377
34201,105785
13867,99822
86403,120866
30130,104663
30809,104518
459523,204711
104759,126487
1771040,484082
2171588,600346
425795,215476
8475,106785
7075,98956
6744,99236
9386,99744
9157,99151
7898,98073
12841,100375
9154,98542
15615,100637
34351,106210
13969,99203
86950,121364
30889,105341
30796,104227
460200,206760
103401,125583
1770168,490184
2169386,599544
416591,213635
8230,101544
7386,99574
6971,99189
9693,98793
9043,99583
8301,98620
13978,100345
9425,99120
15478,100227
34517,106534
13562,99728
86938,120813
30591,104561
30695,104198
462123,206393
104138,126141
1769604,495742
2175294,604912
416545,216152
8200,102499
7181,99668
6732,99027
10042,100100
9352,99617
7355,97695
12960,100079
8987,99524
15289,101771
34293,107399
13853,100816
86270,121818
30254,105477
30882,104530
460848,206135
103530,126995
1773277,501983
2183541,603727
415563,215611
8114,102840
8068,99610
7090,100484
9771,100717
9399,100522
7902,99309
13670,100687
9172,100365
15363,101746
34938,108087
13862,101264
87185,121657
30785,105206
30789,105165
462402,207732
104547,126484
1767859,485224
2172740,600578
418459,216514
7996,101321
7556,99456
7391,99901
10262,100482
9335,99143
7419,98303
12844,100678
8790,99628
15043,100759
35169,106935
13718,100541
86862,120921
30241,104370
31174,104896
464180,204584
104239,127458
1771678,494490
2182345,603475
414539,217124
8097,101398
8100,100002
7264,100312
9977,100398
8447,99550
7289,99137
12616,101197
9226,99377
15630,101088
34397,107824
13451,99796
87382,121529
30847,104265
30783,106089
460888,208142
104537,128522
1764551,487705
2195384,606375
412680,215258
8030,101332
7106,100777
6620,102400
9896,101224
8954,99376
7524,99857
12583,100784
8968,99390
14964,101819
34010,107871
13312,100864
86038,122133
30284,105078
30162,105424
459085,207321
104895,127304
1758525,494768
2195332,611166
418414,215065
8039,101476
7721,99586
6545,99248
9935,100949
9202,99889
7523,99554
12811,100264
9193,99632
14618,106062
34913,107445
13526,106090
86216,126635
31827,106180
30316,105326
469682,207749
109908,128092
1758749,489883
2174492,616085
422149,214877
8913,101321
8355,100042
6669,98960
9302,99180
9003,99530
6910,98447
12983,100055
9112,99055
10177,98943
34442,106779
13305,100195
86745,119915
31612,104868
30126,104792
460519,203209
103443,125642
1768703,491877
2170581,611014
433012,217315
8392,108077
8472,99653
6768,99338
9824,99503
8586,98784
7218,98138
12669,100774
9654,99823
10567,99057
33786,107043
13642,100488
86306,120217
31184,105285
30906,105000
461609,207248
103819,127477
1776310,489201
2170697,608557
416174,214998
8624,104241
8441,100646
7931,100160
9413,100317
8491,100219
7818,99305
12659,100636
9937,100839
15323,101542
34252,107465
13677,100548
87170,120169
31834,105807
30929,105319
462812,207766
104328,126126
1786557,501609
2169746,608880
424604,216475
8692,102878
8743,99403
6873,98816
10147,99615
8658,98894
7294,99006
13534,99694
10033,98822
10282,100544
34753,107288
13957,100280
86612,120702
31957,105265
30648,105601
458862,205844
103444,126050
1764311,496723
2177824,608619
420081,217006
8167,101047
7620,99519
7291,99206
8906,99632
8697,99729
7206,99810
12626,100303
9879,99139
10362,99817
33634,106788
13941,100881
87844,121006
31589,104593
29990,104757
461837,205793
104857,126306
1775063,490479
2177072,606760
415765,216492
8680,102531
7926,100269
6946,99271
10237,100315
9392,99267
7430,98424
13093,99791
10173,99049
15177,102151
35221,107808
14447,100399
89141,121255
32167,105303
29903,104385
464577,206327
104095,124930
1769260,490673
2188271,602473
422700,214875
8597,101813
8716,99184
7200,98950
9850,99897
8989,99069
7151,99339
12807,100159
9814,98918
10363,100631
34287,107164
13588,100192
87123,122067
31768,105113
30026,104908
462829,204292
103415,126996
1761538,484911
2197920,607637
423480,214810
8620,102492
8661,99710
8043,99744
9119,100398
8914,99827
7519,99147
12898,100258
9508,99505
16249,100366
34384,108144
14148,100589
91535,121128
32052,105212
30266,105791
470472,208312
110488,127683
1768589,488348
2180839,615476
414981,216329
8683,100644
7918,100450
7545,99100
9240,99904
8697,100476
7029,98869
13396,101584
9705,98790
15325,101430
34346,106500
13875,100641
87740,120612
31343,105549
30476,103929
463639,206861
104295,126648
1783313,496107
2173905,612718
431826,215516
8734,108785
8131,98489
6938,98246
9602,99121
9007,99376
7789,97877
13929,99287
9608,99581
10514,100190
34261,106704
13795,99822
86916,121784
31181,104982
29509,105370
457047,204453
103631,128809
1776013,488357
2168204,600245
425879,217934
8304,102858
8713,100809
7082,101167
9384,101540
9721,101628
7139,98597
12880,101700
9682,99754
10636,99533
34343,107808
13781,101832
88051,120921
32170,105737
30186,105257
462626,206992
103630,128083
1787531,485987
2180310,607679
418209,216340
8641,101613
8675,99830
7342,100155
9734,99454
8323,99236
7557,99034
12754,101005
9306,99529
14480,101742
34545,106931
13175,101569
87339,121155
31014,106502
29696,105309
460283,206429
103257,126714
1766258,501660
2191538,596009
422391,214264
8580,101277
8473,99734
