mark_time_ns,sweep_time_ns
417933,213943
8472,99478
8072,97995
7787,98221
9977,97750
8499,97089
7424,96623
13205,99367
10036,97271
15893,98734
34775,105404
14215,98800
88555,117814
32216,104328
30048,103540
455577,204493
103363,125008
1745256,480272
2148192,597722
424593,214242
8152,99567
8437,97462
6892,97696
9427,97876
8345,97287
7071,96079
12783,97696
9526,97003
10166,98077
34789,105130
13390,99168
93082,119098
31321,103845
30345,104586
464764,204875
109465,125598
1735296,483916
2144049,604508
422110,219537
8216,99791
7799,97131
7064,96245
8979,97587
8887,97117
7257,96018
12655,97544
9309,96914
10594,97310
34677,104243
13667,99846
87923,118897
31826,102948
31055,103474
455993,204023
102448,125025
1735516,488204
2141236,596958
413212,212720
8006,99338
8270,96828
7464,96551
10160,98442
9113,97835
7551,96862
12727,98051
9903,98212
15212,100045
34001,105417
13699,100160
87049,120544
31533,103575
29672,103292
454805,204201
101728,126357
1718333,480658
2140334,589891
417868,211444
9297,99774
7736,98566
6859,98471
9578,98272
9073,97995
6655,97466
12960,98084
9254,97787
10588,97882
34561,105060
13467,98913
86202,118394
31389,102869
30304,104643
451536,202098
102301,124551
1736983,477893
2134134,595391
416631,211697
8198,99981
8456,98567
7172,97297
9511,97754
8755,98470
7340,97276
12487,99121
9602,97196
10791,98034
33975,105236
13941,99622
85747,119011
31605,103689
30861,104275
455058,202492
102697,125947
1735874,478378
2143415,598563
408680,211563
8112,101789
8346,97664
7485,97092
9609,97883
8332,97527
7908,95904
12889,98383
10026,97677
15446,99894
34854,105784
14132,99558
87575,119598
31511,103653
29608,103765
455744,204043
102704,125834
1726410,480147
2152426,599874
430911,214110
9677,102167
7931,97927
7265,97043
10019,98773
9127,97143
7626,97212
13214,98252
9790,97709
9949,98682
34052,104856
13437,97799
85889,119345
31151,103657
29637,103811
453771,205020
101621,125212
1729514,476734
2133799,589221
419259,214512
8797,100738
7712,99250
6841,96250
8826,97493
8939,96534
7397,96873
12706,98395
9108,96443
11211,97550
33834,105112
13788,98350
87819,119065
31081,103378
29926,102848
453722,203458
101916,123534
1745317,482091
2148235,600484
410643,212913
8838,100163
7577,98928
7046,97700
9072,98171
9281,97532
7452,96609
12471,98599
9970,98125
14898,105540
34544,106114
13153,103912
85973,123990
31460,105849
29673,102888
459022,204317
107657,126083
1745257,474480
2132417,599992
418175,213806
8179,100757
8054,98887
7198,97432
9167,97691
8163,97732
7172,96936
12524,98384
9800,97242
10042,98000
33623,104542
13139,98504
87349,119316
31739,102611
30047,103724
451204,204332
101506,124910
1732249,484765
2140042,589194
416802,213394
7688,99892
8285,98859
7019,96635
9389,97987
9235,99031
7810,96964
12564,98303
9097,97539
10621,99564
33924,106055
13978,98673
85054,119946
32202,104515
30096,104934
454315,204948
101621,124643
1720166,480396
2135273,600707
416820,212063
8322,102072
7835,98359
6631,98575
9465,97479
8748,97639
6954,97157
12286,98875
9494,97263
14920,99984
34639,105739
13923,99410
86941,117909
32199,102437
30127,103312
452661,204196
101872,125472
1749730,484424
2136317,599151
423059,212778
8715,99244
8089,97846
6823,98771
9670,99165
8920,97339
6582,98523
12612,99186
9278,96242
10000,98753
34220,105875
13775,98561
85225,119263
31033,104294
29832,105776
451180,202324
101464,126953
1734325,482021
2141456,599902
420065,211996
8147,99852
7557,97551
6680,98124
9036,97691
8531,98112
7391,97529
13525,98601
9100,98940
10455,98322
33963,105927
13887,99010
86508,119129
31694,104644
30266,110701
455001,203071
102576,125332
1743638,477248
2131473,616158
425955,213422
8266,108501
8233,98421
7755,97312
9726,98372
8753,97084
7557,95734
12270,98235
10039,98191
15313,100113
34732,104984
13561,98054
87973,117999
32109,103759
30048,103407
452880,203755
102148,125195
1733842,483030
2131911,593257
423801,212800
8442,99710
7763,99088
7402,97535
9388,98373
9346,98099
7536,97591
12672,98788
9887,97174
10976,97604
33894,106194
13496,97956
86140,118967
31591,103343
30564,104620
453644,204519
102019,124665
1728973,479622
2133356,597406
416474,211742
8539,100986
8068,98609
7375,98286
9198,98029
9127,98463
7831,97892
12292,98596
9604,98555
11176,97406
33708,104575
13758,99067
86584,119129
31535,103140
30699,103483
453278,203427
102856,126099
1725308,479022
2142630,596131
412337,211158
8887,99968
8133,98177
7614,97918
9325,98014
8642,98046
7923,96236
12771,98847
9550,97406
15097,101141
34623,104497
13763,98692
87214,118897
32234,104198
29616,104670
452972,206214
102772,123216
1719510,478678
2150660,597113
419946,214221
9310,101379
8101,98098
7232,97912
9666,98863
8905,97523
6953,97857
12890,99282
9874,97325
10182,98141
34343,105054
13729,97680
86088,118981
31177,103769
30067,103523
451828,205071
102658,125732
1732176,481633
2125752,599409
418548,212489
7823,99671
7929,98289
7096,98361
8708,98977
8324,97716
7330,96630
12657,98620
9082,98997
10673,98200
33798,105311
13507,98964
86277,118949
31384,103124
30309,103097
454572,202983
102348,124171
1723400,488689
2137358,595818
411484,211651
8279,100961
8349,98145
7241,97087
9263,97355
8610,98484
7209,97915
12333,98596
10438,97061
15345,100757
34967,105652
13626,98328
85692,118528
31501,104208
29854,103378
452555,206341
102526,126108
1728241,478166
2148832,587621
423899,212925
8193,92981
8049,98499
7253,98326
9171,98879
8855,97092
7562,97624
12433,98563
9228,97578
9849,97922
33947,105201
13453,98390
85742,124232
31430,109051
29607,103292
456050,204038
101468,129136
1723561,479721
2136404,607539
414767,214937
8843,99203
8301,99044
7137,97447
8927,97235
8953,97338
7657,97051
12635,97825
9387,97216
10804,97332
34051,104878
13842,98686
86511,118514
31742,102982
30808,103704
456238,203532
102316,126359
1734214,477666
2131696,591537
414706,213220
8583,100182
8175,99272
7217,97863
9481,98815
8952,96658
7795,97901
13135,98443
9871,97332
15625,98786
35084,104472
14029,99049
86749,118038
31944,103792
30213,103762
453134,204292
101824,124636
1722386,478161
2133879,601473
418997,214189
8568,100895
8538,98095
7027,97804
9339,98604
8665,97448
7850,97001
13036,98354
9843,97540
15740,100700
28991,104658
14272,99080
86870,119480
31144,105000
31820,110108
447443,204359
104113,127419
1707068,478212
2131366,606884
424698,212974
8444,105854
7991,98061
7595,97686
9815,97930
8660,98070
7491,96927
13107,98529
9160,97502
15361,99619
33886,104699
14011,98714
86087,117907
31021,102946
30001,104361
453270,202975
102455,125366
1724628,481995
2124514,598969
412438,212986
8021,101160
7826,98082
7101,98195
9575,98351
8682,97155
7779,97149
13463,98770
9489,97477
15002,99828
35020,106483
13952,98659
85995,118401
30087,102735
30593,103913
452765,205002
102502,125797
1722778,478197
2143103,599485
412705,213110
8410,100949
7629,98058
7763,98261
9658,99655
8989,97951
7763,97691
12526,98203
9578,98188
15244,100479
34087,105515
13388,98553
85668,119256
31515,105035
30719,102995
452054,202912
102567,125148
1712368,478675
2133171,598520
414019,212648
9249,101566
7702,98947
7657,98475
9648,97952
9455,101931
8279,96805
13312,98379
9334,96873
15627,99994
34434,104630
13314,98483
86580,118269
30959,103053
31035,102916
451544,204044
102554,125341
1729620,481423
2147989,591976
410298,211988
8989,100575
7536,98354
7460,97530
9539,97142
9305,97023
7503,96688
12919,98436
9051,97805
15520,99423
34524,104339
13384,97687
86075,118914
30901,102695
30701,103447
448086,204023
103242,124425
1721596,489309
2138140,588392
416380,211334
8219,100926
7496,95999
7350,97520
10245,97351
9566,96413
7469,95919
12986,99102
9826,96403
15546,99111
34417,105473
13847,98236
86588,118807
30925,103692
31078,104105
453802,203818
102783,124013
1718815,479592
2132777,600548
412468,212669
8500,99504
7985,98172
7093,97509
9286,98831
9368,98615
7518,97626
12735,104170
8976,97424
15049,99784
33814,110509
13076,97832
85555,118821
30636,103523
30455,103831
459264,205187
102341,125134
1729597,475396
2134281,592201
413597,212797
8422,101418
7618,96523
7084,97017
10037,97802
9289,96030
8034,96406
13213,97929
9276,97262
15318,98692
34394,104617
13259,97618
85723,118299
30634,103914
30314,102531
452471,203415
102871,125352
1728364,480731
2133989,591418
413333,213471
8552,100300
7717,98148
7586,97714
9487,98611
9151,97546
7568,97625
12609,98147
8990,97267
15297,99981
34024,104947
13195,98298
86373,119777
30756,102390
30532,103610
451097,204386
102725,124917
1728730,474846
2145190,599307
413334,212453
8089,100046
7788,98356
7283,98070
9717,99272
9059,98249
7188,96763
12667,98977
8742,97829
15215,100175
34738,105597
13544,98252
85796,119718
30329,102958
29864,103172
455252,203210
102471,125744
1719012,477707
2137796,602231
423449,215375
8198,100371
7719,97628
7088,97758
9520,97911
8769,98634
7474,96317
12604,98816
9126,96387
15098,99579
34311,105244
13773,98094
87326,119756
30681,102837
30236,103208
450243,203165
102563,126538
1726407,476405
2128052,596439
410893,211070
8774,99452
7654,97375
7608,97791
9779,97729
8845,97503
8197,96186
13170,98932
8829,97593
15333,99969
34319,104952
13803,97726
86471,117956
30458,102528
30969,103999
452331,205232
103089,125083
1718632,479819
2144195,596526
410773,211916
8871,99338
7379,97571
6887,96859
9351,97859
8579,97319
7390,96168
13308,98253
9036,97661
14882,99846
34427,104757
13570,98246
85894,119133
30432,102696
30206,109361
451370,204314
102851,125111
1717306,478582
2133224,596251
418816,212588
8289,98738
7699,96983
7106,96839
9566,97646
9033,98071
8506,96327
12660,97664
9598,96254
15095,99392
34770,104780
13528,98456
86340,116952
30435,102364
30854,102480
452562,202610
102441,124353
1722362,482782
2129444,597365
412838,212712
9367,100169
7164,97479
6963,97781
9521,98453
8810,97681
7509,95778
12844,97750
9252,97315
15350,98243
34420,103389
13682,97350
87129,117893
30368,102785
30510,102276
448746,203532
102929,124134
1728775,481054
2156336,593184
409766,210872
8275,101090
7039,97067
6859,98406
9491,98667
9015,96846
7084,96000
12473,98542
9167,96267
15688,99854
34828,103918
13996,98336
86444,119527
30615,103024
30468,103883
450629,204310
102153,125496
1715371,474771
2129836,605589
422609,211625
7801,107245
7607,96410
7039,97256
9897,96955
9520,96941
7478,95758
13314,96935
9147,96364
15236,98478
34169,103625
13478,97474
85855,118133
30290,102438
30291,103431
452335,203188
103045,124538
1720585,473860
2129538,596599
415111,214584
8509,99448
6853,97873
7061,96877
9917,97707
9030,96967
7519,96467
12388,98799
8960,96748
15315,99583
33758,104624
13570,97517
87123,119055
30708,102756
30544,102640
451425,203179
101834,126938
1713670,477507
2137690,601010
412841,213122
8751,99947
8003,97820
6623,97515
9845,98485
8897,98476
7297,97556
12540,98950
9076,98158
15605,100877
34380,105924
13550,98904
85473,120042
31011,102620
30587,104135
451351,203782
103784,124351
1704130,476725
2128274,593125
422480,214355
8141,100353
7543,88178
7451,97473
9950,97409
9305,97807
7369,95855
12484,97778
9419,98529
14897,99859
33622,105169
13096,97893
86124,118913
29637,102257
30044,103081
452692,204865
102379,125897
1713383,481094
2115844,586975
411735,211013
8818,99258
7426,97644
6424,96327
9534,97983
8809,97765
7515,96958
13003,97813
8737,97938
14617,99793
33816,105808
13596,98487
85838,117942
30698,103697
30215,102717
453981,202889
102149,124010
1717880,472698
2147852,595835
412217,211991
9055,100663
7533,98097
6834,97978
9460,98625
8658,97595
7405,97376
12482,99324
8690,97141
15842,100207
34203,105915
13000,99237
86067,121301
30136,103240
30545,109917
454276,203608
102568,125260
1708569,480242
2123899,605050
420301,214549
8516,101519
7369,98447
7590,97655
9096,97738
8628,98628
7106,96729
12872,98236
8700,97739
14613,99020
33977,105371
14307,98373
86149,119793
30184,103216
30387,103846
453966,204083
102984,118446
1722979,469007
2126467,589316
415696,211732
8674,99032
7527,98943
7191,98301
9654,97801
9354,98223
7436,96789
12911,98440
9147,96797
15209,100874
35010,105051
13646,97978
86239,119126
29994,102575
30573,103004
453302,203375
102033,124013
1724047,479422
2151301,594213
410464,213027
8675,98887
7456,98395
7105,97046
9835,97888
9228,98161
7276,97111
12612,99454
8837,97437
15379,99603
33996,105394
13340,104387
86459,125389
30780,110514
30302,105258
461463,205431
102735,130396
1733953,480891
2130032,603651
413410,212186
7733,100791
7666,98829
6939,97549
8940,97592
8914,98798
7437,96731
12505,98634
8906,97281
15135,100305
34518,105244
13500,98253
86255,120297
30095,103857
30570,104521
453852,202231
102469,124155
1728078,487125
2131536,589215
411796,210406
8040,101113
7628,98116
7231,97591
9322,98511
9184,97690
7657,96421
13211,99670
9067,97059
15179,98878
34421,104959
13431,99594
85819,118632
30740,103541
30761,104134
452577,204673
102223,125973
1736422,481886
2142266,588079
408278,214708
8787,101540
7624,98533
7227,97962
9963,101725
8990,97822
7478,96722
13187,99677
9272,98182
15112,99470
34705,105657
13350,97873
85855,118061
31030,103731
30492,103918
456900,202182
103190,125362
1732544,483731
2158137,594445
416660,212121
8175,99916
7329,98613
7666,97546
9856,97853
9480,97036
7506,97231
12757,98328
9050,97484
14790,100381
34378,104708
13695,97416
86985,118798
30875,102663
30323,104913
455120,204846
104645,124663
1729843,486871
2160410,598876
417018,212775
8154,99007
7711,97148
7526,97531
9780,98042
8847,97758
8003,96767
12735,100267
8648,97629
15076,101149
34325,105452
13033,98971
86756,118971
31064,104472
30598,103855
457212,204305
103795,125117
1740628,482421
2150967,596108
412420,212219
8408,100163
8120,99490
7406,97546
9350,97151
9283,97672
8775,96321
13122,98021
9591,97668
15161,99174
35148,103857
13898,97669
88008,118640
31578,102249
30988,103650
455852,204212
103641,124484
1738798,485246
2140468,601036
413990,214049
8251,99899
7925,96973
7768,97444
9231,98528
8728,98127
7285,96915
13140,99399
8849,97200
15586,99585
34383,105011
13727,97498
87160,118297
31085,103606
30359,102400
454393,203373
103045,125027
1734876,480348
2177599,599150
417116,213318
7623,98808
8165,96464
7023,96895
9540,98161
9217,96508
7753,96088
13172,97597
9316,96835
15101,99742
34269,105110
13446,98262
87828,119056
30542,102448
30180,109126
456674,205155
103462,126390
1734695,476875
2148734,616371
424759,211228
7920,105970
7754,97252
7038,97700
9113,98244
8665,97028
7377,96186
12369,98097
9257,95895
15464,98508
34266,104538
14240,98464
88032,117490
30945,102809
30257,103238
458660,203833
104294,124793
1735390,479998
2143074,603309
418174,213784
8554,99310
7774,97886
7064,97616
10122,97576
9228,96920
7689,96264
12944,98277
9200,97608
15599,99681
34457,105298
13565,98624
87367,119762
30330,102816
30941,104166
455941,204070
104593,125811
1731789,479700
2173945,595680
417859,211490
8324,100072
7314,97982
6976,98358
9270,98476
8998,97979
7550,97498
12965,98956
9626,97605
15613,105838
34598,105989
13204,98950
92758,119005
30845,103491
30676,103862
462232,205035
108964,125873
1728911,478267
2167675,614078
416751,220073
8690,100160
7911,98987
7050,97274
9562,98674
9058,97978
7554,96337
13106,98770
9153,96795
15671,99950
34755,104842
13557,99317
87134,119086
30988,103181
30806,103869
457207,204416
103149,123738
1751669,478749
2157328,595517
415416,212657
8830,98920
6885,96912
7534,97718
9570,98658
8806,97560
7707,96215
12670,98478
8889,97729
14888,99602
34573,106324
13381,98785
87000,119616
30970,103849
30298,104744
455459,205369
103909,127349
1738662,486818
2167193,597549
416150,214840
8993,100963
8075,97840
7231,99438
9652,99422
9549,98162
7390,102126
12452,104309
9194,103455
15026,99562
34356,105975
13765,99472
86943,119665
30851,103758
31157,103216
456705,212706
102868,125361
1741235,485344
2146081,603527
414121,212424
8433,100886
7990,98503
7490,97348
10184,97721
9524,97111
7576,96335
12682,98432
9400,96758
15643,99635
35582,104535
13769,98125
87276,118529
31405,103613
30937,103614
457505,204719
104625,125167
1732670,492637
2168863,597423
415303,214838
8649,101656
8408,97611
7641,98772
9738,97822
9052,98419
7410,96816
12891,98726
9221,96517
14878,99468
34779,106468
13342,99531
86540,119120
30205,102445
31408,104927
454892,204876
103016,124506
1738409,479145
2158026,597049
426935,213668
8886,99486
7075,103037
7339,102932
9875,98645
8404,96829
7689,96721
12886,98169
9155,97092
15083,99147
34076,104861
14080,98487
87281,118702
31765,103637
30605,104206
457408,203943
103662,125854
1749886,481601
2163873,594342
424854,213083
8228,99157
8133,99399
7187,96628
9402,97606
9033,97216
7651,96747
13405,98199
9431,96823
10327,97778
35069,105378
13754,97874
87611,117307
32095,103458
30496,103687
454223,203329
103517,124063
1749434,482275
2147120,601692
423509,214421
8248,100328
7955,98642
7017,98632
9217,99318
9164,98451
7271,97678
12930,99111
9681,98395
10536,99868
33378,105806
14018,99665
86699,120381
31813,104630
30763,104050
465529,205713
103952,126331
1741687,483470
2149768,607298
416857,220619
8321,100358
7944,99822
7770,97918
10066,98814
8763,98401
7329,96553
12744,98279
9556,97443
15388,100694
35374,105380
14133,98289
88244,119544
31493,104952
30436,103928
455108,204747
102977,125215
1751557,484035
2151697,595298
427001,212580
9283,99523
8467,98688
6724,97590
10374,98599
8963,97109
7619,97113
12825,98390
9291,97739
10831,97664
34127,105391
13684,98950
87751,119668
31751,103411
30699,105031
453147,203482
102569,126383
1727694,481555
2151612,597033
423497,214489
8503,98462
8191,98088
7492,97196
8914,102369
9214,97198
7088,96299
12594,97634
9070,97011
10453,97104
34435,103673
14139,98481
86837,117591
32056,103242
30811,103320
456962,203507
103290,124979
1752201,479654
2140517,594220
417153,211038
8573,99528
8022,97280
7739,97947
9377,96950
8741,97895
7389,97178
13109,98729
9939,97557
16037,100535
34984,105438
14549,98395
87518,118910
32006,104077
29987,103683
453513,203845
103273,125788
1744579,477817
2162242,597041
423954,213204
8616,100120
8023,97743
7318,97017
9451,98851
8579,98104
7012,97944
12661,99047
9236,98102
10018,97921
34074,104550
13824,98901
86583,118540
31400,103300
30081,103431
457132,205889
102363,126442
1746455,481454
2144562,607604
434222,213178
7950,106472
8535,97079
7153,96927
9040,97274
8995,97966
7376,95867
12832,98526
9283,97919
10655,98353
34970,105758
13760,98931
87044,119701
31417,103479
30949,104001
459859,204960
104666,126117
1746039,482550
2150367,597536
416082,212552
8529,100169
8219,97160
7776,97011
9939,98048
9195,98158
7462,96544
12995,97896
9896,97666
15857,100238
35297,104800
14089,97406
88148,119441
31965,103284
30166,103219
457217,205592
103381,126973
1739692,480237
2162402,594116
420268,214928
8879,101156
7958,98150
7093,96241
9270,98091
9366,97464
8068,97015
12928,99680
9924,97735
10289,104276
34685,106411
13553,104893
87399,125641
31903,104693
30935,103817
462425,203972
109821,125662
1741634,481078
2154877,613012
425781,220286
8337,99929
7881,98106
7023,96891
8878,97613
9371,97168
7196,96182
12399,99206
8929,97517
10327,97747
33727,104335
14318,97756
86874,117765
31730,102977
30620,103110
458158,204287
103162,125844
1747209,479840
2163441,599487
416372,214034
8271,99476
8279,97050
7102,97291
9060,98120
8785,97981
7940,96212
12845,99681
9444,98313
14732,98901
34026,105359
14083,99505
88589,118937
32012,103892
29910,103871
456846,203850
102577,125560
1760188,484836
2153046,594225
424725,213256
8435,100041
7959,98294
6907,97506
8908,97611
9257,96723
7855,96376
12949,97852
9700,98098
10630,97172
34491,105655
13582,97914
87628,118266
31306,102543
30526,104323
456446,205022
103473,125037
1755029,485286
2154483,596463
424218,211994
8548,99520
7851,97870
8161,103961
10892,102731
13007,102502
9270,99523
14631,99661
10439,98864
12396,99165
33855,106957
15171,106650
89762,132633
32577,109919
31369,106552
498404,208963
104416,127912
1854262,578294
2299027,626570
418192,213158
8650,101336
7986,97634
7494,97589
12056,106745
11083,103038
7936,99492
12803,101041
10284,99027
15799,100510
35115,108160
13940,100045
87499,121205
32398,105788
30018,105640
469118,206386
102006,127049
1781998,485134
2202851,599780
423095,214346
8397,100519
8000,99057
6622,98107
9599,97814
8035,97473
6888,97270
13601,100544
11250,102652
14090,112963
36936,113373
16407,102189
88695,123027
32258,105398
31795,106246
485024,208687
102790,127211
1794167,480588
2308754,624695
418941,214778
8628,101222
8006,99984
7173,99606
9784,97406
9113,98542
7833,97086
13379,99404
9647,98836
11128,98565
34267,105286
14300,99199
87027,119080
31991,103437
30750,105199
462624,205258
104240,126107
1747619,479780
2163278,597197
418346,211103
8703,101418
8173,98860
7596,97563
9880,98201
8977,98225
7491,96734
13315,99296
10543,97885
15544,99870
35777,105138
14051,100019
88439,120076
32180,103780
30402,102865
460768,203977
103172,125164
1750200,491050
2167209,598068
421013,215659
8756,99926
8582,98778
6754,96522
9925,98557
9418,96867
7336,98795
13547,98594
10314,97277
10942,98277
35127,106377
14910,99494
87323,118470
31657,103319
30579,103642
458868,205158
103451,126526
1736247,478447
2154263,598669
433820,212405
9120,99311
8200,104671
7514,102858
9242,97853
9606,97453
7605,96908
12664,98725
9508,97448
10787,97505
34478,104567
13741,99081
88298,119222
32079,103862
38008,76193
595706,173387
129104,95821
2233301,471912
2909708,594228
526234,185143
9903,70676
9501,64155
8338,63719
10963,66640
10294,62793
8699,64447
14755,59875
10671,65904
18163,67422
41608,70905
15959,61888
105567,87203
38772,75225
36517,69765
581703,174089
130378,94245
2234368,466405
2916566,597184
544828,188816
9656,70386
8768,68657
7683,61801
10532,60387
10067,62436
8402,60787
14582,57476
11261,65575
11613,59303
40456,72606
15862,62904
105234,85208
39186,67868
36373,66766
584787,178340
130242,97742
2226422,465556
2926734,593901
543052,186540
9834,67026
9951,63717
8191,58350
10829,60117
10549,61098
8118,65757
14464,69885
11160,69130
11925,67970
40817,69526
16089,69231
106159,92299
38014,72223
37462,68750
587103,170247
134988,97283
2235029,472073
2891054,603791
523160,184665
9420,65223
9261,66250
8267,61475
10790,65914
9648,65751
8123,67119
14566,60784
10466,65378
17748,67689
40849,68657
16248,65283
104625,82518
39189,68584
36686,69667
582901,171022
129861,91786
2238061,485722
2935728,585885
534787,184175
9888,71864
9747,63919
8192,61961
11117,67011
11277,62671
8966,62013
14925,63978
11711,68472
12115,57784
41001,66150
16015,62608
105445,82098
38930,74408
36802,66917
586258,180734
129301,91491
2226468,471677
2896083,615688
537574,190141
9540,63423
9230,65660
7833,59236
10219,61110
10404,64371
8819,66191
15337,66286
10589,66337
11597,59049
40624,71650
16572,64470
105204,82635
39273,73073
37815,70622
591514,173816
129001,90878
2250402,464247
2885051,589426
524556,186024
9409,64675
9137,64171
8422,58933
11126,60523
10058,60225
8429,57565
14852,67408
11270,63006
18659,67062
41517,69509
16275,64792
105553,82662
38656,68650
37109,67668
593640,178633
129682,90987
2242543,463595
2888817,600326
537789,184812
9894,74191
9325,66138
8445,66372
11100,64511
10537,60259
8320,64696
14952,62401
11885,68338
12161,62971
41772,77654
16062,64380
105563,87814
38582,69012
38285,69431
585040,172349
128965,94440
2214153,471884
2886227,599505
547159,181305
9656,63385
9602,65069
8044,61128
10484,62212
10012,59837
8818,59106
14821,58939
10918,61229
12287,64848
40820,65787
16906,64036
105070,88549
38692,68170
37670,73486
586620,170703
130133,93077
2238491,474911
2897899,597465
527360,187998
9369,71734
9339,59926
8347,59231
10796,59836
10433,63386
8271,66511
14607,64241
11840,61960
17889,66648
40620,68814
16140,64189
106377,81800
38681,68059
36270,69307
583022,173079
129721,101768
2215321,463473
2919595,588392
534497,191209
9360,64472
9690,65878
8537,61106
11405,69857
10388,61724
8138,61033
14750,61737
10881,65595
11689,60284
41743,69598
16143,64190
105430,87595
39303,68830
37144,72711
579640,170736
129600,92315
2221029,472855
2902525,592282
533859,182407
9496,68487
9300,69932
8653,62730
10254,59095
10557,64694
8765,61419
15512,65306
10844,66572
12172,63876
40601,72033
16596,65981
114458,84423
39482,67927
37430,71156
588090,180033
129610,95154
2232713,473178
2876771,608002
526777,187020
10172,64604
9444,61988
8857,61581
10861,68513
9794,65523
9060,60642
14505,62281
11470,65994
18065,61632
41623,69476
16636,64400
105350,85769
39006,71388
36261,72492
580885,172762
129941,91894
2208193,465612
2875065,608030
533339,183079
11016,71228
10270,59148
8844,69096
11374,62886
10397,60451
7939,65211
15329,69890
11929,64800
11710,60552
41353,76925
16843,66875
106225,87998
38652,69751
37229,74596
579384,171493
129254,91787
2196256,479263
2864775,603766
538424,184098
10129,72617
9332,65896
8549,67877
10732,62272
10990,65011
9252,59932
15749,62825
10799,61639
12394,63508
34553,106432
14573,98778
87236,122999
32367,105467
30745,104672
462413,204543
111000,126023
1746487,482768
2143438,609855
418780,218870
8771,101662
7870,98331
7185,97434
9560,97327
9403,96887
7468,96837
12943,98074
10234,97152
15409,100060
34914,105746
14465,98511
88194,118883
31778,103313
30232,102829
457713,205074
103391,126056
1739195,479983
2140329,600615
425282,213821
8998,101895
8837,99398
7124,96853
9783,98047
9129,97811
7317,96365
12887,98373
9892,99100
10218,98345
35079,104987
14341,98534
87556,119247
31914,103696
30236,105320
456358,204570
103560,127698
1724347,493534
2159035,597072
422353,212033
9108,99349
8239,98242
7035,97440
8762,97867
9333,98761
7851,96612
12627,99508
9458,96965
11009,98645
34233,105460
14458,99355
87507,120118
31571,104665
30979,104259
458534,205748
103208,125042
1753703,478803
2146073,603096
415727,214757
8359,100807
8250,98916
7903,97032
10051,99027
9195,97292
7761,97431
13037,99344
9418,97674
15242,100951
35396,105935
13606,99196
87011,119722
32222,104316
30386,108442
456612,205541
102167,125828
1733424,485958
2149839,601846
433818,214629
8244,101388
7442,97362
6724,100906
9241,97415
9042,96529
7225,97121
12824,98576
9346,96606
9978,96866
34982,104470
14363,97792
87239,119172
31259,103578
30390,104942
454634,204408
103341,124439
1729716,486006
2133230,600421
420494,213269
8578,99467
7680,97554
6910,97114
8863,97238
8831,97967
7486,97090
12824,97548
9718,97317
10573,97072
34132,105383
14387,98996
87011,119472
31368,103970
30831,103760
453472,204138
103513,123735
1736583,492796
2151398,591391
419131,209913
7911,100070
8584,97467
8075,97638
9466,97664
8436,97107
7432,96007
12533,98488
9438,97029
15430,99540
35138,104962
13719,97588
87267,118229
32447,103211
30462,103977
457787,202605
103372,125216
1727381,486132
2163773,599591
424731,213572
8707,100014
8145,97977
6972,96418
10099,99210
8936,97253
7218,96839
13190,98971
9837,97126
10604,98186
34344,106170
13790,98808
87405,120210
31399,103032
30616,104549
455213,204462
102372,124820
1728455,486328
2139715,597198
433035,215697
8053,100454
7795,103750
7528,101987
9141,97429
8567,97369
7187,97094
12347,98389
9699,96893
10482,98415
33923,104580
13698,98728
87175,119333
31889,102623
30579,103716
454326,204457
104032,124911
1735485,483885
2137579,598358
415734,213843
7894,99395
7838,98052
7358,96913
9371,97572
9121,96195
7565,96609
12780,97649
9790,97479
15443,99221
34617,104828
14287,97802
88030,118780
31944,103513
30925,102823
460311,204365
103197,125750
1740717,488899
2153708,597805
426750,213370
8859,100157
7916,97319
7155,97284
9933,98402
8640,96604
7144,97619
14010,98714
10506,97142
10329,98383
34632,104463
13776,97610
87546,118861
31091,103668
30334,104829
454854,205008
102675,124764
1724474,483015
2144315,594106
421453,212203
8237,100410
7822,98684
7044,96992
8966,98780
8618,97352
8075,97692
13157,98938
9698,98463
11151,97599
34857,106215
13352,105216
86781,125548
31849,103495
30332,103589
460985,204763
104366,126080
1748416,483880
2135655,606515
419109,220861
8365,100327
8039,98648
7544,97219
9319,98571
8622,96906
8200,97488
12545,98470
10460,97571
16270,100726
35234,104679
13738,98876
87632,119698
32580,103071
30052,103531
455571,204108
102602,124759
1738996,481363
2146692,597773
425098,212056
8043,99204
8080,98309
7232,96280
9688,97754
9130,97624
7397,97331
13231,98964
9483,98153
10261,97630
34459,105897
13675,97922
87611,117542
31063,102631
30225,103724
453098,204005
102841,126939
1722038,483783
2155503,596851
421429,215760
7631,99911
7490,98365
7404,96283
9222,98549
9284,97114
7366,96734
13006,97872
9537,98096
10107,97515
34062,105156
13946,98632
86397,118746
31325,103646
30570,103634
456667,203741
104119,124776
1729781,478734
2156511,596116
416399,214198
8097,101892
8916,99160
7711,98470
9689,98298
8475,97507
7590,95855
12685,98168
9417,96993
14796,100108
34503,105232
14260,97692
87787,118550
31508,103105
30245,102316
454739,204086
103197,124521
1745451,483650
2140170,596017
423391,213214
8242,100214
8041,97795
6667,97153
9523,97695
8700,98019
7218,97871
13288,98745
10090,98470
10257,98715
34209,105647
13720,99262
86919,118652
31479,103874
31483,104863
452961,205693
102118,124773
1734238,493938
2152434,595947
422308,215260
8736,100981
8251,98256
7254,98698
9732,97907
9194,97658
7913,96931
13234,99335
9031,97014
10519,98648
