mark_time_ns,sweep_time_ns
458817,204064
103758,125786
1731911,477856
2148344,603919
412022,214273
7875,100099
8036,96980
7369,98961
9572,98977
9081,97748
7467,97017
12579,99500
8671,99253
14883,100130
34518,106377
13148,99182
86447,121917
30190,104077
29564,109431
453421,203382
103351,126044
1723449,488228
2106065,609104
426480,211721
9057,100098
7199,97363
6804,97212
9588,98467
8760,97593
7280,97450
12720,99040
8583,98383
14866,99765
34270,106040
12862,98498
86839,119996
30068,105729
30686,104716
457708,204430
103666,125836
1738076,481888
2111861,597891
416782,214148
8041,100564
7291,95996
6883,97498
9302,97728
9112,96662
7240,97100
12486,98177
9016,97955
14905,100051
34650,105743
13322,98866
87302,119292
30389,104174
30148,103542
457489,205349
104353,126111
1733709,482152
2123535,591837
416114,211016
8415,99502
7533,97748
6683,97423
9332,99744
8462,98398
7274,104395
12882,99098
8829,99639
15153,100081
34446,105714
13463,100037
86269,119935
30295,104619
30440,102954
454559,211673
103493,125840
1737425,478091
2119966,599802
418355,212415
7772,100422
7399,98642
6680,99055
9226,98047
9035,98620
7065,97424
12483,99409
8482,98167
15047,99992
33897,105836
13245,98884
86666,119949
30119,103500
30119,103631
455141,204497
103544,126349
1745638,480049
2127482,604927
414604,212035
8440,100726
7751,97456
7986,98166
9682,97998
9429,97731
7863,97825
12639,99428
9292,97804
15765,99803
34603,107354
13273,98862
87210,120998
30859,104980
30963,104656
456592,205036
104320,126746
1723776,479269
2124448,615763
423623,216640
7732,107162
7517,96437
6647,98066
9247,98955
8886,97763
8166,96772
12748,99881
9028,97221
15413,100073
34320,106160
13489,99133
86925,120389
30318,103401
30798,103258
451444,203856
102738,125456
1738788,480087
2110315,597427
415248,211387
7641,101121
7801,97300
7366,97882
9696,97706
9038,98115
7346,96697
12436,98892
8908,97732
15228,100334
34307,106103
12948,98181
86077,120807
30234,104800
30635,104022
455117,205224
103417,127490
1735010,491423
2143011,601840
414536,211368
8156,100107
7030,97044
6549,97620
9383,98131
8974,96804
7015,96692
12346,98746
8877,96358
15236,99782
34086,104921
13521,98985
87059,119686
30743,103038
30816,102425
454431,203675
103626,124929
1721029,479448
2125168,605111
412840,212382
8102,100418
7124,98405
7026,98253
9055,99133
8755,98740
6704,98414
12697,100384
8959,99461
15093,101096
33675,106748
13289,103500
86624,125941
34995,104654
29987,104270
462693,203216
111039,127789
1722437,484980
2126495,618642
416379,221381
8148,99931
7271,97426
7417,97776
9382,98499
8949,97847
7166,97940
13491,99453
9010,97456
15627,99947
34738,106032
13758,99546
87073,120839
30826,103900
30871,103659
455693,205145
104270,127065
1735667,485033
2116149,605028
415281,212947
8410,100757
7680,96001
7067,98338
9945,98038
8873,98385
7063,97016
12342,98635
9077,97533
15014,99927
34229,106589
13747,99970
86629,119842
30612,105684
30346,104717
455915,203950
104461,126590
1724344,480292
2144361,602296
417448,212558
8156,101874
7474,97911
7293,98646
9725,99145
9201,98787
7438,97743
12681,99784
9046,98023
15661,100927
34800,106068
14209,99372
86652,120341
30479,103835
30678,105108
456201,205143
103875,126142
1726212,478260
2123042,608424
417397,212827
8109,101002
7220,99046
6941,98844
9467,100093
8864,98577
7888,98133
12841,100140
8699,98709
15140,100492
34750,106899
13086,98260
86964,125777
35784,104617
30118,103894
465148,204769
109186,127365
1728262,482923
2132682,603195
418615,221067
8429,99922
7761,97880
7050,97907
9440,98822
9207,97581
8197,97046
12860,98546
8834,97921
15114,99646
34401,105273
13556,98745
86474,119847
30705,103574
30334,102729
454565,203299
103695,124933
1734944,485013
2121087,598055
413703,215615
8080,99658
7496,98055
6883,97706
10084,98570
8652,97904
7535,97084
12761,98934
9824,98285
15754,99905
34707,105119
13801,99067
86779,120534
30085,103767
30596,104401
454753,204299
103661,125740
1725032,484342
2140263,599296
413845,212975
8023,99921
7301,96845
6864,96111
9306,97944
9119,97511
7773,96564
12850,99207
10033,97951
15593,99343
34515,105511
13637,98919
86103,119613
30626,103371
30638,103279
455079,204822
103156,126406
1742429,483264
2131842,600371
416018,213443
8196,100126
7390,96883
6952,97269
9413,98350
8983,98571
7274,98675
12455,100160
8778,98104
14918,99276
34206,107146
12939,105025
86890,125006
30256,103441
30280,102540
462232,205281
111489,128238
1730998,477667
2126649,608164
415606,221632
8403,101244
7611,96684
7311,96938
9552,96751
9072,98186
7237,96038
12975,98142
9621,97258
16418,99659
34708,105337
13820,98492
86950,119664
31308,103266
31225,102674
452072,202958
103795,125684
1734738,481127
2122349,597427
417718,214040
8512,99519
8016,97492
7072,97734
10035,98582
8740,97099
7620,96465
12520,99260
9505,98205
15193,99902
34166,105263
13282,98898
86184,119786
30527,103730
30609,103187
454596,203523
103562,125843
1730642,496416
2135238,603894
410581,214082
8959,99631
7188,98490
7615,97592
9681,99225
8817,98449
7520,97067
13026,98546
8860,98273
15361,99529
34465,106086
13975,98198
86757,120859
30335,103664
31179,103509
456605,204152
103938,125776
1731222,480203
2128516,602017
417429,212652
8617,100039
7422,98536
7455,97660
9728,99887
9313,98711
7590,96681
12824,100282
9359,99029
15297,99626
34316,106105
13121,98143
87144,126494
35763,105499
30432,103799
461900,203254
108131,126239
1729383,479718
2114725,610265
415282,219315
8009,100119
7289,96454
6710,98273
9261,99245
9024,97817
7834,97271
12945,99741
9439,98237
15472,99422
34619,105866
13668,98912
86472,120504
30947,103740
30564,103555
456297,203423
104688,124982
1731090,481400
2110908,595856
414139,211930
7976,100438
7902,98145
7208,97415
9951,98936
9225,98365
7592,96637
13226,99061
9590,98214
15263,99206
34191,106364
14120,98635
87610,120934
30702,104437
30535,104005
456126,203773
105070,125567
1732154,481409
2135828,592565
414622,212531
7985,100378
7120,98487
7122,98932
9697,100230
8904,98835
7360,96966
11964,99635
9098,99124
14988,100667
34634,107791
13433,100330
91553,120325
30503,104499
30674,103567
464774,206075
103396,127120
1713710,480030
2105570,615324
413830,223568
7432,100503
7528,97804
6713,97340
9551,97392
8775,98034
7329,96035
12349,98991
8467,97514
14850,99265
34169,106772
13148,98933
87025,119561
30107,103365
30188,102882
458515,205396
103746,125272
1741581,476908
2116208,606886
416934,211635
8691,99401
7525,96965
7007,96263
9631,97523
9088,97306
6992,96419
12993,100056
9045,98119
15340,98457
34490,104800
14169,97990
87516,119445
31270,103723
31140,102750
456605,204156
104268,127597
1729142,479318
2130988,597529
414114,213193
7982,101201
7575,98107
6802,96983
9925,97924
9219,98256
7522,97156
12666,100096
9047,98070
21734,100732
33933,106186
13353,99048
92629,120124
30435,103472
30209,103539
463931,206961
104165,127921
1738017,478992
2121777,610524
412105,223944
7759,99585
7865,97954
7360,97775
10096,93741
9040,98387
7588,96392
12439,99068
8933,97707
14939,99593
34428,104814
13566,99180
87732,120091
30314,103796
30611,102490
455811,204641
104517,126723
1737819,479386
2107311,602612
415740,212429
8328,99998
7564,97492
7137,98206
9521,98099
8611,97611
6815,96891
12751,98944
8710,97707
15778,99745
34024,107230
13264,98834
86671,119505
30093,104396
30155,104035
455148,204092
103794,126809
1731016,477813
2130334,597188
417006,211609
8924,101360
7542,97755
6733,98094
9088,98750
8800,98567
7024,98020
12593,100322
9007,98857
14814,100143
39419,105867
13092,99268
86696,119837
30365,110806
30352,104246
464110,204604
103998,126464
1726216,481907
2113880,598759
414177,212709
7787,100203
7240,97226
6805,96639
9379,98101
8437,98372
7279,97230
12776,99570
8568,97973
15113,99771
33890,106297
13510,98762
86326,119654
30083,103369
30362,104190
454219,204968
104163,125305
1751533,487235
2141672,600008
418072,213572
8246,99816
7319,98447
6663,98583
9271,99117
8253,97420
7359,98282
12702,99384
8796,97655
15264,100242
33787,106255
13510,99181
85811,119800
30787,104034
30206,104821
459653,203546
103435,128048
1733350,481200
2130808,598939
420268,211368
7885,100842
8381,98582
6842,100118
9732,99786
8326,99580
7104,99639
12988,106788
15453,98346
9559,99724
34084,106558
13431,99108
87364,120610
30994,105374
30032,104404
455480,209144
103608,125604
1740217,479693
2136899,604901
421549,215285
7851,99940
8381,99184
6975,97796
9496,99576
9515,99197
6885,97862
12665,99880
9142,99531
10439,99194
33950,105954
13708,99862
86814,120478
32197,104556
30856,104881
455330,204402
105451,126700
1727461,489298
2118761,598238
416502,210954
8233,99041
7960,97013
6927,96921
9925,98184
8553,97490
8489,97558
13219,98565
10470,98921
15438,99958
34840,105866
13404,99265
87922,119152
31920,104953
29964,102661
462169,204523
103660,124366
1732940,481567
2143442,599905
420388,214356
9105,100110
8382,98412
6734,97861
9380,99312
8703,103283
6973,96751
13268,99688
9359,98560
10417,98547
34821,105927
14050,99033
88059,119408
31152,103881
30225,104649
455161,204917
103267,128911
1753538,476169
2115976,598633
419912,214252
8624,99450
7846,98118
7718,97544
8819,98629
8652,97631
6928,97743
12726,98884
9149,97339
10274,98109
34201,105419
13535,98031
86199,120640
31195,104607
30750,105443
457811,204268
103554,127462
1729684,480428
2135180,596132
417370,214307
7595,100250
8166,98221
7023,97854
9277,99342
8677,98087
7067,98435
12708,99388
9474,98762
15671,100086
34238,107305
13855,98972
87419,121229
31163,106224
29224,104176
456701,204972
103270,126676
1737461,475410
2135779,599545
439873,213749
8660,103781
8067,98951
7018,98525
9283,98344
9309,98081
6881,97085
12923,99893
9574,98794
9986,98495
33785,105233
13539,98848
86243,118709
31679,104483
30020,103198
456061,204204
102487,126760
1745113,482533
2140577,595276
418934,213637
8170,100297
7967,98151
7566,97648
9634,97901
8900,98662
7698,98133
12602,100449
8894,98432
10045,99421
34166,105375
13345,99159
86863,119286
31165,103913
30186,104156
459398,204862
103032,128255
1735178,481611
2117922,599376
416467,213880
8352,100098
7676,99507
7097,99093
9437,99842
8367,98724
7862,99379
12771,100053
9190,98940
15658,101584
34505,106670
13477,99323
87773,121282
31463,104776
29635,103364
466086,204058
102857,127458
1748253,480877
2135339,610409
420017,218997
8897,98961
7785,97304
6699,96405
9716,98623
8731,98270
7396,97550
13357,99410
10070,98282
10533,97865
35089,105664
13794,99583
86796,119512
30973,104372
29879,103916
458056,204410
102591,126674
1748482,478442
2114983,596518
421342,215720
8036,101133
8441,97331
7357,96749
9700,98301
9345,97529
7430,96803
13299,98499
9138,98300
10473,98119
34401,105288
14005,98676
86021,121038
31258,103592
29990,102359
457930,204024
103250,127042
1735558,477053
2138024,600395
415263,211723
8241,99202
8076,97094
8002,97410
9521,98194
8676,97420
6992,101431
12518,103906
9899,102713
15282,98666
35177,104614
13647,97623
86684,119040
31069,103509
30194,102986
455894,211824
102917,124784
1742848,480687
2127433,602708
422206,213713
9357,98116
7815,97832
6597,96850
8922,97747
8143,96894
6692,96750
12675,98121
9339,98199
9939,97985
34179,104630
13419,98075
87423,118893
31407,103543
29861,103030
455385,202753
102944,126290
1740757,485621
2150654,596939
422878,214645
8639,100280
8982,97956
7059,97828
8749,98816
9393,97493
7265,97200
12712,98579
9090,98724
10979,98191
33999,105590
13504,98363
86456,119137
31017,105229
30309,104063
454182,203421
103533,125325
1724334,476629
2112440,613135
428849,214213
9451,99141
7890,97760
7024,99485
9222,99480
8510,97555
7645,97349
12840,99730
9698,98541
15600,99680
34249,105277
13357,98865
87597,119957
31229,105116
29752,103722
458877,204423
102728,126493
1749545,481939
2137275,600101
418775,215057
8407,99592
8274,97211
6898,98571
9262,98579
8889,96862
7306,96746
13198,98857
9477,97057
10105,97439
34263,106154
13546,98136
87053,118950
31162,103640
30113,104366
455289,204822
102984,125141
1731878,484740
2146643,601477
423380,213387
8158,99217
8618,98408
7263,97690
8893,99263
8883,97319
7894,96725
12835,99222
9776,98413
10829,98730
34901,105153
14005,98794
87571,119754
32245,103836
30648,103474
458366,204025
103817,125252
1731825,483826
2128196,599576
415950,213788
8153,101529
8319,98054
7619,98163
10155,98286
8962,97363
7421,97675
17657,99055
9664,97464
15654,99740
39622,106003
13517,98539
87750,118785
32150,109422
29512,102163
464671,204341
103855,130359
1735410,483360
2113790,609054
424240,218312
9086,99060
8237,98181
7252,96980
9557,97432
9071,97547
7338,96432
12690,98067
10061,97870
10345,98817
34503,105827
13868,98964
86978,119600
31255,103891
30724,102567
452199,204404
102762,125064
1736018,485305
2136863,596280
424271,212362
8960,99771
8631,97441
7741,97881
8796,97952
8642,98036
7119,96741
12816,101099
9362,97621
10234,98179
33873,104362
13823,98196
86326,119841
31213,104431
30529,103672
460443,204619
104415,127299
1731338,481558
2124873,606103
416375,213173
8120,100411
8018,98269
7231,97660
9865,99104
8801,98353
7670,97607
12622,98724
9764,98701
15560,100138
34022,107720
13586,98615
87473,121153
31020,106634
29803,103143
459442,205347
103151,126316
1734177,477134
2142740,604086
419759,216513
9208,100019
8491,99340
7476,98388
9532,100105
8609,99682
6850,97545
12392,105943
9836,99150
10159,99412
34173,113643
13712,98441
87106,120051
32172,111060
30188,103573
462180,205453
102636,132797
1735795,478316
2134992,606264
423363,213498
7532,101417
7914,99065
6955,97744
9227,97857
8943,96928
7268,97256
12771,98874
8844,97732
9966,98790
33557,104888
13785,98577
86316,118428
31289,103584
30445,103853
458701,203278
103764,126770
1742244,474554
2109589,599570
415739,213760
9353,100728
8306,98230
7216,97583
9516,98481
8357,97531
7354,95929
12955,99271
10100,97909
15492,99669
34585,105345
13871,97696
87006,118355
31469,104432
29601,103484
456237,202740
102532,126326
1728563,484512
2131032,601017
419153,213495
9218,100079
8062,98045
7099,97371
8974,97979
8267,97770
6582,96562
12482,99247
9495,98328
9977,97436
33984,105386
13733,97947
86416,119542
31636,103633
30571,103185
455637,204004
102254,125637
1736325,482290
2148591,604539
420096,212072
8280,99415
8453,98443
7250,98263
9040,105030
9534,98783
7201,103307
12646,99500
9535,102883
10146,98241
33718,105281
13536,99764
86923,119183
30955,102691
30326,103642
463095,203980
103330,130416
1748457,482984
2110974,607616
416836,213878
9053,100009
7866,96987
7260,98234
9355,98046
8222,98061
7336,96707
12513,99213
9515,97184
14994,99926
34049,105614
13693,98143
87390,119782
30959,105560
29960,103118
453272,204497
103070,125601
1755296,481308
2113308,599132
423400,214636
7865,100148
7768,97980
6645,97379
8750,97965
8208,97400
6653,97946
12831,99488
9088,98342
10295,99151
34640,105305
13613,98736
86529,119874
30619,103428
29945,103879
454940,204365
103250,125448
1726941,474153
2152377,602257
423279,214809
8351,100131
8281,98754
7111,96262
8839,97974
8607,98348
7648,97231
12338,99143
9135,97415
10657,98059
34406,105505
13852,99072
86646,118952
31249,102786
30679,103894
456232,202848
104080,126009
1733711,478448
2112873,591263
413338,213344
9251,102094
7598,98536
7746,98178
8923,97792
8387,101819
7189,97393
12641,99551
9875,97037
14814,99635
34555,106610
13419,97980
87819,120039
31370,102558
30373,102698
455677,204623
102975,124693
1736803,479684
2116496,597793
422305,213652
8632,99833
8142,97195
7224,97340
9198,98114
8628,98191
7234,97450
12954,99209
9736,97265
10132,98005
34461,105454
13115,98617
87599,120077
31136,103537
30563,103894
455905,203739
103809,124857
1726502,492199
2129081,600090
423422,213487
8276,100615
8483,97476
7244,97482
9162,99210
8791,97811
7719,97553
13282,98954
9507,98300
10819,98474
33904,107594
13761,98874
86437,120695
31511,103926
30456,103423
455470,205232
102606,125342
1732195,481168
2117772,602204
416615,211703
10257,101824
7918,99442
8094,97128
9507,98947
8441,98169
7898,97090
12874,100656
10428,98566
15103,99595
35034,111604
14520,98957
87465,119065
31361,104792
29984,103020
463560,204893
103231,132536
1742056,481918
2125782,617653
423185,214487
8469,100168
7842,97529
6687,97005
9746,98275
8524,97044
7047,97794
13298,99979
9173,97366
10375,97961
33973,105512
13708,99531
87743,119768
30889,104049
30226,103881
454812,204235
103940,127846
1737954,485343
2118645,594504
424611,213814
8519,101347
8711,99168
7013,98018
9026,98016
9114,98434
6998,97617
12733,99086
9648,98288
10106,97471
34442,106219
13479,98684
87282,119556
31602,104248
30183,103456
457049,203915
103655,125663
1729208,481466
2140545,601169
416589,211324
7690,100372
8076,97634
7272,97417
9689,97643
8290,99093
7364,96693
12864,99262
9983,97872
14901,104361
34563,104998
13646,103627
88064,124547
32258,104806
30071,102889
464370,205483
109198,126943
1725872,483066
2112589,611546
421665,221101
8324,100185
8539,98469
8027,96872
9822,98224
8923,96966
7671,97248
13302,99820
10153,98113
10972,97640
34191,105267
13681,99213
87278,119760
31265,103967
29940,103387
455326,203837
102753,124554
1738429,481278
2120994,596306
422436,212258
8937,99344
8656,97578
6820,98175
9475,97980
9007,97568
7850,97735
12444,97875
8992,97439
10472,99159
34240,105772
14106,98370
87918,118911
30838,103166
30625,103606
454319,205632
103805,127429
1734161,478253
2137276,600865
415607,210851
9168,100599
9061,98198
7980,97546
9469,99241
8875,98241
7866,97870
12781,99705
9701,98811
15312,100556
34462,106411
13599,99077
94486,120495
31703,105779
30118,104169
463423,203317
102706,126079
1739014,483212
2131804,616207
422806,218841
9084,99401
8240,96181
6850,97309
9296,97844
8566,97846
6613,96886
12706,98709
8878,97798
9800,98005
34191,104740
13060,98379
88191,118424
31747,104048
30400,103538
454748,204859
102850,125625
1738185,477672
2123492,601742
419068,213582
8978,101933
8265,98893
6917,98274
9185,97948
9201,97545
7617,96484
12904,98325
9230,97618
10683,97885
34382,105150
14070,98821
87058,118991
31954,103935
31245,103097
458519,202747
103654,127349
1736755,478591
2140028,599367
412934,213731
9194,100044
8044,97746
7734,98894
9815,99076
8930,99290
8104,98107
12964,101416
10363,98548
15761,106603
34496,107279
13493,106655
87896,125053
31982,105155
29936,103008
463662,204951
111609,128250
1732153,476747
2113838,606861
422899,213110
8066,100925
8627,98057
6241,97011
8944,97980
8159,98391
6616,96840
12691,98882
9217,97866
9947,97016
34452,105670
13317,99150
86919,118813
30689,103173
30214,102691
454301,203895
103381,124861
1740659,490169
2144299,599837
421071,213748
7992,99480
7798,97600
7359,97189
8957,97581
8791,97685
7180,96879
12615,98715
9518,97470
11024,98654
33594,105517
13914,97965
87145,118871
30654,104438
29801,103730
458407,203992
103308,126366
1729609,477377
2131615,600178
417620,216311
8689,101216
7833,98749
7187,97631
9501,105485
8375,97569
6977,97348
12724,100225
10264,97641
15231,100488
34566,106219
13699,99570
87719,119944
31020,103836
30054,103306
459116,204074
103273,127087
1755869,480414
2113929,601917
423373,213437
8310,100682
7925,98549
6599,97694
9076,98241
8056,98857
6856,97251
12462,98738
9359,98671
9983,98868
33926,105363
13438,98555
86079,119058
30844,104508
30056,103656
456427,204005
102955,127154
1746881,485643
2154602,595587
421760,214039
8259,99409
8058,98814
7000,96978
9417,98804
9266,97249
8360,97982
12709,99513
9904,98672
10314,98121
34093,106373
14051,100035
87106,120063
32290,104812
30561,102865
461124,204945
103901,127027
1736763,477447
2127053,603730
415100,214273
8267,101601
7907,97175
7538,98526
9386,98656
8753,97206
7914,96158
12749,98763
9474,98209
15106,98720
34229,105252
13565,98668
88064,120121
31351,104666
29416,103668
456027,203893
102587,126574
1749103,475685
2111837,602600
424225,211162
8369,100518
7830,97731
7079,97587
9420,98288
8630,97063
7315,97349
13068,99360
9922,98366
10125,97980
34480,106764
13692,99375
87002,120316
31517,103433
29587,103229
453970,205963
102740,126868
1741749,481217
2146412,597893
420957,211326
8216,100990
8689,98472
7554,97895
9356,98747
9067,98098
7021,97702
13171,99237
8721,97400
10259,98176
33645,105353
13725,98409
87500,119461
31775,105001
30192,111605
456068,204288
103591,122388
1738989,480259
2120944,611877
430280,204657
8695,99374
7961,97963
7017,97048
8996,98195
8946,97211
7943,96578
12255,98367
10134,97575
15750,100274
34397,105047
13809,98661
86927,119486
31521,104115
29756,103272
456706,204585
103418,124992
1751549,481308
2131924,590840
420728,213727
8627,99855
7731,97598
7144,96516
9318,98166
8220,98450
7067,97957
13194,98930
9216,96879
10473,99183
33593,104285
13472,98587
87041,119577
31342,104399
30134,103413
460390,203486
103099,125441
1739846,474581
2159017,601769
421003,214744
7715,100565
8224,98879
7028,97347
8966,98592
8628,97995
7894,97526
12330,100107
9506,97930
10186,98049
33873,106915
13514,99145
87092,119908
31455,109545
31112,104364
462083,205233
103383,131398
1741874,474041
2129065,601210
413259,213422
8584,100581
8252,96729
7620,97084
9377,98127
8562,98088
7913,96566
12900,98174
9825,96993
15400,100595
34214,105323
13706,98004
87054,119533
31743,103702
29664,103256
459214,202509
102682,126285
1748838,483042
2134378,598162
421254,213256
8739,100090
8860,96716
6507,96764
9501,97979
9012,97598
7586,97466
12912,99625
9918,98876
10360,98329
34346,105642
13370,99240
86080,119487
31198,103643
30168,104439
455606,203900
103336,126351
1738783,480938
2152014,600488
420665,213481
8656,100967
7851,98181
6896,98355
8655,97989
8530,98681
7020,97367
12354,99178
8723,97909
10027,98898
34384,106350
13351,99666
86535,119692
30940,104047
29981,104787
456067,203509
103529,125382
1734967,486198
2121674,600449
415180,213411
8826,101160
8382,97783
7297,97465
9453,99128
9034,97974
7289,97428
12380,99427
9561,98488
15006,100061
34399,105355
13375,98441
87062,120077
31334,104413
30454,103533
455211,204300
102470,126814
1751386,478942
2143226,601967
420213,213625
8705,101613
8621,99193
7671,98569
9508,99690
8640,98672
7513,98957
12845,100182
9777,98911
15887,100831
29485,106413
13966,100373
88158,121460
30517,105662
32219,106793
455995,204048
103993,128313
1733651,481202
2136084,603290
425022,216072
8409,101335
6708,106532
6827,104482
8734,98841
8810,97536
7046,97607
12520,99386
8759,98683
14812,100666
34958,106375
13256,99283
86535,120748
30040,103649
30264,104451
457511,205458
104263,126602
1731008,479290
2128065,597718
414968,211515
8372,99293
7140,98103
6956,97956
9553,98670
9004,98316
7157,96738
12971,98067
8970,98300
15510,99340
34316,106041
13510,98578
86450,120883
31028,104317
31102,104547
456523,204028
104305,126081
1729012,478639
2129496,598157
416154,212992
8835,100136
7638,97007
7774,97752
9991,98212
9385,97584
7933,97041
12792,99078
9295,98602
15480,100927
34552,106271
14035,100104
92871,120751
30748,103907
30287,104250
465538,206595
103360,126806
1730600,481148
2131921,614305
416097,220924
8112,100617
7770,98456
6937,97740
9560,99386
8920,98991
7295,97024
13053,99544
9008,97191
15659,100640
34196,107520
13161,99790
86808,120109
30655,105789
30597,105409
459360,204997
104278,127784
1752521,482264
2123471,596726
414403,214114
8627,99152
7730,97302
7070,97781
9704,98701
9023,98313
7373,96952
12993,99612
9039,97843
15335,99430
33837,105453
13521,97702
86997,119327
30209,103583
31333,103524
455413,205889
104172,126888
1738878,483049
2137333,601275
417285,213979
8393,101007
7125,98707
7012,98683
9147,97870
8719,98428
7149,103759
12943,104470
9024,103907
15167,99364
33943,105721
13027,98854
86214,119238
29989,103593
30588,104011
457165,212709
104368,126899
1738979,485366
2109316,599476
415531,212779
8339,99711
7314,97774
6602,97251
9377,98422
8937,97887
7070,96748
12899,100068
8745,99415
14649,100017
33862,106537
12866,99497
86423,119599
30086,103858
30752,104088
458215,204388
103835,125206
1739736,491050
2138037,599851
414111,213002
8227,100529
7098,97119
7322,97768
9505,98130
8969,97581
7586,97016
13104,99190
8623,98103
14673,99809
33984,106380
13356,98679
86324,119891
30459,103808
30121,103604
458940,203399
104091,124750
1730892,476315
2128987,599543
426255,212091
7887,101631
6899,97435
6323,97129
9839,98535
8705,97428
7758,96833
12671,99898
9258,98648
14919,100073
34609,105430
12725,98162
87201,119587
30463,103364
30278,103466
456917,204987
103608,125929
1740286,475780
2119684,596141
415443,213828
8478,101125
7095,99084
6628,97625
9035,98530
8651,98438
7228,97705
12448,100495
8959,98615
15246,99577
34526,105889
12962,99025
85915,120403
30615,103714
30111,103911
459413,204220
103792,126758
1746637,479643
2140389,600247
413267,212936
8920,100045
7294,98451
7790,98019
9848,99570
9475,98509
7682,97570
12545,101104
8797,98432
15089,100590
34081,112444
13117,99455
86724,121738
30742,106071
30779,104246
462651,205979
104568,127396
1735830,478675
2125241,594292
415211,211885
8262,101374
7652,98195
6826,97323
9814,98106
9116,98238
7266,95914
12540,99794
9090,98838
15255,99319
34141,105081
13579,99073
86882,120012
30217,103696
30495,104471
459239,205584
104915,125601
1747624,486199
2132433,600117
414515,214251
8118,98867
7166,97225
6696,96757
9616,98803
8463,97650
7153,97098
12703,98714
8869,97785
15301,99566
34184,105298
13382,99135
86700,120957
30234,103823
30162,103751
456202,202487
103476,126079
1728140,477932
2139856,608309
425359,212887
8055,99675
7909,105534
7440,103869
9580,97735
9033,96779
7431,97089
12710,98323
8806,97546
15150,99743
34622,104658
13098,99053
86360,119039
30395,102784
30520,103469
455067,203742
103772,128094
1744705,483952
2120744,593684
417331,209879
7782,99751
7780,96180
7162,97247
9811,98012
9257,97761
7587,96670
13067,99717
9269,97188
15474,99058
34804,105821
14189,97962
87801,119696
31239,104139
30690,103934
457602,204722
103773,125475
1743076,477742
2135131,598800
416159,212318
8165,99908
7576,97028
7599,97361
10926,97643
9050,98085
7627,97332
12561,99622
9186,97582
15114,100022
35291,107797
13518,98763
86645,120449
30740,108652
30862,103051
468330,205307
104394,126747
1731190,478214
2111686,590604
415985,211558
8297,100220
7556,97130
6822,98342
9958,97890
9334,98376
7247,97456
13073,98762
9276,97470
15430,100331
34703,105457
13809,98930
86630,120123
30464,103468
30647,102428
450994,203524
103187,126064
1713372,482767
2121354,603037
410388,211816
7853,101412
7168,97412
6943,98442
9590,98998
8597,98555
7217,96510
12652,98293
8591,97129
15153,99755
33733,105788
13482,98423
86377,120593
29931,104109
30516,103795
456299,203261
102690,125379
1723730,480187
2112973,598473
411789,211845
8379,100959
6949,98097
6700,98031
9518,98551
8839,98173
7500,96852
12498,99797
8933,97997
15383,100293
33874,104784
13588,98373
86565,120098
30272,103284
29762,103629
451408,203363
102892,124170
1712141,481669
2129453,591956
421884,212324
7866,100788
7767,98198
7048,97712
9147,98311
8489,97808
7395,96628
13028,98657
9956,97957
15403,100078
33972,106105
13658,99317
84873,118892
30427,102999
30546,103742
448691,203432
102117,125823
1728608,483448
2095329,598157
413594,209488
8639,99558
7082,96914
6577,97606
9367,98097
8774,96563
7480,96378
12477,99608
9092,98020
14638,100131
33888,106709
13332,99071
86096,119485
30518,103638
30161,103227
453222,203731
103157,126030
1717838,472920
2105424,595157
412744,210861
8305,100495
7870,96779
7512,97171
9615,98339
9068,98202
7522,96968
12461,99099
9291,97790
14994,99570
34149,105173
13219,98364
86869,118920
30764,103937
30484,104397
450747,203551
101636,126014
1719902,475173
2126180,600236
410329,211054
8405,100102
7202,97692
6696,97373
8948,98182
8572,98454
6933,96609
12181,98555
8438,97068
15414,99729
34039,106440
12869,99997
85949,120570
29709,104945
29761,104198
461861,203535
103986,126453
1721289,477866
2140817,605047
413244,214074
7770,99879
7160,98332
6739,99513
9099,98058
9261,98534
7481,97191
12427,98694
9398,104574
14569,99564
34724,111035
13626,98741
86607,120516
30472,104355
30052,103343
460570,204476
105123,131408
1738749,481859
2125837,609311
416277,215171
8515,100017
7091,96431
6561,98121
9480,98478
8741,98199
6858,97519
12119,99272
9231,98013
15080,99357
33908,106533
13476,98867
86401,120176
30116,103965
30790,103534
455145,203613
103589,126230
1727335,478886
2121563,600107
414695,213081
8498,99701
7517,96812
7038,96985
9605,98015
8608,97486
7166,96604
12479,98211
9071,97456
15162,98691
34886,105705
13862,98048
86154,119335
30051,103685
30670,102834
454031,204117
103391,125474
1735696,490436
2123110,600364
416813,214334
8448,99615
7245,98316
8051,97368
9680,97664
8972,97508
7599,96950
13031,99010
9179,97429
15672,99497
34365,105491
13472,98621
87056,119683
31260,106202
30228,103682
453615,203514
104577,124952
1724898,484806
2142032,608975
415002,212786
8258,100166
8161,98112
7099,97848
9579,99181
8895,98246
7477,97930
12393,100762
9110,98319
15502,100221
34751,106268
13567,100326
86832,120358
30945,105297
30902,109877
454389,205808
104459,126849
1706873,482548
2110761,613077
424133,212781
8603,106591
7868,96032
7261,97549
9558,98113
8870,96936
7187,96504
12664,98052
8812,97490
15004,100415
34367,105774
13160,98677
86669,119421
30339,103789
30592,103259
455157,204473
104087,127282
1726762,480164
2114105,598525
416235,212958
8757,100767
7075,98236
6796,98137
9154,98835
8470,98562
