mark_time_ns,sweep_time_ns
420426,212124
8484,100389
8205,98155
7063,97918
9334,97191
8401,97577
7054,97980
12793,99101
8963,97190
10239,98267
34998,105861
13401,98948
88855,120242
31985,102860
29968,104540
462040,206214
104007,126636
1731826,490493
2141783,603855
419221,215457
8468,99311
8611,97097
7033,97403
9703,98064
8760,98306
7129,96529
12840,99910
9471,97815
10982,98840
33719,105753
13993,99134
86511,118962
32631,104578
31142,103633
459401,198890
103485,124587
1728874,487707
2147064,598835
418526,214313
8973,100685
8397,99033
7825,98000
9880,99243
9105,97437
7776,97173
13189,99707
9711,98079
15181,100241
35111,105800
14937,100520
87517,119869
32165,104541
29727,109805
458520,206248
104037,125854
1712041,482038
2140333,615903
432785,212964
8725,99982
8502,102742
6918,101740
9492,96571
8675,96214
7388,95710
12541,97865
9491,96618
10277,97312
34878,104742
13610,97918
86719,118993
31313,104414
30505,103485
463504,204122
103268,124198
1726677,486752
2137205,600593
423074,213060
8405,99260
8604,98032
7375,97405
9934,97550
9724,97482
7135,97839
12934,99469
9559,98085
11039,97697
34607,105899
13987,98974
86850,118065
31905,103163
30613,104207
461395,204790
103794,125361
1725696,487213
2131263,608424
415883,211810
8949,100457
8348,98314
7794,97476
9509,98859
8796,98849
7400,97102
12682,98578
9721,97433
15083,99523
34391,105775
13460,99190
87128,120365
31499,105647
30027,104381
459753,206100
102388,126305
1730800,481071
2133791,597784
421728,213776
9375,100705
8919,97757
7382,97546
9430,98075
8688,97804
7207,96902
12731,98147
9490,97367
10730,97774
35130,105634
14063,98845
87347,118888
31576,104076
30447,103561
458218,203690
103147,126646
1716521,480047
2159318,606112
423688,215807
8940,99988
8460,98563
7330,97704
9571,100621
9559,97880
7866,98038
13169,93584
9696,89937
11195,91755
34516,95833
13920,99560
87010,124785
31629,104730
29969,103862
464460,204752
103671,127171
1736592,484550
2133649,612183
424842,211823
7748,98692
7965,97338
7413,97513
10036,98045
8821,97571
7469,97141
12776,98727
10021,97880
15401,98853
34557,106974
13174,98129
87867,119095
32338,104878
29445,103527
458418,203899
102343,125336
1731230,481644
2123532,601698
421700,213688
9386,99623
8945,98933
6946,98274
9550,98343
8358,98380
7311,98369
12916,99811
9778,99297
10911,98427
33896,106493
13745,99166
87175,120548
31268,105001
30454,105143
457130,205023
103001,127591
1731281,497205
2141614,604242
418466,212859
8409,100228
7678,97315
7304,97656
9239,98157
8699,97076
7380,97185
12854,99311
9836,98042
10399,97833
33684,104915
13185,99105
86436,119590
31322,103724
30332,103271
455972,199710
104377,126550
1743655,490282
2154479,608497
414533,212176
8355,101254
7605,98433
7093,97313
9527,99922
8575,99154
7797,97585
12513,99668
9375,98999
15282,100891
34992,106197
13730,99753
87694,120559
31487,105368
29901,103826
459548,204820
102968,126745
1711291,482084
2149225,604763
420507,211493
8860,100720
8482,98882
7696,97776
9368,97660
9021,98756
7631,101971
12551,99430
10068,102668
10427,98098
34379,111494
13739,98930
86786,119899
31261,104470
30314,104716
464671,206609
102654,132600
1739334,479953
2124978,619176
422426,214021
7692,101011
9432,98508
8260,97755
9501,98584
9165,98743
8274,97926
13305,99854
9734,98561
11450,98961
34257,105187
14394,99265
87352,119711
31791,104927
30601,103833
459955,204408
102922,126560
1737738,487757
2124643,601527
419709,212045
8520,100733
8230,98325
7370,97759
9922,97529
8497,97803
7567,97280
12604,98976
10011,99402
15166,99663
34663,105573
13677,98665
87287,118740
31507,103829
29909,103571
459391,198923
104096,126182
1732107,490175
2144110,606987
420276,211884
9117,100034
7981,97306
6659,96896
9768,98127
8628,97887
7308,96426
12916,97778
9964,97702
10051,97274
34772,105255
14065,98893
87219,118991
31223,104542
30560,103015
458777,204437
103726,126082
1721471,486413
2145260,605156
420216,215042
8339,99676
8827,98442
7337,98791
9865,99489
8955,98068
7950,97754
12680,99764
9701,98961
10741,99811
34494,105630
13949,100642
87379,119522
32549,104632
30774,104031
457428,204159
103801,126812
1727972,484620
2127474,613570
422703,213841
7934,107849
8410,97508
7095,97155
9980,99232
8846,97390
7543,97783
12972,98576
9545,98019
14874,99658
34980,106507
13953,99175
88090,119271
32535,104579
30325,102522
459603,204120
102907,125564
1727698,487696
2119143,611211
420656,214280
9010,100093
9149,99059
7912,97569
9716,97254
9104,97834
7477,97689
13739,99424
9608,97630
11008,99066
35101,105768
14040,99173
88446,119123
31973,104500
31099,105062
463406,204011
103340,126926
1734320,499004
2153673,600052
419935,213450
8145,100742
8109,97246
7177,98969
9785,98291
8775,98242
7291,97802
13726,99408
9604,97912
11631,98659
33969,106318
13785,99555
86235,118623
32407,103991
30253,103986
461208,204735
103890,125963
1747213,483923
2135178,604686
415129,212346
8913,99942
8594,99163
7301,97760
9286,98434
9155,98311
8586,97870
12686,100071
10488,98831
15867,100238
34597,105868
13751,98472
87471,119539
32343,105055
30870,104259
462250,204839
102586,125911
1725472,498782
2147504,609220
420695,213253
8845,98949
7694,98522
7350,97798
9633,98608
13359,98810
7194,97586
13304,99067
9570,97661
10857,98037
34339,105348
13197,98115
88741,120647
31900,104034
29929,103734
459379,210739
102702,126172
1726637,487275
2148081,609893
425154,215411
8750,100109
9022,98014
7657,98416
9502,97757
9154,99030
7424,97684
13537,98912
9587,97520
10615,98838
35113,106550
13803,98699
87784,119067
31705,103373
31644,103282
462137,198711
103416,116868
1739472,484615
2120589,603296
419054,202738
9182,93093
9298,89177
8028,98501
10233,98800
8873,98111
7803,97411
13404,99151
10025,98406
15317,100724
34627,104795
14321,98635
87330,119168
32432,104532
29962,103324
460376,204441
104550,124985
1734867,485194
2146652,599598
420565,215821
8709,99418
8434,98466
6827,97087
10131,99461
8699,98363
8043,96912
12885,99814
9537,98868
10524,99559
34621,106941
13771,99578
88918,120142
31178,104576
30742,104750
460901,204409
103099,127139
1721861,483645
2148322,599690
418915,212523
9265,100325
8465,98600
7364,98249
9080,97922
9133,103657
7720,97620
13284,99768
9543,98162
10832,98712
34417,105745
13995,99713
86561,118931
31762,103893
30907,104289
459003,205548
103357,125959
1750582,487374
2143674,607487
415556,213898
8992,100163
7997,97594
7675,96817
9977,97744
8612,97767
7754,96566
12836,99169
9407,97714
15033,99271
34167,106183
14170,98724
87282,118827
31568,104750
29559,103757
457743,203379
102661,127110
1736409,483978
2147198,602309
422780,212487
9169,98786
8494,98316
7086,97383
9679,87757
8487,97608
6936,97358
12893,98942
9622,98483
10507,98084
34594,106140
13821,98900
86887,120221
32399,103838
30065,103762
460303,205143
102959,124673
1728508,483671
2143408,597362
422026,212645
9420,99363
8178,98530
7487,98319
9198,98306
9300,97183
7446,97824
12679,99132
9876,97873
11093,98639
34457,105639
14596,99277
86957,119849
30988,104173
31006,104236
457446,196223
104501,117901
1732683,488168
2142556,603083
426789,214290
9281,100856
8503,98621
7854,98896
9671,98043
9058,98481
7404,97152
13107,97316
9581,97879
15466,100260
34904,104995
13681,98356
86907,118071
31655,104752
30191,103495
460966,204532
102636,125085
1731785,480200
2136274,604384
421563,214873
8494,99296
8668,97733
7385,97246
9942,97735
8630,97636
7417,96745
13372,99060
10600,97690
10626,98490
34423,105003
14175,97817
87145,120232
31050,104038
30273,104125
461036,199124
102614,126011
1723216,486206
2137194,606554
420109,213579
9041,99843
8246,97995
7045,97276
9234,98333
9315,97123
7275,96714
13115,98364
9069,98482
10834,97502
33821,105135
14157,98014
87010,118936
31174,103485
30995,103563
461569,204791
104097,125940
1728538,486675
2142758,598710
416559,213032
9056,100191
8750,98442
8510,98147
10058,99154
8748,97454
8517,98622
13552,97271
10157,98279
15846,99974
34656,106007
14141,98355
87550,118692
32319,104502
29645,104676
456913,205642
103519,126731
1735171,478484
2146568,608202
426858,212417
8709,100708
8142,97950
7201,97457
10147,97687
8969,96251
7252,96543
12850,98428
9512,96656
10831,97659
35529,106138
14015,99282
87147,119296
31435,103816
30621,103876
458287,198858
102762,115073
1737829,485652
2132725,607354
424210,214342
8454,100517
8531,97994
7145,97551
9281,98307
9034,97616
8044,97387
13263,99206
9271,97901
10478,97912
34017,105258
13925,99627
86832,119610
30998,104526
30557,103251
461078,204631
103077,126272
1728762,493007
2144625,602519
413642,214120
9212,99361
8277,98999
6936,98152
9499,100191
8626,97516
7900,98324
12497,99533
9441,98675
15189,99981
34983,106531
14125,99055
87850,119216
30906,104861
29990,103990
458416,205746
102808,125049
1724349,487601
2148082,603297
424084,212790
8408,99430
8258,98461
7045,97812
9509,98604
8520,98066
7190,98549
12660,99321
9024,98412
10054,99198
35026,106575
13399,99390
86527,119844
31885,105076
30268,103687
466414,196990
102807,125481
1732905,483712
2138732,617006
427873,215027
7866,100684
7886,98978
6488,97075
9240,99117
9279,98597
6968,98096
13560,99308
10313,99334
10772,97694
34128,105843
14018,99134
87066,119466
31417,104187
30637,104149
458956,205431
103637,125931
1742342,478585
2135050,597859
415830,216174
8470,99551
8117,99602
6804,97926
9692,98543
9010,97147
7836,98095
12403,98214
9961,98054
15569,102191
34384,106082
13424,99692
87371,120078
31476,105089
29357,103555
459205,205365
103158,126198
1737308,484955
2155734,601687
420388,214260
8452,99838
8187,96653
7199,97340
9667,97499
8716,96245
7315,97104
13149,98733
9393,98045
16262,100588
29807,105254
13883,98290
87208,119727
31093,104191
31805,103995
463357,204402
103756,126495
1719761,482921
2159207,599737
417906,213659
8617,100148
7985,97526
7224,99457
10034,97757
9011,97940
7335,96101
13067,99234
9251,96985
15427,100229
34338,105509
13659,98654
86417,119364
30878,103048
31010,104528
462303,204735
104180,125625
1725666,481227
2141425,609462
414981,214051
8092,99559
7847,98771
7015,97299
9290,99045
9041,98282
6619,98121
12374,98511
8548,98672
15159,100213
34026,106384
14316,99363
86564,119032
30688,104012
30901,103812
459076,205227
103687,126233
1712289,496436
2139279,600560
413891,214150
9048,99999
8131,98335
7198,97273
10155,98137
9344,99168
7830,97826
12568,98659
8903,98864
15321,100914
34671,105770
13711,99637
86925,120419
30609,103655
30663,104586
460350,205208
103643,127695
1736180,481806
2150326,599582
417312,212494
8533,100209
8011,97094
7182,97813
9758,104240
8773,98981
7626,102765
12882,98893
9282,97233
14970,100661
34191,105759
13205,98229
86128,120396
30535,103048
30769,103845
459988,212156
104944,126459
1746853,482915
2135291,604008
413565,211979
8350,101100
8258,98216
6810,97056
9797,98495
8940,98523
7437,96761
13417,98649
9379,97034
15292,99970
34157,105930
13560,98766
87133,119761
31293,103108
31134,104082
460685,204760
104075,124921
1732608,493139
2150477,600462
415848,211340
8518,98378
8272,97116
7359,97320
9953,97553
9406,97738
7685,96746
12523,99505
8851,97308
15115,98694
34069,106384
14001,97410
87246,119574
30807,103531
30370,105066
464042,200812
103630,125696
1730161,482616
2159943,594663
415924,214149
8099,101121
7216,97794
6985,98163
9783,98451
10218,98564
7904,97791
12531,104209
9182,98775
15531,99990
34736,111027
13128,98538
86985,118623
30762,104119
30724,104725
463707,206404
103564,125932
1735717,486303
2136468,599004
413286,214144
8297,101788
7797,96652
7270,97984
9919,98696
9228,96991
8122,96951
13041,98799
9054,97680
15566,100567
33821,104973
13723,99144
86627,119914
30553,103666
31394,104708
461810,205656
103904,125403
1717209,492740
2152678,601244
414724,211464
8767,100339
7399,97418
7262,97833
10556,98646
9647,97738
7572,96532
12615,99555
9186,98380
15712,99511
34174,106054
14020,98400
87036,119467
30695,103785
30777,103649
459226,205555
103412,126384
1730715,486232
2153286,607155
411466,213414
8522,100182
7485,98079
6857,97562
15879,99090
8858,98275
7594,103032
12864,99132
9672,104443
14955,99691
34375,106035
13748,98991
87411,119864
30655,104007
31349,103965
460683,211934
104173,125232
1739026,486567
2138300,607253
413644,214416
8849,99076
8156,97877
7364,97459
10071,98234
9081,97776
8305,96600
12846,98184
9059,98218
16279,99968
34354,106106
13942,98847
87548,119080
30538,104237
30819,104295
460808,199017
103265,118967
1725055,495556
2146371,598317
414001,212941
8944,100391
7837,96928
7101,98487
9936,100078
9442,97607
7419,96868
13211,98860
8893,97209
15244,99719
34515,105701
13538,98590
86866,119141
30571,103957
30637,103793
460403,203679
104076,125816
1738483,481446
2151756,598677
414851,215672
8565,99277
7926,97033
7326,97535
9456,103872
8809,98223
7415,102216
12550,99056
9094,102907
15726,99631
34554,105852
13785,99235
87048,120060
31139,103683
31368,104281
460647,220557
103266,126566
1735396,490079
2148296,606949
412598,212402
8865,99301
8306,98305
8663,98032
10086,98418
9697,97850
7620,97280
13305,98069
9392,97708
15748,99655
34840,106671
13897,98624
87322,119909
30273,104347
30973,103826
463562,204651
103495,126491
1729971,500452
2148132,607840
420454,213128
9205,100746
7527,98603
6845,97742
9718,99434
8949,98243
7362,96389
12978,98259
8975,98598
15528,99429
34142,106140
13767,99942
87296,119727
30774,103362
30888,104688
460566,204679
103991,126977
1730407,482735
2134590,605330
415636,212374
9882,100181
7710,98602
7901,98256
9639,98146
9356,97704
7440,97614
13344,98190
9393,97566
14923,100085
34469,104974
13789,97907
86413,118368
31097,103126
30520,104025
460696,204914
103809,125912
1727311,486617
2157934,602765
412228,214940
8585,100733
7303,98351
7244,98584
9985,99101
10082,98691
7724,97397
13005,100008
9401,98818
15300,106609
33994,106680
13758,99734
91869,120673
31311,105615
30680,104649
460597,204509
103959,126813
1726427,486822
2152368,621349
424805,214484
9196,108735
8271,97915
7541,103237
10383,98492
9714,98527
7548,98177
12590,98925
9171,98797
15176,100514
34286,105224
13915,98825
86519,119302
30746,103538
30604,104181
459201,213083
104028,126974
1739400,486166
2140416,606417
416437,214389
8971,100198
7685,97470
7577,96797
9657,98055
9187,98071
7455,97257
12837,98772
8970,98035
15395,100381
34425,106099
14088,98821
86654,119443
30806,103540
30999,103869
458372,205609
103657,125884
1728880,488889
2139053,608217
414914,212693
8623,101340
7545,97531
7133,97643
9605,98526
9836,97264
7805,96682
12654,98885
9168,97220
15818,100466
33904,105457
13837,99091
87168,119275
30696,103364
30872,103129
460964,204758
104456,126454
1720053,489115
2143910,602399
416314,212818
8269,99435
7508,97175
7183,98068
9995,99001
9547,98050
7696,97263
12786,99935
9859,97961
15187,100013
34931,106500
13762,99224
87632,120622
30898,103944
30859,103561
458339,204600
104430,125938
1724955,485065
2143662,599042
418171,213908
9002,100825
7633,98801
7056,98200
9482,99620
9123,98018
7880,98005
13252,99285
9795,98705
15411,100833
34706,106381
13965,100082
86738,119796
31524,104851
30881,105972
458790,199966
103527,124814
1714105,488901
2146624,612032
413374,210776
8910,100316
7518,99751
7697,98157
9619,98471
9081,98631
7313,97140
12372,99213
9113,102553
15495,99937
34311,106049
13205,99630
87082,119744
30619,103979
30329,103612
467569,206353
104095,130834
1712830,484782
2133363,609703
415241,212644
8552,99902
7683,97805
7219,97873
9984,98220
9093,97308
7652,96612
13068,98516
9096,98154
15639,100678
34342,105743
13627,98965
87164,119800
30287,104139
30355,103854
457875,205879
104070,127378
1729715,488013
2123329,602181
417989,212694
8394,100549
7367,97424
7309,98440
9733,98330
9219,98414
7674,97374
12746,99434
9050,97739
15594,99674
34088,106506
13588,99316
86635,120434
30896,103673
31136,105492
460027,203485
104098,126131
1716930,493902
2135162,610373
413997,213067
8059,98778
7917,97861
6825,97689
10067,99072
9312,98215
7880,97899
13622,99625
9561,98085
15790,100431
34782,105834
14000,98682
86531,119157
30243,103940
30878,103888
460893,200495
104398,126506
1707655,479772
2159405,606006
416732,212392
8745,98793
7946,97060
6859,97457
9890,97822
9768,97678
7543,96337
12830,98479
9038,97025
15277,99768
34198,105534
13290,98952
87176,119485
30275,103716
30665,110302
455908,205595
104310,125936
1711948,488546
2138301,615548
427109,213655
8132,101747
8297,97606
7167,102033
9732,99188
9684,97499
7823,97037
13631,99770
9546,97569
15527,98843
35395,105920
13633,98743
87144,119783
31086,103501
31166,104264
456787,203323
103948,126930
1723296,484636
2145170,609225
415959,212028
8795,100366
7776,97776
7777,97403
10146,98921
8951,98986
7580,97220
13354,98408
9367,97590
15568,99523
34638,106194
13839,98651
86317,119641
30892,103696
30955,103198
462611,204061
104778,125652
1715320,485048
2124913,597913
417821,213213
8284,100126
7541,98577
7378,93058
9683,98774
9146,98509
7739,98508
13319,99836
9566,97365
15407,99951
34978,106450
14015,99663
86304,119990
31057,103760
31455,103923
459687,204769
103517,125508
1716245,479914
2126451,602096
417055,214033
8833,100390
8450,98317
7628,98508
10335,99173
9729,99629
7497,98110
13216,100224
9116,97755
15444,100448
34362,106235
13962,98934
86715,120557
30984,103344
31514,105077
458126,204231
103628,125947
1719058,481933
2146987,593750
416302,212887
9226,101094
8221,99780
7258,98591
9423,97882
9220,97932
7508,96842
12921,99017
8963,102491
14804,99774
34368,105212
13865,98722
86370,119044
30835,104778
30371,104839
467623,206906
103393,127124
1718841,485234
2147742,614532
415375,212533
8388,99515
7985,96660
7234,97417
9390,98609
9052,97888
7313,97233
13213,98427
9172,98403
15520,99491
34352,106465
13366,98989
86792,119295
31043,103309
30853,103907
458112,204470
104049,124960
1729970,478495
2133308,603270
417003,212107
8736,100232
7640,98026
7198,97573
10038,98858
9545,97715
8009,97675
13054,99003
9071,98364
15440,100584
34917,105114
14439,98829
86249,119643
30662,103636
30861,104382
458079,204464
103569,127500
1722236,482984
2135617,600547
412139,213472
8692,99329
7614,98771
7565,97475
9235,98662
8779,96543
7592,97286
12517,98290
9234,97576
15721,100381
34869,105392
13712,98948
86380,120555
30532,103239
30700,103076
454676,204822
102662,125082
1721918,484271
2140795,599057
414544,213736
8097,100785
7862,97711
6943,98609
9465,99847
9112,98536
7385,97900
12364,105490
8705,98099
15144,100482
40279,106522
13883,99151
87386,119108
29975,109719
30206,104336
465806,207487
109342,128843
1731228,487349
2137218,619589
413662,220219
8801,99093
7765,97454
7851,96813
9968,98332
9618,97969
7990,96607
13394,98704
9094,96973
15484,99805
34753,105554
13745,98201
87018,119000
30605,103424
30853,103535
461298,203571
104059,125725
1723858,486560
2132059,597591
415502,210431
8916,99415
7438,98132
7087,97948
9496,99002
9407,98709
7719,97805
13107,98859
9578,97240
15563,99948
34426,105985
13853,98575
87627,119368
31322,104135
30942,104747
456848,195467
103519,125840
1726527,497225
2147316,606721
415712,214974
8461,99987
7770,98101
7238,98797
9738,99598
8977,98504
7738,97015
12747,99864
9120,98689
15610,100247
35816,106297
14273,99445
87038,120542
31329,103212
31313,105114
456596,204143
103598,126108
1718803,484892
2132416,597908
418185,213946
9226,100355
7962,98633
7820,98014
9982,99121
9238,98668
7920,97761
12543,99382
9155,98160
15326,100254
34392,106879
13498,105326
86474,126252
30459,104449
30870,104012
470195,205957
103535,126938
1722390,491727
2143264,614321
416866,217592
9034,100220
7913,96473
6810,95796
10494,97932
9455,97385
7503,96933
13081,98778
9190,96360
15456,99534
34921,105767
13774,98011
88150,120148
31237,103025
31103,104392
457535,204912
104641,126476
1716514,484079
2121930,601748
418442,211540
9395,99792
7669,98122
7562,97044
9780,98016
10606,98491
8037,97136
12915,98696
8845,98059
16382,99944
34599,105386
13953,98895
86155,118818
32370,104565
31155,103961
459520,197172
103384,116480
1716434,491156
2146680,597077
421065,213246
9287,98458
8283,97717
7468,96547
9882,97461
8766,97089
7684,96807
13202,98834
10043,97669
10721,98765
34218,105007
14660,99047
87752,118397
31949,104004
30352,103566
457023,202790
103524,125881
1723354,476617
2149277,604236
422768,213238
9068,99376
9023,97926
7530,97433
9309,98294
8709,97802
7190,89598
12480,98653
9319,97781
10896,104127
33946,105704
13895,98950
92280,119075
31049,104565
30710,103608
465762,201255
104273,122762
1732023,476050
2135613,611883
423991,206724
8873,99013
8637,98045
7428,96874
9518,98122
8933,97820
7658,96970
12900,98004
9507,97450
14980,99772
34531,105829
14006,98738
87483,118961
31717,104720
29973,104314
461937,204037
102179,124494
1733145,480876
2125620,597949
421142,213739
9320,98876
8335,96111
7284,97159
9679,98152
8511,97031
7609,96792
13220,99101
9775,98179
10984,97783
34313,105156
14083,99572
88028,119892
31414,104176
30136,104301
455219,204098
103427,126512
1713842,497794
2138995,597494
419515,212971
8396,99351
9271,97657
7574,97516
9568,98611
8652,97273
7572,96687
12734,99493
9326,98186
10866,97476
33512,105173
14109,99041
86822,118472
32480,104678
30890,103715
459896,204219
103183,124954
1729146,482311
2139248,602767
414188,213059
8649,100645
8046,97993
7621,98428
9499,104185
9244,97759
7716,102669
12265,105230
10091,105141
14868,99194
34828,109815
13871,98476
87236,119033
31873,103618
29498,103622
467210,198705
103014,116563
1730174,477047
2138933,602310
421448,205335
8626,92770
8511,89080
7479,90798
9738,97907
9093,97056
7088,96781
13009,99066
10426,97489
10459,97466
34870,105611
13521,98400
88096,118636
31485,104162
30102,104129
461696,205234
103084,125197
1732385,487341
2145680,601563
420012,212817
8965,100283
8896,98946
7045,98138
9308,98138
9173,98229
7313,96925
12867,98341
9445,96998
10670,97763
33813,104981
13531,99423
87238,119405
31336,104092
30821,104894
462942,205841
103930,125389
1734809,482921
2132872,602534
417057,214599
8583,100636
8980,98618
8095,98635
10005,97893
9328,96829
8044,96618
13386,98895
10258,98098
15610,99550
34499,105943
13539,98313
87445,119482
31790,104486
29741,103060
468391,205225
102830,126090
1738294,484368
2136555,616234
430285,213595
9002,99822
8123,97970
7386,97787
10002,98544
8152,96417
7271,97431
13205,99056
9011,97872
10359,98812
34723,106109
14054,99891
86623,119643
31798,102740
30374,104970
462061,203923
102776,125949
1738846,480462
2131221,611173
420185,212991
8488,101346
9102,99831
7256,97753
9546,99619
9979,98617
7818,97121
13288,98921
9927,99154
10795,98073
34763,105309
14329,99576
87503,118804
31698,104832
30646,104818
458483,197460
103515,117636
1740983,474030
2145494,587392
415896,208126
8578,90138
8146,98845
6893,96604
9620,99331
8385,98469
7952,97079
12337,99002
9483,98506
14658,99772
34360,105087
13571,99203
87108,120086
30695,104101
29586,110172
459240,204793
103930,125654
1721822,488366
2148692,616970
429070,215254
8728,106865
8177,97553
6946,97304
10000,98431
8786,96877
7463,97550
13073,99246
9265,97622
10762,98111
35364,106333
13094,99011
87420,120363
31332,104532
30831,103742
458848,204148
102208,125356
1737615,477819
2142183,602579
422993,213463
8108,99477
8874,98142
7535,97026
9121,98553
9016,96974
7642,97587
12878,98269
9395,98649
11178,97834
34430,104892
14987,99484
87995,119115
31735,104774
30829,104617
461091,200012
103678,116310
1732607,481332
2153253,595918
414621,209924
9047,94538
8479,87970
7336,97443
9567,98334
9163,98360
7514,97098
12956,99228
10185,96831
15905,100852
34688,105186
14486,99047
87205,119710
31697,105575
30569,103759
463281,198505
103619,117977
1723355,487613
2153717,604000
431654,213302
8413,99739
8159,103045
6311,101129
9173,96943
8868,96491
7916,96922
13666,97893
9580,96441
10557,97787
33986,104974
14198,98426
86499,117992
31849,103701
30414,102894
461624,205257
103236,124915
1737110,482666
2132760,602492
419727,213698
8794,99628
8480,98347
6971,97893
9211,98551
9110,98227
7927,97139
12626,99545
9307,97997
10645,98595
33994,105893
13688,99199
86773,119881
31566,104212
30254,104875
458683,204076
103912,125864
1738769,489971
2146632,602340
416685,213068
8986,101315
8911,98497
7377,98057
9665,98529
9448,98786
8048,98122
12596,99859
10105,99045
15544,100709
34542,105894
14092,99136
88340,119612
32775,104387
30281,104701
458332,198582
103575,117733
1727556,478903
2135166,611104
429667,214227
16201,100991
7781,98974
7150,97161
9428,98698
8569,97799
6870,97149
13223,99505
9525,98130
10080,98047
34936,105518
13501,97949
86055,119850
31451,103637
29956,103812
461185,203862
102361,125359
1730467,486513
2138604,607715
418518,212983
7837,101328
8630,98128
6855,97129
9136,98670
9022,97752
7221,98291
13540,98830
9991,98670
10492,99444
33852,105748
14621,98810
86142,119414
31387,104123
30473,103912
462402,206380
103746,124987
1733901,481789
2140411,597368
414356,212280
8575,99568
8679,98175
8077,97623
9821,98296
8630,98520
7958,97970
12877,99416
10064,97392
15384,100619
34501,105724
14135,99060
88331,119453
31924,103961
30078,104751
459149,206951
103141,126839
1723117,486367
2127979,604759
436977,214731
9226,100251
8161,97858
7138,97323
10338,98351
8703,98370
7271,97585
13174,99574
9952,97275
10710,98810
34204,105997
13976,98820
87508,120442
31106,104391
30445,104789
461264,204955
102596,125747
1743992,481789
2132227,596338
423394,212855
9047,100019
8411,98076
7624,97530
8980,97816
9231,98245
7631,97371
12455,99013
9495,98105
10182,98932
34073,105386
14395,99221
86245,119049
31754,104288
30424,104468
462095,204997
103284,126651
1741616,484205
2138695,606027
414746,212046
8998,99003
8381,97687
7735,97476
9789,98692
8791,97646
7332,97009
12477,98849
10335,98259
15646,100993
34986,106514
14242,99378
87641,119403
32655,105761
29477,104454
464892,204796
102554,125157
1732670,484848
2131334,599926
430103,214077
8622,100696
7983,98213
7315,97465
9693,97791
9164,97318
6913,97821
12940,99907
10012,97515
10491,98413
34642,104968
13374,98622
87061,119265
31115,104607
30334,105142
459402,204778
102693,126456
1745785,484407
2125481,600680
420852,213776
8618,100225
8205,97618
7115,96874
9831,98401
9708,97698
7247,96572
13274,99401
9572,97215
11712,98859
35514,105119
13796,99348
87236,120594
32479,104272
30407,103966
464141,205882
103839,125627
1747515,480281
2129587,600988
416231,215122
8626,100670
8722,97383
7388,96496
9767,98329
7920,98131
7398,97160
12327,99070
9548,98396
15468,100374
34603,105586
13351,98330
87490,118444
32114,104001
30128,103911
462404,198587
102716,116891
1730080,481919
2132987,608634
432539,213562
8304,108552
7784,98189
6924,96914
9371,98250
8066,97268
7758,96959
12962,98900
9621,98494
10172,97510
34314,105415
14071,99086
87098,119711
32234,103742
30038,103731
460982,204917
103228,125329
1713648,488940
2143377,602573
420705,214143
8598,100309
9295,99616
7592,96833
9229,98402
8843,97337
7462,97802
12554,99157
9343,97958
10563,99567
33827,105196
13909,98755
87184,119698
31752,104548
30796,104605
458779,204689
104817,125907
1728385,481853
2118557,608069
418693,213006
8654,100160
8497,98794
7276,97938
10468,98679
8916,98671
7893,97827
13168,99820
10070,90405
15071,99695
34946,105722
14408,98764
86822,120097
32169,104027
29847,104187
462828,205393
103508,126315
1727389,494629
2146469,606214
423270,214285
8521,99613
8482,98500
7233,98188
10054,98454
9723,98745
7778,97831
13108,98582
10401,98198
10115,98594
34541,105576
13624,98374
88690,119851
31958,103003
30661,103510
459921,204587
102485,125031
1726992,487493
2139055,601977
420879,215322
8679,100641
8714,98586
7879,99648
9694,98468
9516,98450
7820,97481
13133,99825
9486,98091
11036,98239
33372,106298
14605,99461
87365,120914
31548,105173
30679,105087
456905,203152
104342,126801
1732543,482156
2141434,604031
417840,216988
8021,102143
7795,99676
7175,99129
9274,98117
9051,98777
7982,97314
12993,99089
9613,103692
15459,100186
34745,112433
13328,98151
87052,120012
31517,110543
30250,104210
465695,205575
107708,127198
1730023,485130
2145156,624009
420046,224027
8899,100902
8256,98012
6825,97465
9430,99064
8759,97501
7346,97825
12947,99451
9356,98884
10246,98823
35100,105389
13514,100378
87558,110676
31681,104711
30322,104220
458282,198031
102461,117288
1722324,484884
2129953,603045
422536,214388
8467,100130
9723,98448
7190,96875
9984,98155
9212,98777
8100,97597
12923,99682
9937,98184
11111,98370
33593,104870
13689,99149
86717,118964
31581,104100
30328,104786
460364,194136
103959,126015
1735316,489172
2123707,605724
417413,212628
8549,99329
8477,98479
7853,96701
9706,98814
8691,98082
7689,97603
13684,98671
9846,98674
15926,101451
34145,106975
14181,99726
87831,119535
31584,104721
29955,103668
459506,204433
103787,125883
1738230,488159
2140869,601214
423125,215352
8436,100662
7901,99719
7082,98554
9674,99849
8426,98034
7330,97689
13052,98977
9817,98350
10201,99136
34620,106006
13596,99053
86303,120685
31997,104598
30840,105036
460333,199091
102650,118577
1721957,483547
2146373,605280
419003,215746
8413,99673
8315,98730
7110,97877
9482,98766
9232,98033
7006,97710
12832,100285
9665,98444
10652,99258
33533,106168
13855,100719
87473,119078
31836,104645
30265,109545
456931,201028
103744,121064
1727239,487058
2131216,614920
427346,213408
8884,100941
7945,103369
7574,98050
9373,97924
8813,97612
7289,96718
13004,98355
9418,98648
15270,99826
