mark_time_ns,sweep_time_ns
7489,97597
9370,97886
9829,97596
7666,96199
13143,97109
10079,96490
10717,97276
34502,103482
14891,97116
88545,119522
31741,102703
31156,103200
462074,202629
103122,124491
1755145,487215
2140998,591921
417891,212143
8301,99469
8556,97427
8251,97215
9721,98344
8660,97276
7015,96921
13247,97670
10272,95783
15186,98206
34986,104365
13598,98463
88126,118621
31860,103323
30410,103540
459393,202906
103071,123131
1758265,481037
2134756,592173
424184,213678
9250,99769
8662,98629
7272,96653
10518,97879
9123,96901
7453,96289
13779,97669
10082,97015
10755,97779
35685,104097
13787,98427
87157,118137
32291,102660
30613,103163
456054,205008
102730,122675
1756047,487903
2164986,605473
424496,213715
7778,99872
8440,97601
7107,97710
9499,97867
8905,97599
7632,95742
13842,97904
9242,97479
11166,98182
34671,103454
13827,99038
87930,118464
32223,103355
30512,103371
459092,212708
103241,124409
1757963,485817
2143053,600607
418498,212388
8828,100409
8696,97432
7574,96497
9533,97004
8988,96334
8436,95921
13511,97440
9867,96215
15430,98408
34868,103955
14410,97600
88632,118551
31549,103661
30548,102565
465387,203652
103441,130697
1748170,482576
2141445,605351
427407,214885
8502,100664
8536,97357
7152,97786
9475,98047
8719,97056
7545,96711
12848,97449
9724,96555
10597,97003
34660,103699
13874,98452
89192,119469
31580,108498
30861,103542
464729,204854
107977,126114
1743106,488488
2153558,606313
423543,219350
7989,99307
8602,97234
8158,95855
9964,97460
9684,97048
8872,97224
13694,98115
9710,96833
10841,97322
35330,103481
14948,98119
87685,122937
31769,102634
30665,101942
460855,204479
103710,124099
1734480,480749
2148051,605362
426578,215471
8963,106421
8021,96959
7942,96385
9693,97060
8762,95603
7596,95740
13010,97035
10507,96639
15617,98394
35581,110347
13818,102927
87588,118478
32214,102908
30828,108426
454111,204686
102774,124495
1737659,482273
2154788,604694
434544,214657
8745,100241
14204,97756
7515,95839
10095,96583
8997,96683
7461,95597
14016,98110
9876,96474
10998,96438
35223,104219
13894,97751
87084,118621
31756,102922
30316,102866
456582,202438
102517,125770
1741718,485482
2165283,600309
423470,215686
8345,98392
8338,96571
7040,97534
9462,97300
9064,101936
7692,95333
13239,98580
9753,96199
11070,96577
33924,104170
14235,97898
88210,119628
32022,103195
31107,103881
460216,204792
104425,123865
1749808,485237
2157083,600441
417059,214516
8617,99277
8387,97725
7723,96828
10094,97199
9597,96622
7841,95770
12668,97500
10342,96655
15355,98873
34700,105580
13641,97339
87708,118811
32149,103029
31219,101980
459031,204958
103079,124506
1750810,482659
2164894,592623
421146,214554
9308,99517
8269,98237
7037,97495
15653,98089
8940,97629
7131,102000
13096,104969
9539,96657
11047,97104
35424,104113
14161,98096
88102,117960
32071,103509
30663,102671
458030,205282
103450,123218
1755814,483315
2165824,599041
423553,214393
7708,98381
8834,97347
7232,97306
9483,96976
9261,96776
7469,97060
13463,99325
9569,97421
10910,98768
34040,104751
14419,98630
86853,119070
32545,103238
30775,102842
458728,203670
103693,124594
1758585,481959
2163148,594893
415756,215246
8387,99310
8495,96591
7380,97068
9921,97240
8943,96932
7383,96411
13131,98791
10425,98120
15177,99162
35013,105054
13502,97916
87684,118450
31734,103324
30409,102647
453857,205188
103408,123089
1745661,488524
2152660,595963
424153,214228
8498,98293
8340,98519
7117,97488
9566,98396
8909,98348
7486,96942
14199,99399
9817,98996
16769,105072
29870,104254
13941,98640
88406,118484
31603,103050
32710,103304
455963,205629
101987,125830
1732378,481546
2148077,596276
412866,210559
8808,99283
7633,96725
7175,97729
9796,97108
9236,96819
8179,96535
12644,98083
9341,96566
15172,104601
34685,105102
13543,97323
86800,118300
30282,102694
31399,103445
456349,202795
103996,124925
1731289,493789
2140508,603751
413335,210767
9070,98486
8304,97180
7188,96123
10068,98093
9283,96836
8152,96722
12533,98335
9112,96792
15389,104432
34446,105170
14315,97417
86122,118549
30147,101880
31080,101989
454271,202053
102424,124133
1736216,478165
2143989,598674
412545,213382
8717,99027
7682,94889
7279,96102
10030,95977
8664,95664
7403,94734
12774,97556
9185,96403
19904,98211
34796,104915
13171,97182
86569,119619
31145,102064
30753,102519
458385,205180
102849,124485
1736158,481339
2142699,596589
410939,213728
8310,99213
7635,96234
7664,96967
9946,97239
9953,96298
8059,96248
14055,97030
9911,95596
16118,98966
35059,104401
14332,97806
85637,118042
30710,103182
30784,102347
455618,204737
102024,123342
1738513,479313
2126980,600793
412589,212828
8759,100657
8196,97459
7156,97585
9955,98192
9356,97010
7588,95766
12914,97630
9558,96140
15947,98996
34688,105025
14422,97277
86083,118856
30542,102020
30482,103651
457024,202727
102683,123445
1729623,475796
2131885,595077
414982,214935
8524,98992
7524,96693
7432,98365
9973,98918
9272,97669
7846,96898
12783,99372
8900,97246
20568,100113
34887,105014
14501,98202
85622,118639
30559,103110
30166,103903
456013,202845
102720,125229
1727674,479689
2139042,600908
409574,212429
7811,100152
7889,97531
7447,96568
10184,99077
8569,97629
7489,96259
12405,99521
8924,97002
14987,105337
34337,105281
13725,98276
87200,119686
30448,102843
30346,103151
455596,202885
103045,124209
1728773,482292
2134979,590219
414452,214586
8517,100353
8629,98343
7291,97899
10154,98791
9121,97244
7346,96217
13758,98714
9174,96829
15797,104257
34552,105225
13817,97760
85561,119807
30657,103215
30868,103068
454387,203407
102863,124724
1738473,478646
2138039,597988
416021,212569
8504,100259
7848,97271
6809,96606
9625,96928
8969,96743
7555,95639
13047,98157
9415,95426
15475,103647
34007,104278
13732,97528
86588,119079
30234,103222
30784,102812
454536,204161
102700,123142
1727089,483331
2131877,591358
414669,212372
8401,100344
8112,98111
7596,97765
10234,98215
9276,97710
8043,96793
13070,99061
9354,97329
14922,104750
34127,105293
13915,98592
86010,118126
30897,103879
31115,102548
457101,203613
102185,123053
1739270,481415
2141520,594747
413983,213480
8222,99689
9079,97162
7832,96855
10129,97272
9263,96385
8242,95793
13139,98770
9657,96779
20383,99309
34200,103463
14437,98200
85858,120036
31064,103173
30386,102201
458104,204193
103491,124642
1742958,483835
2147352,597556
412289,212115
8083,98895
7853,98651
7325,96703
9842,97445
9082,98258
7337,96490
13064,98293
9398,96663
15881,99551
35104,104444
13939,98000
86121,117837
31027,102778
31465,103601
453778,204474
102999,124482
1745985,482785
2131570,598953
414583,214203
8230,100178
7755,97728
7755,96844
10005,98368
8721,97654
7433,95924
12839,97430
9250,96759
15281,99688
34559,104589
13664,97536
85824,119699
30996,103218
30344,102658
454932,205597
102826,122499
1739888,478774
2136399,596264
410063,213189
9140,98840
7779,96101
7516,96769
9980,97237
8973,96936
8195,96513
13859,98548
9717,97469
15423,98090
34376,104198
14265,98112
86219,118214
31335,102644
30636,102873
453580,203156
102680,123949
1741615,474186
2134065,586368
413243,202261
8441,99032
8015,95967
7443,96642
9804,96742
9610,96715
8111,94613
13225,97717
9425,96254
15754,99538
35116,103495
13627,96984
86672,117756
31127,103660
31094,103201
455425,203199
103136,125022
1734646,480100
2134360,600391
413172,214768
8293,99108
7840,97214
7501,97629
9672,98461
9101,96763
7914,96576
13500,98749
9102,96560
15300,98747
34315,105468
13593,98693
87077,118699
31070,103211
30549,103685
454267,205231
102455,125078
1733021,486255
2129424,597978
414762,214050
8536,99733
8314,98303
7458,98133
9707,99130
9490,97308
7848,96600
14002,100625
9197,97707
16429,101155
35370,104872
13451,97483
87896,119146
31351,103368
31167,104286
455232,207149
103797,126135
1739587,479404
2151652,605659
416703,214936
9367,98755
7809,97192
7838,97285
9813,97880
9382,98557
7935,96229
12941,99344
9128,96913
15690,98029
34864,104290
14269,98384
87906,117918
30670,103218
30776,101725
458140,206134
104441,125318
1746799,483395
2163354,598916
413880,212788
8922,98800
7547,96239
7854,96738
10198,97663
9760,96490
7397,95147
13365,96802
9676,96089
16067,99044
34250,104416
13466,98151
87615,118428
30888,102297
30687,102999
458003,204306
103967,124704
1751398,485982
2148443,597365
416454,214920
8955,100454
8020,97550
7248,96739
10004,97779
9284,96837
7852,96160
13989,99651
9282,96722
15984,98797
34357,105026
14165,97901
86942,119104
30559,102798
30456,102277
459288,203630
103788,123845
1756730,482999
2160166,603561
416626,215775
9247,100462
8910,97607
7052,97438
9879,98205
8764,98342
7758,96366
13093,97975
9437,97591
15437,99183
34884,105055
14038,97470
87996,120224
31483,103426
31179,103056
458045,205457
104265,124348
1743730,482199
2158074,595297
417974,215622
8778,99025
7768,97707
7415,97336
9904,97453
9071,96932
7946,95773
13358,98338
9633,96964
15962,98755
35217,105546
14053,96749
88090,117760
31131,104047
31625,103090
460395,206131
103541,123700
1756252,486270
2163436,600721
414844,213444
8574,100496
7071,96925
6975,97156
9536,97464
8706,97736
7487,95824
12767,97740
8880,96575
15076,97651
34577,105125
13402,97912
86453,111165
30842,103334
30754,101792
457818,204780
103453,123984
1753617,489908
2147188,600217
420794,214341
8504,100052
7930,97392
7612,96285
10057,97845
9806,97987
7703,95941
13819,97666
9616,96411
15849,99605
35055,106010
13962,98096
86475,118764
31295,103162
31184,103088
460312,204448
105175,124523
1762041,493127
2155003,603077
418791,213937
9253,99784
7909,97236
7747,98104
10086,99476
9143,97974
7981,95678
13166,98207
9660,97229
15848,98951
35171,104890
13476,97461
87007,118962
30434,103584
30965,103448
460313,204690
104128,125057
1760499,493984
2167903,596367
418080,214507
8330,100392
8003,98599
6695,97078
9422,97120
9042,97086
7887,96386
12996,98711
9232,97512
15674,99551
34465,104209
13728,98870
86911,118932
31490,104135
30655,103560
457349,204801
103922,126940
1762393,496865
2173803,601853
416313,213746
8363,101551
7912,98482
6991,98239
9592,98455
9193,97154
7485,97166
12910,98350
8999,96514
15318,98586
33970,105232
13583,98323
87599,119502
30560,103476
30599,102630
455692,204543
104053,125414
1761836,485266
2163422,599980
416254,213242
9234,100307
7923,97738
7019,97402
9812,98459
9009,97881
7377,96431
12862,98351
8970,96898
15474,99095
34508,105029
13629,98058
87019,119463
30772,102901
30955,103608
461726,205026
103378,124400
1767547,484904
2161231,600092
414992,213458
8103,102009
8076,97559
7056,97113
10468,97195
9587,97073
8471,97068
13052,99019
9179,96768
15717,99950
34529,104538
13650,98081
86892,119208
31549,103049
31394,102835
462262,205173
104042,124235
1754260,481160
2141173,603570
417385,215405
8579,101893
7663,98507
7433,97505
9862,98723
10174,97691
7993,96807
13253,99104
9259,97384
15794,98533
34285,104560
14127,97064
87484,119870
31270,102796
31523,103033
460201,205513
102911,125412
1758404,486324
2158807,598848
415899,214332
9241,98431
7851,96727
6948,97115
9505,97865
9158,96516
7576,96335
12310,98054
8937,96212
15718,99345
34735,104317
14048,97676
87153,118683
30896,102775
30440,103074
458938,204484
104345,124148
1753578,479046
2155080,602667
417061,213796
9159,100910
7518,96813
7477,96834
9757,97863
9373,97583
7866,96064
12480,97363
8975,97110
20162,100362
34614,103452
13942,97980
86688,118685
30639,103155
30138,102629
456919,203386
104486,125571
1763358,483582
2165984,605035
415926,215626
8734,101224
7178,97987
7198,98020
10042,99130
8675,97765
7066,97586
12431,99602
8968,97658
14803,99444
35199,106138
13118,98747
86764,119418
30500,103245
30624,103858
460155,204158
103676,124231
1760445,484477
2161672,601898
417556,214572
9144,100258
7375,97794
6885,98674
9559,98538
9057,97575
7232,102777
14275,104788
9108,105007
15812,99951
34256,105119
14102,98410
86590,118766
31128,103914
31779,103452
457290,203477
103971,125402
1752579,483082
2172137,602906
416489,215943
8205,101838
8249,98026
7624,97580
9437,99031
8961,99079
7509,97157
12414,99035
9167,97160
15552,99352
34322,104872
13738,98967
87620,118656
30668,103147
30878,103641
459407,205573
103354,124167
1746821,481454
2165734,594619
415321,213496
8339,99926
13559,98327
7010,103747
9688,98391
9196,98913
7820,96250
13208,99530
9229,96444
15498,99514
34545,110527
14597,104550
91219,120032
31006,103592
30724,102985
461491,204590
103919,126431
1751015,483354
2157381,615553
428271,214095
8139,107673
7818,96413
7310,97004
10560,97412
8692,96237
7953,96093
12624,98279
8676,96167
15503,97704
34946,104324
13423,97447
86770,126503
30882,103898
30540,103571
465831,205652
103497,125980
1753183,482307
2156262,610353
424138,213945
8874,102043
7646,97589
7109,98034
9876,97786
9117,97810
7175,96584
13374,98388
9128,96812
15726,99055
34833,105152
14153,98620
86834,119260
30790,108870
30770,103612
465419,203495
104392,131633
1768002,483574
2146840,610560
419534,214022
8745,98637
7759,94812
7032,95774
9587,97325
9128,96737
7649,95696
12914,96802
9489,95783
15518,98503
34285,104050
13961,96805
87450,117933
30821,103441
30623,102040
457066,210872
103503,124275
1773092,484072
2150313,598142
419464,215110
9123,99977
7802,98377
7722,96744
9906,97300
9219,96321
7842,96212
13351,98460
9302,96630
15205,98984
34575,104114
13163,98088
87792,119344
30630,102234
30940,102513
461330,204990
104024,124407
1761926,482336
2157268,604212
415660,213197
8216,97069
7399,97908
7266,96127
9027,96897
8900,95818
7168,94916
12524,97123
9292,95380
15378,99128
34518,104755
13596,97275
87016,118397
30542,102853
30286,102434
461172,205330
103629,125412
1776505,484562
2154848,594796
419215,214406
8953,98363
8319,96308
7093,96811
9334,97771
8609,96871
7440,96681
13236,98155
9651,96604
15209,99602
34740,105119
13193,96881
86223,118563
31933,103552
30245,103278
460260,203428
103246,123357
1769637,488948
2149796,596643
426240,215741
8353,99003
7873,97035
6188,97802
9165,98670
8290,96791
7303,97371
13115,98357
9938,96707
10505,96741
34866,103636
13314,97557
87152,118842
31776,102551
30920,103086
457545,204925
102063,123377
1765526,489117
2153083,595503
426528,215742
8437,99129
8177,99016
7626,97324
9114,96561
9576,97316
8047,97192
13768,98954
8979,96936
10957,97940
34539,104297
14536,97262
87933,119030
32751,104232
31094,104181
462294,204972
102829,125188
1767397,484198
2144493,600937
416841,212242
8175,98959
7569,97012
7330,96147
9418,97197
8736,96898
7461,95171
12786,96734
9941,95897
15287,97996
34585,104017
13892,95926
88318,118740
31517,102574
30133,102385
459186,204077
103494,124588
1771343,485072
2152355,597507
424836,214773
8457,99595
7978,96987
6300,98037
9643,97506
9088,96978
7478,96949
13257,99193
9651,96462
10407,97651
34694,104478
14066,97432
88025,118513
32350,103916
30234,101987
456817,204800
102810,124271
1778757,492542
2166184,598297
423283,217812
7667,99940
8489,97427
7004,97482
9238,97720
9338,98038
7795,97093
13417,98994
9850,97613
11783,98752
35470,105484
14800,98368
88593,120193
32037,103710
30587,102865
461469,205415
103826,124780
1778688,491768
2149846,594607
415494,214547
8582,98511
7999,97072
7085,96697
9879,97305
8647,96466
7167,96175
12979,98811
10123,97173
15319,99893
35343,104695
13808,97284
87431,117068
31931,103117
30213,101909
460640,205373
102197,124822
1757351,481715
2146020,598680
425770,215848
8185,99741
7890,97644
7200,96623
9420,98047
9765,95959
7553,96562
12530,97244
9478,97603
10454,96968
34311,104271
14056,97058
87859,118328
31265,103225
30367,102054
460372,202704
102972,124408
1758645,481842
2156332,602223
426299,215793
7817,99394
8515,98287
7171,97762
9946,96462
9291,96161
7694,96084
13684,98153
9486,96761
10561,96586
34251,103194
14412,96278
87125,118262
32112,101982
30682,102087
460943,201918
103506,123802
1761498,484512
2140838,601704
418454,214215
8308,99367
8068,97728
7724,96912
9507,97683
8389,97276
7661,96341
12506,97874
9189,96704
14671,104702
35153,104777
14351,97190
88131,119696
31907,102996
29969,102390
459228,202654
102274,124608
1761423,486017
2161421,598162
422553,215593
9173,100428
8361,98969
6711,97573
9716,99024
8755,96206
7346,96929
13065,104104
10510,101818
10372,97360
35403,105005
13468,97715
88938,118250
32494,103446
30223,102411
460548,203090
102648,124311
1761199,483024
2165799,601293
424846,215419
8740,100506
8447,98382
7275,97366
9355,101919
9377,97236
8006,96943
12788,98378
9130,97097
11076,97198
34619,103426
15042,98946
87784,118839
31392,103283
31453,102355
462691,203658
103786,123693
1755622,482465
2148391,603437
415570,213626
8260,99658
8374,97861
7026,97133
9447,96964
9173,95639
7501,95956
12420,97707
9349,96597
15283,99501
35297,104771
14091,97202
87658,118882
31904,103557
30522,108696
458842,203374
101958,117843
1763732,471783
2141836,606043
434415,207238
7945,99612
8233,96752
6859,96546
9636,97488
9182,97061
7955,96378
13401,98789
10330,97311
10200,96829
35279,104735
13541,99477
87152,124189
32479,104257
30104,103307
467637,204996
102656,126113
1766039,483236
2149747,605909
429206,215658
8179,100576
8886,98435
7284,96948
9537,97881
9301,96920
7845,97402
13957,99354
9224,97412
11103,97565
33769,105359
14459,98542
87390,118589
31555,103311
30156,102838
468088,205445
102870,131117
1770915,484620
2143012,600428
416004,213792
8208,99769
8118,97524
7328,96727
9951,98955
8705,96471
8009,95837
12782,97876
9489,96261
15951,98606
34824,103712
13705,97857
87744,118491
31541,103392
30662,102717
461560,212355
103884,123729
1763394,483245
2158105,598548
423279,214900
8601,98509
8121,96739
7001,96452
10364,97869
8769,96744
7731,95462
14344,98785
9936,96803
10337,97359
35080,104154
13799,97619
88281,118919
32060,103630
30796,103764
463766,206112
103200,125591
1771606,483807
2146376,598647
423642,214118
8188,99659
8353,97539
7006,97540
9193,96508
8586,96347
7282,95834
13186,98235
9471,96686
10573,97367
34190,104647
14168,98287
86577,117718
32328,103218
30386,102951
464145,206285
103817,124651
1773158,483952
2127892,592740
419078,213575
8836,99943
8527,97977
7510,97841
9637,97748
8258,97008
7359,96046
12859,98322
10025,97369
14967,98792
35458,104371
13409,98145
88252,118906
32532,103420
30027,102003
461066,204221
102914,123470
1777620,483339
2146074,590786
422164,212786
9195,98846
8691,97355
7028,96574
9962,97943
9107,96830
7391,95936
13173,98185
9910,97505
10621,97246
35442,104521
13888,97914
88133,112318
31903,104209
30919,103172
458659,204763
102596,124760
1773957,482447
2129729,596749
423886,215802
8185,100977
7776,98674
7463,97002
9708,97628
9104,97133
7602,96965
13745,98454
9636,97045
11038,97199
35143,103911
14591,98106
87436,118930
32275,103798
31504,104539
465578,204721
104164,123257
1773207,496367
2152413,594803
419057,214146
8090,99597
8633,97724
7654,96998
10153,98611
8731,96347
7765,96573
13289,98180
9706,97297
15602,98172
35145,104091
14096,99035
88542,117669
32319,103257
29952,102483
461025,206672
104240,123346
1772420,492708
2155099,600177
424904,215719
8607,99611
8213,98383
7257,98063
9361,99317
8986,97556
7414,96973
13922,98626
9204,98832
10337,98364
34186,104659
14315,98975
86644,119141
31757,103330
30533,103107
462928,204266
103001,125402
1767437,483692
2145323,601166
420588,214035
8888,100633
8107,98341
7327,96834
9360,98093
9015,96477
7227,95593
13224,98230
9369,96849
11131,97735
34368,104939
14506,98498
87631,118173
31382,103214
31189,102491
463885,204346
103869,124423
1774466,482725
2135766,596199
419406,212147
8846,98292
8527,97495
7500,95930
10746,97162
9236,97575
8416,95893
13536,98048
10302,97240
15532,98489
35363,104383
14339,97187
87847,118521
31618,103132
30383,102494
461368,205800
102705,123598
1781381,485868
2148544,597095
424841,213230
8870,100545
8505,97787
7902,96991
10152,97419
8677,96548
7384,96671
14190,99228
9802,96387
10621,100782
35366,103667
14775,97180
87850,117547
31863,102931
30742,101494
458564,204963
102774,122182
1769593,483363
2157058,605817
425500,213278
7689,99624
7965,98047
7049,97200
9639,97387
9536,96808
7361,96122
14058,104043
9054,97120
10683,95963
34139,103631
14158,97421
86845,117504
31702,103847
30365,103893
464484,203171
103013,124474
1766978,477353
2143408,595874
419067,213329
8568,98585
8539,95615
7453,95753
9301,96578
9007,96407
7794,95616
12832,96774
9927,96366
15478,97555
34502,103323
13830,97089
88452,117395
31806,103425
30001,102541
460654,203539
103487,124282
1771575,486541
2153317,602609
422799,214463
8366,99553
8590,97958
7302,97124
9652,98090
8315,96918
7705,95535
13692,98493
10020,96742
10805,97340
34425,103889
13799,97826
87797,118802
31934,103159
30539,106856
459843,204854
103830,125668
1749822,482976
2131449,610352
433022,214393
9192,105892
8646,98044
7640,97078
10579,97442
9824,96412
7885,95413
14093,97611
10026,96384
10902,96631
35614,103617
14154,96688
87579,118329
38184,103255
30689,102847
471096,205468
108871,125457
1769367,481387
2136444,606665
416947,223454
9093,99549
9046,97570
7616,96081
9687,97579
8898,96788
7979,96329
13389,97583
9794,97656
15214,98489
34971,104305
14423,96764
87697,125264
31631,103756
29982,102641
460491,204684
102885,123936
1745761,484138
2157251,602845
435822,217580
8338,100410
8650,103656
12702,97598
9382,97389
9109,96177
6888,95952
13474,97385
9429,96322
10321,97519
34598,105427
13151,98431
87596,119151
31550,103736
31104,103739
456331,204513
103171,123545
1759910,486496
2166862,606741
421772,215293
8278,99086
8364,98143
7132,97287
8991,97239
9195,96715
7606,96259
14083,97906
9547,96732
10849,97297
34379,104387
14359,98369
87562,119060
33278,103134
31273,102525
460354,204812
103607,122404
1751585,486068
2162549,596655
422030,213152
8742,99497
9268,97866
7803,96632
10157,98852
9233,96168
7668,96649
13368,97535
10762,95429
15734,98382
35065,103485
14316,97638
89193,118444
33149,103424
30471,102436
459215,203016
102073,123559
1746983,481032
2156302,602156
424913,215394
9129,99056
8349,97963
7139,96338
9976,97505
9023,96391
7449,96816
13608,98692
9844,96979
10776,96683
34622,104173
14021,96672
88583,119274
32259,102572
31129,103120
460026,203177
102872,122941
1760704,490697
2150981,606394
423873,215579
8102,98744
8135,97116
7367,96611
9616,96957
8923,96643
7625,95615
13121,97486
9707,95850
10784,96251
35257,103694
14431,96954
87631,117255
32027,103224
31030,101741
457331,204866
103231,124061
1772007,482840
2130656,595584
416704,214039
8896,100028
8603,97328
7718,96280
9648,97884
8718,96856
8001,95751
13931,97357
10110,96189
15954,98868
35141,103855
14182,97463
88810,118285
31930,102992
30264,102820
457653,203884
103609,123551
1763181,483760
2158563,596153
424657,213088
8660,99461
8326,96985
7143,95899
9965,97296
9014,95360
7740,94958
13182,96585
10266,96476
10678,95785
35102,103431
14715,96633
88101,118175
31835,102816
30816,102219
458290,203722
103189,122868
1744002,483980
2153978,601264
424181,215591
7363,99605
8368,97444
7241,95722
9500,97317
9024,96113
7663,96147
13068,96682
9595,96157
11177,96576
34555,104219
14183,97015
86541,117894
31578,102985
31412,103494
458886,203330
102988,124652
1770631,484375
2152883,603869
421006,215007
8830,101373
8457,97754
7996,97264
9575,97909
8607,96827
7911,95994
13371,97682
10000,97189
15981,98934
34580,104095
14114,96862
87864,119363
31841,103199
30010,102224
459525,214071
103064,123884
1744588,488343
2143574,596993
425429,213417
8663,99552
8415,97151
7448,96057
10013,96604
8919,96478
7501,95614
14184,98013
10020,96596
10461,97259
35044,103911
14177,97265
88373,118705
31643,102798
30588,102838
457837,210747
103176,123542
1748660,484462
2160822,600079
424804,213060
8191,99491
8805,96541
7629,98055
9205,97923
9130,96961
7399,97115
13351,98083
9243,96691
10940,98287
35142,104982
14036,97055
87475,118919
31921,103187
30464,102230
468034,205207
102657,131891
1762419,488728
2161118,602246
419412,214319
8547,99189
8441,96713
7318,96251
9347,97539
8766,96388
7070,95413
13220,98849
10173,96457
15081,98817
34541,104906
13586,97708
87704,118644
31619,103338
30409,102903
462916,205408
102597,130484
1756777,481284
2159290,611737
425904,222640
8010,98244
8128,98138
6771,96125
9797,96994
9019,96340
7242,95619
13449,97685
9368,96134
10654,96407
34167,104378
14051,96585
87667,109839
32382,109326
30704,102881
464912,204829
109708,124397
1747984,488069
2150422,600837
424189,224306
7705,99966
8471,98111
6557,96399
9957,97214
8929,96757
7206,97951
13429,98825
10096,97547
10687,97915
33929,103520
13242,96069
87204,118075
31589,108700
31523,103540
466266,205450
103055,130506
1752956,481203
2140250,604577
416345,222610
8598,99187
8517,96986
7378,96529
10128,97729
8991,96324
7683,96197
13128,97813
10223,97059
15960,98859
35208,104508
14261,97189
88029,118411
31703,102962
30765,102092
464242,204467
102790,129936
1758774,484831
2138400,605417
425335,213512
9135,99239
8297,96497
7225,95170
9840,96366
9141,96600
7862,96713
13929,98890
9686,96824
10971,96778
34976,103364
13173,96669
88621,118482
31928,102398
30728,102296
455692,208844
102840,123367
1766797,484070
2146549,595933
426640,215413
8400,99630
8119,97297
7227,96596
9416,98112
9542,96906
7295,95669
12858,97535
9730,95927
11588,96825
35259,104040
14333,97289
87336,117896
32127,102624
31020,102745
459366,210996
103272,123243
1775549,481564
2159661,601955
416330,212437
8964,99258
8537,97362
7387,96020
10363,97411
8982,96892
8208,95173
12967,97086
10392,96023
15916,98372
35028,103669
14515,97057
87666,118604
32133,104003
30209,102844
459207,209625
102940,123586
1757599,483822
2152706,598942
424015,214087
8246,98809
8370,98517
6470,96649
9665,98103
8459,96209
6937,96368
12915,98710
9476,97056
10768,97042
34637,105471
13594,98435
87196,119414
32547,105023
30171,104219
461390,214446
102623,123791
1760767,484530
2150421,601005
422251,211040
7808,99698
7736,98439
6599,96006
8940,97767
9124,96916
8056,94806
13506,98223
9116,96539
10965,96602
34454,104749
14144,98236
87371,118610
32157,104278
30357,102234
459321,203569
103166,124810
1774125,481386
2152341,600192
418651,214340
8405,99664
9194,97450
7420,96628
10082,97971
9012,97133
7077,95654
13545,97767
10242,97154
14999,99223
35130,104739
14057,99133
87516,118435
31915,102094
30154,102660
458049,203626
103799,124568
1770635,480143
2161432,598395
422043,213480
8711,99964
8015,96354
6481,97309
10091,97493
9118,96456
7325,95477
12894,97904
9504,96925
10891,96242
34559,105473
13684,97333
87333,117392
31832,102957
31198,102368
459101,203175
102058,123480
1762922,482765
2159100,603597
423206,213549
8166,99538
8130,98897
7706,97481
9566,98118
9219,97616
7768,96078
13462,99652
9990,96520
11425,97579
34326,103202
13729,97548
87508,118396
31774,102536
30356,102415
462865,204591
103632,123709
1778547,489476
2152347,610289
418977,217342
8575,99811
9155,97770
7835,97087
9915,97904
8922,96794
7417,95642
12713,97513
10174,96418
15824,98483
34854,104490
15345,97389
88862,117754
32333,104987
30296,102874
459445,205665
102702,124218
1759672,487186
2146112,597418
423424,213812
8895,100804
8044,97613
7138,97126
10182,96974
8847,97223
7419,97237
13051,97788
9863,96877
11234,97934
35008,104898
13998,97065
88321,118050
32476,103427
31004,103922
459143,205140
102732,124453
1762181,484927
2161894,606238
424254,213786
8332,98235
8537,97896
7251,97428
9226,97293
9353,96880
8069,97017
13702,98648
9756,96219
10743,96754
34564,103775
14345,97756
86466,118041
32504,103433
31839,103143
461641,203887
103596,124085
1764833,482691
2149514,598918
418266,213998
8877,99820
8670,97706
7895,97006
10006,97945
8691,95894
8119,96693
13088,98232
9614,95972
15604,98991
35083,105038
14487,98419
87612,118936
32608,103618
30207,102888
460305,203560
102512,125240
1768173,486332
2150368,596660
422678,214201
9282,100988
8388,98867
7119,97582
9624,97678
8759,97750
7775,96756
13184,98824
9562,98246
16887,99970
29814,103035
13543,98409
88607,119821
31150,103017
32786,104293
458389,205730
103838,124736
1753684,483245
2146532,602678
417276,213884
8297,99733
7727,96432
7134,97206
10136,97681
8807,95829
7645,96105
12709,97359
9435,96819
15303,99255
34038,104022
14207,99149
87314,118820
30559,103607
31378,104067
460719,204940
103988,124500
1776633,480907
2166852,595836
414920,214267
9083,100159
7130,95396
7612,97684
9875,97411
9161,96357
7516,95368
13847,98535
9238,96455
15748,98697
35595,103686
14141,97164
86761,118588
30866,103808
31212,102560
460230,202682
104085,123703
1771742,491791
2160614,595161
418596,214441
9214,99932
7860,96741
7752,97350
10062,96605
9175,96606
7199,96150
12585,98545
9578,96160
15596,97943
34410,103629
13399,97711
86732,119753
30554,103767
30832,102085
458942,203692
103552,124080
1778149,506425
2154455,600254
417594,213531
8374,98462
7555,95840
7157,96736
10351,97375
9075,97241
7421,97107
13438,98514
8829,96337
16149,99633
34569,104161
14746,98027
87240,118935
30948,102111
31805,102389
461801,206079
103731,124344
1764744,500489
2151192,592814
415539,213512
8342,99633
7986,97283
6817,97592
11045,98279
8934,97423
7544,96136
13220,98633
9205,97459
15453,99960
34617,104330
13614,98103
87005,118989
30770,103831
31141,103720
461469,203439
104011,124641
1772219,490185
2166067,598950
416246,214425
8028,98342
7174,97673
6707,96988
9440,97619
9310,96771
7722,96054
13562,99212
9333,96248
15641,98313
34670,103297
13781,97360
86765,118487
