mark_time_ns,sweep_time_ns
8408,95010
13367,98617
9494,96956
15641,97277
34737,105141
14483,97155
86856,119265
30939,103066
32030,102774
462785,205363
104176,125787
1745104,492395
2132645,596116
415954,212086
9069,97594
7592,97298
7438,97040
10215,97285
8894,96730
7952,93145
12646,97789
9319,97862
15685,97632
34829,104317
13749,95115
86885,118081
30441,103247
31152,103225
463659,205134
104459,124343
1738897,482332
2127656,599602
417711,214250
8977,97488
7550,96778
7340,96076
9757,97802
9380,96405
6981,93371
12731,97436
9307,96781
15591,96597
34574,105509
13961,95883
86409,118289
30467,104065
31084,102553
469923,204627
110645,125314
1750892,481241
2131115,616121
418044,219724
7989,98860
8095,96682
6953,97302
10087,97261
10212,97288
7332,94223
13205,97413
9525,97628
15887,96366
34997,105933
14321,95172
87178,119404
30586,104259
31319,103264
464220,205422
104111,125201
1742676,479582
2134135,604685
418141,213933
8524,99746
7605,96990
7253,97335
9705,98186
8871,97200
7387,94733
12651,98140
9854,97268
15858,96667
34482,105472
13751,96825
86681,120301
30840,103046
30916,102181
464948,205487
103981,126081
1736098,486635
2133917,602552
412291,213831
9176,99134
8068,97380
7718,97052
9911,97819
10086,97881
7527,94139
12696,98714
9216,96811
15518,97662
34284,105530
13870,97725
86400,118883
31514,102368
31633,101987
463076,204942
104662,125851
1756016,481806
2125565,603551
420068,214823
8572,99446
7711,97363
7418,97095
10439,97971
9457,97246
8078,95250
12897,98489
9460,96946
15581,97465
35411,105174
14009,97031
87029,119372
30828,102997
31069,96071
465294,212844
104431,116198
1743644,482541
2130616,613595
418311,213706
8439,97374
7885,86471
7667,92864
10346,91141
9482,96639
7835,95432
13186,97500
9408,96773
15525,96450
34130,104298
13498,96254
86764,109527
31068,99090
31216,103415
465228,205154
104256,127180
1740090,479054
2139999,604622
413574,214893
8422,99511
8004,96944
7440,96772
10127,97301
9695,97090
8259,93626
13627,98347
9507,96423
16533,96258
34421,105529
14595,95892
87520,120507
31092,102937
31736,92766
466619,203705
104919,124555
1733188,480856
2138833,599271
414618,212904
9043,98029
8390,97067
7397,97608
9847,97662
9598,97021
8432,94102
13296,99027
8894,97215
15779,97639
34912,104537
13435,95396
86936,118744
30888,103596
30807,103680
468157,205085
104323,124459
1754863,483090
2139960,606125
414262,212190
8398,98082
7752,97146
6915,96641
9790,98274
9353,96418
7668,93663
12922,98192
9467,96937
15900,96118
34571,104861
14364,96379
86812,109535
30898,102632
30638,102994
463113,204674
104702,125623
1747695,473602
2127259,590684
419586,213181
8612,98837
7945,97123
7445,101453
10901,97970
9705,103289
8167,94729
12977,97711
9460,97512
15265,96564
34775,106013
13738,96879
86921,119711
30870,108082
31038,102999
470352,204613
104047,125902
1739901,481106
2135605,616832
424715,214684
7708,99696
7784,97638
7527,97949
9563,98697
8848,97325
7537,95282
12775,98792
9758,98213
15458,97534
34540,105419
13767,95262
88032,112191
31194,92804
30649,103982
466242,204784
104608,124886
1759372,478750
2142359,597720
413756,212622
8722,99253
7868,96891
7289,96792
10031,97556
9293,96874
7899,93835
12774,97941
8941,97925
14857,96563
34332,105193
13272,95391
85940,119821
30252,102785
30770,102615
463963,205353
103683,125883
1741961,487457
2122559,601322
415007,211918
8525,100034
7316,96891
7688,97665
10197,97585
10123,97522
7682,93675
13083,97407
9463,96670
15764,95400
34698,104409
13860,93994
86452,118234
30998,102240
31095,101916
465431,204229
103936,124847
1758407,485561
2128938,603109
415413,211185
8320,98874
7313,97995
7624,96824
10019,97349
8864,97355
7318,94097
13239,97452
8708,96862
15504,97125
34371,104222
13530,95155
87267,119390
30630,102700
30614,103601
465886,214110
104422,125897
1756914,484973
2129714,596872
415361,212212
8509,98655
7698,97216
7367,96628
9768,102392
9009,96623
7956,94575
13458,98323
9829,97189
20805,97525
34205,105759
13845,95748
87217,119122
31097,102529
31013,102300
468276,206222
104316,125061
1746902,481256
2124824,601949
420507,213806
9584,99741
8291,97217
7415,96248
9954,97396
9320,97963
7895,93130
13614,98764
9622,96839
15583,96997
35311,105156
14421,95155
87581,119888
31430,104003
31214,102705
466649,205457
104142,123597
1724858,480622
2140508,603563
417453,214180
8702,98196
8104,96670
7500,97293
10559,98246
9404,97595
7734,94818
13393,98937
9558,97088
16147,96034
34848,105217
14621,95779
87379,119602
30736,102285
31241,102997
461336,204814
104501,123490
1737739,480071
2132382,605214
419101,212519
8414,99317
7565,97032
7293,96558
10113,97373
9300,102332
8207,96089
13311,98490
9289,98356
15184,99770
40686,106731
13598,103392
93032,119362
30816,103002
31045,110392
463888,205626
104401,125169
1729295,481065
2140092,605107
415880,213620
8948,98550
7955,97793
7217,97755
9325,97814
8863,97846
7917,93494
12741,98864
8996,97336
15243,97879
34620,105771
13923,96450
87374,119897
30939,102569
31578,95605
462805,205348
104323,127852
1732975,490130
2149614,603513
419041,214956
8661,98159
7859,97392
7273,96196
10496,98343
9018,97153
7793,95585
13921,98216
9285,96788
15908,95360
34744,104181
13865,96653
86728,119709
30741,102375
30863,102296
464732,213212
105260,126169
1732704,478946
2138701,611203
418192,220387
8633,100095
7817,102661
7517,97328
10246,97633
9761,97401
7896,94740
13268,97844
9445,97579
15906,96158
34815,105450
13783,96786
86964,119025
30919,102923
31018,102351
463916,204923
105260,125684
1730816,480203
2149107,610740
419880,212716
9117,98670
8433,96849
7490,96716
9926,97550
9407,96978
8378,94841
13265,98861
9472,96658
16053,95860
34732,103301
13633,95342
87113,118956
31070,103844
30852,102910
462198,203769
104512,125308
1746947,485649
2133608,603187
419460,212626
9159,98227
8240,96472
7326,97437
9907,97136
9336,97237
7832,96282
13411,97755
10014,103658
16115,94961
34600,110820
13872,95565
86799,124336
30880,104127
30404,110070
462958,204956
105438,125733
1726150,481802
2142495,596519
417507,213301
8208,99235
7719,97250
7155,97479
10218,97745
9480,97683
8134,94877
12846,98532
9514,97208
15495,97915
35110,104968
14686,96335
87319,118499
32505,103419
30865,102860
460566,204685
103754,126100
1744377,495396
2138948,599659
425722,211750
9125,99243
8247,97281
7069,96702
9989,97284
9398,96205
7145,92891
13502,97543
10167,94681
10754,96624
34417,103849
14642,97613
87860,119749
31916,102743
31202,102469
462914,211644
104241,126957
1736771,483865
2138321,612121
423582,212040
8116,98875
8411,103780
7522,97455
9120,97872
9262,96912
7916,96390
14087,98182
10645,97148
11028,97154
34645,104449
13866,97957
86297,118265
32059,102715
31073,101838
462295,204585
104605,125114
1744337,478596
2136770,603203
416958,211379
8339,99140
9231,96805
7774,94172
9441,97566
8998,95899
7720,95448
13255,97455
10112,96442
15546,98158
34665,104209
13940,97913
87953,119143
31775,102990
30099,101636
463570,205056
104628,124636
1752129,480559
2117005,594675
426832,215306
8342,97875
8491,97026
6945,96396
9583,97078
8869,96613
7964,92773
13437,97321
10020,95145
10514,96878
35430,104606
14021,97375
87306,118899
32039,102871
30999,102369
468366,205751
109212,127283
1736012,487034
2142109,621328
432251,214781
8642,100352
8290,98765
7674,96612
9568,98481
9575,97483
7621,97555
13244,98797
10223,97725
10975,97198
33921,104902
13926,98447
87357,119884
31777,103314
30293,103682
460246,204712
104150,124550
1744249,477876
2134574,602443
416409,214955
9111,99890
8701,97241
8129,94872
10058,97387
9185,96328
8388,96091
13471,98241
10089,97073
15708,98402
34951,105511
14285,97718
88439,109032
32052,92586
30477,103236
465752,204102
103772,125694
1746510,484096
2127994,601084
425691,213781
9051,97725
8494,96429
7569,95848
9500,96610
8882,97311
7782,93521
13649,98408
10089,94526
10591,97691
35180,104810
13803,97716
87264,118875
31715,103507
30755,102912
472259,205441
110501,124383
1744488,470631
2140466,606895
431303,203962
7607,99341
8518,98874
7557,97524
9224,98171
9858,97832
8077,96511
13540,99680
9839,97224
10958,97116
34404,104625
14046,98446
87182,118557
32232,102925
31575,102730
461790,205472
104633,126636
1737654,484855
2140132,602229
417213,212737
9368,99647
8940,97358
8824,97276
9766,98282
9064,96846
7665,95975
13655,98881
10045,96996
15864,99266
34504,105316
14203,97045
87376,118139
32428,102805
30196,102739
462673,204637
103721,125527
1747179,481538
2125585,604121
426330,213746
8151,98046
8018,97438
7150,96888
9552,97601
8317,97669
7271,93672
12736,98248
9721,95101
10346,98049
33933,105991
13633,97750
86693,119876
31659,102887
30816,103080
471613,204058
109659,127658
1737365,483064
2138917,612195
437682,215274
8628,99910
8487,98020
7589,97064
10011,97632
9382,97247
7463,96521
13167,99338
9792,97756
11713,97231
34040,104710
14173,97770
86552,118661
31445,103396
30567,103413
461947,205504
103869,126368
1740448,477753
2154339,609727
421297,212899
8506,99645
8523,97561
7291,94652
10174,97583
8846,96695
7852,96076
13330,97349
10630,97307
15372,98877
34980,104340
14299,98162
88396,119706
31858,103713
30118,102965
463542,205209
103963,124589
1732464,480457
2128923,607815
424160,212930
8914,100068
8971,97923
7259,96560
9916,97526
8719,97416
7715,94282
13784,98645
10485,95593
10828,97702
33996,104906
14086,97999
86448,118737
31529,101778
30558,103628
469784,206002
104245,125170
1733803,483516
2144494,619197
435413,215314
8555,99907
8032,98651
7930,97510
9819,98420
9185,98088
8129,98063
14271,98749
9710,97759
11480,97050
34417,105221
14341,98458
87284,118774
32752,104176
31578,102664
462875,205964
105438,125370
1724381,471460
2135865,597327
415943,208422
8607,89803
8247,97248
7891,94308
9905,96948
9092,96440
7884,95274
12891,97399
10019,96370
15780,98322
34857,103500
14291,98646
88243,118584
32123,102431
30257,102273
461930,205386
103853,124808
1758128,484350
2122348,596749
427782,214467
8262,99722
8721,97154
7216,96677
10044,97182
8685,97556
8083,94707
13563,98271
10454,94405
10355,96772
34947,104820
14099,96925
88154,118622
32015,103278
31310,103344
462257,204967
104638,125653
1731565,481896
2147683,601133
422229,213295
9335,99002
8658,97008
8246,97512
14691,98018
9374,97038
8481,96033
13373,97733
9327,97606
11081,97852
33923,105572
14107,98156
87057,119058
31187,102510
31328,103371
465225,203848
103819,125042
1740266,478992
2150621,599190
418702,212549
8450,99684
8646,97939
8678,94277
9956,97927
8827,97013
7726,96636
12829,97948
9764,97265
14785,100215
33913,105700
13740,98428
87834,118228
31421,103892
30389,103009
462345,205626
103561,124069
1729341,490550
2125839,605917
423715,215059
9014,97367
9006,97787
7588,97471
9486,97745
9385,96309
7794,95698
13047,98664
9666,94837
10958,97062
34947,104862
13939,98030
87496,120577
31012,102344
30003,102950
463063,206311
104285,124933
1737287,481909
2132331,604432
427391,214687
8355,99823
8538,97963
7215,101989
9758,96862
8864,101950
7429,95784
12875,97935
9129,102766
11027,97015
33850,109921
13972,97930
87514,118772
37047,104230
30656,102249
471514,203933
104445,127823
1730936,472769
2155307,597501
430272,211826
8263,100959
9182,97153
7414,96963
9708,97463
8834,97166
8117,96806
13170,98597
9797,97693
15377,99115
35084,105850
13431,98078
88543,119223
31892,103619
30566,102450
461528,204187
104257,126086
1734426,476984
2127334,599072
425259,201308
8837,90846
9123,96813
7851,96635
10418,97892
8743,97860
7479,93707
13095,98425
9435,96568
10378,97002
34884,105063
14081,97662
87898,119326
32357,103776
30419,102511
459954,202831
104223,124500
1742946,486650
2128576,595986
425433,213551
8462,98532
8659,97284
7843,96674
9482,96723
9401,96686
7564,96322
12817,97502
9533,97066
10432,97785
34148,104156
14727,97301
87343,118815
31737,102225
30439,102798
460312,210526
104594,125636
1747154,481612
2140342,615908
414558,213326
8548,100174
8432,102507
7625,95901
9779,98997
8752,96872
7601,96135
13297,98152
10545,96659
15229,98011
34524,105132
13627,97113
87310,118464
32277,103535
30082,103627
463022,204744
103649,125098
1731768,482439
2139610,605013
424684,216290
8386,100031
9038,97358
7652,96499
9674,97472
9272,97188
7658,94050
13145,97908
10120,94524
10283,96852
34236,105029
13719,96744
85824,118067
31231,102480
30169,101618
461610,203112
103919,126058
1729675,493229
2153149,607939
425675,212651
8014,99433
8174,97913
7522,97569
8847,97607
9374,96418
7907,96347
13071,97303
9403,97920
11280,98093
34234,104852
14248,97966
86722,117287
31357,102217
31165,102531
462507,203254
104846,124433
1758352,482955
2129563,609362
418597,211654
8774,99892
8163,97694
7530,94673
9471,98549
9189,96917
8035,97520
18208,97835
10487,97720
15067,98374
34280,106341
13950,98747
88288,120169
32771,103962
35548,103646
462092,204181
104598,124384
1731376,481725
2140243,599272
424741,214746
8656,99088
9112,97088
7387,97115
10305,96254
8981,96719
7666,93281
13596,98428
10228,96662
10974,97210
35581,104954
13949,97569
87240,118696
31855,103090
30631,101895
462311,202678
104226,125413
1738364,484639
2153027,607246
425378,214136
8805,99386
9454,97096
7177,95810
9639,96199
9347,96643
7680,96105
13070,97758
9516,96732
11348,96958
34147,104254
14477,97115
87028,118575
32125,102398
31135,102167
459787,204359
103890,125846
1756012,481774
2129458,599983
416568,213361
8834,98837
8197,97689
7734,94708
9993,97436
9271,96798
7714,96190
13071,98012
10313,96733
16057,98802
35320,104990
14023,97970
87569,119489
32321,103329
30000,102683
463936,212792
103890,125466
1743530,479623
2125523,606085
423528,215077
8837,98669
8475,97976
7231,97300
9866,97466
8839,95958
7480,93124
13514,97490
10026,93978
10292,97649
34934,104288
14209,97123
88213,118587
31543,102044
30785,102921
465030,205109
103317,125132
1735369,481808
2151762,598885
420558,211664
8529,98954
8437,98047
7024,96219
9361,97066
9469,96365
7424,96254
13233,98356
9607,97281
11006,97033
34159,104770
14026,98191
87316,119194
31970,102444
30919,102710
465056,204833
104436,124878
1747019,494521
2145751,609886
419780,214139
9627,99339
8447,97448
7796,93810
10280,98483
9367,97903
7922,97462
12941,98243
10093,96247
15231,98398
34849,104268
14515,98551
87376,119291
32302,103894
29882,102299
463746,203497
103504,124317
1751190,480879
2125436,597496
424695,213001
8848,99471
9162,97404
7050,96455
9745,97769
8631,96660
7341,93408
12991,97392
9619,96184
10250,97530
34448,104936
13233,97273
86939,118874
31114,102443
30085,103625
468108,206783
105030,125734
1739013,482923
2136376,614706
431982,213272
7784,99187
9064,98208
8507,97080
9928,98005
9746,97012
7728,96735
13250,97960
9499,97496
11166,97334
34204,103901
14573,96901
87098,119408
31956,102198
30714,103442
462428,205565
104328,125832
1742108,484493
2146706,598550
420032,214071
8535,100157
8948,97784
8007,93896
10213,96834
9523,98292
8462,96348
13034,98384
10530,97227
15893,99019
35424,105070
14598,97613
87723,120274
31837,103210
29891,103213
464344,205336
103158,125486
1755063,494578
2143811,603410
422635,212804
8747,98226
8290,97491
7046,96424
9758,97103
8694,96942
7408,93914
13080,97748
9831,93787
10587,96527
34922,105113
13482,97601
87058,120225
31600,103494
30361,103084
463105,205639
104071,126576
1742908,482431
2143264,598587
423405,215366
8404,99175
8539,97793
7661,101676
9679,96770
9805,102616
8006,95976
13113,98162
10192,96871
10912,96352
34431,105773
13839,96790
87318,118342
32207,108871
30726,102715
472506,205217
103887,125858
1747462,479656
2137837,609117
427970,214324
7630,99497
9100,97790
8515,96514
9766,97465
8986,97124
7417,96699
12691,97570
9890,97620
15749,99614
34736,105026
14134,98312
88169,119096
31871,103092
30869,103690
462665,204401
104067,125255
1732931,479015
2149149,601786
424106,216240
9463,98958
9111,97637
7443,96781
9617,98881
9057,96387
8146,93189
13907,98304
9776,94441
10488,97725
34474,104799
14435,98153
87658,118780
31896,103253
30764,103034
462300,203748
103700,124390
1740450,495658
2164314,599679
421833,214105
9180,97923
8709,97739
7581,96476
9559,96853
9408,97148
7764,96155
13147,98438
9840,97552
11341,97726
33983,105230
14978,98044
87342,119186
31933,101914
30999,103205
464264,205007
104161,125159
1749614,475218
2138766,595719
418702,214554
8742,100058
8679,96491
7835,92887
9446,96892
9215,96447
7550,95982
13609,97212
10425,97486
15425,98707
35425,104934
13951,97535
88131,118828
32027,103427
29981,101893
471699,204796
109172,124865
1746696,480908
2137816,612144
433099,215170
8425,98686
8290,97182
7121,97201
10550,98552
9744,96867
7624,93741
14134,97696
10329,94770
10993,96820
34616,106105
13940,96980
87411,118914
31464,102324
29966,103208
459282,205721
104331,125701
1735680,479852
2155155,607481
423579,213973
8650,99817
8175,98248
6849,97084
9026,99493
8703,97032
7090,96963
12688,99539
9434,97161
10525,97562
34130,105313
14256,98222
87887,118497
31613,103372
30507,104235
464216,206767
103787,125466
1760074,491841
2135891,598564
416241,212588
8453,99793
8943,98168
8090,96065
9812,97352
9114,97345
7670,97207
12805,97838
9882,97560
15369,99173
34614,105187
13729,97572
87607,119060
31565,102515
30325,103179
464129,205583
103716,126045
1751108,477991
2132204,599880
423736,213321
9611,98046
9491,97490
7632,102003
10066,98419
9182,101707
7620,93292
13531,98471
10456,95497
11107,96626
34817,104946
14048,97768
86698,118616
32238,108423
30696,103203
471073,203843
103073,125505
1728733,479451
2141468,617606
436601,216676
8430,100183
8449,97913
7682,97203
9843,97799
9694,97081
8241,96792
13867,98937
10035,97523
10786,98049
34821,105252
14796,98891
87999,119158
31538,102872
31379,103061
463603,204429
103656,125098
1760128,480604
2152272,602346
417969,212914
8209,98343
7611,97799
7485,96622
9451,97541
8470,96949
7487,95611
12805,98804
9600,97300
14626,98471
34865,104083
14135,98253
87301,119104
31762,103337
30477,101729
470296,204481
103443,124211
1737665,496185
2142705,600343
424139,211327
8511,98970
8253,96840
7198,97914
9657,97644
8905,97250
7533,94323
13408,98080
9508,95968
10633,97064
35100,104409
14067,97575
86321,119470
31163,102878
30345,103148
464124,203886
103555,125820
1749418,482528
2132479,599722
425120,214624
8380,99430
8304,96779
6916,96718
9095,96904
9361,96695
7400,96979
13092,97437
9673,96823
10069,96658
33997,105045
13966,97905
88405,119575
32411,103211
31293,104216
467582,206299
110488,125297
1761910,476992
2142476,612804
420783,220312
8954,99634
8683,97454
7819,94084
9801,97893
8790,97111
7326,96182
12445,98541
10056,98246
15219,99731
34720,104544
14590,98943
86792,118839
31473,103518
29962,103228
462645,205913
104003,126322
1739385,479234
2149195,600404
424520,215979
8701,98456
8512,98067
6497,97030
9931,97517
8893,97077
7589,94184
13526,98228
9872,95698
10512,97379
34482,104666
13444,98373
87910,119528
31430,102476
31150,103367
465712,204961
103896,124989
1731969,494144
2152534,602815
424659,215341
8888,99826
8589,97201
8214,96626
9232,97491
9396,97532
7894,96027
12612,98050
9121,97499
11136,97124
33716,105207
14561,97506
86026,119722
31537,103499
30432,103552
461477,204340
104001,124969
1761338,477924
2124485,601727
415842,213942
8692,99328
7977,96972
7278,93586
9923,96920
9178,96885
7797,96017
12664,97547
10668,96692
15435,98131
34829,104211
13965,98051
88577,110344
32156,93124
29910,102427
464429,212996
104446,124705
1751069,482170
2136972,611961
423248,219698
8928,99233
9094,101627
7585,95655
10452,98333
9618,97998
7518,94952
13584,97941
9894,95204
11473,97165
34666,105373
14491,97604
87372,118997
32552,102482
30970,103433
465681,203006
104285,125123
1735545,477127
2152974,607779
426879,213591
8500,99520
8661,97648
7671,96662
9860,96514
9500,96222
7733,96183
13283,97394
10116,96943
11274,97151
34429,104211
14389,98248
87575,119148
32102,103314
31022,102874
466610,204790
104888,125416
1749803,481047
2132950,600290
420993,213539
8857,100252
8559,97924
7712,95625
10192,98119
9196,96835
7784,96630
13220,98230
10210,98169
16053,99248
35415,105891
14419,97863
88318,119605
31787,102659
30889,105023
469573,205867
104387,126135
1760568,487887
2141679,605379
425763,215460
8543,98807
8375,98213
7099,97022
9535,97844
8580,97273
7413,93511
12805,98248
9622,95947
16250,99294
29399,103814
14005,97753
88486,119529
31483,103280
32697,103483
467410,206572
104098,125375
1754338,486390
2148211,601952
416440,214474
7667,99065
7476,96896
7785,96982
9589,97847
9310,97536
7916,97185
12605,98204
9573,98728
16027,104189
34569,104715
13452,97557
87136,119040
30575,102290
36247,102784
466489,205345
103680,123978
1732492,469178
2136619,602952
429159,215966
8536,97873
7585,97325
7804,97011
10238,97680
9561,96689
7998,92973
13160,98640
9256,97430
15661,96219
34735,106219
14256,96241
87243,119160
30787,102719
30827,103434
464564,205631
104677,124932
1750524,478987
2134956,606416
421246,213005
8291,98098
7596,96946
7488,97855
10048,97283
8974,96914
7302,93556
12750,98246
9445,97144
15813,97229
34821,105464
13678,94780
86503,120095
30711,103552
30416,102953
465093,205188
103456,126626
1750141,489895
2137062,597014
418782,213898
8454,99587
8001,97537
7567,96558
10232,97901
9709,96318
7739,94400
12786,97358
9303,96697
15785,96530
34444,105963
14301,95768
87372,119749
31090,103435
30935,102861
469897,206251
103814,124851
1750631,480061
2119941,599924
417779,214352
8218,99260
8379,96430
7446,96592
9396,97913
9608,97517
7595,96644
12755,97848
9204,96781
15253,97171
34732,105247
13411,95713
86702,118845
30636,102523
31033,103452
469715,205543
110250,126211
1729963,483791
2136513,606436
429629,214301
8289,98673
7891,97262
7898,96875
10197,97621
9102,96398
7755,94833
12862,98297
9540,97147
15549,96986
35196,104562
14424,97128
86913,114647
30529,103737
30710,96537
458931,204690
104407,125907
1735545,485981
2138768,606864
416120,212331
8974,98770
7949,98269
7689,97938
9779,98694
9659,97223
7839,94201
13056,98965
9887,96975
15838,97219
34791,105003
13853,95821
86996,119171
31584,102743
31291,102193
464169,204667
104153,125759
1740870,481931
2138705,603947
417423,212402
8603,97754
7964,95925
7158,96706
9884,97275
9687,97126
7664,94435
12577,98062
9287,96139
15438,95771
35010,105145
14144,96110
87662,119048
35609,103383
30439,102540
470155,205559
104210,125182
1731337,484199
2148514,601494
432490,212801
8714,99912
7567,97479
7657,97780
10273,97389
9192,97520
7716,95128
12873,99003
9060,97064
15741,97190
34629,105456
13708,95866
87087,120915
31272,103301
30642,103445
463881,206018
104093,125550
1728733,482336
2147415,602898
421162,213757
8141,99614
7372,97068
7116,97372
9564,96822
9238,97284
7578,95034
13081,98332
9223,96867
15255,96246
34765,105237
13680,94730
86738,118651
30830,102708
30575,101957
460502,204502
104493,126123
1735450,480448
2127085,600213
417209,213710
8580,98785
7667,96321
7212,97035
9744,97513
9711,97301
7817,100001
12741,103764
9695,97616
15774,97008
35094,105100
18844,96212
92116,120467
31391,103413
36623,103265
461726,203444
104863,125311
1723883,481097
2153278,606433
416471,214068
8289,100026
7650,97097
7188,96242
10040,98034
9152,96431
8351,94279
13274,97494
9460,97267
15813,96438
34642,105018
14161,95612
87104,119030
31628,103372
30982,104443
463379,205478
104580,125174
1729502,485636
2138710,600128
419135,211966
8864,98640
7386,96590
6804,96597
9559,97169
8922,96755
7631,93667
12869,98195
8866,97224
15845,96951
34122,105286
13700,95567
86850,119349
30895,102581
30515,102476
462127,203189
104575,124702
1733482,485385
2142515,601766
417680,212701
8015,97686
7987,96095
7202,96453
9316,96763
8868,97711
7678,94463
12392,98312
9404,96880
14932,102559
34109,104716
14197,96173
87258,118896
31280,103863
30405,104197
458561,205118
105422,125795
1720324,477586
2146904,604371
419546,213773
9084,98635
7928,96536
7511,96636
10686,96750
9170,96688
7985,95227
13423,98169
9861,96958
16299,96347
35540,104412
14819,95895
87694,120031
31755,102903
30835,102437
461328,205867
104098,124407
1728266,488972
2139712,599757
413472,212743
8011,98429
7680,96859
7325,96235
10082,97159
8919,95672
7731,95989
12594,97000
9141,97581
15418,97027
34624,104693
14403,96052
87017,119579
31468,103471
31047,102528
463304,204362
104559,125310
1737658,481371
2126210,604723
416805,214999
7677,97684
7844,96675
7220,97049
9748,97815
9490,97314
7775,99088
12746,102315
9463,97255
15355,96632
34247,105766
13473,101360
92185,119103
30965,103491
30464,109070
462494,206858
104866,125998
1719877,477114
2151581,604080
413386,213828
8670,100482
7782,97304
6696,96210
10874,97474
9119,97070
7960,93375
12632,97363
9342,96738
15471,97060
34434,104760
13838,95578
87216,118926
31583,102965
30867,103250
463923,205571
104309,126094
1735150,484400
2136947,598770
416295,212822
8235,98065
8024,98040
7417,96695
9713,98309
10114,96583
7991,92929
13178,98586
9218,97718
15687,97969
34705,105276
13753,96238
86756,119636
30952,102022
30952,102334
464075,204851
103982,126399
1736911,481917
2117350,605227
415879,213931
8101,97959
7775,96719
6768,97297
10029,97437
9762,96402
7878,94058
13026,97408
9116,96911
15556,97177
34985,104163
13547,95896
86759,108750
30824,96336
30942,102915
471014,204637
111409,126263
1721840,473889
2129272,612286
417759,211216
8117,92982
7628,96564
7954,97038
9748,98556
9727,96589
7921,95535
13101,98069
9376,97771
15629,96775
34555,107030
13951,95645
87607,112906
31178,99425
31236,96953
460114,204463
105320,126975
1740091,477396
2146451,593988
416235,199907
8746,93480
7798,98038
7215,97291
10345,99129
10072,97834
7598,96240
13360,98793
9232,97664
15515,97420
35707,105463
14230,95907
87387,119051
31002,103759
31298,103758
460670,205366
104393,124726
1743354,481006
2121461,604314
414241,213725
8968,98444
8208,96724
7742,96691
10918,97388
9032,96398
7925,93485
13622,97591
9885,96180
15980,95647
34767,105181
13868,95079
87603,118861
31125,102408
31606,103104
465032,210165
104615,124832
1743955,476742
2125504,612419
418526,211715
8502,99558
8003,102030
7194,97377
9523,97617
9530,97366
8251,93415
13538,98488
9436,98297
16271,95942
35094,106614
14958,96052
87081,119837
31579,103040
30756,102806
465768,205478
104297,125505
1731264,478359
2147927,608621
415671,212542
8680,99603
8168,96378
8042,96817
10393,97910
9700,97332
7810,93808
12962,98140
9322,96709
15792,97005
34622,105661
13767,94847
86907,119374
30983,102871
31522,102661
464293,205234
104906,125086
1727929,494488
2131749,604021
418343,211924
9215,99292
8290,96812
7601,96153
10676,96757
10419,97471
8239,93345
13277,98469
9768,96143
15451,96696
34442,105595
14371,96072
87286,118817
30951,102478
30855,102781
460982,206443
104944,125162
1732436,481568
2133833,603143
418783,212558
8450,99273
8210,97126
8240,97420
10323,97773
9337,97313
7607,100284
13458,103433
9437,97571
15514,97679
35675,105404
14244,95943
86849,119337
31130,103319
36500,104872
463502,205285
104129,125381
1734946,479215
2146348,605579
419366,212135
8203,98911
7783,96581
7671,96737
9995,97578
9263,97856
8002,93287
13309,98436
9217,96685
15452,97576
34828,104618
14404,96023
86826,118688
31631,102363
31058,102657
464974,204199
104785,123830
1739338,482187
2129425,600263
417618,211764
8454,98985
7871,97531
7720,97165
10631,97151
9717,96884
8047,93650
13064,97599
9554,97223
15776,96787
34802,105573
13940,95135
86808,119350
31226,103691
31251,101954
464916,204182
104292,125702
1753936,479092
2117732,601823
417198,212835
8687,98178
7900,96674
8117,96668
9826,96800
9461,96233
7306,94432
12588,98087
9248,96132
15854,95073
34336,104754
13758,95241
109475,124187
31558,103021
31755,102749
471806,203674
106346,132442
1743052,483586
2147208,616877
415795,222164
8445,99643
7628,101939
7319,96821
10035,98991
9284,97561
7463,94439
13089,98036
9615,98220
16112,99155
34825,105703
14311,95632
87246,118997
30933,103699
30832,103269
465235,204595
104104,125862
1729120,477931
2154357,604303
415385,211987
8716,99646
7652,96958
7424,96836
10185,97072
9604,96265
7606,93810
12995,97849
9400,96623
15676,95793
34678,105172
14353,96799
86971,119953
30727,104018
31201,102570
462803,204067
104507,126282
1744551,478444
2154397,608392
414642,214774
8082,100089
7791,97516
7156,96183
9658,97929
9381,97288
7146,94559
12614,97802
8940,96652
14924,96302
33729,105141
13606,94833
86577,118437
31201,103201
30588,103021
465063,204196
104051,124495
1746371,483610
2143401,603525
416339,213409
9087,97790
7948,96553
7035,96393
9919,97598
9213,97231
7446,94449
12501,97575
8682,96110
15221,97473
34138,105332
13669,95387
86146,119106
30223,102619
30572,103008
464583,213820
104705,125296
1737263,481954
2148933,594118
415690,211317
8524,98795
8873,96655
7789,96664
14412,98638
9272,97205
8079,94540
13659,98726
9430,96485
16040,95556
34842,105631
14315,96412
87084,120091
31342,102526
32015,103040
464276,204499
104172,124783
1733969,482236
2139456,598123
412291,211925
8577,99395
8233,96811
7155,96052
9813,97841
8949,96792
8475,92981
13390,97856
8879,96790
15299,95589
34850,104991
13828,95502
87470,108080
31131,93226
31011,102080
463610,204701
104666,126342
1737512,476513
2143064,603447
414675,214182
8481,98722
7867,97030
7667,96345
10327,97673
9413,98131
8247,94849
13397,98462
9786,96991
15756,96516
35183,104894
14418,95595
86298,118882
30915,101714
31286,102542
465496,203824
