mark_time_ns,sweep_time_ns
12574,100852
9605,98728
11093,98665
34107,106872
13838,100904
87105,121726
31650,104949
30809,105582
458494,206804
103461,125717
1794220,489593
2173154,601529
419504,216184
8402,101590
8020,99714
7027,99115
9541,100177
8329,97979
7705,98599
12747,100566
10396,99327
15412,101836
34627,106594
13520,100586
87170,121193
32026,105889
30107,103960
459141,206681
103168,128176
1791305,486100
2189687,605193
424320,219951
8353,101043
8645,100387
7519,99302
9822,100275
8999,99236
7262,98091
12977,100390
9658,99148
10481,99521
35186,107684
14070,100184
88755,121239
31952,105170
30072,111761
459622,206281
103526,128405
1770237,482873
2170338,611391
439064,220123
8001,106311
8179,100392
7237,99094
9705,99574
8930,98250
7319,98471
13158,100318
9748,98505
10450,98779
34473,106632
13429,99646
87510,120125
32349,105071
30568,105185
460561,205270
103659,126102
1797502,491100
2153699,601698
422378,217406
8638,103278
8879,99442
7681,99125
10071,99983
9452,98816
7332,99372
12527,99625
9185,100127
14890,101322
34370,107446
13842,100093
87857,120736
31757,105437
30068,105198
461433,206974
103978,126280
1776825,492561
2189136,600150
425072,215521
8622,100209
8519,98442
6776,98784
9306,99732
8473,98709
6631,98216
12796,100239
9005,99405
10255,99749
34194,107639
13424,99670
87328,120072
31619,106116
30110,106416
458282,206598
103474,126322
1786456,492469
2176626,607459
424679,216821
7755,100794
8573,100210
7231,98893
8961,104921
8928,99001
7911,103338
12478,99515
9263,105546
10264,98870
33591,106016
14403,99994
86162,119391
30880,104303
30091,104745
457932,212891
103648,125566
1786734,486296
2176141,603325
421274,218197
8105,101310
8657,99355
7487,99540
8987,99373
8648,98902
7089,97803
12557,100601
9703,99645
15062,101504
34556,106696
13889,99529
87395,120404
31768,105639
29796,104741
464966,205637
103202,126795
1795108,486456
2178287,600656
425038,220022
8412,99892
7956,99085
6710,99244
9603,98526
8742,99349
6919,97986
12995,99560
9722,98664
16144,100897
29494,105423
13420,100689
88447,120940
30932,104564
31680,105453
459387,205253
104650,127962
1781818,491192
2195016,600980
417765,216060
8100,101177
7390,99112
7059,98467
8834,100440
8957,98837
7172,96984
12953,99875
9328,98137
14945,100806
34320,106494
13468,99616
92436,120243
31199,105309
30535,105728
468747,205939
104295,125869
1798096,485976
2184014,615867
428203,218642
8301,100492
8289,98802
6846,98989
9627,99860
8889,98161
7123,97578
12852,100606
8626,98088
14975,100219
34607,106279
13688,99376
86900,121305
30722,104229
30308,106022
458792,206206
104892,127181
1782067,486096
2186130,595419
418750,218160
8475,101785
7539,98916
6935,98963
9874,100360
8842,98945
7772,99158
12512,100533
9023,99385
15075,101153
34218,106702
13430,99991
86140,121335
30791,105435
30436,105797
461151,205945
104029,127026
1783079,497091
2174928,612828
421355,215586
8033,102429
7407,100947
7629,99883
10135,99427
9027,99557
7625,98018
13282,100888
8888,99546
15200,101100
34942,106547
13912,100147
86891,120107
31081,104457
31550,105182
459852,207279
104650,126742
1778525,488325
2171790,601567
421290,215516
8098,101360
7293,98251
7021,98962
9784,100025
9278,99709
7858,97798
12905,99521
9640,98136
15598,100339
34767,106704
13569,99716
86820,121203
31003,104192
31100,105275
462495,206018
103589,127590
1767446,489922
2178045,608950
418694,215495
8264,101092
7919,98723
6858,99721
9351,99188
8774,98851
7546,98666
13103,100808
9058,99010
15591,100600
34288,106651
13851,99445
86812,121258
31065,104960
31430,105132
459402,205177
103919,126138
1769906,486804
2178506,607904
415402,216176
7942,101553
7697,98964
6815,100237
9452,99890
8721,99765
7373,98877
12512,100870
9212,99321
14741,106857
33962,107808
13651,101133
86375,121854
30493,106103
30205,105532
462531,208013
104234,126979
1765284,490775
2186037,610315
429364,217813
8680,102290
8249,98326
7653,98980
10159,99204
9666,104416
7467,97868
13552,99913
9283,98313
15986,100111
34763,106441
13398,99306
87425,119960
30745,103903
30734,104041
463986,205672
105121,126045
1778171,488662
2175439,622534
419490,223917
8766,100833
7405,99137
7183,99512
10115,100075
9123,99357
7635,98296
13057,100832
8590,98586
15298,100913
34094,107159
13641,98657
86784,121502
30932,104913
30607,104851
458443,205689
103276,126237
1777546,488301
2180548,608628
420158,215104
8438,100416
7625,98682
6852,98714
9869,99565
8781,98276
7004,98033
13259,99930
9467,98300
15347,100723
34601,107404
13882,101177
86902,121503
30210,104520
30821,105477
456302,206318
104673,126257
1770413,491474
2180431,606704
418903,213762
8667,101210
7467,99589
6945,98534
9927,99384
9196,98569
7893,98254
12957,100259
9130,98453
15322,101073
34478,107003
13288,98787
86132,119872
30812,105972
30107,104453
458776,204939
104637,126760
1770378,493124
2166696,614418
415332,217582
8655,100713
7524,100372
6677,98784
9847,99601
9546,99702
7701,98935
13917,101158
9864,99572
15333,101555
34414,106560
13969,100046
87127,120146
30532,105108
31023,105133
458078,205534
104876,126800
1777857,496385
2180853,606134
418666,216018
8372,100402
7436,99355
7208,99925
9668,100449
9186,100882
7377,98255
12890,100622
8730,99891
15128,101608
34853,107540
13374,99577
86569,120665
31336,105068
31709,105148
465378,206011
104661,127432
1763798,488764
2185545,608946
422029,215480
8254,101078
7513,98699
7065,98432
9577,99990
9631,98974
7257,98971
12656,102201
8820,100080
15721,101996
33927,107003
13179,101168
86887,122531
31605,106041
30947,105643
460173,206942
103899,126778
1761965,486914
2182078,606334
420477,214431
8977,100958
7559,99553
7094,98253
9247,104524
8672,99646
12697,99295
12657,105604
9367,99294
15130,101364
34738,113223
13335,100169
87424,121420
30576,111155
30658,105066
464588,206030
109432,127302
1755766,483941
2177834,620292
423892,216936
8698,100319
7854,99423
6965,99291
9787,99751
9714,99169
7619,99141
13100,101330
9118,99140
15099,100658
33771,107177
13973,99414
86597,121927
30060,105440
31237,104998
457604,207255
103495,125606
1788327,492016
2179007,599511
420226,216196
8919,100547
7059,100334
7165,99650
9649,98876
9259,99198
7077,98584
13088,100993
8738,99229
15442,100998
34494,106661
13566,101037
87823,121490
30547,104962
30712,104118
457890,205748
103982,126195
1770557,489885
2167119,605913
418724,216663
8459,100895
7463,99081
7066,98852
10047,99840
9222,98622
7635,97753
13551,100558
9094,99787
15517,102991
34913,107214
13790,100817
87203,121664
30172,106897
30862,105869
460080,205900
103388,126699
1767375,490354
2158467,607966
416305,217526
8269,101274
7217,99271
7525,99233
10463,99596
9201,100594
7528,98614
13413,101425
9171,98647
15787,101593
34507,106978
13908,99624
87236,122159
31228,104868
30941,106263
456308,206496
104276,126680
1773880,490158
2181776,615012
417110,216592
8142,101248
7191,98951
7149,99133
10172,100040
8648,99857
7738,98286
13454,100164
8949,99589
15550,101520
34252,107580
13285,100588
87048,121098
30626,106012
30158,109640
458310,206961
103751,126806
1768296,495915
2185887,613584
428627,213701
8626,100054
7540,105924
7413,99373
11255,100161
9326,98241
7734,98330
13051,100132
9137,98777
15074,100612
34144,107316
13339,99680
86933,120910
31084,104954
30680,105418
456830,211244
103774,125964
1764154,486519
2172762,602200
418485,216494
8092,102015
8175,99426
7141,99536
9312,100615
8967,100005
7510,98462
13073,100951
8838,99991
15160,100781
34145,107800
13962,100316
87152,121467
30931,106161
30557,105413
460089,206617
104034,125212
1772250,486618
2142077,603552
417630,216204
7746,100309
7713,98907
6898,99044
9622,99341
8569,99375
7388,98442
12494,100098
8622,99335
14864,102274
34431,107163
12926,100723
86438,121080
30553,105321
30672,104993
455395,205634
104533,125652
1756441,490271
2184629,610558
418202,215562
8107,100373
7873,98450
6686,99294
9492,100916
9210,99161
7705,97973
12339,99661
8910,99559
15340,100276
34243,108256
13428,100478
86262,122344
30889,105504
30368,105777
458773,208112
104890,127335
1762996,488461
2187164,607019
413661,215123
8446,99655
7331,98685
6804,99152
9844,99216
9073,99848
7439,98059
13312,100014
9441,98745
15413,100625
34341,107583
13844,99571
88037,127177
36528,105586
30939,104576
466096,206258
110148,127764
1757913,487076
2159818,610303
420117,221378
7574,100691
7709,98679
6963,98688
9459,94365
8847,97256
7340,97207
13074,100214
9415,99089
14853,100394
34481,106553
13517,99855
87159,120970
30741,105110
30958,105332
455978,206249
103757,126808
1782804,489251
2161786,604027
419109,216070
8215,99436
7765,97705
6699,98423
9577,100395
8592,98918
7453,98196
12607,100458
8717,97640
15137,100870
34338,106765
13411,99620
87379,121150
30465,104248
30190,104644
457758,204501
104883,126187
1763804,507768
2174655,605692
415895,214658
7780,101253
7467,98341
6868,98204
9706,99191
9551,99299
7778,98090
13202,100485
8805,98493
15571,101548
34449,107498
13591,99400
86845,120821
30785,104863
31357,104851
458271,206550
104689,126636
1770633,488426
2173937,611335
414280,217552
8219,101343
7657,99306
7485,99263
9495,100385
8837,99165
7143,98730
12712,100785
9127,98933
20181,101212
34374,107118
13605,101579
86958,121097
30940,104541
30027,105840
466489,205053
103865,127017
1774464,491994
2168501,616068
426981,217097
8478,100569
7903,98743
7314,98619
9689,99783
9266,99100
7651,97683
12908,99681
9096,98537
15506,100805
34647,107377
13333,99189
86912,121184
30755,103864
30757,105050
459134,205000
104536,125812
1772030,483648
2171638,596504
418100,217219
8324,100428
7214,98135
7194,98396
9519,99668
9147,98421
7139,97698
13149,99934
8760,98024
15360,100925
34642,107521
13724,99692
86816,120229
30562,104513
30820,106168
457909,206205
103258,126921
1763692,496349
2172201,607050
416380,215049
8058,100063
7915,99360
7347,98922
9750,99504
8934,100063
7069,98427
12479,101097
8812,99005
15665,101098
34794,107696
13247,100547
86904,120909
31165,105398
31189,98803
459971,207365
103099,126689
1775228,483860
2186958,603229
416184,214588
8545,101300
7883,100119
7227,99556
9494,99589
8696,100157
7600,98403
12214,100726
9203,99039
15286,101100
34335,106646
13361,105259
86730,126436
30367,105132
30399,104581
466804,206049
109820,128205
1780400,493941
2169462,614544
418379,222156
7650,100495
8411,98085
7016,99083
9790,99577
9447,98073
7522,98365
12696,100430
8674,98620
15032,101306
34611,107069
13529,100161
86727,119766
30604,105119
30135,104746
456835,206947
103388,125402
1769416,490624
2166817,603056
417540,215525
8389,100704
7833,99409
7126,100101
9885,99977
9370,98399
7774,98181
12984,100237
9096,98627
15310,101340
34029,106268
13584,100752
87584,120242
30907,104601
30807,104279
455611,204536
103840,126797
1768120,492173
2176233,605613
415262,216217
8297,100376
7699,98541
7091,98713
10243,99394
9287,98537
7508,97774
12704,100479
9171,98573
15417,101013
34220,106922
13479,99636
87514,121477
30630,105427
30718,107170
458370,206875
104675,126178
1768920,485835
2185572,606842
416622,217188
7937,99790
7725,99136
7637,99977
10327,101066
9253,97913
8053,100182
13327,100612
8957,98936
15131,100749
34867,106820
13671,105458
87258,127464
36399,111418
30420,104985
466359,207910
109563,126109
1772752,488944
2175754,618068
420705,221887
8846,100921
7378,97713
6849,98547
9232,98976
8595,99729
7499,98560
13365,101357
8805,99614
15231,100820
34559,106371
13056,99287
86446,121820
30866,104378
30332,104847
459737,207598
103455,124777
1782258,486137
2173819,603439
420628,215605
7958,100002
7517,98749
6753,99113
9656,99577
8503,99297
7528,98621
12417,100556
8611,98453
15327,100921
34725,106301
13330,100590
86674,120095
30595,105800
31114,104732
457544,205134
104163,125615
1768440,486687
2172709,603011
415652,216433
8082,101591
7822,98950
7026,98192
9680,98996
9254,98833
7445,98263
12510,100087
9415,98570
15615,99875
33902,106512
13304,99186
87106,120771
30518,104565
30794,105503
458174,205778
104412,127605
1775064,487830
2173979,608594
418557,214742
8179,100104
7239,98257
7157,98983
9980,105089
9196,99671
7668,104057
12571,100508
8963,104448
15580,90055
34684,106843
13657,99471
87600,120543
30537,105452
30436,105002
456043,213499
103618,126287
1763220,489914
2153823,606436
416314,216073
8263,100980
7465,97515
7225,98206
9607,98901
9276,97556
7768,97806
13020,99744
9690,98876
15466,100086
34617,106896
13304,99741
86937,120154
31626,104738
30166,105294
461397,205558
104217,125564
1776716,489510
2174085,603477
429102,216228
8380,101085
7869,99700
7384,98337
9237,99441
8950,99594
7582,98121
12327,99941
9758,99029
10456,98902
33969,107045
13202,99423
86138,121051
30738,104972
29759,104801
458413,204096
103084,126039
1778532,480561
2184651,598930
424129,218535
8231,100488
7976,99168
7082,98229
9114,99025
8796,99227
7158,97985
13483,100540
9891,98354
10873,99841
33572,107598
13494,100559
86163,120534
32067,103898
30414,104640
460269,206658
104248,125790
1793577,487997
2187326,602505
418577,217685
8537,102377
8700,100356
7630,98755
9221,106205
9480,99275
7859,104022
12751,100447
10257,104408
15212,101293
35056,107623
14096,99538
87731,120003
33017,106397
29777,105829
466001,206714
102981,127507
1777549,486530
2171390,614065
428281,216107
8377,100499
7808,98924
7097,99462
9537,100314
8282,98336
7122,98423
13512,100402
9152,98892
10700,99240
33880,106488
13515,99506
87143,119990
31583,105059
30181,105270
465077,206865
102501,125886
1794275,489428
2179512,604202
422713,218355
9412,100836
8397,100130
7324,99797
9840,98487
9153,99016
7781,97383
12748,99823
9583,98507
11027,99454
34006,106068
14092,99826
87702,119617
31941,105228
30790,106110
460008,206970
103829,127891
1790787,482999
2185532,606725
417413,214996
8009,100785
7920,99118
6945,99016
10328,100048
8769,99523
8238,99055
13528,101061
10168,99555
15928,102131
34616,107818
13567,100169
87122,121693
32355,106241
30125,105102
461854,207890
103043,125600
1773008,484169
2187976,605995
433688,218412
9430,101228
7635,105358
7097,103663
9205,98979
8869,99237
7244,97960
13005,100600
9530,99346
10155,99559
34881,106835
13661,100320
87149,121228
31743,105553
29853,105046
457430,206424
102936,127003
1777535,483572
2172853,604246
422955,214994
8463,101505
8143,98865
7168,97817
9716,99683
9526,99350
7995,98722
13248,101362
9407,98962
10540,99700
33922,107294
13666,100266
86728,120576
32379,105241
31068,104786
457670,205918
104066,127261
1784362,499009
2182570,611251
420697,217260
7979,102314
8149,99800
7208,98433
9598,99242
8882,98559
7091,97955
12113,100142
9495,99635
14581,101954
34558,106528
13441,99955
88222,120244
31925,105194
29915,105848
460586,206808
102521,124758
1778632,488160
2175590,608607
425845,217181
8505,100689
8242,99206
6991,98606
9096,99422
8577,99022
7196,97825
12463,100168
9985,98458
10442,98545
34487,114337
13559,98780
86491,119500
30889,104878
30260,105763
466835,205779
102942,126355
1782302,486106
2166595,609142
423752,215518
8109,98753
8355,98322
7060,98191
9541,99265
8887,97982
6919,98360
12680,100490
9230,98998
10917,99062
34044,105936
13604,100113
87018,121702
31816,104542
30807,106328
463744,206674
103730,125547
1787662,492036
2168622,600857
415987,217012
8451,100566
7981,98958
6951,98848
9714,98693
9048,98213
8069,98201
12900,98533
9899,99276
15166,100890
34450,107182
13612,99580
87070,120894
31287,105117
29952,104854
460792,205390
104023,125509
1782985,483832
2191252,608686
425796,216461
8205,102900
8252,99624
7132,98264
9283,99280
8572,98904
7095,98737
12141,100282
9284,98543
10230,98195
34434,106621
13644,100039
86793,120824
30978,104826
30399,104866
457785,204981
103671,126160
1779294,489246
2163275,615274
432830,216083
8101,106304
8378,98730
7119,97253
9016,98548
8886,98238
7061,97852
12566,100220
9272,98435
10218,98366
33445,107478
13506,99324
87070,120631
31424,103411
30616,105285
454541,204544
103074,126620
1799645,485782
2162779,608197
417749,214892
8094,100241
8367,99356
7241,98665
9629,99987
8902,98344
7544,97908
12595,100084
9436,99861
14709,101735
34208,106696
14239,100113
87034,121418
31818,105772
30273,105242
459429,205968
103773,125312
1801017,486566
2174282,604533
423502,217155
8233,100150
8018,98662
6971,98169
9432,100007
8583,97627
7302,98700
13231,99650
9034,98206
9970,99196
34208,107207
13450,98653
87226,119639
32044,104386
29970,104286
459330,206103
103342,127264
1784186,489390
2177637,604493
426012,216456
8062,100429
8645,99594
6984,98682
8741,104455
9282,99832
7041,98422
12524,99904
9742,98950
10512,98384
34792,106315
13977,100235
86787,120528
31846,104332
30417,104301
460507,215431
104028,125770
1797744,489097
2160533,597532
418500,214645
8788,100558
8638,98150
7557,97491
9909,98264
8779,97552
7618,97261
13291,99719
9807,98919
14948,99785
34357,106072
13747,99007
87875,119792
31680,105358
30165,104576
461620,205524
103254,125942
1788254,489020
2167795,598651
425539,218319
8282,101421
8256,99410
6962,98985
9760,99600
9202,98115
7088,97020
13631,99084
9660,98708
9992,98845
34538,106875
13381,99325
87041,121683
31118,105408
29862,104804
457870,205638
103362,124672
1779563,488727
2172596,603674
419256,216777
7941,100113
8289,98687
7141,99096
9346,98745
9269,99096
7440,98264
12687,100125
9468,98617
11442,99514
34566,106652
14121,99949
93108,119656
31746,105874
30197,104853
471786,206564
103670,126972
1788868,491427
2168375,612640
429363,215580
8208,100851
8612,99584
7640,98306
9520,99727
8739,97630
6947,97695
12595,99527
10548,98152
15236,100791
34821,105874
13673,99973
87831,119410
31558,106532
30294,104250
458531,205837
103082,126063
1792466,491348
2160035,607170
425869,214929
7956,100606
8308,98401
7434,99472
9692,99530
8518,98141
7643,97772
13370,100863
9451,97997
10006,99190
34296,106733
13614,99141
86787,119608
31061,103910
29951,104503
462445,206776
103964,125274
1794962,488544
2183305,598068
425968,218202
9462,101334
8759,99021
7604,98844
9089,99456
9386,98510
7959,97910
13409,99974
9866,99182
10751,99481
34583,106489
14095,99677
86706,120590
32334,104624
30558,104685
459927,206424
103177,125103
1781767,492823
2189179,606293
417174,215412
8757,100560
7773,100357
7205,99114
9190,99355
8447,99385
7637,97982
12975,99481
9695,99818
15380,101126
34584,105408
13397,99470
86854,121523
32148,104985
30204,105177
458371,205706
104163,126276
1763687,484126
2175138,604863
424058,217559
8545,100815
8653,99965
6562,98572
9156,104160
8751,98905
6901,103207
13031,106918
9338,99806
9847,99291
39579,107887
13231,100310
86131,127286
37397,105807
30686,105013
465188,205590
103284,126425
1780420,488810
2174708,623396
432264,217645
7528,106174
7910,99541
7140,97998
9988,98930
8863,98407
7333,97140
13290,99671
9623,99046
10635,98269
34253,105718
13994,100186
86537,119643
32326,104337
30361,104140
459118,206091
103966,126088
1798322,489584
2164800,605822
417918,213096
8666,101386
8526,99973
7599,98020
9880,99141
9103,97539
7193,98370
12400,100018
9555,98542
16319,100740
34333,106539
13704,99042
87204,120109
31422,104748
30049,105018
458517,206108
103051,124998
1783071,489341
2175373,608790
426466,214110
8829,99962
8723,98717
7518,98317
9240,99191
8492,98141
7152,97381
13325,99221
9545,99566
10016,99026
34141,106982
13751,99300
87239,119192
31700,104833
30706,104620
458822,206172
102886,125442
1773169,490118
2173774,604054
424875,216695
8584,100515
8021,98897
7764,98992
9381,99391
8918,99870
7749,98282
12577,100001
9542,98278
10799,99180
33952,106733
14227,100698
87982,120205
31792,104517
31125,105164
461614,205938
103529,125342
1770487,496117
2182918,614223
418145,216078
8673,103006
8423,99633
7211,98450
9784,101146
8227,98609
7704,98985
12286,99567
9591,99075
15288,100741
34896,107539
13650,100119
86880,120722
32163,105995
30141,105182
460162,206382
102946,125722
1769737,489870
2183900,605729
422545,216418
8579,100213
8449,98500
6930,97624
9561,99775
8998,99252
6936,97510
13153,100421
9193,98706
10382,99607
34630,106518
13878,99405
87815,121225
31138,104427
30357,105018
458294,205550
102764,126046
1768613,489133
2180726,605870
425475,217254
8452,101603
7795,98562
6919,98820
8730,98308
8517,98851
7372,97666
12896,99805
9369,98196
10789,98165
33462,105788
13716,98812
87712,120268
32204,105257
30785,105423
457155,207074
104307,126175
1774776,490299
2178306,607570
417920,216027
8509,100636
8383,100279
7352,98850
9166,98624
9016,98567
7222,97390
12614,99633
10437,98767
15286,101470
35358,106567
14164,99550
87059,120210
32271,105392
30320,103767
459551,211411
102382,125383
1780536,484201
2172708,613949
424167,216617
8118,100580
8491,99395
7096,97454
9277,99605
8548,98232
7106,97934
13377,99153
9567,98076
10369,98347
34201,106548
13856,99387
87561,120489
31769,105360
30459,105681
455900,205235
103278,126208
1779534,487462
2166692,611169
425899,215494
7733,99321
8363,98651
7201,98010
9297,99089
8709,98479
7450,98120
12551,99673
9191,98143
10783,98010
34278,106491
14246,100088
86353,119711
31514,104777
30817,104919
462568,207412
103533,125388
1797688,496429
2176234,610115
418317,216976
7931,99933
7747,100491
7158,99796
9135,99318
8199,99360
7147,99333
12628,99826
9384,99559
15277,101850
34705,107676
13612,99671
87919,119580
31941,105612
30455,105783
460833,205722
102433,126189
1774229,490816
2166844,605335
421835,219329
9179,100976
8782,99629
7119,98112
9539,99815
8487,97668
7335,98137
12417,100139
9189,97617
9862,98911
34940,106636
13989,99696
87182,122659
30957,104946
30413,105605
460877,205406
103747,126086
1762938,481211
2197101,605743
421792,216066
8340,100781
8188,98747
7231,97918
9372,98427
9206,98813
7209,97932
12924,98797
9140,99030
10271,98276
34744,106054
13461,99171
86610,119642
31357,105056
30458,104315
464869,205936
103952,126511
1773041,491001
2170539,612932
420573,213348
8371,100549
7981,98671
7397,98780
9998,98809
8762,98500
7156,97203
13041,99367
9296,98410
16332,100386
34660,105396
13612,98848
87502,119993
31929,104614
30896,104664
462231,205360
104532,127552
1771411,490886
2170257,607542
424022,216271
8738,100848
7933,100124
6694,99472
9547,99584
8553,99352
7252,97831
13400,100875
9609,98852
9934,100345
33936,107274
13198,99883
87037,121153
31424,105951
30932,104900
457881,204238
102873,125923
1769915,493995
2187179,605313
424108,215383
8126,100193
8732,98823
7911,98310
9374,98590
9053,98986
7643,98362
13358,99946
9566,98149
10835,98775
34175,106171
13868,99659
87131,120053
32088,105279
30400,103873
458821,205005
104123,125373
1769911,486937
2176865,609710
418323,213905
8410,99816
8130,99921
7235,98397
9962,99552
8651,97776
7638,97978
12781,99848
9617,99601
15266,100876
34281,107501
14521,99831
86909,120559
31832,104606
35278,104661
459149,206136
105277,126989
1766724,486222
2184679,604774
428722,216132
8010,100642
8152,99186
7062,98336
9412,98332
8480,98086
7227,97307
13070,99138
10099,98320
10526,98744
35022,105860
13939,99656
87000,120397
32376,105536
30816,104690
456734,212254
102753,125413
1778220,484424
2183395,610573
426740,218891
8353,100393
7697,99199
7527,97911
8921,97918
9110,97350
7754,97483
12578,98715
9003,98501
10202,98172
34034,105315
13490,99059
86547,120047
31364,103936
30094,104445
457972,205120
103168,125111
1797951,486180
2160002,604961
418301,216239
8645,101062
8524,99541
7255,98237
9230,99682
8286,98316
7120,97907
12666,99867
9700,98606
15736,102790
35163,106818
13745,99591
87267,121078
31770,104932
29436,104695
460661,205505
102863,125779
1772717,486911
2173707,607806
425258,215760
9129,100909
8349,98933
7177,98151
9585,98623
8884,97939
7301,97299
13446,99605
9355,98252
10513,99197
34418,106449
14731,100147
86918,119949
31250,105819
30109,105431
460172,207025
103375,125698
1774511,482621
2170592,608450
423212,215282
8177,100547
8361,99864
7038,99726
9562,99481
8893,99498
7103,99036
13117,105603
9678,99488
10552,99325
34347,112774
14220,99631
87100,120376
32295,109316
30363,104730
466568,204861
104246,132619
1782673,485607
2158151,614080
416470,221524
8329,100449
8334,98198
7053,98407
9910,98981
8385,97346
7561,97907
12738,99223
9097,98110
15470,100181
35508,106927
13937,99246
87223,120360
31736,104652
29832,104698
461047,205248
102957,125405
1777316,489506
2175331,609404
428569,213526
8644,98988
8573,98904
7100,98404
10077,99499
8536,98076
7450,98575
12838,100134
9037,97826
10264,98999
35080,105713
13605,99387
87937,120650
31239,105254
30934,104811
458437,206174
102512,125124
1769284,495171
2174734,608945
422637,215450
8502,100177
8175,98430
6830,98148
9604,100108
8472,98821
7633,97532
12960,100699
9206,98720
10507,99378
33614,105241
13720,100247
86628,120821
31657,104851
30214,104937
458836,205352
103860,126273
1790824,489898
2186244,606875
415446,215050
8478,100326
7924,99161
6914,98846
9269,98970
8624,98776
7373,98599
12571,99658
9632,98307
15064,100659
34369,106465
13390,100203
86610,127657
30938,111101
29767,105106
469767,208307
108428,127267
1780663,485899
2159238,617250
425130,226019
7930,101569
8013,99229
6615,98723
9155,99106
8356,99160
7022,98680
12671,100467
9636,98501
10337,98449
34561,107150
13589,98221
86768,120913
31331,104872
30368,104574
459637,206016
103905,126882
1782163,491293
2174095,599884
424960,217594
8668,100650
8878,98325
7344,98670
9366,99227
8566,98102
8064,97964
13249,98776
9132,98209
10502,99670
34314,106732
14098,99476
86395,119900
31646,104081
30932,104298
460828,204397
104298,125725
1784928,486193
2172497,606122
417762,215656
8689,100373
8004,99849
7532,99576
9695,99296
8387,98133
7751,99595
12495,99683
10074,100064
15721,100749
34913,106914
13465,99915
88071,121369
31539,106247
30109,105792
458385,206741
102774,125585
1782712,486126
2184987,602817
421903,218423
8484,100249
8112,101055
6798,99498
9606,99091
8882,104306
7599,97626
12843,100142
9350,98831
10072,98592
34647,106965
13324,99707
87141,120924
31482,104042
30665,103566
461941,205657
103763,126789
1787721,488214
2183292,604878
424334,217309
8065,101637
8458,99451
7804,97288
9260,98204
8888,98152
7274,97244
12840,99363
9107,99396
10783,99208
34204,105657
13719,99214
86627,119795
30892,104459
30248,105224
456679,206296
103290,124903
1789634,492662
2190346,606599
420207,214424
8742,100343
8853,99109
7652,97836
9989,99009
9168,98180
7644,97525
12935,99775
10022,98532
15461,101394
34695,105975
13769,99823
88292,120485
31541,104886
30604,104683
461783,204881
102825,125121
1783108,486448
2183487,601246
423447,219977
8499,100198
8653,98917
7387,98149
9240,99841
8277,98644
7426,98691
13435,99557
9280,98698
16289,101287
29729,105105
14165,100312
87055,119971
31368,105137
31625,111607
458531,207600
103797,126056
1772944,483868
2180745,608425
431879,217452
8614,100703
7514,97812
6741,99097
9899,99212
9720,97682
7666,98010
12741,99136
9167,97973
15377,100860
34423,105495
13375,99836
86654,119369
30680,104814
30719,104705
460573,205708
102464,126087
1790858,485215
2181347,604339
414258,217302
8779,100301
7631,98177
6950,97534
9157,98150
9159,97871
7241,96830
13188,100236
9666,97979
15634,100395
33814,106202
13401,99123
87233,120580
30447,104493
30380,105276
460482,205555
104521,125713
1786047,496981
2205937,605799
418296,217558
8433,101966
7429,99312
7100,99662
10406,99863
9039,100251
7239,97773
12808,100157
9277,99851
15403,101086
34424,106782
13465,100350
86839,122983
31152,105531
30668,105385
463744,206157
104368,126753
1776664,489298
2181480,598160
418842,216581
8091,101456
7244,99934
6911,98921
9254,106311
8650,99466
7085,105697
12949,104370
9033,103890
14635,100172
34039,107225
13440,98867
87563,119629
30342,104946
30765,104804
462170,213315
103180,125567
1786625,494790
2162472,604504
418899,216581
8866,99687
7942,98523
7014,97584
9749,98529
9515,98868
7103,97232
13091,99866
9162,100143
15655,100432
33866,106795
13229,99660
86485,121481
30470,105772
31262,105643
462308,205892
105226,126712
1785444,494340
2172985,602061
418868,216318
8257,101450
7634,98457
6676,99168
10072,99948
9256,98249
7329,97889
12942,99210
9190,98144
15173,100547
34647,106930
13521,99325
86752,120882
30704,105439
30590,105475
464536,205689
104661,126666
1777284,486370
2185096,608623
418632,215527
9078,100675
7559,99577
7587,99331
9765,98744
8851,98940
7817,98910
13208,100217
8971,99409
15005,101488
34545,106549
13705,100734
87363,121630
31274,106198
31288,112148
466236,207443
104247,126880
1761281,486737
2166925,617175
430075,216100
7918,106293
7395,98295
7353,98317
10153,99105
9247,98776
7864,98144
12590,90770
9100,97615
15118,101498
34683,106505
13637,99606
86700,120641
30490,105048
30299,105218
456208,205122
104600,124600
1790461,486150
2182637,601932
416060,214221
8399,100232
7839,98089
7446,98181
9651,100216
9853,99045
7754,98387
12829,100385
9603,99066
16023,101156
34556,107232
13407,99752
87373,120787
30510,105100
31511,105494
463832,205812
104467,126234
1778034,494502
2194408,605733
419572,213392
8287,99588
8139,97329
7364,99130
9495,100667
8893,99667
8041,98395
12602,99881
8957,99590
15492,100730
35429,107620
13312,100163
87014,121423
30482,105688
30392,105083
462027,206569
104126,126426
1773491,489529
2189710,606528
416857,216107
9228,100647
7710,99067
7730,99480
9523,99780
9128,99770
7708,98445
12601,100808
8831,99641
15278,100755
42176,106869
13664,99313
87300,120880
30530,111484
31153,105475
463192,206065
103436,132330
1775336,484025
2174341,615619
417778,221489
8207,100227
7718,97951
7240,97763
9774,99899
9086,98521
7126,98044
12857,100346
9115,98842
15413,96569
34603,107102
13483,100428
86965,120978
30566,104692
30719,104874
461763,205713
104005,126266
