mark_time_ns,sweep_time_ns
85946,117716
31144,103288
30303,104663
450559,203767
102978,126025
1740494,481384
2128516,595789
415696,212725
7943,100520
8072,96311
7370,97222
9494,97642
9330,96833
8643,95549
13292,98957
9675,96169
11199,98599
34295,105078
14149,98147
85523,118989
32001,103231
31305,103545
449130,203628
104191,124511
1724101,478368
2127424,596204
410764,211455
8457,100698
8454,98173
7502,97471
9999,99373
9396,97540
7817,96852
12300,98227
9991,98489
15555,99804
34459,104959
14808,97652
87123,120172
31811,103079
30188,108930
454317,205731
102133,125394
1715183,476352
2114604,608837
430170,214620
8697,106932
8784,96387
6741,96620
9795,96672
8575,96440
7877,95129
13753,97081
10619,96015
11561,97113
34453,103985
14732,97830
86823,117080
32147,102024
30993,102454
450852,202230
102346,125071
1729348,480734
2104934,595631
416096,212792
8826,99023
8614,97532
7572,96436
9241,98034
9214,96071
7555,96627
13271,98847
9752,98514
10469,97002
34029,104555
13221,98392
86090,118771
31191,103429
29980,103114
451278,203690
103987,125872
1747022,484868
2118495,597815
412088,212862
8830,98746
8050,98778
7394,97150
9704,98712
8628,96167
8145,96415
13347,97849
10063,96682
15206,98680
33650,104844
14478,98960
87099,117262
31506,103649
30188,103100
451332,202891
102655,123544
1737460,482648
2125590,596680
417081,209483
8551,98029
9055,96623
7254,97539
10190,98417
8912,97346
7511,96689
13217,97969
10082,97227
10664,97669
34656,104062
13390,98504
86023,125038
36523,104073
30516,103056
457369,203912
108398,124950
1728179,483461
2120528,598435
417428,218288
8856,98347
8574,97010
7066,96890
9729,97280
9670,97239
7821,95219
13266,97659
9686,96926
11326,97126
35322,103297
14632,97897
86910,118412
31444,102755
30550,103120
450319,201668
102764,124070
1728412,479384
2096781,593684
410466,210603
8609,99105
7911,97255
7565,96248
10333,96682
8495,96668
7883,95895
12952,97584
10090,97863
15739,99330
35215,104917
14382,98295
87028,117176
31689,103929
30668,101677
451159,201955
102146,124661
1727914,487195
2128711,594046
414653,212127
9291,97663
9033,97570
7229,96506
9769,97288
8517,96205
7795,96324
13481,97894
10126,96797
10865,97252
34686,105119
14032,98576
86822,117486
31760,103081
30948,104265
446934,202832
102213,125133
1717462,474961
2129082,594030
414460,212430
8907,100234
9059,97404
7499,96999
9768,97684
9584,96225
7721,97131
12846,98023
9840,97701
11215,97520
33754,104900
13933,98026
86563,119752
31364,103284
30597,102910
450756,204575
102907,124813
1739032,478065
2113686,596734
412424,212121
7852,99013
7733,98009
7084,97348
9451,97735
9180,97673
7658,95883
12477,99558
9745,96765
15433,98332
34070,104537
13949,97628
87229,117736
32246,102795
29883,102230
447793,202593
102733,124861
1726985,490915
2126693,595434
420311,211971
8628,98711
8687,97051
7309,96686
9724,96702
9187,96995
7315,96439
13487,97663
9966,96665
10829,98035
34456,104829
14000,97260
86082,117684
30810,102256
30208,103201
452347,202823
101932,123605
1728446,480716
2136455,597579
419451,211064
8127,99506
8386,96666
7601,95977
9367,96328
9492,96982
7753,96785
13321,97621
10114,96382
11563,97075
34305,105152
14341,98876
86104,117814
31975,103410
30273,103231
459918,202384
102373,124619
1725786,478781
2122763,609571
414335,217278
9128,99606
8035,97134
7715,95934
9902,97837
8899,97214
7859,95854
12306,98094
10143,97025
15650,99428
34481,104837
14102,97328
86764,117761
39118,104042
30773,102447
452445,204001
103209,124463
1726582,485494
2108704,595653
416708,213419
8281,99856
7776,96986
6815,97532
9260,97476
8868,97661
7567,96471
13281,98587
9818,97164
9581,96675
33674,104744
13342,98523
85708,118134
30939,102865
30360,103409
450618,201461
102061,124905
1740162,486264
2119718,593110
414032,211481
8171,98835
9488,96784
7931,96354
9616,97073
8948,96793
7348,95756
13609,97486
9536,96237
10700,96807
33803,103311
13961,98008
86379,117492
32244,103109
30502,103416
453208,203271
102907,124966
1740701,482250
2121977,597295
410951,211458
8722,98210
7678,98288
7134,97056
9066,98204
8940,98122
7767,96561
12580,104183
10361,97653
15228,100007
34393,109857
13913,98406
86737,118127
32778,109459
30189,102844
454376,204527
102295,131500
1719645,477134
2121638,602305
416044,210946
8400,100005
9002,96668
7242,96997
10022,97335
8553,96146
7008,96895
13062,98197
9645,96821
10715,97913
34489,104961
14157,97376
86115,118981
31689,103926
30774,103461
452472,203060
103272,123438
1731785,479622
2113504,593742
412414,211598
9687,99678
8598,97266
7718,96445
9990,97353
9200,96840
7741,96613
13198,98434
9021,96584
11127,98409
34345,104261
14004,97928
85614,118952
31563,102712
29965,102934
449853,203580
103033,123999
1731198,484980
2122806,597293
411623,211164
8804,98170
8383,98307
7562,97126
9720,98242
8792,97783
7184,97492
12563,98796
10047,97021
15517,100661
35216,106375
14026,99687
87329,120277
32266,104968
29854,103839
451902,204364
102383,125665
1714446,481419
2119651,610935
424606,211887
8142,99572
8582,96728
6277,96981
9234,97152
8583,97196
6897,96034
13394,97869
9430,97542
10041,96850
33961,105010
13502,98013
85953,117763
31001,103362
29967,103553
454730,204428
102073,125942
1734722,482252
2114183,594117
416152,211367
8899,99498
8930,97266
7865,96455
9910,98300
9468,96676
8263,96810
13259,98319
9776,97482
11012,97142
34063,105565
13955,98295
87058,118666
32233,103161
31213,102826
450756,204248
103249,124189
1724288,481165
2123584,593272
411618,212282
8358,98592
8602,95767
7192,95371
9583,97702
9038,96660
7791,96063
13235,97322
10043,95695
15351,98577
35026,104397
14818,98654
86711,118579
32004,103518
29876,102468
452060,203548
102474,124642
1721987,478301
2126294,602050
425419,212680
8343,98636
8276,102625
6993,96587
9109,97002
9086,96252
7806,96293
12980,97151
10015,97167
10278,96240
34567,103204
13745,97328
87063,117588
31428,103458
30121,101883
450073,203800
102348,123513
1736829,478175
2113408,593858
416612,214466
8236,98521
8683,96997
7070,96637
9101,97411
9057,96872
7511,97139
12769,99276
9425,98231
10426,96942
33699,104543
13544,98488
85636,119026
31395,103081
30580,103433
452932,203232
102636,125102
1734697,499861
2131596,595864
408055,211718
9123,99698
8218,95960
7568,96161
10226,97747
9050,96118
7920,96263
12869,97999
10427,96774
15822,98342
34592,103944
14155,97385
87418,117934
32599,103887
31486,102745
450901,202309
103313,124246
1725452,477631
2123350,595690
418082,211127
8849,98708
8871,97512
7045,97507
9535,97659
9271,101918
8037,96217
13397,96917
9931,96554
16156,98242
29353,103164
14027,97526
87357,118303
31502,103144
32771,103121
450282,202551
102358,125303
1731466,478353
2106791,587237
409638,212192
8449,97953
7917,95498
6933,95614
9863,97153
9375,96439
8090,96245
13361,98543
9766,96194
15489,98182
33685,105861
13698,96991
88065,118863
30735,102990
31563,103626
449635,201851
103043,125026
1730623,486635
2127217,590190
412208,212169
8233,98707
7589,97297
7224,96977
9942,97978
9165,96873
8172,96311
13488,98604
9666,96377
15606,98335
34875,104930
14330,96948
85758,118355
31067,102405
30970,104326
450140,202732
103686,124929
1726711,475732
2137149,594161
411799,213123
9219,98899
7542,97325
6920,98123
9597,97257
9013,97121
7165,95475
13326,97782
9001,96439
15274,98771
34795,104525
13599,96977
86585,117421
30960,101712
30686,101773
450980,203300
103157,124790
1743708,481077
2122924,593161
412997,210654
7932,97953
7182,96148
6921,95847
9547,97401
9261,96928
7462,95228
13220,98430
9080,96994
15115,98507
34610,105503
13400,98017
85816,117927
30431,102908
30636,102969
452806,203446
103059,124303
1731740,482608
2133660,590146
409506,212439
8250,99355
7264,96997
7054,98202
10282,99041
9158,97077
7920,96707
12798,98081
9314,96716
15264,99700
34166,105707
13928,99274
86426,119132
30661,104161
30711,104643
452629,204191
102939,125410
1720692,486016
2134030,600518
419731,209862
8641,98737
7350,102712
7382,102355
10089,96196
10028,96437
7920,96118
13257,97254
9493,96932
15909,98883
34357,104205
13280,98131
85871,118381
30688,103321
31476,103183
448476,204624
103485,124617
1735391,478714
2143154,594595
410896,212213
8585,98672
7465,96241
7765,96658
9923,98102
9342,96950
8068,95952
12863,97919
9392,97035
15956,98526
34363,104313
13690,98553
86725,119532
31195,102007
30348,103366
456322,203990
102957,126112
1746715,483187
2155998,601467
408041,210089
8146,98853
7869,96533
7300,96623
9975,97350
9155,96170
7907,95664
13208,98267
10082,97238
15958,98650
34834,104893
14108,97886
86494,118028
30823,102846
30927,103762
450646,202652
103778,125351
1735263,476774
2129369,604539
427230,212791
8179,107460
7578,96496
6771,97618
9396,97632
8933,96787
7772,96629
13515,97665
9555,97382
15899,98323
34113,104930
13617,97727
85990,118457
30485,104172
30276,103689
453689,203962
102793,124364
1730148,476456
2119828,593375
412045,212217
8504,99087
7605,97223
7825,97007
9748,98070
8811,97229
7685,96232
14262,98718
9521,96888
15999,99521
35573,105479
14103,99444
86723,119262
32099,103331
31292,103256
453121,206191
105198,125542
1756376,485206
2152145,591440
410715,210838
8259,97769
7655,97635
7419,97825
10199,97875
9242,97450
8438,95955
13642,99353
9246,96734
16027,98332
34631,105221
13967,97847
87954,120093
30809,103595
30477,103028
464035,205817
105486,126334
1743706,485831
2142825,613619
412735,221207
8043,98632
7862,95784
6786,96738
9595,97696
9492,97403
8088,96243
13005,99520
9736,97076
15428,98540
33948,104355
14403,97598
87684,118644
31236,103642
30533,103346
455321,205323
104066,125306
1745916,479467
2136502,598211
412503,213183
9016,99278
8935,97598
8327,97321
10562,98283
9157,97548
8208,96619
13096,98196
10128,97665
15483,98910
35195,104891
13891,98250
87340,119404
31512,103713
31085,104254
457891,205079
104029,126132
1742379,478040
2162989,601376
412513,212490
8358,99807
7535,97527
7152,97793
9615,99077
9910,96788
7842,96706
13379,98645
9191,96948
15333,99912
41261,106582
13713,98762
87578,121180
31007,102909
31603,103615
463110,204689
103998,125515
1739113,477364
2143990,598324
415344,211802
8640,99766
7363,96122
7846,96255
9914,97252
9508,96242
7909,96490
13102,98800
9218,96289
15268,98810
34153,104360
14392,97923
87511,118513
31046,102791
30997,103896
457452,202835
103294,125307
1740527,491043
2166459,596819
413444,211928
8031,99017
7683,97597
7883,96441
10294,98275
9798,97685
7834,96955
13535,98711
9434,97515
15534,99654
35065,105942
13444,97828
86548,118115
30556,102958
30742,102867
457739,202363
103817,124625
1757084,482954
2147694,596767
410678,213404
8373,99712
7519,97017
7535,97117
10011,102930
9452,96506
7844,96822
12762,97593
9053,97518
15231,98556
34310,105033
13419,98878
87565,118431
30807,102707
30801,104403
456495,203786
102643,125235
1750860,480929
2147023,598043
413685,213622
7958,97754
8173,96601
7857,96340
11496,97311
9496,96449
8232,95895
13692,97809
9776,96796
15808,98528
34974,105625
13290,97605
86816,119290
30809,102538
30935,104283
457993,204563
104512,125316
1747459,479401
2163415,597200
415874,212352
8890,98475
8137,96771
8978,97920
11049,97567
9387,96695
7639,97226
13142,97958
9770,97551
15839,98260
35007,105119
15244,98731
88107,118924
31283,103731
31247,103578
458621,204022
104767,125142
1739228,479190
2149801,598698
426662,214562
8730,100315
7950,96549
7673,97150
9875,97148
9174,97509
7748,95388
12827,97774
9726,95995
15184,98986
34925,104733
13595,98483
87201,118772
30596,103036
30898,103162
456121,203441
104440,125409
1743200,479174
2125451,595334
413003,213727
7878,99168
7256,97666
7116,96809
10137,98561
8899,97387
7898,96353
12624,98863
9240,89899
15677,93346
35289,104508
13563,97944
87562,119299
31311,103903
30618,104927
456260,204072
104234,124738
1738556,483708
2145881,597356
414525,212265
8062,99976
7321,96835
7452,96864
9281,98921
8819,97868
7444,96531
13717,100078
9948,98321
15381,106521
34385,105964
19053,99764
87095,125223
30935,103640
31514,104382
466398,204411
108628,126203
1753201,481048
2128609,613290
415536,213466
8469,99560
7352,96886
7599,97094
9450,97561
8526,97772
7463,95982
12849,98634
9277,96649
15808,99817
34505,105552
13826,98710
86949,120634
30622,103822
30927,103657
455866,205102
104563,123838
1739459,491688
2140237,598032
413996,213623
7624,98297
7323,96724
6844,96553
10289,96968
9394,96924
7845,95771
12762,98931
8730,96803
15065,99143
34778,104895
13522,97424
87150,118520
31063,103252
31119,104589
457188,204655
103321,126296
1743098,473393
2143593,602017
412958,213111
8281,99076
7833,95286
8010,96598
10127,96758
8748,95988
7615,96981
13464,98238
9060,95983
15812,98719
35048,104525
13619,97582
86655,118043
31071,103037
30568,103592
457290,203500
103538,126311
1753233,480832
2132811,601458
416858,213394
8126,98760
7643,96576
7410,97232
9952,96974
8786,97730
7341,95889
13272,98434
9418,97130
15894,98945
35270,104853
13710,98126
86827,119711
31346,102394
31276,103163
458756,203849
104381,125075
1754014,479613
2150139,595259
414761,214579
8216,98671
7361,96701
7072,96789
9627,96987
9098,95288
7334,96048
13087,97137
9024,96492
15977,97689
34407,104127
13990,97171
86460,117988
30896,103653
30897,106475
457319,195400
103996,119759
1722061,479800
2145235,600693
424474,211621
7819,97810
7796,97500
7158,96215
9624,96919
9125,97218
8367,94509
13209,98566
9556,95861
15579,98427
35053,104191
13811,97830
87264,118589
30976,103399
30800,102788
456548,203378
104293,125676
1741226,480443
2135453,596769
412874,213383
8349,99705
7387,97205
7713,96876
9968,97777
8940,96063
7282,95864
13157,98620
8974,96558
16064,97777
34627,105348
13991,98148
86787,119147
31324,102912
31596,103157
453385,205094
103477,123935
1741269,480542
2151950,599000
415687,212948
9276,100035
7556,98644
7167,97373
9639,98000
8820,98233
7733,96393
13505,99177
8971,97524
15482,99663
40638,104815
14359,98058
86908,118438
31226,103480
31102,102004
463857,205549
103770,124387
1743539,481022
2135334,594523
415300,211514
8756,99361
7848,97534
6758,96372
9844,98126
8825,97297
7722,95996
13334,98336
9712,97335
15657,98984
35092,105419
13927,97960
87067,119548
30864,103367
30900,103499
454666,202829
104599,125217
1733137,488709
2156127,588208
413736,210831
8534,100012
7811,96633
8028,96950
10038,97038
9192,97300
8389,95416
13556,98192
9577,96047
15260,98943
35121,103904
13648,97991
86711,118006
32336,102968
31493,103486
456286,203729
104906,125566
1745456,481970
2149394,594248
412668,211036
8828,100001
8630,98153
7553,96678
10052,98311
9921,96381
8082,96141
12980,97033
9363,96285
15955,98659
35094,104912
13779,98040
88094,119683
31173,103109
30873,103437
453477,204579
105323,123892
1764243,485823
2146747,600141
414418,210247
8179,99511
7495,96756
6981,96776
9445,98292
9036,97495
7966,96258
13527,98685
9671,96934
15562,99028
34880,105223
13818,99342
87662,118548
31407,103266
30836,103597
455579,204901
104806,124581
1758344,477054
2135515,598469
411279,210444
8491,99848
7658,97182
7484,97146
10003,97849
9527,96663
7896,96749
13345,99565
9691,96921
16062,99185
34922,105038
14275,97941
87792,119150
31116,104203
31507,109597
457590,204116
103650,125604
1727415,480040
2136606,608035
424213,212404
8508,98367
7586,95463
6899,97044
9869,97828
9406,97501
7659,95725
12939,98951
9479,97150
15551,99270
34498,105667
13488,98550
86783,118559
30734,102764
30804,102929
453222,203011
105142,125959
1761327,482329
2129033,596763
418186,213723
9011,99136
7561,95795
7392,97265
10438,97176
9224,96799
8237,96172
13136,97420
9182,96468
15998,98136
35231,104932
14168,98331
87589,118817
30929,102635
30853,103218
455683,205379
103518,125541
1737176,482613
2151334,596467
413589,212099
7953,98889
7902,97039
7222,97021
10111,96777
9164,96751
8068,95548
12885,97927
9939,97370
15828,98277
35252,110304
13880,97552
86887,118405
30506,102670
30878,103171
464758,202833
103695,125653
1742668,481075
2138727,595988
413451,211792
8339,98849
7484,96155
7581,96475
9767,97025
9325,96081
7607,95521
13353,97682
9672,96673
16038,99298
34927,104882
13925,97358
87417,118960
31214,102936
31713,103298
455855,203140
104174,125248
1741716,495447
2144713,601081
413480,211369
8496,99562
7885,96174
7349,96925
9929,97873
8899,96889
7523,96203
13639,99200
8944,96859
15329,99496
34402,104334
13743,97992
87386,118973
30971,102290
31049,102740
458262,205416
103842,124464
1732467,476805
2138238,596020
413069,212943
8576,100489
8024,95254
8015,96781
10193,97605
9991,101998
7588,96607
13023,98426
9549,97329
15969,99394
34959,105270
13507,98139
87676,118807
30624,103845
31302,103358
458039,204663
103742,124406
1758632,480261
2139414,596690
412776,213332
7776,97663
7626,96875
7092,97143
10687,96251
9018,95999
7919,95157
12823,97944
9541,86907
15526,98319
34950,105705
13692,97144
86452,118217
31659,104082
30934,103577
459504,203697
104278,126189
1756614,482769
2135830,596187
418519,213631
8029,99669
8270,96840
7278,97918
10425,99332
9499,96804
7704,96154
13785,98704
10412,97980
10756,98285
35424,105055
13399,97608
86585,118504
32346,102620
30550,103420
454836,204791
103344,126311
1732161,483264
2136839,604249
427437,214502
8061,105236
8830,95633
7639,95910
10266,97380
9514,95735
7655,95662
13449,97567
10075,95737
11548,97248
34337,103464
14618,97963
86971,118936
32463,102535
30644,102687
455855,203727
103797,124860
1761080,485303
2115583,596455
413138,209858
9436,98928
8899,96239
7517,96725
9704,96883
8793,96653
8019,96314
13253,97705
10463,96935
15483,97588
35428,104024
13963,98207
88310,118199
32606,103822
30439,102798
458042,204079
103218,123917
1745467,484436
2140210,591144
421878,214985
8407,98472
8356,96145
7775,96859
9851,97630
9025,97576
7927,96004
13214,97223
10460,95790
10323,97249
42478,106297
14369,97126
87058,117599
32113,102101
30746,102611
463035,205417
103999,125296
1745260,480485
2124230,603878
421629,212397
7878,97135
8127,97086
7672,96631
9252,97136
9297,96250
7551,95245
13625,97540
10050,96670
11182,97096
34281,104345
14570,97026
87386,117826
32446,102628
30875,104468
459277,203568
104675,127091
1757215,491119
2124614,595831
412940,210220
8531,98345
8850,96615
7106,97223
9950,97414
9794,95598
7728,95877
13495,98058
10086,96581
15874,99033
34775,105391
13897,97434
87547,117039
31607,104281
30710,103075
456766,204566
103240,124886
1747267,481166
2148262,602518
421720,215409
8382,98808
8676,97183
7137,96793
9226,97749
9188,95701
7501,95977
12637,97599
9277,96737
10504,96153
34631,105002
13673,97685
88430,118730
31454,102848
30204,104053
457049,203093
103344,124601
1745222,483957
2132398,600095
418666,213167
8284,98257
8564,96982
7399,96164
10180,97048
9366,95096
7929,96444
13257,97509
9932,95723
11234,97535
34244,104211
14848,97721
86828,118388
32391,101974
31440,102751
455658,203681
104011,124594
1756823,481847
2141576,598501
418409,214728
8540,99664
9039,96592
7671,97157
9942,98122
9156,97142
7883,96213
13040,97195
10287,98201
15863,99305
34674,106568
14410,97788
94477,119908
32399,103816
30576,102603
466713,204508
103613,126888
1744820,485796
2145568,608825
418729,216652
8597,98691
8917,97201
7252,96401
9643,97301
8965,96136
7311,96320
12946,98730
10359,97484
10403,97442
34509,106090
14572,98121
88148,118783
32138,104111
30822,103390
455569,202881
102700,125477
1756913,485791
2131558,593019
419478,210651
8594,98597
8429,97430
7641,96279
9876,97042
9074,96714
8102,96443
12972,97924
9292,96126
10780,98003
34750,105125
14164,97669
88251,117826
31776,103583
30506,102865
459972,204067
104344,124417
1751947,481553
2146750,603372
414207,212203
8699,98696
8395,96415
7570,97280
9507,97755
8803,96751
7557,96295
13134,98424
10070,96963
15265,104346
34985,104464
18501,98873
93357,119478
32058,104739
30098,103134
463643,206198
103647,127149
1743665,483009
2143431,609745
427468,212744
9156,100285
9187,96763
7825,97471
9516,97680
9120,96564
7410,96095
13448,97814
9827,96215
10670,97204
35028,104478
15089,97584
87512,118917
32123,102340
31175,102705
455834,202888
103266,125432
1743485,477853
2143202,600668
421983,212754
8349,99216
9346,96206
7221,96331
9206,96539
9424,96419
7944,95207
12850,97972
10118,97588
11402,98270
34049,104001
14505,98150
87755,118361
31162,103294
30969,102314
453410,205260
103407,124350
1739942,496160
2134785,605626
413965,211035
8006,98663
8394,96879
7613,96698
9405,97740
9738,95982
8755,95969
12991,98056
10286,96611
15309,98881
35238,105469
14053,97941
87618,118644
31673,104181
30368,102584
454005,204639
103944,124679
1740910,493660
2154279,600004
421290,211953
8339,100724
8664,97651
6961,96975
9863,97214
8947,97395
7518,96544
13634,99085
10083,97162
10562,98151
34985,105305
14368,97221
87882,119439
32076,103566
31171,104083
454291,203752
103825,126986
1735280,480447
2129365,609987
430220,215018
8135,100560
8261,97141
8059,96551
9359,97595
9406,96404
7575,96265
13078,98056
9681,96901
11140,97919
34719,104769
14399,97378
86978,117365
31934,103837
31560,103164
454096,204398
103666,124477
1741899,484473
2137379,602343
415112,212163
8547,98225
8161,96746
7649,97655
9641,97434
9485,97354
7520,96741
12833,98420
10072,97559
15105,98652
35607,105066
13851,97753
87771,118548
32257,103787
30024,102800
453596,204537
102960,125336
1753695,490551
2159550,601262
419270,214839
8465,100040
8766,97401
7951,98987
9914,99027
9344,98679
8087,97008
13611,98650
10058,98096
10515,99428
34451,104828
14124,99203
86700,118797
32144,105652
31664,105100
456345,207047
103259,126213
1746804,486939
2136295,598080
418274,214398
8610,98811
8190,96963
7184,97141
9419,97637
9396,97718
7739,96381
13217,104080
10205,96592
10780,97380
35799,111138
14293,98485
86968,117863
32298,108125
31124,102882
463079,204563
103301,133210
1744301,479151
2120885,608049
417377,212042
8732,99496
7997,97455
7524,97006
9594,97518
9011,96455
7717,95541
12748,99050
9600,96727
15317,98647
35250,104432
13941,97432
87247,119135
31879,102578
30503,102784
457364,204081
103127,124886
1750910,479568
2124471,594263
421244,213478
8360,97632
8345,97104
6939,97223
9874,97226
8687,96886
7799,96511
13313,98222
9673,96330
10895,97511
34523,104641
14605,99056
87349,119045
31264,102674
30594,102804
453183,203808
103683,124981
1740651,479583
2137850,598693
419668,212620
8377,99805
8584,95679
7774,95557
10085,97060
10105,96424
7641,95899
13801,97338
10187,96249
11117,96458
34415,105113
14322,97783
87737,119093
32198,103641
30932,104863
452698,204698
104360,125114
1752412,480260
2136654,598932
415509,212057
8963,100536
8304,97202
7686,97855
9309,97807
9064,97333
7449,96943
12658,99195
9891,98079
15133,99379
35236,105864
14284,97847
87106,118316
32461,103054
29717,103108
456294,204758
103298,125555
1758995,482179
2130060,605176
418884,212097
8463,99144
8584,97660
7601,96211
10575,96094
10027,96542
7875,96158
13240,98832
9966,97330
11021,97650
34715,105533
13987,97104
87723,118363
31644,102743
30189,103815
456316,205140
103940,125171
1747284,486633
2134163,599882
419154,215438
7944,98097
8859,96870
6919,96372
9313,97975
9095,98003
7718,95805
13780,98766
9914,97200
10801,98712
34099,104484
14240,98906
86610,119565
32029,103100
30907,103336
453753,202614
103981,125236
1752451,481245
2131055,601997
417566,212107
8482,101242
8031,97553
8008,96898
10017,98313
8829,96773
7328,95974
12677,97314
9859,97360
15569,99329
34623,105083
13759,98316
87743,119699
31812,103557
30081,107989
457115,206164
103495,125375
1733740,481998
2133759,607693
431780,214755
8194,105028
8231,97112
6764,97420
9435,97824
8558,97166
7839,97237
13317,98602
10877,97229
10854,96701
35303,106008
13721,98872
87610,119078
32221,102837
31225,103831
457091,204675
103199,124891
1744793,486189
2132290,598636
418849,210789
9129,99578
9006,96831
7616,95242
9597,97168
9216,96664
7734,95656
13023,98067
9745,96940
10635,96260
33762,104370
14512,97700
86547,117981
32116,102867
30659,103658
454259,203146
103712,124646
1745042,492471
2129456,599638
415720,211700
8732,97187
8464,96416
7398,96521
9913,97309
8764,96175
7824,95933
13237,97484
10866,96640
15805,98721
35039,103972
14700,97843
88264,117483
32209,104340
30237,103244
453890,202904
103319,126495
1734074,480963
2149264,603027
419091,212640
8885,100546
8760,98460
7899,97575
10099,99370
9598,96884
8066,97009
13170,100311
9835,97480
10555,98224
34757,105168
13636,104828
88328,124544
31803,103979
31047,104312
464910,204703
108840,126929
1740157,487610
2133679,611448
418771,224196
7744,99272
8520,96300
7353,96804
9233,96872
9042,97468
7579,96690
13259,98262
9674,97554
10942,97724
34639,104258
14519,97705
87697,119298
32618,101828
30555,103304
454546,203979
104277,124562
1749355,484530
2114243,594514
421515,212411
7973,99197
8417,99387
7858,97555
10150,98428
9691,97649
8500,96909
12994,97778
10307,98062
15510,100414
35281,105854
14074,98436
86989,119483
32167,103361
30624,103184
455775,206004
103125,125948
1747706,483016
2144287,590542
422743,212633
8711,99136
9064,96755
7035,96958
9891,98054
9243,96637
7500,96718
13119,98654
10049,97234
10435,97441
34829,106096
14160,98688
86998,118718
31487,103749
30593,104536
452912,206015
102594,125649
1738790,485958
2156330,608075
416459,214659
8402,98703
8075,96214
7219,96573
9221,102893
9325,96650
7337,97124
12919,97951
9214,103074
10826,97826
34274,105026
14068,98583
86530,118357
31898,103577
30423,102559
453600,208356
103485,124334
1749560,475886
2124357,591522
414340,212083
8607,99102
8312,96502
7258,96704
10252,97506
9126,96532
7961,96025
13431,97754
9923,97210
15798,98427
34959,104413
13971,97956
88138,118209
32283,103477
30305,102342
455516,203097
103611,125727
1749487,480499
2122268,596837
419189,213009
8497,100061
8231,95839
7372,95435
9718,96450
8803,96486
6933,95790
13381,97752
10233,96649
10939,97674
34474,104131
14052,97299
87853,117427
31551,102530
30371,103372
455212,202778
103014,124153
1743787,481600
2146621,600481
418991,215515
9145,98638
9490,96978
7864,96120
9293,97409
8911,96878
7503,95772
13043,98477
9802,96762
10782,97366
34433,104968
14723,98489
87362,119029
31712,103798
31039,102728
456350,203634
103884,124645
1740726,484462
2136136,603922
428479,213180
8512,101200
7950,103745
7618,102271
9526,97819
9330,96859
7564,96724
12969,97632
9530,96753
15811,98756
34897,105632
14026,97521
87219,118482
32533,104288
30688,104092
455098,204151
103544,124742
1749367,489442
2143463,601646
418993,212143
9117,99132
8955,97340
7904,96738
9894,97123
8606,97768
7651,95700
13752,98586
10141,97645
10364,97505
35515,105556
14253,98458
87107,118489
31964,103879
31384,103323
456114,204251
104362,125269
1729623,487518
2149927,591733
417706,214340
9228,98457
8346,96785
8008,96761
9390,97696
9201,97112
7218,96522
13344,97736
9347,97001
11211,96401
34506,105089
14586,97545
86617,117554
32193,102750
30025,103389
455045,205246
104802,125876
1747750,482467
2155323,596331
412930,213327
8887,97912
8603,97800
7517,97036
9799,96993
9021,97463
8020,96188
13695,98370
10581,96246
15083,99314
34506,104133
13717,103147
88078,124661
32154,104905
30456,102587
465939,205363
107508,125155
1743989,488746
2143700,610649
421521,220396
8585,98328
8347,96347
6872,96480
10425,96755
9235,97457
7758,96078
13459,97976
9776,96098
10670,96834
35049,103671
14221,97104
87504,118388
31796,102424
30339,102217
451581,203717
102372,123297
1744931,484796
2141452,596008
419976,212968
8556,97270
7896,97434
7486,96351
10320,98693
9623,97569
8203,96573
12874,98243
9282,97169
11051,97942
34654,104582
14416,97875
87064,117928
32682,102381
31346,103742
455894,203085
104876,124837
1744328,482441
2135813,603046
414050,212092
9205,99732
8609,97463
7501,96319
9888,97415
9073,96131
7487,96108
13196,97504
10185,97315
15930,98693
34610,104823
13952,97882
87649,118148
32260,103067
30223,110218
455261,203651
103452,125092
1736883,483269
2140091,609599
429696,214800
9232,107438
8649,95988
7106,97020
9872,97486
8729,97086
7586,96400
12835,97910
10199,96315
10556,98055
34670,104831
14028,98734
87739,118037
31250,102821
31199,102614
456017,204478
103076,125598
1749742,489393
2152074,600136
416117,211350
8785,98688
9593,97105
7812,96060
10336,96645
9343,96344
7629,96772
13450,97958
10073,96059
11297,97150
34616,103993
14423,99427
87106,119385
32194,103282
30903,103812
457438,204440
103943,124598
1754751,482522
2141760,602482
414810,214179
8912,98616
8000,98247
7636,97398
9636,97343
8710,97413
8287,96641
13151,97639
10284,97867
16137,99846
34797,105757
14724,98869
87828,118638
32501,103488
30992,104390
456660,205357
103311,125094
1740902,482401
2149152,604400
422702,210842
8186,100114
8560,98457
7154,97331
9718,98721
13378,96459
7284,96114
13427,97502
9924,97244
11297,97337
34830,104822
14098,98805
87089,119448
31771,104288
30623,103451
453178,203456
103170,125155
1744624,485923
2122929,599376
420179,215212
8178,98770
8160,97919
7167,96874
10015,97494
10173,97338
7990,96485
13182,98243
9765,97561
10801,99164
34974,104710
14213,98820
86789,118840
31984,103305
30698,103068
457410,204465
104126,125253
1745704,495284
2155590,600344
412490,212195
8911,100191
8444,98478
7870,96714
10302,97896
9691,97540
8072,96923
13492,98059
10060,98465
15645,99075
34951,105230
14031,97981
87007,117821
32070,103570
30112,103026
456226,203775
103997,126072
1740642,480472
2144003,597120
424723,216150
8495,99554
7899,97117
