mark_time_ns,sweep_time_ns
8289,97528
10390,97371
9107,96379
7645,97187
13308,98046
10513,97441
11224,96648
35469,104696
14258,98031
88428,118847
31876,102829
30624,103769
458305,203142
102400,123655
1737688,487674
2146364,604393
422351,212740
8302,98642
8704,97049
6956,96246
9950,97051
9497,96709
7976,96008
13658,98028
10197,97061
10769,96771
34194,103977
14346,98482
87636,117910
31899,103451
31106,102205
457926,203030
104329,124011
1745057,478098
2154797,604865
417817,209836
9012,98279
9308,96533
7146,96214
10296,97336
8801,97132
8010,96202
13454,97493
10020,96420
15429,99007
34743,104480
14065,96379
88719,118389
32467,103662
30526,102826
459271,203201
103229,125110
1735215,481760
2144373,601798
427104,210481
8770,98089
9245,96912
7470,96883
9588,98340
8919,96578
7495,96925
13176,99190
10114,97640
10931,97185
40361,104291
14013,98122
88036,118292
31513,108990
30912,101832
463033,203044
107359,126300
1735484,478935
2134356,611278
421945,216474
8516,98740
8567,97372
7410,95964
9872,96651
9355,97194
8014,96145
13692,98375
9713,96183
11449,96511
34716,104168
14351,97566
87031,118953
31895,103368
31628,103553
452425,203124
104240,124803
1748520,482841
2139663,602303
416893,210822
8627,98770
8473,97149
7810,96828
9831,97158
8803,97507
8265,95561
13087,97498
10287,96909
15683,100061
34447,104389
14318,97249
87608,118623
32421,103103
30299,101795
453137,202635
102319,125789
1736115,478241
2144897,599976
422261,212736
9359,97857
8456,97187
7679,96304
9555,97965
8952,97463
7549,96287
13841,98256
10340,97295
11074,97050
35199,104854
14393,98786
87968,119540
31886,103696
30290,103644
452561,204168
103532,125004
1725896,483306
2154469,603949
438081,212430
7930,97844
7937,103529
13151,95679
10226,97132
9228,96847
8034,95273
13584,97416
9601,97243
11109,97970
34628,103932
14392,98415
87912,118321
32146,103435
31985,103285
453526,205470
104123,123762
1761390,479589
2141890,597944
419215,212181
8780,98620
8414,97920
7481,96258
10464,98113
8967,97125
7996,96419
12616,98536
9632,96762
15733,97929
34384,104956
14597,97339
87563,118500
32033,105767
29818,103267
456585,203834
102833,123906
1731043,489691
2147405,596251
423528,210510
8861,98956
8642,96563
7413,97414
10280,98201
8947,97153
7278,96459
13148,98059
10569,97153
16358,98698
29901,103447
14584,98541
87777,118799
31413,103999
32711,102531
456517,203058
105265,125343
1735662,481703
2146649,603052
413601,211506
8490,99626
8459,96979
7757,97595
10036,98773
9408,97991
8476,97246
13539,98789
9833,98497
15668,99585
35330,105723
14793,98536
87572,120808
31988,103250
31458,103080
465278,205266
105052,124604
1726969,481134
2141462,621674
426927,212996
9189,99186
8437,96431
8193,96457
10006,97584
9485,97006
8564,95968
13127,99516
10308,97001
15443,99614
34721,105838
14362,98469
87530,118698
31450,102567
31008,104117
459691,204650
105447,124839
1741894,480486
2133972,606187
419285,210830
9861,101485
8276,95907
7410,96881
10127,97809
9810,96974
7765,96049
13272,98156
9384,96403
15970,99729
35212,105153
14077,98433
87446,119503
31412,102114
31297,104090
455514,202914
104635,125232
1732596,480567
2147847,607022
415388,210682
8945,99116
8583,98323
8407,97351
10096,98883
9869,97619
8063,98105
13187,98383
9581,97501
15812,100772
34591,104446
14595,98545
87038,119795
31804,104660
31066,109293
458094,204200
103585,126538
1725287,480251
2149752,620662
429240,214882
7859,106445
7910,96799
7214,95694
10036,98187
8820,96947
7136,96219
13789,98377
8906,96177
16253,98220
34599,104852
13625,96946
87386,119116
31149,103974
31233,103521
455762,204272
103282,124570
1729814,480979
2142621,602504
417225,211354
9212,98638
8177,96760
7927,97237
9917,99079
9345,97740
7566,96034
13607,99179
9125,96966
15971,100026
35137,105640
13457,98974
87365,119117
31123,104764
32380,104135
456848,205261
103995,124672
1738505,480278
2147445,605227
417313,210289
9266,99088
8313,98030
7364,97204
9914,97772
9281,96693
7923,97295
13341,98808
9459,96240
15748,98955
34760,105547
14742,97676
87175,119356
31295,102814
31292,103041
456507,203945
104152,124438
1718953,477881
2154434,607393
415468,211799
9672,100477
8098,97369
7844,97289
9946,97278
10116,97865
8055,96227
13255,96919
9777,97295
16685,98988
34324,104751
13785,98175
88101,118377
30986,102905
30558,103515
459618,203842
103814,125237
1722264,484191
2133211,606108
417556,211790
9166,97918
8405,96397
8042,96688
10002,97467
9919,96904
8429,96049
13315,98291
9735,97458
16441,99574
35151,105794
14319,98217
87796,119701
31331,103151
31171,104608
456822,204174
104454,125945
1721200,477626
2156016,605862
417185,211811
8876,99142
8466,97086
7222,96451
10469,98093
9213,97793
7886,96668
12975,99283
9535,96995
15642,99310
34453,105339
15004,98123
87940,115518
30466,100455
31479,103137
455554,204243
104453,124532
1727181,481874
2133691,601500
414377,210475
8758,99818
7322,96693
7494,97707
9730,97361
9476,96768
7753,95421
13410,98420
9710,96021
15919,99295
34719,104698
13873,97668
87103,120127
31053,104308
31319,103232
458112,203258
104170,123728
1735517,480222
2137415,603248
417518,211580
9694,99069
8479,97400
7226,96648
10418,97873
9277,97305
7643,96270
12706,98442
10570,96315
16347,99410
34782,104962
14806,97521
87666,117943
30805,102318
31762,102697
455434,204023
103563,125329
1731949,487943
2150559,601417
414322,211750
8704,99602
7722,97731
7396,97238
9524,97482
9071,97129
7760,96719
12880,98678
9016,97281
16249,98874
35302,106104
14225,97419
87333,118929
30703,103457
31313,103558
455846,203910
104560,124573
1732833,490052
2162073,605826
416470,212304
8461,99404
7133,96923
6994,96455
9518,97606
8770,96580
7830,95778
13474,97081
9481,96847
15644,98326
34955,104786
13918,98315
86946,119618
31057,102752
31249,104294
457330,204576
104528,124069
1727829,479023
2132403,601569
417529,215451
9017,100680
7709,97241
7324,96855
10373,98070
9372,96367
7766,96938
12842,97749
9630,96951
15208,99088
34538,105766
13730,98102
86849,119646
30282,102109
31130,102042
457348,203730
104034,124913
1744489,478960
2144253,598117
419236,211963
9264,99603
8238,96896
7987,97549
10574,97671
9335,97967
8052,96644
13192,99089
9704,98712
15957,99166
34697,105222
14098,98384
87211,119388
31118,104228
31292,103594
456191,204710
103965,127759
1723077,477188
2152998,604107
430309,211649
9488,99917
7725,97434
6928,96436
9939,97139
8840,96953
7452,96131
13153,98016
8769,96693
15182,100029
34270,105468
13912,97657
87658,119012
30892,103322
30688,102834
457279,204600
103849,124419
1746475,477147
2140543,600933
418456,210751
8364,98594
7416,97188
6974,97796
9902,97607
9261,96622
7942,96398
13146,98889
9624,97191
15704,98849
35229,105726
13333,98490
87816,117812
31112,102493
30851,102878
457512,203515
104437,124050
1742560,477740
2162274,609100
417399,211991
8406,99306
8235,97384
7243,96467
10263,97753
9159,97095
7928,97104
14261,97987
9329,96683
15375,99187
35049,106110
14022,99326
88213,120740
31036,103190
30147,104103
465437,204526
104478,126347
1748826,479881
2145913,610566
416897,220883
9041,99299
7818,97494
7243,97259
10604,97882
9618,97502
8440,97088
12669,98555
9605,97706
16050,100472
35090,106002
14814,99591
87115,119628
31389,103848
31478,103603
456234,204480
103822,125133
1739472,477346
2155045,600709
416927,214031
8995,99578
7823,98712
6923,96644
10157,98254
9934,96805
7775,96945
12978,98636
9622,96883
15662,98620
34965,105460
14241,98136
87624,120254
31698,103555
30804,104281
459187,203957
104607,125455
1747070,478071
2150330,601924
417211,211876
9215,98596
8110,95851
7494,96927
9579,97877
9670,97689
7718,96792
12923,98584
8701,97882
14818,99345
33851,105049
13743,98083
87120,126289
35633,103760
30519,102923
465085,206872
110588,126901
1746206,480074
2129612,614995
418212,217634
8800,99872
8350,96814
7282,96711
10257,96872
8907,97027
7640,97029
12870,98202
8981,96614
15564,99813
34543,104652
13725,97822
87317,118518
30944,103256
31320,102654
459927,203966
103064,125499
1744636,479290
2142305,603397
415226,212402
9217,99734
8972,96813
8356,97448
10424,97817
10165,97270
8237,96066
12934,98869
9406,96603
15660,99266
35099,105926
14733,98533
88682,119101
30899,104639
30661,104052
459930,203815
103759,127035
1728445,487419
2149866,604677
417525,212937
8893,98987
8037,98414
7231,97431
10354,99045
10081,96728
7737,96669
13418,97689
9404,97654
15877,99421
34740,106320
14204,98529
87008,118713
30523,104210
30311,103588
457513,203484
103531,124624
1728516,480030
2148603,605673
415455,211866
8962,99428
8388,98430
7017,97399
9436,97910
9363,98043
7473,98064
13098,99656
10325,97909
15964,99429
39534,105815
13900,98385
88519,120252
31072,108704
30599,103858
463083,206246
103542,130913
1735833,482226
2137581,608883
419435,209784
8939,98593
8306,97447
7856,98859
10250,97881
9750,97637
8440,97103
13462,99675
9646,97889
16037,100360
34508,105422
14235,98155
88454,118988
31229,103910
31520,103588
460470,204366
103967,126377
1734018,481060
2132182,597901
417982,211696
9548,98214
8721,98767
7641,96435
11080,97802
9661,98327
9158,96828
13799,99057
9983,98310
15851,101459
34366,105758
14109,98135
87717,119355
30787,104801
30887,103215
459589,203881
103766,125301
1731307,476689
2148614,607680
415389,210558
9352,98646
7847,98473
7308,97344
9959,96896
9320,98643
7663,95987
14019,98550
9926,97869
15935,100095
34899,106899
14019,97983
87167,119345
31084,104021
30545,103784
454585,205232
104690,125760
1719635,480707
2156032,601273
422825,210325
8394,98255
8192,96491
7793,97614
10271,97555
9661,96802
8281,95447
13260,96896
10274,96376
16136,98422
34688,104457
14068,97969
87244,118898
30886,102648
30995,102741
458794,203918
104085,125133
1741404,482724
2134336,604750
420888,212263
7947,100824
7723,97818
6898,97255
9394,98013
9209,97031
8019,95341
13481,98310
9611,97170
16625,98687
35220,105404
14186,98554
87127,109372
30957,102931
31167,102900
457287,202352
104555,124984
1725178,496410
2153259,604855
418830,213876
9640,98749
8231,97410
7724,97360
10087,98255
9685,96694
8439,96809
12971,98237
9752,96904
16082,99654
34557,105303
14684,97944
87880,118548
30896,103345
30716,103571
455866,203830
103311,125405
1728601,477058
2143383,605899
418910,213155
8310,99237
8313,97851
7700,96563
9906,98688
8806,96884
7817,96394
13664,102621
14250,97829
15581,99260
34799,105655
13584,97348
87482,118956
30865,103741
31143,103609
457516,210528
103543,124397
1738392,486249
2131357,608295
415223,212106
8091,99102
9082,96169
7748,97297
11099,98587
9864,97771
7996,97693
14219,99024
9720,97991
16704,99664
35220,104970
14874,99036
87479,118544
31561,103708
30838,104114
456756,204012
104198,125235
1738552,491519
2143807,601179
417402,209886
9010,98349
7985,95897
7729,97228
10085,97066
9877,96297
7643,95671
13265,96634
9829,97026
16229,97654
34995,104554
14216,97310
87467,118125
31232,102331
31039,102841
454515,203752
104556,124732
1719727,479982
2144460,605598
414306,211377
9758,99038
9839,96804
7310,96821
10283,96854
9509,96058
8094,95519
14030,98606
9562,96452
15768,97545
35110,109887
13577,96600
88019,111140
31323,107585
31180,102546
464598,204001
103801,133097
1726088,481565
2137045,610726
417233,211505
9665,101518
8254,97974
8757,97575
10183,99429
9741,97007
8509,97184
13503,98148
9523,97310
16124,99521
35350,105091
14381,98846
87832,120038
30854,103704
31272,103605
455674,204753
104713,125477
1736307,477265
2143831,604937
418045,212180
8690,99642
7826,96021
7310,97397
9687,97293
9802,96463
8512,96066
14274,98146
9479,97709
15731,99918
34126,105602
14223,97576
87379,118792
31377,103374
31067,103303
458684,205686
104455,124587
1730590,480588
2132721,601036
413508,211156
8547,99782
8253,97496
7308,97092
10567,98273
9286,98368
7553,96958
13525,99585
9249,97754
15528,106680
34871,105502
13698,105224
86771,125290
30982,104830
31067,102682
469388,205695
110192,127218
1727843,474210
2136543,615669
417766,221540
7979,98109
8578,96593
7928,97176
10108,96980
9916,97291
8095,96171
14232,97787
9923,96758
15847,98885
35516,105266
14097,98315
88403,118246
31049,103430
31873,103312
456248,203347
103498,125421
1743717,485001
2130185,595231
418189,211209
9210,98463
7871,96855
7274,95870
10138,97780
10087,97281
8476,96622
13150,98710
9688,97766
15806,99136
34961,106083
14594,98843
87346,119588
31623,103887
31470,105402
457688,205215
104674,126590
1721549,478559
2153542,593451
415500,212941
8830,99246
7835,96942
7388,96334
10291,97357
9430,97254
7835,96084
13497,98942
9188,98015
16133,99416
34725,105756
13931,98086
86689,119887
32230,103767
31316,102727
458084,203984
103538,127220
1730686,477934
2147663,606801
432823,212795
8845,98214
8079,97103
7257,96873
10275,97975
8827,96816
7955,97204
13778,98138
10175,97111
10194,98815
35662,106112
13876,97802
87548,120054
32222,103458
31028,103833
457376,204585
102892,124249
1734961,482105
2140839,595503
425815,211545
9036,99441
8806,97715
8079,97110
9623,97744
9841,96931
8107,97620
13404,99464
9799,97442
11568,97061
34541,104527
14245,98615
87623,118445
31915,103377
32048,105014
457494,204107
103287,125802
1739469,476552
2140711,599732
419861,211384
8393,99112
8402,98014
7600,96804
9634,98579
8604,96664
7552,97048
13649,98940
10220,97766
15686,99901
34901,105427
14047,97399
87826,119675
31712,103663
30284,108917
457214,203382
103624,125973
1728524,482378
2130864,610680
432485,214370
8216,99485
8382,97909
7150,96960
10215,97592
8687,96257
7394,95895
13360,98679
9601,97156
10762,96619
34695,104742
13532,98968
86690,120112
31735,103949
29942,103038
456404,203696
102849,124654
1740505,479942
2144194,599313
422602,211129
8798,98870
9329,96868
7689,97833
9802,97103
10056,97054
8699,95907
13883,98080
10348,96333
11502,98093
34537,107027
14630,98449
87325,118778
33106,103363
31638,104766
456752,203390
104928,123943
1740966,477667
2160363,592739
418007,212189
8499,100291
8395,97241
8578,96276
9509,97679
9223,96771
8256,96335
12725,97901
10380,97186
15193,99561
34132,104990
13847,97672
86672,118426
32265,103078
30101,102192
461343,204270
103724,125452
1725226,479986
2142047,605937
432130,213110
8515,99629
8782,102913
7369,101742
9598,97401
9157,95821
7701,95537
13613,97595
10755,96289
10394,96601
34474,104387
14637,97274
88115,118173
31624,102097
31124,102513
458211,203160
103469,124905
1740350,478424
2145852,598147
423078,212223
9242,99777
8399,97431
7650,97464
9361,97581
9564,96805
8115,96618
13127,98239
9767,97392
10542,97956
34662,105007
14371,98257
87476,118354
31875,103278
31239,103032
457123,202530
104091,127660
1747065,476945
2166231,596365
418216,212286
8311,99615
8373,97475
8318,97221
10096,97475
9344,96490
7590,95836
12908,99019
9850,96821
15401,99048
34399,104995
14657,97670
88521,118613
31901,104282
30761,103127
460048,203236
104428,124935
1732348,480163
2140836,608415
423158,213293
8979,99735
8262,98136
6848,96277
9708,97418
8966,96527
7090,96332
13935,98253
10807,96344
10460,96919
35110,105712
14574,98902
88645,119083
32048,103674
30972,103724
459303,204797
102962,124611
1736350,477349
2120389,600661
418359,212016
9024,98697
8967,98137
8630,96886
9613,97884
9230,98405
8385,97282
13557,98316
9722,97392
11356,97702
34354,104876
14660,99148
87798,119136
31667,103816
31453,102011
458231,203344
104605,125892
1742243,480256
2154537,597988
414359,211542
9682,99486
9121,98090
8245,96636
10373,97519
9539,96400
8743,96382
14090,96803
11039,97948
15807,99115
34958,105824
14666,98554
88702,118631
32421,104349
30799,102249
457658,203567
102887,125094
1727715,480210
2144308,598925
421280,214132
8380,101143
8111,98578
7276,98400
9899,99067
8953,97847
7881,96845
13519,97580
10376,97219
10961,97657
34305,103671
13923,97976
85875,118777
32581,103037
30046,103824
456291,202938
102846,125342
1728307,481868
2158385,595085
422550,211530
8282,98906
8587,97119
7996,96508
9818,98039
9225,96751
8012,95909
13941,98248
10041,96621
11545,97665
33902,105624
14061,98047
87590,118896
32458,103280
30924,102747
454444,203437
103291,123452
1759934,479368
2150490,596944
417444,211342
8813,99767
8925,98179
7839,96261
9681,97568
8591,97562
7701,97223
13031,97647
10010,97461
16035,100497
34941,106381
15100,98750
88489,118388
31508,104271
29984,104138
456621,204014
103388,126332
1742769,474372
2152925,602784
439510,212423
8717,99082
7888,102094
7444,100670
9614,97308
9611,96616
7427,95899
13357,97929
9703,96790
10821,96913
34944,104814
14923,98570
87798,118164
31794,103433
30513,102769
458230,202500
103492,123794
1743067,481373
2134917,603111
424505,212028
9107,98264
8503,98016
7157,97557
10022,96996
9219,97363
7619,95961
13489,98099
9531,97513
10506,97607
34016,104926
14222,98111
87366,118665
31710,103161
31228,104262
457620,204610
103267,124889
1747118,475948
2161929,601288
417618,212313
9114,99492
8713,97584
7896,96809
10097,97213
9452,96520
8245,97033
13807,98155
10592,97652
15564,99170
35851,105275
15035,98988
88704,119771
32688,104685
29913,102803
467001,204896
103423,127330
1742397,480714
2141603,611437
420993,220085
8947,99019
8375,98604
7512,96134
9885,98146
8719,97184
8403,97383
14153,98928
10169,98099
10515,97665
34803,105625
13761,98401
87177,119334
31450,102268
31215,103141
461173,203764
103692,124249
1747952,479560
2146746,609541
422047,212865
7698,99599
8234,97749
7045,97020
9473,96747
9731,97064
7412,95518
13272,98317
10328,96937
10527,96741
34499,104526
14107,98164
86918,119798
32001,103508
31745,103059
458856,205274
104636,125140
1753789,478300
2144882,596740
417713,212184
8296,101073
8524,97904
7771,97531
9762,98151
8854,96653
8029,96841
18970,97833
9629,97579
15588,98590
34968,109518
13687,96724
88299,118907
31905,103342
31020,102954
459424,209310
103308,125330
1749631,478284
2139415,596708
425479,214387
8868,99062
8969,97436
7352,96505
9931,97009
8942,96105
7742,96167
13088,98524
10234,97272
10521,96705
35220,104297
14056,97723
86995,117767
31609,103147
31179,104527
459880,202116
102790,124235
1748308,487906
2152052,594700
424158,210927
8652,99322
9001,97471
7460,97025
9295,96887
9228,97477
8713,96408
13300,98447
9724,96865
11347,96993
34371,104579
14614,98445
87491,118040
31956,102265
31302,103195
456552,203731
103552,125153
1749539,476207
2159153,602262
427595,211798
9350,99724
8462,102892
7928,104975
9765,97262
8217,97698
7921,95428
12865,97902
10068,97495
15924,99602
34470,105244
13882,97477
87235,118651
31776,103251
30738,102260
457502,203979
103345,123358
1738463,480197
2132434,599689
421326,212976
9199,98975
8220,98628
6906,96874
9618,97924
8734,97297
7846,97366
14001,98355
9838,97427
11257,97702
34307,104396
14463,98040
88093,118365
32250,103264
30968,103402
458436,204202
104352,126846
1736644,478243
2166846,603673
424092,211626
9482,99537
8434,97044
7745,96791
9656,97531
9512,96612
7849,96687
13719,98118
9930,96866
10614,103620
35030,104198
19920,98944
87916,123891
31923,103011
30654,102361
470090,203704
109689,125657
1755141,485991
2131281,614717
416338,219896
8803,97563
9101,97038
7280,95938
10621,98150
9627,96527
8356,95644
13064,97736
10300,96660
16039,99154
35322,104746
14243,97212
87717,117477
32206,103201
30560,102654
460459,203352
103754,125523
1775214,480617
2159035,604894
424432,212240
8406,98859
8489,96910
7585,96162
9993,98049
8730,96896
7407,97146
13268,98356
10212,97076
10189,97745
34353,104974
14487,98207
87134,118592
31793,102248
30887,103215
458658,204299
102670,125038
1743991,481282
2146593,610192
424138,212512
8411,98184
9205,97741
7899,96468
9543,97608
9989,97485
7652,96914
13603,103648
9483,97713
11343,97020
41371,105318
14466,98349
87648,118971
31603,108722
30920,104191
464777,204685
110704,127253
1758857,482719
2142079,610534
417400,215977
8548,98442
8831,96595
7349,96265
10409,97584
8777,96262
7896,96565
13169,97551
10202,96770
15452,98503
35166,103918
13926,97038
87849,118168
32308,101980
29869,102201
457506,202703
103429,125374
1744912,479047
2144623,605430
425190,213340
8473,98161
8873,97711
6978,95549
10596,96977
9533,95674
7594,97053
14147,98299
10303,96168
10925,97148
35369,104397
14108,97633
88062,118550
32375,103028
31111,103030
458307,202498
103062,124578
1733272,496875
2171587,609957
424238,212150
8907,98906
8411,96592
7542,96601
9560,97695
9071,96424
7916,96181
13539,97581
9630,96082
10985,98067
35198,105228
15085,99263
86857,117711
32230,103026
31628,103448
455108,203252
103541,123468
1745297,481186
2165787,606908
416678,210663
9105,98595
8217,96851
7291,96975
11230,97091
9285,97344
8361,97012
13804,98538
10639,97299
16970,98854
34523,104858
14468,98289
88302,118467
32122,103874
31236,102780
457980,204181
103924,125117
1736850,479606
2174184,600962
422318,210159
8526,98324
9283,97233
7265,96406
10313,101466
8620,97263
7377,100618
13254,103637
10069,96542
11040,96621
34639,110313
14465,97511
86980,117679
31414,108207
30506,102646
461866,204240
109044,126647
1734484,483812
2143029,610117
418821,218321
8155,99885
8361,96907
7569,96679
10046,96809
9448,96525
7936,96008
12935,97766
10190,96816
11157,97410
34468,102864
14010,97570
87147,117912
31758,102656
30818,103479
456950,204961
103602,124564
1742456,483706
2161162,598867
420048,211645
8332,97832
9474,97367
7311,98109
10042,97182
9081,97243
7625,96081
13438,97059
10928,97032
15704,99061
34773,104314
14189,97070
88877,118595
32484,104113
30463,101230
454456,202277
103452,125390
1736431,491819
2167573,608937
423152,214006
9273,98382
9036,96909
7529,97083
9956,97355
9206,96156
8531,97580
14115,97340
10564,96100
10763,96761
36269,105861
14520,98100
87114,118864
31230,102677
30916,103520
456331,204075
103191,126428
1742499,484165
2173801,608171
424064,212455
8478,99144
8813,97603
8476,96901
9983,96797
9021,96832
8275,95719
13992,97983
9707,96522
11306,97187
34353,104357
14187,98636
88023,118529
32382,103997
31518,102924
454207,202758
103629,124204
1734922,479940
2157967,605381
416016,208908
8627,99960
8422,97182
8079,95686
9729,97256
9387,96762
7737,95749
13087,98149
10300,102369
15525,99231
35034,104764
14169,97468
87565,119771
32386,103772
30675,102715
458207,212273
103099,125184
1745594,480081
2136728,601130
424787,212939
9453,98991
8638,97327
6898,95928
10882,97741
9652,96745
8119,96352
13194,97924
10292,96945
10852,96925
35126,105197
14125,96951
87802,119051
31964,103546
30905,103454
459475,203859
102417,125452
1744548,482561
2152165,602049
426088,211827
9078,98149
8695,97080
7458,95641
10391,97872
9941,96709
8780,95987
13579,98339
10345,97362
11681,97914
35727,104454
14757,97108
87632,117349
32152,102751
30928,102593
457409,205150
103498,124763
1749900,480413
2161518,600371
417921,213153
8595,98982
9412,97144
7701,96563
9771,98930
9333,97634
8574,96999
12810,97627
10355,96748
15424,100126
35420,104880
14268,97983
88817,118975
32803,103444
31048,109379
458035,204646
103003,124833
1737500,475640
2136244,612076
432902,211593
8787,98496
9557,97305
7640,96340
10443,98192
9413,96786
7512,96253
13551,99514
10593,96480
10570,97222
35219,105522
13285,97352
87991,118243
31305,103630
31198,103552
456571,203655
104110,124486
1739447,478677
2134940,598741
426628,211059
8434,97968
8686,96572
7388,95728
9364,96344
9402,97563
7599,95473
13457,97792
9467,97128
11249,97764
34118,104506
14699,99133
87428,119217
31735,103952
31496,104414
459117,203548
103666,124572
1747942,476423
2146880,604973
417822,212438
8972,99254
8700,97196
7669,95877
10658,97255
8950,95402
7862,96336
13143,97308
10301,97057
15219,98825
35289,105013
14615,97166
88171,118532
32825,103361
30404,102751
458502,202768
103358,124089
1727414,479618
2133762,607824
434225,213893
8893,98959
8441,103491
7794,100908
9799,97449
9018,96615
7218,95494
13386,97690
9573,97506
10909,97007
34980,105020
13833,96984
88386,118451
31473,103193
31265,103421
456575,202788
103559,123769
1751833,475495
2147517,600904
423935,211597
8652,98727
8534,97546
7438,97102
10169,98439
9690,97005
9130,96821
13966,98494
9635,97288
11681,97831
34790,104340
14644,98520
88131,117974
33067,103078
31446,103481
456571,204233
104347,125161
1752454,475378
2151716,601292
417335,212688
8558,100539
8682,96839
8516,97523
9505,97643
8432,97497
7675,97713
13626,98053
10930,96529
15147,99377
35154,105353
14243,98146
87430,119902
31848,104336
30232,103272
456012,204706
103046,126948
1742234,475888
2146573,594126
423837,213709
9239,100239
8714,98290
7723,97306
9815,96988
9612,103643
7629,97354
13879,98378
10008,97581
10989,98125
34291,104383
13940,98364
87368,118987
31902,103928
31330,103994
456596,202732
103577,125845
1739838,479979
2138901,598246
427686,212737
8539,99250
8652,98251
7290,97311
10087,98080
10562,97238
8011,96396
13534,98703
10047,97360
11070,97883
34508,105309
14562,98435
87461,119484
31689,103743
31455,103147
455424,202998
104479,126135
1740300,488573
2147932,600109
415667,212021
8531,99152
8970,97386
7582,96377
10768,96753
8969,95697
8509,96611
14084,97802
10344,97012
16652,98004
35818,105823
14513,98054
88659,118445
31780,102626
30920,103459
458659,204457
103848,125044
1744342,477139
2146803,603390
421284,212986
8910,100418
8260,98989
8094,97134
10105,97684
9684,103273
7218,95792
13539,98386
10254,98152
10498,97655
34997,105400
14290,98718
87496,119105
32173,104482
30760,103278
459813,206008
102618,126224
1752820,479007
2140867,603852
420631,208032
8227,99883
8702,98492
7859,95990
9841,98253
9771,97291
7479,97059
13206,98406
10406,97035
11438,96975
34603,104691
14910,98593
87984,118822
31983,103632
31282,104139
455717,203387
103916,125580
1738321,486525
2157124,604910
413945,209582
8785,99818
8450,97952
7796,96690
10500,97230
8930,97309
7815,96099
13449,97873
11123,97162
16383,98406
35651,104493
14661,97833
89454,117606
32895,103765
31203,102557
460057,205931
103491,125774
1742578,479714
2137272,593213
422282,215150
8405,98701
8517,97927
7495,97066
9906,104124
9698,97199
7604,102156
13831,97217
9639,102609
10756,97376
35586,104044
14100,97354
87748,118935
31146,102115
30597,102659
458957,212814
103311,124334
1734214,479429
2149893,598103
421700,213099
8055,98126
8521,96961
7799,95584
10134,96514
9541,96584
8037,95463
13836,97989
9693,95773
12044,97157
35656,103705
14679,97673
88864,118335
31665,102019
31625,102481
457404,203249
103551,124775
1733219,495867
2155584,597838
420548,211851
10066,99249
9052,98027
7862,96695
10720,98333
9222,96732
7996,97480
13854,98262
10032,96672
16535,100389
34999,106697
14378,98403
88157,118665
32543,103549
29963,102822
455779,203305
103615,125082
1732836,476603
2146583,605848
425103,211193
8612,99309
8619,98451
7649,96888
10928,98850
9181,97270
7367,96196
14697,99561
10395,96891
16704,98098
30798,108811
14340,98061
88605,119144
31220,103193
32726,103403
461187,203390
103584,124334
1732200,477037
2129815,602851
417443,210061
8480,98628
7651,96907
7035,96645
10109,98032
9413,97326
8158,96687
13516,98876
10431,96896
16271,99402
35310,105783
14945,97793
87815,120678
31131,104675
31389,103773
457873,202358
104263,125567
1735307,488085
2142384,602388
418871,211370
8657,97702
7954,96600
7927,97197
10418,98433
9256,97276
8516,96121
13438,99634
10348,97446
16066,99819
34736,105124
14176,97608
87041,115830
30711,103486
31350,103575
457621,204206
104586,125052
1733693,479588
2143763,603726
419291,209713
8965,98872
7382,97299
8202,96917
10120,102995
10086,98091
7925,101231
13918,98670
9560,96591
15473,98305
33887,104326
13465,96692
86994,118853
31108,103003
31601,103342
457925,211306
103490,123839
1733290,478480
2143849,603791
416662,210910
8352,99302
7735,97446
7301,98534
10159,97007
9346,97606
7788,95912
13411,98242
9755,96590
15771,98977
34974,104594
13448,98444
87015,118697
30700,103146
30882,104436
458496,203086
103695,124883
1742296,487447
2135909,601878
415403,211892
8787,98502
7670,97465
7854,96025
10520,97856
10196,98220
7235,96808
13943,97763
9512,97255
15813,99199
35903,104995
14403,97610
88568,110683
30756,100176
31479,103632
457462,205391
104066,124600
1732217,481343
2156404,595402
415156,212478
8813,98719
8808,98420
7958,96478
10135,96518
9006,97879
7984,96966
13890,97957
10224,96875
16297,98937
34826,104885
14845,97656
87547,119211
32117,103588
31663,103147
454475,203948
104138,123847
1738728,481884
2138710,603420
415641,210231
8759,97994
8509,97047
8007,96755
10924,97009
9599,96948
7879,96374
13776,98249
9744,97354
16400,98728
35494,104931
13872,96993
87431,118698
30516,102789
31218,103287
457721,202668
105024,123396
1743024,486787
2148985,605496
414196,212754
9184,99417
7966,96148
7976,97562
11042,98175
10693,98239
8561,96925
13347,97942
10408,96802
15674,99330
35122,106245
14101,98450
87306,118921
31626,103236
31653,103786
455204,203294
103367,125234
1738178,477684
2140824,598598
414716,212801
8954,100605
8259,97639
8237,97196
10489,97304
9731,102393
8297,96678
13424,97569
10365,97912
15660,98493
34882,105663
14435,97948
87292,121275
31167,103378
31614,103156
453708,204204
105469,125327
1743817,476745
2134333,604606
418550,212931
8239,97937
7977,96504
7914,97532
9931,97388
9133,97822
8841,97100
13027,99131
9635,96953
15934,99441
36209,106089
13805,98248
87691,119002
30280,105073
30935,104446
455218,204608
103449,125780
1724960,476666
2146514,604280
411604,212643
9438,100119
7779,97112
7580,97480
10081,98195
9972,97914
8347,97531
13668,99801
9714,97777
16306,99733
35079,105433
14227,99659
87111,120861
