mark_time_ns,sweep_time_ns
103265,125547
1735815,477915
2153840,599996
420146,209704
8224,91890
8260,89329
7187,90085
9123,96570
9138,96334
7306,96192
13258,97708
9740,96937
10781,97263
34314,104279
14635,97774
86958,118303
32145,102722
30710,103386
456747,202863
104055,123039
1749778,495248
2154464,600178
413966,210632
8761,98419
8718,96261
7495,96467
9864,96317
8358,96792
7493,95784
12576,97779
9834,97059
15171,98467
35201,103466
14210,97834
87311,118132
31486,103038
30009,101888
454636,202367
104712,124159
1733618,476609
2160443,602120
420078,211019
8238,97473
8505,96151
6758,97577
9409,96748
8656,96949
7607,95889
13637,98110
10005,96673
9948,96655
35004,104271
13420,96724
86571,118760
31984,102148
30588,102211
454531,203033
102551,123704
1727495,477467
2135379,597913
419619,212717
8273,98382
8972,96776
7626,96105
9471,96680
9089,95857
7277,95324
13141,97186
9219,95788
11192,96850
34326,104946
14047,97686
86990,117772
31538,102105
30928,102687
453180,202971
104447,125307
1736225,483219
2143155,594068
411401,210760
8558,97832
9039,96453
7393,95960
9291,98624
9442,96825
7994,95903
12635,96993
9873,96525
15246,99121
34588,105442
14235,97886
87704,118187
32033,102604
30061,102480
462527,203209
104288,124581
1731444,477087
2150725,607722
422079,219341
8713,97308
8756,96981
7589,96016
9496,96239
9027,96157
6620,96358
13199,98211
9298,96238
10410,97167
34672,104852
13807,97917
88580,118422
31720,101702
30018,102754
453231,202651
103180,120371
1740397,477978
2135243,600244
420282,210346
8051,98226
8350,95991
6753,95344
9071,96487
8803,96610
7839,96674
13307,96889
9079,97503
10749,96777
34295,104738
14053,98259
86347,117500
32087,103382
30815,103714
453676,202873
104741,124310
1746861,484087
2141098,591790
417989,211817
8288,98853
8498,96858
7432,96234
9897,98265
8724,96987
7483,96585
12956,98621
9227,97326
14804,98878
40540,104768
13860,98645
88118,117462
32477,103935
30575,102478
460017,205308
102942,124600
1747931,479982
2149587,599127
422616,210736
8352,96493
8558,96124
6601,96563
9556,97152
8438,95582
6854,95450
13888,97279
9921,95434
10239,96853
34533,104039
13847,97446
86654,117349
32064,102584
30900,102715
454488,203007
103650,119024
1728846,482605
2150414,587754
422387,211348
8197,98154
7964,96159
7040,96212
9335,96328
8802,96625
7596,95620
12633,97801
9001,96413
10386,97842
34229,104527
13526,97339
86488,118077
31674,102854
31477,102593
456853,203986
103772,125614
1747664,475960
2163437,602852
411265,211647
8149,98771
8142,97342
7291,96073
9790,96558
14258,97239
7741,96099
13085,97306
10338,96456
15962,97665
34792,104897
14020,97704
87696,119064
31439,102997
30269,102549
453363,202910
103247,125727
1745127,478386
2150251,601437
419320,209705
8411,97959
7933,95679
7096,96284
10154,96328
9291,95662
7271,96023
13079,98281
10023,97159
10355,97284
34577,104232
13761,97319
87868,119336
32375,102327
30749,102223
453702,202769
103291,122874
1729336,479453
2148390,596240
423012,210751
8620,98070
7972,96295
7445,95483
8949,97025
9518,96799
7506,96215
13934,98192
10173,96877
11683,97232
33763,105441
14676,98369
86624,119098
31661,103268
30665,108769
458634,203224
103635,125141
1729395,480865
2128359,613729
423902,212531
8197,98832
8234,96722
7517,97464
9836,96938
8867,96098
8336,95158
13162,97155
10176,96212
15824,98828
34804,104014
13789,97390
87084,117675
32346,103541
29670,102753
456990,201964
103465,123520
1753990,483400
2138191,600732
425434,208682
8373,97404
7541,95619
7042,95481
9827,96346
8647,95903
7490,95378
12928,98209
9714,96022
10550,96421
34726,105076
14269,96906
87429,117534
31772,101917
30674,102209
455792,203612
104225,123429
1719563,492380
2149850,597329
421327,213937
8725,98933
8526,95874
7090,96280
9355,96744
8559,97011
7607,95275
13295,96832
9376,96271
10613,97472
34731,103306
14166,97841
87622,117725
32399,101526
30880,103121
453004,203291
103575,116279
1735406,482451
2137696,603498
414249,210646
8660,98990
8032,97274
7852,96372
9746,97384
8777,96796
7291,96113
13198,97309
9792,97630
15064,98295
35107,104857
14478,97629
87869,119311
32345,102764
30583,102772
457606,204815
104158,124338
1715114,490760
2158359,601859
425977,213491
9108,99439
8419,98022
7281,96130
9751,96724
8811,102946
7207,95610
13033,98084
9784,96173
10316,96256
34759,104561
14006,98216
87455,117965
32155,102655
30770,102525
450446,208392
104006,124327
1728182,478740
2152794,602228
420883,210858
8814,98093
8750,95951
8027,96477
9498,98064
9196,96159
7563,95794
13141,98063
10321,96539
11098,96854
34232,105027
14229,97782
87691,118865
31739,102569
31017,102003
457073,203771
104734,124423
1739993,484843
2131714,592962
413191,210852
8470,98726
8453,96997
7284,95980
10189,97103
8776,96971
7587,95349
12890,97727
10138,96960
15451,98924
34530,104857
14037,98296
87842,117795
31415,103749
30106,101441
453806,203370
103864,124833
1727678,491071
2149073,604516
420646,209559
8945,97886
8787,95775
7145,95670
9802,96673
8638,97104
7647,96989
12899,97924
9714,96210
10488,96644
34471,104962
13706,97303
86652,119158
31947,101705
30226,103003
457528,203216
103398,125329
1718077,477696
2171353,590597
418218,212616
8240,96695
8352,96923
7441,96336
9312,97460
9394,96018
7122,95811
12879,98110
9499,97242
10756,97378
35260,104449
13974,98573
87289,117931
32532,102960
30654,103301
454302,202989
103512,126441
1712454,475885
2158126,607397
414416,210466
7880,99495
8021,97464
7162,96802
9692,97534
8478,101397
7915,95966
13439,96898
9900,98119
14818,97690
34473,104303
13367,96444
88172,117649
31617,102490
30115,103284
463111,203865
102282,124055
1737545,482570
2133940,595787
422127,213307
8130,96927
8306,96090
6560,95934
9882,97239
8646,96584
7888,95376
13556,98497
9701,96436
10624,97694
34989,104081
13713,97568
86800,117953
32037,102229
31047,102746
456033,204006
103391,125532
1731131,480748
2139804,606085
422134,211109
7520,98017
8205,98016
7345,96161
8863,97242
9029,96265
7003,95896
12827,97990
9927,97758
10464,97241
33642,105028
14127,96951
86890,118869
31348,103013
30397,102173
455012,204393
104034,124757
1735444,496245
2138504,603794
417715,210106
8418,90306
8314,96810
7063,96419
9629,98021
9112,96740
7566,95480
13030,97391
9919,96618
15569,99672
34700,104140
14172,98381
87595,116999
31752,103186
30150,101169
450773,201910
103531,124289
1727608,482788
2151383,598661
420611,211350
8208,98393
9350,96862
6926,96391
10438,96298
9083,96631
8524,95299
13366,97695
9899,95823
10620,96963
34627,104757
13973,97644
87306,118098
31898,103105
30602,102956
450302,204831
103733,124989
1710994,477900
2137758,612420
432019,212640
7942,106698
8271,96503
7285,96099
9264,96990
9355,96887
7610,95747
12789,98146
9048,96651
10614,97419
33867,103121
14352,98029
86735,117572
32570,103256
30604,101616
451877,202819
104016,124037
1740746,483150
2143908,601493
415883,209809
8257,98204
8333,97799
7377,95958
9828,97528
8907,96034
7056,96225
13017,97610
9953,97227
15596,98822
34778,104840
14141,97386
88482,118716
32363,103179
30424,103007
456593,203679
102936,123900
1736630,477145
2134574,599317
423030,209382
7847,99074
8510,97073
7056,96256
10118,97356
8951,97689
7161,96730
13269,98740
9718,96600
10313,97649
34490,104728
13587,98886
87277,118357
31627,102730
30983,104409
451496,203864
104056,124510
1722419,481056
2153394,601337
417908,210202
8919,97344
7807,96784
7489,96298
9524,96346
9147,96129
7246,95904
13182,97610
9799,96104
11476,96013
34538,104474
14357,97589
87013,117927
31978,102592
30646,102734
455260,203134
104242,124249
1734466,476986
2141567,593861
415428,211419
8451,99351
8172,97866
6972,96098
8749,96183
8605,101761
7051,96209
12788,98417
10525,96717
15663,99555
34096,105524
13641,97648
88112,117998
32113,103898
30275,103431
455273,209903
103340,124072
1722850,482185
2149455,597782
424934,211291
8246,98159
7861,96608
6870,96159
9257,97138
8685,95734
7302,96330
12643,98261
9277,97000
10489,96959
33842,105113
14017,98003
86615,118962
30352,103211
30561,103270
458863,203761
103362,124124
1734416,477941
2140924,601246
419903,209996
8697,98463
8385,97593
7845,96656
9607,97099
8819,96576
7244,97594
12878,97591
9208,96514
11258,96697
34493,104272
14036,98323
86701,118233
31731,102707
30094,103448
453780,204010
103706,124764
1729701,486779
2144150,607206
411846,211238
8966,98343
8288,97294
6971,96401
9801,97832
9192,96274
7376,95190
13341,98248
10523,96734
15424,99271
35094,104637
14136,98648
87006,118619
31021,104216
30736,101634
454884,204082
103537,116835
1716094,474497
2139490,600282
431241,210386
8819,94674
7708,95591
7272,96072
9279,96385
8472,96559
7022,96228
13129,98819
10203,97163
10145,98300
35005,104923
13320,98685
86676,119209
31292,103678
30406,101831
454841,204921
103994,125166
1721574,484834
2146997,595896
419805,210764
7963,98098
8161,96791
7241,95696
9234,96451
8767,96619
7123,95543
12675,97907
9099,95918
10280,96734
34004,104166
14073,97570
87070,118632
31794,102617
30257,102118
452781,202721
103815,125456
1736371,486496
2151481,594146
415089,210511
8985,97764
8046,97222
7515,96758
9707,97000
8126,96016
7940,96222
13387,98500
9606,96287
14680,98257
34352,104021
13670,98351
87941,118475
32221,102325
30378,102717
452692,202439
102811,124559
1729611,479369
2160876,601637
420677,209415
8686,98141
7863,95528
7024,95364
8953,96725
8544,95893
12423,96097
13174,102569
9411,96538
10053,96472
34357,110147
13682,97313
87528,118461
31039,102278
30568,101638
461846,203928
103377,122746
1730053,475681
2127628,596299
423099,211325
7965,99762
8688,94560
7320,95447
9729,95914
9317,95876
7406,95035
12868,97873
9507,96200
11289,96518
35304,103611
14106,97724
87275,117383
31889,101966
30698,103082
453326,202942
103942,124302
1740536,480556
2136199,602296
415335,210042
8244,92865
8271,97127
7990,96075
9641,96902
8824,95871
7360,96234
12968,97356
9402,96313
15328,98077
34198,104688
14076,96898
86799,117762
31754,102983
30184,102222
454405,202419
102651,119024
1729008,477899
2144752,596170
423164,211220
8042,91683
8664,91323
7140,89837
9664,90472
8477,88594
7141,96465
13853,98686
9500,95964
9938,102504
34347,104270
13678,98382
92680,118445
31346,102201
29818,102355
461048,205112
108643,124607
1726355,481069
2135161,599619
419126,217666
7969,97448
8082,96867
7544,95469
9341,97822
9259,96954
7474,95156
13250,97718
10021,97320
10586,97430
34446,104167
13811,97453
86742,118230
31347,101925
30360,102359
453293,203531
103674,124340
1756736,483684
2133544,595745
418641,210454
9027,98930
8526,96942
7425,96475
10356,97314
8719,96669
7735,95356
12921,97644
9418,96484
15156,99975
35197,104113
14313,98152
88431,117635
31499,103775
29898,102653
458079,202651
103799,124052
1724138,477270
2149615,593095
421806,212659
9279,99007
8157,97129
7031,97183
9528,98777
8125,96356
7171,96958
13483,98434
9574,97552
10483,97508
34742,106011
14047,98347
86908,119938
31766,103760
30395,109071
455498,206216
104015,125843
1712888,478599
2137819,608243
431618,211443
8201,106495
8418,95828
7336,96236
9144,96619
9150,96840
7278,96220
13044,98399
9293,97513
10801,97090
33865,104194
14099,98615
86813,119133
32570,103305
31040,102414
453447,205079
103479,126657
1732154,483134
2135541,598199
414460,210876
8551,97832
8142,96931
7811,95842
9823,97581
8618,96463
7461,95380
12649,97459
9538,96911
15150,97928
34506,105035
13933,97162
88017,117841
31690,103826
30008,101491
452370,202754
102798,125344
1729644,477834
2142010,598182
421617,211152
8345,95274
7861,96850
7000,97262
9837,98200
8600,96141
6815,96514
12588,98617
9344,97117
10216,97590
34062,104791
13703,98512
86904,117975
31821,103359
30524,103897
451165,203446
103997,125987
1712764,476259
2137247,599347
432112,213953
8283,107628
8466,96776
7044,95465
9162,96863
8964,96052
7465,95771
13798,97615
9740,96745
10657,97100
34505,104402
14515,97749
87786,117766
31761,102702
30534,102385
452512,203568
103644,123361
1738418,480376
2148272,600713
421179,209897
8284,97612
7973,97353
7195,95430
10192,96749
8795,96560
7637,96072
12761,98009
10196,96621
15235,98615
35013,104159
13439,97926
87132,118222
31861,102660
29526,102012
455717,202856
102810,117146
1722092,474338
2145100,593230
422866,203097
8217,98734
8280,96843
7130,96174
9495,97157
8020,96346
7360,95305
13251,97900
9397,95748
16147,97946
30006,102866
13898,97501
87739,117744
31242,102844
32227,103075
452823,203337
104343,123440
1714804,479873
2151356,599152
428179,212845
8127,99761
7801,96029
7474,96951
10063,96917
8756,96254
8032,95244
13344,97027
9101,97471
15804,98350
34891,103724
13600,97893
87115,119230
30895,103145
31013,102557
454642,203378
104564,126643
1742393,481592
2118205,593084
410315,210675
8674,97334
7770,96556
6801,96510
9609,97735
8822,96964
7270,96545
12596,98372
8989,97386
14926,99056
33860,106137
13254,98376
86194,119723
31020,102817
30090,102541
448472,202489
102241,123509
1711078,475642
2129159,593516
411350,209307
8212,91983
8149,95857
7441,96281
10865,97750
9632,96330
7823,96861
13633,98293
9535,97296
15584,98677
34678,104189
13205,98018
85454,119827
30369,102688
36976,103513
449695,202323
102975,124002
1716010,475045
2119728,602925
418407,208691
8092,98521
7022,94630
6539,95985
9332,96377
9034,95951
7134,94770
13281,96762
9545,96133
15759,97582
34428,103418
13196,96975
85912,117009
30556,102253
30999,101195
452616,201598
102328,124263
1723139,471966
2109216,594379
412067,208923
9035,99211
7562,94439
7324,95904
9509,96831
8614,96451
7345,95285
13374,98511
9118,95561
15551,97835
34366,103775
13487,97891
85898,117729
31107,102877
30542,101910
450023,202113
104137,125227
1724560,476789
2151547,598886
413002,209958
7885,97753
7588,95680
7071,96785
10204,97539
9231,96594
7453,96352
13189,98594
9494,96438
16688,98593
34595,104574
13867,97276
87337,119076
30978,103123
30814,107733
453183,202874
102773,126565
1722059,480028
2136720,599099
424502,210831
7898,97352
7481,94704
7102,96174
10177,97080
9335,96521
7251,95756
13031,97947
8674,96054
15124,98304
33949,104170
13226,97257
87109,118457
30228,103110
30829,101990
451591,202615
104040,123689
1728196,478314
2135224,600120
419830,208865
8051,96797
7298,96176
6810,96467
9951,98014
9146,98564
7422,96481
12839,99113
9228,96295
15611,99592
35270,104827
13283,97646
86495,119461
30624,102849
30816,102780
454703,202336
104229,125369
1730836,476367
2137842,592592
417028,210558
8431,97949
8727,96209
7126,97322
10089,98032
8657,96891
7293,96385
12576,98366
9172,97005
15476,99365
35369,104909
13485,98334
87088,118712
30636,102950
31157,108598
453377,203914
103683,124300
1730307,479256
2150515,612521
423979,210722
8630,106247
7512,96752
7298,95132
10768,96789
10100,96736
7874,94978
13816,98038
9580,96766
16076,98474
35840,104203
14301,97182
86932,119879
30879,102477
30785,102710
452583,203264
104381,123158
1734884,486593
2144386,604712
412700,211088
8263,99078
8377,96747
7479,97479
10062,96936
9476,96677
7691,96924
13581,98436
9831,97670
15712,97590
35037,105305
14029,97417
87553,118400
30947,103299
31091,102627
457681,204622
104619,124498
1727972,476078
2149782,599967
415914,211361
8537,98489
8040,95908
7017,96954
10134,97953
9388,95881
8040,96292
13216,98315
9264,97678
15428,98063
34403,105731
14186,98413
86643,119488
30213,102384
36798,103001
451309,203399
104827,124556
1726428,479732
2151459,611823
424796,212684
8392,104418
7687,95727
7219,96322
9932,96649
9544,96640
7311,94927
12828,98183
9286,95787
14820,98322
34693,104603
13505,98417
87383,118184
30651,102842
30950,102236
454534,203564
105039,123554
1733666,478726
2144126,594626
414409,211586
9240,98454
7504,96441
7111,96813
9296,97710
8609,96735
7018,96995
12570,99116
9014,96720
15613,98652
34567,104765
13405,98779
87449,119374
30289,103206
30685,103296
455532,203667
104195,123862
1733677,482467
2169376,602934
410790,208962
7934,98990
7639,96963
7352,96676
10221,98053
8735,97246
7502,96228
12904,98832
9016,96699
15008,99238
34806,104007
13479,98039
87967,119563
30575,103259
30323,102428
462037,203372
103915,124217
1737532,481615
2131448,605581
418161,217271
8411,99329
7660,96647
7028,96313
9443,97211
9101,96946
7250,96159
12741,98287
9049,96605
15588,98033
34601,105879
13512,97677
87123,119667
30670,102155
30913,103365
452441,203962
104462,124671
1737066,475489
2143175,599767
416848,208702
8866,98186
7336,97058
7076,96338
9629,98263
8660,97644
6986,96139
13068,97985
9161,96157
15273,99034
35601,105401
13737,98276
86578,119448
30939,102891
30457,103189
453720,203383
105052,124606
1726675,476963
2156005,597272
414750,212344
8585,99691
7659,97061
6839,97440
9385,97872
8815,97003
7649,96899
12503,99754
9009,96815
14830,99134
34297,105794
12692,99052
86756,119222
30776,109897
30599,102965
456522,203852
103499,131112
1729197,479296
2134647,594139
414706,209858
8004,94752
8684,91445
8112,97163
9958,98458
9315,97922
7912,95879
13639,98768
9411,97279
15645,98579
35854,106158
14114,98777
86628,118607
30524,102548
30925,102588
454042,203173
104829,125272
1733705,483328
2152210,603972
415691,211684
7946,97623
7661,96702
7278,96196
10413,97889
9554,97586
7482,96227
12884,97829
8956,96518
15466,98940
34361,104059
13514,98056
87072,118003
30697,103136
30880,103548
451255,202050
104226,125171
1734326,477339
2128992,596989
412474,211516
8083,95035
7606,92913
6924,96729
9236,96868
8879,96412
7271,95267
13068,97979
9204,95770
15610,98126
34889,104131
13699,96916
87407,118629
30232,102484
30671,102390
451829,203328
104904,123997
1739256,480689
2151221,595692
413930,209357
9471,90941
8039,95090
6857,96107
9496,97978
8703,96976
7582,95823
13060,98224
8767,96973
15543,98312
34569,104581
13842,98311
86904,119032
30524,102402
31390,103162
451619,202851
103388,125869
1732314,482469
2154650,599711
414567,212661
8017,98898
7826,95668
6709,95831
10168,97311
9250,96723
7627,95301
12913,98178
9356,96289
14928,97902
34234,103880
13646,97650
86728,117823
30433,102262
30980,101411
456479,203127
104051,124371
1723831,485270
2173924,596677
414442,211860
8018,99812
7748,102194
6743,101967
9352,98687
9205,95720
7576,94816
13306,96562
9489,95787
15483,98348
34146,104206
13528,97368
86599,119471
30648,102494
31230,101933
458401,203140
103878,123986
1732580,480469
2134690,595060
413988,210903
9175,98137
8233,95929
7340,95883
10192,96862
9082,96505
7600,95572
13623,97903
9117,96017
15614,98688
34612,103809
13803,97451
87372,117525
31158,102401
31307,102161
455118,203797
104661,124182
1738958,476553
2154968,596947
413877,207582
8321,98086
8182,95680
6916,96153
9868,98161
9762,96168
8067,95829
13715,98654
9211,96314
15957,98882
35831,105670
13797,97551
87311,119574
31277,102839
30803,108980
453598,204415
104249,123891
1723092,477307
2142935,613904
422326,208417
8268,97559
8410,96209
7295,96204
9723,96532
9188,96389
7134,94338
13511,98974
9067,96220
15548,98408
35183,104628
13995,98298
87901,119052
31845,102517
31614,103005
453946,202217
105307,125801
1741215,476921
2142522,595680
415243,208265
7978,97358
8104,95186
7220,96254
9895,98163
8959,96375
7652,95503
12794,98003
8889,96449
15418,98035
34073,104289
13438,98352
86697,118057
31387,102327
30416,102915
454289,202272
103910,123890
1731428,477253
2143936,589571
418331,211663
9391,98307
7885,97390
7585,96598
9819,98433
9068,97213
8040,96266
13105,97815
9553,96962
15240,98803
35363,105542
13948,98186
87668,118157
31048,108415
30558,101672
459667,205084
103313,130275
1726600,476828
2151764,601228
415282,210010
8492,97536
7390,96444
6481,97248
9715,97040
8967,97219
7014,97803
12890,99063
8464,97294
14727,98289
34318,104752
13558,97253
86766,118146
30382,102399
30660,102108
456550,205012
102966,116949
1747837,481389
2137403,590053
409201,212720
8442,98400
8112,95767
7219,95813
9461,98283
9498,96572
7655,95474
12855,98277
9014,96550
15640,98778
35375,104096
13996,98168
87978,118852
30705,103993
30692,102121
454215,205145
104491,120122
1723814,470521
2164930,595565
414711,211490
8866,100744
8124,97286
7381,96864
10087,104972
8851,97898
7564,97143
12788,98617
8787,97360
15038,99796
34937,105751
13330,98390
87102,119267
30293,103672
30027,103325
454287,205925
104801,116989
1747501,470974
2140328,584394
416746,210175
9043,94140
7536,91109
7394,89020
10140,95154
9307,89908
7517,95559
12967,98379
8650,96237
15600,98374
35037,104190
13591,96783
86892,118707
30438,102303
31613,101361
456994,203132
104422,122873
1722402,474982
2154304,594293
413295,210239
7928,97998
7223,96246
7053,96649
9413,97168
8875,96427
7764,96179
13198,97368
9159,95851
15062,99088
34235,105788
13226,97871
86582,119407
30525,103620
31522,103140
456326,202222
104200,124396
1730733,478851
2155386,595560
426214,210575
9130,99990
7508,95145
7213,96540
9756,97608
8800,96322
7554,95168
13645,98927
9563,96142
15344,98371
34480,104471
13986,98384
87073,118644
31038,103666
30677,101699
452792,202655
104055,123194
1735237,476690
2142490,593051
414851,213235
8073,95752
7964,90346
6802,96199
9538,92798
9521,95998
7665,95476
12624,98079
8760,96544
15559,98275
34394,104293
13047,97280
87022,117800
30383,102215
31018,102848
453448,202389
104610,119897
1739273,471565
2148292,590596
415280,202233
8434,94109
7637,89885
7627,88019
10467,90313
9664,97454
7553,95187
12945,97992
9533,97255
21374,99561
34549,104718
14156,97607
93186,117939
30196,103238
30312,102199
462809,203867
110445,124348
1738864,478393
2134077,607591
415505,222241
8175,98047
7975,94348
7320,94951
10441,97006
9115,96459
7626,94882
13056,97351
8975,96334
15105,97736
34027,103537
13323,96401
86845,117624
30315,102346
31134,102792
454776,202017
103275,123800
1722983,488386
2140742,592769
417163,211290
7880,98502
7672,96443
7030,96119
10145,97574
8494,97215
7113,95813
12904,98663
9297,97212
15757,98814
34619,103454
13533,97296
87302,119109
31426,103146
30268,102150
454583,203181
104718,123678
1734455,472756
2136389,599834
413607,212305
8320,100702
8328,97758
7414,96883
10291,97279
9409,96854
7732,95271
13494,98102
9080,97254
15165,98419
34622,104206
13616,98685
87387,118330
30828,102429
30836,102823
455249,201613
104171,123957
1732723,479603
2133410,597108
417432,210259
8864,97784
8330,96314
6821,95982
9821,95980
9744,96305
8262,95993
13044,97822
9493,96453
15836,99578
35199,103966
13846,98218
87251,117845
31573,102725
30789,101951
456664,203332
104160,124467
1733414,477797
2151630,598577
418083,210349
9385,97531
8188,96352
8071,96146
10140,96641
10119,94982
8537,94361
13092,97038
9406,96628
15715,98228
34722,104358
13957,98323
87088,117967
32239,103142
31060,102788
455713,202630
103576,124207
1731368,480439
2149514,598125
422464,211313
9913,99150
8404,96549
7462,96607
9695,97430
9237,96077
7919,96276
12905,97855
9627,96191
11345,97294
34426,105798
13527,98337
87030,117901
31566,102974
30301,102803
451762,203846
103248,125729
1706175,485801
2144381,612180
433380,211477
8333,104765
8872,95601
7228,96084
9733,97612
9322,96276
8021,94953
13583,97668
9972,97381
11401,96460
33779,104569
14933,97326
87025,117964
31820,103002
32366,103116
456287,203543
103980,123627
1743548,478747
2132055,600726
417084,209642
8550,97855
8573,96162
7705,96578
10036,97116
9552,96656
7615,95294
13148,97668
9443,96950
15204,100078
35326,104964
13858,98580
88968,117887
31332,102322
30908,102868
452816,203353
103667,124147
1732389,477717
2147998,604593
422997,210348
8768,98052
8121,96579
7031,96283
10130,97241
8961,96076
7037,95847
12701,98152
9962,95817
10120,96845
34494,105213
13907,97936
87370,117306
31404,102002
30982,104453
452484,203243
102832,117239
1723590,478871
2154618,592752
419732,202584
8441,98370
8459,97345
6854,95862
9970,97697
9295,97101
7021,96064
13415,97936
10109,98814
10889,97027
33541,104323
14408,97609
86473,118548
32285,103097
30694,103568
452944,203780
104110,124919
1731839,480038
2142729,601071
416006,212118
8765,97349
7840,95933
8457,96041
9906,97348
8697,96724
7734,96679
13232,98756
10121,96997
15562,98790
35401,103335
13622,97777
88069,117301
33063,103690
30288,108179
455915,203408
103411,125352
1727719,480555
2148356,595586
433378,215837
9242,98873
8133,102903
6937,97105
9477,98620
9704,97813
6982,96028
13250,98081
9861,96387
10492,97744
35191,103749
14175,96965
88035,118857
31791,101814
31026,102927
451456,203561
102371,124447
1730414,479621
2151689,598732
424488,211280
7890,90208
8369,95547
7473,95327
9144,96747
8896,95367
7521,95199
14316,97318
9562,96523
10623,96914
34222,104555
13907,97342
87243,118412
32119,102357
30889,102380
452665,201470
103545,122892
1737917,490363
2140990,599504
415173,209402
8435,99631
8420,95954
8139,95744
10140,97552
9125,97782
6899,96196
12987,98299
10706,97542
16045,99121
34852,104827
13743,98925
87908,118256
31905,103842
30462,102859
452311,204773
103240,119316
1721321,477640
2150993,605306
419498,211830
8544,94339
8342,92983
6659,97248
9352,90010
8910,89464
7487,89528
13385,97514
9796,93032
10780,95927
34304,103686
13745,93829
87313,116980
31725,100776
30816,103067
452664,203385
103980,125053
1706203,480945
2151777,600056
420063,212806
8535,93774
8925,89095
7358,93797
9044,96703
9337,101951
7250,95464
12739,98672
9149,96425
10324,97420
34186,104096
13650,98049
86236,118212
31163,102229
29999,102102
451382,212030
103331,124093
1749192,477426
2132463,594124
412477,210363
8844,97879
8583,96621
7414,96531
9780,97451
9284,96066
7776,95324
12896,98437
9535,97568
14870,99013
34114,104626
13773,97292
87489,118249
31823,102148
30070,102628
454366,202987
102550,124577
1741771,481983
2142175,605027
421056,211616
8972,99002
8585,97651
7063,96543
9506,96933
9068,96885
7046,96245
12884,97815
9967,96584
10189,96843
34666,104275
13583,98299
87313,117463
31365,102922
30555,102906
454655,203394
103236,125583
1729244,483547
2153919,604347
418860,211439
8062,98198
8239,95387
7325,95320
9582,97503
9210,95527
7604,95611
13662,97116
9242,96226
10539,96414
34892,104100
14776,98708
87920,117855
31883,103389
30759,103092
455074,204295
104385,125301
1742357,478881
2148918,594819
411896,211664
7845,99576
7926,97018
8102,96858
9877,96384
8768,96912
8146,95106
13401,98128
10266,101933
15615,99185
34964,105132
14880,97869
88254,118273
32328,102922
30135,102287
460262,203674
102850,128388
1727171,488839
2145568,600502
423535,208600
8009,98894
7984,95500
7039,95999
9572,97586
9135,95400
7123,95797
13532,98233
9194,94999
10399,96630
34909,103899
13485,96251
87324,118167
31579,102201
30540,102636
455251,203251
103645,122932
1736835,483264
2140240,596825
425823,212424
8055,97305
8422,96244
6680,96047
9591,96758
8710,95842
7368,94712
13082,97262
9654,96564
10559,96926
34343,104821
13758,98156
87729,118173
31363,102263
30464,101444
452233,203068
103879,124341
1737002,487936
2155019,597232
413858,210543
8309,98672
7744,95974
7308,96035
9598,97907
8794,97069
7559,96132
13758,97377
10096,96572
15701,98411
34614,105384
13979,97341
87530,118231
31349,103990
30407,102323
454844,202100
102954,115125
1722557,475134
2147820,592207
418758,204581
7856,99069
7671,96552
6736,96364
9073,97384
8811,97083
7361,95271
12933,98718
9537,96940
9995,103275
34899,103852
13748,97665
92842,119645
32287,101642
30758,102546
463211,203693
104096,125079
1717027,478371
2139905,608919
433217,212406
7888,98395
8333,96191
7569,95351
9281,96562
9059,95625
8049,95606
13239,97309
9560,95625
10760,96344
34078,103043
14123,96839
87479,117248
32497,101607
31049,101570
455577,203229
104257,123961
1746330,486770
2134734,600038
416105,209758
8505,97479
8082,95515
7414,95593
9688,96221
8860,95598
7378,95782
13321,96857
10472,96076
15900,98892
35731,104228
13430,96997
88111,118087
31753,102745
30210,102052
453829,202661
103219,124522
1726168,492075
2148184,600372
417626,212261
8681,98286
8366,97297
7419,96857
9830,97381
9433,96220
7245,96847
13349,98380
10039,96350
10594,97123
34943,104038
13605,98155
86653,119378
30969,103808
29844,103332
451614,203878
102647,123688
1729119,478073
2161425,600492
420524,211444
8124,97487
8147,96572
7444,96127
9256,95826
9343,96554
7481,95178
12607,98389
10346,97161
11018,97132
34256,103795
13885,98320
86839,117608
32105,103499
31180,104006
454850,202933
104140,124234
1722904,477431
2141377,606551
430180,212006
8009,98157
8289,101720
7273,102926
9968,96864
8758,95695
8217,95674
13389,97447
10294,96241
15625,98230
34788,104139
13659,97565
88359,117283
32209,102241
30248,101754
456306,202618
102623,123779
1739667,482244
2122392,592375
421858,211852
8108,92174
8087,96779
6956,95945
10127,95682
8401,96725
7203,96248
13239,97648
9217,96834
10267,96431
34553,103572
13888,98008
86929,117648
31431,102710
30523,102224
452907,202709
104421,124302
1715232,487441
2149781,593423
419022,211163
8731,99031
8832,97332
7408,96795
10305,97039
9863,96927
8553,96213
13583,97502
10127,96908
11366,97506
34641,103960
14588,97630
87355,118622
32230,103171
30612,102326
454361,203005
104269,125349
1732817,480319
2135014,601896
416459,212451
8531,99324
7935,97574
7647,96732
9752,97374
9094,97933
7212,95566
13194,103759
9686,97284
15228,99214
35443,109913
14156,98042
89437,117931
32406,108664
30315,102532
466300,204607
103353,130803
1728005,481884
2134720,602825
425003,211612
8239,98324
8837,96501
7079,96130
9519,96898
8499,96227
7120,95787
