mark_time_ns,sweep_time_ns
12665,99606
9602,98081
14859,99902
34142,105599
13261,98065
86405,119607
31210,104415
30742,102986
454470,204012
103261,125342
1708581,481896
2107392,592582
413787,211458
8469,99566
7725,97933
7150,96890
9893,98288
8962,96981
8510,97548
12668,98271
8571,97779
15290,100370
34320,105461
13048,98093
86497,119816
31073,104740
30913,104415
454145,205306
104060,126534
1701900,482024
2111516,598276
413835,212719
7872,99002
7077,97054
6782,97823
9595,98106
9393,97487
7717,96763
13387,99517
9526,97805
15638,99374
34031,104459
14121,97925
86831,119708
30686,103677
30356,103701
452793,204941
103169,125192
1698516,478025
2104108,595752
426719,213606
8347,101464
7636,103701
6923,95373
9371,97956
9247,97442
7508,96689
13032,98027
8664,97399
15352,98271
34285,105026
13779,98904
86745,119419
30600,104182
31056,103709
453522,202923
103418,125312
1712913,482591
2103595,593192
410356,212288
7827,99600
7694,97666
6929,97298
9339,98471
8946,97213
7746,96646
13322,97767
9076,97130
15288,99531
34186,105251
13450,98183
86455,119397
30176,103595
31221,103686
451705,203545
102907,125418
1693574,488896
2107841,588080
412376,213257
7682,99351
7555,98378
6751,97082
10319,99194
9418,97793
7997,96948
13358,99985
9012,97293
16048,100102
35073,104995
13857,98932
86100,118665
31123,104644
31023,104330
456499,203131
102793,125423
1696478,476513
2116692,595304
410854,211398
8680,98870
7615,97893
7068,97837
9360,97491
9521,102430
7757,95683
13722,98794
8658,97897
14975,99282
34184,105582
13311,97822
85877,119062
30150,103251
30786,103292
454570,210363
103456,123724
1716635,480808
2092580,585895
412727,212052
8141,98961
7299,97060
6938,96903
9295,98136
9208,97286
7187,97102
12702,99011
8725,97859
15069,99813
34226,105571
13547,98880
85993,119001
30719,103857
30603,103198
450784,204788
103578,124006
1697859,491140
2117712,596270
411128,211154
7984,100450
8903,97318
6955,97680
9983,98689
9267,97820
7631,96597
12986,97922
9222,98537
16046,99948
34559,105481
13014,98882
85946,119573
30581,103258
30823,103879
452736,204315
103240,126423
1698125,479747
2107921,595152
406877,213999
8318,100324
7027,98603
7396,97755
9354,99305
9587,97167
7697,96726
13425,103846
14973,98288
15103,98909
34537,112226
13763,98608
86608,119056
31084,103040
31145,103042
458514,205628
104292,125230
1698541,475976
2094816,592367
410880,210839
8494,99164
7745,97706
6635,96967
10154,99199
9175,99129
8189,97369
12466,99249
8695,97937
14948,100013
34895,105823
13755,98551
85642,118809
30547,103181
30720,103639
453053,204096
104029,125901
1710870,478239
2103535,599735
413260,213203
8492,99638
7850,97703
7044,97898
9652,98674
9334,97499
8007,97540
13130,98444
9149,97100
15477,100474
34138,107248
13966,99545
85611,120281
30613,104224
30858,103240
452959,203433
103946,125573
1707140,479117
2094615,594635
412498,212623
8680,101219
7048,98396
6834,97578
9883,99053
9141,97697
7789,96287
12870,98500
9202,98868
15110,104894
34149,105015
19443,99006
85683,125849
30387,103348
30217,102052
463238,204053
104007,128133
1706226,478896
2091061,605015
411674,220748
8079,100102
7326,97444
6792,96888
8882,98404
8416,96859
7641,95727
12194,97926
8625,97700
15828,98870
33891,105154
13029,98248
85995,118611
30449,103766
30522,103637
451203,206563
102508,125163
1718856,478929
2098645,588272
412607,213754
8128,99637
7635,99085
6417,97414
9774,98558
8880,97767
6780,97972
12638,99829
9041,97416
15257,99737
34284,104966
13834,98323
86547,119936
30873,103832
31127,104911
455845,204299
104341,126616
1718675,480906
2122346,594389
416434,213131
8225,100824
7201,96837
7227,97158
9218,98355
9027,98110
7307,95822
12683,98314
9494,97612
15423,100177
34323,106537
13409,98084
88612,119858
30898,103723
36329,104436
455415,205219
104518,125767
1699170,483403
2105517,603822
425561,215668
8244,107455
6967,96957
7016,97886
9333,98704
8782,98170
7410,97040
13251,99036
9289,98080
15236,99387
34277,104964
13663,97938
87029,120202
30063,103235
30657,103583
455019,205418
104088,125079
1704684,484455
2110963,590279
415239,210945
8507,100005
7148,98378
6853,97738
9321,98917
9320,97798
7405,96802
12938,99007
8838,97903
15024,100539
34006,105732
13522,98358
86519,118814
30822,103788
30835,104125
456942,204237
104334,126050
1706152,478578
2120874,597001
414011,212466
8090,100105
7285,98200
7006,98052
9639,98645
8985,97449
7128,96816
12659,99464
8859,97217
14840,99699
34203,105169
13564,97872
86594,119179
30379,103728
31061,103680
455813,204705
103508,124871
1702850,475632
2116334,597593
424492,214660
8367,100179
7079,104194
7079,103003
9559,97678
8613,96796
8498,97183
12530,99114
8862,97724
16442,99212
34454,106330
13641,97549
87078,119825
30818,102332
31184,103237
452100,204785
103636,126433
1711702,483430
2108902,597716
418947,213907
8317,100327
7541,98659
6671,97843
9484,98082
8975,98223
7028,96262
12852,99141
8961,97112
15456,99519
33940,105436
13104,97920
87186,120389
30320,103570
30317,104245
457825,204274
104319,125650
1715610,483803
2116939,595646
416765,213008
7939,100631
7073,98258
7333,97221
9394,99058
9458,98085
8356,96368
13187,99646
9183,97482
15833,99284
34707,105881
13768,98881
88104,119202
31152,103305
31581,103016
455614,204132
104331,125375
1710142,479115
2124649,597071
413769,213786
8675,101139
7669,98338
7726,97838
9655,98283
9122,102533
7786,97610
13340,100010
9061,98046
15314,99872
34759,105617
13370,98211
86461,119501
31027,104143
30767,103065
453290,202848
102913,125498
1720022,486944
2110939,601130
414651,215001
8201,98800
7908,97427
6627,97872
9605,99346
8592,97891
8205,97101
12903,98727
9330,98767
15235,99652
34148,106463
13695,98901
86885,119960
31292,103068
31961,104039
454169,203936
104838,125303
1717708,485119
2117805,594677
418327,213321
8554,100451
7615,98087
7069,98394
9611,98768
8957,98845
7499,97830
13255,98713
8907,97338
15474,99950
34851,105551
13658,99564
87878,119842
31672,104143
31272,104293
459195,204806
104651,125854
1718192,486269
2120586,598540
413949,211438
8324,100040
7640,100159
7789,99014
9210,99037
8596,98895
7768,97549
12773,99338
8837,98978
15139,99665
34151,105977
13705,99580
87365,120354
30748,104466
30867,104305
456385,204831
104441,127141
1721361,484165
2106405,596000
416275,213489
8501,99287
8227,97898
6881,97276
9988,98263
9175,97851
7597,96724
13514,99286
9360,97292
15919,99492
34327,106398
13808,98891
86929,120269
31261,104874
31650,103941
461437,206767
105173,125471
1716490,488374
2124247,603362
417405,215660
8239,101253
8099,98281
7337,98739
9492,99469
9254,98394
7655,97014
12674,99472
8974,98228
16309,99651
34069,106605
13908,99937
87088,120243
31250,103893
30998,104219
457225,207128
104665,126211
1713016,481141
2127970,597368
415530,210768
7807,99666
7728,98706
6650,98694
9789,97930
9127,103064
8076,96430
13235,98334
9206,96817
15292,99326
34335,105600
13649,97523
86446,119708
31295,103842
30337,103603
456456,204409
104140,125667
1715427,480073
2114785,595834
415769,211068
8768,101266
7598,96960
6643,97454
9410,97735
8861,97579
7528,96474
12691,98296
8947,97574
15312,99179
34936,104320
14055,99161
87120,118778
30600,103666
31052,103166
453528,205544
105083,125151
1708107,482943
2105875,593874
418291,212800
8260,100152
7738,98416
7734,98902
9382,98594
8980,98020
7657,97039
13111,99257
9657,98212
15428,100524
34249,107230
13136,98687
86642,120458
30657,104308
30920,104656
456002,206433
104315,125492
1718010,476581
2121876,598822
412986,213536
8274,99333
7351,98148
7732,98560
9963,99047
9406,97127
7626,95707
12533,98252
8845,97699
15536,98676
34607,105581
13591,98425
87097,119661
30864,103152
30831,104227
456999,204224
103824,126560
1723518,484045
2101308,599110
415824,211519
8558,101438
7598,97654
6618,98182
9543,98693
8978,97941
7919,96592
12284,98727
8595,97329
15390,100231
34325,106247
13320,99663
86371,119514
31051,104489
31241,103489
458356,205099
105325,125840
1714922,484550
2121728,591105
419201,212844
7922,99502
7685,98699
7080,97980
10442,98770
9125,97695
7368,97027
12921,98279
9359,97878
15550,99456
34799,105830
14130,98972
87962,120251
31176,103493
31075,103759
455632,205592
104955,125244
1698885,482686
2109898,605348
427079,212360
8076,106901
7892,97947
6928,97057
9650,97499
9322,97618
8181,96330
12994,99558
9291,98951
15647,99184
34102,105316
13494,98729
88156,120073
30943,104162
31155,104470
459084,204633
104527,125269
1717861,476816
2103452,598246
415195,212234
8864,99910
7064,98533
7021,97071
9669,98125
9054,97256
7415,96141
12795,98720
8704,97854
14995,98884
34538,105148
14202,98610
87408,119673
31300,103827
31436,103649
456145,204787
104350,125595
1711018,477713
2127498,594181
416278,213687
7822,100618
7521,97586
7086,98585
9769,98967
9002,97793
8197,97159
12540,97809
9262,96599
15340,99515
34307,105771
13763,98310
86788,119484
30870,103337
30990,110527
460045,204995
104458,125967
1708228,480076
2123232,611332
422877,213858
8456,98423
7010,97302
7174,97434
9724,97735
9394,97719
7426,96833
12804,98029
9283,96601
15655,99727
34609,105255
13506,99092
86836,118925
30607,103945
30437,103368
455957,204035
104515,126030
1730812,480862
2114853,592327
417841,213923
8248,99127
8100,97424
7009,97066
9883,97728
9266,97154
7513,97324
13195,99149
9855,98827
15478,99639
34761,106281
13234,98779
86414,119515
31125,104245
30785,103398
454942,206535
104439,124631
1723053,480877
2123348,596046
412648,217193
8307,99443
7721,97301
7213,97865
9622,99604
9243,97433
7541,96480
12925,98484
9822,97824
15321,99486
33899,106258
13833,104612
87264,125064
31053,110423
31256,103161
466323,205565
104530,132853
1702048,484972
2116111,602780
417320,211643
8468,99157
7223,96997
6921,96807
9573,98354
9112,97302
7857,95919
12641,98509
8737,97166
15371,99193
34288,104509
13868,97749
86299,118402
32096,104012
30591,103714
459124,204492
104210,125896
1704572,489319
2130411,592941
421826,213543
8340,100409
7929,98377
6476,96541
9791,97660
9416,97689
7551,97415
13755,99899
10397,97174
10875,96759
34890,106325
14201,98536
87933,119000
31718,103765
31283,104144
456161,205825
103156,126465
1719042,481315
2135159,596201
420846,214530
8709,100277
8363,98151
6823,97538
8926,103425
8813,97683
7112,96859
13193,98489
10127,97188
11398,97883
34259,104374
13932,98077
87551,119669
31948,102949
31284,103165
457807,204549
103678,125467
1726556,484030
2109639,594966
421415,211922
8138,99452
7780,98532
6807,97544
9236,98713
8522,98038
7537,96380
13829,98404
9608,98238
16043,100412
34625,105350
13746,98738
88787,119316
31273,102936
30396,102969
456620,204984
103219,125098
1724323,484305
2128893,597657
424659,211929
8651,99701
7866,98622
6634,97693
9457,98651
8526,97827
7989,97685
13162,99120
9913,97369
10213,97937
34971,106510
13365,99448
88158,120523
31358,104875
30766,104210
460759,205825
103076,126128
1717026,476927
2123299,593285
430987,214245
8022,100678
8277,97590
6627,97247
9896,97476
8870,97000
6765,96553
13173,98253
8941,97267
10639,98293
33801,104550
14212,98332
87299,119385
30909,104003
31153,104156
457403,204149
103607,125891
1741582,481302
2102988,597611
418407,213136
8292,101060
8058,98241
7544,99246
10304,99196
9380,97393
7806,97474
12986,98209
9440,97963
14824,98930
35065,106250
13532,98041
88297,119148
31491,103864
29718,104247
457507,204892
103004,125530
1725549,480650
2131219,594546
424420,214049
8337,99303
8082,98694
7208,97055
9717,98722
8956,98006
7083,96665
13138,98498
9989,97440
10319,97747
35014,106867
13599,99412
88678,119594
32235,103849
30424,103761
467908,203171
103179,127328
1722630,480451
2113128,605922
420756,223461
7943,99539
8114,97576
7636,98166
8940,98148
8890,98307
6952,96807
13163,99698
9422,97389
10356,97611
34509,105552
14726,98538
86390,118662
31416,103437
30402,104033
458728,203098
103548,124543
1724785,484882
2115777,599963
416864,213854
8203,100212
7973,97339
7256,98096
9817,98475
8985,97853
7281,98035
12720,99545
9766,98270
15123,99093
34581,106199
13791,98739
87425,119808
32093,103142
29968,104652
459392,207080
103124,128059
1716583,484007
2140895,595037
421758,214572
8153,99954
8217,97890
7125,96795
9672,98893
9036,97310
7449,97300
12865,105048
10030,97135
10035,96997
34581,110813
13562,98850
86927,118843
31110,103391
30529,104082
456070,212103
102143,125831
1725548,477864
2116072,591701
424085,212766
7859,99502
8126,98183
6502,97559
8922,98136
9003,96718
7215,96637
12766,99036
9004,97599
10157,97990
34182,107077
13501,98277
86766,119627
31289,103266
30804,103699
461170,205249
103699,124904
1726913,494341
2114251,594269
414284,212398
7762,99982
8177,98142
6793,97014
9574,97475
8866,97359
7487,95957
12463,99358
9653,98293
15117,100391
35402,105428
13805,98666
88042,119403
32347,102476
30125,103396
457771,203732
103205,125401
1732558,483930
2123590,595879
421015,213631
8519,98770
7565,98835
7154,96960
9107,97384
8792,95700
6877,95159
12931,97488
10065,96369
10338,97185
34214,105001
13701,97922
87510,118415
32154,102237
30352,102580
456939,202512
103262,125525
1724579,479506
2122718,596652
423069,213071
8342,99574
8094,98402
7051,97387
9469,98132
8827,98335
7102,96458
13396,98028
9626,97499
10540,98221
34291,104787
13694,97968
86421,119558
31705,103715
30547,104910
457299,204512
104339,126187
1726324,480537
2106925,589391
418243,213079
7848,99151
8461,97281
7116,97555
9292,98694
8398,96818
7505,96206
12679,98007
10709,97334
14888,99944
34859,106121
13838,98262
87504,119079
31612,104661
30128,103365
467984,205204
104222,126242
1714927,481253
2118012,602780
421958,219814
8157,99823
7859,98369
6587,97488
9693,98506
8705,97595
7065,97567
12574,99474
10048,98421
10487,98545
35079,106972
13144,98641
86911,119609
31529,104687
30534,105233
459701,204727
103370,126006
1727897,486641
2115264,596533
423719,213681
8677,100568
8218,98414
7130,96458
9651,97435
9139,97208
7615,96521
12877,98116
9487,97372
10775,96561
34289,104385
14073,97160
87188,119652
31816,103240
30184,103988
457157,204812
103783,125797
1713676,485588
2113845,598972
417684,212723
8575,99017
8043,98093
7682,96970
9801,97734
8674,98446
7538,97079
13009,99503
9528,97980
15186,100046
36151,104930
13808,99082
88576,119055
32399,102408
30537,102682
452261,203867
104139,124778
1713079,476064
2130684,591392
423901,211523
8896,100021
8082,97210
6964,97221
9255,97888
9042,97858
7404,95463
12935,99041
9783,97262
10726,98954
34614,105671
13946,98483
87430,118341
32214,103486
30990,103669
453324,203698
103618,125680
1706873,486401
2132301,591793
436504,215670
7587,100488
7728,104009
6875,102934
8699,97070
8647,96826
7805,96941
12756,97605
9351,97381
10688,97210
34361,105094
13897,99066
87181,118481
31314,103667
31248,104073
455377,204232
103809,124399
1724142,481610
2116662,599512
416188,211438
8076,100978
8474,97372
7236,98555
9602,97846
8501,96585
7926,97093
13162,98490
9620,97427
16158,99285
34414,105291
14185,98745
88786,119144
32487,104369
30076,103902
456542,204662
103274,125131
1715558,489259
2116220,590134
425773,213852
8769,99427
8134,99232
6973,98072
9930,98544
8596,97810
6986,97758
12793,99730
9793,97971
10440,98899
35094,105356
13396,99174
88105,120800
31721,103789
30879,103844
453439,206084
103411,125962
1724772,483330
2141198,593433
423852,213948
8356,102112
9097,98402
6922,97453
8893,97870
9289,98454
7225,96677
13057,100369
9566,98944
10056,98815
33960,105770
13899,99799
86872,119538
31470,104618
30988,104342
454375,205154
103139,125590
1708127,481797
2129510,604788
413193,213699
7507,100508
7751,98979
7117,98073
9603,98663
8487,97896
7169,97478
12298,97866
9907,96914
15948,98853
34562,105417
13381,97701
87779,119030
32118,104643
29606,103241
454580,212139
103567,126936
1722493,487974
2113897,591398
422956,212718
8866,100875
7879,98024
6560,97754
9417,98751
8547,98183
6809,96643
12849,99274
10169,97782
10480,97315
34574,105787
13612,99020
86794,120152
31827,104319
30813,103891
455819,203738
103529,126217
1724308,485943
2118446,597897
420935,213681
8399,100344
8452,97768
7311,97271
9375,98165
9030,98731
7249,98028
13579,98504
8947,97375
10091,98176
33809,105136
13872,98992
87205,120019
32194,102987
30893,104099
457147,204594
103820,124641
1706948,485988
2120728,594623
419046,214612
8983,100024
8527,97861
7495,97488
10061,98086
8797,97530
7746,96388
12928,98079
9642,96809
15274,99561
34603,105196
13739,97326
87950,120048
32468,104452
30686,102830
456051,204420
103695,126310
1718030,482901
2130881,598866
420425,211803
8018,101019
7657,99510
6672,97249
9320,105546
8649,97782
7866,102692
12968,98372
9767,103978
10512,96953
34708,110698
13964,99018
88224,119889
31260,103858
31096,103948
463310,206344
103132,131340
1721834,484106
2119837,606250
421140,214097
7707,101105
7971,98067
7148,97549
9849,98311
9299,97526
7642,97204
12559,98774
9373,98097
11498,98049
34951,105791
14496,99819
87903,119909
31713,105008
31049,104911
455591,204331
103292,125283
1726576,482830
2106517,597659
416702,213037
8188,99840
8097,97850
7541,96998
9487,98392
8453,97375
7972,95870
12517,98101
10231,96891
15669,99201
34783,105617
14885,98301
87979,119376
31825,103941
29952,103400
458721,204640
103152,125032
1715883,479182
2125261,598740
423093,212242
8380,100474
8054,98246
6929,96772
9983,97700
9371,96683
7068,96081
12894,99267
10198,96933
11154,98187
34224,106065
13731,98231
87523,119182
32394,103952
30747,103837
457406,205180
102646,126303
1709759,484586
2138607,593537
423711,213085
7960,99818
8009,98592
7101,97981
9530,104233
9332,98602
7283,103000
13123,98272
9343,104382
10376,97648
34036,111295
13799,98427
87541,119614
31816,103624
31134,104476
462153,205625
104177,131510
1732402,486242
2109892,596210
419537,213316
8755,101016
8843,97455
7274,98590
9705,99288
9147,97579
7681,97074
12721,98446
10393,97852
16450,99591
34605,105906
13779,97991
88016,120366
31547,104544
29862,104311
455436,204326
103155,126298
1714205,487570
2116381,596932
421271,214280
9239,99592
8182,97574
6589,97553
9846,98003
8764,97191
7387,96945
13091,98690
9833,97560
10251,97234
34401,104963
13602,98163
86795,119545
31365,104107
30499,103784
455885,204696
104183,126316
1706685,484438
2137438,595622
421517,213114
8570,99090
8213,98654
6855,97436
8913,98192
9224,98055
7347,98743
13077,99414
9283,97355
10703,99180
34397,106187
14674,100241
87268,119559
32034,103681
36661,105178
453530,204617
104685,127082
1710649,483517
2112135,609409
429770,213416
8307,108668
8337,98011
7324,96965
9349,98074
8625,97572
8126,95867
13434,98994
9294,96692
15597,99021
34824,105669
13334,97426
87040,119398
31944,102859
30048,103860
455988,204569
103421,126982
1722653,475129
2097741,596020
423869,212593
8362,100153
8370,98380
6957,97724
10126,98707
9439,96837
7102,96964
13096,98789
9760,98165
10768,97366
34812,105796
13766,98128
88060,119165
31942,103957
30423,104257
456143,204261
103509,126667
1706948,483892
2130040,600926
421525,214924
8474,99494
8085,97820
6593,97611
8899,98346
8969,97709
7536,95765
12745,98400
9419,97281
10528,98182
33516,106601
14520,98906
86511,118686
31763,103281
31177,103699
461562,202944
104385,125673
1710982,483416
2126675,598821
420460,212662
8105,101511
7451,99145
6922,99074
9682,98373
8615,98302
6841,96417
12418,98262
9143,97252
14915,99827
34572,105844
13331,97932
87405,118732
31468,103572
30093,103275
456205,203774
102844,124971
1723971,483295
2118368,603180
423117,213469
7975,100305
8231,98625
7249,97670
9449,99215
9054,97310
7332,97668
13717,99064
10294,97821
10553,98796
34239,105608
14418,99250
88355,120263
31929,104121
31453,104594
458500,204944
103399,125726
1709927,492766
2135923,598205
420665,214687
8256,98432
8403,98790
7020,97783
9872,98548
9234,98386
7779,97045
12715,99016
9864,97504
10698,98396
34236,106479
14214,98354
87381,120010
31760,103689
30813,104504
454696,203991
103236,126273
1713388,479294
2115647,602118
416579,214876
8160,99432
7820,97395
6983,97218
9955,105434
8758,98022
6982,102789
13407,103865
10252,103730
15628,99454
35094,104865
13414,98374
87460,118848
31848,103367
30712,103504
461499,205891
103661,125231
1723761,482604
2101933,599105
424324,213167
8855,99201
8764,98311
7060,98115
9871,99028
8966,98506
7393,96726
13284,98323
9418,97365
10532,97677
35270,105814
14122,98319
89330,120039
31905,104105
30195,104439
455726,204794
102519,126085
1717092,478566
2116120,599985
423495,215135
8622,99959
8217,97757
7755,96863
9758,98787
9369,98990
7605,96808
13028,99773
10369,98099
12168,98390
34751,105115
14801,99996
87834,119842
32082,104202
31549,103420
456158,203675
104419,125941
1717248,478489
2107686,600845
419511,213729
8925,99958
7949,98049
7304,97255
10061,98455
9363,97141
7292,96261
12602,99387
9517,98126
15202,105631
35066,105623
13703,98844
94395,119870
32123,104458
29504,103308
464985,204630
103229,125378
1720922,481217
2118345,604256
424627,222426
8209,99466
8058,97058
7003,96700
9468,97877
9049,96366
6926,96840
13209,99401
10393,96858
10260,97010
34394,105702
13519,98207
87256,118504
31337,103186
30092,103581
452662,204628
102677,126030
1723612,484818
2105138,597975
423289,213066
8171,101000
8047,97912
6864,96521
8908,97776
8694,97109
6948,97454
12529,98173
9574,97863
10183,98054
34264,105266
13881,97858
87850,119327
31634,103581
30299,104147
454225,203015
104261,124870
1719587,477302
2122906,592514
417118,212495
8324,99874
8266,98742
7643,97477
9677,98262
8954,97401
8524,97737
12961,98230
10236,97359
15773,99184
34865,105321
14079,97994
87710,118505
32172,104442
30554,103525
457227,203825
103443,125039
1713499,485771
2108192,604766
432722,215775
8044,106954
8266,98101
7130,98175
9445,98064
9526,97562
7264,96694
12895,98359
9745,97718
10522,97425
34581,106038
13805,98767
87445,119004
31644,103368
30844,103857
454678,204063
103099,125644
1712286,482793
2111920,599367
419806,215083
8252,99907
8202,97947
7424,96768
9466,97661
9305,97615
7475,96192
13048,98052
9663,98071
11286,97358
34455,105368
14739,99331
87071,119348
32232,104099
31327,103992
454500,202623
104439,125198
1716972,478228
2112349,595143
427701,211253
9526,100921
8291,97583
7272,97619
9117,98412
8379,97987
7364,97052
12770,98776
9839,98287
15373,100439
35433,105887
14379,98982
87831,119477
32078,104256
30668,103293
456038,204446
102925,125892
1719789,484277
2112782,594492
423542,211722
8699,99567
8222,99660
6818,97478
9095,97924
8239,96753
6874,96357
12829,97770
9890,97844
10744,98376
35576,106678
13666,98570
87757,120725
31505,103386
30882,103358
455640,204158
102733,124921
1724589,484735
2103759,596893
422676,211240
8356,99529
8949,97970
6689,96438
9456,98422
8539,96846
7535,96226
12582,97142
9612,97008
10621,97728
34857,105277
13881,97602
87415,118389
32577,103924
30810,103968
458081,205120
103399,125014
1710102,477402
2104457,596392
416323,212149
7959,99659
8314,97094
7916,96963
9633,97939
9152,97360
7482,96101
13008,97556
10096,97276
15681,100043
34869,105348
13777,97934
88155,119368
31957,103946
30786,102804
460367,205166
103148,125958
1721159,482935
2126949,593740
437264,213214
8885,100060
7989,98838
7253,97606
9637,98802
9187,97219
7048,96352
13101,98456
10101,96721
10926,97856
34630,106010
14260,98611
87119,119543
31280,103387
30642,103301
460474,205181
103320,125641
1719358,485857
2108921,596171
424849,213388
7988,99629
8865,98299
6814,98243
9472,98497
8760,97447
7205,96439
12866,98591
9326,98281
10994,97334
33778,105324
14581,98139
86676,119298
32108,103349
30730,103477
458292,204762
103590,125236
1715770,483198
2115667,602317
416044,213021
8513,100125
8240,98773
7472,98008
9711,98578
9111,97597
8023,97361
13172,98545
9287,97978
15212,99666
34782,105888
14394,99313
87680,119215
32270,104928
29990,103214
452637,204515
102793,126787
1720131,482212
2118128,605534
434061,216397
8391,106282
8021,98043
6732,96416
9844,97519
8725,96999
7443,96066
12530,98534
9546,96876
16559,99113
29720,103587
13934,97899
88136,119092
31083,104074
32929,103167
461220,203204
103407,125188
1724226,482880
2111135,599126
414893,210672
8731,99587
8068,98139
7025,97838
10156,98703
9023,98271
7858,97198
13149,98360
9190,97781
15260,100107
34982,105670
13843,98357
87456,120550
30890,104111
30918,104597
456054,203641
103358,125545
1733253,485849
2137816,591954
416493,212203
8466,99783
7692,98957
7154,98148
9428,98198
9608,97677
7591,96138
13134,98660
9190,97855
15362,99724
34199,105393
13328,97754
86784,120248
30726,103669
30983,110275
462213,207053
104221,126065
1717564,483794
2116695,603491
425962,216643
8530,100898
7388,96234
7218,98579
9478,97912
8540,97324
8329,96059
13019,98178
9064,97247
15405,98766
34471,105329
13080,97930
86701,119532
30916,103061
31021,102652
461194,204632
104704,125838
1726244,480615
2113026,600091
418934,213350
8398,99882
7052,97701
6647,97811
9657,98138
8987,98206
8023,97381
13099,98998
8881,98423
14974,100206
34429,106455
13744,98983
86806,119463
30739,104397
31364,104888
457603,203911
103556,126504
1709963,475389
2133196,587178
417457,210779
8537,100847
7508,97357
7187,97078
9386,98318
8636,97710
7792,97598
13144,98341
9869,98218
15489,99923
34682,105690
13568,98350
86668,125886
31213,103986
30587,104396
464828,204558
110274,126148
1718218,484904
2113295,602209
412414,213440
8308,99003
7344,97453
6973,98022
9179,98579
9596,98506
7454,96642
12564,98610
8616,97812
14893,99945
33922,105413
12872,98551
86539,119486
29979,103503
30903,104216
458523,204173
104514,124751
1718032,492604
2128671,595021
420451,213617
8140,99841
7917,97783
6570,98001
10341,99409
9426,98137
7628,97987
12893,98557
8978,98543
16303,99017
34339,105461
13935,98502
86670,118823
31519,103535
30871,103493
457777,205801
104242,126814
1719933,478244
2132533,603301
418347,214407
8665,101479
7884,96779
7135,97148
9203,104749
9273,98965
7535,96395
12401,97901
9127,96611
16048,99098
34625,105143
13450,97009
87462,118558
31135,104465
31440,103124
456317,203548
103833,123586
1724772,483359
2113214,593294
417610,209729
8599,100153
7520,97532
6575,96687
9276,98056
9032,98023
7080,96156
12498,98311
9143,97126
15296,99162
34364,105015
13581,97624
86176,118831
30548,103998
31131,104007
456837,204444
103526,126569
1721372,482919
2138293,598647
416329,212859
8467,99891
7450,97747
6832,98680
9613,99152
9000,98165
7404,97530
13418,99211
9264,98026
15519,99641
34261,106034
13281,98265
87415,118772
30943,103545
30808,104399
456579,205058
104356,125410
1715008,483138
2126878,594136
428393,214114
7929,99780
7213,97488
7079,97222
9856,97871
9367,96878
7675,96536
13184,99180
9005,97257
15199,98845
35207,105071
13576,98188
87133,119249
30733,102736
30060,103212
459231,205546
104368,125900
1728591,487257
2121824,593731
412951,213729
7953,100328
7584,97754
6534,98147
9653,98790
8968,97582
8527,97243
13216,99512
8759,98373
15532,99536
35028,106646
13963,98629
87206,120515
30592,103810
31264,104251
455390,204070
103747,126063
1716518,484982
2122688,591247
415445,213683
8335,99415
7446,96952
7256,96740
9928,97721
8722,96547
8095,96398
13084,98634
9554,97758
15275,100211
33879,105190
13295,97850
92785,119925
30792,104032
30608,103558
468063,206097
110419,126507
1700941,481122
2109126,605318
417157,211350
7926,98814
7186,96528
6803,97087
9655,98277
8938,98031
7845,95763
12800,98697
8877,97242
15517,99456
34621,104941
13242,98018
86925,119139
31038,103770
30989,104104
457223,204095
103476,125542
1710841,489521
2123034,591200
417189,211860
8006,101172
7761,99321
6820,97833
9441,98072
9395,98359
7475,97182
12699,98273
9594,97958
15895,100242
34897,106338
13360,97999
87299,119895
30764,104049
31465,103631
461394,203707
103763,126116
1719014,483108
2124019,599647
416100,215393
8802,100910
7636,98811
7679,97768
9551,98840
9232,98418
7244,97684
12646,99464
10352,98573
15536,99517
34573,105459
13903,98397
87066,119568
31585,102972
31254,103923
456242,203721
103367,124856
1728856,481863
2120493,595859
415283,212293
8251,100065
7189,97258
7138,97778
9492,97965
9275,97472
7940,96759
12870,98529
8822,97646
14987,100471
34938,105342
14162,99693
86949,120161
30774,104532
30889,103741
458654,204695
104520,125952
1709489,481910
2122996,596398
413034,214358
8836,99771
8175,98143
6771,97171
10529,98740
8848,99265
7549,97645
12656,99072
9176,97464
15263,101012
34191,105712
13508,99227
86728,120585
30387,104138
36723,105278
456464,204445
105362,126678
1712203,479076
2106637,605187
421425,214575
8227,99933
7565,98209
8003,97983
9422,98108
8596,98202
7602,96611
13170,98696
9226,98000
15240,99558
34798,105238
13533,99876
86941,119304
31260,104611
31283,104978
459440,203417
103551,125817
1723159,482364
2118614,592085
418910,214669
8518,100741
7177,98632
7073,99904
9378,98849
9074,98856
7916,97675
12631,99727
8686,98873
15965,100532
34426,106848
13472,100020
87829,121150
30674,104432
31791,104563
451649,204733
103780,126985
1714582,480392
2126368,590265
414227,212776
7558,99769
7178,97522
6570,97552
9121,98615
8391,97484
7549,98645
13022,99215
8682,97456
15010,100048
39472,106528
13358,97888
86518,118998
30996,103498
30386,103978
463977,205118
103601,126079
1710915,475067
2108967,595418
413954,214798
8490,101093
8048,98075
6800,97840
9399,98472
8774,97663
8349,97297
12658,99731
8894,98444
15610,99794
34802,106098
13611,98925
86712,120188
31243,104858
31257,103988
461583,205254
103712,124783
