mark_time_ns,sweep_time_ns
34849,105899
14352,99860
88129,119862
32325,103268
30877,104382
463459,205010
104063,126012
1730178,481621
2164348,606439
423426,215736
8045,101189
8799,97790
7198,98052
9443,98199
9398,98779
9465,97063
13399,98968
10019,97958
10874,98151
35071,106291
14010,100104
86903,118735
32048,103879
30689,103470
460002,203512
104651,126327
1731251,481178
2163324,605434
418614,216708
8208,100723
8501,98643
8679,98571
10070,99011
9086,98284
7854,98069
13326,99926
9959,99424
16177,99916
35168,107338
14991,99178
87973,120108
32443,104461
30413,104852
463576,205757
103637,126845
1728980,478125
2163081,612006
421140,215126
8487,100495
9132,99218
7496,98406
9647,100323
9413,98894
7909,98972
13467,100721
9950,99757
10271,99343
40047,107060
14422,98893
88441,119438
32044,110190
30340,103910
464945,205987
104120,132699
1728869,483048
2165508,618975
425766,222762
8286,100727
8793,97942
7870,97159
10228,97962
10001,97878
7748,97353
13098,98203
9605,97682
11379,97890
34803,105908
14519,98136
87927,119184
31925,103088
31210,103538
460547,205334
103914,127385
1747802,488038
2151398,605593
416323,217106
8217,101297
8076,98939
7968,98621
9558,98879
9108,98278
7694,97807
13457,99797
9734,99562
15229,101171
34664,107419
14625,100663
87786,119709
31959,104601
30422,103879
457836,204948
103817,127095
1741518,479827
2153989,609668
424165,215190
9565,100636
8607,98783
7247,98589
9809,99745
9358,98680
7357,97757
13503,100506
9462,98263
10983,98104
35514,106361
14515,99702
88377,119782
32423,103866
30451,105094
461747,203814
104011,126677
1735139,481461
2156059,604354
424425,215889
8083,100230
9120,97861
7841,97404
17248,98247
9175,98234
7187,103530
12776,104807
9685,104033
10983,97813
34017,110218
13913,98701
87676,119764
31394,104509
30436,103089
466908,204666
103996,125511
1732870,483433
2139431,612032
419165,215342
8076,101677
8909,98195
7858,97166
10734,98605
8863,97763
7795,97077
13137,99411
10622,97915
15513,99219
35358,105331
13909,99077
87945,119064
31716,104005
30139,103942
457839,205920
103189,126673
1748861,483555
2140575,605442
420306,215115
8362,101414
8643,98673
7342,98624
9581,98340
8936,98807
7609,97415
13848,100088
9748,98495
11425,99299
35230,105580
14531,100272
87298,119062
31949,104322
30804,104335
457533,205167
103882,126702
1735330,480599
2161210,614847
419363,215702
8916,100549
8999,98629
8305,98158
9640,98835
9137,98598
7835,97616
13932,99446
9672,98654
10886,99336
34210,107002
14883,99130
87155,119816
31641,104503
31241,105396
463428,205669
104033,126050
1736826,483962
2155580,612914
421190,217211
8694,100655
8583,99303
7710,98441
10342,97740
9056,103766
7597,97521
13583,100394
10089,98933
15641,100373
34999,106362
14591,99453
88451,120129
31875,104904
30225,103530
458948,214195
103438,125933
1745978,486660
2140339,598364
420479,214775
8720,100846
9133,98592
7186,98247
10265,99494
8787,98841
7254,99017
13329,99648
9754,98886
10151,99242
34761,106722
13628,99072
86860,120214
31532,105175
30345,104268
459034,205823
102851,126998
1734094,484363
2159354,602275
423011,215769
8065,101188
8343,99414
7434,98302
9457,98649
9271,98402
8031,98540
13190,100051
9644,98355
10733,98970
34120,106198
14022,100470
87582,119697
32559,105643
31083,105119
457276,205737
105237,125254
1738706,480487
2160111,612040
415268,213356
8601,100209
8534,98485
7785,98624
10107,99880
9266,98137
7894,98328
13825,100116
10721,98840
16193,100659
35110,106477
13874,99749
87654,121706
32346,105555
30452,104469
460679,205341
104443,125966
1732935,483678
2153471,604809
436701,214663
8450,101446
9216,103940
7229,103534
9799,99212
9185,98939
7648,97331
13650,99387
9872,99251
10376,98722
33994,105913
13210,99585
87055,120171
32400,104617
30781,103910
460525,203642
102972,125549
1737543,481414
2161202,608344
425076,215138
8036,99901
8621,98857
7273,97836
9959,98427
9654,97534
8044,96919
13139,99460
9367,99217
11031,98949
35330,106434
14217,100090
88027,120044
32200,104098
31506,104343
459492,204959
105064,125908
1737337,485484
2171429,610193
419632,213114
8266,100251
8363,98339
7365,97692
10035,99920
9220,98459
7992,98305
13487,99192
10285,98677
15887,101156
35477,106414
13756,99758
88957,120501
31673,104662
30632,104482
457958,206103
104590,126202
1733858,486811
2157984,613235
422100,215842
8762,103518
8749,99673
7308,98730
10184,98707
9196,98957
7699,97321
13969,99734
9855,98676
10784,99021
35536,106429
13896,99903
87900,120562
31684,104345
36877,105005
460225,205614
103582,127366
1727470,483607
2146456,614386
434358,216736
8227,101654
8315,103912
8055,103010
9015,99126
8832,99132
8130,97106
13833,99015
9744,98088
11199,98796
34283,105469
13911,99513
87292,120616
31775,104480
30718,104284
457947,205941
104106,127567
1745789,484712
2149919,603397
412060,216171
8404,101774
8695,99254
7873,98040
9999,98887
9631,97610
8524,97626
13215,98891
10581,98122
15675,100029
34303,106614
14250,99549
87721,119378
32202,104679
30409,104020
461475,204646
103535,126216
1732611,493031
2162717,606040
421081,216883
8683,100451
8088,98208
6719,99240
9986,98512
9211,98755
7802,99257
13251,99534
10722,97889
10892,98783
35015,106441
13504,98881
87200,119816
31772,104409
30840,103813
464058,205574
104623,126390
1735128,482937
2159956,608894
424583,218348
9329,102094
8920,99112
7879,98550
9790,98670
8910,98568
7891,97914
13274,99492
10615,98481
10748,98199
34389,105871
13709,98430
87900,125583
31300,109149
30296,105403
466889,205523
108891,127661
1747970,485033
2149668,614996
416312,222815
7813,102447
8890,98596
7866,98069
9866,98579
9173,98442
7437,97428
12792,98617
10090,98301
15577,100509
34473,105631
13758,98996
88644,119111
31797,104912
30267,104030
456164,203781
103406,125214
1751690,488254
2138675,606811
421576,212717
8731,100408
8163,97815
6977,98413
9756,98265
9239,99196
7830,97753
13336,99096
9966,99314
10613,99735
34808,105711
13797,99266
87630,119889
31757,103964
30159,104963
459662,205429
103769,125765
1730898,483682
2182918,605642
423248,214724
8376,100657
8015,99615
7618,88158
9942,93138
9622,87093
7643,97893
13594,100099
9479,98175
10918,98906
34778,107025
14052,99687
87031,119973
32872,104182
31197,105770
457056,205702
104537,125994
1741234,479547
2169393,620606
418981,213240
8369,100642
9157,98582
7407,98063
9760,98242
8771,101654
7821,97115
12854,98526
9967,96792
15556,98843
35360,106073
13615,98863
87737,118842
31436,103702
30171,103250
460901,204541
103580,126416
1746980,479776
2155346,603503
422852,213659
8582,99927
9111,98184
7140,97762
10361,99193
8845,98863
7166,97707
13440,99161
9451,98264
10757,99422
34572,106119
13902,100137
87508,119626
31267,103964
29842,105077
457599,206137
102434,126022
1740627,492943
2163386,606211
421300,215849
7822,101684
8332,98564
7760,97543
9900,97844
9237,97662
8010,97136
13784,98351
9836,97925
11215,98720
34617,105442
14753,99471
87856,119181
32086,103353
30676,103491
464556,204954
104277,126800
1743193,479409
2160630,615474
415252,213230
7902,101037
9093,98518
8229,98348
9779,98238
9280,98475
8884,97773
13321,99069
10024,98035
22996,100555
35180,106207
14301,99236
93870,121023
32561,105357
29820,103535
468595,205978
104040,127467
1738686,482964
2153845,627430
429757,214977
8512,101282
8727,99055
7664,98180
10276,98636
8682,98444
7542,97250
13399,99315
10021,97819
10653,98133
34833,106791
13570,100047
87906,120452
31678,104204
30490,105500
459396,205781
103893,126852
1747513,481291
2167504,603970
424152,215406
7890,100947
8914,97906
7516,97838
9556,98139
9152,98712
7238,97849
12726,100236
9976,99462
11180,99451
34355,105820
14420,100007
87214,120392
32107,104735
30628,103747
459391,206415
105325,125083
1734914,491711
2155844,612618
417516,215192
8908,100647
8491,98503
7892,97814
10186,99048
8627,97625
7829,97808
13749,98270
10175,98626
15569,100166
34962,105461
14225,98938
88696,119764
32049,104588
30737,104225
458983,204741
103619,126852
1739709,484372
2169006,608670
421399,215881
8632,100720
8639,98835
7245,98988
9826,98969
8348,99091
7125,98254
13461,99609
9649,97897
10030,98916
40287,106861
13495,99948
86945,120066
32225,110665
30506,105031
466518,206488
103883,132531
1747745,484382
2184925,620865
424735,221973
9003,100108
9273,97260
8292,97414
9707,98197
9853,97509
8386,97347
13408,98966
9563,98687
11303,97985
34997,105685
14539,98778
87660,119705
32728,104196
30855,105703
460947,205902
104080,126316
1753689,483589
2147896,600027
417211,214492
8502,100270
8525,98358
7633,98893
10204,100342
9459,97828
8517,98587
13450,99644
10334,98706
16295,99962
35409,106035
14845,99525
88658,119486
32392,104439
30909,104196
458380,205298
103483,126008
1748958,474236
2171031,600855
423183,214890
8688,100395
8395,98963
7437,97676
10003,98832
9478,98050
8094,98097
13587,99975
9946,98677
10815,99622
34869,106228
14089,99551
86882,120813
32280,104369
30474,104227
457023,207556
103768,126320
1738728,480280
2163344,604145
433163,217488
7898,101485
8291,99776
7230,98736
9351,97692
9403,99238
7264,97354
13046,98874
9516,98208
10637,99061
34590,105893
13995,98933
86764,119585
32222,104358
30587,104242
460399,204793
104781,126671
1757853,481304
2152769,603898
414993,213401
8098,100857
9008,98292
8203,97708
10148,98140
8719,97694
8212,96943
12854,98721
10051,97820
15973,100104
35157,105502
14269,100194
88706,119373
32121,103705
29998,102722
462357,205438
103813,125941
1734711,491166
2171238,615395
422571,215855
8602,100051
8083,98619
7051,98726
9976,99356
8561,99125
7092,98847
13362,101109
9395,98953
9998,98625
34321,106566
14253,99894
88228,119337
31913,104578
30645,104735
461202,205184
104718,126788
1737397,481897
2167371,606989
418169,214536
8124,100874
8136,98299
7359,98254
9649,98537
9152,98174
7432,98048
12829,99559
9929,99217
10381,97956
34519,107448
14235,99083
87645,119530
32111,109338
30547,104631
465806,207486
103379,132879
1734958,482150
2161699,609676
417847,215884
7776,101820
8491,97516
7199,98111
9182,98946
8659,97958
7579,97680
12609,99299
9831,97474
15246,100673
34835,105935
13671,99457
87740,120104
32055,104545
30513,104592
460003,205799
103692,126291
1748991,483757
2154692,603846
421015,216615
8472,100876
8711,98304
7075,98101
9959,98919
9156,97504
7493,97086
13161,98472
9329,98536
10502,98083
34303,106156
14243,99392
87208,119299
31211,104298
30209,104312
461179,206881
103215,125967
1746901,485285
2174143,606361
423566,215492
9019,101721
8895,99309
7327,97927
9424,98951
10051,98891
7807,98451
13053,99724
9280,98269
10616,98314
34638,106401
14031,99615
87229,119995
31652,104470
30789,104440
461741,206110
104206,126561
1734150,481759
2168589,609267
428018,211287
8245,100652
9020,104478
7860,102798
10094,98746
9068,98339
7746,97433
12991,98491
10412,97770
15727,99737
34315,106284
14168,100390
88419,120073
32359,103892
30054,104105
462680,205054
103634,126816
1754162,483232
2166116,599665
422074,215062
8282,100809
8672,97580
7316,97951
9444,98339
8690,97274
7662,97313
13656,98303
10086,98589
16082,99610
29922,97061
13583,98762
88142,118783
30845,104948
31970,104700
459846,206104
104699,125718
1741005,492991
2166075,603958
414677,215883
7972,100506
7958,98340
7310,98073
10158,98148
9464,98207
7687,97402
13266,99919
9755,99323
15034,99817
34854,106071
13706,99604
87728,119634
31688,103955
31141,104350
459872,204245
104882,127440
1747550,479653
2162239,610132
415552,215529
8136,101355
8384,98016
7540,97114
9760,98384
9796,98290
8717,96887
13283,99207
9843,97542
15579,99454
34312,105637
13551,99507
87808,119507
30949,104055
30538,103264
459999,204999
103615,125996
1752737,482541
2158602,609369
417109,213788
8794,101558
7839,99143
7760,97356
10304,97575
9491,97616
7866,97049
13671,98824
9460,97258
15936,99977
34346,105810
15072,98649
87143,119168
31034,103556
30723,104135
463021,205537
103578,125485
1735417,491950
2166174,611131
415059,215090
8534,100444
7526,97907
7144,98011
9989,98236
9719,98002
7743,97703
13353,99954
9695,99367
15286,99969
34853,105470
13882,100412
87304,119694
30728,104420
30721,104728
461324,206783
105687,125928
1750389,480482
2174677,609968
416292,214634
8200,99713
7475,99351
7376,98747
9943,99208
9057,98450
8208,97642
12907,99396
9370,98758
15392,105463
34086,106454
13154,105036
87157,125374
31123,103625
30144,103585
468918,206279
108843,127671
1738983,485154
2148046,611457
414457,227028
8088,101719
7998,98076
7835,97458
10165,98063
9314,98488
8195,97381
13524,99343
9529,98372
15585,100402
35285,105524
14313,98638
87861,120046
30927,104149
30859,103967
463072,205479
104694,125710
1746642,485735
2142747,611475
415924,213255
7997,99915
8006,96504
7406,98093
9696,98917
9305,98677
7431,97947
13015,99539
9444,98762
15590,100048
34937,106289
13495,99256
87552,119550
31688,103784
31378,104389
462386,203957
105040,126098
1741088,482253
2161847,614693
416542,215147
7592,101049
7538,98941
7067,98962
9616,98986
9432,98601
7688,98915
13228,99834
10285,98271
15218,101122
34838,106784
13916,99957
87597,121034
30237,104243
30593,104767
468939,207442
104143,127577
1739033,479571
2162483,607598
421821,214611
8588,100721
7689,97712
7041,97222
9753,98983
9740,98850
7770,97919
12918,99360
9233,98357
15518,101293
35163,107310
13687,100099
87223,119890
31179,104039
31022,104304
460498,205260
104142,126744
1743957,483151
2149654,607343
416564,214560
8460,100861
8233,98513
7432,97491
10050,99116
9460,98515
7519,97584
13098,99541
9125,99015
15763,101358
34865,107098
13243,99425
87183,119816
30560,104241
30959,103955
463664,207092
104437,126349
1742209,478661
2152078,610184
413829,216767
8779,101346
8037,97644
7249,97600
9979,98900
8860,98154
7950,98277
13342,99001
9587,98341
15828,100612
34599,106573
14060,100403
86394,120530
31275,104400
31198,105577
463438,207216
104617,125928
1724082,487252
2149991,617667
429723,217318
15282,101506
8347,98355
7393,97959
9731,99044
9575,98532
8410,96990
13217,100044
9226,99246
15722,100029
34309,106251
13335,100621
88372,120827
30854,105425
31207,104614
461894,204638
103557,126917
1750757,481951
2152758,607541
416361,214437
8278,99821
8139,99054
6997,98256
10108,98114
9977,98118
7489,97713
13452,99452
8937,99298
15603,100249
34959,106382
13949,99276
87471,120190
31526,103883
31205,103847
461698,205414
103996,126445
1742515,485974
2154004,613142
413009,215588
8046,101685
7568,99370
7488,99083
10361,99894
9422,98450
7858,99024
13144,101011
9075,99561
16226,101232
35409,107194
13640,101109
86802,121101
31052,105184
30852,105492
457374,207476
105214,127507
1738154,487791
2172322,615281
426170,214001
8207,102056
7675,99931
7381,98544
10004,98308
10441,103046
8215,97219
13242,98854
9394,98907
15726,100164
35812,106084
13694,99327
87786,120635
31350,103611
30739,105111
458871,214819
105231,127031
1737611,485531
2134971,605884
416686,214958
8228,100055
8338,98233
7805,97760
9306,98647
9152,97922
7582,98477
13036,100203
9576,98236
15305,101153
35402,106746
14054,99797
87223,120868
30753,105801
31292,104316
460455,205925
104420,124868
1737220,486919
2153445,612980
419520,217596
9131,101770
8079,98594
7961,99345
11301,98988
9857,99332
8196,97134
13566,99153
9783,97215
16239,99568
34860,105219
14106,98790
86660,120100
31209,103688
31007,104121
458046,204175
104714,126113
1734116,493069
2172970,608862
417726,213944
8492,100569
7742,98713
6935,99166
9551,98632
9587,98945
8285,97706
13602,100234
9818,99102
15560,100116
35131,106197
13894,99786
86844,120258
30927,105099
30538,104118
460140,205167
104371,124932
1744461,481429
2162598,612934
418660,215096
8164,100346
7647,98895
7607,98443
10015,98663
8838,98385
7643,97544
13284,98061
9477,98882
15772,100593
34310,106492
13992,98975
87743,119785
30795,104000
31012,104359
457865,204874
105159,127281
1726640,485089
2167298,613550
416600,216805
8618,102379
7940,97955
7380,97860
10054,98838
8988,99506
7769,98258
13019,100826
10673,99146
15277,100968
34401,107035
13983,99920
86933,121970
30915,105042
31098,109952
459620,206398
104788,126748
1728729,482826
2141652,617475
428009,213625
7954,100490
7187,101754
6829,102448
10387,97989
9608,97531
7882,98956
13168,98468
9583,98710
15633,99506
34551,106566
13520,100072
86608,120359
30823,104124
31474,103725
457357,203949
104055,125680
1728178,483878
2148281,604329
417561,213641
8648,100232
8183,96989
7157,98221
9501,98078
9564,97362
7466,97632
12966,99140
9280,98178
15642,100137
34259,106683
13755,99837
86786,119538
30649,103656
30863,103952
459798,207507
105477,126464
1738795,485809
2147237,604171
420393,213932
8772,100652
7692,98602
7004,97239
10511,98999
10004,97957
8547,97224
12843,98961
9573,98325
15917,99914
34833,105897
15124,100000
87443,119773
31302,103128
31756,103486
459567,205536
105281,126980
1744433,482976
2159069,610183
415756,216933
8599,100946
7762,99037
7309,98320
9819,99683
8880,99452
7442,98041
12888,100683
9354,98588
15652,101449
35047,108347
13912,101134
87014,121585
30834,105602
31214,105094
460694,205818
104327,126295
1729917,485835
2153212,609786
422374,215237
8632,100608
7719,99594
7410,97343
10346,98568
9268,97703
7853,97639
13248,99736
10330,98703
15288,99836
34220,106369
13946,99401
87095,121276
30806,103706
30112,104911
456832,206909
105219,127553
1721537,483402
2147693,613784
428751,217215
8494,106923
8375,97762
7565,97732
9894,97723
9457,98092
7525,97072
12867,99075
8923,98359
15411,100672
34046,106766
13645,98741
86386,120607
30800,103828
31713,103779
458261,205352
104540,127411
1735249,484933
2154318,611607
418510,217180
8094,101255
8439,98751
7707,98300
10598,98278
9162,98814
7822,97641
13287,100626
9809,99113
16037,101175
34687,106723
13867,99191
87718,121271
31511,103362
31419,104591
460992,206762
104400,126917
1744025,484358
2144799,607483
417464,212692
8376,100789
7489,99186
7073,98515
9562,99855
9250,99574
7341,97852
12664,100227
9527,98488
15617,100460
34013,106243
14250,100045
86728,120587
31305,104347
30809,104091
458198,204979
103352,125729
1740365,480507
2152043,599919
414843,215961
9276,100569
8714,97683
7848,97402
10126,98825
9497,96945
7992,96978
13379,99058
9257,98596
15717,99567
34770,107374
13775,99301
87088,118973
31713,103689
30945,104009
459913,205290
104428,126000
1729950,482739
2164446,616342
418354,215454
8251,100801
7668,98091
7690,97340
9922,97730
9352,98010
8007,96703
13407,98954
9745,98069
15406,99621
35259,106333
13769,100230
86603,120531
30487,103877
30794,110601
459594,205717
104933,126082
1732399,482289
2151047,619714
428972,214177
7937,101985
8244,104030
7265,102557
9997,99106
9700,98290
8313,98159
13556,99517
9655,98882
15545,99644
34619,106396
14127,99253
86603,120950
31333,104309
31347,104990
460087,205234
104066,126261
1737223,484206
2150277,613367
412981,214710
8709,100169
7786,98675
7380,98120
9743,98453
9262,97967
8337,97045
12898,98659
9818,97829
16008,100858
34475,106122
14036,98904
87848,120268
30963,103461
30702,104865
458636,204788
104070,126523
1735472,484192
2137553,608571
417887,216410
8601,100321
7868,97335
7693,98124
10033,98415
9550,97790
8122,97663
13277,100110
9372,97647
15340,99469
34654,106424
13910,98643
87033,119744
30595,103564
30754,104462
458858,203367
104576,126546
1730596,486646
2167570,613646
419756,214312
8891,102576
7904,97928
7767,98167
10463,98484
9222,98169
8478,98331
12851,98598
9566,98128
15759,100446
34826,106038
13894,100063
86772,119884
30296,103444
31015,104055
463676,204751
104951,124804
1741460,485229
2166508,609084
414185,215186
8679,100263
7970,98760
7298,97618
9725,99439
9212,97747
8185,97392
13216,99021
10000,98522
15450,100475
34821,106384
13794,99162
87353,120939
31069,103855
30766,109785
459841,204761
104222,126810
1720534,484479
2149151,616067
428843,214531
8399,101754
7642,105044
7601,104324
9640,99500
9510,99424
7489,97277
13103,99508
9907,98414
15776,101026
34912,105768
13875,99665
87044,120217
30991,104791
31248,104166
456413,204639
104757,126146
1742239,483284
2137843,607894
419106,214009
8374,100015
7456,97974
6910,97770
10090,98678
9002,98078
7414,97344
13910,99351
9325,97745
16029,100667
35188,106628
14033,98985
86403,119889
29970,103702
31161,104283
455601,205164
104968,125846
1742363,483013
2137646,603260
417507,214236
8742,99764
8131,97771
6883,97603
9629,97727
9135,98503
7712,97590
13156,99358
9135,97816
15439,100154
34402,106996
14111,99803
86822,119266
30666,104492
30762,103811
458629,204510
105076,126566
1742924,475288
2157965,608713
417835,216751
8771,101363
8217,98673
7019,97848
10235,98848
9672,97896
7783,98443
13037,99353
9320,98321
15943,100617
35379,106308
13817,99806
87636,120971
31525,104525
31542,104255
458448,205219
104595,127120
1722301,480324
2153415,614897
416000,215800
7992,102237
8530,98302
7220,98651
10703,99316
9561,99547
8132,97953
13911,99969
9489,99066
15081,100309
35290,106366
13583,100504
87204,120163
30706,104957
30624,109294
460190,206659
106039,126804
1723792,485784
2151054,615315
428427,214385
8562,102382
7934,104494
7524,103549
10433,98960
9338,99101
7684,98175
13257,100131
9223,98173
15858,100083
34368,106020
13971,99303
87011,121055
31474,103262
31450,104126
458655,205236
104896,125993
1732525,485298
2149058,612416
417416,215363
8519,99953
7561,97455
7740,97476
10011,98577
9159,98325
7926,97442
13168,98466
9702,98432
16304,99876
34562,106483
14448,100291
87292,118773
32299,104689
31008,103640
461189,205262
104184,126345
1748030,484731
2147882,608865
422041,216052
8341,102076
8566,98071
7168,98481
9376,99083
9128,98991
8003,98201
13360,99526
9640,98906
10915,98790
35101,107619
13682,99170
87771,119316
31583,104423
30762,104536
460897,204174
103347,126553
1733022,494641
2171692,617134
426041,215255
8340,100639
9196,98458
7278,97852
9631,98334
9429,98238
7876,96936
12946,99488
9501,97805
10632,99134
34248,106331
14563,99724
88311,120028
31767,104091
30739,104218
456175,207174
103475,127158
1740090,478662
2175556,605790
417680,213556
8053,101307
8523,98900
7397,98045
10276,98761
9223,97956
8071,97824
13094,99076
10323,98249
15546,100303
35445,105841
14123,100334
87938,120145
33100,104862
29900,109748
463309,206146
103699,126865
1729967,483200
2159253,609811
438057,214745
8707,101867
8849,99550
7206,100017
9592,98571
8755,98038
7253,98801
13244,101423
9714,98187
10701,98476
35330,105916
13804,100249
88190,119807
31227,104269
30789,104404
461883,213795
103419,125911
1730713,486728
2175758,611049
421679,214761
7701,100474
8607,97699
7358,96674
9657,98043
9272,97909
7332,97198
12896,99121
9960,97223
10617,97697
34257,105145
13931,99035
87548,118507
31796,103601
31081,104719
458495,205170
104771,126531
1742402,484655
2143686,607555
418842,214957
8519,102142
8907,99753
7970,98885
10503,99302
9471,98242
8393,97886
13175,99845
10213,97458
16744,101563
35378,106340
14628,99518
87683,119856
32421,105609
30700,104266
458980,206448
104562,127193
1737125,493699
2169986,613645
421062,214412
9513,100694
8653,99691
7742,97634
9863,98099
9002,97840
7581,97402
13446,98816
9718,98692
10612,98620
35274,106294
14076,99752
88083,119251
32080,104669
30656,104383
458900,206438
103869,127561
1734459,485449
2183887,611583
422597,215252
8339,100904
8536,98723
7358,97930
9706,98585
8997,98298
8264,98323
13266,100486
9739,98296
10837,98725
34259,106355
14606,99720
87168,120063
32190,105492
31161,104901
459068,206863
104190,127593
1725969,484846
2160087,615772
418825,216028
9010,101534
9279,99774
8178,99229
9962,99362
9683,98230
7522,98970
12916,100025
10278,99023
15711,99886
35338,106996
14394,99613
89623,119708
31953,110428
30161,104910
467891,206400
109291,126354
1739190,487896
2166386,614465
425680,219447
8573,100055
8890,98005
7656,97357
10095,98201
8643,98076
7263,97887
13651,99534
9641,97921
10269,97679
35311,105434
13767,100195
87739,119419
31893,104708
30322,103537
457596,205340
104253,126233
1737768,480487
2158401,610564
420757,215378
8087,101651
8618,98047
7297,98552
10118,97965
9335,97747
8308,96970
13813,99062
9507,98678
11111,98205
34249,106105
14452,99780
87410,119389
31892,104526
31027,104107
461069,206181
104782,126452
1741630,483966
2165291,608472
415540,215056
8268,101134
8530,98035
7697,98346
9632,99064
9014,98570
7882,98162
13084,100051
10593,98348
15937,100377
35358,105285
14676,99704
88294,119157
31811,104383
31114,104892
459527,205504
103759,126557
1739238,480216
2162904,608967
425653,214159
8076,99913
8646,99572
6771,98920
9423,98631
8630,98541
7370,98684
13170,99189
10523,99992
10781,99364
34366,106362
13590,99204
86422,120050
31501,103356
31168,104965
460845,205084
103215,128165
1727170,483474
2166892,604581
424551,216148
8267,101238
9112,99077
7472,98029
9533,98640
9198,98613
8193,97631
13941,100702
10155,99142
10671,105014
33978,106251
18437,101342
93081,121158
32442,106368
31018,104731
465804,207118
104775,125720
1740404,490368
2146072,617624
427827,216606
8649,107967
8705,97808
8036,97421
10070,98134
9610,97194
8217,97006
13035,97322
9651,97168
15735,98931
35689,106552
14164,98698
87726,118544
32334,103376
30025,103762
456870,205491
104118,126104
1735940,482335
2135764,609109
422964,217666
8904,99990
9131,98319
6994,97463
9696,98187
9158,97176
7990,98208
13876,99406
10091,98968
10613,98663
34753,106814
13846,100228
89030,120458
31487,104597
30416,103786
460613,204521
104614,126471
1743512,482863
2159244,616397
424060,214962
8777,100252
8371,99230
8187,99041
10214,97893
9788,98146
8203,97467
13695,99050
10240,97565
11997,99263
34713,105893
14420,99046
87704,119910
32325,104211
31248,103661
459195,205049
104476,125452
1739989,481251
2161311,614057
419044,216043
8671,99717
8973,98506
8381,98228
10165,98271
9323,98079
8515,98309
13594,99844
10445,99273
16459,99832
35890,106518
14490,99239
88462,120557
32395,104552
30492,104117
460222,205458
104357,127337
1738071,484324
2158969,615363
424558,213024
8495,101128
9058,98120
7525,98202
10109,100254
9222,98110
8098,98644
13721,99554
10968,98656
10815,99007
35108,107715
14481,100273
87502,120828
31881,104567
30389,110418
461149,205571
104385,127645
1728319,481284
2194830,611407
436728,215668
8530,100303
8086,98307
7189,98045
9112,97573
10231,103135
7532,97700
13492,98914
10061,99484
11461,97889
35162,105354
14305,99903
87483,120313
32149,104065
31134,104843
456230,211831
104270,126076
1727587,484715
2146431,612242
418674,215410
8459,99600
9050,97941
8298,96870
10577,98510
9300,98183
7814,96995
13461,98529
10294,98671
15801,99973
34893,105778
14404,99148
88860,120274
32523,104183
30180,104178
459463,204184
104065,126625
1744513,482590
2145669,606250
425606,216490
8270,100363
8512,98091
6981,98151
9678,98265
9214,98728
8501,97811
13376,100116
9751,99086
11078,98083
34530,106283
13891,99334
87526,119917
31511,104520
31605,104501
459371,203478
105194,126881
1742130,489196
2167393,611397
421663,217804
8810,100878
8461,99135
7864,97988
9303,98984
9418,98409
8406,98409
13360,99566
9624,98616
10820,99208
34441,106996
14569,99553
87795,120745
31765,104581
30493,104620
463486,205765
104897,128253
1741143,478435
2172515,607352
414570,215468
8746,100777
8452,98812
7904,98107
9659,99451
9006,98333
8474,97551
12819,98872
11001,97985
15767,100702
35454,105853
14387,99843
87864,118958
32287,104172
30163,102143
458823,203908
104309,126394
1734685,481691
2169845,611024
420385,216339
8846,101449
9063,98456
6748,97689
9499,98214
9163,98228
6766,98022
12953,98740
9953,97792
10419,97934
34816,106742
13570,98690
88098,120278
31496,103914
30701,103837
465236,206059
104028,126327
1738207,480283
2175646,614263
424514,215885
8141,100840
8322,98930
7529,97185
9604,98362
9294,98387
7652,97487
12994,99527
9322,98038
11108,97875
34087,105351
14096,99997
86968,120373
31957,104380
31200,103597
459027,205207
104505,126306
1742769,481083
2149621,605516
418901,213408
9029,101338
8744,98117
7789,98080
10384,99181
9039,98446
7703,97681
13355,98940
11006,97542
16304,100091
34598,105658
14288,99394
88687,120806
31757,103952
30059,104204
460946,206332
102551,126052
1749753,495956
2160932,610780
424654,217080
8861,101687
8838,99544
7017,97924
9697,99479
8606,98732
7559,99270
13348,100134
9792,98944
10401,99202
35031,106183
14298,100355
86600,120200
31673,104492
30722,104976
458669,204339
103065,126171
1738116,480038
2160827,613073
424815,219412
8126,102221
8416,100155
6854,98020
9480,99791
9360,97859
7294,98151
13123,99626
9824,98590
10998,98641
34457,106513
14210,99535
87443,119117
31976,103952
30744,104755
458609,205566
105373,127636
1730417,485267
2157393,612473
417753,214520
8600,100055
8505,99904
7370,98117
9641,103986
8881,98228
7797,103976
12781,99645
10259,103077
15692,100857
35179,110287
14020,99515
87486,119187
33043,105701
29781,103394
467073,206792
103961,131380
1735290,481821
2143070,613859
427228,223872
8705,100047
8834,97630
7271,96591
10507,99357
9041,98211
7120,97521
13807,98455
9637,98227
10446,98161
34895,107033
14127,99004
86952,120002
31394,103150
30374,104276
459280,204264
102422,125751
1746948,484236
2171432,604141
424174,216666
7969,100479
8310,98622
7885,97289
8969,97405
9427,97673
7419,97794
12722,98474
9894,97302
10765,98061
34113,106006
14117,99498
87184,118267
31761,103813
30836,103906
458807,205119
104316,127291
1740820,492942
2159675,606813
415853,215581
8207,102419
8376,98707
7722,97542
9859,98377
9188,97402
7324,96851
13322,98186
10234,98186
15667,99826
34664,105808
13685,99250
87886,118243
31586,103915
30130,104453
457442,204873
102467,126213
1736776,481305
2157496,608091
422092,214295
