mark_time_ns,sweep_time_ns
15230,99135
34375,105384
13371,98349
86595,118528
30983,102758
30907,103949
459903,204183
103745,126328
1761623,484121
2137530,600291
418058,214069
8188,100372
7625,98287
6898,96942
9531,98469
8938,98395
7546,98255
12556,99618
8795,98177
15140,100653
34417,106182
13933,100404
87282,120262
30846,104751
30086,104515
456534,203720
103688,126294
1755827,497240
2155808,611161
414397,214812
8508,100084
7700,97671
6997,98551
9542,99053
9425,97024
7562,97491
13175,99491
9525,97647
15554,99720
34454,106106
14107,99375
86434,120827
30551,104544
30321,104676
457314,204767
104082,127248
1751319,486393
2138175,603406
411205,212703
8376,100917
7265,98656
6993,97670
9666,99474
9283,97929
7286,97696
12929,99629
9142,98766
15026,99534
40618,106590
13459,98632
86893,119777
30697,110912
30403,103817
464379,206188
103608,133251
1747458,486638
2145386,617153
415259,219433
7955,100203
7975,98597
6986,99129
9325,98538
8383,98582
7683,98306
13138,99867
9525,97708
15082,99324
34540,106638
13404,98674
87317,119276
30926,103213
30858,103075
459714,206745
103115,125619
1767648,487255
2130971,606770
417461,211750
8867,98710
7571,98162
7092,97880
9502,98460
8702,96848
7260,97311
13195,98675
8548,97856
14833,99575
33980,106451
13754,99937
87060,119897
30590,103209
31231,103636
460277,203644
104295,126082
1757940,484675
2163045,604441
416740,214519
8453,99262
7542,97482
7000,97822
9625,97667
9402,99422
7755,97893
13176,100308
9281,98576
15765,100360
34350,107205
13710,98857
86490,120336
30556,104901
30832,104012
461295,203682
104344,126018
1751343,483299
2157037,603736
425400,214461
8355,101036
8051,100012
12972,98000
9565,98276
8888,98100
8108,97493
12768,98836
9313,96929
15453,99446
34907,106153
14345,98148
87141,120159
30793,103775
30936,103777
459305,205493
103778,126199
1758062,488172
2144913,607509
411150,215285
8426,99460
7817,98166
6939,97601
10274,97644
9268,97566
7818,96361
13268,99676
9081,98124
15631,99057
34590,105031
14016,98498
87102,119291
31436,105180
30697,105235
462313,204840
104812,125795
1754862,494526
2152824,608442
415522,212521
8017,98625
8041,98999
6985,97055
9991,97524
9408,97431
7299,97043
13079,98838
9145,97671
15399,98586
34337,105387
14036,99615
87706,119034
31410,103334
30740,103449
460827,203848
104209,126129
1757966,484119
2160969,606831
414490,215533
8527,100614
7890,97298
7889,97072
9972,98506
9882,98286
8038,101893
13246,104256
9157,102204
15567,99082
35114,105573
13992,98261
86469,118780
30436,104023
31282,104855
461491,211348
103089,125546
1756319,488240
2147311,608222
412596,216258
8283,100162
7675,97447
7114,96831
9290,98106
9311,97523
7173,96400
13254,98156
8954,97674
15344,99861
34077,106318
13736,98022
87131,118935
30691,102547
31010,103861
458874,203400
104436,125321
1772806,488755
2164767,600851
412910,203631
8332,96345
7408,97241
7089,97387
9924,97917
9669,97346
7472,96947
12971,98009
8758,97306
14828,99601
34463,104870
13548,98889
86488,118534
30761,103148
30622,103614
460692,205414
103344,126930
1742556,486997
2156416,609152
411570,211980
8181,99740
6980,98238
6983,97972
9047,98923
9206,97007
7401,96765
12831,98123
9152,97567
15106,105271
34931,104682
13246,103511
86666,125077
29953,103948
30276,104106
463999,204361
109550,128815
1751998,482198
2138426,614241
416357,223519
7902,99673
7409,97384
7253,97469
9838,97103
9248,96400
7668,96290
12868,98173
8804,96876
15093,99314
35293,106024
13512,98302
87001,118670
30861,102927
30904,105280
461740,204454
103423,126117
1763056,487126
2135685,609298
415372,215948
8111,98065
8165,97680
7209,97210
9888,98320
9276,97004
7288,97189
13722,98092
9115,98361
15164,99398
34951,105614
13890,98747
86517,119949
30599,104217
30846,104356
460463,204495
103858,125397
1756855,486433
2151380,613630
411804,213365
8186,99827
7123,98100
6723,97066
9717,97544
8795,97317
7330,96751
12882,99115
8985,96658
15424,99914
34663,104786
13319,99045
87067,119545
31078,103937
30586,103480
470329,205268
104266,124917
1757015,488345
2146677,612264
427228,214862
9019,98871
7780,96988
7472,97543
10227,97836
10159,97289
7452,96758
13840,98450
9573,97916
15254,99788
34335,105203
13870,98658
87013,119877
30611,104159
30873,102817
458848,205040
103634,125483
1761093,487763
2140270,605475
417932,212136
8471,98186
7652,98221
7021,97730
9873,97936
8781,97637
7329,96621
13003,98680
9160,96653
15384,99068
34943,105541
14015,99181
87222,118898
31532,105002
31183,103941
462038,204946
104572,124886
1756137,483720
2147025,603532
415577,213964
8091,100050
7319,98734
7613,98409
10641,99169
9452,98549
7377,97643
12889,99000
9240,97424
15339,99234
34583,106816
13682,99641
86700,120127
31732,104565
30931,111030
456749,204128
103992,126450
1736225,485677
2144564,612054
427626,212704
7980,108017
7521,97809
7109,98262
9734,98043
9176,98257
7266,96815
12774,99009
9385,98408
15322,99138
34014,105956
13213,98903
87148,119058
30414,103655
30741,103294
459965,205422
102840,124664
1746051,484387
2134055,607664
415999,213986
8758,98602
8144,99424
7255,98388
9835,98531
8833,97501
7844,97781
12937,99219
9459,99074
15364,100626
34209,107796
13902,99314
87495,120214
30652,104293
31082,104907
463262,205174
103564,126462
1748953,489394
2155945,602580
413267,214614
8140,100983
7496,98527
7230,98195
9662,98048
9063,98041
8556,97366
12921,98825
9718,97342
15778,98947
34241,105486
13507,99073
87267,120414
31418,104074
30711,105354
461197,204676
104493,125298
1757516,486018
2158714,609330
429325,215940
8502,100801
13070,99101
6869,102472
9336,98111
8903,96422
7618,95847
12810,98512
9431,97540
15375,99053
34388,105757
13658,98203
87742,119447
30838,102302
30684,102905
458938,204378
103512,126193
1771124,488229
2144772,603238
413816,214127
8365,99104
7703,97010
7030,98322
9513,97773
9456,96743
7501,96773
13493,99296
9325,97079
15777,99703
34861,105808
14421,98329
87226,120073
30719,103268
30781,102594
457053,204482
104739,126580
1744568,486212
2151192,608389
416704,213273
8616,101744
7578,98975
7025,98282
9753,98010
8929,98650
7788,98156
13159,99260
9511,97346
15700,99398
34791,107243
13502,99162
87125,121172
30976,103647
31552,104590
459599,205093
103803,125587
1751488,483714
2166263,610890
423924,213570
8381,100414
7936,97960
7184,98169
9659,98065
9668,98374
7639,96465
13225,99339
10169,97480
15555,100404
35086,105889
13475,99110
86990,119737
30790,104192
31328,104608
461158,205819
104115,126486
1729247,484850
2159420,604030
412213,213199
8219,100730
7648,98276
7219,99026
9594,99035
9160,97634
7434,97489
12877,100059
9815,98093
15529,100442
34279,106904
13972,99718
86869,120367
30458,105124
30901,105468
461517,204581
103613,126047
1738324,481998
2139844,606473
416516,213813
8214,100234
7386,98303
6667,99104
9527,97969
8924,102292
7252,96355
12858,99375
9552,97827
15422,99704
34089,105703
13470,98900
86226,118698
30811,103646
30501,103840
456788,211880
104289,125391
1747419,485263
2151589,602532
415019,213433
8021,99332
7212,97640
6600,98089
9483,98531
8861,97011
7436,97034
12910,98480
9114,97014
15066,99498
35100,105728
13438,98413
86717,119497
30541,103172
30640,103668
461100,204236
103797,125900
1748210,491185
2135964,610684
415663,213270
7972,98719
7272,96843
6922,97575
9332,97264
9375,97225
7514,96945
12854,98274
9441,97871
15473,99180
34739,106023
13931,98550
87016,118517
31515,103710
30741,104502
461279,204172
104289,124386
1742956,486211
2152098,610364
419670,214698
8357,100780
8482,98598
6773,98198
9339,98459
8485,97692
6918,97341
12938,98692
9271,97754
10163,97221
33999,104684
13824,98883
86292,119262
31771,104508
30084,103744
458816,205497
103406,126539
1755219,481744
2152994,611690
424863,216459
8678,99798
8627,98921
7679,97952
9409,97177
9168,98067
7241,96498
12957,98511
9424,104304
10692,97393
34245,104874
14365,99294
86451,118521
31711,103383
30596,103256
462424,211388
103427,126773
1759678,484404
2144477,612142
415409,211696
8058,98451
8502,98270
7236,97859
10034,97773
9211,97992
7596,97214
13034,99957
9611,98094
15394,99246
34655,106732
13520,98945
88507,120270
32115,104528
30471,104759
464768,204847
103092,126369
1761517,490146
2134321,610739
423524,214769
8604,100046
7943,99079
7061,97642
9590,100407
8949,98160
7357,97955
12743,99996
9416,98067
10134,97744
34741,106584
13863,99726
88065,118267
31660,104196
30117,103703
460962,204720
102129,124395
1751796,484929
2164141,609992
419512,212882
8485,101186
8721,98835
7368,98459
8943,98385
8898,96626
7689,97025
13144,98164
9179,97362
10996,97774
34757,106002
13699,98583
86828,119522
31620,102618
30387,103538
460928,203008
104426,126182
1761363,486578
2151198,610210
415473,213544
8438,101438
8233,99207
7257,97218
9901,99446
8669,98581
7644,97920
12604,104448
10296,98178
15296,99158
35102,111999
13600,98514
87012,118655
31330,103616
30143,103973
466818,205770
103309,131033
1752214,484356
2154629,612305
421605,211688
8473,99310
8633,99027
7387,97513
9387,99465
8955,96921
7146,97804
13209,98518
9299,97895
10330,97528
34436,106516
13711,100437
87289,120505
30890,104198
30307,103486
459902,204003
103210,125771
1746441,486781
2146023,611598
421284,215243
8152,100990
8137,99120
7123,98247
9158,98599
8840,97587
8102,98379
13259,99632
9843,97769
10633,97937
33925,106079
13865,99647
86617,118859
32026,104756
30574,103927
459749,204501
103485,124618
1758631,497315
2155266,602798
415622,212981
8376,100077
7718,99012
7443,97735
9877,98322
8884,96869
7554,97440
12376,98839
9773,97905
15428,99651
34253,106285
13538,98803
87936,118444
31973,103325
29809,103887
458713,205204
103686,127198
1756454,484292
2145018,615964
427531,214871
8814,100461
8233,98596
7828,97918
9765,99225
8729,97721
7241,97212
13593,99687
9819,97559
10465,97509
33905,105806
14159,105656
88144,125739
31626,106329
30737,104648
466443,206959
109267,126879
1745977,482877
2129851,617153
421176,220990
7937,99557
8149,99207
7211,98007
9419,98208
8737,98348
7821,97474
12859,98428
9711,97779
10884,98086
34057,105846
14199,98972
86696,119075
31641,104015
30136,103792
458060,204730
102797,126470
1762446,485065
2128080,609862
416352,214065
8737,100647
8168,98005
7797,97959
9644,97375
8445,97430
7649,96362
13095,98354
10045,97710
14946,99301
34898,104822
13226,99272
87603,118827
31455,104480
29718,103913
461012,203864
103746,124336
1751706,496234
2151069,603459
424186,212971
8819,98589
8820,98701
7686,97694
9990,98388
8471,97392
7390,97749
13206,98948
10199,96820
10908,98017
34548,105888
13912,98498
87635,119104
31774,104060
30895,103982
460734,203601
103207,126546
1751548,486354
2145032,609950
422488,213773
9061,101468
8065,98543
6942,98376
9550,97840
9377,98803
7423,96843
12977,99088
9700,98319
10849,103914
34285,104982
20027,99898
92449,119721
31411,105322
30724,103662
468384,204548
103158,125466
1760462,485632
2141630,613225
423366,214394
8447,98838
8150,97617
7140,97310
9222,98150
9158,97673
7922,96723
13034,98795
9989,97770
15554,98571
34656,106244
14226,99081
88042,119401
31893,104132
29985,103782
460111,203357
103481,125100
1767992,486528
2142168,604997
421036,214073
8298,98848
7719,97739
6761,97205
9288,98250
8535,97184
7131,97227
12647,99070
9313,96832
10132,98239
34503,106049
13835,99208
86999,118651
31525,103687
30786,103138
459232,204402
102844,125663
1737555,500949
2145004,608467
423765,212362
8480,100581
8018,98658
7529,98206
9567,97977
9270,97410
7342,97542
12845,99384
9439,99276
10878,99124
34484,105987
14096,100363
86447,118336
31862,104048
29820,104396
461109,203565
103500,126530
1764741,481066
2158471,600719
415684,213754
8047,98893
7748,97979
7590,97512
9688,98414
8623,97415
7480,98140
12739,99328
10260,97256
15079,99337
34760,105846
13763,99487
88864,119370
31611,104948
29815,104221
463880,204008
103272,124963
1747600,486350
2143661,617846
434095,212714
8289,106865
8027,97861
6890,96714
9449,98004
8669,97436
7792,96996
12696,98712
9865,96706
10312,97141
34202,105207
14167,97987
87264,119304
31165,103152
30616,103258
455572,203418
102567,125146
1749636,482298
2137141,606355
423310,214693
8461,100333
8263,98769
7526,98405
9229,97029
8877,97084
7825,96564
13643,99162
9528,96654
11235,97924
33826,105015
13680,100631
87502,118666
31755,103524
31239,103446
461184,205416
104303,125034
1751166,494270
2144264,603633
417456,213248
8944,98729
8331,98494
7890,98440
10019,99109
8711,97843
7639,97097
13478,99269
10325,97566
15612,99542
34822,106534
14464,98854
88659,119130
32103,104927
30491,104842
461994,204411
102920,126142
1756587,485938
2151924,614088
423887,213818
9092,100702
9358,98890
7468,97859
9767,99093
8834,98733
7608,97666
12986,99830
9996,98431
10287,98625
34187,107151
13441,98792
86943,119114
31764,111156
30898,104132
467981,205883
108829,128168
1767295,487934
2150547,616333
422803,222606
8734,100760
8344,99174
7800,96674
9881,97904
9722,97596
7959,98345
13474,98607
9744,97622
11012,98527
34757,106621
14749,98927
88086,119721
32557,103910
30828,103758
460054,204750
103217,126114
1764625,486833
2159086,611850
416739,215579
8470,99329
7802,98335
7900,95949
9684,97513
8344,97493
7795,96241
13329,98396
9768,96501
15512,99124
34741,105806
14146,97889
88757,118792
31534,103658
30013,102639
462132,205632
103717,124470
1770468,485364
2142434,612292
421177,214009
8770,100540
8209,97696
7094,96740
9404,97970
8474,97401
7327,97840
12948,99071
9757,97099
10608,98690
34694,106106
13826,98586
88102,119450
32047,104162
30575,103407
459299,204102
102697,125582
1756572,486093
2153710,609958
435584,215430
8324,99481
8682,98913
7318,97657
8858,97658
9607,97989
7889,98386
12715,98262
9868,96368
10474,97663
34186,104954
13949,98837
87258,117808
32605,103313
30625,103674
460445,204181
103515,125718
1777379,484278
2153062,601592
415691,212524
8092,100119
8453,98294
7525,98010
9358,99176
8942,97437
7794,96910
11982,98440
9513,97864
15083,99338
34742,105173
14323,98526
88857,118813
31936,103833
30381,102804
461635,204303
103018,125698
1770331,501549
2159788,609679
422287,216819
8237,100205
7956,98840
6972,97513
9574,98313
9068,97250
7303,96898
14042,98154
9810,96539
10976,98382
34310,105236
14368,98879
86792,119342
31763,104309
30086,104299
461247,203635
103026,124796
1748636,481747
2154988,599741
422199,213609
8296,99874
9245,98972
7668,97812
9863,98745
9212,97537
7416,96659
12463,99854
9629,97753
10452,97836
34181,106097
13617,104933
86827,124843
38007,105195
30755,102864
463755,204691
103605,132965
1763088,485464
2156231,616823
414993,224357
8471,98899
7975,98664
7071,97483
9595,98626
8881,96765
7365,96618
12760,98476
9763,97507
15136,99485
35492,105315
13847,100424
87245,117713
31553,104989
30228,104917
461834,203393
104168,126104
1764075,485904
2150326,596262
422475,215328
8615,98796
8027,98304
6888,97215
9744,98458
8599,98314
7017,97018
13046,99286
9553,96834
10236,98733
34043,106097
13488,98171
87390,119471
31528,103602
30609,103427
455458,203432
102292,126211
1756124,484998
2173538,598427
419254,214746
8866,99817
8527,98720
7504,97228
9916,97800
9683,97721
8621,96616
13842,98112
9622,97523
10715,97760
34358,105554
13661,99825
86823,119411
31697,103606
31125,104591
463346,203868
103687,126693
1754560,480995
2161357,602793
429084,213484
8488,99802
8337,103327
7496,100723
9583,88086
8701,96892
7745,96705
12788,97804
10358,97391
15519,98903
34817,105938
14488,97577
88206,118789
31851,103517
29544,103420
462330,202919
103638,124540
1754033,486584
2152084,609957
420626,214377
8602,99819
8835,97800
7275,96686
10112,98519
9276,98010
7142,97022
13355,98600
9667,97447
10752,98435
34926,106010
13634,98788
86599,119123
31093,103674
30845,103428
460916,203800
102950,125980
1756545,486237
2152962,601541
420905,214051
8911,98531
8413,98397
7486,99397
9278,98176
9322,97142
7757,97043
12912,98959
9698,97960
10857,97704
34673,105426
14183,98988
87563,119259
32057,103526
30465,104277
464160,205540
103924,126561
1764585,484015
2164623,603448
416284,213797
8440,100659
7657,98379
7591,99081
9315,98090
9284,97928
7312,96868
13129,98809
9805,98086
15494,99619
34776,106043
14228,98177
87334,119565
32170,105187
29751,104189
460977,205709
103664,125942
1767404,483262
2128685,600430
422545,212899
8699,99383
8509,99320
6931,97176
10355,98412
8937,97470
7902,97467
13360,98499
9850,97522
10862,97651
34259,106009
13804,98576
87118,118580
31882,103320
30481,103288
458380,207158
102320,126783
1752267,499539
2158887,607954
424548,216714
8166,100131
8215,98959
6910,98981
9086,99042
8890,97592
7349,97755
13295,99415
9919,98568
10674,98368
34647,105780
14026,100097
86833,119479
32549,104047
30418,103811
465719,205690
103706,125310
1760695,483698
2155387,601987
415671,212310
8309,101131
7910,100366
7181,97635
9607,104230
8987,97652
7583,96776
12677,98685
9999,97253
14999,98625
35047,105986
13652,98819
88428,117598
31589,104271
30007,103809
459617,212865
103639,124894
1771218,487666
2149067,607834
423348,213485
8656,99311
7995,100064
6930,96912
9797,88435
8720,98060
7540,97458
13043,99861
9210,97285
10167,97784
34751,105614
13931,99268
87923,119091
30940,103320
30713,103469
462673,205301
104118,124918
1762995,496439
2162635,609527
421520,215055
8421,101050
8091,99561
7207,98173
9590,98245
9531,97739
7795,97454
12858,99160
9344,97590
10700,98786
33527,105330
14152,99470
86959,119576
31961,103918
30534,104282
460229,204321
104047,126025
1765134,489142
2151436,609687
413715,212838
8164,99907
7983,98901
7488,97441
9985,97780
9184,97976
8482,98072
12932,104873
10835,98316
15462,98517
35190,110423
14007,99599
88427,118638
31875,104468
29939,102888
471225,206068
103177,126043
1756967,487281
2136537,609956
423554,214240
9021,100237
8329,98105
7479,97663
10844,98496
9466,97246
6973,97188
13145,98967
9677,97810
10201,97699
34081,106248
13606,98680
87491,118149
31400,103217
30458,103979
459301,206459
102614,126466
1756829,485721
2151368,605105
423736,212165
7874,99442
8110,98419
7705,97729
9200,98161
8833,97299
7736,97510
13327,99045
9679,98290
10997,98859
33856,105586
14313,99297
86817,119824
32312,102975
30690,103202
460126,205017
103511,125281
1752827,482817
2152903,613643
417652,213357
8434,100561
7853,98208
7377,97366
9964,97834
9280,98006
7693,98119
12708,99392
9986,97635
15359,100650
34547,105889
13871,99039
87618,119204
31778,103978
30473,104006
460634,205469
103735,126788
1758809,487376
2147632,610020
420096,215082
8210,99778
7915,98823
6569,97827
9388,99420
8214,96892
7656,97259
13539,99617
9314,97175
10490,104716
34085,106346
13733,99826
94299,119697
31908,104862
30676,103104
456279,204883
103368,124798
1743333,481176
2146177,612807
430516,217800
8327,106216
9261,99421
7164,98468
9234,98570
9623,97797
7850,97214
12725,98551
9658,98303
10572,97833
34439,105765
14402,99038
88286,118835
31913,103922
31234,103048
456596,204194
102855,125697
1750570,484819
2135666,604451
415337,212980
8299,101010
8279,98145
7239,97849
9765,98704
8918,97479
7441,98051
12861,99543
10014,97529
15222,99917
34856,106264
13780,100075
88245,120192
31801,104238
30264,103160
460741,205008
102758,125323
1761434,486147
2162720,607965
421959,215001
8484,101872
7587,99120
7026,98249
10230,98158
9186,97394
7582,98474
13823,98129
10372,98274
11748,98287
34338,106066
14278,99560
87831,118888
32403,104050
30975,104470
456920,205628
102842,125399
1758807,486901
2171871,603044
422361,214756
7918,100515
8879,97067
7418,97328
10092,97123
9772,96950
7695,96722
13390,99563
9927,97391
11173,97791
34866,105451
14579,98651
87075,118705
31837,103390
30669,103667
459414,204188
104221,126745
1748112,486401
2154868,605216
415977,215175
8485,99432
8296,98251
7626,97408
9983,98234
8893,98012
8174,96301
13376,98740
10055,97709
15784,98984
34956,105830
15059,99084
87802,118595
31917,104316
30261,103273
460047,209526
103212,126044
1767461,491468
2117663,605514
424469,214702
9150,100103
9345,97873
7196,97607
10047,98104
8876,97522
7695,95639
14134,98169
10431,98362
10600,97779
34518,105688
14479,98332
87380,117976
31367,103992
30192,102725
458758,202890
102731,124349
1746581,484779
2143996,599981
420943,214894
8113,100049
8262,98619
7328,97851
9716,98962
9427,98799
7403,97161
13165,99921
9250,98010
10528,97898
34190,106825
13685,100212
87211,119779
32133,104089
31502,105170
459921,205319
103783,125746
1754009,487120
2160403,600533
413309,213157
8139,100768
8328,99262
7360,96922
10242,98402
8809,98205
7601,96916
12783,98971
10121,97895
16206,100374
34796,105163
14194,98921
87131,118403
31067,104536
30133,103235
461108,203996
104078,125016
1747234,490407
2142824,610930
421521,214108
8490,99430
8382,100144
7243,98194
9046,98473
8416,98446
7026,97415
13084,99740
9849,97574
10920,97881
34731,105506
13435,98863
87468,118658
31641,103448
30293,104421
460808,212126
103186,124987
1745937,486424
2136803,609897
421633,215345
8416,100740
8176,97753
7627,97524
9206,98233
8852,98211
7580,97283
12878,99350
9302,96476
10395,97975
34626,104983
14603,98973
86642,119679
32248,104673
31039,104609
459680,204809
103346,125515
1762537,490302
2139279,605825
417338,214734
8333,98521
8018,99219
7576,99648
9571,99187
9376,98297
7678,98234
12523,99690
9707,98095
15383,99202
34659,106677
14619,99345
88103,118313
31934,104841
29971,104123
458840,203226
103858,126609
1766374,486132
2149184,617169
421108,215800
8352,99695
7727,98245
6768,97789
9486,97935
8396,97586
7192,96945
12788,99699
9696,97818
16416,100792
29884,103863
13703,98704
87573,119958
31716,103647
32215,103764
458700,204307
103908,124511
1734491,480920
2157281,600388
427566,214192
8106,101362
8245,104328
6941,102180
9763,98909
9369,97852
7302,96930
12760,98880
8913,97034
15190,98652
34266,106145
14071,99146
87611,119278
31127,103567
30579,102906
457565,204312
103219,126161
1752991,484209
2139852,600778
413932,211583
8251,97968
7305,96953
6760,97407
9383,97426
8717,96950
7417,96753
12998,98626
8800,97150
15134,99078
34321,105139
13848,98274
86508,118900
30575,102883
30656,103738
459623,205288
104764,124978
1748944,500605
2150831,611181
412556,214851
8166,99026
7927,98201
7189,96922
10429,97372
9021,97410
7841,97264
13437,98314
8959,97063
15555,99692
34485,105390
13724,98410
87495,119752
30578,103380
30730,103662
458440,203429
104077,125801
1749037,483351
2155525,609081
414566,213058
8612,100009
7666,98618
6931,98151
10048,98479
9289,97017
7400,96841
13533,98726
9093,97698
15464,105379
34649,106986
13836,99063
92812,121262
30479,104139
30402,102481
470021,206275
103586,127025
1750966,482514
2137693,615424
416909,221037
8119,100211
7188,97667
7282,96965
10095,98204
9080,97782
7278,97295
12446,98828
8962,97167
15050,98839
34662,106226
13390,98497
86810,120135
30519,103965
30619,104802
458438,205201
103144,126842
1755164,486495
2136188,608774
414316,214580
7945,99305
7408,97284
7422,97440
9824,98221
8984,97309
7452,96578
13106,99009
8853,97517
15489,99409
34580,105774
13391,98995
87552,118468
31064,103464
31096,104683
459585,205233
103634,125332
1756612,485831
2151776,604518
416501,215221
8206,100399
7505,98703
7092,97425
9758,97806
9052,97785
7139,96625
12843,98875
8870,97416
15216,100733
34232,105642
13767,99315
86933,119605
30207,103592
30629,103693
456304,204365
103655,126638
1750996,484074
2157630,607281
415913,213635
8344,101485
8657,98197
7107,98803
9819,98501
9517,98357
7372,96925
13481,99503
9626,96934
15495,100186
35079,105834
13587,98727
87273,119943
30995,104781
31295,104247
460336,213345
104217,125280
1753290,486958
2149006,610466
414956,213482
8999,99221
8359,97713
7840,97830
9870,98952
9581,98131
7181,97094
13192,99747
9552,98133
15852,99723
34495,106717
13635,100228
86826,119586
31264,103758
31135,103726
462517,204838
103930,127285
1777213,485011
2138910,604505
412404,216435
8846,100705
7998,99322
7884,98013
10036,98950
9197,98165
7816,96516
13180,99442
9185,97226
15463,99641
34231,105452
13689,98330
86290,118269
31325,102786
30715,103557
460662,203505
103944,125046
1754185,489136
2168126,612563
415560,213214
8048,99677
7908,97688
7414,97625
9690,99297
8769,98116
7370,97419
12641,98810
9514,98366
15165,99019
34356,106068
13492,98538
88048,120554
30724,103741
30467,110760
464185,206906
103948,126014
1744022,486133
2139164,612711
425924,217008
8328,106803
7196,97028
6997,96540
9810,98014
8917,97425
7128,96654
12878,98876
8558,96572
15327,100405
34453,106799
13216,98552
86624,118587
30994,103296
30104,104061
457761,204378
103527,125622
1765023,485708
2138601,609169
417102,212661
8593,98690
7670,97818
7625,98112
9550,98497
9300,97356
7227,96287
13675,98869
9013,97472
15126,99461
34607,106132
13602,98615
87969,119640
30786,104626
31238,103999
462036,204145
104081,126461
1768558,483675
2156454,607964
416274,212888
8352,98281
8265,97491
6865,97848
9575,97492
9295,96605
8216,97373
13225,99871
9424,97266
15613,99132
34925,105570
13504,98538
87547,119238
30814,103248
31002,103592
466104,205023
104629,124330
1750719,491031
2152225,611465
417224,213772
8171,100972
7313,98143
6898,98221
9392,97615
8913,98594
7203,97520
12545,98557
8826,97065
15174,99745
34293,105528
13762,98896
87451,119736
31066,103342
31024,103842
459395,204334
104394,126110
1760336,483846
2140670,607586
414585,213817
8590,99622
7705,97678
7606,98646
9573,98604
8787,97024
7378,96934
12355,99453
8865,97760
15483,99425
34598,105815
13551,99175
88081,118202
31208,104180
30944,103361
463281,205555
103182,125433
1746464,502989
2175736,611064
411506,212702
8335,98911
7753,97932
7161,97570
10068,98489
9221,97746
7446,97037
12783,99137
9768,99247
15912,99357
34207,106076
13294,98832
86760,121492
29962,102971
30277,103984
462121,205285
104515,125812
1754242,485349
2169266,604662
413952,212659
8112,98894
7145,96931
7091,97611
9532,98036
9060,97153
7582,96303
13221,98275
9225,97196
15326,98723
34462,110877
13462,97524
87124,118825
30768,102997
30378,102184
467876,205942
103803,131406
1756323,481055
2143081,612103
416491,213589
8188,99497
7443,97113
7167,97039
9681,98457
8930,97318
7071,96377
13252,98973
9342,97729
15130,98598
34540,105315
13694,98231
87064,120317
30608,102619
30680,103689
460037,204251
103738,125261
1765551,484759
2145433,609631
417353,213950
8100,97833
7350,97430
6839,96714
9601,98109
9056,98741
7941,96095
13164,98954
9869,97088
15848,98726
34605,106334
14521,99002
86901,120189
31619,103110
31199,103666
461288,205171
103929,125604
1754838,483657
2148643,602910
413155,213896
8199,98556
7182,97836
7171,97177
9676,97636
8875,96938
7681,96998
13739,98620
9313,97267
15214,98799
34900,105238
14213,103315
87030,125931
30826,104389
30661,103567
468012,205055
109403,127044
1754230,484449
2158791,612844
414493,222401
8219,99921
8060,97441
7565,97288
9680,97433
9075,96731
7634,95755
13044,98237
9437,96773
15323,99302
34158,105836
13828,99498
87586,118774
31064,103645
31060,103270
459768,205219
103539,124500
1753046,486051
2143873,603533
413784,212504
8107,98652
7157,98262
6818,98226
9478,97992
8814,97566
7270,96416
12481,99551
8926,97947
15056,99174
34032,105892
12922,98926
87199,119772
30600,103354
30438,103190
458620,204334
103875,126830
1756879,486119
2156327,606856
414248,213047
8249,100038
7593,96910
6942,97766
9222,97856
8863,97000
7868,95918
12551,98589
9005,96940
23313,99165
34008,106050
13245,98038
93504,119782
30953,104015
30060,102907
469592,205664
103584,125742
1764818,483441
2147272,608840
417002,219151
8223,99557
7314,98656
6930,97604
9921,99055
8758,97236
7749,96335
12550,99294
8886,97204
15437,99377
34661,106652
13684,99179
86594,119228
30610,103624
30520,103984
462364,204504
103380,125060
1768471,483197
2145542,606690
415864,214070
8196,99836
8108,97387
6538,96539
10047,98855
9365,97680
7545,97137
13275,100325
9352,97256
15774,98849
34449,105247
14090,98814
86844,119623
30741,104210
31001,103682
461970,204405
103744,125980
1757152,484418
2152084,601829
418028,211918
8304,99201
7750,98276
7890,97602
10062,89218
9009,87674
8029,97707
13093,98926
9626,97723
16287,99918
34486,105580
13537,98900
86825,120584
30692,103853
31613,111725
459895,205845
104340,126037
1750143,483053
2156186,608963
427604,215070
8046,99663
8181,97293
6899,96865
9552,98032
8676,97641
7248,96980
12370,98941
8594,97456
15279,99269
34313,105818
13125,98345
86675,119495
30296,103611
30776,103392
458902,205463
104029,123445
1762158,489546
2138857,602761
413837,213596
8926,99194
8155,97727
7281,98335
9442,98758
8547,97670
7685,97866
12891,98883
9171,97865
15509,99609
34467,106605
13898,99400
86839,120258
30307,103574
31562,103871
458230,205025
103443,125079
1753344,484228
2149341,605199
413076,213591
8268,99522
7146,98275
6971,98474
9743,99357
8811,97882
7356,97874
13213,99901
8937,98140
15010,100357
34453,105515
13063,98618
86821,119484
30770,105275
30612,110978
462381,204103
104383,123839
1751733,486349
2140828,623222
423761,214593
8645,108166
7338,97244
7492,98814
9574,98265
8925,98405
7026,97470
12498,99230
8824,99092
15287,99097
34432,106175
13638,99196
86858,119893
31304,104260
30310,104620
459842,205226
103471,126060
1770647,482353
2150671,608581
413847,214438
8253,99764
7676,98157
6831,98145
9459,97458
9234,98665
7137,96772
12362,98958
9454,96807
14907,98695
34293,105440
13262,99441
87118,120033
31034,104770
30817,103454
459709,205958
104099,125249
1759592,483055
2172099,597602
