timestamp_us,collection,mark_time_us,sweep_time_us
1539741528991312,2065,10,100
1539741529006814,2066,31,412
1539741529023564,2067,34,425
1539741529039465,2068,28,174
1539741529054976,2069,14,105
1539741529070561,2070,14,134
1539741529085522,2071,12,94
1539741529100267,2072,10,98
1539741529115077,2073,10,94
1539741529129778,2074,10,94
1539741529144877,2075,13,107
1539741529160026,2076,12,96
1539741529174951,2077,11,94
1539741529189672,2078,11,94
1539741529204353,2079,10,93
1539741529219166,2080,12,124
1539741529234005,2081,12,96
1539741529248716,2082,10,94
1539741529263393,2083,10,94
1539741529278042,2084,11,96
1539741529292788,2085,11,94
1539741529307454,2086,10,94
1539741529322240,2087,11,115
1539741529337134,2088,11,96
1539741529351955,2089,11,92
1539741529366750,2090,12,99
1539741529381420,2091,10,94
1539741529396121,2092,11,95
1539741529410789,2093,11,94
1539741529425713,2094,14,188
1539741529440759,2095,13,108
1539741529455445,2096,12,96
1539741529470114,2097,11,95
1539741529484761,2098,11,93
1539741529499459,2099,10,94
1539741529514308,2100,11,99
1539741529529273,2101,15,136
1539741529544001,2102,11,95
1539741529558904,2103,12,94
1539741529573902,2104,16,234
1539741529589213,2105,12,97
1539741529604121,2106,11,95
1539741529618848,2107,10,93
1539741529633654,2108,11,93
1539741529648316,2109,11,94
1539741529663007,2110,11,95
1539741529677693,2111,11,94
1539741529692361,2112,11,93
1539741529707025,2113,11,95
1539741529721715,2114,11,93
1539741529736396,2115,11,95
1539741529751150,2116,10,94
1539741529765941,2117,12,107
1539741529780756,2118,10,94
1539741529795418,2119,12,96
1539741529810083,2120,12,99
1539741529824835,2121,11,95
1539741529839795,2122,11,92
1539741529854633,2123,12,95
1539741529869406,2124,11,94
1539741529884161,2125,11,95
1539741529898841,2126,10,94
1539741529913520,2127,11,95
1539741529928199,2128,11,92
1539741529942856,2129,10,95
1539741529957570,2130,11,95
1539741529972239,2131,11,95
1539741529987051,2132,11,106
1539741530001986,2133,22,412
1539741530017661,2134,28,276
1539741530032830,2135,16,101
1539741530048180,2136,13,105
1539741530063468,2137,11,95
1539741530078640,2138,12,118
1539741530093942,2139,12,102
1539741530108743,2140,11,99
1539741530123595,2141,12,94
1539741530138508,2142,13,100
1539741530153199,2143,11,92
1539741530167873,2144,11,94
1539741530182625,2145,11,92
1539741530197402,2146,10,93
1539741530212135,2147,11,93
1539741530226955,2148,11,113
1539741530241773,2149,11,94
1539741530256546,2150,12,100
1539741530271205,2151,11,93
1539741530285877,2152,10,94
1539741530300634,2153,11,93
1539741530315338,2154,10,94
1539741530330159,2155,12,113
1539741530344978,2156,12,96
1539741530359640,2157,12,94
1539741530374320,2158,10,94
1539741530389055,2159,10,93
1539741530403709,2160,12,98
1539741530418366,2161,11,92
1539741530433028,2162,10,95
1539741530447643,2163,11,101
1539741530462458,2164,11,94
1539741530477121,2165,11,94
1539741530491863,2166,11,94
1539741530506522,2167,11,91
1539741530521249,2168,10,98
1539741530535966,2169,11,92
1539741530550835,2170,11,96
1539741530565595,2171,11,94
1539741530580393,2172,13,109
1539741530595121,2173,10,91
1539741530609877,2174,11,93
1539741530624569,2175,11,93
1539741530639415,2176,10,92
1539741530654054,2177,10,94
1539741530668703,2178,11,92
1539741530683410,2179,10,94
1539741530698073,2180,10,94
1539741530712771,2181,11,93
1539741530727460,2182,12,94
1539741530742134,2183,11,97
1539741530756810,2184,10,92
1539741530771797,2185,12,105
1539741530786510,2186,11,95
1539741530801206,2187,11,94
1539741530815844,2188,11,93
1539741530830615,2189,12,95
1539741530845296,2190,11,96
1539741530860069,2191,10,96
1539741530874738,2192,12,95
1539741530889458,2193,11,95
1539741530904123,2194,11,93
1539741530918878,2195,10,93
1539741530933529,2196,10,93
1539741530948228,2197,11,94
1539741530962954,2198,11,93
1539741530977685,2199,11,93
1539741530992624,2200,13,103
1539741531008274,2201,32,392
1539741531024779,2202,34,425
1539741531040557,2203,28,168
1539741531056434,2204,24,176
1539741531071752,2205,12,97
1539741531086934,2206,12,105
1539741531101758,2207,10,96
1539741531116636,2208,11,92
1539741531131376,2209,10,95
1539741531146401,2210,11,109
1539741531161499,2211,12,97
1539741531176338,2212,11,93
1539741531191090,2213,10,96
1539741531206065,2214,11,94
1539741531221116,2215,12,117
1539741531235970,2216,11,98
1539741531250698,2217,11,92
1539741531265537,2218,10,97
1539741531280357,2219,11,107
1539741531295148,2220,12,98
1539741531309929,2221,10,96
1539741531324727,2222,11,94
1539741531339679,2223,12,96
1539741531354495,2224,12,97
1539741531369241,2225,12,94
1539741531384049,2226,11,100
1539741531398917,2227,11,94
1539741531413757,2228,11,97
1539741531428583,2229,11,94
1539741531443346,2230,11,96
1539741531458131,2231,10,97
1539741531472945,2232,11,95
1539741531487726,2233,11,93
1539741531502484,2234,11,94
1539741531517388,2235,12,107
1539741531532493,2236,12,99
1539741531547414,2237,12,94
1539741531562239,2238,11,95
1539741531577770,2239,12,120
1539741531593524,2240,13,112
1539741531609219,2241,11,96
1539741531624737,2242,11,98
1539741531640144,2243,11,94
1539741531655156,2244,11,94
1539741531669961,2245,11,93
1539741531684719,2246,11,94
1539741531699550,2247,12,113
1539741531714599,2248,11,96
1539741531729592,2249,11,94
1539741531744401,2250,11,95
1539741531759188,2251,11,97
1539741531774154,2252,11,95
1539741531789093,2253,10,94
1539741531803916,2254,10,95
1539741531818660,2255,10,94
1539741531833405,2256,11,93
1539741531848415,2257,10,97
1539741531863485,2258,11,94
1539741531878275,2259,12,96
1539741531893102,2260,11,97
1539741531907848,2261,11,95
1539741531922606,2262,10,91
1539741531937361,2263,11,96
1539741531952221,2264,11,94
1539741531967155,2265,11,94
1539741531981910,2266,11,93
1539741531996696,2267,10,93
1539741532012036,2268,29,309
1539741532027436,2269,16,103
1539741532042861,2270,15,123
1539741532058380,2271,12,103
1539741532073579,2272,11,97
1539741532088697,2273,12,105
1539741532103518,2274,12,93
1539741532118233,2275,11,96
1539741532132961,2276,11,94
1539741532147688,2277,11,93
1539741532162433,2278,11,94
1539741532177121,2279,11,94
1539741532191794,2280,11,97
1539741532206453,2281,11,93
1539741532221287,2282,11,118
1539741532236066,2283,12,94
1539741532250803,2284,11,93
1539741532265447,2285,12,96
1539741532280108,2286,10,93
1539741532294836,2287,11,92
1539741532309498,2288,10,95
1539741532324338,2289,11,91
1539741532339308,2290,12,108
1539741532354014,2291,11,94
1539741532368728,2292,10,93
1539741532383401,2293,10,94
1539741532398118,2294,11,98
1539741532412794,2295,11,108
1539741532427676,2296,14,107
1539741532442403,2297,11,93
1539741532457266,2298,11,94
1539741532472079,2299,12,93
1539741532486810,2300,10,97
1539741532501709,2301,12,102
1539741532516667,2302,13,97
1539741532531392,2303,11,93
1539741532546157,2304,10,101
1539741532560962,2305,12,98
1539741532575959,2306,12,95
1539741532590949,2307,12,101
1539741532605712,2308,11,93
1539741532620427,2309,10,95
1539741532635125,2310,11,95
1539741532649802,2311,11,93
1539741532664542,2312,10,95
1539741532679274,2313,10,91
1539741532693972,2314,11,94
1539741532708647,2315,10,93
1539741532723332,2316,10,92
1539741532737977,2317,9,93
1539741532752692,2318,11,94
1539741532767397,2319,11,92
1539741532782083,2320,10,96
1539741532796960,2321,11,103
1539741532811901,2322,11,92
1539741532826635,2323,11,95
1539741532841331,2324,11,93
1539741532856079,2325,11,95
1539741532870814,2326,11,95
1539741532885541,2327,10,95
1539741532900246,2328,10,92
1539741532914910,2329,10,94
1539741532929593,2330,11,96
1539741532944303,2331,11,93
1539741532959025,2332,11,94
1539741532973699,2333,12,95
1539741532988548,2334,10,97
1539741533003654,2335,26,400
1539741533020100,2336,35,438
1539741533035848,2337,33,237
1539741533051594,2338,13,111
1539741533066763,2339,12,98
1539741533081922,2340,14,129
1539741533096995,2341,11,96
1539741533111763,2342,12,110
1539741533126500,2343,11,94
1539741533141246,2344,10,95
1539741533156052,2345,11,97
1539741533170813,2346,11,90
1539741533185578,2347,11,94
1539741533200235,2348,10,95
1539741533215156,2349,10,94
1539741533230364,2350,12,111
1539741533245196,2351,12,95
1539741533259978,2352,11,94
1539741533274746,2353,11,94
1539741533289417,2354,11,92
1539741533304108,2355,11,93
1539741533318778,2356,11,94
1539741533333563,2357,11,113
1539741533348453,2358,12,95
1539741533363153,2359,11,93
1539741533377847,2360,11,100
1539741533392569,2361,11,101
1539741533407372,2362,11,94
1539741533422081,2363,10,95
1539741533436989,2364,11,108
1539741533451782,2365,11,93
1539741533466637,2366,11,96
1539741533481403,2367,10,93
1539741533496100,2368,11,94
1539741533510784,2369,9,92
1539741533525499,2370,11,99
1539741533540153,2371,11,100
1539741533554999,2372,12,96
1539741533569828,2373,11,102
1539741533584650,2374,12,117
1539741533599702,2375,11,97
1539741533614619,2376,11,94
1539741533629650,2377,13,162
1539741533644776,2378,14,100
1539741533659422,2379,10,93
1539741533674109,2380,12,97
1539741533688819,2381,11,95
1539741533703452,2382,10,92
1539741533718164,2383,10,100
1539741533732851,2384,12,95
1539741533747696,2385,12,116
1539741533762693,2386,12,99
1539741533777473,2387,10,92
1539741533792199,2388,10,94
1539741533806894,2389,11,92
1539741533821696,2390,11,99
1539741533836360,2391,12,92
1539741533851064,2392,11,94
1539741533865770,2393,11,94
1539741533880436,2394,10,91
1539741533895049,2395,10,92
1539741533909725,2396,11,93
1539741533924408,2397,11,94
1539741533939207,2398,10,94
1539741533953933,2399,10,96
1539741533968702,2400,10,98
1539741533983447,2401,12,111
1539741533998154,2402,10,101
1539741534013480,2403,29,288
1539741534028555,2404,16,98
1539741534043781,2405,14,117
1539741534059096,2406,11,101
1539741534074128,2407,12,114
1539741534089543,2408,14,172
1539741534104787,2409,13,107
1539741534119681,2410,13,102
1539741534134590,2411,12,104
1539741534149384,2412,11,94
1539741534164063,2413,12,95
1539741534178745,2414,11,95
1539741534193482,2415,10,96
1539741534208168,2416,10,93
1539741534222982,2417,12,121
1539741534237799,2418,10,93
1539741534252493,2419,11,94
1539741534267155,2420,12,96
1539741534281848,2421,10,94
1539741534296567,2422,11,93
1539741534311201,2423,11,96
1539741534325869,2424,11,93
1539741534340623,2425,12,112
1539741534355376,2426,12,93
1539741534370257,2427,13,97
1539741534384974,2428,11,92
1539741534399831,2429,11,102
1539741534414514,2430,11,96
1539741534429198,2431,11,94
1539741534443880,2432,11,94
1539741534458614,2433,10,91
1539741534473296,2434,10,94
1539741534488066,2435,12,96
1539741534502742,2436,10,95
1539741534517395,2437,11,91
1539741534532297,2438,12,96
1539741534547512,2439,27,406
1539741534563678,2440,33,307
1539741534578987,2441,20,152
1539741534593985,2442,13,102
1539741534608781,2443,12,92
1539741534623465,2444,10,96
1539741534638110,2445,10,93
1539741534652789,2446,11,94
1539741534667507,2447,10,91
1539741534682193,2448,11,102
1539741534696897,2449,10,93
1539741534711636,2450,12,105
1539741534726353,2451,11,94
1539741534741020,2452,11,93
1539741534755650,2453,11,93
1539741534770478,2454,11,95
1539741534785214,2455,11,93
1539741534800204,2456,11,94
1539741534815338,2457,10,93
1539741534830125,2458,11,97
1539741534844866,2459,11,93
1539741534859589,2460,12,96
1539741534874286,2461,10,92
1539741534888951,2462,10,93
1539741534903608,2463,12,93
1539741534918243,2464,10,94
1539741534932890,2465,11,92
1539741534947569,2466,11,94
1539741534962246,2467,10,98
1539741534977146,2468,10,95
1539741534991891,2469,10,94
1539741535007626,2470,33,411
1539741535024496,2471,32,396
1539741535040278,2472,25,134
1539741535055765,2473,13,105
1539741535070963,2474,12,95
1539741535085764,2475,12,96
1539741535100649,2476,12,98
1539741535115409,2477,11,94
1539741535130080,2478,10,92
1539741535144801,2479,10,95
1539741535159683,2480,12,96
1539741535174417,2481,10,96
1539741535189117,2482,11,102
1539741535203812,2483,12,95
1539741535218721,2484,11,94
1539741535233664,2485,12,106
1539741535248459,2486,12,94
1539741535263275,2487,10,95
1539741535278001,2488,10,93
1539741535292652,2489,11,96
1539741535307454,2490,11,96
1539741535322158,2491,11,101
1539741535336848,2492,11,94
1539741535351564,2493,11,98
1539741535366403,2494,11,93
1539741535381101,2495,12,95
1539741535395718,2496,11,93
1539741535410399,2497,10,95
1539741535425117,2498,10,92
1539741535439778,2499,10,95
1539741535454439,2500,10,97
1539741535469159,2501,11,95
1539741535484085,2502,12,95
1539741535498800,2503,11,94
1539741535513621,2504,11,93
1539741535528366,2505,11,92
1539741535543190,2506,10,93
1539741535558076,2507,11,94
1539741535573120,2508,11,97
1539741535588169,2509,11,104
1539741535603059,2510,13,100
1539741535617746,2511,11,95
1539741535632397,2512,11,92
1539741535647120,2513,10,92
1539741535661854,2514,10,95
1539741535676612,2515,10,94
1539741535691442,2516,11,95
1539741535706192,2517,11,101
1539741535720896,2518,10,94
1539741535735510,2519,11,92
1539741535750252,2520,12,99
1539741535764960,2521,11,96
1539741535779682,2522,11,95
1539741535794369,2523,11,94
1539741535809112,2524,10,93
1539741535823962,2525,10,93
1539741535838677,2526,10,96
1539741535853313,2527,11,94
1539741535868131,2528,11,94
1539741535882891,2529,11,93
1539741535897595,2530,11,98
1539741535912277,2531,11,93
1539741535926964,2532,10,95
1539741535941648,2533,10,92
1539741535956406,2534,11,95
1539741535971094,2535,10,95
1539741535985799,2536,10,98
1539741536000555,2537,24,248
1539741536016610,2538,31,274
1539741536032024,2539,19,109
1539741536047444,2540,14,109
1539741536062650,2541,12,102
1539741536077611,2542,10,92
1539741536092667,2543,12,115
1539741536107498,2544,11,94
1539741536122302,2545,11,93
1539741536136986,2546,11,92
1539741536151748,2547,11,94
1539741536166476,2548,11,93
1539741536181172,2549,11,94
1539741536195908,2550,12,96
1539741536210577,2551,11,93
1539741536225374,2552,13,116
1539741536240199,2553,11,95
1539741536254885,2554,10,93
1539741536269588,2555,11,94
1539741536284452,2556,11,92
1539741536299138,2557,11,94
1539741536313844,2558,10,92
1539741536328524,2559,11,94
1539741536343353,2560,12,114
1539741536358163,2561,11,96
1539741536372824,2562,11,91
1539741536387443,2563,11,93
1539741536402062,2564,10,92
1539741536416731,2565,12,95
1539741536431414,2566,11,93
1539741536446203,2567,10,100
1539741536460985,2568,11,92
1539741536475724,2569,10,94
1539741536490400,2570,11,95
1539741536505187,2571,10,96
1539741536519888,2572,11,93
1539741536534646,2573,11,93
1539741536549443,2574,10,93
1539741536564592,2575,11,102
1539741536579358,2576,11,92
1539741536594214,2577,15,127
1539741536608975,2578,12,102
1539741536623761,2579,12,100
1539741536638594,2580,12,101
1539741536653399,2581,10,94
1539741536668100,2582,11,95
1539741536682786,2583,11,94
1539741536697473,2584,12,95
1539741536712162,2585,11,92
1539741536726854,2586,11,97
1539741536741507,2587,10,95
1539741536756270,2588,11,94
1539741536771042,2589,10,94
1539741536785839,2590,11,98
1539741536800729,2591,11,94
1539741536815545,2592,12,94
1539741536830262,2593,11,94
1539741536844955,2594,11,96
1539741536859747,2595,11,94
1539741536874442,2596,11,95
1539741536889118,2597,11,93
1539741536903803,2598,11,94
1539741536918468,2599,10,93
1539741536933165,2600,12,97
1539741536947897,2601,10,92
1539741536962588,2602,10,94
1539741536977271,2603,10,92
1539741536992035,2604,11,97
1539741537007502,2605,32,410
1539741537024090,2606,33,382
1539741537039871,2607,29,289
1539741537055905,2608,20,140
1539741537071597,2609,13,113
1539741537086629,2610,12,99
1539741537101701,2611,12,109
1539741537116533,2612,11,95
1539741537131315,2613,12,95
1539741537146144,2614,11,102
1539741537161098,2615,10,96
1539741537175910,2616,11,93
1539741537190644,2617,11,95
1539741537205339,2618,10,94
1539741537220102,2619,10,95
1539741537235133,2620,12,105
1539741537249890,2621,11,94
1539741537264826,2622,11,92
1539741537279730,2623,11,98
1539741537294544,2624,10,93
1539741537309307,2625,11,97
1539741537324054,2626,11,96
1539741537338816,2627,10,93
1539741537353671,2628,11,104
1539741537368506,2629,12,96
1539741537383283,2630,11,94
1539741537398057,2631,11,96
1539741537412804,2632,10,94
1539741537427664,2633,11,96
1539741537442417,2634,10,95
1539741537457225,2635,10,97
1539741537472090,2636,10,93
1539741537486845,2637,11,94
1539741537501664,2638,10,95
1539741537516418,2639,11,94
1539741537531250,2640,11,99
1539741537546171,2641,11,97
1539741537561143,2642,10,93
1539741537576180,2643,11,98
1539741537591302,2644,11,94
1539741537606547,2645,12,101
1539741537621476,2646,12,96
1539741537636234,2647,11,96
1539741537650997,2648,11,93
1539741537665751,2649,10,94
1539741537680498,2650,11,98
1539741537695431,2651,11,92
1539741537710412,2652,11,95
1539741537725190,2653,11,93
1539741537739921,2654,10,93
1539741537755003,2655,12,105
1539741537770052,2656,12,105
1539741537784861,2657,11,93
1539741537799636,2658,11,95
1539741537814446,2659,11,92
1539741537829272,2660,11,97
1539741537844050,2661,12,93
1539741537859113,2662,12,100
1539741537873937,2663,11,93
1539741537888704,2664,12,97
1539741537903443,2665,11,93
1539741537918378,2666,10,96
1539741537933190,2667,11,94
1539741537947958,2668,11,95
1539741537962730,2669,10,93
1539741537977540,2670,11,98
1539741537992295,2671,12,99
1539741538007661,2672,28,350
1539741538023305,2673,19,100
1539741538038706,2674,13,121
1539741538054378,2675,12,102
1539741538069552,2676,11,95
1539741538084839,2677,11,94
1539741538100243,2678,12,116
1539741538115122,2679,11,94
1539741538130005,2680,12,106
1539741538144972,2681,11,94
1539741538159733,2682,10,95
1539741538174581,2683,11,94
1539741538189527,2684,10,93
1539741538204471,2685,11,95
1539741538219295,2686,11,90
1539741538234591,2687,12,111
1539741538249935,2688,11,98
1539741538265183,2689,11,98
1539741538280622,2690,14,151
1539741538295891,2691,14,102
1539741538310621,2692,12,92
1539741538325310,2693,10,96
1539741538340077,2694,10,94
1539741538355031,2695,11,109
1539741538370058,2696,11,96
1539741538384960,2697,11,96
1539741538399764,2698,12,93
1539741538414533,2699,11,94
1539741538429282,2700,12,98
1539741538444015,2701,10,95
1539741538458796,2702,11,94
1539741538473618,2703,11,96
1539741538488388,2704,10,92
1539741538503334,2705,12,95
1539741538518331,2706,11,93
1539741538533264,2707,11,96
1539741538548318,2708,10,97
1539741538563114,2709,11,95
1539741538577839,2710,11,96
1539741538592644,2711,12,99
1539741538607613,2712,13,109
1539741538622529,2713,10,93
1539741538637398,2714,10,93
1539741538652349,2715,10,95
1539741538667321,2716,11,92
1539741538682071,2717,10,94
1539741538696777,2718,11,94
1539741538711450,2719,10,93
1539741538726274,2720,11,98
1539741538741003,2721,10,95
1539741538755737,2722,10,92
1539741538770364,2723,10,96
1539741538785142,2724,10,96
1539741538799815,2725,11,92
1539741538814490,2726,11,94
1539741538829130,2727,11,94
1539741538843829,2728,11,93
1539741538858605,2729,11,93
1539741538873406,2730,11,97
1539741538888118,2731,12,92
1539741538902952,2732,11,98
1539741538917704,2733,11,93
1539741538932362,2734,10,94
1539741538947074,2735,10,94
1539741538961989,2736,10,96
1539741538976747,2737,11,91
1539741538991521,2738,11,96
1539741539007104,2739,31,401
1539741539023776,2740,35,417
1539741539039368,2741,28,133
1539741539054957,2742,13,106
1539741539070084,2743,10,93
1539741539085264,2744,12,95
1539741539100020,2745,11,124
1539741539114901,2746,11,96
1539741539129607,2747,10,93
1539741539144302,2748,11,95
1539741539159105,2749,10,91
1539741539173860,2750,10,98
1539741539188592,2751,10,94
1539741539203421,2752,12,100
1539741539218184,2753,11,95
1539741539233344,2754,12,117
1539741539248379,2755,11,93
1539741539263128,2756,10,95
1539741539277802,2757,11,93
1539741539292467,2758,10,92
1539741539307219,2759,10,93
1539741539321878,2760,10,95
1539741539336644,2761,10,93
1539741539351503,2762,11,116
1539741539366360,2763,11,95
1539741539381184,2764,11,92
1539741539396111,2765,10,95
1539741539410809,2766,11,93
1539741539425557,2767,11,95
1539741539440281,2768,11,92
1539741539455074,2769,11,96
1539741539469826,2770,11,96
1539741539484549,2771,10,95
1539741539499249,2772,11,94
1539741539513933,2773,11,93
1539741539528682,2774,10,95
1539741539543396,2775,11,93
1539741539558093,2776,10,94
1539741539573072,2777,12,116
1539741539588079,2778,11,95
1539741539602884,2779,11,94
1539741539617533,2780,12,96
1539741539632229,2781,10,96
1539741539646910,2782,11,91
1539741539661601,2783,10,97
1539741539676461,2784,13,112
1539741539691172,2785,11,95
1539741539705886,2786,12,94
1539741539720577,2787,12,93
1539741539735219,2788,9,92
1539741539749870,2789,11,96
1539741539764595,2790,13,100
1539741539779353,2791,11,93
1539741539794219,2792,13,94
1539741539809161,2793,10,95
1539741539824116,2794,11,93
1539741539838999,2795,11,93
1539741539853893,2796,11,94
1539741539868584,2797,10,92
1539741539883264,2798,11,94
1539741539897919,2799,11,95
1539741539912614,2800,11,100
1539741539927310,2801,11,93
1539741539942017,2802,11,95
1539741539956810,2803,11,92
1539741539971552,2804,11,94
1539741539986275,2805,10,94
1539741540001133,2806,26,356
1539741540016719,2807,27,219
1539741540032823,2808,13,109
1539741540048887,2809,12,108
1539741540064733,2810,12,103
1539741540080084,2811,12,96
1539741540095237,2812,11,97
1539741540110251,2813,11,113
1539741540125012,2814,11,98
1539741540139757,2815,11,92
1539741540154873,2816,12,99
1539741540169936,2817,11,97
1539741540184859,2818,11,93
1539741540199550,2819,11,93
1539741540214295,2820,11,99
1539741540229151,2821,13,115
1539741540244120,2822,11,95
1539741540258874,2823,11,95
1539741540273633,2824,11,93
1539741540288399,2825,10,93
1539741540303130,2826,11,93
1539741540317919,2827,10,95
1539741540332673,2828,10,95
1539741540347425,2829,10,94
1539741540362358,2830,12,110
1539741540377171,2831,11,96
1539741540392113,2832,11,92
1539741540406944,2833,10,94
1539741540421826,2834,10,95
1539741540436791,2835,11,95
1539741540451870,2836,11,91
1539741540467038,2837,11,105
1539741540482033,2838,13,128
1539741540497389,2839,24,163
1539741540512292,2840,12,97
1539741540527083,2841,13,106
1539741540541835,2842,12,99
1539741540556511,2843,11,94
1539741540571524,2844,11,94
1539741540586223,2845,13,95
1539741540600899,2846,12,99
1539741540615855,2847,13,107
1539741540630592,2848,11,92
1539741540645272,2849,10,96
1539741540660007,2850,12,96
1539741540674694,2851,11,93
1539741540689467,2852,12,103
1539741540704290,2853,12,95
1539741540718950,2854,11,91
1539741540733634,2855,10,96
1539741540748361,2856,11,94
1539741540763040,2857,11,93
1539741540777803,2858,10,93
1539741540792568,2859,11,96
1539741540807395,2860,12,96
1539741540822124,2861,10,105
1539741540836797,2862,10,93
1539741540851507,2863,11,94
1539741540866226,2864,10,94
1539741540881011,2865,12,92
1539741540895802,2866,11,93
1539741540910478,2867,11,93
1539741540925170,2868,11,94
1539741540939832,2869,11,92
1539741540954657,2870,11,100
1539741540969381,2871,11,94
1539741540984305,2872,11,93
1539741540999045,2873,10,94
1539741541015531,2874,34,416
1539741541031641,2875,34,276
1539741541047472,2876,17,114
1539741541062910,2877,11,103
1539741541078098,2878,11,95
1539741541092880,2879,11,95
1539741541107833,2880,12,118
1539741541122779,2881,11,92
1539741541137548,2882,11,97
1539741541152346,2883,10,95
1539741541167025,2884,10,94
1539741541181690,2885,10,93
1539741541196391,2886,12,95
1539741541211026,2887,11,92
1539741541225821,2888,11,127
1539741541240657,2889,11,96
1539741541255411,2890,12,95
1539741541270062,2891,11,94
1539741541284743,2892,12,104
1539741541299425,2893,11,91
1539741541314065,2894,11,96
1539741541328731,2895,11,94
1539741541343444,2896,11,93
1539741541358293,2897,11,114
1539741541373017,2898,11,95
1539741541387758,2899,11,94
1539741541402461,2900,10,98
1539741541417337,2901,10,95
1539741541432122,2902,11,93
1539741541446803,2903,10,94
1539741541461490,2904,11,93
1539741541476163,2905,10,95
1539741541491178,2906,12,120
1539741541505928,2907,11,95
1539741541520591,2908,10,93
1539741541535359,2909,10,95
1539741541550190,2910,11,98
1539741541565199,2911,11,94
1539741541579881,2912,11,93
1539741541594969,2913,10,98
1539741541610210,2914,12,112
1539741541624987,2915,11,95
1539741541639683,2916,11,94
1539741541654432,2917,11,93
1539741541669073,2918,11,93
1539741541683808,2919,11,96
1539741541698489,2920,12,95
1539741541713195,2921,11,94
1539741541727889,2922,11,93
1539741541742648,2923,10,99
1539741541757509,2924,11,95
1539741541772377,2925,11,94
1539741541787046,2926,11,93
1539741541801739,2927,10,96
1539741541816442,2928,10,95
1539741541831125,2929,10,93
1539741541845839,2930,11,96
1539741541860547,2931,12,97
1539741541875243,2932,10,93
1539741541889930,2933,11,96
1539741541904709,2934,11,94
1539741541919408,2935,11,94
1539741541934083,2936,11,92
1539741541948734,2937,10,94
1539741541963402,2938,10,94
1539741541978270,2939,11,93
1539741541993076,2940,12,106
1539741542008339,2941,26,340
1539741542023603,2942,18,103
1539741542038432,2943,14,119
1539741542053878,2944,11,98
1539741542069008,2945,11,94
1539741542083911,2946,12,96
1539741542099065,2947,11,100
1539741542114006,2948,11,112
1539741542129228,2949,11,98
1539741542144340,2950,12,102
1539741542159033,2951,12,91
1539741542173711,2952,11,96
1539741542188410,2953,11,93
1539741542203121,2954,11,93
1539741542217821,2955,11,96
1539741542232741,2956,12,114
1539741542247653,2957,11,93
1539741542262337,2958,11,97
1539741542277007,2959,11,93
1539741542291689,2960,11,98
1539741542306374,2961,10,96
1539741542321074,2962,10,94
1539741542335762,2963,11,92
1539741542350430,2964,11,94
1539741542365379,2965,12,110
1539741542380117,2966,11,95
1539741542394878,2967,12,101
1539741542409611,2968,10,95
1539741542424297,2969,11,93
1539741542438999,2970,11,98
1539741542453667,2971,11,94
1539741542468335,2972,11,93
1539741542483022,2973,12,96
1539741542497723,2974,12,96
1539741542512396,2975,11,92
1539741542527279,2976,12,92
1539741542541998,2977,11,94
1539741542556877,2978,11,93
1539741542571582,2979,10,96
1539741542586446,2980,11,95
1539741542601268,2981,11,94
1539741542616116,2982,11,112
1539741542630881,2983,10,96
1539741542645545,2984,11,92
1539741542660250,2985,12,94
1539741542674900,2986,10,93
1539741542689588,2987,11,95
1539741542704321,2988,11,93
1539741542719011,2989,11,95
1539741542733714,2990,11,96
1539741542748407,2991,11,94
1539741542763161,2992,10,93
1539741542777873,2993,11,94
1539741542792545,2994,11,93
1539741542807203,2995,11,95
1539741542821830,2996,9,91
1539741542836505,2997,10,95
1539741542851180,2998,10,93
1539741542865949,2999,10,93
1539741542880649,3000,10,98
1539741542895331,3001,11,95
1539741542909995,3002,11,92
1539741542924642,3003,11,94
1539741542939449,3004,10,92
1539741542954113,3005,11,93
1539741542968942,3006,11,94
1539741542983773,3007,10,95
1539741542998664,3008,10,93
1539741543015044,3009,34,436
1539741543031215,3010,34,336
1539741543046843,3011,21,138
1539741543062129,3012,13,108
1539741543077058,3013,11,94
1539741543091722,3014,10,94
1539741543106362,3015,10,93
1539741543121262,3016,11,107
1539741543136035,3017,10,92
1539741543150867,3018,11,94
1539741543165722,3019,11,93
1539741543180431,3020,11,99
1539741543195132,3021,10,94
1539741543209843,3022,10,95
1539741543224499,3023,10,104
1539741543239360,3024,12,103
1539741543254026,3025,10,95
1539741543268792,3026,10,96
1539741543283413,3027,10,94
1539741543298174,3028,10,105
1539741543312875,3029,11,93
1539741543327522,3030,10,99
1539741543342231,3031,11,93
1539741543356978,3032,10,94
1539741543371706,3033,11,94
1539741543386500,3034,10,96
1539741543401267,3035,10,94
1539741543415967,3036,11,96
1539741543430646,3037,10,93
1539741543445303,3038,11,94
1539741543459957,3039,11,93
1539741543474808,3040,11,106
1539741543489606,3041,10,93
1539741543504414,3042,10,95
1539741543519080,3043,11,94
1539741543533814,3044,11,94
1539741543548600,3045,11,92
1539741543563443,3046,11,108
1539741543578552,3047,11,95
1539741543593574,3048,10,96
1539741543608511,3049,12,101
1539741543623237,3050,12,95
1539741543637964,3051,10,94
1539741543652640,3052,10,92
1539741543667357,3053,10,93
1539741543682022,3054,10,95
1539741543696695,3055,10,96
1539741543711389,3056,11,92
1539741543726068,3057,11,94
1539741543740761,3058,11,94
1539741543755478,3059,10,94
1539741543770241,3060,10,99
1539741543784962,3061,11,95
1539741543799656,3062,11,92
