timestamp_us,collection,mark_time_us,sweep_time_us
1539742033948063,1067,7,87
1539742033962987,1068,8,89
1539742033978062,1069,7,91
1539742033993150,1070,8,91
1539742034008077,1071,8,90
1539742034023192,1072,8,89
1539742034038200,1073,7,94
1539742034053308,1074,8,90
1539742034068432,1075,8,91
1539742034083514,1076,7,89
1539742034098406,1077,8,97
1539742034113541,1078,8,94
1539742034128468,1079,8,88
1539742034143600,1080,8,94
1539742034158665,1081,8,92
1539742034173552,1082,8,87
1539742034188539,1083,8,87
1539742034203461,1084,8,88
1539742034218364,1085,7,87
1539742034233309,1086,8,88
1539742034248153,1087,7,89
1539742034263045,1088,7,88
1539742034277910,1089,7,88
1539742034292800,1090,8,91
1539742034307645,1091,7,88
1539742034322491,1092,8,88
1539742034337459,1093,7,88
1539742034352398,1094,7,88
1539742034367316,1095,8,87
1539742034382149,1096,8,95
1539742034397014,1097,8,88
1539742034411855,1098,7,89
1539742034426852,1099,8,90
1539742034441740,1100,8,90
1539742034456676,1101,8,88
1539742034471559,1102,7,88
1539742034486467,1103,8,95
1539742034501629,1104,8,97
1539742034516830,1105,9,95
1539742034531936,1106,8,87
1539742034546778,1107,8,89
1539742034561588,1108,7,87
1539742034576525,1109,8,87
1539742034591537,1110,8,91
1539742034606511,1111,8,89
1539742034621458,1112,8,89
1539742034636370,1113,8,89
1539742034651290,1114,8,88
1539742034666220,1115,16,88
1539742034681176,1116,7,88
1539742034696061,1117,8,88
1539742034710918,1118,8,118
1539742034725931,1119,8,88
1539742034740883,1120,8,91
1539742034755826,1121,7,88
1539742034770671,1122,7,88
1539742034785554,1123,7,90
1539742034800488,1124,8,87
1539742034815354,1125,8,89
1539742034830468,1126,7,89
1539742034845523,1127,8,87
1539742034860530,1128,7,87
1539742034875601,1129,8,88
1539742034890547,1130,8,91
1539742034905423,1131,7,87
1539742034920340,1132,7,89
1539742034935262,1133,8,87
1539742034950164,1134,8,95
1539742034965036,1135,8,92
1539742034979906,1136,7,87
1539742034994798,1137,7,87
1539742035009747,1138,8,94
1539742035024981,1139,8,94
1539742035040536,1140,8,106
1539742035056414,1141,13,273
1539742035071840,1142,9,93
1539742035086963,1143,8,89
1539742035101935,1144,8,89
1539742035116973,1145,8,87
1539742035131833,1146,7,91
1539742035147003,1147,8,89
1539742035161995,1148,7,89
1539742035176863,1149,7,89
1539742035192075,1150,8,93
1539742035207071,1151,7,90
1539742035221985,1152,8,87
1539742035236853,1153,8,88
1539742035251793,1154,8,88
1539742035266825,1155,8,86
1539742035281673,1156,8,88
1539742035296547,1157,7,88
1539742035311386,1158,7,88
1539742035326320,1159,7,88
1539742035341190,1160,8,92
1539742035356038,1161,7,86
1539742035370915,1162,7,88
1539742035385854,1163,7,89
1539742035400728,1164,7,88
1539742035415676,1165,7,89
1539742035430588,1166,8,87
1539742035445464,1167,8,88
1539742035460273,1168,8,87
1539742035475467,1169,8,91
1539742035490544,1170,8,92
1539742035505516,1171,7,89
1539742035520493,1172,7,95
1539742035535676,1173,8,90
1539742035550606,1174,7,89
1539742035565499,1175,8,87
1539742035580749,1176,8,90
1539742035595930,1177,7,90
1539742035611068,1178,7,89
1539742035625991,1179,7,88
1539742035640769,1180,7,90
1539742035655620,1181,7,87
1539742035670522,1182,8,87
1539742035685442,1183,8,89
1539742035700327,1184,7,88
1539742035715383,1185,8,113
1539742035730273,1186,8,87
1539742035745099,1187,8,88
1539742035760051,1188,7,88
1539742035775040,1189,7,90
1539742035790147,1190,8,94
1539742035805149,1191,8,88
1539742035820073,1192,8,89
1539742035834982,1193,7,89
1539742035849886,1194,7,86
1539742035864937,1195,8,89
1539742035879847,1196,7,89
1539742035894907,1197,8,87
1539742035909918,1198,7,89
1539742035924965,1199,7,88
1539742035939906,1200,7,89
1539742035954840,1201,8,88
1539742035969698,1202,7,88
1539742035984523,1203,8,93
1539742035999403,1204,8,88
1539742036014445,1205,8,90
1539742036029592,1206,8,89
1539742036044613,1207,8,91
1539742036059914,1208,8,90
1539742036075049,1209,7,89
1539742036090062,1210,8,91
1539742036105207,1211,7,88
1539742036120254,1212,7,88
1539742036135183,1213,7,89
1539742036150072,1214,8,88
1539742036164877,1215,7,86
1539742036179824,1216,7,90
1539742036194788,1217,7,88
1539742036209662,1218,8,87
1539742036224493,1219,8,88
1539742036239333,1220,8,90
1539742036254146,1221,7,89
1539742036269027,1222,8,87
1539742036283906,1223,8,89
1539742036298808,1224,7,89
1539742036313966,1225,8,92
1539742036328896,1226,7,89
1539742036343779,1227,8,87
1539742036358666,1228,8,88
1539742036373490,1229,7,89
1539742036388376,1230,8,89
1539742036403283,1231,8,89
1539742036418143,1232,8,91
1539742036433090,1233,8,90
1539742036448261,1234,7,90
1539742036463222,1235,7,90
1539742036478109,1236,8,88
1539742036493013,1237,8,87
1539742036507983,1238,8,87
1539742036523064,1239,7,89
1539742036538085,1240,8,90
1539742036552968,1241,7,90
1539742036567882,1242,7,87
1539742036582797,1243,7,87
1539742036597704,1244,7,87
1539742036612533,1245,7,92
1539742036627379,1246,7,89
1539742036642233,1247,8,90
1539742036657149,1248,7,88
1539742036671976,1249,8,89
1539742036686854,1250,7,91
1539742036701721,1251,7,87
1539742036716670,1252,8,111
1539742036731657,1253,7,89
1539742036746661,1254,8,88
1539742036761582,1255,8,88
1539742036776491,1256,7,89
1539742036791382,1257,8,88
1539742036806322,1258,8,88
1539742036821179,1259,8,98
1539742036836091,1260,8,90
1539742036851054,1261,8,88
1539742036866069,1262,8,88
1539742036881122,1263,7,88
1539742036896011,1264,7,88
1539742036910898,1265,8,88
1539742036925764,1266,7,87
1539742036940787,1267,8,88
1539742036955836,1268,7,88
1539742036970687,1269,8,88
1539742036985567,1270,7,90
1539742037000553,1271,7,91
1539742037015597,1272,7,93
1539742037030993,1273,8,97
1539742037046152,1274,7,94
1539742037061333,1275,7,89
1539742037076459,1276,8,89
1539742037091505,1277,8,88
1539742037106388,1278,7,89
1539742037121239,1279,8,88
1539742037136215,1280,8,90
1539742037151074,1281,8,88
1539742037165964,1282,8,89
1539742037180980,1283,8,95
1539742037196220,1284,7,89
1539742037211220,1285,7,89
1539742037226079,1286,7,88
1539742037240987,1287,7,88
1539742037255861,1288,7,89
1539742037270807,1289,8,87
1539742037285713,1290,8,92
1539742037300633,1291,8,88
1539742037315493,1292,8,87
1539742037330376,1293,8,89
1539742037345246,1294,7,89
1539742037360094,1295,7,88
1539742037374960,1296,8,89
1539742037389965,1297,8,89
1539742037404910,1298,8,87
1539742037419782,1299,7,88
1539742037434608,1300,8,91
1539742037449561,1301,7,90
1539742037464368,1302,8,88
1539742037479238,1303,8,89
1539742037494119,1304,7,88
1539742037508978,1305,8,87
1539742037523910,1306,8,88
1539742037538829,1307,7,88
1539742037553738,1308,8,89
1539742037568845,1309,8,88
1539742037583908,1310,8,91
1539742037598811,1311,8,87
1539742037613730,1312,7,88
1539742037628596,1313,7,87
1539742037643452,1314,8,89
1539742037658447,1315,7,89
1539742037673396,1316,8,88
1539742037688349,1317,8,88
1539742037703262,1318,7,89
1539742037718154,1319,9,111
1539742037733040,1320,8,91
1539742037748094,1321,7,88
1539742037762965,1322,7,89
1539742037777797,1323,7,90
1539742037792657,1324,7,89
1539742037807510,1325,8,88
1539742037822399,1326,8,89
1539742037837240,1327,8,87
1539742037852243,1328,7,88
1539742037867265,1329,7,89
1539742037882129,1330,8,97
1539742037896957,1331,8,89
1539742037911832,1332,8,87
1539742037926747,1333,8,89
1539742037941586,1334,8,87
1539742037956450,1335,7,88
1539742037971296,1336,8,88
1539742037986177,1337,7,90
1539742038001067,1338,7,89
1539742038016013,1339,8,91
1539742038031471,1340,8,98
1539742038046581,1341,7,91
1539742038061753,1342,8,91
1539742038076855,1343,8,89
1539742038091786,1344,8,90
1539742038107170,1345,7,92
1539742038122196,1346,8,94
1539742038137223,1347,7,88
1539742038152274,1348,8,97
1539742038167132,1349,7,87
1539742038182011,1350,8,89
1539742038196931,1351,8,88
1539742038211808,1352,8,87
1539742038226687,1353,7,89
1539742038241639,1354,7,89
1539742038256520,1355,7,87
1539742038271346,1356,8,88
1539742038286139,1357,7,93
1539742038301019,1358,7,87
1539742038315974,1359,7,88
1539742038330832,1360,7,93
1539742038345854,1361,8,87
1539742038360768,1362,7,90
1539742038375633,1363,7,89
1539742038390503,1364,7,87
1539742038405276,1365,7,88
1539742038420110,1366,8,87
1539742038434967,1367,8,87
1539742038449829,1368,8,88
1539742038464682,1369,7,87
1539742038479642,1370,7,91
1539742038494649,1371,7,88
1539742038509560,1372,8,88
1539742038524563,1373,7,88
1539742038539472,1374,8,89
1539742038554315,1375,8,97
1539742038569408,1376,8,88
1539742038584398,1377,7,88
1539742038599284,1378,8,88
1539742038614204,1379,7,89
1539742038629149,1380,7,93
1539742038644083,1381,7,89
1539742038659105,1382,7,88
1539742038674252,1383,8,88
1539742038689315,1384,7,88
1539742038704187,1385,7,92
1539742038719233,1386,9,111
1539742038734158,1387,8,97
1539742038749005,1388,8,87
1539742038763963,1389,10,97
1539742038779118,1390,8,91
1539742038794042,1391,7,89
1539742038808905,1392,7,88
1539742038823733,1393,7,88
1539742038838586,1394,7,88
1539742038853638,1395,8,94
1539742038868747,1396,8,99
1539742038883731,1397,8,87
1539742038898631,1398,7,88
1539742038913499,1399,8,88
1539742038928379,1400,7,89
1539742038943303,1401,8,89
1539742038958166,1402,8,94
1539742038973065,1403,7,87
1539742038988107,1404,7,89
1539742039003026,1405,7,96
1539742039018047,1406,8,93
1539742039033585,1407,7,94
1539742039048797,1408,7,93
1539742039063908,1409,8,89
1539742039078951,1410,8,92
1539742039093821,1411,7,89
1539742039108670,1412,7,88
1539742039123557,1413,8,88
1539742039138417,1414,8,88
1539742039153271,1415,7,88
1539742039168149,1416,8,88
1539742039183127,1417,8,89
1539742039198142,1418,8,93
1539742039213097,1419,7,87
1539742039227950,1420,8,90
1539742039242825,1421,8,87
1539742039257720,1422,7,87
1539742039272775,1423,7,88
1539742039287652,1424,7,90
1539742039302619,1425,7,88
1539742039317563,1426,7,89
1539742039332412,1427,7,88
1539742039347293,1428,8,87
1539742039362108,1429,7,87
1539742039377084,1430,8,91
1539742039391964,1431,8,86
1539742039406847,1432,8,88
1539742039421730,1433,8,87
1539742039436589,1434,8,86
1539742039451439,1435,8,87
1539742039466330,1436,8,88
1539742039481206,1437,7,88
1539742039496056,1438,7,88
1539742039510952,1439,8,89
1539742039526016,1440,8,91
1539742039541002,1441,8,86
1539742039555906,1442,7,90
1539742039570893,1443,8,89
1539742039586154,1444,8,95
1539742039601320,1445,7,88
1539742039616594,1446,8,96
1539742039631493,1447,7,89
1539742039646647,1448,8,92
1539742039661948,1449,7,88
1539742039676858,1450,7,92
1539742039691810,1451,8,88
1539742039706892,1452,7,87
1539742039722030,1453,8,105
1539742039737070,1454,8,89
1539742039751940,1455,8,87
1539742039767006,1456,8,90
1539742039781956,1457,7,89
1539742039796855,1458,8,87
1539742039811718,1459,8,87
1539742039826565,1460,7,91
1539742039841481,1461,7,88
1539742039856341,1462,7,88
1539742039871364,1463,7,90
1539742039886283,1464,7,88
1539742039901158,1465,8,88
1539742039916104,1466,7,87
1539742039931016,1467,8,86
1539742039946047,1468,7,89
1539742039960964,1469,8,87
1539742039975956,1470,8,90
1539742039990793,1471,8,89
1539742040005651,1472,8,91
1539742040020793,1473,8,90
1539742040035956,1474,8,129
1539742040051687,1475,13,143
1539742040066813,1476,10,93
1539742040081766,1477,8,89
1539742040096664,1478,7,88
1539742040111547,1479,7,89
1539742040126408,1480,8,91
1539742040141266,1481,8,89
1539742040156128,1482,7,87
1539742040170983,1483,7,99
1539742040186048,1484,7,91
1539742040201093,1485,8,87
1539742040215961,1486,8,88
1539742040230870,1487,8,89
1539742040245794,1488,8,88
1539742040260920,1489,7,89
1539742040275962,1490,8,93
1539742040290846,1491,7,87
1539742040305793,1492,7,89
1539742040320662,1493,8,87
1539742040335586,1494,7,91
1539742040350502,1495,8,88
1539742040365401,1496,7,89
1539742040380292,1497,8,86
1539742040395153,1498,7,89
1539742040410005,1499,7,88
1539742040424895,1500,8,90
1539742040439757,1501,7,89
1539742040454730,1502,7,89
1539742040469916,1503,7,87
1539742040484966,1504,8,88
1539742040499837,1505,8,88
1539742040514832,1506,8,87
1539742040529918,1507,7,91
1539742040544942,1508,8,89
1539742040559861,1509,7,87
1539742040574871,1510,8,91
1539742040589877,1511,7,88
1539742040604921,1512,7,87
1539742040619977,1513,7,88
1539742040634937,1514,7,88
1539742040649820,1515,8,88
1539742040664678,1516,8,88
1539742040679509,1517,7,89
1539742040694363,1518,7,88
1539742040709226,1519,7,88
1539742040724224,1520,9,108
1539742040739098,1521,9,88
1539742040754000,1522,7,88
1539742040768913,1523,8,90
1539742040783795,1524,8,88
1539742040798740,1525,8,89
1539742040813597,1526,7,88
1539742040828450,1527,7,88
1539742040843304,1528,7,89
1539742040858247,1529,7,88
1539742040873221,1530,7,91
1539742040888208,1531,7,89
1539742040903386,1532,7,90
1539742040918490,1533,8,88
1539742040933384,1534,8,89
1539742040948238,1535,7,89
1539742040963220,1536,8,88
1539742040978230,1537,7,90
1539742040993200,1538,7,87
1539742041008206,1539,7,96
1539742041023382,1540,9,105
1539742041038832,1541,7,100
1539742041054754,1542,11,189
1539742041070159,1543,9,102
1539742041085388,1544,8,90
1539742041100438,1545,8,87
1539742041115329,1546,7,89
1539742041130173,1547,8,91
1539742041145098,1548,8,87
1539742041159959,1549,8,88
1539742041174822,1550,7,93
1539742041190077,1551,7,91
1539742041205365,1552,8,90
1539742041220591,1553,7,90
1539742041235575,1554,7,87
1539742041250410,1555,7,87
1539742041265265,1556,7,88
1539742041280242,1557,7,88
1539742041295080,1558,7,90
1539742041309926,1559,7,90
1539742041324862,1560,8,92
1539742041339753,1561,8,87
1539742041354623,1562,7,88
1539742041369486,1563,7,87
1539742041384399,1564,8,88
1539742041399291,1565,8,88
1539742041414159,1566,7,95
1539742041429284,1567,8,94
1539742041444387,1568,8,88
1539742041459352,1569,7,87
1539742041474392,1570,8,92
1539742041489508,1571,7,88
1539742041504556,1572,7,88
1539742041519380,1573,7,88
1539742041534556,1574,8,92
1539742041549544,1575,8,88
1539742041564465,1576,7,89
1539742041579382,1577,7,89
1539742041594505,1578,8,89
1539742041609667,1579,7,90
1539742041624669,1580,8,91
1539742041639593,1581,7,88
1539742041654433,1582,8,89
1539742041669295,1583,7,88
1539742041684174,1584,7,87
1539742041699005,1585,7,90
1539742041713955,1586,8,129
1539742041728907,1587,8,86
1539742041743959,1588,7,90
1539742041758920,1589,7,90
1539742041773875,1590,8,89
1539742041788739,1591,7,88
1539742041803590,1592,8,88
1539742041818614,1593,8,106
1539742041833566,1594,8,89
1539742041848419,1595,7,87
1539742041863536,1596,8,88
1539742041878563,1597,8,88
1539742041893760,1598,7,88
1539742041908952,1599,8,86
1539742041923814,1600,7,89
1539742041938701,1601,8,87
1539742041953567,1602,7,86
1539742041968513,1603,8,88
1539742041983644,1604,7,92
1539742041998843,1605,7,90
1539742042013861,1606,7,92
1539742042028958,1607,7,89
1539742042043923,1608,8,90
1539742042058912,1609,7,90
1539742042073822,1610,8,90
1539742042088806,1611,7,88
1539742042104086,1612,8,89
1539742042119128,1613,8,94
1539742042134029,1614,8,87
1539742042149438,1615,7,97
1539742042164785,1616,8,90
1539742042179983,1617,8,88
1539742042194987,1618,7,89
1539742042209898,1619,8,89
1539742042224743,1620,8,90
1539742042239649,1621,8,90
1539742042254520,1622,7,88
1539742042269420,1623,8,90
1539742042284364,1624,7,88
1539742042299256,1625,8,88
1539742042314123,1626,7,88
1539742042328962,1627,8,88
1539742042343869,1628,8,88
1539742042358760,1629,7,88
1539742042373634,1630,7,91
1539742042388508,1631,8,88
1539742042403378,1632,7,88
1539742042418211,1633,7,90
1539742042433044,1634,7,89
1539742042447942,1635,7,89
1539742042462952,1636,8,88
1539742042477839,1637,8,88
1539742042492823,1638,8,97
1539742042507760,1639,8,89
1539742042522685,1640,7,92
1539742042537728,1641,8,88
1539742042552682,1642,7,88
1539742042567497,1643,7,88
1539742042582300,1644,7,89
1539742042597153,1645,7,87
1539742042612012,1646,7,88
1539742042626856,1647,8,88
1539742042641725,1648,7,88
1539742042656587,1649,7,87
1539742042671458,1650,8,92
1539742042686524,1651,7,87
1539742042701400,1652,8,88
1539742042716319,1653,8,124
1539742042731242,1654,8,88
1539742042746095,1655,7,87
1539742042761016,1656,7,90
1539742042775916,1657,7,87
1539742042790743,1658,8,88
1539742042805598,1659,7,89
1539742042820639,1660,8,92
1539742042835833,1661,7,89
1539742042850978,1662,8,89
1539742042866008,1663,8,88
1539742042880910,1664,8,87
1539742042895753,1665,7,88
1539742042910526,1666,8,87
1539742042925374,1667,7,87
1539742042940236,1668,7,89
1539742042955148,1669,7,88
1539742042969874,1670,8,92
1539742042984699,1671,7,88
1539742042999710,1672,10,175
1539742043015123,1673,8,98
1539742043030588,1674,7,92
1539742043045942,1675,7,91
1539742043060998,1676,8,88
1539742043075939,1677,8,88
1539742043090875,1678,7,89
1539742043105822,1679,8,88
1539742043120925,1680,8,90
1539742043136101,1681,7,89
1539742043151084,1682,7,89
1539742043165989,1683,7,89
1539742043180815,1684,7,88
1539742043196016,1685,7,90
1539742043211025,1686,8,88
1539742043225897,1687,7,88
1539742043240753,1688,7,87
1539742043255717,1689,7,90
1539742043270794,1690,7,89
1539742043285778,1691,7,89
1539742043300623,1692,7,88
1539742043315509,1693,7,88
1539742043330311,1694,7,88
1539742043345211,1695,8,89
1539742043360119,1696,7,88
1539742043374994,1697,8,89
1539742043389869,1698,7,88
1539742043404743,1699,8,88
1539742043419621,1700,7,91
1539742043434497,1701,8,87
1539742043449435,1702,8,89
1539742043464433,1703,8,88
1539742043479456,1704,7,93
1539742043494334,1705,7,88
1539742043509198,1706,7,89
1539742043524041,1707,8,88
1539742043539112,1708,8,88
1539742043554243,1709,8,87
1539742043569392,1710,8,93
1539742043584550,1711,7,88
1539742043599695,1712,8,89
1539742043614666,1713,7,89
1539742043629648,1714,7,87
1539742043644449,1715,7,88
1539742043659364,1716,7,90
1539742043674273,1717,8,87
1539742043689121,1718,8,87
1539742043703995,1719,8,88
1539742043719059,1720,9,124
1539742043734304,1721,7,89
1539742043749363,1722,7,90
1539742043764387,1723,8,87
1539742043779480,1724,8,88
1539742043794334,1725,7,88
1539742043809172,1726,8,88
1539742043824030,1727,8,91
1539742043838971,1728,8,89
1539742043853791,1729,8,87
1539742043868795,1730,8,90
1539742043883786,1731,8,88
1539742043898645,1732,7,88
1539742043913520,1733,7,89
1539742043928344,1734,7,90
1539742043943232,1735,8,87
1539742043958210,1736,8,95
1539742043973105,1737,7,88
1539742043987935,1738,8,88
1539742044002766,1739,7,92
1539742044017934,1740,7,95
1539742044033166,1741,7,90
1539742044048338,1742,8,91
1539742044063441,1743,8,90
1539742044078435,1744,8,88
1539742044093428,1745,7,89
1539742044108422,1746,8,88
1539742044123305,1747,7,88
1539742044138086,1748,7,88
1539742044152918,1749,7,89
1539742044167751,1750,7,90
1539742044182708,1751,7,88
1539742044197866,1752,7,90
1539742044212997,1753,7,87
1539742044227899,1754,7,89
1539742044242750,1755,7,88
1539742044257600,1756,7,87
1539742044272404,1757,7,88
1539742044287386,1758,8,88
1539742044302295,1759,7,87
1539742044317335,1760,7,91
1539742044332182,1761,7,89
1539742044347074,1762,7,87
1539742044361997,1763,8,88
1539742044377020,1764,8,88
1539742044391899,1765,7,87
1539742044406805,1766,7,88
1539742044421898,1767,7,89
1539742044436938,1768,7,87
1539742044451875,1769,7,89
1539742044466715,1770,8,90
1539742044481535,1771,7,88
1539742044496315,1772,8,87
1539742044511153,1773,7,88
1539742044526104,1774,7,87
1539742044541276,1775,8,90
1539742044556300,1776,7,89
1539742044571238,1777,7,88
1539742044586174,1778,8,97
1539742044601030,1779,7,87
1539742044615884,1780,7,89
1539742044630789,1781,8,87
1539742044645671,1782,8,91
1539742044660581,1783,7,87
1539742044675548,1784,7,90
1539742044690403,1785,7,87
1539742044705320,1786,7,88
1539742044720498,1787,9,145
1539742044735730,1788,9,97
1539742044750688,1789,8,90
1539742044765568,1790,8,91
1539742044780412,1791,7,87
1539742044795275,1792,7,89
1539742044810257,1793,7,88
1539742044825120,1794,8,88
1539742044840142,1795,7,88
1539742044855069,1796,8,88
1539742044870218,1797,9,89
1539742044885175,1798,7,89
1539742044900096,1799,7,89
1539742044914970,1800,7,91
1539742044929822,1801,8,87
1539742044944677,1802,7,90
1539742044959518,1803,7,89
1539742044974557,1804,8,88
1539742044989649,1805,8,89
1539742045004570,1806,8,91
1539742045019642,1807,8,92
1539742045035185,1808,7,93
1539742045050440,1809,8,89
1539742045065468,1810,8,92
1539742045080444,1811,8,88
1539742045095354,1812,8,88
1539742045110326,1813,8,88
1539742045125191,1814,7,89
1539742045140041,1815,7,87
1539742045154955,1816,7,89
1539742045169812,1817,7,89
1539742045184783,1818,7,88
1539742045199952,1819,7,90
1539742045214957,1820,8,90
1539742045229846,1821,7,88
1539742045244680,1822,7,88
1539742045259520,1823,7,89
1539742045274445,1824,7,89
1539742045289394,1825,7,88
1539742045304223,1826,8,87
1539742045319930,1827,7,89
1539742045337100,1828,7,88
1539742045353297,1829,8,89
1539742045368167,1830,8,98
1539742045383155,1831,8,89
1539742045398063,1832,7,88
1539742045412926,1833,8,88
1539742045427812,1834,8,87
1539742045442773,1835,8,89
1539742045457880,1836,8,86
1539742045472836,1837,8,89
1539742045487715,1838,7,88
1539742045502578,1839,8,88
1539742045517525,1840,8,91
1539742045532495,1841,7,89
1539742045547366,1842,8,87
1539742045562220,1843,12,89
1539742045577149,1844,7,87
1539742045592286,1845,7,89
1539742045607367,1846,8,89
1539742045622238,1847,8,89
1539742045637102,1848,7,87
1539742045651925,1849,7,89
1539742045666859,1850,7,92
1539742045681717,1851,8,87
1539742045696682,1852,8,88
1539742045711738,1853,7,89
1539742045726678,1854,9,114
1539742045741581,1855,7,88
1539742045756581,1856,8,89
1539742045771506,1857,7,88
1539742045786352,1858,8,89
1539742045801245,1859,8,89
1539742045816112,1860,8,91
1539742045831043,1861,7,88
1539742045845905,1862,7,89
1539742045860967,1863,6,87
1539742045875914,1864,7,90
1539742045890827,1865,8,88
1539742045905725,1866,8,88
1539742045920584,1867,7,88
1539742045935407,1868,8,89
1539742045950311,1869,8,87
1539742045965184,1870,8,90
1539742045980052,1871,7,89
1539742045994918,1872,7,89
1539742046010089,1873,8,90
1539742046025131,1874,8,89
1539742046040263,1875,7,91
1539742046055406,1876,7,90
1539742046070442,1877,8,88
1539742046085336,1878,7,90
1539742046100403,1879,7,88
1539742046115552,1880,8,97
1539742046130506,1881,8,88
1539742046145541,1882,7,90
1539742046160670,1883,8,91
1539742046175551,1884,8,87
1539742046190412,1885,7,89
1539742046205266,1886,7,88
1539742046220156,1887,7,87
1539742046235027,1888,8,88
1539742046249882,1889,8,88
1539742046264755,1890,8,90
1539742046279638,1891,8,88
1539742046294444,1892,8,89
1539742046309381,1893,8,87
1539742046324281,1894,7,87
1539742046339371,1895,7,89
1539742046354381,1896,7,87
1539742046369199,1897,7,90
1539742046384031,1898,7,88
1539742046398919,1899,7,88
1539742046413767,1900,8,89
1539742046428606,1901,7,88
1539742046443504,1902,7,90
1539742046458370,1903,8,89
1539742046473307,1904,7,88
1539742046488192,1905,8,87
1539742046503057,1906,8,87
1539742046517891,1907,8,89
1539742046532904,1908,7,87
1539742046547973,1909,8,102
1539742046563036,1910,9,101
1539742046578043,1911,7,89
1539742046592935,1912,7,88
1539742046607826,1913,7,88
1539742046622788,1914,7,87
1539742046637650,1915,8,89
1539742046652642,1916,7,88
1539742046667577,1917,7,89
1539742046682454,1918,8,88
1539742046697249,1919,8,87
1539742046712073,1920,8,89
1539742046727152,1921,9,114
1539742046742196,1922,7,97
1539742046757208,1923,8,88
1539742046772240,1924,8,86
1539742046787099,1925,7,88
1539742046801954,1926,7,87
1539742046816847,1927,8,88
1539742046831821,1928,7,99
1539742046846678,1929,7,89
1539742046861634,1930,8,91
1539742046876659,1931,8,88
1539742046891543,1932,7,87
1539742046906395,1933,7,88
1539742046921220,1934,8,88
1539742046936104,1935,7,87
1539742046950936,1936,8,87
1539742046965791,1937,8,89
1539742046980882,1938,8,87
1539742046995767,1939,8,86
1539742047010687,1940,8,106
1539742047025907,1941,7,94
1539742047041304,1942,7,110
1539742047056897,1943,13,247
1539742047072102,1944,8,90
1539742047087031,1945,8,90
1539742047102006,1946,8,88
1539742047116845,1947,7,88
1539742047131656,1948,8,88
1539742047146576,1949,7,89
1539742047161394,1950,7,90
1539742047176291,1951,8,87
1539742047191446,1952,7,90
1539742047206444,1953,7,87
1539742047221291,1954,7,88
1539742047236135,1955,8,87
1539742047250964,1956,7,88
1539742047265817,1957,8,88
1539742047280616,1958,7,88
1539742047295644,1959,8,87
1539742047310589,1960,8,90
1539742047325452,1961,8,87
1539742047340297,1962,8,86
1539742047355230,1963,8,88
1539742047370084,1964,7,86
1539742047384981,1965,7,88
1539742047399967,1966,7,88
1539742047414837,1967,7,89
1539742047429740,1968,7,87
1539742047444578,1969,7,89
1539742047459495,1970,8,90
1539742047474337,1971,8,88
1539742047489240,1972,7,89
1539742047504115,1973,8,88
1539742047518937,1974,7,87
1539742047534032,1975,7,92
1539742047549009,1976,8,88
1539742047563937,1977,7,87
1539742047579451,1978,8,91
1539742047594975,1979,8,90
1539742047610606,1980,8,92
1539742047625781,1981,8,87
1539742047640752,1982,8,103
1539742047655569,1983,8,94
1539742047670495,1984,8,88
1539742047685335,1985,8,88
1539742047700167,1986,7,88
1539742047715025,1987,7,89
1539742047729989,1988,9,111
1539742047745011,1989,8,88
1539742047760238,1990,8,92
1539742047775218,1991,8,89
1539742047790082,1992,7,88
1539742047805055,1993,8,89
1539742047819835,1994,7,88
1539742047834730,1995,8,87
1539742047849717,1996,7,89
1539742047864823,1997,7,89
1539742047879840,1998,8,87
1539742047894721,1999,7,88
1539742047909573,2000,7,92
1539742047924432,2001,7,86
1539742047939474,2002,7,89
1539742047954401,2003,8,88
1539742047969296,2004,7,87
1539742047984140,2005,8,88
1539742047999026,2006,8,89
1539742048014345,2007,9,96
1539742048029794,2008,8,91
1539742048045396,2009,8,93
1539742048060593,2010,8,93
1539742048075508,2011,7,89
1539742048090360,2012,7,89
1539742048105192,2013,7,87
1539742048120085,2014,8,89
1539742048135013,2015,8,88
1539742048149801,2016,7,87
1539742048164615,2017,8,88
1539742048179525,2018,8,89
1539742048194414,2019,8,88
1539742048209491,2020,8,91
1539742048224676,2021,7,88
1539742048239659,2022,7,88
1539742048254725,2023,8,97
1539742048269638,2024,7,90
1539742048284456,2025,8,86
1539742048299304,2026,7,90
1539742048314155,2027,8,90
1539742048329019,2028,7,88
1539742048343953,2029,7,88
1539742048358864,2030,8,92
1539742048373716,2031,7,89
1539742048388554,2032,7,88
1539742048403412,2033,8,89
1539742048418209,2034,8,93
1539742048433069,2035,7,87
1539742048447919,2036,7,89
1539742048462813,2037,8,97
1539742048477895,2038,7,88
1539742048492800,2039,8,87
1539742048507676,2040,8,91
1539742048522511,2041,7,87
1539742048537546,2042,8,89
1539742048552596,2043,7,90
1539742048567803,2044,7,91
1539742048583010,2045,8,89
1539742048598481,2046,7,89
1539742048613881,2047,7,87
1539742048629015,2048,7,89
1539742048644020,2049,8,88
1539742048658846,2050,8,89
1539742048673709,2051,7,89
1539742048688543,2052,8,88
1539742048703413,2053,8,88
1539742048718246,2054,8,88
1539742048733178,2055,9,106
1539742048748091,2056,7,88
1539742048762905,2057,8,89
1539742048777825,2058,8,88
1539742048792690,2059,8,87
1539742048807614,2060,8,89
1539742048822463,2061,7,89
1539742048837301,2062,7,87
1539742048852158,2063,7,87
1539742048867119,2064,8,88
