timestamp_us,collection,mark_time_us,sweep_time_us
1539740838241126,2065,8,103
1539740838255797,2066,8,110
1539740838270498,2067,9,106
1539740838285399,2068,8,103
1539740838300072,2069,8,99
1539740838314915,2070,9,104
1539740838329622,2071,8,107
1539740838344286,2072,8,104
1539740838359031,2073,8,106
1539740838373649,2074,9,110
1539740838388418,2075,9,108
1539740838403095,2076,9,104
1539740838417713,2077,8,97
1539740838432400,2078,8,109
1539740838447816,2079,9,120
1539740838462495,2080,9,107
1539740838477245,2081,9,97
1539740838492077,2082,8,107
1539740838506792,2083,8,102
1539740838521607,2084,8,99
1539740838536288,2085,8,106
1539740838551132,2086,8,110
1539740838566193,2087,9,106
1539740838580954,2088,8,102
1539740838595847,2089,9,105
1539740838610577,2090,8,105
1539740838625444,2091,8,102
1539740838640275,2092,8,103
1539740838654984,2093,9,107
1539740838669974,2094,8,103
1539740838684747,2095,8,100
1539740838699437,2096,8,111
1539740838714342,2097,11,128
1539740838729076,2098,8,101
1539740838743819,2099,8,98
1539740838758517,2100,9,113
1539740838773194,2101,8,103
1539740838787984,2102,8,100
1539740838802851,2103,8,103
1539740838817596,2104,8,107
1539740838832320,2105,8,104
1539740838847083,2106,8,98
1539740838862070,2107,9,161
1539740838876796,2108,9,103
1539740838891644,2109,8,103
1539740838906321,2110,8,98
1539740838921156,2111,8,109
1539740838935847,2112,8,103
1539740838950557,2113,8,101
1539740838965548,2114,8,105
1539740838980368,2115,8,109
1539740838995058,2116,8,100
1539740839010830,2117,9,123
1539740839026732,2118,9,117
1539740839042273,2119,11,167
1539740839057786,2120,10,115
1539740839073078,2121,9,114
1539740839088006,2122,8,101
1539740839102803,2123,8,101
1539740839117501,2124,8,107
1539740839132318,2125,8,105
1539740839147092,2126,8,100
1539740839161779,2127,9,105
1539740839176456,2128,7,108
1539740839191354,2129,8,106
1539740839206272,2130,8,103
1539740839221003,2131,8,112
1539740839235680,2132,8,104
1539740839250342,2133,8,101
1539740839264967,2134,9,101
1539740839279644,2135,8,117
1539740839294552,2136,9,103
1539740839309421,2137,8,101
1539740839324149,2138,8,98
1539740839338848,2139,9,106
1539740839353625,2140,8,112
1539740839368410,2141,8,103
1539740839383043,2142,8,104
1539740839397742,2143,9,106
1539740839412468,2144,8,102
1539740839427148,2145,8,97
1539740839441810,2146,8,109
1539740839456534,2147,8,108
1539740839471398,2148,9,112
1539740839486405,2149,9,107
1539740839501250,2150,8,109
1539740839515966,2151,8,101
1539740839530834,2152,8,109
1539740839545443,2153,8,102
1539740839560299,2154,8,112
1539740839575178,2155,9,112
1539740839589863,2156,9,101
1539740839604597,2157,8,105
1539740839619250,2158,9,104
1539740839634117,2159,8,102
1539740839648920,2160,8,104
1539740839663570,2161,9,108
1539740839678266,2162,9,103
1539740839692987,2163,8,98
1539740839707779,2164,8,100
1539740839722467,2165,8,105
1539740839737183,2166,9,104
1539740839751949,2167,8,98
1539740839766650,2168,8,116
1539740839781475,2169,9,114
1539740839796662,2170,9,104
1539740839811803,2171,8,99
1539740839826642,2172,8,107
1539740839841361,2173,9,102
1539740839856049,2174,8,108
1539740839870779,2175,8,100
1539740839885384,2176,8,104
1539740839900039,2177,9,104
1539740839914952,2178,8,99
1539740839929846,2179,9,108
1539740839944859,2180,8,106
1539740839959771,2181,8,106
1539740839974487,2182,8,100
1539740839989170,2183,8,108
1539740840004186,2184,9,118
1539740840019262,2185,9,113
1539740840034002,2186,8,106
1539740840049607,2187,11,145
1539740840065009,2188,9,111
1539740840079830,2189,9,109
1539740840094540,2190,9,109
1539740840109219,2191,9,104
1539740840123841,2192,8,99
1539740840138652,2193,9,116
1539740840153376,2194,8,107
1539740840168596,2195,9,122
1539740840183708,2196,9,112
1539740840198440,2197,9,109
1539740840213150,2198,8,100
1539740840227938,2199,8,100
1539740840242630,2200,8,115
1539740840257355,2201,8,112
1539740840272075,2202,8,103
1539740840287150,2203,8,104
1539740840302019,2204,8,106
1539740840316807,2205,8,104
1539740840331531,2206,8,104
1539740840346233,2207,8,99
1539740840360908,2208,8,110
1539740840375599,2209,8,104
1539740840390273,2210,8,110
1539740840404902,2211,8,107
1539740840419583,2212,8,107
1539740840434294,2213,8,103
1539740840448944,2214,9,97
1539740840463762,2215,8,111
1539740840478454,2216,8,104
1539740840493122,2217,8,97
1539740840507793,2218,8,101
1539740840522393,2219,9,106
1539740840537224,2220,9,105
1539740840551939,2221,8,102
1539740840566871,2222,9,107
1539740840581503,2223,8,106
1539740840596273,2224,8,105
1539740840610946,2225,8,100
1539740840625621,2226,9,102
1539740840640509,2227,8,105
1539740840655162,2228,8,110
1539740840669830,2229,9,100
1539740840684519,2230,9,111
1539740840699371,2231,8,104
1539740840714014,2232,8,99
1539740840728722,2233,8,98
1539740840743373,2234,9,108
1539740840758185,2235,8,110
1539740840772874,2236,8,102
1539740840787765,2237,8,102
1539740840802812,2238,8,108
1539740840817646,2239,8,101
1539740840832357,2240,9,106
1539740840847075,2241,8,105
1539740840861697,2242,8,109
1539740840876513,2243,9,100
1539740840891184,2244,8,97
1539740840905864,2245,8,107
1539740840920767,2246,8,104
1539740840935407,2247,8,99
1539740840950403,2248,8,103
1539740840965552,2249,8,109
1539740840980529,2250,8,105
1539740840995521,2251,8,99
1539740841011230,2252,9,120
1539740841027060,2253,9,119
1539740841042513,2254,10,151
1539740841058229,2255,10,165
1539740841073778,2256,10,114
1539740841088826,2257,8,109
1539740841103453,2258,8,108
1539740841118142,2259,8,106
1539740841132828,2260,9,104
1539740841147524,2261,8,104
1539740841162138,2262,8,118
1539740841176919,2263,8,104
1539740841191582,2264,8,99
1539740841206225,2265,8,109
1539740841220868,2266,8,103
1539740841235760,2267,8,103
1539740841250511,2268,8,97
1539740841265197,2269,8,110
1539740841279847,2270,9,105
1539740841294804,2271,8,105
1539740841309579,2272,8,98
1539740841324323,2273,8,106
1539740841339083,2274,8,105
1539740841353795,2275,8,109
1539740841368511,2276,9,101
1539740841383195,2277,8,110
1539740841397814,2278,9,105
1539740841412560,2279,8,102
1539740841427298,2280,8,109
1539740841441934,2281,8,104
1539740841456532,2282,8,105
1539740841471400,2283,9,103
1539740841486326,2284,8,107
1539740841501086,2285,8,102
1539740841515909,2286,8,103
1539740841530759,2287,7,100
1539740841545416,2288,9,106
1539740841560394,2289,9,110
1539740841575089,2290,8,103
1539740841589776,2291,9,110
1539740841604454,2292,9,105
1539740841619135,2293,8,100
1539740841634051,2294,9,101
1539740841648854,2295,8,103
1539740841663656,2296,9,109
1539740841678788,2297,8,99
1539740841693711,2298,8,109
1539740841708427,2299,8,105
1539740841723149,2300,8,105
1539740841737831,2301,8,98
1539740841752513,2302,9,110
1539740841767214,2303,8,105
1539740841781923,2304,8,101
1539740841797101,2305,8,98
1539740841811743,2306,8,107
1539740841826574,2307,8,101
1539740841841315,2308,9,102
1539740841856062,2309,9,104
1539740841870876,2310,8,110
1539740841885824,2311,8,102
1539740841900775,2312,8,100
1539740841915702,2313,8,107
1539740841930466,2314,8,103
1539740841945188,2315,8,98
1539740841959857,2316,8,106
1539740841974597,2317,8,108
1539740841989393,2318,8,104
1539740842004395,2319,8,104
1539740842019447,2320,9,118
1539740842034148,2321,8,116
1539740842049669,2322,11,135
1539740842065053,2323,10,123
1539740842080547,2324,8,119
1539740842095700,2325,9,106
1539740842110433,2326,8,100
1539740842125418,2327,9,113
1539740842140354,2328,8,98
1539740842155027,2329,8,107
1539740842169717,2330,9,117
1539740842184609,2331,8,106
1539740842199513,2332,9,100
1539740842214195,2333,8,102
1539740842228856,2334,8,106
1539740842243811,2335,8,105
1539740842258689,2336,9,104
1539740842273468,2337,8,100
1539740842288411,2338,8,106
1539740842303137,2339,8,104
1539740842318017,2340,8,101
1539740842332693,2341,8,108
1539740842347361,2342,8,103
1539740842362026,2343,8,107
1539740842376746,2344,9,101
1539740842391434,2345,8,112
1539740842406185,2346,8,108
1539740842420841,2347,8,102
1539740842435538,2348,8,97
1539740842450208,2349,8,111
1539740842464929,2350,8,110
1539740842479582,2351,8,102
1539740842494288,2352,8,101
1539740842508964,2353,9,105
1539740842523789,2354,9,100
1539740842538414,2355,8,98
1539740842553115,2356,8,110
1539740842568028,2357,9,107
1539740842582722,2358,8,104
1539740842597566,2359,8,101
1539740842612234,2360,9,121
1539740842626942,2361,8,102
1539740842641724,2362,9,101
1539740842656412,2363,8,107
1539740842671102,2364,8,108
1539740842685914,2365,8,100
1539740842700630,2366,9,102
1539740842715368,2367,8,113
1539740842730133,2368,8,109
1539740842744874,2369,9,100
1539740842759647,2370,8,110
1539740842774372,2371,9,108
1539740842789306,2372,8,106
1539740842804129,2373,8,102
1539740842819020,2374,9,98
1539740842833797,2375,8,106
1539740842848460,2376,8,102
1539740842863171,2377,8,106
1539740842877865,2378,8,114
1539740842892508,2379,8,105
1539740842907216,2380,8,103
1539740842922003,2381,8,98
1539740842936665,2382,8,107
1539740842951347,2383,8,104
1539740842966057,2384,8,105
1539740842980909,2385,8,100
1539740842995648,2386,8,108
1539740843011439,2387,9,122
1539740843027603,2388,9,106
1539740843043422,2389,10,173
1539740843058721,2390,11,121
1539740843074043,2391,9,107
1539740843089407,2392,8,108
1539740843104139,2393,8,102
1539740843118778,2394,8,100
1539740843133477,2395,9,109
1539740843148408,2396,8,103
1539740843163417,2397,8,106
1539740843178187,2398,8,108
1539740843193058,2399,8,106
1539740843207749,2400,8,105
1539740843222450,2401,8,102
1539740843237253,2402,8,102
1539740843252055,2403,8,107
1539740843266750,2404,8,106
1539740843281473,2405,8,101
1539740843296381,2406,8,105
1539740843311103,2407,8,105
1539740843325884,2408,9,99
1539740843340537,2409,8,99
1539740843355467,2410,8,116
1539740843370177,2411,8,107
1539740843384850,2412,8,105
1539740843399628,2413,8,104
1539740843414316,2414,8,105
1539740843429012,2415,8,102
1539740843443663,2416,8,101
1539740843458349,2417,14,111
1539740843473159,2418,8,102
1539740843487867,2419,8,102
1539740843502562,2420,8,102
1539740843517216,2421,8,108
1539740843531912,2422,8,103
1539740843546588,2423,9,100
1539740843561253,2424,8,101
1539740843576287,2425,9,111
1539740843590964,2426,8,103
1539740843605658,2427,8,101
1539740843620404,2428,8,100
1539740843635229,2429,8,106
1539740843649910,2430,8,106
1539740843664624,2431,8,102
1539740843679310,2432,8,109
1539740843694162,2433,8,104
1539740843708793,2434,8,103
1539740843723465,2435,8,99
1539740843738123,2436,8,114
1539740843752819,2437,9,105
1539740843767592,2438,9,107
1539740843782336,2439,8,98
1539740843797455,2440,8,111
1539740843812172,2441,8,101
1539740843827015,2442,8,103
1539740843841706,2443,8,105
1539740843856416,2444,8,111
1539740843871131,2445,8,101
1539740843885867,2446,8,102
1539740843900663,2447,8,108
1539740843915386,2448,8,104
1539740843930098,2449,8,97
1539740843944793,2450,8,101
1539740843959513,2451,9,109
1539740843974339,2452,9,102
1539740843989059,2453,8,98
1539740844004141,2454,9,117
1539740844019212,2455,8,103
1539740844034037,2456,9,110
1539740844049523,2457,10,132
1539740844064761,2458,8,114
1539740844079936,2459,8,110
1539740844094688,2460,9,105
1539740844109375,2461,8,115
1539740844124250,2462,9,104
1539740844138943,2463,8,99
1539740844153617,2464,9,102
1539740844168286,2465,9,110
1539740844183002,2466,8,103
1539740844197685,2467,8,101
1539740844212423,2468,8,100
1539740844227066,2469,8,107
1539740844241741,2470,8,104
1539740844256453,2471,8,109
1539740844271275,2472,8,111
1539740844286101,2473,9,113
1539740844300920,2474,8,101
1539740844315616,2475,8,100
1539740844330415,2476,8,106
1539740844345106,2477,8,103
1539740844359794,2478,8,111
1539740844374586,2479,8,102
1539740844389329,2480,9,114
1539740844403977,2481,9,103
1539740844418679,2482,8,98
1539740844433504,2483,9,113
1539740844448169,2484,8,104
1539740844462816,2485,8,109
1539740844477485,2486,8,102
1539740844492405,2487,8,109
1539740844507050,2488,8,103
1539740844521946,2489,9,101
1539740844536679,2490,8,100
1539740844551315,2491,8,107
1539740844566025,2492,9,106
1539740844580932,2493,8,102
1539740844595688,2494,9,103
1539740844610401,2495,8,106
1539740844625100,2496,8,101
1539740844639952,2497,8,96
1539740844654632,2498,8,110
1539740844669301,2499,8,105
1539740844683984,2500,9,102
1539740844698700,2501,8,100
1539740844713383,2502,8,107
1539740844728055,2503,8,103
1539740844742890,2504,8,100
1539740844757714,2505,9,102
1539740844772457,2506,9,108
1539740844787291,2507,9,110
1539740844802220,2508,10,101
1539740844816952,2509,8,106
1539740844831799,2510,8,107
1539740844846558,2511,8,101
1539740844861246,2512,8,105
1539740844876020,2513,8,108
1539740844890697,2514,8,104
1539740844905329,2515,8,100
1539740844920315,2516,8,102
1539740844935011,2517,8,103
1539740844949677,2518,8,103
1539740844964351,2519,8,102
1539740844979205,2520,8,116
1539740844993902,2521,8,104
1539740845009499,2522,9,123
1539740845025427,2523,8,109
1539740845040897,2524,9,144
1539740845056116,2525,10,120
1539740845071467,2526,9,111
1539740845086408,2527,8,107
1539740845101098,2528,9,105
1539740845115777,2529,8,101
1539740845130526,2530,9,111
1539740845145277,2531,9,103
1539740845159952,2532,9,106
1539740845174714,2533,8,99
1539740845189401,2534,8,107
1539740845204105,2535,8,103
1539740845218784,2536,8,101
1539740845233445,2537,8,100
1539740845248167,2538,8,106
1539740845262881,2539,8,107
1539740845277641,2540,9,105
1539740845292508,2541,8,112
1539740845307583,2542,8,103
1539740845322610,2543,9,111
1539740845337309,2544,8,97
1539740845352072,2545,8,107
1539740845366799,2546,8,105
1539740845381479,2547,8,101
1539740845396451,2548,8,108
1539740845411145,2549,8,108
1539740845425897,2550,8,104
1539740845440595,2551,9,101
1539740845455305,2552,8,109
1539740845469980,2553,8,108
1539740845484671,2554,9,100
1539740845499387,2555,8,100
1539740845514068,2556,8,106
1539740845528780,2557,9,104
1539740845543484,2558,8,101
1539740845558302,2559,9,111
1539740845573158,2560,10,118
1539740845587993,2561,9,107
1539740845602763,2562,9,101
1539740845617493,2563,9,103
1539740845632371,2564,8,103
1539740845647048,2565,8,101
1539740845661740,2566,8,105
1539740845676420,2567,8,109
1539740845691132,2568,8,103
1539740845705861,2569,8,108
1539740845720670,2570,8,101
1539740845735393,2571,8,108
1539740845750077,2572,8,100
1539740845764759,2573,8,104
1539740845779505,2574,8,102
1539740845794387,2575,10,120
1539740845809278,2576,9,144
1539740845824253,2577,8,120
1539740845838988,2578,9,121
1539740845853708,2579,9,105
1539740845868431,2580,9,106
1539740845883372,2581,8,98
1539740845898209,2582,8,108
1539740845912894,2583,8,101
1539740845927537,2584,9,103
1539740845942193,2585,8,102
1539740845956867,2586,8,111
1539740845971662,2587,8,102
1539740845986476,2588,8,101
1539740846001308,2589,9,117
1539740846016640,2590,9,110
1539740846031714,2591,8,101
1539740846047191,2592,10,155
1539740846062294,2593,9,116
1539740846077608,2594,9,112
1539740846092678,2595,9,104
1539740846107428,2596,8,110
1539740846122307,2597,8,114
1539740846137192,2598,9,102
1539740846151867,2599,8,105
1539740846166730,2600,9,110
1539740846181573,2601,8,100
1539740846196269,2602,8,101
1539740846210955,2603,9,105
1539740846225662,2604,9,104
1539740846240335,2605,8,100
1539740846255000,2606,9,104
1539740846269714,2607,8,110
1539740846284471,2608,9,101
1539740846299334,2609,8,102
1539740846314055,2610,9,107
1539740846328874,2611,8,104
1539740846343555,2612,8,102
1539740846358448,2613,8,107
1539740846373133,2614,8,109
1539740846387877,2615,8,110
1539740846402589,2616,8,101
1539740846417322,2617,9,101
1539740846431959,2618,8,106
1539740846446706,2619,8,103
1539740846461430,2620,8,106
1539740846476224,2621,8,102
1539740846490974,2622,8,105
1539740846505647,2623,9,108
1539740846520340,2624,8,99
1539740846535194,2625,8,108
1539740846549879,2626,9,105
1539740846564580,2627,8,105
1539740846579430,2628,8,99
1539740846594095,2629,9,111
1539740846608771,2630,8,106
1539740846623505,2631,8,102
1539740846638447,2632,8,98
1539740846653218,2633,8,110
1539740846668046,2634,8,102
1539740846682844,2635,8,101
1539740846697708,2636,7,107
1539740846712428,2637,8,105
1539740846727107,2638,8,102
1539740846741816,2639,8,101
1539740846756497,2640,8,113
1539740846771167,2641,9,103
1539740846785928,2642,8,99
1539740846800968,2643,8,99
1539740846815635,2644,8,106
1539740846830726,2645,8,104
1539740846845692,2646,9,97
1539740846860480,2647,9,108
1539740846875251,2648,8,104
1539740846889887,2649,8,100
1539740846904641,2650,9,103
1539740846919463,2651,8,106
1539740846934346,2652,8,105
1539740846949025,2653,8,99
1539740846963770,2654,9,106
1539740846978505,2655,8,110
1539740846993315,2656,9,104
1539740847009083,2657,9,116
1539740847025219,2658,8,110
1539740847040732,2659,10,147
1539740847056497,2660,12,159
1539740847071875,2661,8,112
1539740847087181,2662,9,106
1539740847101922,2663,8,98
1539740847116644,2664,8,108
1539740847131340,2665,8,103
1539740847146252,2666,8,105
1539740847160986,2667,8,103
1539740847175681,2668,9,107
1539740847190451,2669,8,105
1539740847205152,2670,9,106
1539740847219901,2671,8,108
1539740847234577,2672,8,105
1539740847249384,2673,9,107
1539740847264108,2674,8,101
1539740847278849,2675,8,105
1539740847293975,2676,7,100
1539740847309140,2677,8,98
1539740847323908,2678,8,101
1539740847338838,2679,8,105
1539740847353570,2680,9,108
1539740847368291,2681,8,99
1539740847382990,2682,8,108
1539740847397707,2683,8,105
1539740847412412,2684,8,102
1539740847427121,2685,8,99
1539740847441847,2686,9,104
1539740847456552,2687,8,107
1539740847471386,2688,9,109
1539740847486122,2689,8,105
1539740847500953,2690,9,110
1539740847515659,2691,8,105
1539740847530404,2692,9,99
1539740847545078,2693,8,109
1539740847559811,2694,9,104
1539740847574819,2695,8,110
1539740847589659,2696,8,98
1539740847604372,2697,9,107
1539740847619101,2698,9,103
1539740847634147,2699,8,108
1539740847648835,2700,9,103
1539740847663475,2701,8,109
1539740847678234,2702,9,101
1539740847692918,2703,8,100
1539740847707549,2704,8,106
1539740847722416,2705,8,104
1539740847737417,2706,7,101
1539740847752223,2707,8,99
1539740847766868,2708,8,107
1539740847781605,2709,8,103
1539740847796490,2710,9,113
1539740847811267,2711,8,102
1539740847825922,2712,8,106
1539740847840778,2713,9,103
1539740847855596,2714,8,105
1539740847870277,2715,8,108
1539740847884977,2716,8,103
1539740847899680,2717,8,102
1539740847914358,2718,8,97
1539740847929031,2719,9,107
1539740847943743,2720,8,105
1539740847958597,2721,8,105
1539740847973304,2722,8,100
1539740847988083,2723,9,104
1539740848003074,2724,10,128
1539740848018406,2725,9,107
1539740848033148,2726,9,107
1539740848048457,2727,10,134
1539740848063563,2728,9,111
1539740848078560,2729,9,112
1539740848093317,2730,9,113
1539740848108055,2731,7,102
1539740848122827,2732,8,101
1539740848137564,2733,9,107
1539740848152265,2734,8,107
1539740848166976,2735,8,102
1539740848181695,2736,9,100
1539740848196395,2737,8,106
1539740848211090,2738,8,103
1539740848225769,2739,8,102
1539740848240440,2740,8,101
1539740848255124,2741,8,110
1539740848270011,2742,9,103
1539740848284681,2743,8,98
1539740848299611,2744,8,109
1539740848314231,2745,8,104
1539740848329219,2746,9,109
1539740848344256,2747,8,95
1539740848359012,2748,9,108
1539740848373806,2749,9,101
1539740848388474,2750,9,111
1539740848403188,2751,8,102
1539740848417993,2752,8,104
1539740848432697,2753,8,101
1539740848447412,2754,9,100
1539740848462119,2755,8,119
1539740848477106,2756,9,107
1539740848491729,2757,8,102
1539740848506411,2758,8,98
1539740848521096,2759,9,117
1539740848535909,2760,8,103
1539740848550744,2761,8,99
1539740848565485,2762,8,101
1539740848580357,2763,9,107
1539740848595330,2764,8,103
1539740848610001,2765,9,99
1539740848624667,2766,8,106
1539740848639466,2767,8,103
1539740848654194,2768,8,108
1539740848668901,2769,8,102
1539740848683611,2770,8,109
1539740848698306,2771,8,104
1539740848712963,2772,8,99
1539740848727742,2773,8,100
1539740848742424,2774,8,105
1539740848757167,2775,9,106
1539740848771867,2776,8,99
1539740848786601,2777,8,114
1539740848801636,2778,8,108
1539740848816265,2779,9,103
1539740848831070,2780,8,102
1539740848845773,2781,8,110
1539740848860485,2782,8,105
1539740848875139,2783,8,103
1539740848889789,2784,8,98
1539740848904585,2785,9,113
1539740848919493,2786,10,111
1539740848934297,2787,8,101
1539740848948942,2788,8,100
1539740848963679,2789,8,107
1539740848978389,2790,8,103
1539740848993072,2791,8,100
1539740849008586,2792,8,115
1539740849024979,2793,10,108
1539740849040870,2794,10,147
1539740849056386,2795,10,120
1539740849071561,2796,9,107
1539740849086837,2797,8,100
1539740849101523,2798,8,110
1539740849116317,2799,7,103
1539740849131004,2800,8,106
1539740849145729,2801,8,99
1539740849160416,2802,9,108
1539740849175128,2803,8,103
1539740849189819,2804,9,101
1539740849204519,2805,8,103
1539740849219187,2806,8,107
1539740849233994,2807,8,103
1539740849248772,2808,8,100
1539740849263473,2809,8,109
1539740849278149,2810,9,113
1539740849293055,2811,8,101
1539740849307761,2812,8,99
1539740849322440,2813,9,107
1539740849337295,2814,8,102
1539740849351982,2815,8,98
1539740849366683,2816,8,105
1539740849381396,2817,8,105
1539740849396033,2818,8,105
1539740849410668,2819,8,99
1539740849425355,2820,8,115
1539740849440078,2821,8,103
1539740849454764,2822,8,108
1539740849469437,2823,8,99
1539740849484296,2824,8,108
1539740849499010,2825,8,102
1539740849513662,2826,8,100
1539740849528304,2827,8,97
1539740849543032,2828,9,115
1539740849558056,2829,8,111
1539740849572721,2830,8,105
1539740849587599,2831,8,106
1539740849602295,2832,8,104
1539740849617045,2833,8,102
1539740849631781,2834,9,108
1539740849646472,2835,8,110
1539740849661176,2836,8,104
1539740849675853,2837,8,106
1539740849690544,2838,8,98
1539740849705226,2839,8,107
1539740849719906,2840,8,107
1539740849734565,2841,9,101
1539740849749279,2842,8,97
1539740849764009,2843,8,110
1539740849778664,2844,8,100
1539740849793690,2845,8,101
1539740849808815,2846,8,106
1539740849823713,2847,8,105
1539740849838533,2848,8,100
1539740849853199,2849,8,104
1539740849868097,2850,8,111
1539740849882780,2851,7,104
1539740849897471,2852,8,98
1539740849912186,2853,8,98
1539740849926847,2854,8,105
1539740849941497,2855,9,102
1539740849956184,2856,8,106
1539740849970927,2857,8,109
1539740849985699,2858,7,104
1539740850000384,2859,10,111
1539740850016001,2860,8,105
1539740850030838,2861,8,106
1539740850046305,2862,11,158
1539740850061688,2863,9,107
1539740850077107,2864,8,109
1539740850092272,2865,9,112
1539740850106999,2866,9,103
1539740850121836,2867,9,115
1539740850136686,2868,9,107
1539740850151378,2869,8,101
1539740850166115,2870,9,110
1539740850180817,2871,8,105
1539740850195716,2872,8,105
1539740850210560,2873,8,101
1539740850225327,2874,8,99
1539740850240014,2875,8,106
1539740850254740,2876,9,109
1539740850269440,2877,8,98
1539740850284150,2878,8,103
1539740850299016,2879,8,105
1539740850313708,2880,9,107
1539740850328389,2881,8,97
1539740850343234,2882,9,112
1539740850358021,2883,8,105
1539740850372785,2884,8,102
1539740850387528,2885,8,109
1539740850402220,2886,12,110
1539740850416875,2887,8,102
1539740850431689,2888,9,101
1539740850446581,2889,8,100
1539740850461334,2890,8,112
1539740850475938,2891,8,101
1539740850490638,2892,9,99
1539740850505525,2893,8,107
1539740850520338,2894,8,105
1539740850535043,2895,8,102
1539740850549744,2896,8,102
1539740850564540,2897,8,108
1539740850579256,2898,8,103
1539740850594105,2899,8,103
1539740850609105,2900,9,106
1539740850624110,2901,8,106
1539740850639045,2902,8,102
1539740850653833,2903,8,103
1539740850668531,2904,9,109
1539740850683251,2905,8,106
1539740850698080,2906,8,100
1539740850712821,2907,8,101
1539740850727533,2908,8,104
1539740850742295,2909,9,104
1539740850757035,2910,8,109
1539740850771786,2911,8,105
1539740850786529,2912,9,104
1539740850801574,2913,8,103
1539740850816291,2914,8,96
1539740850831101,2915,8,109
1539740850846049,2916,8,101
1539740850860929,2917,8,105
1539740850875794,2918,8,100
1539740850890731,2919,9,107
1539740850905742,2920,9,104
1539740850920706,2921,8,102
1539740850935554,2922,8,106
1539740850950300,2923,8,104
1539740850965029,2924,8,102
1539740850979712,2925,8,101
1539740850994394,2926,8,104
1539740851010040,2927,10,122
1539740851026014,2928,9,107
1539740851041617,2929,11,150
1539740851057144,2930,11,118
1539740851072332,2931,9,106
1539740851087408,2932,8,108
1539740851102244,2933,8,102
1539740851116866,2934,8,99
1539740851131552,2935,8,101
1539740851146432,2936,8,106
1539740851161223,2937,9,116
1539740851175982,2938,9,101
1539740851190725,2939,8,108
1539740851205439,2940,8,108
1539740851220050,2941,8,100
1539740851234685,2942,9,100
1539740851249362,2943,8,105
1539740851264154,2944,9,111
1539740851279030,2945,8,102
1539740851293838,2946,8,112
1539740851308594,2947,8,104
1539740851323270,2948,8,103
1539740851338084,2949,8,100
1539740851352761,2950,8,113
1539740851367459,2951,8,105
1539740851382158,2952,9,111
1539740851396882,2953,9,98
1539740851411609,2954,8,110
1539740851426307,2955,8,103
1539740851441164,2956,8,101
1539740851456110,2957,8,102
1539740851471077,2958,8,106
1539740851485803,2959,8,102
1539740851500523,2960,8,102
1539740851515221,2961,8,109
1539740851530110,2962,8,104
1539740851544831,2963,8,99
1539740851559615,2964,8,105
1539740851574518,2965,8,110
1539740851589378,2966,8,105
1539740851604078,2967,8,100
1539740851618764,2968,8,101
1539740851633609,2969,8,105
1539740851648299,2970,9,105
1539740851662960,2971,8,101
1539740851677636,2972,8,107
1539740851692342,2973,8,104
1539740851707038,2974,8,101
1539740851721774,2975,8,101
1539740851736446,2976,8,105
1539740851751113,2977,8,103
1539740851765867,2978,8,100
1539740851780617,2979,9,107
1539740851795542,2980,9,110
1539740851810445,2981,9,100
1539740851825180,2982,8,98
1539740851840107,2983,8,109
1539740851854759,2984,8,106
1539740851869481,2985,9,101
1539740851884244,2986,8,103
1539740851898908,2987,8,108
1539740851913658,2988,8,101
1539740851928487,2989,8,103
1539740851943458,2990,8,101
1539740851958376,2991,8,111
1539740851973058,2992,8,101
1539740851987701,2993,8,103
1539740852002634,2994,9,126
1539740852017869,2995,9,105
1539740852032555,2996,9,100
1539740852048219,2997,10,136
1539740852063551,2998,9,122
1539740852078728,2999,8,107
1539740852093896,3000,9,105
1539740852108726,3001,8,109
1539740852123487,3002,8,102
1539740852138171,3003,8,104
1539740852152910,3004,8,100
1539740852167608,3005,8,107
1539740852182360,3006,8,100
1539740852197043,3007,8,98
1539740852211744,3008,8,108
1539740852226422,3009,8,104
1539740852241219,3010,10,110
1539740852255963,3011,8,107
1539740852270807,3012,9,108
1539740852285513,3013,8,101
1539740852300387,3014,8,102
1539740852315151,3015,8,99
1539740852329810,3016,8,107
1539740852344656,3017,8,100
1539740852359374,3018,8,106
1539740852374105,3019,8,106
1539740852388804,3020,9,115
1539740852403506,3021,8,99
1539740852418394,3022,8,100
1539740852433323,3023,7,106
1539740852448035,3024,8,105
1539740852462782,3025,8,107
1539740852477457,3026,8,102
1539740852492163,3027,8,108
1539740852506879,3028,8,104
1539740852521554,3029,8,99
1539740852536447,3030,8,106
1539740852551075,3031,8,107
1539740852566023,3032,8,107
1539740852580909,3033,8,100
1539740852595879,3034,9,110
1539740852610485,3035,8,101
1539740852625160,3036,8,102
1539740852639957,3037,9,96
1539740852654618,3038,8,107
1539740852669256,3039,8,101
1539740852683935,3040,9,105
1539740852698614,3041,8,101
1539740852713372,3042,9,104
1539740852728191,3043,8,101
1539740852743054,3044,8,98
1539740852757740,3045,8,109
1539740852772463,3046,8,103
1539740852787161,3047,8,102
1539740852802178,3048,9,103
1539740852816933,3049,8,108
1539740852831591,3050,9,103
1539740852846462,3051,8,102
1539740852861163,3052,9,102
1539740852875830,3053,8,107
1539740852890532,3054,8,101
1539740852905220,3055,8,102
1539740852920064,3056,9,117
1539740852934815,3057,9,105
1539740852949563,3058,8,100
1539740852964328,3059,8,99
1539740852979418,3060,9,110
1539740852994347,3061,8,105
1539740853009980,3062,9,119
