timestamp_us,collection,mark_time_us,sweep_time_us
1539742222903754,2065,9,94
1539742222918398,2066,8,88
1539742222933179,2067,9,89
1539742222947898,2068,8,86
1539742222962752,2069,9,86
1539742222977388,2070,8,90
1539742222992161,2071,8,87
1539742223007062,2072,9,100
1539742223022404,2073,9,104
1539742223037423,2074,9,99
1539742223052724,2075,15,151
1539742223067572,2076,11,97
1539742223082380,2077,12,123
1539742223097388,2078,10,97
1539742223112096,2079,9,90
1539742223126801,2080,9,90
1539742223141417,2081,9,88
1539742223156133,2082,9,87
1539742223170809,2083,9,89
1539742223185513,2084,8,89
1539742223200482,2085,13,186
1539742223215283,2086,11,91
1539742223229949,2087,8,88
1539742223244641,2088,9,88
1539742223259306,2089,9,87
1539742223274053,2090,9,91
1539742223288760,2091,8,87
1539742223303456,2092,8,88
1539742223318132,2093,8,97
1539742223332866,2094,8,91
1539742223347551,2095,8,86
1539742223362232,2096,8,88
1539742223377115,2097,9,96
1539742223391806,2098,10,87
1539742223406495,2099,9,88
1539742223421231,2100,8,90
1539742223436074,2101,8,91
1539742223451005,2102,9,92
1539742223465682,2103,8,88
1539742223480998,2104,9,94
1539742223496363,2105,8,89
1539742223511051,2106,9,86
1539742223525799,2107,9,87
1539742223540457,2108,9,86
1539742223555266,2109,9,88
1539742223570100,2110,9,103
1539742223584776,2111,9,88
1539742223599429,2112,9,87
1539742223614137,2113,8,90
1539742223628831,2114,8,87
1539742223643561,2115,9,88
1539742223658204,2116,9,89
1539742223672906,2117,9,88
1539742223687644,2118,10,99
1539742223702489,2119,10,91
1539742223717398,2120,9,91
1539742223732209,2121,9,88
1539742223746894,2122,8,88
1539742223761577,2123,8,88
1539742223776248,2124,9,86
1539742223790928,2125,8,87
1539742223805558,2126,8,87
1539742223820186,2127,8,88
1539742223835026,2128,9,86
1539742223849720,2129,9,88
1539742223864526,2130,10,98
1539742223879225,2131,8,87
1539742223893939,2132,8,88
1539742223908571,2133,8,88
1539742223923194,2134,9,90
1539742223937862,2135,9,88
1539742223952601,2136,9,87
1539742223967319,2137,9,88
1539742223982053,2138,8,88
1539742223996803,2139,8,88
1539742224011634,2140,9,110
1539742224026325,2141,9,90
1539742224041087,2142,10,137
1539742224055860,2143,11,98
1539742224070567,2144,10,93
1539742224085191,2145,10,90
1539742224099945,2146,9,88
1539742224114616,2147,8,89
1539742224129305,2148,8,88
1539742224144046,2149,9,88
1539742224158778,2150,9,91
1539742224173473,2151,9,87
1539742224188160,2152,9,88
1539742224202835,2153,9,92
1539742224217509,2154,8,89
1539742224232188,2155,9,88
1539742224246896,2156,9,88
1539742224261544,2157,9,87
1539742224276232,2158,9,86
1539742224290920,2159,8,88
1539742224305753,2160,9,90
1539742224320686,2161,9,86
1539742224335578,2162,10,101
1539742224350257,2163,9,88
1539742224364895,2164,9,88
1539742224379748,2165,9,86
1539742224394399,2166,9,89
1539742224409104,2167,8,88
1539742224423815,2168,8,88
1539742224438505,2169,9,87
1539742224453174,2170,9,89
1539742224467846,2171,9,87
1539742224482531,2172,10,88
1539742224497234,2173,9,87
1539742224511876,2174,8,88
1539742224526567,2175,8,87
1539742224541418,2176,8,87
1539742224556251,2177,9,88
1539742224571045,2178,9,90
1539742224585702,2179,8,89
1539742224600385,2180,9,91
1539742224614997,2181,9,87
1539742224629682,2182,9,87
1539742224644308,2183,9,87
1539742224659055,2184,10,94
1539742224674060,2185,9,100
1539742224688727,2186,9,89
1539742224703384,2187,9,88
1539742224718162,2188,9,89
1539742224732833,2189,9,88
1539742224747515,2190,8,89
1539742224762185,2191,8,90
1539742224776909,2192,9,86
1539742224791566,2193,8,87
1539742224806231,2194,9,86
1539742224821054,2195,9,100
1539742224835712,2196,8,87
1539742224850569,2197,9,88
1539742224865416,2198,8,88
1539742224880095,2199,9,88
1539742224894727,2200,9,89
1539742224909496,2201,9,88
1539742224924158,2202,8,91
1539742224938846,2203,9,89
1539742224953488,2204,8,87
1539742224968264,2205,9,105
1539742224982950,2206,9,87
1539742224997621,2207,9,87
1539742225012228,2208,9,98
1539742225027496,2209,8,94
1539742225043051,2210,11,149
1539742225058248,2211,11,106
1539742225073006,2212,9,93
1539742225087698,2213,9,89
1539742225102374,2214,9,87
1539742225116981,2215,9,86
1539742225131676,2216,9,88
1539742225146335,2217,9,86
1539742225161003,2218,9,89
1539742225175651,2219,8,86
1539742225190266,2220,9,91
1539742225204907,2221,8,89
1539742225219555,2222,9,89
1539742225234179,2223,9,95
1539742225248829,2224,9,89
1539742225263494,2225,8,87
1539742225278245,2226,9,88
1539742225293265,2227,10,103
1539742225308070,2228,9,89
1539742225322728,2229,9,87
1539742225337396,2230,8,90
1539742225352006,2231,9,86
1539742225366682,2232,9,88
1539742225381340,2233,9,86
1539742225396038,2234,8,88
1539742225410675,2235,9,86
1539742225425319,2236,9,88
1539742225440006,2237,9,86
1539742225454674,2238,9,86
1539742225469371,2239,8,88
1539742225484082,2240,9,90
1539742225498794,2241,8,86
1539742225513481,2242,8,87
1539742225528113,2243,9,87
1539742225542789,2244,8,86
1539742225557633,2245,9,95
1539742225572264,2246,9,88
1539742225586900,2247,8,89
1539742225601609,2248,9,89
1539742225616404,2249,9,94
1539742225631046,2250,9,88
1539742225645755,2251,8,88
1539742225660424,2252,8,87
1539742225675095,2253,8,88
1539742225689766,2254,9,87
1539742225704443,2255,9,87
1539742225719100,2256,8,87
1539742225733727,2257,9,89
1539742225748441,2258,9,98
1539742225763263,2259,9,91
1539742225778003,2260,9,89
1539742225792741,2261,9,90
1539742225807479,2262,8,87
1539742225822162,2263,9,94
1539742225836838,2264,8,86
1539742225851498,2265,8,89
1539742225866400,2266,9,88
1539742225881121,2267,9,88
1539742225895813,2268,9,87
1539742225910484,2269,8,88
1539742225925230,2270,10,123
1539742225940019,2271,9,89
1539742225954732,2272,9,87
1539742225969518,2273,9,88
1539742225984240,2274,9,87
1539742225998925,2275,9,88
1539742226013631,2276,9,89
1539742226028329,2277,9,86
1539742226043041,2278,10,130
1539742226057781,2279,11,95
1539742226072495,2280,10,94
1539742226087439,2281,10,106
1539742226102272,2282,8,87
1539742226117023,2283,10,103
1539742226131994,2284,9,88
1539742226146768,2285,9,95
1539742226161394,2286,8,89
1539742226176156,2287,9,87
1539742226190850,2288,8,88
1539742226205573,2289,9,91
1539742226220258,2290,9,92
1539742226234948,2291,9,88
1539742226249847,2292,9,103
1539742226264793,2293,9,87
1539742226279666,2294,9,87
1539742226294354,2295,8,87
1539742226309029,2296,8,89
1539742226323739,2297,9,87
1539742226338385,2298,9,89
1539742226353065,2299,9,87
1539742226367903,2300,9,90
1539742226382999,2301,9,93
1539742226397890,2302,8,88
1539742226412588,2303,8,91
1539742226427370,2304,9,87
1539742226442064,2305,8,87
1539742226456752,2306,9,87
1539742226471418,2307,8,87
1539742226486078,2308,8,90
1539742226500819,2309,9,87
1539742226515560,2310,9,90
1539742226530290,2311,9,88
1539742226544967,2312,9,90
1539742226559601,2313,9,87
1539742226574518,2314,9,98
1539742226589210,2315,9,88
1539742226603897,2316,9,88
1539742226618568,2317,9,87
1539742226633292,2318,8,88
1539742226647948,2319,8,86
1539742226662602,2320,8,90
1539742226677310,2321,9,88
1539742226691981,2322,8,87
1539742226706809,2323,10,103
1539742226721615,2324,8,88
1539742226736388,2325,8,87
1539742226751090,2326,8,88
1539742226765836,2327,9,87
1539742226780466,2328,8,90
1539742226795141,2329,9,90
1539742226809873,2330,8,88
1539742226824573,2331,9,89
1539742226839198,2332,8,86
1539742226853918,2333,9,90
1539742226868762,2334,9,87
1539742226883555,2335,10,116
1539742226898405,2336,9,88
1539742226913059,2337,9,87
1539742226927741,2338,9,88
1539742226942458,2339,9,86
1539742226957134,2340,8,90
1539742226971793,2341,9,88
1539742226986464,2342,8,88
1539742227001099,2343,9,93
1539742227016024,2344,9,103
1539742227030703,2345,8,92
1539742227045864,2346,11,140
1539742227060931,2347,11,95
1539742227075599,2348,9,91
1539742227090252,2349,10,91
1539742227104946,2350,8,92
1539742227119683,2351,9,87
1539742227134446,2352,9,87
1539742227149102,2353,9,88
1539742227163806,2354,9,86
1539742227178577,2355,9,88
1539742227193431,2356,8,87
1539742227208356,2357,9,109
1539742227223077,2358,9,87
1539742227237722,2359,8,87
1539742227252383,2360,9,89
1539742227267101,2361,9,88
1539742227281797,2362,10,86
1539742227296487,2363,9,86
1539742227311103,2364,9,88
1539742227325778,2365,9,87
1539742227340456,2366,9,87
1539742227355180,2367,9,86
1539742227369862,2368,8,89
1539742227384565,2369,8,88
1539742227399270,2370,9,90
1539742227413883,2371,8,87
1539742227428540,2372,9,88
1539742227443280,2373,9,87
1539742227457894,2374,9,87
1539742227472581,2375,8,86
1539742227487227,2376,8,87
1539742227501943,2377,8,88
1539742227516776,2378,9,87
1539742227531975,2379,9,97
1539742227546779,2380,10,91
1539742227561454,2381,9,88
1539742227576159,2382,9,94
1539742227590873,2383,9,87
1539742227605615,2384,8,89
1539742227620284,2385,9,87
1539742227634930,2386,8,87
1539742227649657,2387,9,88
1539742227664349,2388,8,87
1539742227679072,2389,9,87
1539742227693720,2390,9,90
1539742227708399,2391,8,88
1539742227723071,2392,9,88
1539742227737824,2393,8,88
1539742227752793,2394,8,88
1539742227767754,2395,9,88
1539742227782525,2396,8,88
1539742227797298,2397,8,88
1539742227812005,2398,8,88
1539742227826709,2399,9,88
1539742227841478,2400,9,109
1539742227856325,2401,10,92
1539742227871287,2402,9,88
1539742227885906,2403,9,88
1539742227900584,2404,9,87
1539742227915286,2405,8,89
1539742227929948,2406,8,89
1539742227944658,2407,8,89
1539742227959296,2408,8,87
1539742227973971,2409,8,87
1539742227988681,2410,9,92
1539742228003475,2411,9,101
1539742228018137,2412,9,93
1539742228032813,2413,9,89
1539742228047587,2414,11,137
1539742228062440,2415,10,91
1539742228077130,2416,10,92
1539742228091936,2417,9,90
1539742228106587,2418,9,88
1539742228121342,2419,9,88
1539742228136022,2420,9,90
1539742228150754,2421,8,89
1539742228165519,2422,9,102
1539742228180178,2423,9,88
1539742228194969,2424,9,87
1539742228209659,2425,9,92
1539742228224347,2426,8,87
1539742228239020,2427,9,87
1539742228253722,2428,9,86
1539742228268370,2429,9,87
1539742228283020,2430,9,91
1539742228297713,2431,9,86
1539742228312422,2432,9,87
1539742228327272,2433,9,87
1539742228341925,2434,8,88
1539742228356613,2435,8,88
1539742228371328,2436,9,88
1539742228385988,2437,8,87
1539742228400664,2438,9,88
1539742228415331,2439,9,86
1539742228430060,2440,9,93
1539742228444841,2441,8,88
1539742228459530,2442,8,89
1539742228474231,2443,10,88
1539742228489070,2444,9,102
1539742228503768,2445,9,87
1539742228518392,2446,9,89
1539742228533064,2447,8,89
1539742228547805,2448,8,89
1539742228562673,2449,8,91
1539742228577365,2450,9,91
1539742228592087,2451,9,86
1539742228606924,2452,8,87
1539742228621897,2453,8,87
1539742228636878,2454,9,88
1539742228651752,2455,9,88
1539742228666553,2456,8,87
1539742228681278,2457,9,86
1539742228695986,2458,8,90
1539742228710690,2459,8,88
1539742228725349,2460,9,90
1539742228740026,2461,8,88
1539742228754748,2462,8,88
1539742228769450,2463,8,88
1539742228784086,2464,8,87
1539742228798715,2465,9,87
1539742228813515,2466,10,95
1539742228828225,2467,9,87
1539742228842920,2468,9,87
1539742228857594,2469,9,87
1539742228872361,2470,8,90
1539742228887036,2471,8,89
1539742228901754,2472,9,87
1539742228916408,2473,9,88
1539742228931107,2474,9,88
1539742228945778,2475,9,88
1539742228960501,2476,8,86
1539742228975275,2477,10,101
1539742228990065,2478,9,87
1539742229004791,2479,8,93
1539742229019868,2480,9,94
1539742229034840,2481,9,104
1539742229049676,2482,12,121
1539742229064474,2483,10,92
1539742229079160,2484,10,93
1539742229093876,2485,10,90
1539742229108621,2486,8,88
1539742229123504,2487,9,103
1539742229138204,2488,9,88
1539742229152849,2489,8,88
1539742229167578,2490,9,90
1539742229182234,2491,8,87
1539742229196938,2492,8,86
1539742229211607,2493,8,88
1539742229226295,2494,9,87
1539742229241120,2495,9,87
1539742229255788,2496,8,87
1539742229270481,2497,8,88
1539742229285158,2498,9,87
1539742229299835,2499,9,87
1539742229314570,2500,9,89
1539742229329335,2501,9,88
1539742229344099,2502,8,88
1539742229358738,2503,9,87
1539742229373338,2504,8,88
1539742229388230,2505,9,88
1539742229403110,2506,8,87
1539742229417788,2507,9,87
1539742229432514,2508,9,88
1539742229447504,2509,10,99
1539742229462352,2510,10,94
1539742229477052,2511,9,87
1539742229491788,2512,10,88
1539742229506491,2513,9,87
1539742229521251,2514,10,97
1539742229535970,2515,8,88
1539742229550634,2516,10,109
1539742229565438,2517,9,87
1539742229580105,2518,8,87
1539742229594800,2519,9,89
1539742229609486,2520,9,91
1539742229624202,2521,8,88
1539742229638889,2522,9,88
1539742229653532,2523,9,86
1539742229668573,2524,9,95
1539742229683456,2525,9,87
1539742229698137,2526,9,89
1539742229712768,2527,8,87
1539742229727436,2528,9,88
1539742229742111,2529,8,88
1539742229756808,2530,9,91
1539742229771652,2531,10,95
1539742229786468,2532,9,88
1539742229801173,2533,8,87
1539742229815864,2534,8,87
1539742229830605,2535,9,86
1539742229845235,2536,9,87
1539742229859999,2537,8,87
1539742229874876,2538,8,89
1539742229889545,2539,8,87
1539742229904225,2540,8,89
1539742229918916,2541,9,89
1539742229933607,2542,8,89
1539742229948282,2543,9,88
1539742229963042,2544,8,89
1539742229977817,2545,9,88
1539742229992594,2546,9,88
1539742230007558,2547,9,92
1539742230022404,2548,9,87
1539742230037300,2549,10,105
1539742230052616,2550,13,120
1539742230067488,2551,11,93
1539742230082327,2552,11,112
1539742230097445,2553,10,92
1539742230112303,2554,9,87
1539742230127307,2555,11,106
1539742230142342,2556,9,88
1539742230156976,2557,9,89
1539742230171670,2558,9,87
1539742230186382,2559,9,88
1539742230201093,2560,9,98
1539742230215809,2561,8,88
1539742230230576,2562,9,87
1539742230245522,2563,9,88
1539742230260606,2564,8,87
1539742230275410,2565,9,87
1539742230290123,2566,9,87
1539742230304921,2567,8,89
1539742230319570,2568,8,88
1539742230334276,2569,9,86
1539742230348985,2570,8,89
1539742230363780,2571,9,88
1539742230378419,2572,9,86
1539742230393202,2573,9,88
1539742230408073,2574,9,101
1539742230422766,2575,10,89
1539742230437446,2576,8,88
1539742230452107,2577,9,87
1539742230466792,2578,9,88
1539742230481686,2579,8,86
1539742230496372,2580,8,90
1539742230511020,2581,9,87
1539742230525703,2582,8,87
1539742230540353,2583,9,87
1539742230555014,2584,10,90
1539742230569673,2585,8,88
1539742230584319,2586,9,89
1539742230599003,2587,9,88
1539742230613862,2588,8,88
1539742230628614,2589,8,87
1539742230643293,2590,9,92
1539742230657936,2591,9,87
1539742230672611,2592,9,89
1539742230687488,2593,9,87
1539742230702326,2594,11,135
1539742230717225,2595,10,103
1539742230732037,2596,9,93
1539742230746710,2597,8,88
1539742230761316,2598,9,88
1539742230775951,2599,8,88
1539742230790594,2600,8,91
1539742230805269,2601,9,88
1539742230820066,2602,9,87
1539742230834726,2603,8,87
1539742230849418,2604,8,88
1539742230864391,2605,9,99
1539742230879336,2606,8,88
1539742230894255,2607,8,88
1539742230908928,2608,9,89
1539742230923594,2609,9,87
1539742230938449,2610,9,89
1539742230953095,2611,9,87
1539742230967933,2612,9,89
1539742230982721,2613,8,89
1539742230997521,2614,9,87
1539742231013092,2615,10,100
1539742231028990,2616,11,94
1539742231044449,2617,11,150
1539742231059402,2618,10,102
1539742231074068,2619,9,90
1539742231088774,2620,9,90
1539742231103410,2621,9,95
1539742231118369,2622,9,88
1539742231132997,2623,9,88
1539742231147654,2624,9,88
1539742231162439,2625,8,88
1539742231177151,2626,8,87
1539742231191892,2627,9,87
1539742231206734,2628,12,169
1539742231221451,2629,10,89
1539742231236144,2630,8,89
1539742231250825,2631,9,88
1539742231265489,2632,8,87
1539742231280285,2633,9,88
1539742231295229,2634,8,87
1539742231309971,2635,9,88
1539742231324646,2636,9,88
1539742231339481,2637,8,88
1539742231354431,2638,9,96
1539742231369426,2639,10,96
1539742231384131,2640,9,89
1539742231398952,2641,9,88
1539742231413701,2642,9,86
1539742231428438,2643,9,86
1539742231443184,2644,8,86
1539742231457865,2645,9,87
1539742231472586,2646,8,87
1539742231487252,2647,9,86
1539742231501908,2648,9,87
1539742231516633,2649,9,87
1539742231531340,2650,8,90
1539742231546047,2651,8,87
1539742231560707,2652,9,87
1539742231575460,2653,9,94
1539742231590133,2654,9,91
1539742231604848,2655,9,96
1539742231619627,2656,9,87
1539742231634339,2657,8,89
1539742231649019,2658,8,89
1539742231663729,2659,8,86
1539742231678505,2660,9,107
1539742231693208,2661,9,88
1539742231708135,2662,11,150
1539742231722937,2663,9,89
1539742231737725,2664,8,90
1539742231752749,2665,9,88
1539742231767527,2666,9,87
1539742231782210,2667,8,93
1539742231796872,2668,8,88
1539742231811732,2669,9,86
1539742231826406,2670,9,91
1539742231841080,2671,9,87
1539742231855835,2672,9,96
1539742231870666,2673,8,87
1539742231885345,2674,9,88
1539742231900095,2675,9,87
1539742231914759,2676,9,87
1539742231929326,2677,9,86
1539742231943999,2678,9,87
1539742231958693,2679,8,88
1539742231973377,2680,8,90
1539742231988055,2681,8,87
1539742232003106,2682,11,123
1539742232018202,2683,9,93
1539742232032975,2684,9,88
1539742232047838,2685,12,132
1539742232062564,2686,10,94
1539742232077268,2687,10,92
1539742232091936,2688,10,91
1539742232106758,2689,9,87
1539742232121425,2690,8,90
1539742232136076,2691,9,88
1539742232150844,2692,8,88
1539742232165524,2693,9,88
1539742232180199,2694,9,86
1539742232194861,2695,8,88
1539742232209510,2696,10,91
1539742232224207,2697,9,88
1539742232238876,2698,9,86
1539742232253598,2699,8,88
1539742232268220,2700,9,90
1539742232283013,2701,9,87
1539742232297688,2702,8,87
1539742232312349,2703,9,87
1539742232327121,2704,9,98
1539742232341873,2705,9,89
1539742232356602,2706,9,96
1539742232371316,2707,8,88
1539742232386045,2708,8,87
1539742232400699,2709,8,89
1539742232415376,2710,9,90
1539742232430197,2711,9,98
1539742232444878,2712,9,87
1539742232459575,2713,9,87
1539742232474250,2714,8,87
1539742232488899,2715,9,87
1539742232503588,2716,8,87
1539742232518270,2717,8,88
1539742232533043,2718,9,113
1539742232547894,2719,9,86
1539742232562606,2720,9,104
1539742232577305,2721,9,88
1539742232592022,2722,9,87
1539742232606680,2723,9,88
1539742232621544,2724,9,87
1539742232636212,2725,10,92
1539742232650924,2726,9,88
1539742232665596,2727,9,86
1539742232680361,2728,8,87
1539742232695077,2729,9,86
1539742232709798,2730,9,91
1539742232724515,2731,9,87
1539742232739160,2732,9,90
1539742232753904,2733,9,87
1539742232768586,2734,9,87
1539742232783337,2735,9,86
1539742232798105,2736,9,87
1539742232813039,2737,8,87
1539742232827875,2738,8,87
1539742232842553,2739,8,87
1539742232857259,2740,8,93
1539742232872135,2741,9,88
1539742232886814,2742,9,88
1539742232901489,2743,9,88
1539742232916202,2744,9,89
1539742232930904,2745,8,88
1539742232945577,2746,8,87
1539742232960424,2747,11,110
1539742232975122,2748,9,88
1539742232989864,2749,8,86
1539742233004987,2750,10,105
1539742233020522,2751,10,102
1539742233035917,2752,9,98
1539742233051232,2753,13,132
1539742233066424,2754,11,102
1539742233081285,2755,9,92
1539742233095998,2756,9,90
1539742233110647,2757,9,87
1539742233125334,2758,8,86
1539742233140033,2759,9,88
1539742233154873,2760,9,89
1539742233169575,2761,8,88
1539742233184260,2762,9,87
1539742233198954,2763,9,88
1539742233213590,2764,9,90
1539742233228244,2765,9,87
1539742233242907,2766,9,86
1539742233257595,2767,9,90
1539742233272263,2768,9,86
1539742233287049,2769,10,93
1539742233301771,2770,10,91
1539742233316425,2771,8,89
1539742233331053,2772,8,88
1539742233345716,2773,8,88
1539742233360446,2774,8,87
1539742233375117,2775,8,88
1539742233389763,2776,8,88
1539742233404482,2777,9,86
1539742233419172,2778,8,87
1539742233433836,2779,8,87
1539742233448443,2780,8,88
1539742233463167,2781,9,89
1539742233477842,2782,8,87
1539742233492591,2783,8,88
1539742233507251,2784,8,87
1539742233521937,2785,9,87
1539742233536595,2786,9,87
1539742233551352,2787,10,106
1539742233566044,2788,9,87
1539742233580725,2789,9,89
1539742233595558,2790,10,114
1539742233610272,2791,10,89
1539742233624992,2792,8,87
1539742233639680,2793,8,87
1539742233654385,2794,8,86
1539742233669061,2795,9,88
1539742233683771,2796,9,87
1539742233698549,2797,8,87
1539742233713230,2798,9,91
1539742233727894,2799,9,86
1539742233742567,2800,9,93
1539742233757237,2801,8,88
1539742233771951,2802,8,87
1539742233786619,2803,9,87
1539742233801301,2804,9,89
1539742233815982,2805,8,87
1539742233830671,2806,8,88
1539742233845313,2807,9,87
1539742233859987,2808,8,88
1539742233874841,2809,9,86
1539742233889568,2810,9,91
1539742233904256,2811,9,88
1539742233919178,2812,10,104
1539742233933857,2813,10,89
1539742233948532,2814,9,88
1539742233963195,2815,8,87
1539742233977889,2816,9,88
1539742233992654,2817,8,86
1539742234007659,2818,8,91
1539742234022526,2819,9,88
1539742234037224,2820,10,100
1539742234052031,2821,13,112
1539742234066762,2822,9,93
1539742234081565,2823,10,93
1539742234096492,2824,8,89
1539742234111310,2825,10,96
1539742234126129,2826,10,101
1539742234141042,2827,9,87
1539742234155768,2828,9,89
1539742234170417,2829,9,88
1539742234185103,2830,9,89
1539742234199793,2831,9,89
1539742234214651,2832,9,94
1539742234229326,2833,8,87
1539742234244154,2834,11,95
1539742234258944,2835,8,89
1539742234273625,2836,9,88
1539742234288383,2837,9,88
1539742234303061,2838,8,87
1539742234317782,2839,9,88
1539742234332392,2840,9,90
1539742234347068,2841,8,88
1539742234361832,2842,9,97
1539742234376513,2843,9,88
1539742234391208,2844,9,87
1539742234405848,2845,8,87
1539742234420592,2846,9,86
1539742234435307,2847,9,87
1539742234450108,2848,9,87
1539742234464776,2849,8,89
1539742234479450,2850,9,89
1539742234494120,2851,9,87
1539742234508803,2852,8,89
1539742234523496,2853,9,88
1539742234538245,2854,8,88
1539742234553030,2855,10,117
1539742234567746,2856,9,89
1539742234582445,2857,9,89
1539742234597116,2858,9,90
1539742234611970,2859,9,97
1539742234626720,2860,9,88
1539742234641397,2861,8,89
1539742234656066,2862,9,86
1539742234671021,2863,9,93
1539742234685714,2864,8,87
1539742234700436,2865,8,87
1539742234715128,2866,8,88
1539742234729990,2867,8,87
1539742234744641,2868,8,90
1539742234759329,2869,8,87
1539742234774016,2870,9,89
1539742234788631,2871,8,87
1539742234803271,2872,8,89
1539742234817970,2873,8,87
1539742234832639,2874,8,88
1539742234847316,2875,8,87
1539742234862005,2876,9,87
1539742234876990,2877,9,103
1539742234891754,2878,8,88
1539742234906634,2879,9,87
1539742234921421,2880,9,89
1539742234936091,2881,9,88
1539742234950857,2882,8,89
1539742234965623,2883,9,86
1539742234980295,2884,8,87
1539742234995027,2885,9,88
1539742235010541,2886,9,103
1539742235026503,2887,9,101
1539742235041570,2888,10,143
1539742235056921,2889,14,166
1539742235071717,2890,10,96
1539742235086615,2891,10,103
1539742235101375,2892,10,90
1539742235116251,2893,8,88
1539742235130941,2894,9,88
1539742235145634,2895,8,89
1539742235160463,2896,8,88
1539742235175382,2897,9,86
1539742235190074,2898,9,87
1539742235204877,2899,9,95
1539742235219737,2900,9,95
1539742235234451,2901,8,89
1539742235249155,2902,9,88
1539742235263867,2903,8,87
1539742235278565,2904,8,87
1539742235293248,2905,9,87
1539742235307946,2906,8,88
1539742235322590,2907,9,87
1539742235337285,2908,8,86
1539742235352018,2909,9,88
1539742235366878,2910,8,89
1539742235381594,2911,9,89
1539742235396257,2912,8,87
1539742235410891,2913,9,88
1539742235425576,2914,8,87
1539742235440256,2915,9,88
1539742235454973,2916,9,87
1539742235469670,2917,8,89
1539742235484380,2918,9,86
1539742235499065,2919,9,88
1539742235513908,2920,9,103
1539742235528593,2921,8,89
1539742235543285,2922,9,90
1539742235557963,2923,9,88
1539742235572775,2924,9,98
1539742235587407,2925,9,88
1539742235602076,2926,8,87
1539742235616933,2927,9,88
1539742235631641,2928,8,87
1539742235646336,2929,8,87
1539742235661006,2930,9,90
1539742235675671,2931,8,88
1539742235690453,2932,8,87
1539742235705272,2933,8,88
1539742235720167,2934,11,88
1539742235735113,2935,9,98
1539742235749887,2936,9,91
1539742235764581,2937,9,88
1539742235779274,2938,8,89
1539742235794006,2939,8,89
1539742235808727,2940,8,89
1539742235823538,2941,8,87
1539742235838357,2942,10,101
1539742235853044,2943,9,88
1539742235867843,2944,9,89
1539742235882472,2945,8,88
1539742235897126,2946,8,89
1539742235911790,2947,8,87
1539742235926502,2948,9,88
1539742235941143,2949,9,91
1539742235955855,2950,8,91
1539742235970549,2951,9,86
1539742235985243,2952,8,89
1539742235999947,2953,8,88
1539742236015524,2954,10,96
1539742236030229,2955,9,88
1539742236045052,2956,10,139
1539742236059779,2957,9,92
1539742236074512,2958,10,95
1539742236089297,2959,9,88
1539742236104013,2960,9,92
1539742236118890,2961,10,87
1539742236133600,2962,8,88
1539742236148304,2963,8,87
1539742236163135,2964,9,96
1539742236177813,2965,8,89
1539742236192524,2966,9,88
1539742236207217,2967,9,88
1539742236221897,2968,9,88
1539742236236595,2969,8,87
1539742236251382,2970,9,92
1539742236266026,2971,9,87
1539742236280688,2972,8,88
1539742236295353,2973,8,86
1539742236310042,2974,9,87
1539742236324748,2975,8,87
1539742236339467,2976,9,87
1539742236354199,2977,9,94
1539742236369075,2978,8,87
1539742236383756,2979,9,88
1539742236398614,2980,9,89
1539742236413290,2981,8,88
1539742236427994,2982,9,87
1539742236442678,2983,9,88
1539742236457444,2984,9,88
1539742236472291,2985,9,109
1539742236487032,2986,9,88
1539742236501779,2987,8,89
1539742236516621,2988,8,88
1539742236531395,2989,8,87
1539742236546136,2990,9,92
1539742236560831,2991,9,95
1539742236575514,2992,9,87
1539742236590207,2993,9,92
1539742236604895,2994,9,88
1539742236619781,2995,9,88
1539742236634423,2996,9,87
1539742236649116,2997,9,88
1539742236663797,2998,8,87
1539742236678491,2999,8,88
1539742236693330,3000,9,90
1539742236708122,3001,9,104
1539742236722858,3002,8,87
1539742236737516,3003,9,90
1539742236752188,3004,8,88
1539742236766844,3005,8,88
1539742236781533,3006,8,87
1539742236796441,3007,10,97
1539742236811071,3008,9,88
1539742236825735,3009,9,87
1539742236840452,3010,9,90
1539742236855119,3011,9,87
1539742236869901,3012,9,89
1539742236884584,3013,9,88
1539742236899265,3014,9,87
1539742236913916,3015,8,88
1539742236928633,3016,8,88
1539742236943514,3017,8,86
1539742236958421,3018,8,88
1539742236973244,3019,9,86
1539742236988185,3020,9,91
1539742237003253,3021,10,114
1539742237019399,3022,10,106
1539742237034748,3023,9,99
1539742237050130,3024,12,128
1539742237065155,3025,10,95
1539742237079857,3026,9,90
1539742237094511,3027,8,87
1539742237109297,3028,10,109
1539742237124211,3029,9,89
1539742237138876,3030,8,92
1539742237153548,3031,8,89
1539742237168290,3032,9,87
1539742237182955,3033,9,85
1539742237197674,3034,8,88
1539742237212451,3035,9,95
1539742237227145,3036,10,87
1539742237241809,3037,8,88
1539742237256537,3038,8,88
1539742237271333,3039,8,88
1539742237286039,3040,9,92
1539742237300724,3041,9,86
1539742237315520,3042,9,88
1539742237330203,3043,9,93
1539742237344967,3044,9,88
1539742237359660,3045,9,86
1539742237374462,3046,9,86
1539742237389120,3047,9,87
1539742237403776,3048,9,87
1539742237418467,3049,9,87
1539742237433286,3050,9,107
1539742237447999,3051,9,90
1539742237462940,3052,9,88
1539742237477603,3053,9,88
1539742237492299,3054,9,87
1539742237506966,3055,9,88
1539742237521629,3056,8,88
1539742237536296,3057,9,87
1539742237551107,3058,10,105
1539742237565867,3059,8,88
1539742237580530,3060,8,90
1539742237595186,3061,8,91
1539742237609779,3062,9,87
