timestamp_us,collection,mark_time_us,sweep_time_us
1539741341193634,1067,7,90
1539741341208311,1068,8,89
1539741341222974,1069,7,89
1539741341237661,1070,7,91
1539741341252337,1071,7,89
1539741341267006,1072,8,89
1539741341281686,1073,7,90
1539741341296382,1074,8,91
1539741341311081,1075,7,89
1539741341325815,1076,8,92
1539741341340631,1077,7,89
1539741341355284,1078,7,89
1539741341370012,1079,7,87
1539741341384826,1080,7,92
1539741341399599,1081,7,90
1539741341414317,1082,8,91
1539741341429102,1083,8,91
1539741341444503,1084,15,148
1539741341459632,1085,10,101
1539741341474386,1086,8,91
1539741341488997,1087,7,90
1539741341503843,1088,8,90
1539741341518683,1089,7,92
1539741341533395,1090,7,93
1539741341548199,1091,7,91
1539741341562995,1092,8,90
1539741341577694,1093,7,90
1539741341592543,1094,8,92
1539741341607424,1095,7,92
1539741341622289,1096,7,89
1539741341637113,1097,7,89
1539741341651827,1098,7,90
1539741341666654,1099,7,91
1539741341681382,1100,8,94
1539741341696138,1101,8,91
1539741341710877,1102,7,92
1539741341725545,1103,7,93
1539741341740316,1104,7,90
1539741341755198,1105,8,90
1539741341770027,1106,8,90
1539741341784727,1107,7,91
1539741341799451,1108,7,91
1539741341814122,1109,8,91
1539741341828867,1110,7,94
1539741341843563,1111,8,89
1539741341858304,1112,7,89
1539741341873145,1113,7,92
1539741341887855,1114,7,89
1539741341902551,1115,7,89
1539741341917342,1116,7,91
1539741341932028,1117,10,112
1539741341946706,1118,7,91
1539741341961439,1119,8,91
1539741341976135,1120,7,89
1539741341990861,1121,7,91
1539741342005732,1122,7,94
1539741342020815,1123,7,92
1539741342035808,1124,8,99
1539741342051398,1125,8,96
1539741342066694,1126,8,91
1539741342081776,1127,7,98
1539741342096838,1128,7,92
1539741342112092,1129,7,96
1539741342126896,1130,8,92
1539741342141773,1131,7,89
1539741342156753,1132,8,98
1539741342171509,1133,8,88
1539741342186174,1134,8,92
1539741342200853,1135,7,91
1539741342215555,1136,7,90
1539741342230179,1137,7,96
1539741342244987,1138,7,93
1539741342259704,1139,7,87
1539741342274365,1140,7,92
1539741342289049,1141,8,90
1539741342303841,1142,7,89
1539741342318503,1143,7,91
1539741342333282,1144,7,92
1539741342348040,1145,7,89
1539741342362723,1146,7,92
1539741342377411,1147,7,89
1539741342392071,1148,7,89
1539741342406792,1149,7,88
1539741342421462,1150,8,92
1539741342436158,1151,7,89
1539741342450867,1152,7,90
1539741342465528,1153,7,90
1539741342480212,1154,7,91
1539741342494960,1155,7,91
1539741342509712,1156,7,92
1539741342524396,1157,7,91
1539741342539117,1158,7,90
1539741342553848,1159,7,89
1539741342568589,1160,7,91
1539741342583238,1161,7,91
1539741342597950,1162,7,89
1539741342612695,1163,7,89
1539741342627367,1164,7,90
1539741342642114,1165,8,95
1539741342656936,1166,7,91
1539741342671666,1167,7,90
1539741342686401,1168,7,91
1539741342701079,1169,7,89
1539741342715809,1170,7,91
1539741342730595,1171,7,92
1539741342745361,1172,7,90
1539741342760039,1173,7,90
1539741342774747,1174,7,93
1539741342789459,1175,7,92
1539741342804127,1176,7,89
1539741342819005,1177,7,93
1539741342833753,1178,7,88
1539741342848499,1179,7,91
1539741342863363,1180,7,92
1539741342878077,1181,7,90
1539741342892883,1182,7,91
1539741342907652,1183,7,90
1539741342922426,1184,7,89
1539741342937110,1185,9,102
1539741342951806,1186,7,89
1539741342966509,1187,7,90
1539741342981338,1188,7,91
1539741342996068,1189,7,90
1539741343011218,1190,8,115
1539741343026693,1191,19,166
1539741343042436,1192,9,107
1539741343057929,1193,7,91
1539741343073248,1194,7,92
1539741343088092,1195,7,91
1539741343103051,1196,7,92
1539741343117765,1197,7,89
1539741343132590,1198,7,91
1539741343147503,1199,8,90
1539741343162215,1200,7,94
1539741343176948,1201,7,91
1539741343191686,1202,7,92
1539741343206412,1203,8,91
1539741343221137,1204,7,93
1539741343235860,1205,7,88
1539741343250590,1206,7,89
1539741343265429,1207,7,92
1539741343280169,1208,8,90
1539741343294952,1209,7,89
1539741343309700,1210,8,92
1539741343324420,1211,7,93
1539741343339407,1212,7,90
1539741343354412,1213,8,91
1539741343369221,1214,8,92
1539741343384117,1215,8,89
1539741343398803,1216,7,91
1539741343413538,1217,7,90
1539741343428305,1218,7,92
1539741343443043,1219,7,91
1539741343457767,1220,7,92
1539741343472442,1221,7,90
1539741343487172,1222,7,91
1539741343501921,1223,7,90
1539741343516649,1224,7,89
1539741343531375,1225,8,89
1539741343546133,1226,7,92
1539741343560863,1227,8,89
1539741343575797,1228,7,91
1539741343590539,1229,7,89
1539741343605299,1230,7,93
1539741343620166,1231,7,90
1539741343634964,1232,8,90
1539741343649642,1233,8,104
1539741343664519,1234,7,91
1539741343679370,1235,7,96
1539741343694183,1236,7,100
1539741343708928,1237,7,93
1539741343723681,1238,7,90
1539741343738537,1239,7,90
1539741343753578,1240,8,92
1539741343768630,1241,7,91
1539741343783440,1242,7,89
1539741343798147,1243,7,95
1539741343812841,1244,7,91
1539741343827623,1245,8,93
1539741343842543,1246,8,91
1539741343857440,1247,8,90
1539741343872416,1248,7,90
1539741343887303,1249,7,91
1539741343902041,1250,8,92
1539741343916763,1251,8,92
1539741343931520,1252,9,116
1539741343946260,1253,7,92
1539741343961006,1254,7,91
1539741343975778,1255,7,91
1539741343990532,1256,7,90
1539741344005434,1257,7,96
1539741344020362,1258,7,90
1539741344035170,1259,8,99
1539741344050838,1260,8,101
1539741344066031,1261,7,92
1539741344080917,1262,7,89
1539741344095766,1263,8,90
1539741344110659,1264,7,91
1539741344125772,1265,7,90
1539741344140724,1266,7,89
1539741344155448,1267,7,90
1539741344170064,1268,7,89
1539741344184758,1269,7,90
1539741344199579,1270,7,92
1539741344214414,1271,7,90
1539741344229227,1272,7,90
1539741344243902,1273,7,88
1539741344258685,1274,7,91
1539741344273407,1275,7,92
1539741344288085,1276,7,91
1539741344302793,1277,8,88
1539741344317512,1278,7,89
1539741344332275,1279,8,89
1539741344347018,1280,7,92
1539741344361707,1281,7,90
1539741344376374,1282,7,91
1539741344391047,1283,7,89
1539741344405786,1284,7,90
1539741344420471,1285,7,88
1539741344435163,1286,7,90
1539741344449858,1287,7,89
1539741344464612,1288,8,90
1539741344479402,1289,7,91
1539741344494137,1290,8,99
1539741344509007,1291,7,90
1539741344523744,1292,7,91
1539741344538526,1293,7,90
1539741344553418,1294,7,97
1539741344568201,1295,8,92
1539741344582880,1296,7,91
1539741344597708,1297,8,97
1539741344612499,1298,7,89
1539741344627193,1299,7,91
1539741344641906,1300,7,91
1539741344656628,1301,7,90
1539741344671515,1302,8,90
1539741344686220,1303,12,90
1539741344700938,1304,8,91
1539741344715677,1305,7,90
1539741344730554,1306,7,92
1539741344745369,1307,7,91
1539741344760085,1308,8,89
1539741344774773,1309,7,91
1539741344789541,1310,8,91
1539741344804208,1311,7,90
1539741344818880,1312,7,91
1539741344833721,1313,7,92
1539741344848613,1314,7,90
1539741344863305,1315,8,90
1539741344877973,1316,7,88
1539741344892784,1317,8,91
1539741344907588,1318,7,89
1539741344922268,1319,7,91
1539741344936989,1320,8,109
1539741344951737,1321,8,90
1539741344966434,1322,7,90
1539741344981426,1323,7,92
1539741344996196,1324,7,88
1539741345010964,1325,7,95
1539741345025846,1326,8,96
1539741345041084,1327,8,118
1539741345056849,1328,13,210
1539741345072324,1329,8,94
1539741345087454,1330,7,92
1539741345102535,1331,8,93
1539741345117350,1332,7,90
1539741345132245,1333,8,92
1539741345147177,1334,7,90
1539741345161885,1335,7,91
1539741345176604,1336,7,91
1539741345191265,1337,8,88
1539741345205950,1338,7,91
1539741345220724,1339,7,91
1539741345235404,1340,7,90
1539741345250106,1341,8,90
1539741345264905,1342,7,91
1539741345279636,1343,7,89
1539741345294332,1344,8,90
1539741345309200,1345,7,88
1539741345324113,1346,7,94
1539741345338932,1347,7,89
1539741345353641,1348,7,90
1539741345368324,1349,7,89
1539741345383034,1350,7,92
1539741345397723,1351,8,90
1539741345412445,1352,7,91
1539741345427113,1353,7,91
1539741345441854,1354,7,91
1539741345456713,1355,7,90
1539741345471465,1356,8,89
1539741345486180,1357,7,92
1539741345500903,1358,7,90
1539741345515729,1359,7,90
1539741345530457,1360,7,93
1539741345545260,1361,7,93
1539741345560164,1362,8,91
1539741345575026,1363,7,89
1539741345590024,1364,8,93
1539741345604834,1365,7,92
1539741345619621,1366,7,90
1539741345634542,1367,7,89
1539741345649248,1368,7,93
1539741345663897,1369,7,89
1539741345678617,1370,8,92
1539741345693428,1371,7,91
1539741345708109,1372,8,90
1539741345722796,1373,7,91
1539741345737495,1374,7,89
1539741345752319,1375,7,90
1539741345767044,1376,7,91
1539741345781694,1377,7,91
1539741345796398,1378,7,90
1539741345811132,1379,7,90
1539741345825782,1380,7,92
1539741345840609,1381,8,92
1539741345855356,1382,7,91
1539741345870117,1383,8,106
1539741345884843,1384,7,91
1539741345899582,1385,7,89
1539741345914294,1386,8,89
1539741345928991,1387,7,89
1539741345943667,1388,9,94
1539741345958431,1389,8,91
1539741345973361,1390,8,93
1539741345988339,1391,7,91
1539741346003421,1392,7,97
1539741346018517,1393,7,92
1539741346033263,1394,8,90
1539741346048896,1395,7,95
1539741346064118,1396,8,91
1539741346079150,1397,7,92
1539741346094083,1398,7,92
1539741346109139,1399,8,110
1539741346123995,1400,8,92
1539741346138901,1401,7,92
1539741346153917,1402,8,98
1539741346168730,1403,7,90
1539741346183446,1404,7,91
1539741346198149,1405,7,94
1539741346212841,1406,8,89
1539741346227513,1407,7,92
1539741346242234,1408,7,90
1539741346257095,1409,7,92
1539741346272067,1410,8,95
1539741346286906,1411,7,91
1539741346301617,1412,7,90
1539741346316335,1413,8,90
1539741346331054,1414,8,91
1539741346345824,1415,8,88
1539741346360518,1416,7,90
1539741346375234,1417,7,90
1539741346389912,1418,8,90
1539741346404644,1419,7,88
1539741346419384,1420,7,92
1539741346434259,1421,7,90
1539741346449028,1422,8,92
1539741346463768,1423,7,90
1539741346478490,1424,8,104
1539741346493679,1425,7,91
1539741346508694,1426,7,91
1539741346523422,1427,7,87
1539741346538113,1428,7,91
1539741346552825,1429,8,89
1539741346567510,1430,8,91
1539741346582192,1431,7,97
1539741346596849,1432,7,91
1539741346611590,1433,7,88
1539741346626371,1434,7,90
1539741346641108,1435,7,92
1539741346655778,1436,7,91
1539741346670461,1437,7,90
1539741346685174,1438,7,90
1539741346699809,1439,7,90
1539741346714514,1440,7,91
1539741346729251,1441,7,91
1539741346744068,1442,7,89
1539741346758950,1443,7,89
1539741346773713,1444,8,91
1539741346788503,1445,8,88
1539741346803146,1446,7,92
1539741346817950,1447,7,92
1539741346832713,1448,7,91
1539741346847445,1449,8,89
1539741346862260,1450,7,92
1539741346876973,1451,7,90
1539741346891720,1452,7,90
1539741346906440,1453,7,91
1539741346921276,1454,7,89
1539741346936094,1455,9,113
1539741346950819,1456,7,90
1539741346965499,1457,8,92
1539741346980287,1458,7,91
1539741346995033,1459,8,92
1539741347010007,1460,8,99
1539741347025323,1461,8,98
1539741347040698,1462,7,97
1539741347056318,1463,8,91
1539741347071154,1464,7,90
1539741347085852,1465,8,90
1539741347100647,1466,8,89
1539741347115385,1467,7,91
1539741347130144,1468,7,93
1539741347144988,1469,7,91
1539741347159683,1470,7,91
1539741347174379,1471,8,90
1539741347189104,1472,8,89
1539741347203785,1473,7,90
1539741347218458,1474,7,91
1539741347233136,1475,8,89
1539741347247851,1476,7,89
1539741347262508,1477,8,90
1539741347277207,1478,7,89
1539741347291901,1479,7,89
1539741347306656,1480,7,91
1539741347321415,1481,7,92
1539741347336152,1482,7,88
1539741347351026,1483,7,90
1539741347365948,1484,7,90
1539741347380655,1485,7,90
1539741347395558,1486,7,90
1539741347410548,1487,7,89
1539741347425470,1488,7,90
1539741347440297,1489,7,90
1539741347455217,1490,8,91
1539741347470029,1491,7,91
1539741347484736,1492,7,93
1539741347499461,1493,7,89
1539741347514142,1494,7,93
1539741347528866,1495,8,89
1539741347543519,1496,7,90
1539741347558250,1497,7,90
1539741347573150,1498,8,93
1539741347588144,1499,7,90
1539741347602998,1500,7,92
1539741347617686,1501,7,91
1539741347632383,1502,8,90
1539741347647074,1503,7,89
1539741347661845,1504,7,93
1539741347676595,1505,7,90
1539741347691314,1506,7,91
1539741347706025,1507,7,91
1539741347720728,1508,7,92
1539741347735408,1509,7,90
1539741347750113,1510,7,92
1539741347764978,1511,8,91
1539741347780084,1512,7,93
1539741347794998,1513,7,92
1539741347809741,1514,7,90
1539741347824620,1515,7,92
1539741347839543,1516,7,91
1539741347854237,1517,7,90
1539741347869033,1518,7,92
1539741347883755,1519,7,89
1539741347898427,1520,8,91
1539741347913158,1521,7,90
1539741347927917,1522,7,91
1539741347942729,1523,8,104
1539741347957421,1524,7,91
1539741347972067,1525,7,91
1539741347986833,1526,8,92
1539741348001602,1527,7,101
1539741348016811,1528,8,92
1539741348032005,1529,7,91
1539741348047732,1530,8,101
1539741348063214,1531,8,100
1539741348078522,1532,7,91
1539741348093306,1533,7,91
1539741348108011,1534,7,92
1539741348122692,1535,7,90
1539741348137347,1536,7,89
1539741348152055,1537,7,92
1539741348166816,1538,7,89
1539741348181564,1539,7,95
1539741348196291,1540,7,92
1539741348211073,1541,7,91
1539741348225776,1542,7,88
1539741348240532,1543,7,89
1539741348255269,1544,7,89
1539741348269979,1545,7,91
1539741348284668,1546,7,90
1539741348299299,1547,8,89
1539741348313964,1548,7,88
1539741348328657,1549,7,92
1539741348343401,1550,8,89
1539741348358125,1551,7,91
1539741348372894,1552,8,90
1539741348387651,1553,8,91
1539741348402338,1554,7,89
1539741348417046,1555,7,90
1539741348431754,1556,7,88
1539741348446413,1557,7,90
1539741348461077,1558,7,90
1539741348475878,1559,7,89
1539741348490624,1560,8,91
1539741348505363,1561,8,92
1539741348520111,1562,8,88
1539741348534848,1563,8,89
1539741348549541,1564,7,91
1539741348564446,1565,7,93
1539741348579288,1566,7,91
1539741348594093,1567,7,91
1539741348608822,1568,8,90
1539741348623497,1569,7,93
1539741348638331,1570,7,94
1539741348653077,1571,7,91
1539741348667764,1572,7,91
1539741348682480,1573,7,91
1539741348697117,1574,7,91
1539741348711934,1575,7,91
1539741348726752,1576,7,92
1539741348741562,1577,7,89
1539741348756251,1578,7,91
1539741348771108,1579,7,94
1539741348785875,1580,7,91
1539741348800621,1581,7,91
1539741348815319,1582,7,91
1539741348830031,1583,7,91
1539741348844909,1584,8,90
1539741348860045,1585,7,100
1539741348875084,1586,8,90
1539741348890023,1587,7,90
1539741348904884,1588,7,91
1539741348919574,1589,7,89
1539741348934274,1590,7,119
1539741348949099,1591,7,91
1539741348963823,1592,7,89
1539741348978622,1593,7,89
1539741348993327,1594,7,91
1539741349008087,1595,7,100
1539741349022979,1596,7,100
1539741349038070,1597,7,96
1539741349053679,1598,8,94
1539741349069010,1599,8,93
1539741349084152,1600,8,92
1539741349099141,1601,8,90
1539741349113992,1602,7,89
1539741349128737,1603,8,91
1539741349143622,1604,7,88
1539741349158287,1605,7,90
1539741349173028,1606,8,89
1539741349187723,1607,8,89
1539741349202419,1608,7,89
1539741349217106,1609,8,91
1539741349231827,1610,8,90
1539741349246526,1611,8,92
1539741349261272,1612,8,89
1539741349275944,1613,7,89
1539741349290607,1614,7,90
1539741349305472,1615,8,91
1539741349320423,1616,6,90
1539741349335342,1617,8,92
1539741349350138,1618,7,92
1539741349364897,1619,8,91
1539741349379683,1620,7,90
1539741349394363,1621,7,91
1539741349409063,1622,7,89
1539741349423839,1623,7,87
1539741349438515,1624,7,89
1539741349453254,1625,8,89
1539741349468079,1626,7,91
1539741349482773,1627,7,92
1539741349497497,1628,7,91
1539741349512199,1629,7,89
1539741349526884,1630,7,90
1539741349541562,1631,8,89
1539741349556526,1632,7,96
1539741349571302,1633,7,90
1539741349586214,1634,7,97
1539741349601008,1635,7,90
1539741349615989,1636,7,92
1539741349630797,1637,8,89
1539741349645481,1638,7,90
1539741349660205,1639,7,90
1539741349674943,1640,8,92
1539741349689736,1641,7,90
1539741349704531,1642,7,91
1539741349719535,1643,7,90
1539741349734579,1644,8,90
1539741349749655,1645,7,92
1539741349764585,1646,8,92
1539741349779262,1647,7,90
1539741349793958,1648,7,91
1539741349808693,1649,7,90
1539741349823367,1650,8,90
1539741349838202,1651,7,92
1539741349852962,1652,8,92
1539741349867702,1653,7,88
1539741349882369,1654,7,90
1539741349897059,1655,7,90
1539741349911829,1656,7,89
1539741349926528,1657,7,89
1539741349941263,1658,9,110
1539741349956076,1659,7,90
1539741349970895,1660,8,91
1539741349985574,1661,7,92
1539741350000361,1662,7,92
1539741350015122,1663,7,91
1539741350029885,1664,7,91
1539741350045345,1665,8,94
1539741350061046,1666,7,91
1539741350076178,1667,8,92
1539741350091086,1668,7,90
1539741350106175,1669,7,93
1539741350121158,1670,8,95
1539741350136115,1671,7,90
1539741350151194,1672,7,101
1539741350166010,1673,7,92
1539741350180680,1674,7,91
1539741350195384,1675,7,90
1539741350210062,1676,7,90
1539741350224777,1677,7,112
1539741350239647,1678,9,145
1539741350254617,1679,8,96
1539741350269424,1680,8,95
1539741350284156,1681,7,95
1539741350298893,1682,7,92
1539741350313591,1683,7,92
1539741350328328,1684,7,93
1539741350343111,1685,7,91
1539741350357761,1686,7,89
1539741350372581,1687,7,89
1539741350387592,1688,7,90
1539741350402455,1689,8,91
1539741350417138,1690,8,92
1539741350431809,1691,7,90
1539741350446555,1692,7,90
1539741350461330,1693,7,91
1539741350476003,1694,8,89
1539741350490687,1695,8,90
1539741350505477,1696,7,90
1539741350520170,1697,7,91
1539741350534835,1698,7,89
1539741350549765,1699,7,93
1539741350565020,1700,8,93
1539741350580157,1701,7,93
1539741350595067,1702,7,89
1539741350609769,1703,7,90
1539741350624475,1704,7,91
1539741350639166,1705,7,90
1539741350654031,1706,7,92
1539741350668691,1707,8,90
1539741350683410,1708,7,90
1539741350698046,1709,7,90
1539741350712754,1710,8,93
1539741350727468,1711,7,92
1539741350742314,1712,7,93
1539741350757013,1713,7,90
1539741350771696,1714,7,89
1539741350786410,1715,8,88
1539741350801137,1716,7,91
1539741350815789,1717,7,88
1539741350830617,1718,8,91
1539741350845746,1719,7,90
1539741350860674,1720,7,92
1539741350875414,1721,7,91
1539741350890099,1722,7,90
1539741350904825,1723,7,88
1539741350919539,1724,7,90
1539741350934192,1725,7,97
1539741350948851,1726,8,98
1539741350963655,1727,7,91
1539741350978437,1728,8,91
1539741350993138,1729,7,90
1539741351008080,1730,7,102
1539741351023656,1731,8,98
1539741351039383,1732,8,126
1539741351055483,1733,11,162
1539741351071078,1734,9,99
1539741351086543,1735,8,91
1539741351101639,1736,8,93
1539741351116447,1737,8,97
1539741351131515,1738,7,94
1539741351146901,1739,7,94
1539741351162031,1740,8,93
1539741351176875,1741,7,90
1539741351191651,1742,7,89
1539741351206406,1743,7,92
1539741351221181,1744,8,89
1539741351235917,1745,8,90
1539741351250658,1746,7,89
1539741351265378,1747,8,89
1539741351280292,1748,8,93
1539741351295406,1749,8,92
1539741351310327,1750,7,92
1539741351325095,1751,8,95
1539741351340015,1752,8,89
1539741351354739,1753,7,89
1539741351369434,1754,7,90
1539741351384243,1755,7,91
1539741351398891,1756,7,90
1539741351413574,1757,7,91
1539741351428278,1758,7,88
1539741351443037,1759,7,90
1539741351457743,1760,8,92
1539741351472447,1761,7,91
1539741351487173,1762,7,90
1539741351501853,1763,7,91
1539741351516543,1764,7,90
1539741351531238,1765,7,90
1539741351545983,1766,7,89
1539741351560695,1767,7,90
1539741351575588,1768,7,92
1539741351590371,1769,7,90
1539741351605127,1770,7,92
1539741351619906,1771,7,89
1539741351634635,1772,7,90
1539741351649330,1773,8,90
1539741351664077,1774,7,89
1539741351678804,1775,7,89
1539741351693475,1776,7,89
1539741351708194,1777,7,89
1539741351722903,1778,8,93
1539741351737777,1779,7,90
1539741351752522,1780,7,92
1539741351767382,1781,8,90
1539741351782232,1782,7,91
1539741351796933,1783,8,91
1539741351811675,1784,7,91
1539741351826388,1785,7,91
1539741351841185,1786,7,90
1539741351855848,1787,8,89
1539741351870511,1788,7,91
1539741351885185,1789,7,91
1539741351899952,1790,8,91
1539741351914627,1791,7,90
1539741351929452,1792,7,92
1539741351944162,1793,8,112
1539741351958826,1794,7,91
1539741351973501,1795,7,92
1539741351988160,1796,7,89
1539741352002886,1797,7,95
1539741352017694,1798,8,93
1539741352032442,1799,8,89
1539741352047920,1800,7,97
1539741352063063,1801,7,92
1539741352077889,1802,7,91
1539741352092529,1803,7,91
1539741352107201,1804,8,90
1539741352121902,1805,7,90
1539741352136574,1806,7,91
1539741352151278,1807,7,97
1539741352166027,1808,7,91
1539741352180773,1809,7,89
1539741352195446,1810,8,91
1539741352210130,1811,7,94
1539741352225116,1812,7,91
1539741352240139,1813,7,90
1539741352254809,1814,7,91
1539741352269509,1815,7,89
1539741352284245,1816,7,91
1539741352298989,1817,7,91
1539741352313663,1818,7,90
1539741352328394,1819,8,93
1539741352343171,1820,7,89
1539741352357917,1821,7,91
1539741352372710,1822,7,90
1539741352387523,1823,7,89
1539741352402188,1824,7,97
1539741352416872,1825,7,93
1539741352431758,1826,7,88
1539741352446426,1827,7,91
1539741352461112,1828,8,90
1539741352475981,1829,7,91
1539741352490794,1830,7,91
1539741352505480,1831,7,91
1539741352520142,1832,7,89
1539741352534892,1833,7,91
1539741352549520,1834,7,90
1539741352564296,1835,8,90
1539741352579065,1836,7,89
1539741352593779,1837,8,90
1539741352608493,1838,7,91
1539741352623177,1839,7,89
1539741352637845,1840,7,90
1539741352652463,1841,8,90
1539741352667108,1842,7,89
1539741352681829,1843,7,94
1539741352696525,1844,7,90
1539741352711311,1845,8,90
1539741352725987,1846,7,91
1539741352740805,1847,8,91
1539741352755581,1848,7,89
1539741352770390,1849,7,91
1539741352785200,1850,8,93
1539741352799927,1851,7,89
1539741352814725,1852,7,91
1539741352829515,1853,7,89
1539741352844314,1854,7,91
1539741352859041,1855,7,90
1539741352873844,1856,8,92
1539741352888638,1857,7,90
1539741352903299,1858,7,91
1539741352918045,1859,7,90
1539741352932785,1860,7,93
1539741352947496,1861,9,104
1539741352962223,1862,9,91
1539741352977243,1863,8,89
1539741352992109,1864,8,93
1539741353007035,1865,7,99
1539741353022639,1866,8,103
1539741353038187,1867,7,107
1539741353053830,1868,7,94
1539741353069245,1869,8,92
1539741353084202,1870,8,91
1539741353099055,1871,7,89
1539741353113853,1872,8,89
1539741353128605,1873,7,91
1539741353143396,1874,8,90
1539741353158092,1875,7,89
1539741353172947,1876,7,92
1539741353187900,1877,7,89
1539741353202858,1878,8,92
1539741353217720,1879,7,92
1539741353232425,1880,7,91
1539741353247115,1881,8,88
1539741353261902,1882,7,91
1539741353276760,1883,7,91
1539741353291464,1884,7,89
1539741353306160,1885,7,91
1539741353320837,1886,8,90
1539741353335501,1887,8,91
1539741353350414,1888,7,92
1539741353365103,1889,8,91
1539741353379840,1890,8,93
1539741353394557,1891,7,92
1539741353409226,1892,7,89
1539741353423952,1893,7,91
1539741353438721,1894,7,88
1539741353453449,1895,8,89
1539741353468417,1896,7,90
1539741353483221,1897,7,91
1539741353497886,1898,7,89
1539741353512542,1899,7,90
1539741353527341,1900,7,92
1539741353542065,1901,7,90
1539741353556771,1902,7,88
1539741353571569,1903,8,90
1539741353586550,1904,7,91
1539741353601450,1905,7,91
1539741353616142,1906,7,90
1539741353630956,1907,7,90
1539741353645811,1908,7,89
1539741353660588,1909,7,90
1539741353675352,1910,8,90
1539741353690088,1911,7,91
1539741353704775,1912,7,90
1539741353719504,1913,8,90
1539741353734268,1914,7,92
1539741353749207,1915,8,93
1539741353763990,1916,7,89
1539741353778668,1917,8,89
1539741353793353,1918,7,91
1539741353808025,1919,7,89
1539741353822730,1920,7,90
1539741353837526,1921,7,91
1539741353852462,1922,7,91
1539741353867206,1923,7,89
1539741353881878,1924,7,91
1539741353896584,1925,7,89
1539741353911290,1926,7,92
1539741353926022,1927,7,90
1539741353940692,1928,8,120
1539741353955421,1929,7,89
1539741353970235,1930,8,95
1539741353985136,1931,7,90
1539741353999944,1932,7,91
1539741354015052,1933,7,92
1539741354030135,1934,7,95
1539741354045471,1935,7,94
1539741354060873,1936,7,92
1539741354076186,1937,7,92
1539741354091166,1938,7,90
1539741354106197,1939,7,102
1539741354121139,1940,8,95
1539741354136005,1941,7,90
1539741354150889,1942,7,104
1539741354165826,1943,7,91
1539741354180531,1944,8,91
1539741354195303,1945,7,90
1539741354210039,1946,7,90
1539741354224765,1947,7,91
1539741354239477,1948,7,90
1539741354254172,1949,7,97
1539741354268895,1950,8,91
1539741354283586,1951,7,90
1539741354298246,1952,8,90
1539741354312992,1953,7,89
1539741354327831,1954,7,92
1539741354342530,1955,7,90
1539741354357240,1956,7,90
1539741354372027,1957,7,87
1539741354386804,1958,8,89
1539741354401548,1959,7,90
1539741354416292,1960,7,91
1539741354430986,1961,7,89
1539741354445658,1962,7,89
1539741354460465,1963,8,91
1539741354475190,1964,7,90
1539741354490104,1965,7,93
1539741354504897,1966,8,90
1539741354519645,1967,8,90
1539741354534427,1968,7,89
1539741354549156,1969,7,97
1539741354564039,1970,7,93
1539741354578906,1971,8,90
1539741354593583,1972,7,90
1539741354608244,1973,7,89
1539741354622997,1974,7,89
1539741354637732,1975,7,91
1539741354652467,1976,7,90
1539741354667254,1977,7,90
1539741354681959,1978,7,91
1539741354696775,1979,7,91
1539741354711484,1980,7,91
1539741354726222,1981,9,91
1539741354740933,1982,7,90
1539741354755671,1983,7,89
1539741354770388,1984,7,90
1539741354785124,1985,7,91
1539741354799803,1986,7,90
1539741354814498,1987,7,90
1539741354829227,1988,7,91
1539741354843982,1989,7,90
1539741354858897,1990,7,91
1539741354873581,1991,7,90
1539741354888323,1992,6,90
1539741354902959,1993,7,89
1539741354917674,1994,7,90
1539741354932367,1995,8,90
1539741354947117,1996,9,106
1539741354962163,1997,7,99
1539741354977062,1998,8,91
1539741354991840,1999,7,92
1539741355006718,2000,7,97
1539741355021832,2001,7,93
1539741355037061,2002,8,103
1539741355052521,2003,7,96
1539741355067869,2004,8,91
1539741355082737,2005,7,91
1539741355097457,2006,8,90
1539741355112423,2007,7,89
1539741355127184,2008,7,91
1539741355141868,2009,7,89
1539741355156518,2010,7,92
1539741355171214,2011,7,91
1539741355185882,2012,7,91
1539741355200553,2013,7,90
1539741355215383,2014,8,91
1539741355230079,2015,7,90
1539741355244724,2016,8,90
1539741355259450,2017,7,92
1539741355274157,2018,7,91
1539741355288945,2019,8,89
1539741355303648,2020,7,92
1539741355318347,2021,8,89
1539741355333078,2022,7,91
1539741355347914,2023,8,91
1539741355362638,2024,8,92
1539741355377532,2025,7,91
1539741355392213,2026,7,90
1539741355406900,2027,7,89
1539741355421628,2028,7,91
1539741355436375,2029,8,90
1539741355451209,2030,7,91
1539741355465901,2031,7,91
1539741355480568,2032,7,94
1539741355495272,2033,7,90
1539741355509893,2034,7,89
1539741355524565,2035,7,91
1539741355539279,2036,8,89
1539741355554031,2037,7,91
1539741355569069,2038,8,94
1539741355583854,2039,7,92
1539741355598550,2040,8,90
1539741355613309,2041,7,91
1539741355627971,2042,7,91
1539741355642703,2043,7,92
1539741355657367,2044,7,89
1539741355672257,2045,7,92
1539741355687378,2046,7,89
1539741355702293,2047,7,90
1539741355716982,2048,8,89
1539741355731668,2049,8,89
1539741355746438,2050,7,92
1539741355761292,2051,7,92
1539741355776064,2052,7,90
1539741355790802,2053,7,88
1539741355805510,2054,7,90
1539741355820180,2055,7,89
1539741355834910,2056,7,91
1539741355849640,2057,7,91
1539741355864418,2058,7,89
1539741355879127,2059,7,92
1539741355893879,2060,7,90
1539741355908549,2061,7,90
1539741355923231,2062,7,90
1539741355938148,2063,7,98
1539741355953112,2064,9,103
