timestamp_us,collection,mark_time_us,sweep_time_us
1539741600839464,1067,7,93
1539741600854246,1068,8,99
1539741600869162,1069,8,100
1539741600883880,1070,8,96
1539741600898537,1071,8,92
1539741600913195,1072,7,95
1539741600927870,1073,8,92
1539741600942624,1074,7,95
1539741600957275,1075,7,91
1539741600971946,1076,7,93
1539741600986639,1077,7,94
1539741601001632,1078,28,402
1539741601018493,1079,45,457
1539741601034589,1080,32,252
1539741601050054,1081,13,111
1539741601065053,1082,9,93
1539741601079977,1083,8,94
1539741601094953,1084,14,173
1539741601110081,1085,13,144
1539741601124818,1086,10,104
1539741601139480,1087,8,92
1539741601154514,1088,9,120
1539741601169222,1089,8,96
1539741601184100,1090,9,108
1539741601198813,1091,8,95
1539741601213762,1092,7,93
1539741601228586,1093,7,97
1539741601243320,1094,8,92
1539741601258082,1095,7,94
1539741601273221,1096,8,106
1539741601288263,1097,10,108
1539741601302963,1098,8,95
1539741601317616,1099,7,94
1539741601332319,1100,7,96
1539741601347008,1101,7,96
1539741601361734,1102,7,93
1539741601376396,1103,8,93
1539741601391117,1104,7,95
1539741601405809,1105,8,95
1539741601420608,1106,7,92
1539741601435281,1107,8,94
1539741601449987,1108,7,92
1539741601464655,1109,8,93
1539741601479346,1110,8,96
1539741601494092,1111,7,94
1539741601508914,1112,8,99
1539741601523905,1113,9,93
1539741601538943,1114,9,99
1539741601553815,1115,8,94
1539741601568494,1116,7,94
1539741601583351,1117,8,104
1539741601598097,1118,7,92
1539741601612762,1119,7,95
1539741601627449,1120,7,96
1539741601642154,1121,7,101
1539741601656876,1122,7,94
1539741601671596,1123,7,95
1539741601686291,1124,7,94
1539741601701089,1125,8,92
1539741601715948,1126,8,95
1539741601730634,1127,7,92
1539741601745377,1128,7,97
1539741601760461,1129,7,92
1539741601775502,1130,9,112
1539741601790340,1131,9,95
1539741601805025,1132,7,94
1539741601819982,1133,8,106
1539741601834695,1134,7,96
1539741601849377,1135,8,92
1539741601864075,1136,7,95
1539741601878835,1137,8,93
1539741601893536,1138,7,94
1539741601908291,1139,7,91
1539741601922967,1140,8,97
1539741601937643,1141,7,92
1539741601952308,1142,7,95
1539741601967088,1143,8,91
1539741601981852,1144,9,111
1539741601996529,1145,8,93
1539741602011870,1146,29,312
1539741602027008,1147,12,117
1539741602042062,1148,11,121
1539741602057221,1149,9,93
1539741602072072,1150,9,97
1539741602087108,1151,8,102
1539741602102151,1152,9,105
1539741602116869,1153,8,94
1539741602131837,1154,9,106
1539741602146666,1155,9,101
1539741602161475,1156,7,95
1539741602176263,1157,7,92
1539741602190928,1158,7,94
1539741602205584,1159,8,93
1539741602220256,1160,8,99
1539741602234915,1161,8,95
1539741602249654,1162,7,93
1539741602264531,1163,8,123
1539741602279328,1164,8,112
1539741602294061,1165,8,95
1539741602308736,1166,8,93
1539741602323440,1167,7,96
1539741602338176,1168,7,100
1539741602352822,1169,7,97
1539741602367519,1170,7,97
1539741602382179,1171,8,97
1539741602397019,1172,7,92
1539741602411708,1173,7,95
1539741602426427,1174,7,94
1539741602441136,1175,7,95
1539741602455963,1176,8,120
1539741602470706,1177,8,96
1539741602485417,1178,7,93
1539741602500185,1179,8,95
1539741602515077,1180,7,99
1539741602530008,1181,8,114
1539741602544809,1182,8,97
1539741602559491,1183,8,95
1539741602574139,1184,7,97
1539741602588850,1185,7,95
1539741602603644,1186,8,93
1539741602618311,1187,8,94
1539741602632925,1188,7,92
1539741602647581,1189,8,95
1539741602662359,1190,8,94
1539741602677050,1191,7,94
1539741602691756,1192,7,95
1539741602706506,1193,8,95
1539741602721170,1194,8,92
1539741602736016,1195,7,95
1539741602750712,1196,8,92
1539741602765463,1197,7,92
1539741602780272,1198,8,117
1539741602795081,1199,8,95
1539741602809758,1200,7,97
1539741602824423,1201,8,95
1539741602839086,1202,8,95
1539741602853755,1203,7,93
1539741602868392,1204,7,95
1539741602883085,1205,7,91
1539741602897744,1206,7,94
1539741602912391,1207,7,94
1539741602927059,1208,7,97
1539741602941750,1209,7,93
1539741602956695,1210,8,98
1539741602971544,1211,7,92
1539741602986316,1212,7,94
1539741603001277,1213,19,377
1539741603018261,1214,46,445
1539741603034293,1215,32,264
1539741603049893,1216,19,146
1539741603064999,1217,9,96
1539741603079836,1218,9,107
1539741603094614,1219,9,124
1539741603109436,1220,11,104
1539741603124130,1221,7,94
1539741603138847,1222,8,93
1539741603153686,1223,9,113
1539741603168528,1224,8,96
1539741603183186,1225,7,94
1539741603197888,1226,8,93
1539741603212555,1227,7,93
1539741603227224,1228,7,96
1539741603241828,1229,7,94
1539741603256610,1230,8,97
1539741603271472,1231,9,114
1539741603286201,1232,10,113
1539741603300856,1233,7,93
1539741603315609,1234,7,93
1539741603330295,1235,7,95
1539741603344991,1236,7,91
1539741603359678,1237,7,97
1539741603374358,1238,7,92
1539741603389730,1239,16,204
1539741603405319,1240,13,113
1539741603420261,1241,10,107
1539741603435401,1242,9,99
1539741603450278,1243,8,96
1539741603465332,1244,8,92
1539741603480121,1245,8,95
1539741603494807,1246,7,93
1539741603509455,1247,7,94
1539741603524137,1248,7,92
1539741603538811,1249,7,96
1539741603553525,1250,8,96
1539741603568316,1251,8,94
1539741603583036,1252,8,92
1539741603597676,1253,7,94
1539741603612558,1254,8,102
1539741603627245,1255,7,99
1539741603641967,1256,8,103
1539741603656799,1257,8,95
1539741603671486,1258,7,95
1539741603686173,1259,8,102
1539741603700837,1260,8,97
1539741603715500,1261,7,94
1539741603730195,1262,7,95
1539741603745160,1263,8,103
1539741603760004,1264,8,95
1539741603774705,1265,7,94
1539741603789487,1266,8,96
1539741603804137,1267,8,95
1539741603818804,1268,7,94
1539741603833502,1269,8,92
1539741603848194,1270,7,97
1539741603862865,1271,8,93
1539741603877578,1272,7,96
1539741603892297,1273,7,92
1539741603906993,1274,7,93
1539741603921678,1275,7,93
1539741603936402,1276,7,96
1539741603951107,1277,7,92
1539741603965932,1278,8,93
1539741603980657,1279,8,94
1539741603995321,1280,7,97
1539741604010486,1281,28,329
1539741604025498,1282,12,99
1539741604040507,1283,11,137
1539741604056000,1284,11,114
1539741604070967,1285,8,102
1539741604085883,1286,8,98
1539741604100611,1287,8,96
1539741604115302,1288,8,94
1539741604129974,1289,7,95
1539741604144699,1290,8,97
1539741604159384,1291,7,94
1539741604174025,1292,7,93
1539741604188676,1293,7,96
1539741604203349,1294,7,96
1539741604218102,1295,7,92
1539741604232852,1296,7,96
1539741604247529,1297,8,92
1539741604262418,1298,7,94
1539741604277308,1299,10,103
1539741604292140,1300,10,111
1539741604306948,1301,7,94
1539741604321608,1302,8,95
1539741604336287,1303,7,93
1539741604351111,1304,9,104
1539741604365832,1305,8,103
1539741604380638,1306,9,110
1539741604395500,1307,8,94
1539741604410163,1308,8,97
1539741604424840,1309,8,95
1539741604439610,1310,8,96
1539741604454280,1311,7,96
1539741604469063,1312,7,94
1539741604483810,1313,7,94
1539741604498533,1314,7,92
1539741604513223,1315,8,95
1539741604527898,1316,7,94
1539741604542724,1317,8,107
1539741604557519,1318,7,94
1539741604572331,1319,7,94
1539741604586999,1320,7,108
1539741604601894,1321,11,135
1539741604616599,1322,7,96
1539741604631274,1323,8,95
1539741604645963,1324,8,92
1539741604660642,1325,7,93
1539741604675354,1326,7,94
1539741604690009,1327,7,95
1539741604704693,1328,7,93
1539741604719358,1329,8,95
1539741604734041,1330,8,96
1539741604748757,1331,7,94
1539741604763596,1332,7,93
1539741604778322,1333,7,95
1539741604793025,1334,7,94
1539741604807760,1335,8,95
1539741604822441,1336,7,94
1539741604837483,1337,8,93
1539741604852640,1338,8,94
1539741604867366,1339,8,95
1539741604882094,1340,7,95
1539741604896798,1341,7,97
1539741604911491,1342,7,95
1539741604926206,1343,7,93
1539741604940910,1344,7,93
1539741604955878,1345,7,92
1539741604970829,1346,8,94
1539741604985661,1347,8,92
1539741605000540,1348,9,198
1539741605016837,1349,36,412
1539741605032670,1350,31,268
1539741605048186,1351,12,114
1539741605063228,1352,8,95
1539741605078179,1353,7,103
1539741605093116,1354,10,144
1539741605107888,1355,8,94
1539741605122576,1356,7,94
1539741605137282,1357,7,92
1539741605152194,1358,8,111
1539741605166937,1359,7,94
1539741605181660,1360,8,98
1539741605196324,1361,8,93
1539741605211071,1362,7,95
1539741605225863,1363,7,94
1539741605240573,1364,7,95
1539741605255359,1365,8,93
1539741605270215,1366,10,121
1539741605284939,1367,7,93
1539741605299970,1368,8,100
1539741605314727,1369,7,95
1539741605329397,1370,8,98
1539741605344087,1371,7,95
1539741605358730,1372,7,95
1539741605373399,1373,7,94
1539741605388132,1374,7,93
1539741605402815,1375,8,93
1539741605417561,1376,9,100
1539741605432240,1377,7,94
1539741605446932,1378,8,94
1539741605461759,1379,7,94
1539741605476490,1380,7,98
1539741605491145,1381,7,95
1539741605505818,1382,7,94
1539741605520565,1383,8,96
1539741605535232,1384,8,94
1539741605550159,1385,7,102
1539741605565085,1386,8,93
1539741605579764,1387,7,97
1539741605594749,1388,9,175
1539741605609511,1389,9,96
1539741605624260,1390,9,98
1539741605638945,1391,7,95
1539741605653601,1392,7,93
1539741605668445,1393,8,94
1539741605683533,1394,7,93
1539741605698435,1395,7,95
1539741605713059,1396,7,92
1539741605727737,1397,7,95
1539741605742432,1398,8,93
1539741605757228,1399,7,94
1539741605771951,1400,7,96
1539741605786833,1401,8,107
1539741605801526,1402,8,94
1539741605816214,1403,7,94
1539741605830844,1404,7,93
1539741605845532,1405,7,94
1539741605860375,1406,7,95
1539741605875106,1407,8,94
1539741605889779,1408,7,90
1539741605904547,1409,7,94
1539741605919277,1410,7,97
1539741605933983,1411,8,96
1539741605948706,1412,7,92
1539741605963412,1413,7,94
1539741605978079,1414,7,93
1539741605992797,1415,9,97
1539741606008025,1416,25,341
1539741606023246,1417,16,102
1539741606038087,1418,11,142
1539741606053523,1419,10,106
1539741606068481,1420,9,97
1539741606083379,1421,7,93
1539741606098388,1422,11,183
1539741606113169,1423,9,94
1539741606128112,1424,7,105
1539741606142943,1425,7,95
1539741606157702,1426,8,95
1539741606172352,1427,7,95
1539741606187102,1428,7,95
1539741606201797,1429,7,92
1539741606216545,1430,7,97
1539741606231297,1431,8,113
1539741606246072,1432,8,97
1539741606260781,1433,8,95
1539741606275616,1434,10,122
1539741606290577,1435,8,113
1539741606305332,1436,8,94
1539741606320030,1437,7,91
1539741606334719,1438,8,94
1539741606349333,1439,7,94
1539741606364114,1440,8,108
1539741606378898,1441,8,111
1539741606393607,1442,8,94
1539741606408319,1443,7,93
1539741606422976,1444,7,94
1539741606437646,1445,7,95
1539741606452384,1446,7,95
1539741606467012,1447,7,92
1539741606481669,1448,7,99
1539741606496349,1449,7,93
1539741606511066,1450,8,97
1539741606525769,1451,8,95
1539741606540572,1452,8,111
1539741606555458,1453,8,93
1539741606570129,1454,7,93
1539741606584821,1455,7,95
1539741606599720,1456,12,186
1539741606614492,1457,9,97
1539741606629158,1458,8,92
1539741606643853,1459,7,95
1539741606658597,1460,8,95
1539741606673258,1461,7,94
1539741606688109,1462,7,93
1539741606702776,1463,7,93
1539741606717465,1464,7,92
1539741606732216,1465,7,94
1539741606747224,1466,8,94
1539741606762149,1467,8,101
1539741606776958,1468,8,118
1539741606791692,1469,7,97
1539741606806365,1470,7,96
1539741606821175,1471,8,94
1539741606835832,1472,7,93
1539741606850542,1473,7,95
1539741606865314,1474,7,93
1539741606879992,1475,8,95
1539741606894678,1476,7,94
1539741606909369,1477,8,93
1539741606924079,1478,7,93
1539741606938786,1479,8,95
1539741606953508,1480,8,96
1539741606968390,1481,8,96
1539741606983122,1482,7,93
1539741606997956,1483,8,113
1539741607013830,1484,33,438
1539741607029891,1485,33,353
1539741607045750,1486,21,138
1539741607061201,1487,11,102
1539741607076021,1488,8,95
1539741607090708,1489,7,95
1539741607105617,1490,13,148
1539741607120415,1491,9,93
1539741607135141,1492,8,96
1539741607150121,1493,9,123
1539741607164847,1494,8,95
1539741607179569,1495,7,92
1539741607194243,1496,7,94
1539741607208958,1497,7,95
1539741607223618,1498,8,101
1539741607238349,1499,7,93
1539741607253053,1500,8,99
1539741607267913,1501,8,121
1539741607282570,1502,8,96
1539741607297420,1503,8,110
1539741607312107,1504,7,97
1539741607326946,1505,7,93
1539741607341682,1506,7,95
1539741607356478,1507,7,93
1539741607371239,1508,7,95
1539741607385885,1509,7,94
1539741607400546,1510,8,96
1539741607415241,1511,8,92
1539741607429916,1512,7,93
1539741607444585,1513,8,92
1539741607459299,1514,7,95
1539741607474157,1515,7,101
1539741607488788,1516,7,94
1539741607503442,1517,7,92
1539741607518140,1518,8,100
1539741607532842,1519,7,95
1539741607547619,1520,8,112
1539741607562339,1521,7,94
1539741607577218,1522,7,97
1539741607591890,1523,8,95
1539741607606716,1524,11,128
1539741607621554,1525,8,96
1539741607636264,1526,8,91
1539741607650961,1527,8,93
1539741607665775,1528,7,93
1539741607680444,1529,7,97
1539741607695177,1530,8,97
1539741607709859,1531,8,94
1539741607724536,1532,8,92
1539741607739291,1533,7,94
1539741607754002,1534,7,93
1539741607768743,1535,8,96
1539741607783601,1536,8,106
1539741607798301,1537,8,94
1539741607813011,1538,7,92
1539741607827704,1539,8,94
1539741607842399,1540,8,97
1539741607857237,1541,8,95
1539741607871862,1542,7,93
1539741607886570,1543,7,93
1539741607901282,1544,7,92
1539741607915966,1545,7,95
1539741607930622,1546,7,92
1539741607945266,1547,7,93
1539741607959939,1548,7,93
1539741607974612,1549,7,96
1539741607989262,1550,8,103
1539741608004330,1551,24,367
1539741608019618,1552,18,119
1539741608034552,1553,8,98
1539741608049803,1554,11,117
1539741608065243,1555,9,96
1539741608080380,1556,8,92
1539741608095100,1557,8,99
1539741608109782,1558,8,93
1539741608124434,1559,8,93
1539741608139128,1560,7,98
1539741608153834,1561,7,92
1539741608168607,1562,7,93
1539741608183365,1563,7,92
1539741608198047,1564,8,92
1539741608212720,1565,8,93
1539741608227422,1566,7,95
1539741608242117,1567,8,93
1539741608256810,1568,7,95
1539741608271771,1569,9,119
1539741608286492,1570,8,99
1539741608301334,1571,10,104
1539741608315990,1572,9,108
1539741608330666,1573,9,101
1539741608345362,1574,7,95
1539741608360103,1575,7,101
1539741608374866,1576,8,94
1539741608389581,1577,8,94
1539741608404257,1578,7,93
1539741608418955,1579,7,91
1539741608433668,1580,8,96
1539741608448384,1581,7,92
1539741608463405,1582,10,178
1539741608478451,1583,11,103
1539741608493319,1584,9,97
1539741608508304,1585,7,93
1539741608523052,1586,7,94
1539741608537710,1587,7,92
1539741608552490,1588,8,94
1539741608567342,1589,7,93
1539741608582010,1590,7,96
1539741608596671,1591,8,94
1539741608611299,1592,7,95
1539741608626017,1593,8,113
1539741608640891,1594,9,105
1539741608656809,1595,30,361
1539741608672443,1596,18,140
1539741608687635,1597,10,103
1539741608702618,1598,8,101
1539741608717275,1599,8,94
1539741608731982,1600,8,95
1539741608746836,1601,7,98
1539741608761615,1602,8,94
1539741608776352,1603,7,103
1539741608791130,1604,7,96
1539741608805826,1605,7,95
1539741608820545,1606,7,94
1539741608835197,1607,7,94
1539741608850241,1608,10,208
1539741608865227,1609,13,137
1539741608879976,1610,9,99
1539741608894680,1611,7,94
1539741608909533,1612,7,92
1539741608924192,1613,8,95
1539741608938877,1614,8,92
1539741608953547,1615,7,96
1539741608968306,1616,8,92
1539741608983081,1617,8,95
1539741608997847,1618,8,112
1539741609013884,1619,33,383
1539741609030355,1620,34,362
1539741609046450,1621,30,275
1539741609061993,1622,11,109
1539741609077049,1623,9,105
1539741609091895,1624,8,94
1539741609106809,1625,12,136
1539741609121542,1626,9,94
1539741609136245,1627,8,94
1539741609151164,1628,9,109
1539741609166004,1629,8,95
1539741609180772,1630,8,97
1539741609195525,1631,7,93
1539741609210235,1632,7,93
1539741609224916,1633,8,92
1539741609239608,1634,7,98
1539741609254451,1635,7,90
1539741609269324,1636,8,125
1539741609284243,1637,8,92
1539741609299274,1638,9,110
1539741609313941,1639,8,93
1539741609328622,1640,8,98
1539741609343336,1641,7,93
1539741609358047,1642,7,92
1539741609372717,1643,7,93
1539741609387490,1644,8,95
1539741609402469,1645,8,91
1539741609417312,1646,8,94
1539741609432019,1647,7,93
1539741609446705,1648,8,95
1539741609461630,1649,8,94
1539741609476330,1650,7,97
1539741609491080,1651,7,92
1539741609505740,1652,8,94
1539741609520387,1653,8,92
1539741609535140,1654,8,95
1539741609549976,1655,8,114
1539741609564836,1656,8,105
1539741609579548,1657,7,94
1539741609594418,1658,8,104
1539741609609370,1659,14,146
1539741609624125,1660,10,98
1539741609638799,1661,8,92
1539741609653595,1662,9,102
1539741609668265,1663,7,93
1539741609682944,1664,8,94
1539741609697591,1665,8,93
1539741609712431,1666,7,95
1539741609727408,1667,7,96
1539741609742133,1668,7,97
1539741609756811,1669,7,96
1539741609771482,1670,8,95
1539741609786327,1671,8,107
1539741609801159,1672,7,92
1539741609815890,1673,7,94
1539741609830556,1674,7,93
1539741609845389,1675,14,238
1539741609860475,1676,9,97
1539741609875131,1677,7,95
1539741609889840,1678,7,91
1539741609904535,1679,7,96
1539741609919231,1680,8,97
1539741609933903,1681,7,96
1539741609948515,1682,7,94
1539741609963399,1683,8,95
1539741609978082,1684,7,92
1539741609992774,1685,9,103
1539741610008070,1686,26,344
1539741610023314,1687,15,104
1539741610038046,1688,7,104
1539741610053685,1689,8,112
1539741610069068,1690,8,97
1539741610084343,1691,8,97
1539741610099559,1692,12,218
1539741610114329,1693,9,99
1539741610129207,1694,8,102
1539741610144119,1695,8,97
1539741610158790,1696,7,93
1539741610173468,1697,8,95
1539741610188180,1698,8,92
1539741610203245,1699,7,94
1539741610218396,1700,8,97
1539741610233110,1701,8,95
1539741610247785,1702,7,93
1539741610262598,1703,8,94
1539741610277461,1704,8,112
1539741610292125,1705,7,95
1539741610306972,1706,8,112
1539741610321659,1707,7,93
1539741610336358,1708,7,96
1539741610351179,1709,8,92
1539741610365792,1710,8,97
1539741610380519,1711,7,93
1539741610395276,1712,7,96
1539741610410053,1713,7,92
1539741610424685,1714,7,95
1539741610439419,1715,7,93
1539741610454179,1716,7,104
1539741610468851,1717,7,95
1539741610483475,1718,7,96
1539741610498155,1719,7,94
1539741610512842,1720,7,97
1539741610527588,1721,8,93
1539741610542348,1722,8,102
1539741610557320,1723,8,107
1539741610572024,1724,8,96
1539741610586645,1725,8,92
1539741610601537,1726,11,202
1539741610616375,1727,8,95
1539741610631073,1728,8,96
1539741610645739,1729,7,93
1539741610660545,1730,8,99
1539741610675248,1731,7,94
1539741610689905,1732,7,94
1539741610704733,1733,7,93
1539741610719524,1734,7,95
1539741610734184,1735,7,99
1539741610748912,1736,8,97
1539741610763795,1737,7,92
1539741610778630,1738,8,109
1539741610793337,1739,8,95
1539741610808135,1740,8,99
1539741610822823,1741,7,93
1539741610837526,1742,7,93
1539741610852225,1743,7,94
1539741610866896,1744,7,92
1539741610881612,1745,8,95
1539741610896451,1746,7,92
1539741610911123,1747,7,96
1539741610925801,1748,7,92
1539741610940459,1749,8,95
1539741610955200,1750,8,95
1539741610969923,1751,7,95
1539741610984631,1752,7,92
1539741610999421,1753,7,103
1539741611015957,1754,35,423
1539741611031957,1755,33,273
1539741611047803,1756,23,198
1539741611063089,1757,16,118
1539741611077869,1758,9,94
1539741611092550,1759,8,93
1539741611107405,1760,8,107
1539741611122096,1761,7,96
1539741611136917,1762,10,171
1539741611152656,1763,18,178
1539741611168467,1764,15,126
1539741611183430,1765,20,159
1539741611198196,1766,8,99
1539741611212979,1767,8,94
1539741611227901,1768,7,92
1539741611242638,1769,8,96
1539741611257456,1770,8,98
1539741611273389,1771,20,252
1539741611294497,1772,22,204
1539741611309720,1773,18,124
1539741611324764,1774,12,94
1539741611339483,1775,9,96
1539741611354248,1776,9,105
1539741611369127,1777,10,96
1539741611383855,1778,8,95
1539741611398533,1779,9,95
1539741611413269,1780,9,99
1539741611427979,1781,8,93
1539741611442679,1782,7,94
1539741611457361,1783,8,93
1539741611472054,1784,7,96
1539741611486758,1785,7,92
1539741611501456,1786,7,97
1539741611516156,1787,7,93
1539741611530840,1788,8,94
1539741611545520,1789,8,93
1539741611560360,1790,8,111
1539741611575193,1791,8,97
1539741611589927,1792,8,95
1539741611604812,1793,8,123
1539741611619564,1794,8,95
1539741611634251,1795,8,93
1539741611648954,1796,7,95
1539741611663652,1797,7,94
1539741611678336,1798,9,103
1539741611693017,1799,8,92
1539741611707750,1800,7,98
1539741611722613,1801,7,94
1539741611737319,1802,7,95
1539741611752017,1803,7,93
1539741611766831,1804,7,94
1539741611781652,1805,8,108
1539741611796351,1806,7,94
1539741611811515,1807,13,159
1539741611826320,1808,9,98
1539741611841102,1809,7,93
1539741611855840,1810,8,95
1539741611870493,1811,7,94
1539741611885209,1812,8,92
1539741611899894,1813,7,94
1539741611914581,1814,7,93
1539741611929242,1815,7,94
1539741611943995,1816,8,96
1539741611958681,1817,8,95
1539741611973355,1818,7,92
1539741611988038,1819,8,96
1539741612003065,1820,22,384
1539741612018361,1821,18,122
1539741612033112,1822,10,98
1539741612048480,1823,11,132
1539741612063614,1824,10,101
1539741612078559,1825,9,103
1539741612093309,1826,7,92
1539741612107949,1827,8,95
1539741612122725,1828,8,93
1539741612137494,1829,8,134
1539741612152245,1830,8,98
1539741612167125,1831,9,135
1539741612181950,1832,8,98
1539741612196657,1833,7,93
1539741612211367,1834,8,93
1539741612226075,1835,8,94
1539741612240792,1836,7,94
1539741612255574,1837,8,95
1539741612270421,1838,8,102
1539741612285183,1839,7,94
1539741612300356,1840,13,129
1539741612315289,1841,9,99
1539741612329956,1842,8,96
1539741612344651,1843,8,94
1539741612359367,1844,7,93
1539741612374122,1845,8,109
1539741612388805,1846,9,98
1539741612403533,1847,8,96
1539741612418345,1848,8,145
1539741612433216,1849,8,99
1539741612448100,1850,9,99
1539741612462873,1851,8,101
1539741612477632,1852,7,93
1539741612492384,1853,7,92
1539741612507128,1854,7,95
1539741612521813,1855,7,94
1539741612536496,1856,7,96
1539741612551188,1857,7,92
1539741612566181,1858,7,103
1539741612580895,1859,7,93
1539741612595646,1860,8,99
1539741612610424,1861,8,97
1539741612625112,1862,8,94
1539741612639807,1863,8,93
1539741612654528,1864,7,94
1539741612669252,1865,8,92
1539741612683993,1866,7,95
1539741612698684,1867,8,93
1539741612713429,1868,8,95
1539741612728279,1869,7,94
1539741612742984,1870,8,96
1539741612757732,1871,7,94
1539741612772464,1872,8,93
1539741612787325,1873,8,104
1539741612802129,1874,8,96
1539741612817116,1875,7,93
1539741612831797,1876,8,94
1539741612846545,1877,8,93
1539741612861265,1878,7,94
1539741612875932,1879,7,94
1539741612890625,1880,8,98
1539741612905310,1881,7,93
1539741612920005,1882,7,94
1539741612934659,1883,7,93
1539741612949398,1884,7,94
1539741612964080,1885,7,94
1539741612979030,1886,7,95
1539741612993904,1887,8,105
1539741613009447,1888,28,365
1539741613025820,1889,29,310
1539741613041360,1890,17,120
1539741613057031,1891,15,144
1539741613072032,1892,9,96
1539741613086706,1893,7,94
1539741613101583,1894,10,176
1539741613116355,1895,9,96
1539741613131099,1896,7,92
1539741613145981,1897,8,122
1539741613160829,1898,9,101
1539741613175513,1899,8,95
1539741613190272,1900,7,97
1539741613204969,1901,7,97
1539741613219699,1902,7,93
1539741613234389,1903,7,95
1539741613249067,1904,7,94
1539741613263843,1905,7,95
1539741613278537,1906,7,92
1539741613293224,1907,7,94
1539741613307989,1908,7,93
1539741613322712,1909,7,95
1539741613337429,1910,7,96
1539741613352147,1911,7,95
1539741613366967,1912,7,92
1539741613381687,1913,7,95
1539741613396392,1914,8,91
1539741613411072,1915,8,93
1539741613425771,1916,7,92
1539741613440565,1917,7,95
1539741613455395,1918,9,94
1539741613470077,1919,7,94
1539741613484800,1920,7,98
1539741613499512,1921,7,95
1539741613514198,1922,8,99
1539741613528876,1923,7,95
1539741613543510,1924,7,95
1539741613558439,1925,7,97
1539741613573139,1926,8,93
1539741613588105,1927,7,95
1539741613602997,1928,8,131
1539741613618015,1929,10,140
1539741613632834,1930,10,106
1539741613647598,1931,9,100
1539741613662579,1932,8,99
1539741613677348,1933,8,93
1539741613692097,1934,8,95
1539741613706783,1935,7,91
1539741613721594,1936,7,95
1539741613736328,1937,8,92
1539741613751060,1938,8,96
1539741613765749,1939,7,93
1539741613780630,1940,9,115
1539741613795369,1941,7,93
1539741613810220,1942,12,96
1539741613824960,1943,7,94
1539741613839667,1944,7,93
1539741613854341,1945,8,101
1539741613869133,1946,7,97
1539741613883815,1947,8,93
1539741613898514,1948,7,95
1539741613913258,1949,7,93
1539741613928066,1950,7,99
1539741613942806,1951,7,94
1539741613957519,1952,7,96
1539741613972278,1953,8,97
1539741613987019,1954,8,107
1539741614001837,1955,11,187
1539741614016864,1956,16,134
1539741614031618,1957,8,99
1539741614046882,1958,8,108
1539741614062272,1959,8,120
1539741614077312,1960,8,96
1539741614092523,1961,8,98
1539741614107544,1962,13,192
1539741614122558,1963,9,97
1539741614137374,1964,9,99
1539741614152086,1965,7,95
1539741614166785,1966,7,94
1539741614181488,1967,7,95
1539741614196298,1968,7,93
1539741614211016,1969,8,96
1539741614225747,1970,7,99
1539741614240505,1971,8,95
1539741614255188,1972,7,94
1539741614269854,1973,7,93
1539741614284680,1974,9,99
1539741614299373,1975,8,96
1539741614314276,1976,8,108
1539741614328957,1977,8,94
1539741614343626,1978,7,94
1539741614358359,1979,7,95
1539741614373059,1980,7,99
1539741614387737,1981,8,95
1539741614402436,1982,7,93
1539741614417216,1983,8,114
1539741614431968,1984,7,93
1539741614446638,1985,7,95
1539741614461338,1986,8,93
1539741614476051,1987,8,95
1539741614490801,1988,9,108
1539741614505500,1989,8,100
1539741614520283,1990,10,100
1539741614535055,1991,8,97
1539741614549862,1992,7,92
1539741614564684,1993,7,112
1539741614579373,1994,7,93
1539741614594166,1995,12,130
1539741614609089,1996,13,170
1539741614623781,1997,9,93
1539741614638522,1998,7,93
1539741614653295,1999,8,94
1539741614668059,2000,7,98
1539741614682739,2001,8,94
1539741614697543,2002,8,94
1539741614712221,2003,7,92
1539741614727035,2004,7,95
1539741614741787,2005,7,93
1539741614756485,2006,7,94
1539741614771170,2007,7,92
1539741614785997,2008,7,103
1539741614800719,2009,7,93
1539741614815618,2010,7,98
1539741614830325,2011,7,95
1539741614845025,2012,7,94
1539741614859856,2013,7,95
1539741614874553,2014,7,94
1539741614889257,2015,7,92
1539741614903940,2016,7,96
1539741614918643,2017,7,94
1539741614933331,2018,7,96
1539741614948071,2019,7,93
1539741614962888,2020,8,102
1539741614977569,2021,7,95
1539741614992300,2022,8,109
1539741615007619,2023,18,307
1539741615023748,2024,24,274
1539741615039459,2025,32,412
1539741615055197,2026,26,165
1539741615070222,2027,12,114
1539741615085154,2028,7,96
1539741615099843,2029,7,94
1539741615114781,2030,15,145
1539741615129522,2031,8,123
1539741615144320,2032,8,108
1539741615159166,2033,8,96
1539741615173882,2034,8,91
1539741615188577,2035,8,93
1539741615203252,2036,7,95
1539741615217923,2037,8,94
1539741615232573,2038,7,91
1539741615247290,2039,7,96
1539741615262033,2040,8,93
1539741615276826,2041,7,96
1539741615291584,2042,7,94
1539741615306264,2043,7,95
1539741615320952,2044,7,92
1539741615335656,2045,8,95
1539741615350406,2046,7,93
1539741615365256,2047,7,95
1539741615379965,2048,7,94
1539741615394682,2049,7,95
1539741615409375,2050,7,95
1539741615424106,2051,7,96
1539741615438883,2052,7,92
1539741615453566,2053,7,94
1539741615468249,2054,8,93
1539741615483049,2055,7,97
1539741615497755,2056,7,92
1539741615512471,2057,8,93
1539741615527128,2058,7,92
1539741615541855,2059,7,93
1539741615556559,2060,8,97
1539741615571391,2061,7,96
1539741615586200,2062,7,97
1539741615600866,2063,7,93
1539741615615761,2064,15,145
