timestamp_us,collection,mark_time_us,sweep_time_us
1539741082299001,1067,7,85
1539741082313664,1068,7,87
1539741082328342,1069,7,87
1539741082342995,1070,7,88
1539741082357661,1071,7,86
1539741082372406,1072,7,87
1539741082387059,1073,7,84
1539741082401706,1074,7,86
1539741082416364,1075,7,87
1539741082431011,1076,8,85
1539741082445670,1077,7,86
1539741082460349,1078,8,87
1539741082475015,1079,7,86
1539741082489774,1080,8,90
1539741082504606,1081,8,86
1539741082519430,1082,8,100
1539741082534141,1083,8,94
1539741082548949,1084,7,88
1539741082563643,1085,7,86
1539741082578323,1086,7,88
1539741082592981,1087,7,86
1539741082607643,1088,7,84
1539741082622306,1089,7,87
1539741082637038,1090,9,110
1539741082651707,1091,8,86
1539741082666381,1092,8,86
1539741082681126,1093,7,87
1539741082696099,1094,8,84
1539741082711023,1095,7,87
1539741082725762,1096,7,87
1539741082740465,1097,7,86
1539741082755206,1098,7,86
1539741082769945,1099,7,86
1539741082784641,1100,8,90
1539741082799396,1101,8,96
1539741082814176,1102,7,94
1539741082828833,1103,7,86
1539741082843632,1104,8,96
1539741082858271,1105,7,87
1539741082872964,1106,7,86
1539741082887637,1107,7,86
1539741082902292,1108,7,87
1539741082916993,1109,8,86
1539741082931758,1110,8,87
1539741082946704,1111,7,85
1539741082961903,1112,7,88
1539741082976711,1113,8,94
1539741082991380,1114,7,86
1539741083006071,1115,7,96
1539741083020838,1116,7,93
1539741083035504,1117,7,89
1539741083050537,1118,8,89
1539741083065207,1119,7,88
1539741083079870,1120,8,88
1539741083094554,1121,8,85
1539741083109236,1122,7,86
1539741083123887,1123,8,87
1539741083138606,1124,7,87
1539741083153506,1125,8,106
1539741083168180,1126,7,88
1539741083182837,1127,8,86
1539741083197520,1128,7,87
1539741083212244,1129,7,86
1539741083226939,1130,7,88
1539741083241600,1131,7,86
1539741083256258,1132,7,86
1539741083270981,1133,8,86
1539741083285674,1134,8,85
1539741083300348,1135,8,86
1539741083315017,1136,7,87
1539741083329693,1137,7,85
1539741083344386,1138,7,86
1539741083359110,1139,8,85
1539741083373820,1140,8,87
1539741083388450,1141,7,87
1539741083403057,1142,8,89
1539741083417734,1143,7,85
1539741083432399,1144,8,87
1539741083447227,1145,7,85
1539741083462023,1146,7,85
1539741083476900,1147,8,104
1539741083491653,1148,7,87
1539741083506266,1149,7,86
1539741083520912,1150,8,90
1539741083535581,1151,7,86
1539741083550232,1152,7,87
1539741083564911,1153,7,88
1539741083579670,1154,7,89
1539741083594363,1155,8,86
1539741083609037,1156,7,86
1539741083623729,1157,7,85
1539741083638510,1158,9,109
1539741083653155,1159,7,86
1539741083667827,1160,8,89
1539741083682479,1161,8,84
1539741083697198,1162,8,85
1539741083711867,1163,7,85
1539741083726586,1164,7,86
1539741083741237,1165,7,88
1539741083755885,1166,8,86
1539741083770729,1167,7,86
1539741083785427,1168,7,86
1539741083800268,1169,7,101
1539741083814990,1170,7,88
1539741083829665,1171,8,86
1539741083844285,1172,8,86
1539741083858947,1173,7,85
1539741083873577,1174,7,87
1539741083888281,1175,7,87
1539741083902948,1176,7,84
1539741083917614,1177,7,86
1539741083932315,1178,7,87
1539741083947142,1179,7,84
1539741083961979,1180,8,86
1539741083976822,1181,8,87
1539741083991493,1182,8,95
1539741084006317,1183,8,92
1539741084021019,1184,7,88
1539741084035740,1185,7,89
1539741084050777,1186,11,145
1539741084065493,1187,8,88
1539741084080157,1188,8,86
1539741084094850,1189,7,87
1539741084109570,1190,8,89
1539741084124454,1191,9,95
1539741084139071,1192,8,85
1539741084153754,1193,7,87
1539741084168503,1194,7,87
1539741084183184,1195,7,88
1539741084197902,1196,8,86
1539741084212559,1197,7,86
1539741084227310,1198,7,86
1539741084242122,1199,7,86
1539741084256840,1200,8,87
1539741084271488,1201,7,86
1539741084286260,1202,8,86
1539741084300848,1203,7,85
1539741084315517,1204,7,85
1539741084330276,1205,7,86
1539741084344953,1206,8,85
1539741084359615,1207,7,86
1539741084374362,1208,7,87
1539741084389234,1209,7,85
1539741084404081,1210,8,88
1539741084418945,1211,7,86
1539741084433812,1212,8,102
1539741084448511,1213,7,87
1539741084463275,1214,8,86
1539741084477941,1215,7,84
1539741084492660,1216,8,86
1539741084507352,1217,7,85
1539741084522041,1218,7,88
1539741084536739,1219,7,87
1539741084551710,1220,11,163
1539741084566488,1221,9,88
1539741084581170,1222,8,87
1539741084595852,1223,7,87
1539741084610553,1224,7,85
1539741084625242,1225,7,87
1539741084640087,1226,11,142
1539741084654842,1227,8,88
1539741084669541,1228,8,87
1539741084684386,1229,7,88
1539741084699103,1230,7,89
1539741084713818,1231,8,87
1539741084728421,1232,7,87
1539741084743077,1233,7,86
1539741084757864,1234,8,99
1539741084772580,1235,8,87
1539741084787319,1236,7,85
1539741084802057,1237,8,86
1539741084816929,1238,7,86
1539741084831763,1239,7,85
1539741084846490,1240,7,88
1539741084861233,1241,7,88
1539741084876065,1242,8,85
1539741084890855,1243,7,85
1539741084905603,1244,8,85
1539741084920290,1245,7,86
1539741084935055,1246,7,86
1539741084949829,1247,8,101
1539741084964491,1248,7,86
1539741084979220,1249,8,85
1539741084993943,1250,7,89
1539741085008597,1251,8,94
1539741085023426,1252,7,95
1539741085038187,1253,7,96
1539741085053102,1254,12,154
1539741085067857,1255,9,90
1539741085082664,1256,9,95
1539741085097337,1257,7,87
1539741085111998,1258,7,86
1539741085126697,1259,7,87
1539741085141382,1260,7,89
1539741085156102,1261,7,86
1539741085170787,1262,8,86
1539741085185505,1263,7,86
1539741085200273,1264,7,86
1539741085214988,1265,7,86
1539741085229672,1266,7,85
1539741085244355,1267,8,87
1539741085259067,1268,7,85
1539741085273781,1269,7,85
1539741085288466,1270,8,89
1539741085303293,1271,7,85
1539741085318027,1272,7,86
1539741085332693,1273,8,85
1539741085347383,1274,7,85
1539741085362091,1275,7,86
1539741085376732,1276,7,86
1539741085391545,1277,8,100
1539741085406237,1278,8,87
1539741085420920,1279,7,87
1539741085435601,1280,8,89
1539741085450304,1281,8,86
1539741085464993,1282,7,87
1539741085479679,1283,8,85
1539741085494334,1284,7,87
1539741085509023,1285,7,88
1539741085523698,1286,7,86
1539741085538492,1287,7,86
1539741085553147,1288,8,86
1539741085567868,1289,7,87
1539741085582553,1290,8,98
1539741085597310,1291,7,86
1539741085611991,1292,7,85
1539741085626678,1293,7,88
1539741085641448,1294,9,109
1539741085656165,1295,7,86
1539741085670878,1296,7,86
1539741085685578,1297,7,86
1539741085700306,1298,7,85
1539741085715128,1299,8,99
1539741085729848,1300,8,89
1539741085744686,1301,7,87
1539741085759373,1302,7,87
1539741085774026,1303,7,86
1539741085788720,1304,7,85
1539741085803415,1305,7,85
1539741085818099,1306,7,85
1539741085832744,1307,7,85
1539741085847421,1308,8,98
1539741085862154,1309,7,89
1539741085876828,1310,7,87
1539741085891518,1311,7,86
1539741085906219,1312,9,86
1539741085920922,1313,8,86
1539741085935602,1314,7,85
1539741085950426,1315,7,87
1539741085965136,1316,7,86
1539741085979808,1317,8,86
1539741085994471,1318,7,87
1539741086009141,1319,7,88
1539741086023870,1320,7,88
1539741086038773,1321,8,99
1539741086053461,1322,7,86
1539741086068135,1323,7,86
1539741086082835,1324,7,87
1539741086097515,1325,7,85
1539741086112394,1326,8,94
1539741086127083,1327,8,90
1539741086141868,1328,8,86
1539741086156682,1329,9,93
1539741086171539,1330,8,87
1539741086186209,1331,7,88
1539741086200869,1332,7,87
1539741086215555,1333,7,86
1539741086230207,1334,7,87
1539741086244874,1335,7,87
1539741086259566,1336,8,86
1539741086274244,1337,7,86
1539741086288934,1338,7,87
1539741086303645,1339,7,86
1539741086318311,1340,7,89
1539741086333283,1341,7,86
1539741086348417,1342,9,114
1539741086363190,1343,8,85
1539741086377919,1344,7,87
1539741086392606,1345,7,86
1539741086407290,1346,7,86
1539741086421950,1347,7,86
1539741086436619,1348,7,86
1539741086451330,1349,7,85
1539741086465995,1350,8,90
1539741086480655,1351,7,86
1539741086495383,1352,7,85
1539741086510045,1353,7,87
1539741086524739,1354,7,87
1539741086539401,1355,7,85
1539741086554305,1356,9,128
1539741086569010,1357,8,86
1539741086583870,1358,7,88
1539741086598965,1359,8,85
1539741086613859,1360,7,90
1539741086628515,1361,7,86
1539741086643259,1362,9,104
1539741086657991,1363,8,87
1539741086672888,1364,8,100
1539741086687599,1365,8,85
1539741086702276,1366,7,86
1539741086716971,1367,7,85
1539741086731698,1368,8,85
1539741086746366,1369,7,86
1539741086761072,1370,8,89
1539741086775752,1371,8,85
1539741086790412,1372,8,86
1539741086805087,1373,8,86
1539741086819785,1374,7,86
1539741086834507,1375,7,87
1539741086849264,1376,7,85
1539741086864010,1377,7,85
1539741086878681,1378,7,86
1539741086893361,1379,7,86
1539741086908059,1380,7,89
1539741086922751,1381,8,86
1539741086937428,1382,7,86
1539741086952287,1383,8,96
1539741086966980,1384,7,86
1539741086981659,1385,7,86
1539741086996464,1386,8,97
1539741087011157,1387,9,103
1539741087025888,1388,7,90
1539741087040923,1389,8,93
1539741087056592,1390,15,220
1539741087071750,1391,9,90
1539741087086583,1392,7,87
1539741087101260,1393,7,92
1539741087116052,1394,7,85
1539741087130716,1395,7,86
1539741087145554,1396,7,88
1539741087160239,1397,8,85
1539741087174913,1398,7,87
1539741087189598,1399,8,86
1539741087204317,1400,7,90
1539741087219039,1401,7,87
1539741087233754,1402,7,87
1539741087248416,1403,7,86
1539741087263095,1404,7,85
1539741087277784,1405,7,88
1539741087292448,1406,7,86
1539741087307262,1407,8,108
1539741087321969,1408,8,88
1539741087336634,1409,7,85
1539741087351323,1410,8,86
1539741087366035,1411,7,85
1539741087380726,1412,8,86
1539741087395425,1413,7,86
1539741087410109,1414,7,87
1539741087424785,1415,8,86
1539741087439511,1416,8,85
1539741087454582,1417,7,87
1539741087469623,1418,7,85
1539741087484305,1419,7,84
1539741087498952,1420,8,88
1539741087513619,1421,7,86
1539741087528343,1422,7,84
1539741087542993,1423,7,86
1539741087558001,1424,14,146
1539741087572892,1425,8,89
1539741087587587,1426,7,88
1539741087602284,1427,6,86
1539741087616978,1428,7,86
1539741087631774,1429,8,101
1539741087646602,1430,11,101
1539741087661303,1431,7,86
1539741087676016,1432,7,87
1539741087690720,1433,8,86
1539741087705418,1434,7,86
1539741087720082,1435,7,86
1539741087734758,1436,7,87
1539741087749452,1437,7,85
1539741087764229,1438,7,87
1539741087778888,1439,7,85
1539741087793603,1440,7,90
1539741087808470,1441,7,87
1539741087823271,1442,7,88
1539741087837921,1443,7,85
1539741087852613,1444,8,88
1539741087867296,1445,7,85
1539741087882067,1446,7,87
1539741087896859,1447,8,86
1539741087911537,1448,7,86
1539741087926247,1449,7,85
1539741087940940,1450,7,88
1539741087955722,1451,8,97
1539741087970436,1452,8,86
1539741087985140,1453,8,87
1539741087999807,1454,8,84
1539741088014482,1455,8,88
1539741088029189,1456,7,86
1539741088044020,1457,8,90
1539741088059072,1458,12,137
1539741088073814,1459,8,87
1539741088088514,1460,8,88
1539741088103158,1461,7,84
1539741088117866,1462,7,86
1539741088132553,1463,7,89
1539741088147222,1464,8,84
1539741088161921,1465,7,86
1539741088176598,1466,7,87
1539741088191264,1467,7,86
1539741088205956,1468,8,86
1539741088220617,1469,7,87
1539741088235305,1470,8,85
1539741088249955,1471,7,85
1539741088264671,1472,9,101
1539741088279428,1473,8,88
1539741088294128,1474,7,86
1539741088308816,1475,8,88
1539741088323534,1476,7,85
1539741088338191,1477,7,91
1539741088352901,1478,7,86
1539741088367879,1479,8,86
1539741088382973,1480,7,88
1539741088397739,1481,7,87
1539741088412453,1482,7,87
1539741088427244,1483,7,86
1539741088442014,1484,7,86
1539741088456715,1485,7,86
1539741088471530,1486,7,85
1539741088486194,1487,8,88
1539741088500858,1488,7,85
1539741088515553,1489,8,86
1539741088530256,1490,8,88
1539741088544958,1491,7,84
1539741088559645,1492,7,86
1539741088574359,1493,7,86
1539741088589198,1494,8,101
1539741088603922,1495,7,86
1539741088618618,1496,7,88
1539741088633292,1497,7,85
1539741088648163,1498,9,99
1539741088662899,1499,7,87
1539741088677591,1500,7,89
1539741088692408,1501,8,92
1539741088707112,1502,8,88
1539741088721818,1503,7,87
1539741088736512,1504,7,88
1539741088751190,1505,7,87
1539741088765860,1506,7,86
1539741088780554,1507,7,86
1539741088795232,1508,7,87
1539741088809902,1509,7,86
1539741088824622,1510,7,90
1539741088839303,1511,7,87
1539741088854070,1512,8,85
1539741088868918,1513,7,86
1539741088883664,1514,7,85
1539741088898379,1515,7,86
1539741088913167,1516,8,97
1539741088927923,1517,7,87
1539741088942609,1518,8,85
1539741088957293,1519,7,86
1539741088972090,1520,7,88
1539741088986917,1521,7,85
1539741089001604,1522,8,88
1539741089016273,1523,7,91
1539741089031022,1524,7,89
1539741089045711,1525,7,89
1539741089060382,1526,7,85
1539741089075161,1527,7,85
1539741089089888,1528,8,85
1539741089104839,1529,8,106
1539741089119572,1530,7,88
1539741089134294,1531,7,86
1539741089148956,1532,7,87
1539741089163636,1533,7,86
1539741089178359,1534,7,87
1539741089193025,1535,7,87
1539741089207695,1536,7,83
1539741089222443,1537,8,86
1539741089237309,1538,9,91
1539741089252016,1539,7,85
1539741089266699,1540,7,88
1539741089281350,1541,8,86
1539741089296011,1542,7,86
1539741089310753,1543,7,87
1539741089325458,1544,8,86
1539741089340185,1545,7,86
1539741089354830,1546,7,85
1539741089369480,1547,7,86
1539741089384166,1548,7,86
1539741089398822,1549,7,86
1539741089413538,1550,7,90
1539741089428235,1551,7,86
1539741089443010,1552,7,85
1539741089457794,1553,7,86
1539741089472490,1554,7,87
1539741089487166,1555,7,85
1539741089501866,1556,7,86
1539741089516522,1557,7,90
1539741089531335,1558,7,85
1539741089546171,1559,8,110
1539741089560902,1560,8,89
1539741089575580,1561,7,85
1539741089590399,1562,8,89
1539741089605063,1563,7,85
1539741089619756,1564,7,85
1539741089634479,1565,7,88
1539741089649241,1566,9,97
1539741089664020,1567,7,86
1539741089678693,1568,7,86
1539741089693321,1569,7,86
1539741089708006,1570,7,89
1539741089722689,1571,7,85
1539741089737403,1572,7,85
1539741089752227,1573,7,88
1539741089766895,1574,7,86
1539741089781587,1575,7,85
1539741089796269,1576,8,86
1539741089811001,1577,7,87
1539741089825741,1578,7,85
1539741089840496,1579,7,86
1539741089855198,1580,8,87
1539741089870076,1581,9,101
1539741089884794,1582,7,86
1539741089899481,1583,7,84
1539741089914328,1584,7,85
1539741089929126,1585,7,85
1539741089943810,1586,7,87
1539741089958489,1587,7,85
1539741089973163,1588,7,93
1539741089988075,1589,7,88
1539741090002768,1590,7,93
1539741090017537,1591,8,87
1539741090032387,1592,7,87
1539741090047077,1593,7,89
1539741090061786,1594,8,87
1539741090076482,1595,7,85
1539741090091326,1596,7,87
1539741090106302,1597,8,93
1539741090121089,1598,8,89
1539741090135923,1599,8,89
1539741090150846,1600,9,100
1539741090165599,1601,8,89
1539741090180280,1602,8,85
1539741090195164,1603,9,95
1539741090209924,1604,8,85
1539741090224628,1605,7,86
1539741090239303,1606,7,85
1539741090254005,1607,7,86
1539741090268758,1608,7,86
1539741090283490,1609,8,86
1539741090298191,1610,8,91
1539741090313042,1611,7,87
1539741090328075,1612,7,86
1539741090343016,1613,7,87
1539741090357876,1614,7,85
1539741090372628,1615,7,88
1539741090387365,1616,7,87
1539741090402099,1617,7,85
1539741090416795,1618,7,85
1539741090431572,1619,8,85
1539741090446247,1620,7,88
1539741090460933,1621,7,86
1539741090475612,1622,7,85
1539741090490296,1623,8,88
1539741090505136,1624,8,102
1539741090519882,1625,7,86
1539741090534571,1626,7,85
1539741090549315,1627,8,103
1539741090564177,1628,8,89
1539741090578948,1629,7,85
1539741090593714,1630,8,89
1539741090608536,1631,7,87
1539741090623188,1632,7,86
1539741090638113,1633,8,136
1539741090653015,1634,8,88
1539741090667692,1635,8,84
1539741090682388,1636,7,86
1539741090697267,1637,8,86
1539741090712105,1638,7,87
1539741090726790,1639,7,86
1539741090741694,1640,7,89
1539741090756717,1641,7,86
1539741090771653,1642,7,84
1539741090786345,1643,8,88
1539741090800956,1644,7,87
1539741090815774,1645,7,86
1539741090830655,1646,8,94
1539741090845367,1647,8,109
1539741090860211,1648,7,87
1539741090874877,1649,7,86
1539741090889565,1650,7,88
1539741090904302,1651,7,87
1539741090918974,1652,7,86
1539741090933692,1653,7,86
1539741090948431,1654,7,86
1539741090963297,1655,7,89
1539741090977975,1656,8,85
1539741090992714,1657,7,86
1539741091007430,1658,8,92
1539741091022181,1659,8,118
1539741091037064,1660,8,92
1539741091052451,1661,10,216
1539741091067449,1662,10,89
1539741091082134,1663,7,90
1539741091096838,1664,7,88
1539741091111526,1665,7,86
1539741091126395,1666,7,87
1539741091141325,1667,9,117
1539741091156414,1668,8,89
1539741091171431,1669,7,86
1539741091186226,1670,8,90
1539741091200950,1671,7,86
1539741091215663,1672,7,85
1539741091230395,1673,7,86
1539741091245057,1674,7,87
1539741091259792,1675,7,86
1539741091274505,1676,7,86
1539741091289220,1677,8,86
1539741091303887,1678,7,84
1539741091318495,1679,7,85
1539741091333189,1680,8,87
1539741091347907,1681,7,86
1539741091362644,1682,7,85
1539741091377339,1683,8,86
1539741091392068,1684,8,84
1539741091406737,1685,7,88
1539741091421427,1686,8,86
1539741091436082,1687,7,84
1539741091450758,1688,7,86
1539741091465561,1689,8,105
1539741091480473,1690,9,94
1539741091495196,1691,8,87
1539741091509879,1692,7,86
1539741091524523,1693,7,87
1539741091539215,1694,7,85
1539741091554142,1695,9,189
1539741091569098,1696,8,88
1539741091583817,1697,7,90
1539741091598701,1698,7,88
1539741091613473,1699,7,87
1539741091628221,1700,8,88
1539741091642936,1701,9,128
1539741091657594,1702,8,86
1539741091672303,1703,8,87
1539741091687010,1704,7,86
1539741091701891,1705,7,89
1539741091716647,1706,7,87
1539741091731451,1707,7,86
1539741091746219,1708,9,86
1539741091761079,1709,7,88
1539741091775780,1710,7,91
1539741091790663,1711,8,97
1539741091805397,1712,7,87
1539741091820084,1713,7,84
1539741091834828,1714,7,87
1539741091849541,1715,7,86
1539741091864335,1716,7,87
1539741091879334,1717,7,85
1539741091894197,1718,8,94
1539741091908885,1719,7,88
1539741091923576,1720,7,88
1539741091938257,1721,7,86
1539741091952971,1722,8,86
1539741091967684,1723,7,85
1539741091982333,1724,7,91
1539741091996973,1725,8,86
1539741092011774,1726,8,87
1539741092026554,1727,7,86
1539741092041365,1728,8,90
1539741092056050,1729,7,86
1539741092070829,1730,7,89
1539741092085546,1731,8,86
1539741092100366,1732,8,106
1539741092115179,1733,7,87
1539741092129872,1734,7,87
1539741092144632,1735,7,85
1539741092159554,1736,7,86
1539741092174453,1737,7,86
1539741092189174,1738,7,86
1539741092203963,1739,8,85
1539741092218624,1740,7,88
1539741092233324,1741,8,87
1539741092248049,1742,8,86
1539741092262782,1743,7,86
1539741092277521,1744,7,85
1539741092292239,1745,8,86
1539741092306920,1746,7,84
1539741092321609,1747,7,85
1539741092336440,1748,7,87
1539741092351078,1749,7,88
1539741092365768,1750,7,86
1539741092380483,1751,8,85
1539741092395091,1752,7,85
1539741092409930,1753,9,187
1539741092424913,1754,11,102
1539741092439810,1755,9,108
1539741092454479,1756,9,86
1539741092469386,1757,8,90
1539741092484295,1758,7,87
1539741092499098,1759,7,86
1539741092514022,1760,8,90
1539741092528726,1761,7,88
1539741092543397,1762,7,85
1539741092558120,1763,8,86
1539741092572885,1764,7,87
1539741092587743,1765,7,85
1539741092602746,1766,7,86
1539741092617472,1767,7,87
1539741092632324,1768,8,85
1539741092647124,1769,8,112
1539741092661844,1770,8,88
1539741092676521,1771,7,87
1539741092691201,1772,7,86
1539741092705890,1773,7,86
1539741092720574,1774,7,86
1539741092735414,1775,7,86
1539741092750386,1776,9,97
1539741092765111,1777,7,87
1539741092779913,1778,7,88
1539741092794556,1779,7,85
1539741092809324,1780,7,88
1539741092824052,1781,7,86
1539741092838728,1782,7,86
1539741092853376,1783,7,86
1539741092868082,1784,7,85
1539741092882838,1785,7,85
1539741092897531,1786,7,87
1539741092912145,1787,8,85
1539741092926770,1788,7,86
1539741092941480,1789,8,86
1539741092956182,1790,8,89
1539741092970922,1791,7,85
1539741092985567,1792,8,89
1539741093000258,1793,7,87
1539741093014966,1794,7,91
1539741093029762,1795,7,90
1539741093044520,1796,8,92
1539741093059485,1797,8,106
1539741093074210,1798,8,95
1539741093088969,1799,7,86
1539741093103692,1800,8,87
1539741093118382,1801,7,86
1539741093133096,1802,7,87
1539741093147731,1803,7,85
1539741093162416,1804,8,86
1539741093177107,1805,7,85
1539741093191846,1806,7,85
1539741093206505,1807,7,86
1539741093221230,1808,7,87
1539741093235949,1809,7,85
1539741093250663,1810,7,89
1539741093265440,1811,8,86
1539741093280167,1812,8,85
1539741093294898,1813,7,86
1539741093309525,1814,7,86
1539741093324238,1815,7,85
1539741093338922,1816,7,85
1539741093353605,1817,7,86
1539741093368457,1818,7,85
1539741093383202,1819,8,100
1539741093397971,1820,7,89
1539741093412672,1821,7,86
1539741093427332,1822,7,86
1539741093442012,1823,7,87
1539741093456703,1824,7,85
1539741093471427,1825,7,86
1539741093486098,1826,7,86
1539741093500768,1827,8,87
1539741093515501,1828,7,86
1539741093530162,1829,7,94
1539741093544858,1830,7,88
1539741093559555,1831,8,86
1539741093574209,1832,7,93
1539741093588974,1833,7,89
1539741093603814,1834,7,86
1539741093618480,1835,7,86
1539741093633133,1836,7,86
1539741093647868,1837,9,111
1539741093662571,1838,8,86
1539741093677247,1839,7,86
1539741093691948,1840,7,88
1539741093706754,1841,8,97
1539741093721422,1842,7,86
1539741093736103,1843,7,87
1539741093750905,1844,7,86
1539741093765581,1845,7,86
1539741093780288,1846,7,88
1539741093794972,1847,7,87
1539741093809638,1848,7,86
1539741093824403,1849,7,87
1539741093839168,1850,7,88
1539741093853852,1851,7,86
1539741093868561,1852,7,85
1539741093883247,1853,8,84
1539741093897970,1854,8,85
1539741093912622,1855,7,87
1539741093927380,1856,8,86
1539741093942057,1857,7,85
1539741093956822,1858,8,87
1539741093971523,1859,7,86
1539741093986238,1860,8,90
1539741094000922,1861,7,89
1539741094015654,1862,7,86
1539741094030433,1863,9,94
1539741094045218,1864,9,132
1539741094059961,1865,8,93
1539741094074728,1866,9,98
1539741094089463,1867,7,89
1539741094104370,1868,7,88
1539741094119048,1869,8,94
1539741094133773,1870,8,90
1539741094148696,1871,7,99
1539741094163412,1872,8,87
1539741094178092,1873,8,87
1539741094192947,1874,8,105
1539741094207639,1875,8,85
1539741094222393,1876,7,88
1539741094237046,1877,8,85
1539741094251721,1878,7,84
1539741094266413,1879,8,87
1539741094281167,1880,7,89
1539741094295854,1881,8,85
1539741094310551,1882,7,87
1539741094325378,1883,7,87
1539741094340253,1884,8,111
1539741094354975,1885,8,87
1539741094369805,1886,8,86
1539741094384515,1887,7,88
1539741094399213,1888,7,85
1539741094413882,1889,7,86
1539741094428529,1890,7,88
1539741094443357,1891,8,109
1539741094458076,1892,7,86
1539741094472807,1893,8,86
1539741094487511,1894,7,85
1539741094502245,1895,7,87
1539741094516919,1896,7,98
1539741094531569,1897,7,86
1539741094546242,1898,7,87
1539741094561250,1899,7,106
1539741094576396,1900,7,89
1539741094591391,1901,7,86
1539741094606027,1902,7,85
1539741094620730,1903,7,87
1539741094635462,1904,7,86
1539741094650189,1905,10,111
1539741094665058,1906,9,99
1539741094679729,1907,8,87
1539741094694422,1908,8,86
1539741094709115,1909,8,87
1539741094723826,1910,8,88
1539741094738514,1911,7,87
1539741094753178,1912,7,86
1539741094767864,1913,7,87
1539741094782548,1914,7,86
1539741094797273,1915,8,86
1539741094811973,1916,7,86
1539741094826717,1917,7,88
1539741094841393,1918,7,87
1539741094856076,1919,7,86
1539741094870773,1920,8,86
1539741094885463,1921,7,88
1539741094900141,1922,7,87
1539741094914855,1923,8,86
1539741094929530,1924,7,87
1539741094944267,1925,8,84
1539741094959008,1926,7,85
1539741094973700,1927,7,87
1539741094988642,1928,8,93
1539741095003357,1929,8,89
1539741095018061,1930,8,93
1539741095032784,1931,7,89
1539741095047560,1932,7,86
1539741095062286,1933,8,91
1539741095076971,1934,8,86
1539741095091648,1935,7,85
1539741095106418,1936,7,87
1539741095121108,1937,7,87
1539741095135785,1938,7,85
1539741095150483,1939,7,86
1539741095165133,1940,8,89
1539741095179926,1941,7,85
1539741095194600,1942,7,87
1539741095209363,1943,7,88
1539741095224064,1944,7,85
1539741095238771,1945,7,85
1539741095253472,1946,8,87
1539741095268157,1947,7,86
1539741095282824,1948,7,87
1539741095297667,1949,9,110
1539741095312392,1950,8,89
1539741095327084,1951,7,86
1539741095341768,1952,7,87
1539741095356452,1953,8,86
1539741095371135,1954,7,87
1539741095385842,1955,7,86
1539741095400978,1956,8,85
1539741095416068,1957,7,87
1539741095430740,1958,7,86
1539741095445407,1959,7,86
1539741095460096,1960,7,89
1539741095474758,1961,7,86
1539741095489424,1962,8,85
1539741095504111,1963,7,86
1539741095518897,1964,7,87
1539741095533636,1965,7,85
1539741095548361,1966,7,87
1539741095563130,1967,8,89
1539741095578001,1968,7,87
1539741095592634,1969,7,88
1539741095607408,1970,7,88
1539741095622277,1971,8,103
1539741095636959,1972,8,87
1539741095651691,1973,8,110
1539741095666390,1974,8,87
1539741095681103,1975,7,87
1539741095695752,1976,7,86
1539741095710432,1977,7,86
1539741095725116,1978,7,87
1539741095739815,1979,7,85
1539741095754498,1980,8,89
1539741095769393,1981,7,87
1539741095784040,1982,7,86
1539741095798779,1983,7,85
1539741095813460,1984,8,86
1539741095828150,1985,7,88
1539741095842825,1986,7,85
1539741095857475,1987,7,101
1539741095872164,1988,7,88
1539741095886782,1989,7,85
1539741095901460,1990,7,89
1539741095916122,1991,7,87
1539741095930768,1992,7,85
1539741095945504,1993,8,97
1539741095960230,1994,7,87
1539741095974871,1995,7,86
1539741095989567,1996,8,86
1539741096004288,1997,7,87
1539741096019112,1998,7,85
1539741096033805,1999,7,87
1539741096048648,2000,7,91
1539741096063325,2001,7,86
1539741096078051,2002,8,86
1539741096092722,2003,7,87
1539741096107417,2004,7,86
1539741096122121,2005,8,85
1539741096136813,2006,7,87
1539741096151521,2007,7,85
1539741096166159,2008,8,94
1539741096180789,2009,7,86
1539741096195463,2010,7,90
1539741096210189,2011,7,94
1539741096224870,2012,7,87
1539741096239575,2013,8,85
1539741096254299,2014,9,110
1539741096269146,2015,8,92
1539741096283841,2016,7,87
1539741096298486,2017,7,87
1539741096313208,2018,7,87
1539741096327884,2019,7,84
1539741096342678,2020,8,89
1539741096357528,2021,7,86
1539741096372197,2022,8,85
1539741096386877,2023,7,85
1539741096401522,2024,7,86
1539741096416230,2025,7,84
1539741096430891,2026,7,87
1539741096445581,2027,7,86
1539741096460274,2028,7,85
1539741096475153,2029,7,86
1539741096489826,2030,7,89
1539741096504553,2031,7,86
1539741096519224,2032,7,86
1539741096533883,2033,7,86
1539741096548519,2034,7,86
1539741096563168,2035,8,91
1539741096578048,2036,9,103
1539741096592769,2037,8,87
1539741096607441,2038,7,86
1539741096622135,2039,7,90
1539741096636815,2040,8,88
1539741096651545,2041,9,115
1539741096666204,2042,8,92
1539741096680893,2043,7,88
1539741096695558,2044,8,85
1539741096710252,2045,8,87
1539741096724959,2046,7,87
1539741096739616,2047,7,86
1539741096754338,2048,8,86
1539741096769072,2049,7,87
1539741096783749,2050,8,88
1539741096798391,2051,7,88
1539741096813099,2052,7,86
1539741096828035,2053,11,222
1539741096842946,2054,9,87
1539741096857659,2055,7,87
1539741096872383,2056,8,85
1539741096887173,2057,8,98
1539741096902067,2058,9,103
1539741096916720,2059,8,86
1539741096931412,2060,8,89
1539741096946135,2061,7,92
1539741096960933,2062,9,94
1539741096975753,2063,8,95
1539741096990485,2064,7,86
