timestamp_us,collection,mark_time_us,sweep_time_us
1539740736203281,1067,9,90
1539740736218176,1068,10,93
1539740736233008,1069,10,90
1539740736247978,1070,13,125
1539740736262888,1071,11,89
1539740736277874,1072,11,91
1539740736293055,1073,9,90
1539740736308007,1074,11,90
1539740736322878,1075,10,88
1539740736337746,1076,10,90
1539740736352640,1077,10,90
1539740736367722,1078,10,92
1539740736382857,1079,10,91
1539740736397817,1080,11,93
1539740736412694,1081,10,90
1539740736427645,1082,9,92
1539740736442567,1083,9,89
1539740736457435,1084,10,91
1539740736472602,1085,10,92
1539740736488128,1086,10,94
1539740736503476,1087,9,93
1539740736518647,1088,9,92
1539740736533635,1089,10,90
1539740736548442,1090,10,93
1539740736563249,1091,9,92
1539740736578141,1092,10,91
1539740736593079,1093,10,91
1539740736607931,1094,9,91
1539740736622857,1095,10,92
1539740736637832,1096,10,89
1539740736652678,1097,10,91
1539740736667651,1098,9,90
1539740736682512,1099,9,93
1539740736697425,1100,10,93
1539740736712285,1101,11,91
1539740736727105,1102,11,89
1539740736742000,1103,10,91
1539740736757037,1104,10,91
1539740736771923,1105,10,90
1539740736786754,1106,9,90
1539740736801681,1107,10,90
1539740736816743,1108,11,90
1539740736831791,1109,9,91
1539740736846632,1110,11,93
1539740736861455,1111,10,90
1539740736876317,1112,10,90
1539740736891146,1113,10,91
1539740736906070,1114,9,90
1539740736921015,1115,10,91
1539740736935986,1116,9,90
1539740736950836,1117,10,91
1539740736965612,1118,10,88
1539740736980578,1119,9,91
1539740736995636,1120,10,93
1539740737010621,1121,10,98
1539740737025711,1122,10,95
1539740737040742,1123,11,100
1539740737055798,1124,10,94
1539740737070819,1125,9,91
1539740737085861,1126,10,92
1539740737100775,1127,10,89
1539740737115638,1128,10,93
1539740737130536,1129,9,91
1539740737145444,1130,11,94
1539740737160305,1131,10,91
1539740737175256,1132,9,90
1539740737190680,1133,10,91
1539740737205955,1134,10,91
1539740737220813,1135,10,90
1539740737235625,1136,9,91
1539740737250719,1137,11,119
1539740737265630,1138,11,91
1539740737280489,1139,11,89
1539740737295322,1140,10,93
1539740737310117,1141,11,89
1539740737324965,1142,10,92
1539740737339853,1143,9,89
1539740737354727,1144,10,90
1539740737369565,1145,11,89
1539740737384477,1146,10,91
1539740737399413,1147,10,91
1539740737414254,1148,10,91
1539740737429280,1149,10,90
1539740737444180,1150,10,93
1539740737459108,1151,10,92
1539740737474208,1152,10,93
1539740737489222,1153,10,91
1539740737504117,1154,10,91
1539740737518958,1155,10,90
1539740737533842,1156,10,90
1539740737548712,1157,10,90
1539740737563563,1158,10,89
1539740737578459,1159,10,89
1539740737593503,1160,11,94
1539740737608538,1161,9,92
1539740737623499,1162,10,89
1539740737638361,1163,10,92
1539740737653178,1164,10,90
1539740737668125,1165,10,91
1539740737683012,1166,9,91
1539740737697873,1167,9,90
1539740737712991,1168,9,89
1539740737727986,1169,9,89
1539740737742884,1170,11,102
1539740737757910,1171,11,91
1539740737772788,1172,11,91
1539740737787753,1173,10,90
1539740737802679,1174,10,89
1539740737817568,1175,10,89
1539740737832352,1176,10,87
1539740737847215,1177,9,90
1539740737862079,1178,9,89
1539740737876954,1179,10,91
1539740737891842,1180,10,94
1539740737906715,1181,10,92
1539740737921534,1182,10,91
1539740737936594,1183,9,92
1539740737951494,1184,9,90
1539740737966407,1185,10,98
1539740737981579,1186,10,97
1539740737996670,1187,10,93
1539740738011692,1188,10,92
1539740738026687,1189,10,91
1539740738041684,1190,11,103
1539740738056701,1191,12,91
1539740738071714,1192,10,90
1539740738086605,1193,9,91
1539740738101558,1194,10,89
1539740738116982,1195,11,105
1539740738132212,1196,10,92
1539740738147515,1197,11,105
1539740738162475,1198,10,95
1539740738177303,1199,11,90
1539740738192185,1200,10,97
1539740738207137,1201,10,89
1539740738222005,1202,9,91
1539740738236823,1203,9,90
1539740738251694,1204,12,117
1539740738266653,1205,10,90
1539740738281504,1206,10,91
1539740738296330,1207,10,90
1539740738311273,1208,10,91
1539740738326392,1209,11,89
1539740738341494,1210,11,93
1539740738356375,1211,10,89
1539740738371215,1212,10,91
1539740738386069,1213,11,90
1539740738400990,1214,10,92
1539740738415878,1215,10,89
1539740738430755,1216,10,90
1539740738445661,1217,11,89
1539740738460504,1218,11,90
1539740738475551,1219,10,90
1539740738490596,1220,11,99
1539740738505508,1221,10,90
1539740738520386,1222,10,91
1539740738535232,1223,10,91
1539740738550207,1224,10,96
1539740738565129,1225,9,92
1539740738580000,1226,10,91
1539740738594803,1227,9,89
1539740738609649,1228,9,92
1539740738624542,1229,10,89
1539740738639494,1230,9,93
1539740738654382,1231,10,90
1539740738669271,1232,10,90
1539740738684191,1233,10,92
1539740738699405,1234,9,91
1539740738714485,1235,10,92
1539740738729360,1236,10,91
1539740738744230,1237,10,91
1539740738759410,1238,10,90
1539740738774552,1239,10,91
1539740738789468,1240,10,93
1539740738804456,1241,11,90
1539740738819356,1242,10,91
1539740738834175,1243,10,91
1539740738848991,1244,10,90
1539740738863838,1245,10,90
1539740738878666,1246,9,89
1539740738893485,1247,10,91
1539740738908265,1248,9,89
1539740738923079,1249,9,91
1539740738937959,1250,10,92
1539740738952805,1251,9,90
1539740738967855,1252,10,98
1539740738982957,1253,10,92
1539740738997963,1254,10,90
1539740739012896,1255,11,96
1539740739027907,1256,10,94
1539740739043059,1257,10,100
1539740739058269,1258,10,93
1539740739073323,1259,11,92
1539740739088266,1260,10,92
1539740739103130,1261,10,91
1539740739117946,1262,10,89
1539740739132742,1263,9,90
1539740739147588,1264,10,90
1539740739162430,1265,10,92
1539740739177301,1266,11,89
1539740739192155,1267,10,91
1539740739207103,1268,10,89
1539740739221950,1269,10,89
1539740739236813,1270,10,92
1539740739251735,1271,11,117
1539740739266579,1272,10,95
1539740739281445,1273,11,89
1539740739296285,1274,9,90
1539740739311201,1275,10,88
1539740739326046,1276,10,92
1539740739340865,1277,10,90
1539740739355718,1278,10,92
1539740739370641,1279,10,90
1539740739385469,1280,11,93
1539740739400365,1281,10,89
1539740739415155,1282,11,90
1539740739429990,1283,11,89
1539740739444826,1284,11,91
1539740739459741,1285,11,89
1539740739474703,1286,10,102
1539740739489765,1287,10,91
1539740739504688,1288,10,93
1539740739519501,1289,9,90
1539740739534431,1290,10,95
1539740739549300,1291,10,89
1539740739564154,1292,10,91
1539740739579322,1293,10,92
1539740739594340,1294,10,91
1539740739609241,1295,10,90
1539740739624109,1296,10,91
1539740739639034,1297,10,89
1539740739653909,1298,11,90
1539740739668773,1299,10,90
1539740739683676,1300,10,96
1539740739698649,1301,10,90
1539740739713654,1302,11,91
1539740739728475,1303,9,90
1539740739743295,1304,10,92
1539740739758152,1305,10,93
1539740739773200,1306,10,93
1539740739788253,1307,9,91
1539740739803198,1308,9,90
1539740739818076,1309,10,91
1539740739832958,1310,10,93
1539740739847855,1311,11,92
1539740739862722,1312,10,89
1539740739877523,1313,10,90
1539740739892379,1314,10,90
1539740739907245,1315,10,91
1539740739922179,1316,10,97
1539740739937020,1317,10,92
1539740739951808,1318,10,91
1539740739966651,1319,9,90
1539740739981512,1320,11,91
1539740739996353,1321,10,92
1539740740011285,1322,10,94
1539740740026363,1323,10,91
1539740740041396,1324,10,96
1539740740056507,1325,10,93
1539740740071582,1326,10,92
1539740740086576,1327,10,91
1539740740101523,1328,10,90
1539740740116364,1329,10,91
1539740740131399,1330,10,93
1539740740146317,1331,10,91
1539740740161159,1332,10,91
1539740740176098,1333,10,91
1539740740191032,1334,10,91
1539740740206141,1335,10,93
1539740740221181,1336,10,90
1539740740236101,1337,9,91
1539740740251002,1338,11,121
1539740740265965,1339,11,92
1539740740280866,1340,11,94
1539740740295715,1341,10,91
1539740740310544,1342,10,92
1539740740325457,1343,11,90
1539740740340404,1344,10,91
1539740740355339,1345,10,90
1539740740370198,1346,10,99
1539740740385176,1347,10,91
1539740740400065,1348,11,91
1539740740414954,1349,10,91
1539740740429815,1350,11,91
1539740740444664,1351,10,90
1539740740459502,1352,10,92
1539740740474424,1353,10,90
1539740740489336,1354,11,116
1539740740504228,1355,10,88
1539740740519123,1356,10,90
1539740740533949,1357,10,90
1539740740548810,1358,10,91
1539740740563648,1359,11,90
1539740740578545,1360,10,95
1539740740593596,1361,11,90
1539740740608454,1362,10,92
1539740740623356,1363,10,93
1539740740638189,1364,10,99
1539740740652969,1365,10,91
1539740740667810,1366,10,90
1539740740682695,1367,10,90
1539740740697542,1368,10,91
1539740740712532,1369,10,90
1539740740727351,1370,12,92
1539740740742172,1371,9,97
1539740740757012,1372,10,90
1539740740771822,1373,9,90
1539740740786647,1374,9,91
1539740740801485,1375,10,90
1539740740816347,1376,9,90
1539740740831245,1377,9,89
1539740740846091,1378,10,90
1539740740860924,1379,11,90
1539740740875801,1380,10,94
1539740740890599,1381,11,91
1539740740905536,1382,11,89
1539740740920532,1383,9,94
1539740740935419,1384,11,91
1539740740950237,1385,10,93
1539740740965358,1386,10,94
1539740740980475,1387,10,92
1539740740995588,1388,10,89
1539740741010599,1389,11,96
1539740741025767,1390,11,99
1539740741040885,1391,11,101
1539740741055949,1392,11,93
1539740741070940,1393,10,92
1539740741085951,1394,10,89
1539740741100958,1395,10,91
1539740741115982,1396,10,91
1539740741130806,1397,11,90
1539740741145612,1398,10,90
1539740741160482,1399,10,91
1539740741175353,1400,10,95
1539740741190212,1401,10,95
1539740741205155,1402,10,91
1539740741220059,1403,10,90
1539740741234991,1404,10,90
1539740741249895,1405,12,125
1539740741264797,1406,10,91
1539740741279625,1407,9,91
1539740741294503,1408,9,90
1539740741309433,1409,10,91
1539740741324308,1410,10,94
1539740741339175,1411,10,93
1539740741354055,1412,10,89
1539740741369031,1413,10,89
1539740741383967,1414,10,90
1539740741398820,1415,11,89
1539740741413668,1416,10,92
1539740741428522,1417,10,89
1539740741443379,1418,10,91
1539740741458294,1419,10,88
1539740741473212,1420,11,93
1539740741488108,1421,10,90
1539740741502930,1422,10,90
1539740741517739,1423,10,89
1539740741532579,1424,9,90
1539740741547469,1425,9,91
1539740741562346,1426,10,92
1539740741577102,1427,10,89
1539740741592174,1428,9,91
1539740741607097,1429,10,88
1539740741621984,1430,11,94
1539740741636835,1431,10,88
1539740741651704,1432,9,90
1539740741666598,1433,10,90
1539740741681498,1434,10,90
1539740741696423,1435,10,91
1539740741711321,1436,10,91
1539740741726209,1437,10,92
1539740741741030,1438,10,91
1539740741756068,1439,10,91
1539740741771224,1440,10,94
1539740741786252,1441,10,90
1539740741801150,1442,10,92
1539740741816042,1443,9,90
1539740741830888,1444,10,90
1539740741845754,1445,10,90
1539740741860682,1446,10,91
1539740741875472,1447,9,90
1539740741890298,1448,10,91
1539740741905142,1449,10,90
1539740741920041,1450,10,94
1539740741934865,1451,10,91
1539740741949702,1452,11,89
1539740741964603,1453,10,91
1539740741979476,1454,10,91
1539740741994344,1455,10,92
1539740742009234,1456,11,97
1539740742024342,1457,10,97
1539740742039416,1458,10,97
1539740742054508,1459,10,94
1539740742069460,1460,11,94
1539740742084369,1461,10,90
1539740742099315,1462,11,90
1539740742114669,1463,10,108
1539740742129867,1464,10,93
1539740742145034,1465,11,100
1539740742160190,1466,10,94
1539740742175172,1467,10,90
1539740742190059,1468,10,92
1539740742204997,1469,9,91
1539740742219865,1470,10,93
1539740742234697,1471,10,92
1539740742249600,1472,11,125
1539740742264524,1473,10,92
1539740742279357,1474,10,91
1539740742294219,1475,12,89
1539740742309056,1476,9,89
1539740742323861,1477,11,92
1539740742338772,1478,10,90
1539740742353693,1479,10,91
1539740742368565,1480,11,92
1539740742383456,1481,10,93
1539740742398390,1482,9,88
1539740742413240,1483,10,91
1539740742428150,1484,10,89
1539740742442988,1485,9,91
1539740742457800,1486,11,89
1539740742472742,1487,10,91
1539740742487593,1488,10,92
1539740742502530,1489,11,90
1539740742517422,1490,11,97
1539740742532289,1491,9,89
1539740742547162,1492,10,91
1539740742562132,1493,10,90
1539740742576968,1494,10,91
1539740742591796,1495,9,89
1539740742606645,1496,10,91
1539740742621647,1497,11,89
1539740742636591,1498,10,91
1539740742651454,1499,10,89
1539740742666274,1500,10,92
1539740742681227,1501,10,91
1539740742696153,1502,10,91
1539740742711037,1503,10,91
1539740742725915,1504,10,90
1539740742740788,1505,10,90
1539740742755725,1506,10,91
1539740742770565,1507,10,89
1539740742785585,1508,9,91
1539740742800574,1509,10,89
1539740742815557,1510,10,96
1539740742830493,1511,10,91
1539740742845340,1512,9,91
1539740742860123,1513,9,90
1539740742874990,1514,9,92
1539740742889832,1515,10,90
1539740742904668,1516,10,90
1539740742919539,1517,10,91
1539740742934379,1518,10,91
1539740742949309,1519,11,89
1539740742964212,1520,11,96
1539740742979135,1521,11,91
1539740742994068,1522,11,89
1539740743008971,1523,10,96
1539740743024285,1524,10,97
1539740743039427,1525,11,105
1539740743054592,1526,10,91
1539740743069625,1527,10,91
1539740743084589,1528,9,91
1539740743099639,1529,11,91
1539740743114501,1530,11,93
1539740743129363,1531,11,90
1539740743144290,1532,10,91
1539740743159133,1533,9,92
1539740743173947,1534,10,88
1539740743188790,1535,10,93
1539740743203660,1536,9,90
1539740743218541,1537,11,90
1539740743233388,1538,10,89
1539740743248298,1539,10,130
1539740743263166,1540,12,94
1539740743277998,1541,11,90
1539740743292869,1542,10,90
1539740743307740,1543,10,89
1539740743322623,1544,10,90
1539740743337518,1545,9,92
1539740743352338,1546,10,90
1539740743367166,1547,10,90
1539740743382154,1548,9,94
1539740743397106,1549,10,90
1539740743412003,1550,11,92
1539740743426874,1551,9,92
1539740743441785,1552,10,90
1539740743456955,1553,10,90
1539740743472306,1554,10,90
1539740743487297,1555,9,92
1539740743502144,1556,10,94
1539740743516954,1557,10,88
1539740743531761,1558,10,89
1539740743546742,1559,9,90
1539740743561719,1560,11,92
1539740743577044,1561,10,92
1539740743592324,1562,9,91
1539740743607349,1563,9,90
1539740743622244,1564,9,91
1539740743637215,1565,10,89
1539740743652151,1566,10,91
1539740743667031,1567,10,89
1539740743681973,1568,11,90
1539740743696897,1569,11,92
1539740743711898,1570,10,93
1539740743726774,1571,10,89
1539740743741649,1572,10,92
1539740743756528,1573,10,90
1539740743771621,1574,10,93
1539740743786658,1575,9,90
1539740743801548,1576,10,91
1539740743816439,1577,9,90
1539740743831325,1578,9,91
1539740743846361,1579,11,90
1539740743861251,1580,11,95
1539740743876092,1581,10,89
1539740743890968,1582,10,91
1539740743905831,1583,9,88
1539740743920851,1584,9,92
1539740743935724,1585,10,91
1539740743950646,1586,10,90
1539740743965497,1587,10,89
1539740743980372,1588,10,91
1539740743995206,1589,10,90
1539740744010178,1590,11,100
1539740744025345,1591,10,92
1539740744040470,1592,11,103
1539740744055525,1593,10,90
1539740744070544,1594,10,91
1539740744085587,1595,10,89
1539740744100528,1596,10,90
1539740744115368,1597,9,92
1539740744130246,1598,9,90
1539740744145107,1599,9,91
1539740744159906,1600,10,92
1539740744174820,1601,10,90
1539740744189749,1602,10,91
1539740744204680,1603,10,92
1539740744219585,1604,9,91
1539740744234454,1605,10,92
1539740744249508,1606,10,131
1539740744264600,1607,11,91
1539740744279463,1608,10,91
1539740744294422,1609,10,90
1539740744309387,1610,11,94
1539740744324331,1611,10,90
1539740744339232,1612,10,88
1539740744354124,1613,10,98
1539740744369006,1614,10,92
1539740744383892,1615,10,91
1539740744398759,1616,10,89
1539740744413717,1617,10,91
1539740744428667,1618,10,89
1539740744443514,1619,10,90
1539740744458420,1620,10,91
1539740744473556,1621,11,98
1539740744488644,1622,10,91
1539740744503614,1623,9,90
1539740744518606,1624,10,89
1539740744533469,1625,10,91
1539740744548391,1626,9,90
1539740744563477,1627,9,91
1539740744578631,1628,10,93
1539740744593586,1629,9,90
1539740744608463,1630,11,94
1539740744623360,1631,11,91
1539740744638252,1632,10,91
1539740744653440,1633,10,91
1539740744668709,1634,10,92
1539740744683756,1635,9,91
1539740744698800,1636,9,94
1539740744713799,1637,10,89
1539740744728690,1638,10,92
1539740744743692,1639,9,89
1539740744758619,1640,10,95
1539740744773470,1641,11,90
1539740744788303,1642,10,90
1539740744803144,1643,10,91
1539740744817973,1644,11,90
1539740744832928,1645,10,90
1539740744847799,1646,11,91
1539740744862619,1647,10,88
1539740744877445,1648,10,89
1539740744892288,1649,10,89
1539740744907143,1650,9,95
1539740744922034,1651,9,90
1539740744936928,1652,11,90
1539740744951768,1653,10,90
1539740744966644,1654,9,90
1539740744981608,1655,10,90
1539740744996660,1656,11,91
1539740745011632,1657,10,99
1539740745026805,1658,11,98
1539740745041865,1659,10,104
1539740745057174,1660,10,95
1539740745072507,1661,10,91
1539740745087788,1662,10,92
1539740745102906,1663,9,90
1539740745117788,1664,10,94
1539740745132624,1665,9,90
1539740745147479,1666,9,91
1539740745162322,1667,9,89
1539740745177193,1668,9,89
1539740745192060,1669,10,91
1539740745206970,1670,11,94
1539740745221818,1671,10,91
1539740745236593,1672,9,90
1539740745251494,1673,12,129
1539740745266423,1674,10,91
1539740745281286,1675,9,92
1539740745296116,1676,9,89
1539740745310981,1677,10,90
1539740745325815,1678,10,90
1539740745340649,1679,9,90
1539740745355495,1680,10,94
1539740745370392,1681,11,90
1539740745385385,1682,10,91
1539740745400293,1683,10,89
1539740745415152,1684,10,90
1539740745429958,1685,11,89
1539740745444822,1686,10,90
1539740745459754,1687,10,90
1539740745474797,1688,10,90
1539740745489705,1689,10,120
1539740745504610,1690,10,94
1539740745519493,1691,9,92
1539740745534467,1692,9,89
1539740745549463,1693,9,90
1539740745564609,1694,10,91
1539740745579555,1695,9,90
1539740745594600,1696,9,91
1539740745609599,1697,10,91
1539740745624521,1698,9,90
1539740745639415,1699,9,92
1539740745654369,1700,10,93
1539740745669228,1701,10,91
1539740745684113,1702,9,90
1539740745699072,1703,10,97
1539740745714015,1704,10,90
1539740745728931,1705,9,90
1539740745743838,1706,11,101
1539740745758783,1707,10,90
1539740745773755,1708,10,90
1539740745788614,1709,10,89
1539740745803421,1710,11,95
1539740745818295,1711,9,90
1539740745833139,1712,9,90
1539740745848161,1713,9,90
1539740745863093,1714,10,92
1539740745877968,1715,10,90
1539740745892999,1716,10,92
1539740745908320,1717,10,90
1539740745923529,1718,10,92
1539740745938485,1719,10,91
1539740745953397,1720,11,95
1539740745968360,1721,11,97
1539740745983271,1722,11,92
1539740745998234,1723,10,89
1539740746013130,1724,11,94
1539740746028035,1725,10,91
1539740746042951,1726,10,97
1539740746058111,1727,10,91
1539740746073166,1728,11,92
1539740746088248,1729,10,91
1539740746103467,1730,11,100
1539740746118741,1731,11,99
1539740746133745,1732,11,91
1539740746149109,1733,10,98
1539740746164047,1734,10,90
1539740746178994,1735,10,90
1539740746193838,1736,10,95
1539740746208853,1737,10,91
1539740746223880,1738,9,91
1539740746238760,1739,9,89
1539740746253662,1740,12,130
1539740746268535,1741,10,92
1539740746283402,1742,10,90
1539740746298274,1743,10,92
1539740746313123,1744,9,90
1539740746327943,1745,10,92
1539740746342881,1746,10,89
1539740746357720,1747,10,90
1539740746372483,1748,10,88
1539740746387326,1749,10,91
1539740746402179,1750,10,95
1539740746417066,1751,11,90
1539740746431932,1752,10,88
1539740746446908,1753,10,91
1539740746461771,1754,10,89
1539740746476613,1755,9,90
1539740746491699,1756,10,95
1539740746506842,1757,9,91
1539740746521815,1758,10,89
1539740746536726,1759,9,90
1539740746551713,1760,11,93
1539740746566744,1761,9,92
1539740746581767,1762,10,89
1539740746596563,1763,10,90
1539740746611373,1764,10,91
1539740746626223,1765,11,91
1539740746641056,1766,10,90
1539740746655998,1767,11,91
1539740746670879,1768,11,91
1539740746685692,1769,10,91
1539740746700599,1770,10,96
1539740746715636,1771,10,92
1539740746730534,1772,10,90
1539740746745368,1773,10,90
1539740746760204,1774,9,90
1539740746775088,1775,10,91
1539740746789929,1776,10,89
1539740746804773,1777,10,90
1539740746819610,1778,9,92
1539740746834522,1779,10,88
1539740746849454,1780,10,97
1539740746864337,1781,10,90
1539740746879192,1782,10,91
1539740746893994,1783,10,88
1539740746908834,1784,10,90
1539740746923732,1785,9,90
1539740746938632,1786,9,90
1539740746953470,1787,10,89
1539740746968718,1788,11,101
1539740746984745,1789,11,96
1539740747000856,1790,12,102
1539740747017030,1791,11,99
1539740747032934,1792,11,97
1539740747048682,1793,10,96
1539740747064127,1794,10,93
1539740747079234,1795,11,90
1539740747094083,1796,11,91
1539740747108952,1797,10,90
1539740747123777,1798,10,91
1539740747138564,1799,10,89
1539740747153504,1800,10,98
1539740747168399,1801,9,91
1539740747183275,1802,10,90
1539740747198197,1803,10,97
1539740747213201,1804,10,90
1539740747228057,1805,9,90
1539740747242906,1806,9,89
1539740747257859,1807,12,122
1539740747272760,1808,11,91
1539740747287683,1809,10,91
1539740747302643,1810,11,94
1539740747317518,1811,10,89
1539740747332359,1812,9,91
1539740747347235,1813,10,91
1539740747362301,1814,10,91
1539740747377180,1815,11,89
1539740747392059,1816,9,90
1539740747406918,1817,9,90
1539740747421770,1818,10,89
1539740747436652,1819,10,90
1539740747451935,1820,10,94
1539740747467088,1821,9,91
1539740747482126,1822,11,94
1539740747496997,1823,11,93
1539740747511916,1824,9,90
1539740747526791,1825,10,90
1539740747541808,1826,10,89
1539740747556671,1827,9,89
1539740747571633,1828,10,91
1539740747586742,1829,10,91
1539740747601797,1830,10,94
1539740747616788,1831,10,92
1539740747631765,1832,10,89
1539740747646563,1833,10,90
1539740747661654,1834,10,90
1539740747676678,1835,11,90
1539740747691630,1836,11,89
1539740747706738,1837,11,90
1539740747721733,1838,10,88
1539740747736658,1839,10,90
1539740747751528,1840,10,94
1539740747766540,1841,11,92
1539740747781462,1842,11,88
1539740747796552,1843,10,90
1539740747811450,1844,10,90
1539740747826298,1845,11,88
1539740747841350,1846,10,89
1539740747856200,1847,10,89
1539740747871047,1848,10,89
1539740747885933,1849,11,90
1539740747900761,1850,11,94
1539740747915665,1851,10,90
1539740747930591,1852,9,92
1539740747945645,1853,10,89
1539740747960511,1854,10,91
1539740747975368,1855,10,90
1539740747990217,1856,12,98
1539740748005083,1857,10,95
1539740748020238,1858,11,94
1539740748035349,1859,10,95
1539740748050573,1860,11,100
1539740748065829,1861,10,93
1539740748080925,1862,11,93
1539740748095966,1863,10,90
1539740748110919,1864,11,90
1539740748125784,1865,10,89
1539740748140706,1866,10,90
1539740748155556,1867,9,90
1539740748170407,1868,10,91
1539740748185334,1869,10,89
1539740748200399,1870,10,95
1539740748215505,1871,11,92
1539740748230515,1872,10,91
1539740748245408,1873,11,90
1539740748260397,1874,11,121
1539740748275224,1875,10,91
1539740748290137,1876,10,97
1539740748305028,1877,10,89
1539740748319892,1878,10,90
1539740748334772,1879,9,89
1539740748349668,1880,10,94
1539740748364548,1881,9,89
1539740748379543,1882,10,92
1539740748394501,1883,10,89
1539740748409373,1884,10,90
1539740748424276,1885,10,89
1539740748439180,1886,10,91
1539740748454007,1887,10,90
1539740748468982,1888,9,91
1539740748483895,1889,10,91
1539740748498736,1890,11,92
1539740748513799,1891,10,93
1539740748528875,1892,10,90
1539740748543810,1893,10,90
1539740748558955,1894,11,101
1539740748574881,1895,11,99
1539740748591155,1896,11,97
1539740748607408,1897,12,99
1539740748623552,1898,11,100
1539740748639565,1899,11,96
1539740748655422,1900,11,99
1539740748671018,1901,11,94
1539740748686307,1902,9,91
1539740748701313,1903,10,92
1539740748716257,1904,11,90
1539740748731107,1905,11,91
1539740748745896,1906,10,90
1539740748760704,1907,9,91
1539740748775752,1908,10,92
1539740748790741,1909,10,90
1539740748805517,1910,11,92
1539740748820386,1911,10,90
1539740748835255,1912,9,89
1539740748850100,1913,10,89
1539740748865224,1914,10,97
1539740748880242,1915,10,93
1539740748895156,1916,10,90
1539740748910054,1917,10,93
1539740748924952,1918,10,89
1539740748939831,1919,10,91
1539740748954687,1920,10,93
1539740748969550,1921,9,92
1539740748984414,1922,9,91
1539740748999323,1923,10,91
1539740749014350,1924,10,104
1539740749029543,1925,10,96
1539740749044580,1926,9,101
1539740749059549,1927,10,93
1539740749074484,1928,9,91
1539740749089478,1929,10,89
1539740749104416,1930,10,95
1539740749119251,1931,10,89
1539740749134134,1932,10,91
1539740749149046,1933,9,91
1539740749163931,1934,11,91
1539740749178759,1935,9,89
1539740749193574,1936,10,94
1539740749208588,1937,10,89
1539740749223504,1938,10,92
1539740749238332,1939,10,90
1539740749253147,1940,11,93
1539740749268063,1941,13,105
1539740749282953,1942,10,91
1539740749297798,1943,10,90
1539740749312727,1944,10,91
1539740749327620,1945,11,89
1539740749342489,1946,10,91
1539740749357341,1947,9,90
1539740749372183,1948,10,90
1539740749387008,1949,10,92
1539740749402034,1950,10,96
1539740749416951,1951,10,89
1539740749431836,1952,9,91
1539740749446716,1953,10,90
1539740749461586,1954,10,90
1539740749476463,1955,10,95
1539740749491443,1956,10,89
1539740749506339,1957,11,92
1539740749521281,1958,10,90
1539740749536232,1959,9,91
1539740749551096,1960,10,93
1539740749565991,1961,10,92
1539740749580846,1962,10,89
1539740749595890,1963,11,92
1539740749611124,1964,11,90
1539740749626214,1965,15,91
1539740749641098,1966,10,90
1539740749655913,1967,9,91
1539740749670759,1968,9,90
1539740749685668,1969,10,90
1539740749700559,1970,10,94
1539740749715533,1971,10,92
1539740749730506,1972,10,90
1539740749745465,1973,11,92
1539740749760618,1974,10,90
1539740749775648,1975,10,91
1539740749790563,1976,10,92
1539740749805472,1977,10,90
1539740749820296,1978,10,91
1539740749835196,1979,10,92
1539740749850138,1980,11,95
1539740749865158,1981,10,91
1539740749880165,1982,10,91
1539740749895041,1983,10,92
1539740749909913,1984,9,90
1539740749924707,1985,10,89
1539740749939560,1986,11,90
1539740749954461,1987,10,90
1539740749969289,1988,10,89
1539740749984148,1989,10,90
1539740749999019,1990,11,92
1539740750013991,1991,10,95
1539740750029017,1992,10,91
1539740750043924,1993,11,99
1539740750058848,1994,10,91
1539740750073883,1995,11,91
1539740750088879,1996,10,92
1539740750104078,1997,10,90
1539740750119384,1998,11,105
1539740750134353,1999,11,100
1539740750149575,2000,11,106
1539740750164528,2001,11,91
1539740750179455,2002,9,92
1539740750194419,2003,9,90
1539740750209371,2004,10,94
1539740750224465,2005,10,89
1539740750239360,2006,10,90
1539740750254187,2007,10,97
1539740750269106,2008,12,106
1539740750283898,2009,11,89
1539740750298866,2010,10,95
1539740750313733,2011,10,88
1539740750328651,2012,10,91
1539740750343496,2013,9,90
1539740750358400,2014,10,91
1539740750373249,2015,9,91
1539740750388046,2016,9,92
1539740750402885,2017,9,89
1539740750417691,2018,10,90
1539740750432545,2019,10,89
1539740750447454,2020,11,92
1539740750462296,2021,10,90
1539740750477139,2022,10,90
1539740750492081,2023,10,92
1539740750507132,2024,11,99
1539740750521993,2025,10,90
1539740750536855,2026,9,91
1539740750551652,2027,10,91
1539740750566612,2028,10,90
1539740750581473,2029,10,89
1539740750596437,2030,10,94
1539740750611300,2031,10,92
1539740750626170,2032,11,94
1539740750641032,2033,10,91
1539740750655920,2034,9,90
1539740750670764,2035,9,92
1539740750685646,2036,9,90
1539740750700487,2037,10,92
1539740750715529,2038,10,91
1539740750730425,2039,10,91
1539740750745324,2040,11,93
1539740750760224,2041,10,89
1539740750775090,2042,10,90
1539740750789924,2043,10,89
1539740750804873,2044,10,91
1539740750819836,2045,10,91
1539740750834675,2046,10,89
1539740750849549,2047,11,91
1539740750864366,2048,10,88
1539740750879309,2049,10,90
1539740750894149,2050,11,95
1539740750909084,2051,11,92
1539740750924012,2052,10,90
1539740750938917,2053,10,90
1539740750953789,2054,10,90
1539740750968666,2055,11,91
1539740750983493,2056,10,89
1539740750998314,2057,10,90
1539740751013315,2058,10,101
1539740751028618,2059,10,98
1539740751043992,2060,11,102
1539740751059137,2061,10,92
1539740751074340,2062,9,92
1539740751089358,2063,10,92
1539740751104297,2064,10,90
