timestamp_us,collection,mark_time_us,sweep_time_us
1539740995910022,1067,8,100
1539740995924792,1068,9,99
1539740995939621,1069,9,94
1539740995954472,1070,9,109
1539740995969181,1071,8,97
1539740995983829,1072,9,100
1539740995998522,1073,8,93
1539740996013889,1074,9,110
1539740996028866,1075,8,100
1539740996044324,1076,11,148
1539740996059539,1077,10,114
1539740996074397,1078,9,106
1539740996089109,1079,9,96
1539740996103838,1080,10,98
1539740996118518,1081,8,101
1539740996133205,1082,8,98
1539740996147932,1083,9,95
1539740996162658,1084,9,100
1539740996177421,1085,8,100
1539740996192233,1086,8,99
1539740996206880,1087,9,94
1539740996221548,1088,9,103
1539740996236363,1089,8,99
1539740996251359,1090,8,97
1539740996266266,1091,9,94
1539740996280946,1092,8,103
1539740996295667,1093,8,102
1539740996310398,1094,8,95
1539740996325099,1095,8,98
1539740996339854,1096,8,99
1539740996354596,1097,8,104
1539740996369307,1098,9,93
1539740996384000,1099,9,102
1539740996398960,1100,9,104
1539740996413836,1101,9,98
1539740996428505,1102,9,91
1539740996443443,1103,9,111
1539740996458170,1104,9,101
1539740996472855,1105,8,98
1539740996487591,1106,8,96
1539740996502282,1107,8,104
1539740996517030,1108,8,98
1539740996531709,1109,8,93
1539740996546481,1110,8,104
1539740996561293,1111,9,108
1539740996575998,1112,9,95
1539740996590694,1113,8,93
1539740996605294,1114,7,102
1539740996620039,1115,8,100
1539740996634706,1116,8,93
1539740996649367,1117,9,91
1539740996664185,1118,8,103
1539740996678859,1119,8,99
1539740996693708,1120,8,97
1539740996708359,1121,9,97
1539740996723081,1122,8,101
1539740996737772,1123,8,97
1539740996752501,1124,8,97
1539740996767279,1125,8,104
1539740996781908,1126,8,99
1539740996796681,1127,9,95
1539740996811402,1128,8,95
1539740996826091,1129,8,101
1539740996840754,1130,9,100
1539740996855468,1131,8,101
1539740996870222,1132,10,95
1539740996885026,1133,8,108
1539740996899856,1134,8,98
1539740996914559,1135,8,93
1539740996929206,1136,9,95
1539740996944405,1137,9,107
1539740996959132,1138,9,104
1539740996973917,1139,8,92
1539740996988591,1140,9,107
1539740997003621,1141,9,128
1539740997019825,1142,10,113
1539740997035257,1143,10,123
1539740997051021,1144,13,192
1539740997066298,1145,11,113
1539740997081200,1146,10,104
1539740997096257,1147,8,105
1539740997110898,1148,9,97
1539740997125555,1149,8,91
1539740997140275,1150,9,109
1539740997154962,1151,9,103
1539740997169733,1152,8,95
1539740997184627,1153,9,111
1539740997199563,1154,9,101
1539740997214301,1155,9,98
1539740997228999,1156,8,93
1539740997243666,1157,9,102
1539740997258345,1158,9,101
1539740997273067,1159,9,96
1539740997287780,1160,9,93
1539740997302449,1161,9,101
1539740997317121,1162,8,99
1539740997331761,1163,9,93
1539740997346469,1164,8,93
1539740997361093,1165,9,102
1539740997375754,1166,8,97
1539740997390455,1167,8,99
1539740997405161,1168,9,98
1539740997419838,1169,9,100
1539740997434505,1170,9,97
1539740997449717,1171,9,124
1539740997464410,1172,9,104
1539740997479201,1173,9,100
1539740997494159,1174,8,98
1539740997509040,1175,9,93
1539740997523803,1176,8,101
1539740997538492,1177,9,100
1539740997553276,1178,8,108
1539740997568161,1179,9,103
1539740997583014,1180,10,113
1539740997597892,1181,9,97
1539740997612840,1182,8,92
1539740997627706,1183,9,100
1539740997642358,1184,9,98
1539740997657039,1185,8,101
1539740997671875,1186,8,96
1539740997686572,1187,8,102
1539740997701379,1188,8,98
1539740997716061,1189,9,94
1539740997730769,1190,8,105
1539740997745429,1191,8,98
1539740997760132,1192,8,96
1539740997774845,1193,9,95
1539740997789534,1194,8,100
1539740997804230,1195,9,100
1539740997818905,1196,8,93
1539740997833622,1197,9,93
1539740997848339,1198,9,101
1539740997863026,1199,9,97
1539740997877756,1200,9,95
1539740997892439,1201,8,96
1539740997907299,1202,9,102
1539740997921916,1203,8,95
1539740997936644,1204,8,94
1539740997951832,1205,8,103
1539740997966717,1206,9,109
1539740997981624,1207,8,98
1539740997996415,1208,9,92
1539740998011941,1209,8,116
1539740998026811,1210,8,102
1539740998041953,1211,10,153
1539740998057269,1212,10,114
1539740998072132,1213,9,100
1539740998087030,1214,11,108
1539740998101950,1215,8,103
1539740998116621,1216,9,101
1539740998131781,1217,9,101
1539740998146494,1218,8,96
1539740998161177,1219,9,103
1539740998175921,1220,10,101
1539740998190732,1221,9,104
1539740998205476,1222,8,93
1539740998220180,1223,9,99
1539740998234842,1224,9,96
1539740998249649,1225,8,95
1539740998264357,1226,8,108
1539740998279041,1227,8,99
1539740998293864,1228,8,96
1539740998308537,1229,8,95
1539740998323253,1230,9,106
1539740998337964,1231,9,96
1539740998352785,1232,9,98
1539740998367613,1233,9,94
1539740998382542,1234,9,122
1539740998397286,1235,9,104
1539740998412374,1236,9,100
1539740998427404,1237,8,111
1539740998442589,1238,10,104
1539740998457605,1239,8,101
1539740998472340,1240,9,94
1539740998487248,1241,9,102
1539740998501961,1242,9,96
1539740998516663,1243,8,95
1539740998531326,1244,8,108
1539740998546254,1245,9,103
1539740998560982,1246,8,100
1539740998575643,1247,9,93
1539740998590300,1248,8,101
1539740998605012,1249,8,102
1539740998619746,1250,9,95
1539740998634460,1251,8,93
1539740998649103,1252,8,100
1539740998663985,1253,9,99
1539740998678692,1254,9,95
1539740998693531,1255,9,95
1539740998708348,1256,9,100
1539740998723093,1257,9,97
1539740998737765,1258,7,94
1539740998752425,1259,9,106
1539740998767131,1260,9,100
1539740998782123,1261,8,103
1539740998797211,1262,8,91
1539740998812163,1263,9,101
1539740998827195,1264,8,96
1539740998841868,1265,8,95
1539740998856511,1266,8,103
1539740998871218,1267,8,100
1539740998885855,1268,8,95
1539740998900671,1269,9,95
1539740998915367,1270,9,106
1539740998930069,1271,9,97
1539740998945225,1272,8,102
1539740998960102,1273,9,95
1539740998974787,1274,8,103
1539740998989552,1275,8,96
1539740999004647,1276,9,133
1539740999020765,1277,9,118
1539740999036182,1278,10,122
1539740999051693,1279,13,127
1539740999066878,1280,11,115
1539740999081874,1281,8,101
1539740999096810,1282,8,97
1539740999111431,1283,8,97
1539740999126126,1284,9,100
1539740999140815,1285,9,95
1539740999155499,1286,9,100
1539740999170139,1287,8,106
1539740999184898,1288,8,99
1539740999199761,1289,8,94
1539740999214632,1290,9,95
1539740999229595,1291,8,100
1539740999244377,1292,8,100
1539740999259072,1293,9,99
1539740999273790,1294,8,97
1539740999288469,1295,8,103
1539740999303136,1296,8,98
1539740999317846,1297,8,93
1539740999332495,1298,9,102
1539740999347206,1299,8,99
1539740999361905,1300,9,102
1539740999376608,1301,8,94
1539740999391251,1302,9,106
1539740999405946,1303,8,97
1539740999420881,1304,9,95
1539740999435838,1305,9,92
1539740999450773,1306,9,104
1539740999465412,1307,8,99
1539740999480212,1308,9,92
1539740999494878,1309,8,107
1539740999509737,1310,9,106
1539740999524440,1311,8,98
1539740999539155,1312,8,92
1539740999553855,1313,9,104
1539740999568683,1314,8,108
1539740999583388,1315,9,96
1539740999598026,1316,8,93
1539740999612722,1317,8,102
1539740999627540,1318,8,99
1539740999642265,1319,8,97
1539740999657027,1320,8,102
1539740999671871,1321,8,103
1539740999686464,1322,9,97
1539740999701193,1323,8,93
1539740999715857,1324,8,100
1539740999730621,1325,8,100
1539740999745272,1326,8,96
1539740999760094,1327,9,102
1539740999774885,1328,8,101
1539740999789678,1329,8,101
1539740999804285,1330,9,96
1539740999819007,1331,8,92
1539740999833754,1332,9,100
1539740999848477,1333,9,99
1539740999863102,1334,9,95
1539740999877778,1335,8,96
1539740999892574,1336,8,99
1539740999907454,1337,8,96
1539740999922275,1338,8,93
1539740999937219,1339,8,103
1539740999952472,1340,8,106
1539740999967183,1341,9,92
1539740999982018,1342,9,99
1539740999996778,1343,9,99
1539741000012200,1344,9,158
1539741000027386,1345,8,95
1539741000042760,1346,10,162
1539741000057888,1347,10,108
1539741000072930,1348,10,104
1539741000087602,1349,10,105
1539741000102362,1350,9,105
1539741000117045,1351,8,92
1539741000131728,1352,8,94
1539741000146383,1353,8,102
1539741000161111,1354,8,100
1539741000175800,1355,8,93
1539741000190537,1356,8,96
1539741000205546,1357,8,101
1539741000220312,1358,8,98
1539741000234964,1359,9,93
1539741000249627,1360,9,105
1539741000264326,1361,8,99
1539741000279015,1362,8,99
1539741000293762,1363,9,93
1539741000308437,1364,9,102
1539741000323120,1365,8,100
1539741000337841,1366,9,94
1539741000352612,1367,10,98
1539741000367291,1368,9,102
1539741000382110,1369,9,99
1539741000396895,1370,9,103
1539741000411617,1371,8,97
1539741000426251,1372,9,102
1539741000440928,1373,9,96
1539741000456054,1374,8,100
1539741000470760,1375,8,103
1539741000485486,1376,8,100
1539741000500259,1377,8,96
1539741000515027,1378,8,93
1539741000529673,1379,8,102
1539741000544371,1380,9,102
1539741000559129,1381,10,115
1539741000573858,1382,9,96
1539741000588586,1383,8,102
1539741000603296,1384,8,98
1539741000618028,1385,9,96
1539741000632796,1386,8,104
1539741000647553,1387,8,100
1539741000662364,1388,8,98
1539741000677045,1389,9,95
1539741000691720,1390,9,103
1539741000706593,1391,8,100
1539741000721285,1392,8,93
1539741000735933,1393,8,93
1539741000750673,1394,9,101
1539741000765403,1395,9,100
1539741000780258,1396,8,93
1539741000795058,1397,8,106
1539741000809732,1398,8,101
1539741000824494,1399,9,99
1539741000839348,1400,8,97
1539741000854068,1401,8,104
1539741000868733,1402,8,98
1539741000883487,1403,8,98
1539741000898245,1404,10,101
1539741000913090,1405,7,101
1539741000927769,1406,8,98
1539741000942614,1407,8,94
1539741000957757,1408,8,104
1539741000972448,1409,8,101
1539741000987159,1410,8,101
1539741001001940,1411,10,117
1539741001017819,1412,9,107
1539741001033350,1413,9,106
1539741001048869,1414,12,132
1539741001064012,1415,12,116
1539741001079018,1416,11,117
1539741001094102,1417,9,95
1539741001108764,1418,8,102
1539741001123469,1419,8,98
1539741001138169,1420,9,103
1539741001152841,1421,8,93
1539741001167566,1422,9,103
1539741001182323,1423,8,100
1539741001196993,1424,8,97
1539741001211785,1425,8,93
1539741001226451,1426,9,105
1539741001241070,1427,8,98
1539741001255787,1428,9,100
1539741001270460,1429,9,97
1539741001285129,1430,9,104
1539741001299822,1431,8,98
1539741001314539,1432,8,97
1539741001329276,1433,8,103
1539741001344008,1434,9,100
1539741001358736,1435,8,101
1539741001373463,1436,8,93
1539741001388158,1437,9,105
1539741001402852,1438,9,101
1539741001417528,1439,8,96
1539741001432204,1440,9,96
1539741001446898,1441,9,101
1539741001461720,1442,9,100
1539741001476579,1443,8,94
1539741001491284,1444,9,99
1539741001505964,1445,10,100
1539741001520748,1446,9,105
1539741001535458,1447,8,93
1539741001550151,1448,9,108
1539741001565075,1449,8,100
1539741001579790,1450,8,98
1539741001594572,1451,8,100
1539741001609250,1452,8,103
1539741001623936,1453,8,98
1539741001638612,1454,8,94
1539741001653289,1455,8,100
1539741001668183,1456,8,99
1539741001682895,1457,9,98
1539741001697672,1458,8,92
1539741001712515,1459,9,103
1539741001727212,1460,9,102
1539741001741982,1461,8,97
1539741001756889,1462,8,98
1539741001771734,1463,9,104
1539741001786485,1464,8,97
1539741001801173,1465,8,95
1539741001816018,1466,8,96
1539741001830731,1467,9,101
1539741001845429,1468,8,97
1539741001860173,1469,9,97
1539741001874893,1470,9,104
1539741001889591,1471,8,101
1539741001904397,1472,9,98
1539741001919085,1473,9,94
1539741001933808,1474,9,100
1539741001948500,1475,9,109
1539741001963296,1476,8,97
1539741001978086,1477,8,94
1539741001993170,1478,8,105
1539741002008374,1479,9,108
1539741002023374,1480,8,96
1539741002038552,1481,9,122
1539741002053876,1482,11,122
1539741002068820,1483,10,99
1539741002083692,1484,10,111
1539741002098665,1485,9,103
1539741002113398,1486,8,96
1539741002128326,1487,10,98
1539741002143157,1488,9,103
1539741002157924,1489,8,100
1539741002172701,1490,9,98
1539741002187379,1491,7,92
1539741002202384,1492,8,104
1539741002217073,1493,9,98
1539741002231901,1494,9,95
1539741002246591,1495,8,101
1539741002261295,1496,8,103
1539741002276005,1497,8,96
1539741002290728,1498,8,96
1539741002305409,1499,9,102
1539741002320181,1500,8,103
1539741002334870,1501,8,94
1539741002349559,1502,8,93
1539741002364252,1503,8,100
1539741002378927,1504,8,102
1539741002393650,1505,8,98
1539741002408589,1506,9,96
1539741002423749,1507,8,99
1539741002438558,1508,9,99
1539741002453566,1509,9,150
1539741002468367,1510,8,110
1539741002483063,1511,8,117
1539741002497846,1512,8,98
1539741002512638,1513,9,95
1539741002527367,1514,9,102
1539741002542045,1515,8,98
1539741002556852,1516,9,101
1539741002571555,1517,9,103
1539741002586293,1518,8,103
1539741002601012,1519,9,96
1539741002615703,1520,9,94
1539741002630411,1521,8,101
1539741002645108,1522,8,99
1539741002659793,1523,9,95
1539741002674646,1524,9,94
1539741002689363,1525,9,99
1539741002704197,1526,9,123
1539741002718905,1527,8,96
1539741002733562,1528,9,95
1539741002748228,1529,8,102
1539741002762931,1530,9,101
1539741002777640,1531,9,94
1539741002792332,1532,9,102
1539741002807009,1533,9,100
1539741002821728,1534,8,94
1539741002836459,1535,8,92
1539741002851182,1536,8,103
1539741002865919,1537,8,100
1539741002880601,1538,8,94
1539741002895267,1539,8,95
1539741002910026,1540,9,118
1539741002924709,1541,9,101
1539741002939515,1542,8,96
1539741002954555,1543,9,125
1539741002969207,1544,8,101
1539741002983880,1545,8,98
1539741002998534,1546,8,94
1539741003014559,1547,10,128
1539741003030246,1548,9,108
1539741003045975,1549,32,353
1539741003061491,1550,16,124
1539741003076491,1551,11,108
1539741003091398,1552,10,115
1539741003106223,1553,13,105
1539741003120924,1554,8,99
1539741003135699,1555,8,96
1539741003150447,1556,8,92
1539741003165121,1557,8,102
1539741003179776,1558,8,98
1539741003194439,1559,9,95
1539741003209262,1560,9,106
1539741003224076,1561,8,101
1539741003238793,1562,9,97
1539741003253596,1563,8,100
1539741003268386,1564,8,104
1539741003283043,1565,8,96
1539741003297685,1566,9,95
1539741003312357,1567,8,91
1539741003327003,1568,9,101
1539741003341691,1569,9,97
1539741003356379,1570,9,101
1539741003371105,1571,8,92
1539741003386397,1572,9,126
1539741003401828,1573,9,131
1539741003416831,1574,9,94
1539741003431657,1575,8,117
1539741003446321,1576,9,101
1539741003461303,1577,9,100
1539741003476037,1578,8,94
1539741003490707,1579,8,101
1539741003505483,1580,9,100
1539741003520191,1581,8,94
1539741003534921,1582,9,106
1539741003549632,1583,9,97
1539741003564475,1584,8,97
1539741003579327,1585,9,97
1539741003594090,1586,9,101
1539741003608821,1587,8,97
1539741003623592,1588,9,92
1539741003638229,1589,8,91
1539741003652909,1590,9,105
1539741003667713,1591,8,96
1539741003682395,1592,9,93
1539741003697093,1593,8,95
1539741003711927,1594,9,99
1539741003726645,1595,8,94
1539741003741281,1596,8,94
1539741003755906,1597,8,105
1539741003770582,1598,8,98
1539741003785273,1599,8,94
1539741003799923,1600,9,94
1539741003814733,1601,8,104
1539741003829410,1602,8,97
1539741003844128,1603,8,95
1539741003858810,1604,9,97
1539741003873477,1605,9,104
1539741003888144,1606,9,99
1539741003902987,1607,9,94
1539741003917640,1608,8,96
1539741003932400,1609,9,100
1539741003947264,1610,9,99
1539741003962340,1611,9,96
1539741003976984,1612,8,102
1539741003991655,1613,8,98
1539741004006737,1614,9,113
1539741004021865,1615,8,99
1539741004036785,1616,20,342
1539741004052489,1617,30,231
1539741004067708,1618,11,105
1539741004082397,1619,10,111
1539741004097074,1620,9,101
1539741004111765,1621,9,95
1539741004126434,1622,9,97
1539741004141068,1623,8,101
1539741004155726,1624,9,100
1539741004170397,1625,9,95
1539741004185034,1626,8,102
1539741004199698,1627,9,98
1539741004214527,1628,9,94
1539741004229207,1629,8,94
1539741004243890,1630,8,105
1539741004258602,1631,8,102
1539741004273312,1632,8,96
1539741004288189,1633,9,91
1539741004303045,1634,8,102
1539741004317698,1635,8,96
1539741004332354,1636,8,97
1539741004347031,1637,8,98
1539741004361810,1638,9,104
1539741004376793,1639,8,97
1539741004391738,1640,10,102
1539741004406438,1641,8,102
1539741004421158,1642,8,100
1539741004435806,1643,9,93
1539741004450467,1644,8,93
1539741004465653,1645,8,103
1539741004480300,1646,8,101
1539741004494948,1647,8,95
1539741004509810,1648,10,131
1539741004524504,1649,8,101
1539741004539164,1650,8,100
1539741004553811,1651,8,101
1539741004568704,1652,8,102
1539741004583382,1653,9,100
1539741004598050,1654,9,99
1539741004612819,1655,8,94
1539741004627481,1656,8,102
1539741004642165,1657,8,100
1539741004656947,1658,8,98
1539741004671824,1659,8,95
1539741004686622,1660,8,104
1539741004701480,1661,9,98
1539741004716316,1662,9,94
1539741004730942,1663,9,102
1539741004745857,1664,9,98
1539741004760828,1665,8,97
1539741004775703,1666,8,95
1539741004790376,1667,8,101
1539741004805102,1668,8,100
1539741004819845,1669,8,95
1539741004834900,1670,9,98
1539741004849814,1671,8,102
1539741004864517,1672,8,98
1539741004879287,1673,9,117
1539741004894064,1674,9,101
1539741004908853,1675,9,100
1539741004923496,1676,8,95
1539741004938350,1677,9,94
1539741004953107,1678,9,114
1539741004967978,1679,8,102
1539741004982736,1680,8,97
1539741004997408,1681,8,96
1539741005013263,1682,11,125
1539741005029118,1683,10,104
1539741005044837,1684,31,352
1539741005060502,1685,15,114
1539741005075390,1686,11,106
1539741005090254,1687,9,105
1539741005105135,1688,8,102
1539741005119786,1689,9,96
1539741005134538,1690,8,99
1539741005149240,1691,9,102
1539741005163937,1692,8,100
1539741005178628,1693,9,97
1539741005193258,1694,8,92
1539741005207940,1695,9,101
1539741005222631,1696,9,98
1539741005237273,1697,9,97
1539741005251981,1698,9,96
1539741005266684,1699,9,104
1539741005281364,1700,8,100
1539741005296051,1701,9,95
1539741005310697,1702,9,95
1539741005325407,1703,9,100
1539741005340086,1704,9,97
1539741005354792,1705,8,99
1539741005369557,1706,8,103
1539741005384241,1707,8,102
1539741005398919,1708,9,98
1539741005413779,1709,8,98
1539741005428413,1710,9,107
1539741005443083,1711,8,100
1539741005458033,1712,9,100
1539741005472693,1713,8,92
1539741005487374,1714,9,102
1539741005502125,1715,9,100
1539741005516851,1716,9,93
1539741005531528,1717,8,105
1539741005546203,1718,9,103
1539741005561215,1719,9,102
1539741005575895,1720,8,95
1539741005590852,1721,9,105
1539741005605612,1722,9,100
1539741005620397,1723,9,94
1539741005635062,1724,9,94
1539741005649659,1725,9,100
1539741005664533,1726,9,102
1539741005679275,1727,8,94
1539741005693976,1728,8,96
1539741005708568,1729,9,99
1539741005723257,1730,9,101
1539741005737946,1731,8,93
1539741005752754,1732,9,104
1539741005767480,1733,8,100
1539741005782168,1734,8,98
1539741005796944,1735,9,92
1539741005811779,1736,9,102
1539741005826417,1737,9,97
1539741005841087,1738,9,94
1539741005855871,1739,8,99
1539741005870531,1740,9,103
1539741005885145,1741,8,99
1539741005899857,1742,8,92
1539741005914704,1743,10,104
1539741005929383,1744,9,98
1539741005944045,1745,9,96
1539741005958953,1746,9,99
1539741005973798,1747,8,102
1539741005988785,1748,9,103
1539741006003845,1749,9,112
1539741006019029,1750,10,109
1539741006033920,1751,8,101
1539741006049472,1752,32,295
1539741006064822,1753,14,107
1539741006079846,1754,10,118
1539741006094898,1755,9,103
1539741006109604,1756,8,94
1539741006124544,1757,10,110
1539741006139585,1758,9,97
1539741006154362,1759,9,106
1539741006169286,1760,8,96
1539741006183934,1761,9,101
1539741006198655,1762,8,98
1539741006213339,1763,8,96
1539741006227999,1764,8,97
1539741006242722,1765,9,101
1539741006257394,1766,8,100
1539741006272022,1767,9,93
1539741006286728,1768,8,102
1539741006301397,1769,8,101
1539741006316069,1770,9,98
1539741006330721,1771,8,93
1539741006345398,1772,9,102
1539741006360132,1773,9,101
1539741006374830,1774,9,94
1539741006389464,1775,9,101
1539741006404197,1776,9,101
1539741006418868,1777,9,97
1539741006433600,1778,8,94
1539741006448275,1779,9,95
1539741006463153,1780,9,106
1539741006477852,1781,8,96
1539741006492662,1782,8,94
1539741006507328,1783,9,103
1539741006521946,1784,9,100
1539741006536615,1785,8,95
1539741006551441,1786,9,99
1539741006566104,1787,8,102
1539741006580866,1788,9,98
1539741006595830,1789,9,97
1539741006610772,1790,9,101
1539741006625609,1791,9,100
1539741006640408,1792,8,99
1539741006655099,1793,8,99
1539741006669874,1794,9,101
1539741006684593,1795,8,98
1539741006699220,1796,8,96
1539741006713908,1797,8,94
1539741006728603,1798,8,104
1539741006743301,1799,9,98
1539741006758025,1800,9,101
1539741006772674,1801,8,92
1539741006787342,1802,9,102
1539741006802004,1803,8,97
1539741006816708,1804,8,96
1539741006831380,1805,9,97
1539741006846051,1806,8,99
1539741006860703,1807,8,100
1539741006875399,1808,9,95
1539741006890070,1809,8,103
1539741006904965,1810,9,100
1539741006919659,1811,8,94
1539741006934550,1812,8,95
1539741006949271,1813,8,101
1539741006964493,1814,9,99
1539741006979450,1815,9,98
1539741006994158,1816,8,99
1539741007009630,1817,9,113
1539741007025589,1818,9,100
1539741007041156,1819,30,372
1539741007056867,1820,25,154
1539741007072006,1821,12,111
1539741007086700,1822,9,103
1539741007101753,1823,9,104
1539741007116422,1824,8,96
1539741007131177,1825,8,97
1539741007145827,1826,8,104
1539741007160614,1827,9,103
1539741007175313,1828,8,97
1539741007189972,1829,9,94
1539741007204662,1830,8,104
1539741007219395,1831,8,101
1539741007234106,1832,8,96
1539741007248800,1833,9,93
1539741007263500,1834,9,103
1539741007278138,1835,9,105
1539741007292838,1836,8,94
1539741007307620,1837,9,98
1539741007322457,1838,9,101
1539741007337444,1839,8,98
1539741007352536,1840,9,96
1539741007367324,1841,9,106
1539741007382071,1842,9,97
1539741007396823,1843,8,99
1539741007411530,1844,9,93
1539741007426187,1845,8,105
1539741007440893,1846,8,97
1539741007455646,1847,9,109
1539741007470442,1848,10,112
1539741007485238,1849,8,101
1539741007499932,1850,8,101
1539741007514717,1851,8,94
1539741007529382,1852,8,105
1539741007544128,1853,8,98
1539741007558830,1854,8,99
1539741007573745,1855,9,98
1539741007588396,1856,9,102
1539741007603084,1857,9,97
1539741007617767,1858,8,94
1539741007632469,1859,8,96
1539741007647147,1860,9,104
1539741007661946,1861,9,101
1539741007676644,1862,8,97
1539741007691321,1863,9,103
1539741007705982,1864,9,101
1539741007720795,1865,9,94
1539741007735541,1866,8,94
1539741007750448,1867,8,101
1539741007765204,1868,8,101
1539741007779915,1869,9,94
1539741007794601,1870,9,97
1539741007809290,1871,9,100
1539741007824058,1872,8,100
1539741007838769,1873,8,94
1539741007853486,1874,8,107
1539741007868151,1875,8,98
1539741007882869,1876,8,96
1539741007897575,1877,8,92
1539741007912353,1878,9,104
1539741007927080,1879,8,97
1539741007941792,1880,8,98
1539741007956608,1881,9,99
1539741007971334,1882,9,99
1539741007986347,1883,8,101
1539741008001152,1884,10,115
1539741008016472,1885,9,105
1539741008031196,1886,9,100
1539741008046651,1887,32,332
1539741008061926,1888,13,108
1539741008076684,1889,10,109
1539741008091484,1890,10,100
1539741008106174,1891,8,99
1539741008120863,1892,8,102
1539741008135605,1893,8,101
1539741008150295,1894,8,95
1539741008165012,1895,9,95
1539741008179700,1896,8,101
1539741008194421,1897,9,100
1539741008209267,1898,8,96
1539741008224054,1899,9,94
1539741008238759,1900,9,103
1539741008253496,1901,8,109
1539741008268263,1902,8,93
1539741008282931,1903,14,107
1539741008297663,1904,9,97
1539741008312337,1905,8,99
1539741008326957,1906,8,92
1539741008341656,1907,8,102
1539741008356363,1908,9,102
1539741008371077,1909,8,98
1539741008385796,1910,9,106
1539741008400585,1911,9,104
1539741008415277,1912,9,97
1539741008429980,1913,8,95
1539741008444682,1914,9,93
1539741008459671,1915,8,103
1539741008474352,1916,9,98
1539741008489017,1917,9,95
1539741008503677,1918,8,101
1539741008518296,1919,9,100
1539741008532963,1920,9,98
1539741008547657,1921,8,94
1539741008562493,1922,8,114
1539741008577302,1923,9,101
1539741008592057,1924,8,97
1539741008606770,1925,9,93
1539741008621474,1926,8,102
1539741008636343,1927,8,95
1539741008651195,1928,9,103
1539741008665969,1929,8,107
1539741008680685,1930,8,103
1539741008695517,1931,8,94
1539741008710192,1932,9,94
1539741008724876,1933,8,102
1539741008739611,1934,8,101
1539741008754297,1935,8,100
1539741008769052,1936,9,98
1539741008783753,1937,9,101
1539741008798445,1938,8,99
1539741008813135,1939,8,95
1539741008827857,1940,9,101
1539741008842534,1941,8,100
1539741008857361,1942,9,100
1539741008872089,1943,8,95
1539741008886835,1944,9,104
1539741008901567,1945,8,98
1539741008916378,1946,9,97
1539741008931053,1947,9,93
1539741008945880,1948,9,103
1539741008960768,1949,9,102
1539741008975630,1950,8,99
1539741008990316,1951,7,94
1539741009005490,1952,10,118
1539741009021786,1953,8,105
1539741009037149,1954,21,329
1539741009053102,1955,32,231
1539741009068522,1956,10,117
1539741009083511,1957,10,100
1539741009098519,1958,9,105
1539741009113258,1959,9,97
1539741009127972,1960,9,97
1539741009142656,1961,8,105
1539741009157297,1962,8,100
1539741009172059,1963,9,97
1539741009186725,1964,8,91
1539741009201414,1965,8,102
1539741009216142,1966,8,98
1539741009230908,1967,8,94
1539741009245748,1968,9,94
1539741009260433,1969,8,104
1539741009275104,1970,9,101
1539741009289924,1971,8,93
1539741009304697,1972,8,103
1539741009319434,1973,8,100
1539741009334103,1974,8,95
1539741009348768,1975,9,95
1539741009363562,1976,8,103
1539741009378222,1977,12,102
1539741009392928,1978,8,101
1539741009407633,1979,8,95
1539741009422398,1980,8,102
1539741009437054,1981,9,98
1539741009451821,1982,8,99
1539741009466797,1983,8,97
1539741009482071,1984,8,100
1539741009496839,1985,7,97
1539741009511664,1986,9,97
1539741009526360,1987,9,104
1539741009541027,1988,8,97
1539741009555887,1989,9,106
1539741009570793,1990,9,101
1539741009585583,1991,9,103
1539741009600310,1992,9,98
1539741009614976,1993,9,95
1539741009629570,1994,12,103
1539741009644226,1995,7,99
1539741009658989,1996,9,98
1539741009673889,1997,8,93
1539741009688543,1998,9,103
1539741009703264,1999,9,99
1539741009717971,2000,8,99
1539741009732834,2001,8,94
1539741009747518,2002,8,102
1539741009762205,2003,8,103
1539741009777413,2004,11,219
1539741009793304,2005,12,150
1539741009808808,2006,10,124
1539741009823714,2007,8,95
1539741009838514,2008,9,110
1539741009853331,2009,9,101
1539741009868115,2010,9,100
1539741009882852,2011,8,94
1539741009897573,2012,8,103
1539741009912508,2013,8,98
1539741009927195,2014,9,95
1539741009941922,2015,8,91
1539741009956721,2016,9,104
1539741009971591,2017,8,99
1539741009986673,2018,9,141
1539741010001806,2019,14,223
1539741010017198,2020,11,114
1539741010032180,2021,9,97
1539741010047636,2022,33,331
1539741010063075,2023,14,123
1539741010077825,2024,10,102
1539741010093183,2025,10,98
1539741010107821,2026,9,102
1539741010122606,2027,9,110
1539741010137614,2028,9,95
1539741010152279,2029,9,107
1539741010167049,2030,8,102
1539741010181759,2031,8,95
1539741010196516,2032,9,91
1539741010211176,2033,8,103
1539741010225848,2034,8,96
1539741010240520,2035,9,95
1539741010255205,2036,9,102
1539741010269870,2037,9,103
1539741010284491,2038,8,97
1539741010299114,2039,8,97
1539741010314047,2040,9,100
1539741010328794,2041,9,105
1539741010343498,2042,8,97
1539741010358182,2043,9,102
1539741010372942,2044,8,103
1539741010387641,2045,9,106
1539741010402408,2046,9,95
1539741010417077,2047,9,96
1539741010431756,2048,9,103
1539741010446482,2049,9,101
1539741010461254,2050,9,110
1539741010476015,2051,9,93
1539741010490693,2052,8,101
1539741010505411,2053,8,99
1539741010520091,2054,8,94
1539741010534759,2055,9,99
1539741010549571,2056,8,106
1539741010564388,2057,9,100
1539741010579092,2058,8,93
1539741010593809,2059,9,104
1539741010608526,2060,9,101
1539741010623208,2061,8,97
1539741010637884,2062,8,92
1539741010652572,2063,9,103
1539741010667409,2064,8,101
