timestamp_us,collection,mark_time_us,sweep_time_us
1539742294426518,1067,9,90
1539742294441243,1068,9,95
1539742294455932,1069,9,86
1539742294470731,1070,8,91
1539742294485650,1071,9,94
1539742294500534,1072,7,89
1539742294515438,1073,8,87
1539742294530422,1074,8,103
1539742294545250,1075,9,90
1539742294560008,1076,8,87
1539742294574699,1077,8,88
1539742294589363,1078,8,97
1539742294604044,1079,8,90
1539742294618721,1080,8,92
1539742294633443,1081,9,90
1539742294648148,1082,8,88
1539742294662827,1083,8,89
1539742294677688,1084,20,305
1539742294692644,1085,15,94
1539742294707323,1086,8,88
1539742294721955,1087,10,107
1539742294736734,1088,10,91
1539742294751434,1089,8,88
1539742294766178,1090,8,93
1539742294781032,1091,9,98
1539742294795862,1092,9,90
1539742294810578,1093,7,89
1539742294825255,1094,8,88
1539742294839991,1095,8,87
1539742294854665,1096,8,88
1539742294869339,1097,8,87
1539742294883963,1098,12,157
1539742294898682,1099,10,90
1539742294913438,1100,9,89
1539742294928286,1101,8,89
1539742294943245,1102,7,89
1539742294958150,1103,8,101
1539742294972820,1104,9,89
1539742294987519,1105,8,94
1539742295002549,1106,23,402
1539742295019189,1107,34,449
1539742295034969,1108,36,378
1539742295050927,1109,31,249
1539742295066233,1110,11,106
1539742295081479,1111,10,98
1539742295096430,1112,9,92
1539742295111148,1113,8,89
1539742295125836,1114,8,88
1539742295140554,1115,8,88
1539742295155302,1116,9,87
1539742295169987,1117,8,88
1539742295184642,1118,9,94
1539742295199382,1119,7,89
1539742295214143,1120,9,91
1539742295228917,1121,8,87
1539742295243543,1122,8,89
1539742295258193,1123,9,94
1539742295273053,1124,8,108
1539742295287914,1125,11,100
1539742295302619,1126,8,88
1539742295317298,1127,8,87
1539742295332065,1128,8,87
1539742295346734,1129,9,88
1539742295361459,1130,8,89
1539742295376107,1131,8,87
1539742295390798,1132,9,100
1539742295405507,1133,8,89
1539742295420188,1134,8,87
1539742295434858,1135,8,88
1539742295449606,1136,8,90
1539742295464225,1137,8,87
1539742295479095,1138,9,92
1539742295493893,1139,9,91
1539742295508646,1140,8,90
1539742295523365,1141,9,107
1539742295538145,1142,9,98
1539742295552835,1143,9,89
1539742295567713,1144,9,101
1539742295582670,1145,9,98
1539742295597542,1146,7,89
1539742295612250,1147,8,88
1539742295626934,1148,8,90
1539742295641592,1149,8,88
1539742295656264,1150,8,89
1539742295670997,1151,8,88
1539742295685854,1152,9,97
1539742295700739,1153,9,88
1539742295715571,1154,8,88
1539742295730511,1155,10,111
1539742295745227,1156,9,88
1539742295759894,1157,8,89
1539742295774749,1158,9,109
1539742295789491,1159,8,94
1539742295804171,1160,8,90
1539742295818817,1161,8,91
1539742295833483,1162,8,88
1539742295848149,1163,8,86
1539742295862827,1164,8,88
1539742295877522,1165,7,90
1539742295892227,1166,11,113
1539742295906992,1167,8,88
1539742295921736,1168,8,89
1539742295936418,1169,8,88
1539742295951109,1170,8,90
1539742295965768,1171,7,89
1539742295980399,1172,9,89
1539742295995043,1173,8,94
1539742296010298,1174,28,319
1539742296025414,1175,17,122
1539742296040806,1176,31,368
1539742296056776,1177,23,122
1539742296072438,1178,11,98
1539742296087454,1179,8,101
1539742296102222,1180,10,90
1539742296116882,1181,8,88
1539742296131576,1182,8,87
1539742296146334,1183,8,90
1539742296161001,1184,8,88
1539742296175679,1185,7,88
1539742296190390,1186,9,96
1539742296205187,1187,8,91
1539742296219877,1188,8,88
1539742296234623,1189,8,90
1539742296249318,1190,9,89
1539742296266969,1191,49,494
1539742296283915,1192,22,96
1539742296298640,1193,11,92
1539742296313330,1194,10,100
1539742296327993,1195,10,94
1539742296342683,1196,9,93
1539742296357381,1197,10,91
1539742296372059,1198,9,97
1539742296386730,1199,9,94
1539742296401450,1200,9,96
1539742296416159,1201,9,90
1539742296430883,1202,8,99
1539742296445514,1203,9,93
1539742296460141,1204,9,92
1539742296474858,1205,10,90
1539742296489556,1206,8,95
1539742296504189,1207,9,93
1539742296518893,1208,8,94
1539742296533592,1209,9,100
1539742296548520,1210,10,114
1539742296563382,1211,9,95
1539742296578168,1212,9,93
1539742296592885,1213,9,98
1539742296607566,1214,9,94
1539742296622214,1215,8,93
1539742296636946,1216,9,91
1539742296651706,1217,8,96
1539742296666424,1218,9,94
1539742296681180,1219,8,93
1539742296695851,1220,9,97
1539742296710574,1221,9,96
1539742296725319,1222,9,94
1539742296740020,1223,9,90
1539742296754873,1224,8,100
1539742296769940,1225,16,189
1539742296784988,1226,11,93
1539742296799827,1227,9,88
1539742296814665,1228,10,136
1539742296829451,1229,10,94
1539742296844184,1230,9,92
1539742296858873,1231,9,98
1539742296873887,1232,9,106
1539742296889064,1233,9,96
1539742296904088,1234,9,91
1539742296919070,1235,9,103
1539742296933770,1236,9,93
1539742296948479,1237,8,93
1539742296963177,1238,9,104
1539742296978123,1239,9,99
1539742296993035,1240,10,98
1539742297008595,1241,19,257
1539742297024932,1242,14,109
1539742297040576,1243,14,168
1539742297056320,1244,20,166
1539742297071390,1245,10,99
1539742297086468,1246,9,95
1539742297101181,1247,9,90
1539742297115827,1248,9,96
1539742297130494,1249,9,94
1539742297145230,1250,9,96
1539742297159941,1251,10,94
1539742297174646,1252,9,96
1539742297189514,1253,10,108
1539742297204353,1254,9,120
1539742297219271,1255,10,109
1539742297233977,1256,10,93
1539742297248677,1257,9,93
1539742297263574,1258,11,204
1539742297278540,1259,11,103
1539742297293237,1260,9,97
1539742297307922,1261,9,93
1539742297322654,1262,9,95
1539742297337349,1263,8,96
1539742297352030,1264,9,93
1539742297366693,1265,9,93
1539742297381351,1266,9,95
1539742297396023,1267,9,94
1539742297410712,1268,8,93
1539742297425520,1269,8,90
1539742297440462,1270,9,106
1539742297455221,1271,11,106
1539742297469945,1272,9,92
1539742297484648,1273,9,90
1539742297499364,1274,9,98
1539742297514149,1275,9,103
1539742297528947,1276,9,92
1539742297543623,1277,9,101
1539742297558498,1278,8,97
1539742297573312,1279,10,105
1539742297588238,1280,10,99
1539742297602930,1281,9,97
1539742297617671,1282,8,95
1539742297632358,1283,8,92
1539742297647018,1284,8,91
1539742297661694,1285,8,97
1539742297676333,1286,9,94
1539742297691154,1287,10,91
1539742297705874,1288,9,96
1539742297720548,1289,9,96
1539742297735419,1290,8,98
1539742297750311,1291,9,95
1539742297765243,1292,12,215
1539742297780211,1293,10,98
1539742297794905,1294,9,94
1539742297809519,1295,9,90
1539742297824327,1296,12,130
1539742297839078,1297,9,96
1539742297853794,1298,9,92
1539742297868428,1299,10,97
1539742297883156,1300,10,100
1539742297897849,1301,10,95
1539742297912720,1302,10,108
1539742297927414,1303,10,99
1539742297942108,1304,9,94
1539742297956752,1305,9,93
1539742297971527,1306,9,96
1539742297986180,1307,9,104
1539742298000989,1308,12,288
1539742298016700,1309,15,107
1539742298032088,1310,11,104
1539742298048386,1311,17,237
1539742298063575,1312,12,93
1539742298078580,1313,10,102
1539742298093270,1314,9,96
1539742298108293,1315,10,98
1539742298122992,1316,9,90
1539742298137729,1317,10,103
1539742298152776,1318,9,101
1539742298167497,1319,9,93
1539742298182242,1320,10,105
1539742298196967,1321,9,95
1539742298211612,1322,10,92
1539742298226298,1323,10,95
1539742298240952,1324,10,97
1539742298255603,1325,9,94
1539742298270438,1326,13,188
1539742298285334,1327,12,95
1539742298300084,1328,10,96
1539742298314785,1329,8,96
1539742298329437,1330,9,96
1539742298344143,1331,9,94
1539742298358819,1332,9,98
1539742298373582,1333,8,96
1539742298388355,1334,8,91
1539742298403080,1335,9,102
1539742298417785,1336,10,94
1539742298432458,1337,8,93
1539742298447098,1338,10,90
1539742298461905,1339,9,111
1539742298476661,1340,9,97
1539742298491491,1341,9,93
1539742298506180,1342,9,95
1539742298520895,1343,9,96
1539742298535694,1344,9,94
1539742298550392,1345,9,91
1539742298565081,1346,9,94
1539742298579726,1347,9,95
1539742298594392,1348,8,96
1539742298609058,1349,8,92
1539742298623770,1350,10,102
1539742298638465,1351,8,97
1539742298653146,1352,8,95
1539742298667767,1353,9,91
1539742298682548,1354,9,100
1539742298697324,1355,9,94
1539742298712016,1356,9,93
1539742298726828,1357,9,90
1539742298741501,1358,8,99
1539742298756190,1359,9,92
1539742298771073,1360,14,181
1539742298785917,1361,13,109
1539742298800615,1362,10,98
1539742298815279,1363,11,139
1539742298829959,1364,9,91
1539742298844651,1365,9,100
1539742298859360,1366,8,97
1539742298874040,1367,8,93
1539742298888776,1368,9,92
1539742298903456,1369,8,98
1539742298918337,1370,9,111
1539742298933047,1371,9,93
1539742298947691,1372,9,96
1539742298962486,1373,8,98
1539742298977132,1374,8,95
1539742298991815,1375,9,90
1539742299006828,1376,16,267
1539742299022095,1377,13,112
1539742299037648,1378,10,107
1539742299053701,1379,22,195
1539742299068619,1380,15,109
1539742299083272,1381,12,95
1539742299098024,1382,10,92
1539742299112793,1383,11,105
1539742299127488,1384,10,94
1539742299142221,1385,13,92
1539742299156937,1386,10,95
1539742299171621,1387,9,97
1539742299186324,1388,10,95
1539742299201015,1389,9,92
1539742299215983,1390,12,124
1539742299230712,1391,9,98
1539742299245455,1392,9,93
1539742299260093,1393,10,90
1539742299275065,1394,14,174
1539742299289938,1395,11,98
1539742299304663,1396,9,92
1539742299319376,1397,9,95
1539742299334040,1398,10,96
1539742299348729,1399,10,93
1539742299363397,1400,10,94
1539742299378083,1401,10,103
1539742299392791,1402,10,98
1539742299407513,1403,9,94
1539742299422414,1404,9,105
1539742299437155,1405,10,101
1539742299451824,1406,10,95
1539742299466704,1407,9,96
1539742299481778,1408,9,95
1539742299496548,1409,9,97
1539742299511237,1410,10,96
1539742299525908,1411,10,90
1539742299540559,1412,9,98
1539742299555263,1413,9,96
1539742299570134,1414,9,103
1539742299584752,1415,10,92
1539742299599431,1416,10,99
1539742299614114,1417,10,94
1539742299628860,1418,10,92
1539742299643535,1419,10,89
1539742299658247,1420,9,103
1539742299672944,1421,9,95
1539742299687616,1422,8,95
1539742299702293,1423,9,96
1539742299716993,1424,9,97
1539742299731704,1425,9,94
1539742299746518,1426,8,107
1539742299761401,1427,9,105
1539742299776418,1428,14,169
1539742299791234,1429,11,95
1539742299805927,1430,10,94
1539742299820575,1431,11,132
1539742299835393,1432,10,94
1539742299850072,1433,8,92
1539742299864908,1434,8,96
1539742299879899,1435,9,98
1539742299894722,1436,9,95
1539742299909581,1437,9,109
1539742299924256,1438,9,103
1539742299938944,1439,9,97
1539742299953635,1440,10,95
1539742299968323,1441,9,91
1539742299983010,1442,9,100
1539742299997671,1443,9,96
1539742300012603,1444,20,205
1539742300027521,1445,12,99
1539742300043426,1446,16,269
1539742300058954,1447,14,114
1539742300073905,1448,11,98
1539742300088595,1449,11,95
1539742300103398,1450,10,99
1539742300118174,1451,9,96
1539742300132902,1452,10,97
1539742300147602,1453,9,96
1539742300162432,1454,10,94
1539742300177077,1455,10,91
1539742300191914,1456,11,99
1539742300206786,1457,9,104
1539742300221447,1458,11,94
1539742300236163,1459,9,91
1539742300250871,1460,10,100
1539742300265662,1461,13,212
1539742300280641,1462,14,109
1539742300295361,1463,10,103
1539742300310049,1464,11,96
1539742300324749,1465,10,94
1539742300339459,1466,10,91
1539742300354109,1467,10,99
1539742300368804,1468,10,95
1539742300383630,1469,10,113
1539742300398306,1470,11,93
1539742300413052,1471,10,99
1539742300427944,1472,10,93
1539742300442707,1473,9,93
1539742300457494,1474,8,106
1539742300472247,1475,10,94
1539742300486954,1476,10,95
1539742300501661,1477,10,93
1539742300516264,1478,9,99
1539742300530980,1479,9,94
1539742300545679,1480,8,95
1539742300560397,1481,9,91
1539742300575085,1482,9,100
1539742300589756,1483,9,96
1539742300604434,1484,8,93
1539742300619054,1485,9,90
1539742300633830,1486,9,98
1539742300648507,1487,9,95
1539742300663255,1488,9,92
1539742300678094,1489,9,98
1539742300692946,1490,9,100
1539742300707869,1491,9,103
1539742300722550,1492,8,93
1539742300737203,1493,9,99
1539742300751898,1494,9,95
1539742300766666,1495,11,205
1539742300781501,1496,15,103
1539742300796206,1497,11,98
1539742300810923,1498,9,96
1539742300825732,1499,10,117
1539742300840482,1500,9,96
1539742300855140,1501,9,96
1539742300869800,1502,9,95
1539742300884483,1503,8,90
1539742300899177,1504,9,101
1539742300913958,1505,9,104
1539742300928758,1506,8,95
1539742300943516,1507,9,92
1539742300958156,1508,9,101
1539742300972779,1509,9,95
1539742300987541,1510,9,98
1539742301002412,1511,14,295
1539742301017637,1512,14,123
1539742301032525,1513,10,103
1539742301048975,1514,17,227
1539742301064272,1515,14,114
1539742301079053,1516,8,98
1539742301093710,1517,9,90
1539742301108437,1518,9,99
1539742301123145,1519,9,96
1539742301137814,1520,9,98
1539742301152676,1521,9,90
1539742301167353,1522,9,99
1539742301182063,1523,9,96
1539742301196758,1524,9,92
1539742301211744,1525,9,121
1539742301226456,1526,9,99
1539742301241160,1527,9,94
1539742301255871,1528,9,91
1539742301270831,1529,11,205
1539742301285874,1530,12,100
1539742301300715,1531,9,96
1539742301315388,1532,8,90
1539742301330042,1533,9,98
1539742301344896,1534,9,102
1539742301359639,1535,8,93
1539742301374391,1536,9,94
1539742301389120,1537,9,97
1539742301403794,1538,9,93
1539742301418464,1539,9,93
1539742301433296,1540,9,105
1539742301447995,1541,9,95
1539742301462655,1542,9,93
1539742301477318,1543,9,91
1539742301491997,1544,9,99
1539742301506666,1545,9,95
1539742301521433,1546,9,93
1539742301536099,1547,10,90
1539742301550760,1548,9,97
1539742301565440,1549,9,98
1539742301580119,1550,10,95
1539742301594987,1551,10,100
1539742301609730,1552,9,98
1539742301624603,1553,9,94
1539742301639537,1554,9,91
1539742301654258,1555,10,96
1539742301669154,1556,9,100
1539742301683830,1557,8,93
1539742301698488,1558,9,93
1539742301713183,1559,9,99
1539742301727903,1560,9,97
1539742301742586,1561,9,105
1539742301757483,1562,8,96
1539742301772414,1563,12,199
1539742301787185,1564,10,98
1539742301801862,1565,9,92
1539742301816605,1566,9,99
1539742301831268,1567,11,105
1539742301845998,1568,10,93
1539742301860678,1569,9,89
1539742301875385,1570,9,100
1539742301890117,1571,9,95
1539742301904766,1572,8,93
1539742301919572,1573,9,100
1539742301934263,1574,9,100
1539742301948950,1575,9,94
1539742301963617,1576,8,94
1539742301978514,1577,9,119
1539742301993290,1578,9,98
1539742302008307,1579,16,254
1539742302023365,1580,13,105
1539742302038572,1581,11,173
1539742302054915,1582,22,177
1539742302069877,1583,11,96
1539742302084617,1584,9,103
1539742302099359,1585,9,102
1539742302114338,1586,9,93
1539742302129044,1587,9,93
1539742302143856,1588,9,103
1539742302158692,1589,9,96
1539742302173438,1590,9,96
1539742302188149,1591,9,99
1539742302202801,1592,9,95
1539742302217487,1593,9,92
1539742302232253,1594,9,90
1539742302246926,1595,9,96
1539742302261692,1596,9,95
1539742302276592,1597,14,186
1539742302291380,1598,11,97
1539742302306293,1599,10,107
1539742302320950,1600,9,99
1539742302335609,1601,9,90
1539742302350356,1602,9,98
1539742302365046,1603,8,97
1539742302379685,1604,8,94
1539742302394371,1605,8,92
1539742302409078,1606,9,95
1539742302423767,1607,8,97
1539742302438460,1608,9,94
1539742302453124,1609,8,92
1539742302467805,1610,9,101
1539742302482486,1611,9,97
1539742302497155,1612,9,93
1539742302511856,1613,8,96
1539742302526526,1614,8,96
1539742302541218,1615,8,95
1539742302556619,1616,8,146
1539742302571462,1617,9,103
1539742302586236,1618,9,99
1539742302600892,1619,8,93
1539742302615683,1620,9,128
1539742302630484,1621,9,101
1539742302645171,1622,8,96
1539742302659960,1623,9,91
1539742302674603,1624,8,94
1539742302689296,1625,10,98
1539742302704010,1626,8,92
1539742302718685,1627,9,93
1539742302733331,1628,8,101
1539742302747998,1629,8,95
1539742302762773,1630,8,97
1539742302777721,1631,14,165
1539742302792418,1632,11,102
1539742302807244,1633,9,95
1539742302822013,1634,9,139
1539742302837124,1635,9,94
1539742302852196,1636,8,96
1539742302866874,1637,10,99
1539742302881649,1638,9,92
1539742302896365,1639,9,96
1539742302911212,1640,10,113
1539742302925945,1641,9,94
1539742302940812,1642,10,112
1539742302955597,1643,10,98
1539742302970297,1644,9,97
1539742302984970,1645,8,91
1539742302999656,1646,9,95
1539742303014571,1647,20,190
1539742303029563,1648,10,100
1539742303045783,1649,17,240
1539742303061433,1650,14,120
1539742303076412,1651,11,94
1539742303091271,1652,9,93
1539742303105941,1653,9,95
1539742303120594,1654,9,96
1539742303135278,1655,8,94
1539742303149940,1656,9,89
1539742303164634,1657,9,96
1539742303179355,1658,9,94
1539742303194026,1659,8,91
1539742303208993,1660,10,141
1539742303223813,1661,9,97
1539742303238865,1662,9,95
1539742303254043,1663,9,90
1539742303269023,1664,14,201
1539742303283885,1665,14,112
1539742303298641,1666,9,92
1539742303313396,1667,9,99
1539742303328095,1668,9,96
1539742303342856,1669,8,94
1539742303357477,1670,9,92
1539742303372161,1671,8,101
1539742303386826,1672,9,94
1539742303401522,1673,8,95
1539742303416260,1674,9,91
1539742303430988,1675,8,100
1539742303445682,1676,8,94
1539742303460385,1677,8,93
1539742303475251,1678,9,94
1539742303490132,1679,9,100
1539742303504813,1680,9,98
1539742303519610,1681,9,92
1539742303534238,1682,8,98
1539742303548907,1683,8,98
1539742303563656,1684,9,94
1539742303578670,1685,9,119
1539742303593357,1686,9,99
1539742303608098,1687,9,94
1539742303622802,1688,9,94
1539742303637433,1689,9,90
1539742303652142,1690,9,101
1539742303666822,1691,9,97
1539742303681501,1692,9,93
1539742303696143,1693,8,96
1539742303710820,1694,9,97
1539742303725538,1695,9,95
1539742303740248,1696,8,92
1539742303754907,1697,9,100
1539742303769746,1698,12,189
1539742303784812,1699,15,105
1539742303799812,1700,10,93
1539742303814560,1701,9,100
1539742303829330,1702,10,120
1539742303844047,1703,10,96
1539742303858750,1704,9,97
1539742303873445,1705,9,94
1539742303888158,1706,9,94
1539742303903014,1707,9,97
1539742303917774,1708,9,102
1539742303932475,1709,9,96
1539742303947181,1710,9,98
1539742303961840,1711,9,90
1539742303976522,1712,9,100
1539742303991305,1713,9,95
1539742304006135,1714,15,264
1539742304021112,1715,12,98
1539742304035940,1716,10,108
1539742304052130,1717,19,174
1539742304066923,1718,12,90
1539742304081600,1719,9,96
1539742304096383,1720,10,98
1539742304111134,1721,8,94
1539742304125813,1722,9,95
1539742304140492,1723,8,96
1539742304155163,1724,8,96
1539742304169948,1725,9,91
1539742304184634,1726,9,100
1539742304199323,1727,9,97
1539742304214095,1728,10,123
1539742304228812,1729,9,93
1539742304243657,1730,9,101
1539742304258597,1731,9,96
1539742304273478,1732,12,198
1539742304288215,1733,11,95
1539742304302902,1734,9,97
1539742304317594,1735,9,95
1539742304332311,1736,9,92
1539742304346943,1737,9,99
1539742304361603,1738,8,95
1539742304376297,1739,9,91
1539742304390920,1740,9,94
1539742304405584,1741,8,101
1539742304420265,1742,9,93
1539742304434949,1743,9,94
1539742304449716,1744,9,91
1539742304464505,1745,10,103
1539742304479177,1746,8,96
1539742304493865,1747,9,92
1539742304508544,1748,8,95
1539742304523257,1749,8,98
1539742304538146,1750,9,110
1539742304552881,1751,9,93
1539742304567605,1752,8,98
1539742304582305,1753,9,98
1539742304596990,1754,8,94
1539742304611637,1755,8,92
1539742304626317,1756,9,97
1539742304640987,1757,8,96
1539742304655713,1758,9,92
1539742304670421,1759,9,91
1539742304685094,1760,9,105
1539742304699793,1761,9,97
1539742304714459,1762,8,93
1539742304729139,1763,9,94
1539742304743903,1764,9,96
1539742304758648,1765,9,95
1539742304773505,1766,12,200
1539742304788290,1767,11,110
1539742304803041,1768,9,97
1539742304817734,1769,9,94
1539742304832523,1770,11,115
1539742304847394,1771,8,97
1539742304862399,1772,9,104
1539742304877312,1773,10,95
1539742304892205,1774,9,100
1539742304906909,1775,8,97
1539742304921726,1776,10,97
1539742304936378,1777,9,93
1539742304951050,1778,9,100
1539742304965638,1779,9,95
1539742304980344,1780,9,100
1539742304995026,1781,8,91
1539742305009874,1782,18,233
1539742305024711,1783,12,103
1539742305040161,1784,12,168
1539742305056084,1785,20,206
1539742305070983,1786,10,100
1539742305085615,1787,9,92
1539742305100296,1788,9,92
1539742305114975,1789,9,96
1539742305129707,1790,9,98
1539742305144434,1791,9,90
1539742305159130,1792,9,106
1539742305173930,1793,9,108
1539742305188634,1794,8,95
1539742305203306,1795,10,116
1539742305218277,1796,12,118
1539742305232982,1797,10,95
1539742305247656,1798,9,94
1539742305262347,1799,9,90
1539742305277323,1800,14,205
1539742305292165,1801,12,96
1539742305307000,1802,9,94
1539742305321882,1803,8,99
1539742305336613,1804,9,99
1539742305351270,1805,9,94
1539742305365945,1806,8,92
1539742305380614,1807,9,100
1539742305395339,1808,8,95
1539742305410019,1809,9,93
1539742305424638,1810,9,95
1539742305439292,1811,9,97
1539742305453998,1812,8,97
1539742305468742,1813,9,93
1539742305483429,1814,8,91
1539742305498281,1815,9,113
1539742305513304,1816,10,93
1539742305528216,1817,9,91
1539742305542856,1818,8,96
1539742305557544,1819,9,98
1539742305572243,1820,9,95
1539742305587086,1821,9,99
1539742305601812,1822,8,100
1539742305616485,1823,8,97
1539742305631165,1824,9,91
1539742305645853,1825,9,92
1539742305660646,1826,9,99
1539742305675336,1827,8,93
1539742305690035,1828,8,93
1539742305704712,1829,9,101
1539742305719387,1830,8,100
1539742305734066,1831,9,94
1539742305748906,1832,9,96
1539742305763595,1833,9,100
1539742305778515,1834,12,199
1539742305793303,1835,11,96
1539742305808084,1836,9,90
1539742305822907,1837,10,144
1539742305837688,1838,11,95
1539742305852399,1839,10,92
1539742305867179,1840,9,99
1539742305881831,1841,9,99
1539742305896528,1842,9,94
1539742305911307,1843,9,105
1539742305926052,1844,8,99
1539742305940768,1845,9,96
1539742305955396,1846,9,94
1539742305970142,1847,9,100
1539742305984875,1848,8,100
1539742305999526,1849,9,96
1539742306014425,1850,20,183
1539742306029444,1851,11,98
1539742306045425,1852,16,248
1539742306060650,1853,12,96
1539742306075371,1854,9,92
1539742306090063,1855,9,99
1539742306104964,1856,9,101
1539742306120040,1857,9,92
1539742306134850,1858,9,117
1539742306149783,1859,9,99
1539742306164514,1860,10,97
1539742306179209,1861,9,90
1539742306193910,1862,9,98
1539742306208561,1863,9,94
1539742306223285,1864,9,93
1539742306237939,1865,9,90
1539742306252571,1866,9,98
1539742306267187,1867,8,94
1539742306282041,1868,15,192
1539742306296806,1869,12,104
1539742306311610,1870,9,99
1539742306326378,1871,9,93
1539742306341058,1872,8,92
1539742306355738,1873,9,100
1539742306370438,1874,9,96
1539742306385132,1875,9,93
1539742306399813,1876,9,89
1539742306414529,1877,9,99
1539742306429206,1878,9,95
1539742306443915,1879,9,93
1539742306458735,1880,9,108
1539742306473499,1881,9,98
1539742306488327,1882,8,95
1539742306502945,1883,9,92
1539742306517624,1884,9,99
1539742306532350,1885,9,95
1539742306547016,1886,9,96
1539742306561835,1887,8,92
1539742306576586,1888,9,99
1539742306591347,1889,8,98
1539742306605991,1890,9,95
1539742306620703,1891,9,91
1539742306635384,1892,9,100
1539742306650083,1893,8,94
1539742306664742,1894,8,93
1539742306679345,1895,9,96
1539742306694024,1896,8,96
1539742306708744,1897,9,96
1539742306723351,1898,8,91
1539742306737993,1899,9,99
1539742306752690,1900,9,97
1539742306767401,1901,8,94
1539742306782438,1902,15,174
1539742306797212,1903,10,102
1539742306811897,1904,9,95
1539742306826573,1905,9,138
1539742306841283,1906,10,89
1539742306855942,1907,9,98
1539742306870592,1908,8,95
1539742306885240,1909,8,94
1539742306899934,1910,10,99
1539742306914722,1911,10,106
1539742306929421,1912,8,95
1539742306944118,1913,8,92
1539742306958999,1914,10,107
1539742306973822,1915,9,97
1539742306988536,1916,9,94
1539742307003622,1917,12,283
1539742307018812,1918,13,108
1539742307033527,1919,9,97
1539742307049837,1920,17,203
1539742307065286,1921,13,110
1539742307080278,1922,8,96
1539742307095100,1923,10,110
1539742307109764,1924,9,100
1539742307124456,1925,8,95
1539742307139123,1926,8,94
1539742307153748,1927,9,89
1539742307168382,1928,8,101
1539742307183064,1929,8,96
1539742307197798,1930,9,98
1539742307212729,1931,11,119
1539742307227474,1932,10,99
1539742307242142,1933,9,97
1539742307256824,1934,8,94
1539742307271464,1935,9,94
1539742307286296,1936,16,152
1539742307301057,1937,10,94
1539742307315751,1938,9,90
1539742307330458,1939,8,99
1539742307345249,1940,10,98
1539742307359951,1941,8,93
1539742307374640,1942,8,92
1539742307389231,1943,9,97
1539742307403927,1944,8,93
1539742307418756,1945,9,107
1539742307433444,1946,9,91
1539742307448119,1947,9,95
1539742307462936,1948,9,95
1539742307478014,1949,8,91
1539742307492722,1950,9,101
1539742307507337,1951,8,95
1539742307522083,1952,9,94
1539742307536801,1953,10,92
1539742307551488,1954,9,98
1539742307566363,1955,13,128
1539742307581220,1956,9,94
1539742307595941,1957,9,90
1539742307610620,1958,9,97
1539742307625316,1959,9,94
1539742307640255,1960,8,96
1539742307655278,1961,9,110
1539742307669946,1962,9,95
1539742307684776,1963,9,96
1539742307699475,1964,9,90
1539742307714176,1965,9,101
1539742307728935,1966,10,126
1539742307743848,1967,9,95
1539742307758553,1968,9,104
1539742307773328,1969,9,98
1539742307788186,1970,17,146
1539742307802934,1971,10,93
1539742307817612,1972,14,100
1539742307832293,1973,11,126
1539742307847029,1974,9,93
1539742307861713,1975,10,102
1539742307876436,1976,10,98
1539742307891120,1977,8,97
1539742307905731,1978,9,94
1539742307920718,1979,9,99
1539742307935518,1980,9,101
1539742307950248,1981,9,97
1539742307964917,1982,8,94
1539742307979635,1983,8,94
1539742307994350,1984,9,97
1539742308009302,1985,18,238
1539742308024290,1986,13,100
1539742308039782,1987,16,190
1539742308055682,1988,18,144
1539742308070592,1989,9,93
1539742308085294,1990,10,105
1539742308099968,1991,9,95
1539742308114652,1992,10,92
1539742308129318,1993,9,91
1539742308144117,1994,9,98
1539742308158844,1995,9,96
1539742308173516,1996,9,93
1539742308188156,1997,9,89
1539742308202870,1998,9,97
1539742308217564,1999,8,95
1539742308232271,2000,8,96
1539742308247018,2001,10,95
1539742308261681,2002,8,98
1539742308276619,2003,12,225
1539742308291416,2004,11,94
1539742308306079,2005,9,99
1539742308320811,2006,8,95
1539742308335674,2007,9,92
1539742308350465,2008,8,92
1539742308365141,2009,9,96
1539742308380089,2010,10,105
1539742308394754,2011,9,93
1539742308409416,2012,9,95
1539742308424099,2013,8,95
1539742308438765,2014,9,95
1539742308453511,2015,9,92
1539742308468217,2016,8,98
1539742308482900,2017,8,96
1539742308497551,2018,8,96
1539742308512272,2019,9,92
1539742308526965,2020,9,103
1539742308541686,2021,9,94
1539742308556523,2022,10,156
1539742308571296,2023,9,91
1539742308586096,2024,9,99
1539742308600787,2025,8,96
1539742308615470,2026,8,92
1539742308630131,2027,8,100
1539742308644795,2028,8,97
1539742308659495,2029,8,94
1539742308674431,2030,8,95
1539742308689543,2031,10,116
1539742308704567,2032,8,100
1539742308719545,2033,9,94
1539742308734253,2034,9,95
1539742308748857,2035,8,97
1539742308763518,2036,9,94
1539742308778560,2037,19,220
1539742308793379,2038,13,102
1539742308808002,2039,9,96
1539742308822716,2040,10,96
1539742308837446,2041,11,108
1539742308852421,2042,13,181
1539742308867241,2043,11,101
1539742308881944,2044,10,90
1539742308896654,2045,9,96
1539742308911539,2046,10,111
1539742308926187,2047,9,98
1539742308940866,2048,9,92
1539742308955650,2049,9,100
1539742308970302,2050,9,95
1539742308984977,2051,9,94
1539742308999651,2052,9,91
1539742309014612,2053,21,195
1539742309029459,2054,10,100
1539742309045797,2055,17,234
1539742309061182,2056,14,123
1539742309075956,2057,9,97
1539742309090668,2058,9,94
1539742309105405,2059,9,91
1539742309120161,2060,9,101
1539742309134919,2061,9,96
1539742309149614,2062,9,90
1539742309164278,2063,9,98
1539742309178940,2064,9,95
