timestamp_us,collection,mark_time_us,sweep_time_us
1539741183108634,2065,8,98
1539741183123303,2066,7,90
1539741183137946,2067,7,88
1539741183152753,2068,7,92
1539741183167518,2069,8,89
1539741183182483,2070,7,92
1539741183197200,2071,8,88
1539741183211870,2072,8,90
1539741183226529,2073,7,89
1539741183241170,2074,7,88
1539741183255876,2075,7,98
1539741183270546,2076,7,89
1539741183285203,2077,7,89
1539741183299919,2078,7,90
1539741183314585,2079,7,90
1539741183329274,2080,7,91
1539741183343992,2081,7,89
1539741183358682,2082,8,96
1539741183373338,2083,7,90
1539741183388043,2084,7,100
1539741183402708,2085,8,93
1539741183417388,2086,8,88
1539741183432251,2087,7,89
1539741183446918,2088,7,89
1539741183461554,2089,8,94
1539741183476380,2090,9,90
1539741183491038,2091,7,90
1539741183505921,2092,7,88
1539741183520765,2093,7,89
1539741183535416,2094,7,89
1539741183550074,2095,7,89
1539741183564725,2096,8,93
1539741183579548,2097,7,92
1539741183594214,2098,8,93
1539741183609141,2099,7,89
1539741183623850,2100,7,90
1539741183638504,2101,6,89
1539741183653317,2102,7,98
1539741183667988,2103,8,91
1539741183683050,2104,7,90
1539741183698122,2105,7,91
1539741183712840,2106,7,87
1539741183727496,2107,7,90
1539741183742257,2108,7,90
1539741183756915,2109,7,97
1539741183771588,2110,7,90
1539741183786282,2111,7,91
1539741183800937,2112,7,87
1539741183815590,2113,7,92
1539741183830389,2114,7,90
1539741183845053,2115,7,90
1539741183859753,2116,8,96
1539741183874469,2117,7,90
1539741183889229,2118,7,89
1539741183903925,2119,7,89
1539741183918551,2120,7,93
1539741183933337,2121,7,90
1539741183948019,2122,8,88
1539741183962686,2123,8,92
1539741183977319,2124,7,90
1539741183991970,2125,7,91
1539741184007129,2126,8,101
1539741184021998,2127,7,88
1539741184036744,2128,7,94
1539741184052163,2129,9,102
1539741184067164,2130,9,97
1539741184081848,2131,9,91
1539741184096518,2132,8,90
1539741184111186,2133,8,89
1539741184125806,2134,7,89
1539741184140648,2135,7,89
1539741184155455,2136,8,96
1539741184170097,2137,7,89
1539741184184927,2138,7,89
1539741184199587,2139,7,89
1539741184214236,2140,7,91
1539741184228914,2141,7,89
1539741184243542,2142,8,90
1539741184258206,2143,7,98
1539741184272880,2144,7,89
1539741184287626,2145,7,87
1539741184302339,2146,7,90
1539741184317000,2147,7,88
1539741184331681,2148,8,90
1539741184346401,2149,7,89
1539741184361178,2150,8,96
1539741184375873,2151,7,89
1539741184390598,2152,7,98
1539741184405275,2153,8,91
1539741184419932,2154,7,89
1539741184434703,2155,7,91
1539741184449454,2156,7,88
1539741184464395,2157,8,90
1539741184479160,2158,7,90
1539741184493826,2159,7,89
1539741184508496,2160,8,92
1539741184523212,2161,8,101
1539741184538043,2162,7,90
1539741184552691,2163,7,88
1539741184567495,2164,7,98
1539741184582138,2165,7,90
1539741184597027,2166,8,89
1539741184612123,2167,7,89
1539741184626864,2168,7,89
1539741184641572,2169,7,89
1539741184656427,2170,8,99
1539741184671102,2171,7,89
1539741184685815,2172,7,87
1539741184700705,2173,7,89
1539741184715359,2174,7,89
1539741184730037,2175,7,88
1539741184744727,2176,7,89
1539741184759389,2177,7,98
1539741184774092,2178,8,89
1539741184788883,2179,7,91
1539741184803551,2180,7,89
1539741184818178,2181,7,90
1539741184832842,2182,8,89
1539741184847518,2183,7,91
1539741184862219,2184,9,93
1539741184877002,2185,7,90
1539741184891739,2186,8,89
1539741184906384,2187,7,90
1539741184921088,2188,6,90
1539741184935817,2189,7,90
1539741184950647,2190,7,89
1539741184965383,2191,7,94
1539741184980063,2192,7,89
1539741184994737,2193,7,89
1539741185010375,2194,7,103
1539741185026282,2195,7,96
1539741185041516,2196,7,116
1539741185056822,2197,10,98
1539741185071818,2198,10,98
1539741185086607,2199,8,89
1539741185101428,2200,8,91
1539741185116468,2201,7,91
1539741185131142,2202,7,89
1539741185145936,2203,8,89
1539741185160705,2204,7,95
1539741185175501,2205,7,91
1539741185190162,2206,7,91
1539741185204858,2207,7,89
1539741185219505,2208,7,89
1539741185234236,2209,8,90
1539741185248907,2210,7,91
1539741185263580,2211,7,93
1539741185278235,2212,7,88
1539741185292892,2213,7,88
1539741185307630,2214,7,89
1539741185322219,2215,14,89
1539741185336946,2216,7,89
1539741185351815,2217,7,89
1539741185366679,2218,7,93
1539741185381291,2219,7,90
1539741185395915,2220,7,98
1539741185410571,2221,7,91
1539741185425506,2222,7,89
1539741185440167,2223,7,90
1539741185454857,2224,8,96
1539741185469565,2225,7,89
1539741185484249,2226,7,89
1539741185498918,2227,7,89
1539741185513574,2228,7,89
1539741185528271,2229,7,90
1539741185542992,2230,8,90
1539741185557892,2231,8,98
1539741185572617,2232,7,90
1539741185587384,2233,7,93
1539741185602138,2234,8,95
1539741185616988,2235,7,89
1539741185631642,2236,7,90
1539741185646304,2237,7,89
1539741185661163,2238,7,96
1539741185675871,2239,8,97
1539741185690679,2240,7,92
1539741185705513,2241,7,88
1539741185720348,2242,7,90
1539741185734984,2243,7,97
1539741185749785,2244,7,90
1539741185764444,2245,7,93
1539741185779049,2246,7,89
1539741185793745,2247,7,90
1539741185808424,2248,7,88
1539741185823064,2249,7,92
1539741185837686,2250,8,89
1539741185852347,2251,7,92
1539741185867039,2252,8,92
1539741185881743,2253,7,90
1539741185896505,2254,7,89
1539741185911159,2255,7,91
1539741185925840,2256,8,96
1539741185940651,2257,7,90
1539741185955285,2258,7,96
1539741185969969,2259,8,89
1539741185984789,2260,8,91
1539741185999435,2261,7,90
1539741186014720,2262,9,104
1539741186029515,2263,7,89
1539741186044597,2264,8,117
1539741186059705,2265,9,96
1539741186074431,2266,9,94
1539741186089373,2267,9,94
1539741186104224,2268,7,89
1539741186118912,2269,8,95
1539741186133872,2270,8,92
1539741186148583,2271,8,98
1539741186163368,2272,7,91
1539741186178165,2273,7,91
1539741186192811,2274,7,88
1539741186207474,2275,7,91
1539741186222170,2276,7,92
1539741186236874,2277,7,88
1539741186251516,2278,7,89
1539741186266215,2279,8,93
1539741186280899,2280,7,90
1539741186295590,2281,7,90
1539741186310258,2282,7,88
1539741186324917,2283,7,89
1539741186339613,2284,7,88
1539741186354320,2285,7,93
1539741186368974,2286,8,90
1539741186383969,2287,8,106
1539741186398745,2288,7,99
1539741186413403,2289,7,88
1539741186428237,2290,7,101
1539741186442915,2291,7,90
1539741186457597,2292,7,96
1539741186472270,2293,7,88
1539741186487083,2294,7,91
1539741186501851,2295,7,89
1539741186516556,2296,7,90
1539741186531234,2297,7,88
1539741186546067,2298,7,100
1539741186560747,2299,7,96
1539741186575444,2300,8,91
1539741186590133,2301,7,91
1539741186604808,2302,8,92
1539741186619649,2303,7,89
1539741186634297,2304,7,89
1539741186648932,2305,7,89
1539741186663765,2306,7,93
1539741186678558,2307,8,97
1539741186693260,2308,7,90
1539741186708240,2309,7,89
1539741186722939,2310,8,91
1539741186737595,2311,7,88
1539741186752266,2312,7,89
1539741186766935,2313,7,91
1539741186781588,2314,7,90
1539741186796308,2315,7,89
1539741186811105,2316,7,90
1539741186825793,2317,7,89
1539741186840470,2318,7,89
1539741186855121,2319,8,95
1539741186869814,2320,7,91
1539741186884680,2321,7,89
1539741186899362,2322,7,88
1539741186914078,2323,7,89
1539741186928788,2324,8,97
1539741186943521,2325,7,90
1539741186958322,2326,7,96
1539741186972970,2327,7,89
1539741186987622,2328,7,89
1539741187002574,2329,8,102
1539741187018765,2330,8,110
1539741187034151,2331,8,97
1539741187049463,2332,9,115
1539741187064700,2333,10,98
1539741187079380,2334,9,90
1539741187094202,2335,8,91
1539741187109464,2336,7,96
1539741187124328,2337,7,91
1539741187139056,2338,7,90
1539741187154092,2339,8,97
1539741187168784,2340,8,91
1539741187183629,2341,7,89
1539741187198310,2342,7,89
1539741187213006,2343,7,89
1539741187227645,2344,7,88
1539741187242423,2345,7,89
1539741187257308,2346,7,95
1539741187272094,2347,7,89
1539741187286768,2348,7,89
1539741187301436,2349,7,89
1539741187316100,2350,7,91
1539741187330778,2351,7,90
1539741187345576,2352,7,89
1539741187360243,2353,7,96
1539741187374911,2354,7,90
1539741187389578,2355,7,94
1539741187404283,2356,8,92
1539741187418968,2357,7,89
1539741187433793,2358,6,89
1539741187448434,2359,7,90
1539741187463108,2360,7,96
1539741187478005,2361,7,90
1539741187492886,2362,7,88
1539741187507523,2363,7,88
1539741187522200,2364,6,93
1539741187536856,2365,7,92
1539741187551584,2366,7,90
1539741187566430,2367,8,103
1539741187581240,2368,8,92
1539741187595895,2369,8,90
1539741187610685,2370,7,92
1539741187625424,2371,7,89
1539741187640106,2372,7,89
1539741187655047,2373,7,97
1539741187669796,2374,7,90
1539741187684757,2375,7,89
1539741187699758,2376,7,90
1539741187714444,2377,7,90
1539741187729137,2378,8,89
1539741187743811,2379,7,89
1539741187758552,2380,7,98
1539741187773240,2381,7,92
1539741187787900,2382,6,89
1539741187802596,2383,7,89
1539741187817468,2384,7,88
1539741187832420,2385,7,90
1539741187847138,2386,7,89
1539741187861850,2387,7,93
1539741187876546,2388,7,89
1539741187891255,2389,7,90
1539741187905933,2390,7,91
1539741187920688,2391,7,88
1539741187935465,2392,8,89
1539741187950143,2393,7,90
1539741187964962,2394,7,91
1539741187980127,2395,8,103
1539741187994842,2396,7,94
1539741188009897,2397,8,98
1539741188024681,2398,7,91
1539741188039444,2399,9,114
1539741188054681,2400,11,115
1539741188069537,2401,8,94
1539741188084468,2402,9,94
1539741188099157,2403,8,90
1539741188113914,2404,7,89
1539741188128569,2405,7,89
1539741188143187,2406,7,89
1539741188158057,2407,7,98
1539741188172710,2408,7,90
1539741188187516,2409,7,90
1539741188202208,2410,7,97
1539741188216862,2411,7,91
1539741188231544,2412,7,89
1539741188246238,2413,7,91
1539741188260970,2414,7,94
1539741188275692,2415,7,92
1539741188290372,2416,8,88
1539741188305150,2417,7,89
1539741188319843,2418,7,88
1539741188334541,2419,7,89
1539741188349265,2420,7,90
1539741188363958,2421,7,92
1539741188378596,2422,7,89
1539741188393296,2423,8,91
1539741188407980,2424,8,89
1539741188422631,2425,7,90
1539741188437421,2426,7,92
1539741188452196,2427,7,90
1539741188467007,2428,7,101
1539741188481674,2429,7,90
1539741188496508,2430,7,92
1539741188511170,2431,7,89
1539741188525853,2432,7,89
1539741188540696,2433,7,89
1539741188555492,2434,8,96
1539741188570278,2435,8,91
1539741188584929,2436,7,91
1539741188599589,2437,7,90
1539741188614457,2438,7,90
1539741188629120,2439,7,89
1539741188643791,2440,7,92
1539741188658594,2441,7,96
1539741188673279,2442,7,90
1539741188688108,2443,7,90
1539741188702963,2444,7,90
1539741188717863,2445,7,89
1539741188732668,2446,7,89
1539741188747415,2447,7,90
1539741188762136,2448,8,96
1539741188776875,2449,7,89
1539741188791602,2450,7,92
1539741188806276,2451,7,90
1539741188821006,2452,7,89
1539741188835658,2453,7,90
1539741188850345,2454,7,89
1539741188865063,2455,7,91
1539741188879718,2456,7,90
1539741188894676,2457,8,98
1539741188909475,2458,7,88
1539741188924149,2459,7,89
1539741188939183,2460,7,93
1539741188954178,2461,7,101
1539741188968864,2462,9,90
1539741188983514,2463,8,93
1539741188998187,2464,7,92
1539741189013885,2465,8,102
1539741189029535,2466,7,92
1539741189044981,2467,8,124
1539741189060135,2468,9,99
1539741189075046,2469,9,96
1539741189089721,2470,9,98
1539741189104530,2471,8,91
1539741189119458,2472,7,89
1539741189134261,2473,7,90
1539741189148940,2474,7,90
1539741189163807,2475,8,94
1539741189178464,2476,7,90
1539741189193121,2477,7,89
1539741189207769,2478,7,89
1539741189222428,2479,7,90
1539741189237175,2480,7,91
1539741189251958,2481,7,89
1539741189266714,2482,7,92
1539741189281387,2483,7,89
1539741189296065,2484,7,88
1539741189310787,2485,7,89
1539741189325461,2486,7,88
1539741189340137,2487,8,88
1539741189354783,2488,8,95
1539741189369494,2489,8,89
1539741189384254,2490,8,94
1539741189398960,2491,8,95
1539741189413675,2492,7,89
1539741189428360,2493,7,89
1539741189443040,2494,7,90
1539741189457697,2495,7,96
1539741189472340,2496,7,88
1539741189487095,2497,7,90
1539741189501783,2498,7,89
1539741189516540,2499,7,88
1539741189531389,2500,7,95
1539741189546063,2501,7,90
1539741189560840,2502,8,94
1539741189575595,2503,8,90
1539741189590325,2504,7,92
1539741189604961,2505,7,87
1539741189619775,2506,7,88
1539741189634450,2507,6,90
1539741189649255,2508,7,89
1539741189664077,2509,7,92
1539741189678739,2510,8,91
1539741189693457,2511,7,88
1539741189708276,2512,7,90
1539741189723194,2513,7,91
1539741189737838,2514,7,88
1539741189752660,2515,8,93
1539741189767355,2516,8,90
1539741189782066,2517,7,87
1539741189796744,2518,7,91
1539741189811436,2519,7,88
1539741189826350,2520,7,90
1539741189841465,2521,7,90
1539741189856353,2522,7,98
1539741189871047,2523,7,89
1539741189885770,2524,7,91
1539741189900566,2525,7,88
1539741189915304,2526,7,88
1539741189929962,2527,7,88
1539741189944779,2528,7,90
1539741189959478,2529,8,95
1539741189974270,2530,8,94
1539741189989064,2531,7,90
1539741190003838,2532,8,100
1539741190018666,2533,8,97
1539741190033406,2534,7,89
1539741190048700,2535,8,111
1539741190063763,2536,9,95
1539741190078668,2537,9,98
1539741190093574,2538,9,93
1539741190108273,2539,7,90
1539741190122970,2540,8,101
1539741190137887,2541,7,91
1539741190152580,2542,7,96
1539741190167455,2543,7,94
1539741190182115,2544,7,88
1539741190196760,2545,7,89
1539741190211553,2546,7,89
1539741190226212,2547,7,92
1539741190240843,2548,7,88
1539741190255536,2549,6,96
1539741190270249,2550,7,91
1539741190284935,2551,7,90
1539741190299691,2552,7,90
1539741190314496,2553,7,90
1539741190329151,2554,8,90
1539741190343848,2555,7,90
1539741190358485,2556,7,95
1539741190373241,2557,8,91
1539741190387936,2558,7,95
1539741190402596,2559,7,94
1539741190417221,2560,7,89
1539741190431864,2561,7,90
1539741190446497,2562,7,90
1539741190461153,2563,7,94
1539741190475850,2564,8,89
1539741190490659,2565,7,90
1539741190505391,2566,6,90
1539741190520046,2567,7,88
1539741190534900,2568,7,90
1539741190549676,2569,7,96
1539741190564345,2570,7,94
1539741190579043,2571,7,90
1539741190593715,2572,7,91
1539741190608520,2573,7,90
1539741190623187,2574,7,89
1539741190637845,2575,7,88
1539741190652457,2576,7,90
1539741190667282,2577,7,91
1539741190681939,2578,7,90
1539741190696763,2579,6,89
1539741190711650,2580,7,91
1539741190726282,2581,7,89
1539741190741095,2582,7,89
1539741190755771,2583,8,100
1539741190770466,2584,7,89
1539741190785215,2585,7,89
1539741190799910,2586,7,89
1539741190814601,2587,7,90
1539741190829317,2588,7,89
1539741190843975,2589,7,89
1539741190858782,2590,8,101
1539741190873465,2591,7,89
1539741190888110,2592,7,90
1539741190902826,2593,7,88
1539741190917552,2594,7,89
1539741190932247,2595,7,90
1539741190947033,2596,7,89
1539741190961916,2597,8,94
1539741190976593,2598,7,90
1539741190991310,2599,7,89
1539741191005964,2600,8,97
1539741191021314,2601,7,95
1539741191036509,2602,8,105
1539741191051782,2603,9,109
1539741191066734,2604,9,97
1539741191081479,2605,8,96
1539741191096124,2606,8,92
1539741191111049,2607,7,89
1539741191125767,2608,8,88
1539741191140443,2609,7,89
1539741191155437,2610,8,98
1539741191170249,2611,8,89
1539741191184899,2612,8,90
1539741191199550,2613,7,91
1539741191214217,2614,10,88
1539741191228873,2615,7,88
1539741191243552,2616,7,89
1539741191258227,2617,8,97
1539741191272952,2618,7,88
1539741191287611,2619,7,92
1539741191302267,2620,7,92
1539741191316958,2621,7,91
1539741191331679,2622,7,90
1539741191346316,2623,7,91
1539741191361016,2624,8,95
1539741191375710,2625,8,90
1539741191390454,2626,7,101
1539741191405124,2627,9,95
1539741191419806,2628,7,98
1539741191434475,2629,8,89
1539741191449146,2630,7,89
1539741191463792,2631,8,93
1539741191478640,2632,7,91
1539741191493566,2633,7,89
1539741191508245,2634,7,88
1539741191522929,2635,7,90
1539741191537595,2636,8,93
1539741191552257,2637,7,89
1539741191566958,2638,8,102
1539741191581729,2639,7,90
1539741191596422,2640,7,92
1539741191611297,2641,7,90
1539741191625918,2642,7,90
1539741191640604,2643,7,90
1539741191655393,2644,9,97
1539741191670033,2645,7,90
1539741191684712,2646,7,88
1539741191699660,2647,8,89
1539741191714338,2648,7,92
1539741191729014,2649,7,90
1539741191743682,2650,7,92
1539741191758325,2651,7,97
1539741191772992,2652,7,89
1539741191787605,2653,7,89
1539741191802235,2654,7,93
1539741191817048,2655,7,88
1539741191831729,2656,7,92
1539741191846389,2657,7,89
1539741191861055,2658,7,95
1539741191875753,2659,7,89
1539741191890484,2660,7,90
1539741191905166,2661,7,91
1539741191919954,2662,7,90
1539741191934589,2663,7,90
1539741191949463,2664,7,90
1539741191964122,2665,7,93
1539741191978884,2666,7,90
1539741191993637,2667,7,89
1539741192008500,2668,8,99
1539741192023367,2669,7,90
1539741192038112,2670,7,96
1539741192053339,2671,10,106
1539741192068264,2672,9,93
1539741192083113,2673,9,96
1539741192097819,2674,8,89
1539741192112477,2675,7,89
1539741192127134,2676,8,99
1539741192141903,2677,7,90
1539741192156779,2678,7,98
1539741192171502,2679,7,89
1539741192186206,2680,8,92
1539741192200859,2681,7,91
1539741192215515,2682,7,90
1539741192230208,2683,7,96
1539741192244890,2684,7,88
1539741192259585,2685,8,98
1539741192274295,2686,7,89
1539741192288979,2687,7,91
1539741192303693,2688,7,89
1539741192318400,2689,7,89
1539741192333099,2690,7,91
1539741192347804,2691,7,88
1539741192362402,2692,7,92
1539741192377038,2693,7,90
1539741192391720,2694,8,92
1539741192406394,2695,8,92
1539741192421023,2696,7,90
1539741192435736,2697,7,91
1539741192450589,2698,7,88
1539741192465287,2699,7,93
1539741192479936,2700,8,90
1539741192494600,2701,7,89
1539741192509305,2702,7,90
1539741192524028,2703,7,91
1539741192538721,2704,7,89
1539741192553393,2705,7,92
1539741192568302,2706,8,92
1539741192583151,2707,7,90
1539741192598114,2708,7,90
1539741192613066,2709,7,91
1539741192627771,2710,7,91
1539741192642447,2711,7,88
1539741192657224,2712,8,94
1539741192671875,2713,7,89
1539741192686546,2714,7,89
1539741192701427,2715,7,88
1539741192716038,2716,7,88
1539741192730744,2717,7,88
1539741192745424,2718,7,89
1539741192760280,2719,7,96
1539741192775349,2720,8,91
1539741192790039,2721,7,89
1539741192804681,2722,7,90
1539741192819458,2723,7,89
1539741192834099,2724,7,89
1539741192848866,2725,7,89
1539741192863609,2726,7,95
1539741192878381,2727,7,90
1539741192893066,2728,7,89
1539741192907725,2729,7,89
1539741192922407,2730,7,91
1539741192937053,2731,7,88
1539741192951951,2732,7,90
1539741192966712,2733,7,91
1539741192981389,2734,7,89
1539741192996100,2735,7,89
1539741193011070,2736,7,94
1539741193026990,2737,8,105
1539741193042394,2738,10,128
1539741193057606,2739,10,98
1539741193072558,2740,10,95
1539741193087597,2741,10,95
1539741193102466,2742,8,91
1539741193117687,2743,7,89
1539741193132478,2744,8,88
1539741193147169,2745,8,88
1539741193162023,2746,7,95
1539741193176726,2747,8,89
1539741193191319,2748,7,89
1539741193206148,2749,7,92
1539741193220901,2750,7,91
1539741193235613,2751,7,89
1539741193250325,2752,7,89
1539741193265066,2753,7,90
1539741193279733,2754,8,89
1539741193294500,2755,7,88
1539741193309331,2756,7,89
1539741193323935,2757,7,90
1539741193338620,2758,7,89
1539741193353306,2759,7,96
1539741193368143,2760,7,90
1539741193382974,2761,7,94
1539741193397742,2762,7,95
1539741193412592,2763,7,88
1539741193427244,2764,7,90
1539741193441945,2765,7,90
1539741193456676,2766,7,96
1539741193471331,2767,7,91
1539741193485973,2768,7,89
1539741193500752,2769,7,90
1539741193515713,2770,7,92
1539741193530541,2771,7,92
1539741193545177,2772,7,91
1539741193560096,2773,7,97
1539741193574796,2774,7,89
1539741193589605,2775,7,91
1539741193604255,2776,7,90
1539741193619131,2777,7,91
1539741193633793,2778,7,88
1539741193648436,2779,7,88
1539741193663405,2780,7,96
1539741193678113,2781,7,89
1539741193692822,2782,7,88
1539741193707688,2783,8,90
1539741193722276,2784,7,89
1539741193737090,2785,7,89
1539741193751786,2786,7,90
1539741193766467,2787,8,92
1539741193781102,2788,7,89
1539741193795847,2789,7,88
1539741193810504,2790,7,90
1539741193825350,2791,7,88
1539741193840032,2792,7,88
1539741193854804,2793,8,96
1539741193869516,2794,7,88
1539741193884178,2795,7,89
1539741193898941,2796,7,90
1539741193913618,2797,7,89
1539741193928305,2798,7,89
1539741193942986,2799,7,88
1539741193957818,2800,7,97
1539741193972574,2801,7,90
1539741193987298,2802,7,90
1539741194001965,2803,7,90
1539741194016811,2804,8,95
1539741194031542,2805,7,91
1539741194046952,2806,9,129
1539741194062356,2807,8,93
1539741194077023,2808,8,95
1539741194092025,2809,9,98
1539741194106767,2810,8,93
1539741194121392,2811,8,93
1539741194136225,2812,7,92
1539741194150909,2813,7,90
1539741194165789,2814,8,90
1539741194180489,2815,8,88
1539741194195180,2816,7,91
1539741194209860,2817,7,88
1539741194224524,2818,7,89
1539741194239217,2819,7,90
1539741194253908,2820,8,96
1539741194268575,2821,7,90
1539741194283241,2822,8,89
1539741194297976,2823,7,88
1539741194312639,2824,7,89
1539741194327297,2825,7,89
1539741194342099,2826,7,89
1539741194357090,2827,8,95
1539741194371891,2828,7,89
1539741194386606,2829,7,99
1539741194401463,2830,8,95
1539741194416063,2831,7,91
1539741194430743,2832,7,88
1539741194445435,2833,6,89
1539741194460157,2834,8,94
1539741194474825,2835,8,91
1539741194489491,2836,7,90
1539741194504171,2837,8,89
1539741194518836,2838,7,89
1539741194533692,2839,7,96
1539741194548592,2840,8,102
1539741194563287,2841,8,95
1539741194577982,2842,7,91
1539741194592625,2843,7,91
1539741194607486,2844,8,98
1539741194622184,2845,7,97
1539741194636924,2846,7,88
1539741194651583,2847,7,89
1539741194666509,2848,8,92
1539741194681178,2849,7,90
1539741194695969,2850,7,90
1539741194710897,2851,7,89
1539741194725594,2852,7,89
1539741194740282,2853,7,90
1539741194754958,2854,7,91
1539741194769602,2855,7,90
1539741194784251,2856,6,89
1539741194798920,2857,7,90
1539741194813617,2858,7,89
1539741194828258,2859,7,89
1539741194842920,2860,7,90
1539741194857604,2861,7,97
1539741194872393,2862,7,88
1539741194887190,2863,7,89
1539741194902019,2864,7,88
1539741194916744,2865,7,89
1539741194931387,2866,7,90
1539741194946042,2867,7,88
1539741194961108,2868,8,99
1539741194975804,2869,7,90
1539741194990478,2870,7,92
1539741195005365,2871,7,101
1539741195020345,2872,8,96
1539741195035645,2873,8,102
1539741195051281,2874,11,126
1539741195066532,2875,10,105
1539741195081300,2876,9,95
1539741195095974,2877,8,94
1539741195110943,2878,8,91
1539741195125576,2879,7,90
1539741195140361,2880,8,92
1539741195155118,2881,7,96
1539741195169964,2882,7,92
1539741195184588,2883,7,89
1539741195199230,2884,7,90
1539741195213942,2885,7,89
1539741195228623,2886,7,89
1539741195243275,2887,7,89
1539741195257923,2888,7,97
1539741195272607,2889,7,90
1539741195287335,2890,7,91
1539741195302000,2891,7,88
1539741195316630,2892,7,90
1539741195331399,2893,7,90
1539741195346057,2894,7,89
1539741195360822,2895,7,94
1539741195375505,2896,7,90
1539741195390217,2897,8,95
1539741195404893,2898,7,93
1539741195419556,2899,7,89
1539741195434214,2900,7,98
1539741195448902,2901,7,88
1539741195463612,2902,8,93
1539741195478317,2903,8,90
1539741195492978,2904,7,88
1539741195507652,2905,7,90
1539741195522495,2906,7,89
1539741195537174,2907,7,89
1539741195551860,2908,7,89
1539741195566611,2909,8,106
1539741195581429,2910,8,92
1539741195596083,2911,7,90
1539741195611030,2912,7,90
1539741195625707,2913,7,89
1539741195640475,2914,7,89
1539741195655296,2915,7,96
1539741195670174,2916,7,94
1539741195684948,2917,7,89
1539741195699750,2918,7,91
1539741195714586,2919,7,92
1539741195729282,2920,8,92
1539741195743955,2921,7,90
1539741195758611,2922,7,96
1539741195773318,2923,7,89
1539741195788036,2924,7,90
1539741195802766,2925,7,89
1539741195817418,2926,7,88
1539741195832127,2927,7,90
1539741195846788,2928,7,89
1539741195861448,2929,7,92
1539741195876329,2930,7,91
1539741195891093,2931,7,89
1539741195905772,2932,7,90
1539741195920445,2933,7,88
1539741195935100,2934,6,89
1539741195949763,2935,7,89
1539741195964728,2936,8,91
1539741195979389,2937,7,89
1539741195994067,2938,7,91
1539741196008941,2939,7,99
1539741196023695,2940,7,91
1539741196038634,2941,8,100
1539741196053909,2942,10,114
1539741196069320,2943,8,93
1539741196084092,2944,9,94
1539741196098768,2945,8,91
1539741196113481,2946,8,90
1539741196128135,2947,7,88
1539741196142797,2948,7,88
1539741196157507,2949,7,97
1539741196172349,2950,7,93
1539741196187003,2951,7,89
1539741196201663,2952,7,89
1539741196216318,2953,7,90
1539741196231019,2954,7,90
1539741196245665,2955,7,89
1539741196260313,2956,7,95
1539741196274951,2957,7,89
1539741196289746,2958,8,89
1539741196304410,2959,7,89
1539741196319041,2960,7,92
1539741196333667,2961,7,88
1539741196348355,2962,7,89
1539741196363079,2963,8,92
1539741196377726,2964,7,88
1539741196392360,2965,8,91
1539741196407016,2966,8,91
1539741196421709,2967,7,89
1539741196436390,2968,7,89
1539741196451046,2969,7,88
1539741196465717,2970,7,95
1539741196480393,2971,8,89
1539741196495147,2972,7,90
1539741196509809,2973,7,88
1539741196524485,2974,8,90
1539741196539148,2975,7,91
1539741196553815,2976,7,93
1539741196568608,2977,8,95
1539741196583314,2978,16,174
1539741196598084,2979,7,91
1539741196612987,2980,7,90
1539741196628419,2981,9,157
1539741196644432,2982,9,108
1539741196659351,2983,8,115
1539741196674213,2984,7,97
1539741196688859,2985,8,89
1539741196703704,2986,7,90
1539741196718512,2987,7,89
1539741196733133,2988,7,90
1539741196747935,2989,7,90
1539741196762612,2990,7,95
1539741196777287,2991,7,89
1539741196791939,2992,7,89
1539741196806601,2993,7,91
1539741196821249,2994,7,89
1539741196835883,2995,7,90
1539741196850561,2996,7,91
1539741196865228,2997,8,92
1539741196879882,2998,7,88
1539741196894764,2999,7,89
1539741196909728,3000,8,90
1539741196924596,3001,7,90
1539741196939258,3002,7,88
1539741196954063,3003,7,96
1539741196968881,3004,8,89
1539741196983546,3005,8,94
1539741196998213,3006,7,93
1539741197013220,3007,7,100
1539741197028633,3008,7,95
1539741197044143,3009,8,122
1539741197059378,3010,9,107
1539741197074255,3011,10,95
1539741197088969,3012,10,98
1539741197103668,3013,8,89
1539741197118721,3014,7,90
1539741197133381,3015,7,89
1539741197148030,3016,7,91
1539741197162992,3017,7,94
1539741197177708,3018,7,89
1539741197192394,3019,8,88
1539741197207076,3020,7,92
1539741197221894,3021,7,88
1539741197236600,3022,7,89
1539741197251399,3023,7,90
1539741197266091,3024,7,93
1539741197280797,3025,7,89
1539741197295490,3026,7,91
1539741197310113,3027,7,87
1539741197324763,3028,7,90
1539741197339436,3029,7,90
1539741197354281,3030,7,98
1539741197369262,3031,8,90
1539741197384073,3032,7,93
1539741197398732,3033,8,96
1539741197413484,3034,7,88
1539741197428206,3035,7,88
1539741197442915,3036,7,90
1539741197457691,3037,7,94
1539741197472451,3038,7,89
1539741197487070,3039,7,90
1539741197501863,3040,8,96
1539741197516745,3041,7,89
1539741197531427,3042,7,89
1539741197546101,3043,7,88
1539741197560939,3044,8,104
1539741197575822,3045,7,89
1539741197590619,3046,8,91
1539741197605331,3047,7,90
1539741197620152,3048,7,89
1539741197634839,3049,7,90
1539741197649543,3050,7,90
1539741197664546,3051,7,93
1539741197679189,3052,7,89
1539741197693936,3053,7,90
1539741197708785,3054,7,90
1539741197723579,3055,7,89
1539741197738263,3056,7,88
1539741197752986,3057,7,93
1539741197767691,3058,7,90
1539741197782340,3059,7,90
1539741197797045,3060,7,90
1539741197811840,3061,7,91
1539741197826547,3062,7,89
