timestamp_us,collection,mark_time_us,sweep_time_us
1539740649894062,1067,9,89
1539740649908696,1068,9,90
1539740649923473,1069,10,109
1539740649938213,1070,9,100
1539740649952845,1071,9,90
1539740649967697,1072,10,95
1539740649982382,1073,9,90
1539740649997036,1074,10,89
1539740650011692,1075,9,95
1539740650026396,1076,8,90
1539740650041921,1077,14,246
1539740650056937,1078,10,94
1539740650071867,1079,9,90
1539740650086620,1080,10,92
1539740650101475,1081,9,95
1539740650116577,1082,10,93
1539740650131304,1083,9,89
1539740650146554,1084,10,106
1539740650161782,1085,10,89
1539740650176492,1086,8,90
1539740650191180,1087,9,88
1539740650205870,1088,10,89
1539740650220563,1089,8,92
1539740650235269,1090,10,93
1539740650249992,1091,9,88
1539740650264700,1092,9,90
1539740650279464,1093,10,90
1539740650294144,1094,9,90
1539740650308831,1095,9,89
1539740650323537,1096,9,89
1539740650338222,1097,10,89
1539740650352888,1098,10,89
1539740650367569,1099,10,89
1539740650382253,1100,9,94
1539740650396889,1101,9,89
1539740650411548,1102,10,90
1539740650426209,1103,10,95
1539740650440907,1104,9,90
1539740650455618,1105,10,89
1539740650470261,1106,9,89
1539740650485103,1107,9,90
1539740650499925,1108,9,89
1539740650514627,1109,9,91
1539740650529423,1110,9,91
1539740650544124,1111,10,90
1539740650558819,1112,9,88
1539740650573493,1113,9,91
1539740650588177,1114,9,88
1539740650602968,1115,9,90
1539740650617650,1116,9,88
1539740650632443,1117,9,89
1539740650647164,1118,9,89
1539740650661830,1119,9,90
1539740650676542,1120,8,93
1539740650691240,1121,9,91
1539740650706073,1122,9,88
1539740650720766,1123,9,89
1539740650735457,1124,9,89
1539740650750098,1125,9,89
1539740650764815,1126,9,90
1539740650779517,1127,9,88
1539740650794182,1128,8,89
1539740650808880,1129,9,90
1539740650823566,1130,9,93
1539740650838253,1131,8,90
1539740650852918,1132,9,89
1539740650867639,1133,9,90
1539740650882289,1134,8,89
1539740650896964,1135,9,89
1539740650911661,1136,9,89
1539740650926285,1137,10,105
1539740650941250,1138,9,93
1539740650956396,1139,9,88
1539740650971441,1140,9,91
1539740650986169,1141,8,91
1539740651000896,1142,10,98
1539740651015593,1143,9,93
1539740651030287,1144,9,90
1539740651046032,1145,17,262
1539740651061038,1146,13,100
1539740651075775,1147,9,89
1539740651090564,1148,9,91
1539740651105304,1149,9,91
1539740651119962,1150,10,93
1539740651134734,1151,8,90
1539740651149385,1152,9,89
1539740651164067,1153,9,89
1539740651178741,1154,9,90
1539740651193425,1155,9,90
1539740651208161,1156,9,89
1539740651222964,1157,9,89
1539740651237719,1158,10,89
1539740651252394,1159,9,88
1539740651267030,1160,8,92
1539740651281711,1161,9,90
1539740651296361,1162,9,89
1539740651311136,1163,9,89
1539740651325782,1164,8,88
1539740651340528,1165,9,89
1539740651355272,1166,8,89
1539740651370052,1167,9,89
1539740651384736,1168,9,89
1539740651399411,1169,9,89
1539740651414103,1170,10,90
1539740651428786,1171,9,91
1539740651443609,1172,9,89
1539740651458267,1173,9,90
1539740651473079,1174,9,92
1539740651487895,1175,9,91
1539740651502816,1176,9,89
1539740651517700,1177,10,90
1539740651532551,1178,9,89
1539740651547280,1179,9,91
1539740651562061,1180,9,91
1539740651576869,1181,9,96
1539740651591547,1182,9,88
1539740651606186,1183,9,91
1539740651620839,1184,9,90
1539740651635520,1185,9,90
1539740651650202,1186,9,91
1539740651664879,1187,9,89
1539740651679482,1188,9,88
1539740651694209,1189,9,91
1539740651708884,1190,9,92
1539740651723583,1191,9,91
1539740651738289,1192,8,90
1539740651752974,1193,8,90
1539740651767828,1194,9,93
1539740651782561,1195,9,91
1539740651797225,1196,10,90
1539740651812121,1197,9,102
1539740651826816,1198,10,89
1539740651841523,1199,9,89
1539740651856189,1200,9,92
1539740651870916,1201,8,88
1539740651885580,1202,9,88
1539740651900288,1203,9,89
1539740651914966,1204,8,89
1539740651929629,1205,10,99
1539740651944336,1206,8,90
1539740651959074,1207,9,89
1539740651973672,1208,9,90
1539740651988421,1209,9,89
1539740652003081,1210,10,105
1539740652017769,1211,10,90
1539740652032429,1212,9,96
1539740652048052,1213,16,211
1539740652062883,1214,11,93
1539740652077556,1215,9,90
1539740652092271,1216,9,90
1539740652106924,1217,9,89
1539740652121658,1218,10,89
1539740652136327,1219,8,90
1539740652151004,1220,10,94
1539740652165663,1221,8,89
1539740652180363,1222,8,91
1539740652195074,1223,9,89
1539740652209847,1224,9,89
1539740652224579,1225,8,88
1539740652239280,1226,9,89
1539740652254057,1227,9,89
1539740652268735,1228,10,88
1539740652283562,1229,9,90
1539740652298668,1230,9,93
1539740652313757,1231,9,88
1539740652328429,1232,10,89
1539740652343053,1233,9,89
1539740652357759,1234,9,89
1539740652372435,1235,9,89
1539740652387093,1236,9,88
1539740652401896,1237,9,88
1539740652416606,1238,10,90
1539740652431290,1239,9,89
1539740652445988,1240,10,92
1539740652460696,1241,9,89
1539740652475382,1242,9,88
1539740652490087,1243,8,90
1539740652504782,1244,9,89
1539740652519447,1245,9,90
1539740652534117,1246,9,91
1539740652548859,1247,9,90
1539740652563479,1248,10,90
1539740652578260,1249,10,89
1539740652592979,1250,9,93
1539740652607658,1251,10,88
1539740652622419,1252,10,89
1539740652637109,1253,10,90
1539740652651750,1254,9,88
1539740652666406,1255,9,90
1539740652681094,1256,9,88
1539740652695763,1257,9,89
1539740652710465,1258,9,88
1539740652725179,1259,9,90
1539740652739893,1260,8,92
1539740652754565,1261,9,90
1539740652769284,1262,9,89
1539740652784085,1263,9,106
1539740652798762,1264,10,88
1539740652813429,1265,9,92
1539740652828160,1266,10,88
1539740652842900,1267,8,90
1539740652857758,1268,9,90
1539740652872467,1269,9,88
1539740652887151,1270,9,92
1539740652901807,1271,8,90
1539740652916521,1272,9,90
1539740652931272,1273,9,99
1539740652945951,1274,9,90
1539740652960643,1275,10,89
1539740652975344,1276,9,92
1539740652990070,1277,9,89
1539740653004727,1278,9,98
1539740653019461,1279,9,92
1539740653034322,1280,8,96
1539740653049885,1281,16,188
1539740653064705,1282,11,89
1539740653079318,1283,9,89
1539740653094103,1284,10,90
1539740653108826,1285,9,90
1539740653123500,1286,9,90
1539740653138094,1287,9,90
1539740653152825,1288,9,91
1539740653167504,1289,9,89
1539740653182211,1290,10,95
1539740653196899,1291,9,88
1539740653211795,1292,9,97
1539740653226554,1293,9,89
1539740653241186,1294,9,91
1539740653255840,1295,9,89
1539740653270664,1296,9,89
1539740653285363,1297,9,90
1539740653300256,1298,10,89
1539740653315225,1299,9,89
1539740653329952,1300,9,91
1539740653344639,1301,9,89
1539740653359481,1302,9,90
1539740653374301,1303,9,89
1539740653389045,1304,9,91
1539740653403790,1305,9,89
1539740653418487,1306,9,89
1539740653433200,1307,8,89
1539740653447970,1308,8,88
1539740653462709,1309,9,90
1539740653477360,1310,9,91
1539740653492038,1311,10,89
1539740653506780,1312,9,88
1539740653521459,1313,10,89
1539740653536164,1314,9,88
1539740653550881,1315,9,90
1539740653565570,1316,9,88
1539740653580241,1317,9,89
1539740653595075,1318,10,92
1539740653609886,1319,9,90
1539740653624587,1320,10,90
1539740653639404,1321,9,90
1539740653654389,1322,10,87
1539740653669237,1323,8,89
1539740653683934,1324,9,89
1539740653698640,1325,9,90
1539740653713367,1326,9,91
1539740653728060,1327,9,90
1539740653742819,1328,9,102
1539740653757628,1329,9,92
1539740653772279,1330,9,91
1539740653786985,1331,9,90
1539740653801691,1332,10,89
1539740653816384,1333,10,89
1539740653831138,1334,9,97
1539740653845826,1335,9,90
1539740653860514,1336,9,88
1539740653875158,1337,9,89
1539740653889789,1338,9,89
1539740653904470,1339,9,92
1539740653919182,1340,9,119
1539740653934011,1341,10,91
1539740653948759,1342,9,90
1539740653963464,1343,9,88
1539740653978175,1344,9,97
1539740653992883,1345,9,89
1539740654007611,1346,9,95
1539740654022320,1347,9,89
1539740654037031,1348,10,97
1539740654052582,1349,15,158
1539740654067388,1350,11,92
1539740654082086,1351,9,90
1539740654096812,1352,9,90
1539740654111779,1353,9,94
1539740654126508,1354,9,90
1539740654141350,1355,9,96
1539740654156471,1356,9,93
1539740654171171,1357,9,89
1539740654185872,1358,10,89
1539740654200573,1359,8,89
1539740654215254,1360,9,94
1539740654229997,1361,10,89
1539740654244726,1362,10,90
1539740654259487,1363,10,89
1539740654274175,1364,9,92
1539740654288878,1365,9,89
1539740654303579,1366,9,89
1539740654318384,1367,9,88
1539740654333088,1368,9,90
1539740654347717,1369,10,89
1539740654362512,1370,9,94
1539740654377228,1371,9,90
1539740654391992,1372,9,89
1539740654406592,1373,9,90
1539740654421333,1374,9,90
1539740654436005,1375,9,89
1539740654450721,1376,8,88
1539740654465381,1377,9,90
1539740654480074,1378,8,90
1539740654494859,1379,9,90
1539740654509569,1380,10,90
1539740654524345,1381,9,90
1539740654539106,1382,9,88
1539740654553813,1383,8,89
1539740654568455,1384,8,90
1539740654583166,1385,8,90
1539740654597847,1386,9,87
1539740654612573,1387,9,89
1539740654627281,1388,8,90
1539740654641976,1389,9,89
1539740654656744,1390,10,93
1539740654671443,1391,9,90
1539740654686108,1392,10,89
1539740654700811,1393,9,91
1539740654715506,1394,9,88
1539740654730153,1395,8,97
1539740654744768,1396,9,88
1539740654759450,1397,8,90
1539740654774157,1398,9,91
1539740654788774,1399,9,89
1539740654803490,1400,9,93
1539740654818184,1401,9,92
1539740654832883,1402,8,90
1539740654847563,1403,10,88
1539740654862319,1404,9,89
1539740654877034,1405,9,89
1539740654891722,1406,10,88
1539740654906449,1407,8,90
1539740654921212,1408,10,126
1539740654935934,1409,9,91
1539740654950662,1410,9,92
1539740654965292,1411,10,89
1539740654979922,1412,9,90
1539740654994601,1413,9,90
1539740655009293,1414,10,97
1539740655023998,1415,10,94
1539740655038662,1416,10,98
1539740655054210,1417,25,148
1539740655068964,1418,11,89
1539740655083712,1419,10,90
1539740655098365,1420,10,94
1539740655113075,1421,9,90
1539740655127765,1422,10,91
1539740655142394,1423,9,90
1539740655157052,1424,8,90
1539740655171722,1425,9,88
1539740655186395,1426,9,91
1539740655201099,1427,9,88
1539740655215780,1428,10,89
1539740655230502,1429,8,89
1539740655245157,1430,10,93
1539740655259985,1431,9,89
1539740655274713,1432,9,90
1539740655289371,1433,9,89
1539740655304078,1434,9,91
1539740655318733,1435,9,88
1539740655333412,1436,9,89
1539740655348073,1437,8,90
1539740655362808,1438,9,89
1539740655377502,1439,9,89
1539740655392257,1440,9,92
1539740655406921,1441,9,91
1539740655421595,1442,10,90
1539740655436325,1443,8,90
1539740655450998,1444,10,90
1539740655465687,1445,8,91
1539740655480482,1446,10,90
1539740655495156,1447,9,89
1539740655509799,1448,9,89
1539740655524490,1449,9,90
1539740655539178,1450,9,94
1539740655553922,1451,9,91
1539740655568734,1452,10,97
1539740655583443,1453,9,90
1539740655598277,1454,9,89
1539740655612958,1455,9,90
1539740655627683,1456,9,89
1539740655642376,1457,10,89
1539740655657015,1458,9,90
1539740655671734,1459,9,91
1539740655686441,1460,9,93
1539740655701149,1461,10,91
1539740655715858,1462,9,90
1539740655730500,1463,9,90
1539740655745232,1464,9,90
1539740655760074,1465,9,97
1539740655774773,1466,9,90
1539740655789461,1467,9,91
1539740655804162,1468,9,91
1539740655818815,1469,10,90
1539740655833470,1470,9,91
1539740655848177,1471,10,90
1539740655862859,1472,9,91
1539740655877608,1473,9,90
1539740655892293,1474,9,89
1539740655906980,1475,9,89
1539740655921648,1476,9,132
1539740655936562,1477,12,104
1539740655951251,1478,9,89
1539740655965998,1479,9,91
1539740655980659,1480,9,93
1539740655995447,1481,9,93
1539740656010150,1482,10,101
1539740656024878,1483,9,92
1539740656039850,1484,14,181
1539740656055144,1485,14,126
1539740656069900,1486,9,89
1539740656084587,1487,9,91
1539740656099242,1488,9,90
1539740656113940,1489,9,89
1539740656128611,1490,10,95
1539740656143374,1491,10,88
1539740656158040,1492,9,89
1539740656172720,1493,10,89
1539740656187383,1494,9,88
1539740656202056,1495,9,89
1539740656216753,1496,10,90
1539740656231519,1497,8,89
1539740656246239,1498,8,89
1539740656260936,1499,9,89
1539740656275587,1500,9,91
1539740656290250,1501,9,89
1539740656305051,1502,9,90
1539740656319761,1503,9,90
1539740656334412,1504,9,91
1539740656349060,1505,9,90
1539740656363759,1506,9,90
1539740656378473,1507,10,89
1539740656393129,1508,10,89
1539740656407847,1509,9,89
1539740656422536,1510,8,93
1539740656437236,1511,8,89
1539740656451952,1512,9,88
1539740656466706,1513,9,98
1539740656481411,1514,9,92
1539740656496097,1515,8,90
1539740656510756,1516,9,90
1539740656525398,1517,9,89
1539740656540071,1518,9,90
1539740656554761,1519,9,90
1539740656569547,1520,9,95
1539740656584235,1521,10,88
1539740656598932,1522,9,90
1539740656613656,1523,9,91
1539740656628509,1524,8,91
1539740656643175,1525,9,90
1539740656657847,1526,9,88
1539740656672519,1527,9,88
1539740656687356,1528,8,89
1539740656702009,1529,9,89
1539740656716727,1530,9,91
1539740656731403,1531,10,88
1539740656746066,1532,9,88
1539740656760711,1533,10,89
1539740656775421,1534,9,89
1539740656790109,1535,9,90
1539740656804876,1536,9,88
1539740656819566,1537,9,90
1539740656834294,1538,9,90
1539740656848950,1539,9,89
1539740656863678,1540,9,92
1539740656878333,1541,9,90
1539740656893015,1542,9,91
1539740656907792,1543,9,91
1539740656922489,1544,9,89
1539740656937208,1545,10,96
1539740656951882,1546,9,89
1539740656966521,1547,10,90
1539740656981369,1548,10,94
1539740656996053,1549,9,89
1539740657010755,1550,10,101
1539740657025472,1551,9,94
1539740657040837,1552,13,189
1539740657055793,1553,15,118
1539740657070551,1554,9,90
1539740657085286,1555,10,90
1539740657099977,1556,8,90
1539740657114612,1557,8,91
1539740657129445,1558,9,89
1539740657144130,1559,8,89
1539740657158851,1560,9,94
1539740657173518,1561,9,90
1539740657188204,1562,9,89
1539740657202876,1563,9,89
1539740657217568,1564,9,89
1539740657232292,1565,8,90
1539740657247003,1566,8,90
1539740657261737,1567,9,89
1539740657276467,1568,10,91
1539740657291140,1569,9,89
1539740657305845,1570,10,93
1539740657320574,1571,9,89
1539740657335261,1572,9,89
1539740657349949,1573,9,88
1539740657364626,1574,9,90
1539740657379332,1575,9,90
1539740657394073,1576,9,89
1539740657408775,1577,9,89
1539740657423569,1578,10,90
1539740657438463,1579,9,91
1539740657453233,1580,10,92
1539740657468121,1581,9,92
1539740657482859,1582,9,94
1539740657497559,1583,8,91
1539740657512225,1584,8,90
1539740657526924,1585,9,90
1539740657541626,1586,9,89
1539740657556307,1587,8,90
1539740657571031,1588,9,90
1539740657585883,1589,10,100
1539740657600564,1590,9,91
1539740657615289,1591,9,89
1539740657630032,1592,10,90
1539740657644719,1593,9,89
1539740657659463,1594,9,91
1539740657674175,1595,9,92
1539740657688840,1596,9,91
1539740657703506,1597,9,90
1539740657718220,1598,11,89
1539740657732936,1599,9,90
1539740657747628,1600,9,101
1539740657762283,1601,10,93
1539740657777044,1602,10,122
1539740657791811,1603,9,91
1539740657806485,1604,10,88
1539740657821145,1605,9,90
1539740657835813,1606,9,89
1539740657850468,1607,10,90
1539740657865114,1608,9,89
1539740657879932,1609,9,90
1539740657894912,1610,9,91
1539740657909718,1611,10,90
1539740657924454,1612,9,112
1539740657939194,1613,10,91
1539740657953866,1614,9,89
1539740657968638,1615,9,97
1539740657983249,1616,9,89
1539740657997975,1617,9,89
1539740658012668,1618,9,96
1539740658027329,1619,9,90
1539740658042940,1620,14,242
1539740658057800,1621,11,92
1539740658072487,1622,9,91
1539740658087159,1623,9,90
1539740658101975,1624,8,93
1539740658116826,1625,9,90
1539740658131516,1626,9,88
1539740658146326,1627,10,104
1539740658161293,1628,9,90
1539740658175979,1629,9,89
1539740658190678,1630,9,96
1539740658205385,1631,9,91
1539740658220075,1632,8,90
1539740658234734,1633,9,89
1539740658249436,1634,8,89
1539740658264100,1635,9,89
1539740658278778,1636,9,88
1539740658293459,1637,8,89
1539740658308126,1638,9,90
1539740658322893,1639,9,88
1539740658337563,1640,9,92
1539740658352279,1641,10,88
1539740658366948,1642,9,90
1539740658381640,1643,9,88
1539740658396439,1644,9,90
1539740658411145,1645,9,90
1539740658425850,1646,8,90
1539740658440438,1647,9,90
1539740658455165,1648,9,90
1539740658469913,1649,9,89
1539740658484746,1650,9,92
1539740658499411,1651,9,89
1539740658514098,1652,9,90
1539740658528823,1653,8,89
1539740658543486,1654,9,88
1539740658558338,1655,9,155
1539740658573088,1656,10,90
1539740658587767,1657,10,88
1539740658602629,1658,9,90
1539740658617560,1659,9,89
1539740658632358,1660,9,92
1539740658647083,1661,9,90
1539740658661763,1662,9,91
1539740658676419,1663,9,88
1539740658691103,1664,9,90
1539740658705791,1665,9,90
1539740658720449,1666,9,90
1539740658735160,1667,9,88
1539740658749830,1668,9,89
1539740658764642,1669,10,131
1539740658779410,1670,10,100
1539740658794051,1671,9,89
1539740658808786,1672,9,97
1539740658823478,1673,10,105
1539740658838191,1674,9,90
1539740658853033,1675,11,173
1539740658867861,1676,10,91
1539740658882542,1677,10,90
1539740658897171,1678,10,90
1539740658911829,1679,10,89
1539740658926530,1680,10,128
1539740658941229,1681,10,89
1539740658955877,1682,10,89
1539740658970723,1683,9,90
1539740658985398,1684,8,90
1539740659000094,1685,10,92
1539740659014859,1686,11,106
1539740659029638,1687,9,96
1539740659045259,1688,14,235
1539740659060100,1689,11,89
1539740659074851,1690,10,93
1539740659089575,1691,10,91
1539740659104265,1692,9,90
1539740659119007,1693,9,90
1539740659133620,1694,9,89
1539740659148334,1695,10,89
1539740659163010,1696,9,89
1539740659177708,1697,9,89
1539740659192383,1698,8,89
1539740659207055,1699,8,90
1539740659221803,1700,9,91
1539740659236531,1701,8,91
1539740659251263,1702,9,88
1539740659265930,1703,10,90
1539740659280642,1704,10,89
1539740659295334,1705,9,88
1539740659310024,1706,9,88
1539740659324677,1707,8,89
1539740659339443,1708,9,91
1539740659354135,1709,9,96
1539740659368786,1710,9,94
1539740659383477,1711,9,89
1539740659398188,1712,9,96
1539740659412790,1713,9,88
1539740659427467,1714,9,89
1539740659442130,1715,9,91
1539740659456796,1716,9,97
1539740659471548,1717,10,96
1539740659486272,1718,9,91
1539740659500947,1719,9,89
1539740659515726,1720,9,92
1539740659530559,1721,9,89
1539740659545238,1722,9,89
1539740659559889,1723,8,89
1539740659574853,1724,9,95
1539740659589645,1725,9,90
1539740659604314,1726,9,89
1539740659618996,1727,9,89
1539740659633637,1728,9,91
1539740659648296,1729,9,89
1539740659663056,1730,9,91
1539740659677731,1731,9,88
1539740659692587,1732,9,89
1539740659707498,1733,9,89
1539740659722275,1734,8,91
1539740659736987,1735,8,89
1539740659751669,1736,9,90
1539740659766528,1737,10,94
1539740659781213,1738,10,89
1539740659795907,1739,9,88
1539740659810574,1740,9,92
1539740659825378,1741,10,90
1539740659840057,1742,9,90
1539740659854767,1743,9,89
1539740659869410,1744,8,89
1539740659884044,1745,9,89
1539740659898731,1746,9,89
1539740659913407,1747,9,90
1539740659928063,1748,9,129
1539740659942758,1749,10,89
1539740659957481,1750,9,91
1539740659972190,1751,9,90
1539740659986859,1752,9,88
1539740660001554,1753,9,104
1539740660016245,1754,8,91
1539740660030944,1755,9,88
1539740660046734,1756,14,220
1539740660061661,1757,11,91
1539740660076391,1758,9,90
1539740660091187,1759,8,91
1539740660106077,1760,10,94
1539740660120835,1761,9,91
1539740660135487,1762,9,89
1539740660150299,1763,9,90
1539740660165193,1764,9,89
1539740660179948,1765,9,89
1539740660194596,1766,9,90
1539740660209225,1767,9,89
1539740660223927,1768,9,90
1539740660238574,1769,9,91
1539740660253298,1770,9,96
1539740660268021,1771,9,90
1539740660282731,1772,9,88
1539740660297419,1773,9,89
1539740660312105,1774,10,91
1539740660326953,1775,9,89
1539740660341678,1776,8,89
1539740660356456,1777,9,89
1539740660371133,1778,9,90
1539740660385790,1779,9,89
1539740660400467,1780,10,90
1539740660415150,1781,9,91
1539740660429868,1782,9,89
1539740660444854,1783,9,90
1539740660459760,1784,9,90
1539740660474598,1785,9,93
1539740660489266,1786,9,89
1539740660503864,1787,9,90
1539740660518566,1788,9,90
1539740660533273,1789,9,89
1539740660548062,1790,10,91
1539740660563026,1791,9,89
1539740660577880,1792,10,89
1539740660592547,1793,9,88
1539740660607361,1794,8,90
1539740660622035,1795,8,89
1539740660636700,1796,9,90
1539740660651350,1797,9,88
1539740660666054,1798,9,90
1539740660680721,1799,9,89
1539740660695376,1800,9,91
1539740660710011,1801,9,90
1539740660724667,1802,9,90
1539740660739300,1803,9,88
1539740660753976,1804,9,90
1539740660768674,1805,10,103
1539740660783309,1806,10,89
1539740660797937,1807,9,89
1539740660812624,1808,9,90
1539740660827366,1809,9,89
1539740660842036,1810,10,90
1539740660856689,1811,9,89
1539740660871370,1812,9,91
1539740660886080,1813,10,88
1539740660900731,1814,9,91
1539740660915542,1815,9,89
1539740660930466,1816,9,125
1539740660945307,1817,9,90
1539740660960109,1818,8,91
1539740660974815,1819,9,90
1539740660989781,1820,9,92
1539740661004699,1821,9,104
1539740661019416,1822,9,91
1539740661034120,1823,8,92
1539740661049788,1824,18,245
1539740661065169,1825,21,162
1539740661079893,1826,10,92
1539740661094563,1827,9,90
1539740661109227,1828,9,93
1539740661123961,1829,9,89
1539740661138702,1830,10,93
1539740661153333,1831,10,90
1539740661167989,1832,9,90
1539740661182658,1833,10,89
1539740661197316,1834,9,89
1539740661212013,1835,9,89
1539740661226714,1836,8,88
1539740661241398,1837,9,90
1539740661256038,1838,9,93
1539740661270750,1839,10,97
1539740661285510,1840,9,94
1539740661300189,1841,9,90
1539740661315005,1842,9,89
1539740661329700,1843,8,89
1539740661344382,1844,9,88
1539740661359146,1845,9,89
1539740661373775,1846,9,88
1539740661388442,1847,9,89
1539740661403095,1848,9,87
1539740661417901,1849,9,90
1539740661432559,1850,9,92
1539740661447238,1851,9,89
1539740661461921,1852,9,93
1539740661476596,1853,9,89
1539740661491336,1854,9,88
1539740661506032,1855,9,89
1539740661520733,1856,9,88
1539740661535543,1857,9,88
1539740661550162,1858,9,90
1539740661564869,1859,9,88
1539740661579554,1860,9,92
1539740661594430,1861,9,94
1539740661609118,1862,9,93
1539740661623954,1863,9,92
1539740661638678,1864,9,92
1539740661653378,1865,9,89
1539740661668039,1866,9,90
1539740661682755,1867,9,88
1539740661697527,1868,8,90
1539740661712408,1869,8,89
1539740661727285,1870,9,92
1539740661742123,1871,9,89
1539740661757054,1872,9,92
1539740661771788,1873,9,88
1539740661786471,1874,9,90
1539740661801233,1875,9,90
1539740661815908,1876,9,89
1539740661830593,1877,8,89
1539740661845356,1878,9,91
1539740661860162,1879,9,90
1539740661874846,1880,10,93
1539740661889524,1881,9,89
1539740661904151,1882,9,89
1539740661918810,1883,8,89
1539740661933468,1884,9,120
1539740661948188,1885,8,90
1539740661962882,1886,9,90
1539740661977562,1887,9,90
1539740661992273,1888,9,90
1539740662006951,1889,8,99
1539740662021679,1890,9,92
1539740662036378,1891,8,99
1539740662051996,1892,17,168
1539740662066788,1893,11,91
1539740662081446,1894,9,89
1539740662096083,1895,9,89
1539740662111067,1896,9,96
1539740662125741,1897,9,90
1539740662140417,1898,9,99
1539740662155535,1899,10,91
1539740662170270,1900,9,93
1539740662184953,1901,9,90
1539740662199591,1902,10,91
1539740662214281,1903,10,91
1539740662229030,1904,9,89
1539740662243719,1905,9,89
1539740662258382,1906,9,89
1539740662273031,1907,10,89
1539740662287734,1908,8,89
1539740662302409,1909,10,90
1539740662317038,1910,9,92
1539740662331707,1911,9,90
1539740662346385,1912,9,90
1539740662361046,1913,9,91
1539740662375729,1914,8,89
1539740662390383,1915,9,88
1539740662405095,1916,9,88
1539740662419779,1917,8,90
1539740662434437,1918,9,88
1539740662449156,1919,9,89
1539740662463853,1920,9,92
1539740662478518,1921,9,89
1539740662493220,1922,9,89
1539740662507903,1923,9,90
1539740662522590,1924,8,88
1539740662537237,1925,9,88
1539740662551952,1926,9,88
1539740662566572,1927,8,90
1539740662581240,1928,9,90
1539740662596128,1929,9,88
1539740662611002,1930,10,94
1539740662625842,1931,9,89
1539740662640639,1932,10,90
1539740662655402,1933,8,89
1539740662670063,1934,9,90
1539740662684763,1935,8,90
1539740662699532,1936,9,89
1539740662714184,1937,9,90
1539740662728937,1938,9,89
1539740662743602,1939,8,88
1539740662758273,1940,10,95
1539740662772942,1941,9,90
1539740662787845,1942,9,102
1539740662802506,1943,9,90
1539740662817174,1944,9,89
1539740662831871,1945,10,89
1539740662846550,1946,9,91
1539740662861225,1947,9,88
1539740662875871,1948,9,90
1539740662890548,1949,10,88
1539740662905177,1950,9,92
1539740662919989,1951,9,89
1539740662934689,1952,9,120
1539740662949394,1953,11,89
1539740662964202,1954,9,90
1539740662978810,1955,9,90
1539740662993506,1956,9,90
1539740663008230,1957,9,98
1539740663022916,1958,9,92
1539740663037642,1959,9,99
1539740663053652,1960,23,198
1539740663068619,1961,10,91
1539740663083376,1962,9,89
1539740663098082,1963,9,87
1539740663113041,1964,9,90
1539740663127981,1965,9,89
1539740663142589,1966,9,88
1539740663157392,1967,9,90
1539740663172169,1968,8,91
1539740663186841,1969,9,90
1539740663201506,1970,10,93
1539740663216282,1971,8,91
1539740663230977,1972,9,89
1539740663245653,1973,9,89
1539740663260276,1974,9,89
1539740663275015,1975,9,90
1539740663289750,1976,9,89
1539740663304408,1977,9,90
1539740663319072,1978,9,89
1539740663333713,1979,10,89
1539740663348409,1980,10,91
1539740663363115,1981,10,90
1539740663377808,1982,9,88
1539740663392566,1983,10,118
1539740663407298,1984,9,89
1539740663421957,1985,10,89
1539740663436634,1986,9,89
1539740663451349,1987,9,89
1539740663466074,1988,9,88
1539740663480867,1989,9,91
1539740663495558,1990,10,90
1539740663510309,1991,8,89
1539740663525031,1992,9,90
1539740663539671,1993,10,89
1539740663554370,1994,9,93
1539740663569231,1995,10,99
1539740663583923,1996,9,91
1539740663598581,1997,9,90
1539740663613228,1998,9,89
1539740663627924,1999,10,89
1539740663642782,2000,10,115
1539740663657452,2001,9,89
1539740663672236,2002,9,104
1539740663687117,2003,9,114
1539740663701798,2004,10,90
1539740663716446,2005,9,87
1539740663731119,2006,9,90
1539740663745778,2007,9,89
1539740663760600,2008,9,97
1539740663775243,2009,9,97
1539740663789973,2010,9,92
1539740663804627,2011,9,90
1539740663819267,2012,10,89
1539740663833937,2013,9,89
1539740663848593,2014,9,91
1539740663863345,2015,8,89
1539740663878136,2016,9,97
1539740663892955,2017,10,105
1539740663907651,2018,10,89
1539740663922364,2019,9,88
1539740663937057,2020,9,123
1539740663951900,2021,9,89
1539740663966645,2022,9,92
1539740663981335,2023,9,89
1539740663996005,2024,10,90
1539740664010743,2025,10,93
1539740664025450,2026,10,90
1539740664040736,2027,41,464
1539740664056350,2028,25,159
1539740664071122,2029,9,102
1539740664085924,2030,10,93
1539740664100651,2031,10,92
1539740664115408,2032,9,92
1539740664130133,2033,10,92
1539740664144804,2034,9,90
1539740664159427,2035,9,91
1539740664174127,2036,9,93
1539740664188792,2037,10,92
1539740664203418,2038,8,88
1539740664218075,2039,9,89
1539740664232841,2040,9,93
1539740664247513,2041,9,91
1539740664262191,2042,10,97
1539740664276827,2043,9,91
1539740664291510,2044,9,90
1539740664306161,2045,9,93
1539740664320870,2046,9,88
1539740664335542,2047,10,90
1539740664350221,2048,11,91
1539740664364880,2049,10,90
1539740664379615,2050,9,91
1539740664394338,2051,9,91
1539740664409035,2052,9,91
1539740664423735,2053,10,90
1539740664438418,2054,9,90
1539740664453135,2055,9,90
1539740664467892,2056,9,95
1539740664482566,2057,9,92
1539740664497227,2058,8,91
1539740664511921,2059,9,87
1539740664526600,2060,9,92
1539740664541266,2061,9,89
1539740664555921,2062,9,90
1539740664570611,2063,10,89
1539740664585291,2064,10,87
